,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7582772,350,2011-04-24,21,20,146,0,10190,0.0
7582773,350,2011-04-24,22,20,134,0,10192,0.0
7582774,350,2011-04-24,23,20,140,0,10194,0.0
7582775,350,2011-04-24,24,10,123,0,10194,0.0
7582776,350,2011-04-25,1,10,125,0,10192,0.0
7582777,350,2011-04-25,2,10,108,0,10194,0.0
7582778,350,2011-04-25,3,20,88,0,10194,0.0
7582779,350,2011-04-25,4,20,74,0,10193,0.0
7582780,350,2011-04-25,5,20,78,3,10198,0.0
7582781,350,2011-04-25,6,20,110,35,10204,0.0
7582782,350,2011-04-25,7,20,152,89,10207,0.0
7582783,350,2011-04-25,8,30,184,148,10210,0.0
7582784,350,2011-04-25,9,40,207,202,10211,-1648.259506964506
7582785,350,2011-04-25,10,60,219,249,10208,403.2199438602072
7582786,350,2011-04-25,11,50,226,276,10206,889.3165557246848
7582787,350,2011-04-25,12,40,236,286,10203,987.6378551979718
7582788,350,2011-04-25,13,40,236,279,10198,899.0443039035187
7582789,350,2011-04-25,14,40,238,255,10194,604.7190929809038
7582790,350,2011-04-25,15,50,237,214,10192,356.942603335381
7582791,350,2011-04-25,16,50,235,166,10191,203.7694764098162
7582792,350,2011-04-25,17,50,227,108,10191,86.26465170015054
7582793,350,2011-04-25,18,30,214,49,10191,21.6560291958949
7582794,350,2011-04-25,19,40,182,9,10198,-37.33651242317145
7582795,350,2011-04-25,20,40,163,0,10203,0.0
7582796,350,2011-04-25,21,40,144,0,10207,0.0
7582797,350,2011-04-25,22,30,132,0,10210,0.0
7582798,350,2011-04-25,23,30,114,0,10211,0.0
7582799,350,2011-04-25,24,10,110,0,10211,0.0
7582800,350,2011-04-26,1,10,98,0,10211,0.0
7582801,350,2011-04-26,2,10,98,0,10212,0.0
7582802,350,2011-04-26,3,10,73,0,10212,0.0
7582803,350,2011-04-26,4,10,80,0,10211,0.0
7582804,350,2011-04-26,5,10,88,4,10214,0.0
7582805,350,2011-04-26,6,10,107,34,10217,0.0
7582806,350,2011-04-26,7,30,134,89,10218,0.0
7582807,350,2011-04-26,8,30,162,149,10219,0.0
7582808,350,2011-04-26,9,40,192,203,10218,-1477.592704105883
7582809,350,2011-04-26,10,50,199,247,10219,490.0097114221866
7582810,350,2011-04-26,11,50,209,260,10216,945.9832111308457
7582811,350,2011-04-26,12,50,211,264,10212,952.830203430023
7582812,350,2011-04-26,13,50,217,240,10208,566.2376484410999
7582813,350,2011-04-26,14,50,214,187,10203,204.3029976532849
7582814,350,2011-04-26,15,50,219,153,10198,114.0235570219553
7582815,350,2011-04-26,16,70,205,158,10196,169.4564299045528
7582816,350,2011-04-26,17,80,197,105,10195,77.99625379734165
7582817,350,2011-04-26,18,70,184,53,10199,25.06785322787147
7582818,350,2011-04-26,19,70,165,12,10206,-28.21716430481218
7582819,350,2011-04-26,20,60,147,0,10211,0.0
7582820,350,2011-04-26,21,60,133,0,10216,0.0
7582821,350,2011-04-26,22,60,120,0,10217,0.0
7582822,350,2011-04-26,23,50,108,0,10217,0.0
7582823,350,2011-04-26,24,50,96,0,10216,0.0
7582824,350,2011-04-27,1,50,88,0,10213,0.0
7582825,350,2011-04-27,2,50,95,0,10210,0.0
7582826,350,2011-04-27,3,50,93,0,10209,0.0
7582827,350,2011-04-27,4,40,91,0,10207,0.0
7582828,350,2011-04-27,5,40,87,2,10210,0.0
7582829,350,2011-04-27,6,30,91,16,10213,0.0
7582830,350,2011-04-27,7,40,108,60,10214,0.0
7582831,350,2011-04-27,8,60,131,159,10212,0.0
7582832,350,2011-04-27,9,60,141,190,10211,-384.6148121559235
7582833,350,2011-04-27,10,60,148,158,10209,821.8278719611516
7582834,350,2011-04-27,11,60,151,181,10207,561.4379169739628
7582835,350,2011-04-27,12,70,148,139,10205,122.7976996267686
7582836,350,2011-04-27,13,60,151,149,10200,108.984101010284
7582837,350,2011-04-27,14,60,148,77,10193,34.56402569701641
7582838,350,2011-04-27,15,60,152,55,10191,27.62849620283549
7582839,350,2011-04-27,16,60,151,58,10189,27.87192172521754
7582840,350,2011-04-27,17,50,144,42,10184,18.90144514926236
7582841,350,2011-04-27,18,50,132,29,10188,6.054550351302043
7582842,350,2011-04-27,19,50,121,5,10186,-50.7442962372881
7582843,350,2011-04-27,20,40,119,0,10185,0.0
7582844,350,2011-04-27,21,40,120,0,10182,0.0
7582845,350,2011-04-27,22,40,114,0,10177,0.0
7582846,350,2011-04-27,23,40,111,0,10175,0.0
7582847,350,2011-04-27,24,40,113,0,10171,0.0
7582848,350,2011-04-28,1,40,113,0,10167,0.0
7582849,350,2011-04-28,2,30,113,0,10163,0.0
7582850,350,2011-04-28,3,40,113,0,10163,0.0
7582851,350,2011-04-28,4,30,110,0,10147,0.0
7582852,350,2011-04-28,5,30,110,0,10157,0.0
7582853,350,2011-04-28,6,30,116,16,10157,0.0
7582854,350,2011-04-28,7,30,118,23,10155,0.0
7582855,350,2011-04-28,8,40,124,45,10158,0.0
7582856,350,2011-04-28,9,40,140,97,10156,654.1314251465958
7582857,350,2011-04-28,10,50,142,106,10153,231.4775734018665
7582858,350,2011-04-28,11,50,130,43,10151,19.03839727538589
7582859,350,2011-04-28,12,50,148,183,10146,301.2797904318217
7582860,350,2011-04-28,13,50,156,144,10142,96.4611090953932
7582861,350,2011-04-28,14,50,168,160,10135,117.7026195883673
7582862,350,2011-04-28,15,50,174,142,10132,88.3652433348582
7582863,350,2011-04-28,16,40,153,102,10131,49.62376171065387
7582864,350,2011-04-28,17,20,169,99,10128,64.08146729103261
7582865,350,2011-04-28,18,40,162,51,10132,23.27470460002819
7582866,350,2011-04-28,19,20,137,7,10135,-42.41616781235668
7582867,350,2011-04-28,20,20,138,0,10138,0.0
7582868,350,2011-04-28,21,20,109,0,10133,0.0
7582869,350,2011-04-28,22,10,81,0,10131,0.0
7582870,350,2011-04-28,23,10,89,0,10134,0.0
7582871,350,2011-04-28,24,10,78,0,10129,0.0
7582872,350,2011-04-29,1,10,78,0,10126,0.0
7582873,350,2011-04-29,2,10,60,0,10125,0.0
7582874,350,2011-04-29,3,10,70,0,10122,0.0
7582875,350,2011-04-29,4,10,69,0,10121,0.0
7582876,350,2011-04-29,5,20,88,2,10121,0.0
7582877,350,2011-04-29,6,20,100,18,10122,0.0
7582878,350,2011-04-29,7,20,128,39,10123,0.0
7582879,350,2011-04-29,8,30,150,78,10125,0.0
7582880,350,2011-04-29,9,40,162,135,10122,827.7075799923447
7582881,350,2011-04-29,10,40,189,227,10118,819.9409714504403
7582882,350,2011-04-29,11,50,201,245,10113,965.2080857422211
7582883,350,2011-04-29,12,60,210,253,10108,860.4773135082997
7582884,350,2011-04-29,13,70,225,257,10102,654.8035642755037
7582885,350,2011-04-29,14,80,226,229,10096,386.769877532414
7582886,350,2011-04-29,15,80,229,194,10090,237.0388813891589
7582887,350,2011-04-29,16,80,223,126,10087,79.48967051567273
7582888,350,2011-04-29,17,80,211,64,10087,29.86948540595833
7582889,350,2011-04-29,18,70,182,22,10104,-1.142834882242508
7582890,350,2011-04-29,19,50,138,0,10106,0.0
7582891,350,2011-04-29,20,30,137,0,10117,0.0
7582892,350,2011-04-29,21,40,141,0,10111,0.0
7582893,350,2011-04-29,22,50,133,0,10109,0.0
7582894,350,2011-04-29,23,40,131,0,10109,0.0
7582895,350,2011-04-29,24,50,134,0,10105,0.0
7582896,350,2011-04-30,1,50,127,0,10104,0.0
7582897,350,2011-04-30,2,40,121,0,10104,0.0
7582898,350,2011-04-30,3,40,118,0,10102,0.0
7582899,350,2011-04-30,4,50,114,0,10103,0.0
7582900,350,2011-04-30,5,50,108,5,10104,0.0
7582901,350,2011-04-30,6,60,112,37,10105,0.0
7582902,350,2011-04-30,7,60,120,90,10107,0.0
7582903,350,2011-04-30,8,70,133,148,10108,-11791.51121088919
7582904,350,2011-04-30,9,60,152,201,10106,-562.807078541288
7582905,350,2011-04-30,10,60,173,243,10103,687.1051731999814
7582906,350,2011-04-30,11,70,185,269,10098,946.2722562554095
7582907,350,2011-04-30,12,80,197,283,10095,984.2082073804435
7582908,350,2011-04-30,13,80,212,278,10089,833.5192460539126
7582909,350,2011-04-30,14,90,216,253,10085,548.1730961159045
7582910,350,2011-04-30,15,90,210,214,10081,326.6982022101976
7582911,350,2011-04-30,16,90,209,163,10077,174.2496371083629
7582912,350,2011-04-30,17,100,201,108,10077,78.80982601577524
7582913,350,2011-04-30,18,90,190,52,10082,24.0774456097363
7582914,350,2011-04-30,19,80,177,12,10088,-26.30218498037111
7582915,350,2011-04-30,20,70,170,0,10095,0.0
7582916,350,2011-04-30,21,70,161,0,10102,0.0
7582917,350,2011-04-30,22,60,149,0,10104,0.0
7582918,350,2011-04-30,23,60,140,0,10105,0.0
7582919,350,2011-04-30,24,60,129,0,10105,0.0
7582920,350,2011-05-01,1,60,117,0,10104,0.0
7582921,350,2011-05-01,2,60,108,0,10107,0.0
7582922,350,2011-05-01,3,50,99,0,10107,0.0
7582923,350,2011-05-01,4,50,87,0,10109,0.0
7582924,350,2011-05-01,5,50,86,7,10111,0.0
7582925,350,2011-05-01,6,50,92,45,10114,0.0
7582926,350,2011-05-01,7,50,109,104,10117,0.0
7582927,350,2011-05-01,8,50,123,165,10115,-1129651157015045.0
7582928,350,2011-05-01,9,60,144,219,10116,-1651.748157501321
7582929,350,2011-05-01,10,70,154,263,10115,391.7381239903376
7582930,350,2011-05-01,11,70,167,291,10114,872.3540723394402
7582931,350,2011-05-01,12,70,183,299,10112,989.8585160024917
7582932,350,2011-05-01,13,80,192,290,10107,913.2577211691012
7582933,350,2011-05-01,14,80,194,265,10104,616.0134588733177
7582934,350,2011-05-01,15,80,195,229,10104,398.3958190768717
7582935,350,2011-05-01,16,80,183,180,10105,240.4813039512154
7582936,350,2011-05-01,17,80,174,125,10106,121.5424722689907
7582937,350,2011-05-01,18,70,164,65,10109,37.16095118850252
7582938,350,2011-05-01,19,60,149,16,10112,-17.04227296975243
7582939,350,2011-05-01,20,40,119,0,10119,0.0
7582940,350,2011-05-01,21,40,118,0,10122,0.0
7582941,350,2011-05-01,22,50,113,0,10125,0.0
7582942,350,2011-05-01,23,60,106,0,10127,0.0
7582943,350,2011-05-01,24,50,95,0,10129,0.0
7582944,350,2011-05-02,1,50,89,0,10126,0.0
7582945,350,2011-05-02,2,50,87,0,10123,0.0
7582946,350,2011-05-02,3,50,70,0,10124,0.0
7582947,350,2011-05-02,4,50,61,0,10122,0.0
7582948,350,2011-05-02,5,40,59,9,10122,0.0
7582949,350,2011-05-02,6,50,74,50,10121,0.0
7582950,350,2011-05-02,7,60,92,110,10119,0.0
7582951,350,2011-05-02,8,70,111,170,10120,-3.331562573609638e+18
7582952,350,2011-05-02,9,80,126,223,10117,-1767.955990406764
7582953,350,2011-05-02,10,80,135,266,10114,371.9257901578514
7582954,350,2011-05-02,11,90,142,295,10112,859.5869992211934
7582955,350,2011-05-02,12,80,148,309,10108,983.8783359919885
7582956,350,2011-05-02,13,80,150,276,10105,793.3170969625361
7582957,350,2011-05-02,14,70,149,270,10104,644.8602739819149
7582958,350,2011-05-02,15,70,151,240,10104,490.4928609316097
7582959,350,2011-05-02,16,80,148,173,10105,206.7170349462522
7582960,350,2011-05-02,17,80,135,131,10104,139.0950207518647
7582961,350,2011-05-02,18,70,125,60,10109,30.96287859816212
7582962,350,2011-05-02,19,60,114,16,10116,-16.83749695572309
7582963,350,2011-05-02,20,50,97,0,10123,0.0
7582964,350,2011-05-02,21,50,93,0,10128,0.0
7582965,350,2011-05-02,22,40,77,0,10135,0.0
7582966,350,2011-05-02,23,50,70,0,10134,0.0
7582967,350,2011-05-02,24,50,69,0,10135,0.0
7582968,350,2011-05-03,1,50,63,0,10139,0.0
7582969,350,2011-05-03,2,40,45,0,10143,0.0
7582970,350,2011-05-03,3,40,41,0,10143,0.0
7582971,350,2011-05-03,4,40,34,0,10148,0.0
7582972,350,2011-05-03,5,40,33,10,10157,0.0
7582973,350,2011-05-03,6,50,47,54,10161,0.0
7582974,350,2011-05-03,7,60,65,117,10168,0.0
7582975,350,2011-05-03,8,60,83,178,10171,-5.574620923452013e+32
7582976,350,2011-05-03,9,60,103,234,10173,-2550.259385898241
7582977,350,2011-05-03,10,70,112,278,10173,130.5581743596371
7582978,350,2011-05-03,11,70,123,306,10172,794.7158295667922
7582979,350,2011-05-03,12,60,131,316,10172,975.3619240866227
7582980,350,2011-05-03,13,50,135,308,10171,978.8715308912572
7582981,350,2011-05-03,14,40,145,283,10169,752.8417622647828
7582982,350,2011-05-03,15,50,138,242,10169,499.5496281121843
7582983,350,2011-05-03,16,40,138,191,10172,286.5359846226531
7582984,350,2011-05-03,17,40,136,129,10171,130.4670074275483
7582985,350,2011-05-03,18,30,128,66,10173,37.52160205935871
7582986,350,2011-05-03,19,60,104,17,10179,-15.00538610517853
7582987,350,2011-05-03,20,40,88,0,10186,0.0
7582988,350,2011-05-03,21,40,78,0,10191,0.0
7582989,350,2011-05-03,22,40,62,0,10196,0.0
7582990,350,2011-05-03,23,30,48,0,10200,0.0
7582991,350,2011-05-03,24,30,40,0,10201,0.0
7582992,350,2011-05-04,1,20,38,0,10201,0.0
7582993,350,2011-05-04,2,20,19,0,10202,0.0
7582994,350,2011-05-04,3,20,21,0,10205,0.0
7582995,350,2011-05-04,4,0,4,0,10207,0.0
7582996,350,2011-05-04,5,10,9,10,10214,0.0
7582997,350,2011-05-04,6,10,68,52,10217,0.0
7582998,350,2011-05-04,7,20,90,110,10219,0.0
7582999,350,2011-05-04,8,20,103,175,10222,-21059964814.26506
7583000,350,2011-05-04,9,30,116,201,10223,-92.17522293651076
7583001,350,2011-05-04,10,30,126,271,10222,347.8714803589559
7583002,350,2011-05-04,11,30,140,234,10220,939.4538468230206
7583003,350,2011-05-04,12,40,129,142,10223,116.0926486863956
7583004,350,2011-05-04,13,30,135,138,10223,79.30960478070301
7583005,350,2011-05-04,14,30,136,165,10220,119.809910802573
7583006,350,2011-05-04,15,30,145,142,10218,82.48610867935123
7583007,350,2011-05-04,16,50,133,73,10220,33.01590912305172
7583008,350,2011-05-04,17,50,133,86,10221,43.83014524702998
7583009,350,2011-05-04,18,50,121,64,10224,34.58757600704445
7583010,350,2011-05-04,19,40,104,15,10226,-19.04643818894933
7583011,350,2011-05-04,20,20,85,0,10232,0.0
7583012,350,2011-05-04,21,20,75,0,10236,0.0
7583013,350,2011-05-04,22,20,56,0,10237,0.0
7583014,350,2011-05-04,23,10,49,0,10237,0.0
7583015,350,2011-05-04,24,10,44,0,10234,0.0
7583016,350,2011-05-05,1,10,33,0,10234,0.0
7583017,350,2011-05-05,2,10,25,0,10234,0.0
7583018,350,2011-05-05,3,10,27,0,10233,0.0
7583019,350,2011-05-05,4,0,15,0,10234,0.0
7583020,350,2011-05-05,5,10,27,11,10237,0.0
7583021,350,2011-05-05,6,10,69,50,10239,0.0
7583022,350,2011-05-05,7,10,104,105,10238,0.0
7583023,350,2011-05-05,8,30,133,170,10239,-13707.51611715446
7583024,350,2011-05-05,9,30,145,214,10238,-622.1671922601994
7583025,350,2011-05-05,10,30,149,262,10234,552.3890576933987
7583026,350,2011-05-05,11,30,165,254,10229,966.4853882573055
7583027,350,2011-05-05,12,30,172,255,10226,813.1289520906979
7583028,350,2011-05-05,13,30,179,255,10222,590.6369641753836
7583029,350,2011-05-05,14,30,182,251,10217,509.1833787452449
7583030,350,2011-05-05,15,30,191,197,10211,230.4627399878091
7583031,350,2011-05-05,16,20,191,177,10209,214.8650309347617
7583032,350,2011-05-05,17,20,191,112,10206,81.60656174114948
7583033,350,2011-05-05,18,10,176,52,10207,23.43269022967094
7583034,350,2011-05-05,19,10,137,11,10208,-28.17524771334055
7583035,350,2011-05-05,20,20,123,0,10209,0.0
7583036,350,2011-05-05,21,20,103,0,10210,0.0
7583037,350,2011-05-05,22,10,101,0,10207,0.0
7583038,350,2011-05-05,23,10,89,0,10204,0.0
7583039,350,2011-05-05,24,10,83,0,10204,0.0
7583040,350,2011-05-06,1,10,78,0,10200,0.0
7583041,350,2011-05-06,2,10,73,0,10199,0.0
7583042,350,2011-05-06,3,10,72,0,10198,0.0
7583043,350,2011-05-06,4,20,67,0,10196,0.0
7583044,350,2011-05-06,5,20,82,10,10197,0.0
7583045,350,2011-05-06,6,20,104,43,10198,0.0
7583046,350,2011-05-06,7,20,135,91,10197,0.0
7583047,350,2011-05-06,8,30,161,133,10194,-2074.459236020577
7583048,350,2011-05-06,9,30,177,149,10192,841.8974322888789
7583049,350,2011-05-06,10,30,199,187,10189,912.9338138146263
7583050,350,2011-05-06,11,40,215,253,10187,966.8906239249231
7583051,350,2011-05-06,12,40,223,258,10183,827.7989278715988
7583052,350,2011-05-06,13,40,230,230,10181,404.3844984086188
7583053,350,2011-05-06,14,40,236,217,10178,291.8930348775293
7583054,350,2011-05-06,15,30,240,189,10176,196.8205011322447
7583055,350,2011-05-06,16,30,243,164,10175,163.2685105010752
7583056,350,2011-05-06,17,30,236,121,10174,101.2449062227099
7583057,350,2011-05-06,18,30,221,60,10173,29.96703835370421
7583058,350,2011-05-06,19,20,182,12,10175,-25.15034399685582
7583059,350,2011-05-06,20,20,179,0,10178,0.0
7583060,350,2011-05-06,21,20,165,0,10177,0.0
7583061,350,2011-05-06,22,20,161,0,10175,0.0
7583062,350,2011-05-06,23,30,157,0,10173,0.0
7583063,350,2011-05-06,24,30,148,0,10171,0.0
7583064,350,2011-05-07,1,30,142,0,10167,0.0
7583065,350,2011-05-07,2,30,140,0,10164,0.0
7583066,350,2011-05-07,3,40,138,0,10163,0.0
7583067,350,2011-05-07,4,30,128,0,10163,0.0
7583068,350,2011-05-07,5,30,133,10,10164,0.0
7583069,350,2011-05-07,6,30,150,53,10164,0.0
7583070,350,2011-05-07,7,30,182,92,10163,0.0
7583071,350,2011-05-07,8,50,211,148,10162,-4352.834739090649
7583072,350,2011-05-07,9,50,224,193,10163,387.7423418464437
7583073,350,2011-05-07,10,50,226,202,10163,926.441935647888
7583074,350,2011-05-07,11,50,248,244,10160,956.2505329838906
7583075,350,2011-05-07,12,60,263,298,10155,989.3295617648971
7583076,350,2011-05-07,13,70,274,282,10152,796.1089043025812
7583077,350,2011-05-07,14,80,286,254,10146,512.8147064160844
7583078,350,2011-05-07,15,80,282,207,10143,264.7683723064587
7583079,350,2011-05-07,16,80,276,160,10141,147.9826259231989
7583080,350,2011-05-07,17,70,274,108,10139,71.49534084948135
7583081,350,2011-05-07,18,60,262,60,10143,29.85214421608338
7583082,350,2011-05-07,19,40,237,19,10146,-10.50176226689094
7583083,350,2011-05-07,20,20,211,0,10149,0.0
7583084,350,2011-05-07,21,20,203,0,10152,0.0
7583085,350,2011-05-07,22,30,200,0,10150,0.0
7583086,350,2011-05-07,23,40,207,0,10149,0.0
7583087,350,2011-05-07,24,50,206,0,10150,0.0
7583088,350,2011-05-08,1,50,202,0,10147,0.0
7583089,350,2011-05-08,2,40,194,0,10145,0.0
7583090,350,2011-05-08,3,50,188,0,10145,0.0
7583091,350,2011-05-08,4,40,179,0,10149,0.0
7583092,350,2011-05-08,5,40,178,9,10152,0.0
7583093,350,2011-05-08,6,40,188,42,10155,0.0
7583094,350,2011-05-08,7,50,210,109,10158,0.0
7583095,350,2011-05-08,8,50,230,134,10161,-1523.362685251907
7583096,350,2011-05-08,9,60,235,169,10166,784.7932093335968
7583097,350,2011-05-08,10,50,229,141,10172,443.2299674644421
7583098,350,2011-05-08,11,40,251,192,10171,541.4459740842708
7583099,350,2011-05-08,12,50,260,283,10171,962.3254711080313
7583100,350,2011-05-08,13,50,271,286,10172,822.519839926846
7583101,350,2011-05-08,14,60,277,262,10171,551.0297304828857
7583102,350,2011-05-08,15,50,269,211,10170,279.7013014291042
7583103,350,2011-05-08,16,50,267,177,10170,205.2415243193001
7583104,350,2011-05-08,17,40,256,104,10171,64.01830087338928
7583105,350,2011-05-08,18,20,236,21,10173,-1.686049445647091
7583106,350,2011-05-08,19,50,206,4,10182,-49.25373518457466
7583107,350,2011-05-08,20,40,188,0,10188,0.0
7583108,350,2011-05-08,21,30,173,0,10191,0.0
7583109,350,2011-05-08,22,30,166,0,10195,0.0
7583110,350,2011-05-08,23,30,149,0,10196,0.0
7583111,350,2011-05-08,24,20,141,0,10197,0.0
7583112,350,2011-05-09,1,10,141,0,10199,0.0
7583113,350,2011-05-09,2,20,148,0,10199,0.0
7583114,350,2011-05-09,3,20,143,0,10201,0.0
7583115,350,2011-05-09,4,10,132,0,10202,0.0
7583116,350,2011-05-09,5,20,133,5,10208,0.0
7583117,350,2011-05-09,6,30,151,27,10213,0.0
7583118,350,2011-05-09,7,30,156,29,10218,0.0
7583119,350,2011-05-09,8,20,161,33,10225,90.83630330698915
7583120,350,2011-05-09,9,20,165,69,10227,145.7384435577565
7583121,350,2011-05-09,10,30,166,84,10231,78.12022352986197
7583122,350,2011-05-09,11,30,166,67,10232,30.95937466879361
7583123,350,2011-05-09,12,30,163,81,10238,35.86441361438062
7583124,350,2011-05-09,13,20,170,68,10238,32.02670408696331
7583125,350,2011-05-09,14,10,200,218,10234,286.4719939789253
7583126,350,2011-05-09,15,20,206,184,10233,173.6332491545711
7583127,350,2011-05-09,16,20,201,105,10232,48.50960972257984
7583128,350,2011-05-09,17,20,203,102,10232,60.40545804759501
7583129,350,2011-05-09,18,20,200,42,10233,16.92483645828062
7583130,350,2011-05-09,19,20,187,21,10234,-7.44764060455349
7583131,350,2011-05-09,20,10,157,1,10236,-98.33227775689849
7583132,350,2011-05-09,21,10,148,0,10238,0.0
7583133,350,2011-05-09,22,10,130,0,10235,0.0
7583134,350,2011-05-09,23,20,137,0,10233,0.0
7583135,350,2011-05-09,24,10,134,0,10237,0.0
7583136,350,2011-05-10,1,20,126,0,10240,0.0
7583137,350,2011-05-10,2,10,126,0,10241,0.0
7583138,350,2011-05-10,3,10,117,0,10239,0.0
7583139,350,2011-05-10,4,10,124,0,10241,0.0
7583140,350,2011-05-10,5,20,126,3,10245,0.0
7583141,350,2011-05-10,6,20,134,13,10257,0.0
7583142,350,2011-05-10,7,40,150,26,10262,0.0
7583143,350,2011-05-10,8,40,139,20,10268,-5.684245499255234
7583144,350,2011-05-10,9,30,142,37,10265,13.56482826376637
7583145,350,2011-05-10,10,40,175,163,10262,687.8723433896077
7583146,350,2011-05-10,11,40,202,231,10258,889.7743718942465
7583147,350,2011-05-10,12,30,216,300,10255,987.465312022147
7583148,350,2011-05-10,13,20,232,294,10251,872.1912412473065
7583149,350,2011-05-10,14,20,229,166,10247,113.8772289967023
7583150,350,2011-05-10,15,20,231,133,10243,66.17733157360858
7583151,350,2011-05-10,16,20,231,103,10239,46.77090292464626
7583152,350,2011-05-10,17,30,229,81,10234,38.3578490056386
7583153,350,2011-05-10,18,50,200,25,10236,3.144441586572285
7583154,350,2011-05-10,19,50,181,10,10237,-29.62777415640492
7583155,350,2011-05-10,20,40,169,1,10242,-97.17236552719605
7583156,350,2011-05-10,21,40,163,0,10241,0.0
7583157,350,2011-05-10,22,40,160,0,10242,0.0
7583158,350,2011-05-10,23,40,156,0,10241,0.0
7583159,350,2011-05-10,24,40,154,0,10239,0.0
7583160,350,2011-05-11,1,30,149,0,10238,0.0
7583161,350,2011-05-11,2,20,138,0,10237,0.0
7583162,350,2011-05-11,3,20,118,0,10234,0.0
7583163,350,2011-05-11,4,20,111,0,10236,0.0
7583164,350,2011-05-11,5,10,107,12,10238,0.0
7583165,350,2011-05-11,6,20,127,51,10239,0.0
7583166,350,2011-05-11,7,20,146,106,10241,0.0
7583167,350,2011-05-11,8,20,170,168,10240,-6595.860153638354
7583168,350,2011-05-11,9,30,181,228,10238,-698.2332706757585
7583169,350,2011-05-11,10,40,191,275,10235,506.2587630663006
7583170,350,2011-05-11,11,40,203,301,10231,895.7389348890815
7583171,350,2011-05-11,12,40,203,310,10227,989.7295723289818
7583172,350,2011-05-11,13,50,198,286,10223,797.3205927764112
