,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7608305,350,2014-03-23,18,40,57,13,10079,-25.712206860921
7608306,350,2014-03-23,19,10,27,0,10087,0.0
7608307,350,2014-03-23,20,10,29,0,10090,0.0
7608308,350,2014-03-23,21,10,30,0,10096,0.0
7608309,350,2014-03-23,22,20,35,0,10099,0.0
7608310,350,2014-03-23,23,10,41,0,10104,0.0
7608311,350,2014-03-23,24,20,38,0,10107,0.0
7608312,350,2014-03-24,1,10,33,0,10109,0.0
7608313,350,2014-03-24,2,30,45,0,10112,0.0
7608314,350,2014-03-24,3,30,47,0,10117,0.0
7608315,350,2014-03-24,4,30,31,0,10125,0.0
7608316,350,2014-03-24,5,30,13,0,10129,0.0
7608317,350,2014-03-24,6,30,9,2,10135,0.0
7608318,350,2014-03-24,7,20,27,31,10142,0.0
7608319,350,2014-03-24,8,20,59,88,10144,0.0
7608320,350,2014-03-24,9,20,75,146,10146,0.0
7608321,350,2014-03-24,10,30,80,167,10146,-119.6544921355806
7608322,350,2014-03-24,11,30,90,165,10145,906.4575806488577
7608323,350,2014-03-24,12,20,102,247,10142,911.7007185678991
7608324,350,2014-03-24,13,30,90,158,10139,321.0069942265438
7608325,350,2014-03-24,14,20,105,145,10132,193.7097403956911
7608326,350,2014-03-24,15,30,100,184,10127,455.1507252132711
7608327,350,2014-03-24,16,20,91,97,10127,77.19460603006432
7608328,350,2014-03-24,17,30,88,70,10129,50.70591746829891
7608329,350,2014-03-24,18,30,71,16,10132,-18.78775498592459
7608330,350,2014-03-24,19,10,47,0,10134,0.0
7608331,350,2014-03-24,20,10,35,0,10136,0.0
7608332,350,2014-03-24,21,10,18,0,10136,0.0
7608333,350,2014-03-24,22,10,13,0,10134,0.0
7608334,350,2014-03-24,23,10,0,0,10135,0.0
7608335,350,2014-03-24,24,10,-7,0,10131,0.0
7608336,350,2014-03-25,1,10,-14,0,10127,0.0
7608337,350,2014-03-25,2,10,-5,0,10123,0.0
7608338,350,2014-03-25,3,20,10,0,10117,0.0
7608339,350,2014-03-25,4,20,-1,0,10116,0.0
7608340,350,2014-03-25,5,10,-19,0,10114,0.0
7608341,350,2014-03-25,6,10,-15,2,10113,0.0
7608342,350,2014-03-25,7,20,23,35,10112,0.0
7608343,350,2014-03-25,8,20,50,85,10112,0.0
7608344,350,2014-03-25,9,30,72,143,10111,0.0
7608345,350,2014-03-25,10,40,89,191,10107,-1557.075744770681
7608346,350,2014-03-25,11,40,101,219,10103,691.1357545439607
7608347,350,2014-03-25,12,50,98,216,10100,960.6443716436012
7608348,350,2014-03-25,13,50,110,156,10099,296.2475706707665
7608349,350,2014-03-25,14,50,109,160,10096,260.9894759282198
7608350,350,2014-03-25,15,50,100,82,10097,41.33652278114076
7608351,350,2014-03-25,16,60,106,122,10098,155.5494760133296
7608352,350,2014-03-25,17,50,97,62,10103,35.83146875431149
7608353,350,2014-03-25,18,40,71,13,10111,-25.1523123917267
7608354,350,2014-03-25,19,30,52,0,10118,0.0
7608355,350,2014-03-25,20,20,50,0,10126,0.0
7608356,350,2014-03-25,21,30,34,0,10131,0.0
7608357,350,2014-03-25,22,30,34,0,10135,0.0
7608358,350,2014-03-25,23,30,20,0,10137,0.0
7608359,350,2014-03-25,24,30,20,0,10139,0.0
7608360,350,2014-03-26,1,30,19,0,10140,0.0
7608361,350,2014-03-26,2,30,14,0,10141,0.0
7608362,350,2014-03-26,3,20,13,0,10139,0.0
7608363,350,2014-03-26,4,30,12,0,10141,0.0
7608364,350,2014-03-26,5,10,4,0,10144,0.0
7608365,350,2014-03-26,6,10,-3,2,10147,0.0
7608366,350,2014-03-26,7,10,21,35,10148,0.0
7608367,350,2014-03-26,8,10,51,70,10150,0.0
7608368,350,2014-03-26,9,20,74,105,10152,0.0
7608369,350,2014-03-26,10,30,82,160,10151,419.8516681002461
7608370,350,2014-03-26,11,30,83,152,10148,866.8610257333377
7608371,350,2014-03-26,12,30,89,127,10146,237.9306954880251
7608372,350,2014-03-26,13,10,101,198,10142,649.9187883148094
7608373,350,2014-03-26,14,30,71,61,10141,28.35691901556279
7608374,350,2014-03-26,15,50,64,92,10142,50.87084998608428
7608375,350,2014-03-26,16,40,68,114,10143,120.7471844918741
7608376,350,2014-03-26,17,30,70,71,10145,50.03596094392443
7608377,350,2014-03-26,18,20,54,11,10147,-30.19167027002633
7608378,350,2014-03-26,19,10,35,0,10153,0.0
7608379,350,2014-03-26,20,10,32,0,10156,0.0
7608380,350,2014-03-26,21,20,28,0,10157,0.0
7608381,350,2014-03-26,22,20,24,0,10153,0.0
7608382,350,2014-03-26,23,20,29,0,10152,0.0
7608383,350,2014-03-26,24,20,20,0,10150,0.0
7608384,350,2014-03-27,1,20,19,0,10145,0.0
7608385,350,2014-03-27,2,10,7,0,10142,0.0
7608386,350,2014-03-27,3,20,-1,0,10137,0.0
7608387,350,2014-03-27,4,10,3,0,10135,0.0
7608388,350,2014-03-27,5,10,11,0,10134,0.0
7608389,350,2014-03-27,6,20,12,1,10136,0.0
7608390,350,2014-03-27,7,20,30,25,10137,0.0
7608391,350,2014-03-27,8,30,62,65,10138,0.0
7608392,350,2014-03-27,9,40,75,87,10137,0.0
7608393,350,2014-03-27,10,40,99,161,10132,482.0243383299694
7608394,350,2014-03-27,11,30,116,207,10128,855.1213414012091
7608395,350,2014-03-27,12,30,120,211,10127,952.5601298985025
7608396,350,2014-03-27,13,40,126,200,10122,649.4521479966133
7608397,350,2014-03-27,14,30,130,138,10118,149.1374715904243
7608398,350,2014-03-27,15,40,135,112,10114,82.00003477820476
7608399,350,2014-03-27,16,40,126,65,10114,30.99373729964941
7608400,350,2014-03-27,17,40,123,36,10114,11.92015888538216
7608401,350,2014-03-27,18,30,106,8,10115,-38.47136062753307
7608402,350,2014-03-27,19,40,117,0,10118,0.0
7608403,350,2014-03-27,20,40,103,0,10123,0.0
7608404,350,2014-03-27,21,50,98,0,10128,0.0
7608405,350,2014-03-27,22,20,87,0,10132,0.0
7608406,350,2014-03-27,23,10,74,0,10136,0.0
7608407,350,2014-03-27,24,20,66,0,10144,0.0
7608408,350,2014-03-28,1,20,50,0,10146,0.0
7608409,350,2014-03-28,2,20,49,0,10150,0.0
7608410,350,2014-03-28,3,10,41,0,10151,0.0
7608411,350,2014-03-28,4,10,36,0,10152,0.0
7608412,350,2014-03-28,5,10,29,0,10155,0.0
7608413,350,2014-03-28,6,20,30,4,10159,0.0
7608414,350,2014-03-28,7,30,73,46,10163,0.0
7608415,350,2014-03-28,8,40,89,92,10167,0.0
7608416,350,2014-03-28,9,30,115,145,10167,0.0
7608417,350,2014-03-28,10,50,128,184,10169,-254.8843722346439
7608418,350,2014-03-28,11,40,144,222,10166,762.5211175000861
7608419,350,2014-03-28,12,50,162,233,10166,963.8843228181455
7608420,350,2014-03-28,13,50,169,225,10163,877.0054647094837
7608421,350,2014-03-28,14,60,175,198,10160,492.713009019591
7608422,350,2014-03-28,15,50,181,157,10155,237.8990643342289
7608423,350,2014-03-28,16,50,182,119,10155,130.9072396139241
7608424,350,2014-03-28,17,50,161,47,10159,19.82654593443189
7608425,350,2014-03-28,18,50,149,8,10162,-38.27746334353546
7608426,350,2014-03-28,19,50,139,0,10167,0.0
7608427,350,2014-03-28,20,60,137,0,10171,0.0
7608428,350,2014-03-28,21,60,123,0,10176,0.0
7608429,350,2014-03-28,22,60,103,0,10177,0.0
7608430,350,2014-03-28,23,50,88,0,10179,0.0
7608431,350,2014-03-28,24,30,74,0,10179,0.0
7608432,350,2014-03-29,1,40,73,0,10180,0.0
7608433,350,2014-03-29,2,40,76,0,10179,0.0
7608434,350,2014-03-29,3,30,53,0,10182,0.0
7608435,350,2014-03-29,4,30,67,0,10183,0.0
7608436,350,2014-03-29,5,30,61,0,10184,0.0
7608437,350,2014-03-29,6,20,45,4,10189,0.0
7608438,350,2014-03-29,7,30,81,39,10191,0.0
7608439,350,2014-03-29,8,30,106,91,10193,0.0
7608440,350,2014-03-29,9,30,133,147,10194,0.0
7608441,350,2014-03-29,10,30,156,180,10192,88.40039211828159
7608442,350,2014-03-29,11,30,172,199,10190,906.566295079065
7608443,350,2014-03-29,12,40,184,230,10187,966.0490619012608
7608444,350,2014-03-29,13,40,190,203,10181,642.4296010503996
7608445,350,2014-03-29,14,50,188,153,10176,199.0426327224831
7608446,350,2014-03-29,15,50,195,132,10170,129.4984280055924
7608447,350,2014-03-29,16,50,182,64,10167,29.99762888714483
7608448,350,2014-03-29,17,50,175,42,10166,16.30386148492615
7608449,350,2014-03-29,18,40,149,14,10168,-21.72861011779896
7608450,350,2014-03-29,19,30,127,0,10171,0.0
7608451,350,2014-03-29,20,30,131,0,10170,0.0
7608452,350,2014-03-29,21,20,125,0,10170,0.0
7608453,350,2014-03-29,22,20,101,0,10169,0.0
7608454,350,2014-03-29,23,20,80,0,10170,0.0
7608455,350,2014-03-29,24,10,76,0,10168,0.0
7608456,350,2014-03-30,1,10,64,0,10166,0.0
7608457,350,2014-03-30,2,10,52,0,10165,0.0
7608458,350,2014-03-30,3,10,67,0,10162,0.0
7608459,350,2014-03-30,4,10,62,0,10159,0.0
7608460,350,2014-03-30,5,20,81,0,10161,0.0
7608461,350,2014-03-30,6,10,62,4,10164,0.0
7608462,350,2014-03-30,7,20,101,41,10164,0.0
7608463,350,2014-03-30,8,20,126,92,10169,0.0
7608464,350,2014-03-30,9,20,149,109,10167,0.0
7608465,350,2014-03-30,10,30,185,182,10162,144.1780576455873
7608466,350,2014-03-30,11,40,200,206,10157,898.4731419574165
7608467,350,2014-03-30,12,30,205,139,10156,275.3402100718264
7608468,350,2014-03-30,13,30,203,135,10154,154.2545073107792
7608469,350,2014-03-30,14,20,211,131,10151,115.6473937915809
7608470,350,2014-03-30,15,20,208,106,10148,65.98097749990787
7608471,350,2014-03-30,16,30,195,61,10145,28.29513359344357
7608472,350,2014-03-30,17,20,190,33,10148,9.80981899344832
7608473,350,2014-03-30,18,10,156,7,10151,-40.44453875080676
7608474,350,2014-03-30,19,10,143,0,10153,0.0
7608475,350,2014-03-30,20,20,138,0,10152,0.0
7608476,350,2014-03-30,21,20,140,0,10155,0.0
7608477,350,2014-03-30,22,20,146,0,10153,0.0
7608478,350,2014-03-30,23,20,133,0,10152,0.0
7608479,350,2014-03-30,24,10,128,0,10151,0.0
7608480,350,2014-03-31,1,10,119,0,10150,0.0
7608481,350,2014-03-31,2,10,105,0,10147,0.0
7608482,350,2014-03-31,3,10,109,0,10142,0.0
7608483,350,2014-03-31,4,10,106,0,10140,0.0
7608484,350,2014-03-31,5,10,112,0,10142,0.0
7608485,350,2014-03-31,6,10,95,2,10144,0.0
7608486,350,2014-03-31,7,20,118,24,10144,0.0
7608487,350,2014-03-31,8,20,135,57,10148,0.0
7608488,350,2014-03-31,9,30,149,119,10150,-2626.907020881185
7608489,350,2014-03-31,10,20,176,161,10149,712.2908721277616
7608490,350,2014-03-31,11,30,191,157,10146,821.7661065976037
7608491,350,2014-03-31,12,30,206,219,10140,954.7371134770362
7608492,350,2014-03-31,13,30,219,210,10136,670.0558603670753
7608493,350,2014-03-31,14,20,223,192,10129,402.4881761212659
7608494,350,2014-03-31,15,30,219,165,10123,257.5232923132101
7608495,350,2014-03-31,16,30,215,102,10121,74.66875004436889
7608496,350,2014-03-31,17,30,198,55,10119,25.95299927153426
7608497,350,2014-03-31,18,20,178,9,10120,-33.5879432414165
7608498,350,2014-03-31,19,30,159,0,10121,0.0
7608499,350,2014-03-31,20,30,157,0,10123,0.0
7608500,350,2014-03-31,21,30,159,0,10121,0.0
7608501,350,2014-03-31,22,20,152,0,10121,0.0
7608502,350,2014-03-31,23,10,139,0,10118,0.0
7608503,350,2014-03-31,24,10,122,0,10116,0.0
7608504,350,2014-04-01,1,10,126,0,10114,0.0
7608505,350,2014-04-01,2,10,100,0,10112,0.0
7608506,350,2014-04-01,3,20,100,0,10111,0.0
7608507,350,2014-04-01,4,20,111,0,10111,0.0
7608508,350,2014-04-01,5,30,101,0,10110,0.0
7608509,350,2014-04-01,6,30,111,9,10113,0.0
7608510,350,2014-04-01,7,30,123,35,10115,0.0
7608511,350,2014-04-01,8,20,133,49,10117,0.0
7608512,350,2014-04-01,9,30,148,85,10117,608.3267675921345
7608513,350,2014-04-01,10,30,169,166,10118,689.9455491135516
7608514,350,2014-04-01,11,30,181,175,10116,916.1635983528328
7608515,350,2014-04-01,12,30,194,240,10112,971.1820568156074
7608516,350,2014-04-01,13,30,199,229,10108,838.1048548104823
7608517,350,2014-04-01,14,30,201,189,10104,370.7180449308819
7608518,350,2014-04-01,15,20,199,171,10100,282.2060350846333
7608519,350,2014-04-01,16,20,197,124,10098,133.0251385060515
7608520,350,2014-04-01,17,30,182,61,10098,31.24322292160612
7608521,350,2014-04-01,18,30,170,14,10098,-20.37233004985309
7608522,350,2014-04-01,19,20,148,0,10100,0.0
7608523,350,2014-04-01,20,20,132,0,10099,0.0
7608524,350,2014-04-01,21,10,115,0,10097,0.0
7608525,350,2014-04-01,22,10,103,0,10099,0.0
7608526,350,2014-04-01,23,10,94,0,10099,0.0
7608527,350,2014-04-01,24,0,79,0,10097,0.0
7608528,350,2014-04-02,1,10,79,0,10093,0.0
7608529,350,2014-04-02,2,10,73,0,10088,0.0
7608530,350,2014-04-02,3,10,64,0,10084,0.0
7608531,350,2014-04-02,4,10,57,0,10080,0.0
7608532,350,2014-04-02,5,10,64,0,10081,0.0
7608533,350,2014-04-02,6,10,72,9,10080,0.0
7608534,350,2014-04-02,7,10,105,48,10079,0.0
7608535,350,2014-04-02,8,20,146,86,10077,0.0
7608536,350,2014-04-02,9,20,172,149,10074,-8396.869671366296
7608537,350,2014-04-02,10,20,191,178,10069,541.1289458686201
7608538,350,2014-04-02,11,20,200,226,10064,852.0322734312099
7608539,350,2014-04-02,12,20,205,146,10060,288.8351062880329
7608540,350,2014-04-02,13,20,214,162,10056,257.695161850363
7608541,350,2014-04-02,14,20,213,144,10047,143.6246304337865
7608542,350,2014-04-02,15,30,210,113,10040,73.09228158448943
7608543,350,2014-04-02,16,30,217,117,10040,106.9773341055095
7608544,350,2014-04-02,17,30,205,62,10039,32.03479991639372
7608545,350,2014-04-02,18,10,174,14,10038,-19.72667401173647
7608546,350,2014-04-02,19,10,147,0,10039,0.0
7608547,350,2014-04-02,20,10,134,0,10040,0.0
7608548,350,2014-04-02,21,10,120,0,10038,0.0
7608549,350,2014-04-02,22,10,123,0,10036,0.0
7608550,350,2014-04-02,23,20,101,0,10034,0.0
7608551,350,2014-04-02,24,20,108,0,10033,0.0
7608552,350,2014-04-03,1,10,111,0,10030,0.0
7608553,350,2014-04-03,2,10,96,0,10028,0.0
7608554,350,2014-04-03,3,10,97,0,10024,0.0
7608555,350,2014-04-03,4,10,93,0,10021,0.0
7608556,350,2014-04-03,5,10,84,0,10018,0.0
7608557,350,2014-04-03,6,20,107,7,10024,0.0
7608558,350,2014-04-03,7,30,126,42,10020,0.0
7608559,350,2014-04-03,8,30,160,83,10020,0.0
7608560,350,2014-04-03,9,30,172,111,10022,-164.3621807449338
7608561,350,2014-04-03,10,30,189,150,10019,846.8985100028285
7608562,350,2014-04-03,11,20,212,234,10020,817.6623230857516
7608563,350,2014-04-03,12,30,218,241,10020,975.4842394742973
7608564,350,2014-04-03,13,40,220,220,10023,705.588973940801
7608565,350,2014-04-03,14,40,215,157,10024,186.0829006281596
7608566,350,2014-04-03,15,50,210,155,10026,190.589655902205
7608567,350,2014-04-03,16,40,206,76,10027,37.40916955288929
7608568,350,2014-04-03,17,20,194,31,10030,9.182612462612395
7608569,350,2014-04-03,18,10,175,10,10034,-29.06842650855359
7608570,350,2014-04-03,19,0,149,0,10040,0.0
7608571,350,2014-04-03,20,0,141,0,10042,0.0
7608572,350,2014-04-03,21,0,131,0,10044,0.0
7608573,350,2014-04-03,22,0,122,0,10047,0.0
7608574,350,2014-04-03,23,10,117,0,10048,0.0
7608575,350,2014-04-03,24,10,122,0,10049,0.0
7608576,350,2014-04-04,1,20,131,0,10054,0.0
7608577,350,2014-04-04,2,20,142,0,10055,0.0
7608578,350,2014-04-04,3,20,136,0,10057,0.0
7608579,350,2014-04-04,4,20,130,0,10059,0.0
7608580,350,2014-04-04,5,10,115,0,10063,0.0
7608581,350,2014-04-04,6,10,120,2,10068,0.0
7608582,350,2014-04-04,7,10,124,12,10072,0.0
7608583,350,2014-04-04,8,10,129,25,10076,0.0
7608584,350,2014-04-04,9,10,133,38,10082,200.2604354184655
7608585,350,2014-04-04,10,10,138,48,10086,44.4767447398799
7608586,350,2014-04-04,11,20,144,74,10087,61.37339502320885
7608587,350,2014-04-04,12,20,145,41,10089,17.79014801045242
7608588,350,2014-04-04,13,20,146,47,10091,22.59707045604887
7608589,350,2014-04-04,14,30,145,65,10092,30.44153003775529
7608590,350,2014-04-04,15,30,142,62,10095,29.2010120648677
7608591,350,2014-04-04,16,30,139,43,10098,19.76290458918185
7608592,350,2014-04-04,17,30,134,16,10102,-9.632980716109918
7608593,350,2014-04-04,18,30,128,5,10107,-44.31246101382113
7608594,350,2014-04-04,19,30,123,0,10114,0.0
7608595,350,2014-04-04,20,20,113,0,10118,0.0
7608596,350,2014-04-04,21,10,114,0,10120,0.0
7608597,350,2014-04-04,22,10,109,0,10123,0.0
7608598,350,2014-04-04,23,20,109,0,10125,0.0
7608599,350,2014-04-04,24,20,107,0,10127,0.0
7608600,350,2014-04-05,1,20,102,0,10129,0.0
7608601,350,2014-04-05,2,20,102,0,10130,0.0
7608602,350,2014-04-05,3,20,97,0,10131,0.0
7608603,350,2014-04-05,4,10,95,0,10133,0.0
7608604,350,2014-04-05,5,10,94,0,10136,0.0
7608605,350,2014-04-05,6,10,94,3,10141,0.0
7608606,350,2014-04-05,7,10,99,16,10144,0.0
7608607,350,2014-04-05,8,20,108,48,10150,0.0
7608608,350,2014-04-05,9,30,124,110,10156,274.8986015637016
7608609,350,2014-04-05,10,30,138,150,10159,857.5547061046957
7608610,350,2014-04-05,11,20,142,120,10160,293.7717742384087
7608611,350,2014-04-05,12,20,156,137,10159,211.1253293954769
7608612,350,2014-04-05,13,20,168,188,10156,391.3414258231268
7608613,350,2014-04-05,14,30,163,169,10156,228.2007766029173
7608614,350,2014-04-05,15,30,175,123,10156,87.34390492866001
7608615,350,2014-04-05,16,30,172,117,10156,99.81094773403275
7608616,350,2014-04-05,17,20,167,65,10158,33.78748360458993
7608617,350,2014-04-05,18,10,152,30,10161,4.123469397453266
7608618,350,2014-04-05,19,10,111,1,10164,-91.00094784576244
7608619,350,2014-04-05,20,10,97,0,10167,0.0
7608620,350,2014-04-05,21,10,91,0,10165,0.0
7608621,350,2014-04-05,22,10,83,0,10168,0.0
7608622,350,2014-04-05,23,20,79,0,10169,0.0
7608623,350,2014-04-05,24,10,62,0,10169,0.0
7608624,350,2014-04-06,1,10,68,0,10165,0.0
7608625,350,2014-04-06,2,20,75,0,10163,0.0
7608626,350,2014-04-06,3,20,74,0,10159,0.0
7608627,350,2014-04-06,4,30,83,0,10158,0.0
7608628,350,2014-04-06,5,30,97,0,10161,0.0
7608629,350,2014-04-06,6,30,107,8,10163,0.0
7608630,350,2014-04-06,7,40,127,41,10162,0.0
7608631,350,2014-04-06,8,40,129,45,10163,0.0
7608632,350,2014-04-06,9,30,138,51,10166,408.8324689011291
7608633,350,2014-04-06,10,50,154,92,10164,387.0672190898016
7608634,350,2014-04-06,11,50,167,124,10163,313.9192717424633
7608635,350,2014-04-06,12,60,172,142,10162,230.3823550822351
7608636,350,2014-04-06,13,60,180,111,10159,70.17169439529279
7608637,350,2014-04-06,14,50,178,76,10159,34.51203401214357
7608638,350,2014-04-06,15,50,181,44,10157,21.34537399860598
7608639,350,2014-04-06,16,40,178,45,10158,20.82527608990045
7608640,350,2014-04-06,17,40,172,9,10159,-23.14348716623039
7608641,350,2014-04-06,18,30,169,6,10158,-40.33668832471248
7608642,350,2014-04-06,19,30,166,1,10166,-89.66151972826682
7608643,350,2014-04-06,20,30,151,0,10167,0.0
7608644,350,2014-04-06,21,30,147,0,10167,0.0
7608645,350,2014-04-06,22,30,144,0,10169,0.0
7608646,350,2014-04-06,23,30,145,0,10170,0.0
7608647,350,2014-04-06,24,30,140,0,10168,0.0
7608648,350,2014-04-07,1,30,136,0,10167,0.0
7608649,350,2014-04-07,2,30,130,0,10165,0.0
7608650,350,2014-04-07,3,30,124,0,10162,0.0
7608651,350,2014-04-07,4,30,124,0,10160,0.0
7608652,350,2014-04-07,5,30,129,0,10161,0.0
7608653,350,2014-04-07,6,30,132,6,10161,0.0
7608654,350,2014-04-07,7,40,144,35,10157,0.0
7608655,350,2014-04-07,8,40,156,58,10154,0.0
7608656,350,2014-04-07,9,40,174,89,10151,720.8255634327471
7608657,350,2014-04-07,10,50,191,137,10146,864.0330280445861
7608658,350,2014-04-07,11,60,203,199,10137,938.8550723031775
7608659,350,2014-04-07,12,70,212,228,10128,941.2978289396993
7608660,350,2014-04-07,13,60,209,182,10116,331.0321688597078
7608661,350,2014-04-07,14,70,218,178,10103,257.433002609761
7608662,350,2014-04-07,15,70,214,99,10090,49.86366124431188
7608663,350,2014-04-07,16,80,213,93,10081,51.74397083548981
7608664,350,2014-04-07,17,70,207,44,10075,18.73574342362478
7608665,350,2014-04-07,18,50,183,20,10073,-7.61264430113337
7608666,350,2014-04-07,19,60,136,0,10093,0.0
7608667,350,2014-04-07,20,20,134,0,10079,0.0
7608668,350,2014-04-07,21,40,137,0,10078,0.0
7608669,350,2014-04-07,22,40,134,0,10077,0.0
7608670,350,2014-04-07,23,40,133,0,10075,0.0
7608671,350,2014-04-07,24,50,138,0,10070,0.0
7608672,350,2014-04-08,1,60,130,0,10075,0.0
7608673,350,2014-04-08,2,70,106,0,10089,0.0
7608674,350,2014-04-08,3,60,96,0,10101,0.0
7608675,350,2014-04-08,4,50,94,0,10109,0.0
7608676,350,2014-04-08,5,50,90,0,10117,0.0
7608677,350,2014-04-08,6,50,88,8,10126,0.0
7608678,350,2014-04-08,7,50,94,43,10132,0.0
7608679,350,2014-04-08,8,60,77,25,10139,0.0
7608680,350,2014-04-08,9,60,85,51,10150,345.9402979326758
7608681,350,2014-04-08,10,60,106,183,10154,741.4917527316137
7608682,350,2014-04-08,11,80,92,105,10165,165.4185290591998
7608683,350,2014-04-08,12,60,103,116,10171,110.2750506807907
7608684,350,2014-04-08,13,80,98,162,10175,217.8392189353484
7608685,350,2014-04-08,14,70,91,141,10184,116.2750922365148
7608686,350,2014-04-08,15,80,114,103,10184,53.25949459448911
7608687,350,2014-04-08,16,80,104,76,10189,35.96170303732369
7608688,350,2014-04-08,17,80,76,63,10203,30.96103614637739
7608689,350,2014-04-08,18,40,77,16,10205,-14.921642281315
7608690,350,2014-04-08,19,30,70,1,10216,-87.51276208086531
7608691,350,2014-04-08,20,10,59,0,10223,0.0
7608692,350,2014-04-08,21,10,68,0,10228,0.0
7608693,350,2014-04-08,22,20,69,0,10233,0.0
7608694,350,2014-04-08,23,20,60,0,10237,0.0
7608695,350,2014-04-08,24,20,55,0,10239,0.0
7608696,350,2014-04-09,1,20,53,0,10244,0.0
7608697,350,2014-04-09,2,20,46,0,10243,0.0
7608698,350,2014-04-09,3,20,44,0,10243,0.0
7608699,350,2014-04-09,4,20,44,0,10244,0.0
7608700,350,2014-04-09,5,20,44,0,10246,0.0
7608701,350,2014-04-09,6,20,54,17,10248,0.0
7608702,350,2014-04-09,7,20,79,68,10254,0.0
7608703,350,2014-04-09,8,30,103,124,10254,0.0
7608704,350,2014-04-09,9,40,121,181,10255,-8239.421872627441
7608705,350,2014-04-09,10,60,134,211,10257,257.5632922207468
7608706,350,2014-04-09,11,60,131,241,10255,874.2248471741868
7608707,350,2014-04-09,12,50,132,203,10255,702.101843490657
7608708,350,2014-04-09,13,60,137,200,10251,433.4168562026028
7608709,350,2014-04-09,14,60,135,193,10248,325.3818766719211
7608710,350,2014-04-09,15,60,142,185,10247,302.6893386540787
7608711,350,2014-04-09,16,60,137,144,10242,178.6430277160672
7608712,350,2014-04-09,17,50,130,84,10241,57.63862814880464
7608713,350,2014-04-09,18,40,119,28,10242,2.228499193914724
7608714,350,2014-04-09,19,30,103,3,10246,-74.0081949375785
7608715,350,2014-04-09,20,20,78,0,10249,0.0
7608716,350,2014-04-09,21,20,80,0,10246,0.0
7608717,350,2014-04-09,22,20,65,0,10245,0.0
7608718,350,2014-04-09,23,20,83,0,10242,0.0
7608719,350,2014-04-09,24,20,86,0,10241,0.0
7608720,350,2014-04-10,1,20,87,0,10239,0.0
7608721,350,2014-04-10,2,20,89,0,10233,0.0
7608722,350,2014-04-10,3,20,91,0,10229,0.0
7608723,350,2014-04-10,4,20,91,0,10226,0.0
7608724,350,2014-04-10,5,20,89,0,10228,0.0
7608725,350,2014-04-10,6,20,82,9,10229,0.0
7608726,350,2014-04-10,7,20,91,50,10232,0.0
7608727,350,2014-04-10,8,20,104,69,10232,0.0
7608728,350,2014-04-10,9,30,120,102,10233,726.4571786931975
7608729,350,2014-04-10,10,30,135,157,10231,874.5523459547566
