,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7556381,350,2008-04-20,6,40,80,23,10041,0.0
7556382,350,2008-04-20,7,50,80,43,10045,0.0
7556383,350,2008-04-20,8,50,90,60,10051,0.0
7556384,350,2008-04-20,9,50,102,99,10055,796.2972859408494
7556385,350,2008-04-20,10,50,123,202,10053,861.2649257550196
7556386,350,2008-04-20,11,50,140,268,10053,890.3350412925896
7556387,350,2008-04-20,12,50,164,284,10049,987.3712284249932
7556388,350,2008-04-20,13,50,168,221,10048,463.2891755494082
7556389,350,2008-04-20,14,50,177,245,10045,570.5830000065553
7556390,350,2008-04-20,15,50,183,222,10039,430.6348404986805
7556391,350,2008-04-20,16,60,174,137,10035,115.3608091165421
7556392,350,2008-04-20,17,60,161,49,10037,22.67670275354038
7556393,350,2008-04-20,18,60,155,11,10040,-21.23021835205486
7556394,350,2008-04-20,19,60,143,3,10043,-62.18393331507814
7556395,350,2008-04-20,20,60,130,0,10051,0.0
7556396,350,2008-04-20,21,60,119,0,10050,0.0
7556397,350,2008-04-20,22,50,108,0,10049,0.0
7556398,350,2008-04-20,23,50,101,0,10046,0.0
7556399,350,2008-04-20,24,40,92,0,10046,0.0
7556400,350,2008-04-21,1,50,91,0,10043,0.0
7556401,350,2008-04-21,2,50,86,0,10042,0.0
7556402,350,2008-04-21,3,50,77,0,10039,0.0
7556403,350,2008-04-21,4,50,70,0,10038,0.0
7556404,350,2008-04-21,5,50,68,2,10040,0.0
7556405,350,2008-04-21,6,50,77,30,10038,0.0
7556406,350,2008-04-21,7,60,90,84,10039,0.0
7556407,350,2008-04-21,8,60,108,132,10037,0.0
7556408,350,2008-04-21,9,60,127,190,10034,-1388.129427126441
7556409,350,2008-04-21,10,60,143,235,10031,540.2668823996332
7556410,350,2008-04-21,11,60,159,262,10028,923.2793772955241
7556411,350,2008-04-21,12,70,165,263,10024,969.2457285378782
7556412,350,2008-04-21,13,70,175,261,10024,780.1613866320814
7556413,350,2008-04-21,14,70,178,243,10020,548.5071642217891
7556414,350,2008-04-21,15,70,177,171,10020,173.1948695910925
7556415,350,2008-04-21,16,70,173,114,10021,67.10037024523845
7556416,350,2008-04-21,17,70,166,71,10025,34.78275771412691
7556417,350,2008-04-21,18,50,159,32,10028,8.857188535043974
7556418,350,2008-04-21,19,50,146,5,10035,-52.4766790022811
7556419,350,2008-04-21,20,50,140,0,10041,0.0
7556420,350,2008-04-21,21,50,133,0,10046,0.0
7556421,350,2008-04-21,22,40,114,0,10047,0.0
7556422,350,2008-04-21,23,30,106,0,10049,0.0
7556423,350,2008-04-21,24,30,88,0,10054,0.0
7556424,350,2008-04-22,1,30,103,0,10056,0.0
7556425,350,2008-04-22,2,30,75,0,10056,0.0
7556426,350,2008-04-22,3,40,88,0,10058,0.0
7556427,350,2008-04-22,4,40,81,0,10063,0.0
7556428,350,2008-04-22,5,40,76,3,10069,0.0
7556429,350,2008-04-22,6,40,88,35,10074,0.0
7556430,350,2008-04-22,7,50,104,86,10079,0.0
7556431,350,2008-04-22,8,60,117,147,10080,0.0
7556432,350,2008-04-22,9,50,132,202,10082,-2255.227449984641
7556433,350,2008-04-22,10,60,146,242,10085,451.8930313352746
7556434,350,2008-04-22,11,60,161,271,10085,895.7132838549572
7556435,350,2008-04-22,12,60,174,281,10088,988.5386162065693
7556436,350,2008-04-22,13,60,178,275,10091,889.638091755066
7556437,350,2008-04-22,14,60,168,222,10095,385.0649135091812
7556438,350,2008-04-22,15,60,170,202,10099,301.7693451401753
7556439,350,2008-04-22,16,60,160,105,10104,54.97486940460189
7556440,350,2008-04-22,17,50,157,62,10109,28.93542684094698
7556441,350,2008-04-22,18,40,152,18,10115,-7.873851554113975
7556442,350,2008-04-22,19,30,136,3,10123,-61.3712249476984
7556443,350,2008-04-22,20,10,105,0,10129,0.0
7556444,350,2008-04-22,21,10,112,0,10131,0.0
7556445,350,2008-04-22,22,10,112,0,10136,0.0
7556446,350,2008-04-22,23,10,120,0,10139,0.0
7556447,350,2008-04-22,24,20,124,0,10141,0.0
7556448,350,2008-04-23,1,20,115,0,10143,0.0
7556449,350,2008-04-23,2,20,101,0,10145,0.0
7556450,350,2008-04-23,3,20,98,0,10146,0.0
7556451,350,2008-04-23,4,20,74,0,10148,0.0
7556452,350,2008-04-23,5,20,87,3,10154,0.0
7556453,350,2008-04-23,6,20,98,23,10158,0.0
7556454,350,2008-04-23,7,30,123,68,10160,0.0
7556455,350,2008-04-23,8,30,145,114,10161,0.0
7556456,350,2008-04-23,9,40,159,185,10164,-573.7522498563937
7556457,350,2008-04-23,10,40,170,227,10164,720.9116896081899
7556458,350,2008-04-23,11,40,184,249,10165,955.8479747792961
7556459,350,2008-04-23,12,40,184,230,10163,714.5285755651801
7556460,350,2008-04-23,13,30,186,122,10163,65.65609225016286
7556461,350,2008-04-23,14,40,155,49,10166,25.2406960227479
7556462,350,2008-04-23,15,20,152,46,10166,23.56044190887608
7556463,350,2008-04-23,16,40,120,10,10178,-14.05896047544161
7556464,350,2008-04-23,17,20,112,9,10185,-19.39530403879895
7556465,350,2008-04-23,18,30,109,6,10186,-33.64852195478377
7556466,350,2008-04-23,19,30,105,1,10191,-70.98608125490385
7556467,350,2008-04-23,20,10,102,0,10196,0.0
7556468,350,2008-04-23,21,10,102,0,10199,0.0
7556469,350,2008-04-23,22,20,100,0,10202,0.0
7556470,350,2008-04-23,23,20,100,0,10207,0.0
7556471,350,2008-04-23,24,20,99,0,10210,0.0
7556472,350,2008-04-24,1,20,97,0,10207,0.0
7556473,350,2008-04-24,2,10,96,0,10210,0.0
7556474,350,2008-04-24,3,10,96,0,10212,0.0
7556475,350,2008-04-24,4,20,97,0,10212,0.0
7556476,350,2008-04-24,5,20,95,2,10215,0.0
7556477,350,2008-04-24,6,20,98,15,10219,0.0
7556478,350,2008-04-24,7,40,100,34,10223,0.0
7556479,350,2008-04-24,8,40,113,87,10225,0.0
7556480,350,2008-04-24,9,40,128,142,10228,768.960872805317
7556481,350,2008-04-24,10,40,144,187,10226,909.291524670608
7556482,350,2008-04-24,11,40,159,263,10222,934.8901369258808
7556483,350,2008-04-24,12,50,171,280,10217,985.8807663380042
7556484,350,2008-04-24,13,50,165,180,10217,210.2575356263249
7556485,350,2008-04-24,14,50,164,161,10212,126.5024042098551
7556486,350,2008-04-24,15,40,136,29,10210,11.48484728531448
7556487,350,2008-04-24,16,20,152,29,10206,10.76999976258768
7556488,350,2008-04-24,17,50,132,22,10213,1.46368607684201
7556489,350,2008-04-24,18,60,98,6,10218,-33.51777667667867
7556490,350,2008-04-24,19,20,94,6,10219,-48.08627207711957
7556491,350,2008-04-24,20,30,95,0,10223,0.0
7556492,350,2008-04-24,21,20,91,0,10224,0.0
7556493,350,2008-04-24,22,20,90,0,10228,0.0
7556494,350,2008-04-24,23,30,86,0,10232,0.0
7556495,350,2008-04-24,24,30,82,0,10236,0.0
7556496,350,2008-04-25,1,20,79,0,10241,0.0
7556497,350,2008-04-25,2,30,75,0,10245,0.0
7556498,350,2008-04-25,3,30,74,0,10248,0.0
7556499,350,2008-04-25,4,30,75,0,10251,0.0
7556500,350,2008-04-25,5,30,78,5,10257,0.0
7556501,350,2008-04-25,6,30,85,33,10262,0.0
7556502,350,2008-04-25,7,40,98,69,10266,0.0
7556503,350,2008-04-25,8,40,114,127,10273,0.0
7556504,350,2008-04-25,9,40,121,128,10278,814.7113989592327
7556505,350,2008-04-25,10,40,135,195,10279,906.2850578188452
7556506,350,2008-04-25,11,40,137,161,10280,383.5711481559296
7556507,350,2008-04-25,12,40,141,155,10280,180.4502807897493
7556508,350,2008-04-25,13,40,146,133,10283,79.9312116700894
7556509,350,2008-04-25,14,50,146,139,10281,80.87565269079855
7556510,350,2008-04-25,15,40,150,110,10281,50.4693847882437
7556511,350,2008-04-25,16,50,143,90,10283,41.10956811682684
7556512,350,2008-04-25,17,50,134,55,10284,24.98519946169477
7556513,350,2008-04-25,18,40,125,30,10284,6.460260288036276
7556514,350,2008-04-25,19,20,102,6,10287,-48.0414490998749
7556515,350,2008-04-25,20,10,92,0,10291,0.0
7556516,350,2008-04-25,21,0,93,0,10291,0.0
7556517,350,2008-04-25,22,10,80,0,10289,0.0
7556518,350,2008-04-25,23,10,80,0,10290,0.0
7556519,350,2008-04-25,24,10,98,0,10287,0.0
7556520,350,2008-04-26,1,20,100,0,10284,0.0
7556521,350,2008-04-26,2,20,101,0,10284,0.0
7556522,350,2008-04-26,3,20,100,0,10279,0.0
7556523,350,2008-04-26,4,20,99,0,10276,0.0
7556524,350,2008-04-26,5,30,101,1,10276,0.0
7556525,350,2008-04-26,6,30,112,17,10278,0.0
7556526,350,2008-04-26,7,30,124,46,10279,0.0
7556527,350,2008-04-26,8,30,143,110,10279,0.0
7556528,350,2008-04-26,9,40,159,140,10278,802.3273269521468
7556529,350,2008-04-26,10,40,174,248,10276,511.9938363479138
7556530,350,2008-04-26,11,30,177,198,10274,743.6473583776645
7556531,350,2008-04-26,12,30,185,202,10270,431.6925951697261
7556532,350,2008-04-26,13,30,196,263,10266,740.4622636847989
7556533,350,2008-04-26,14,30,202,247,10261,540.8064687861671
7556534,350,2008-04-26,15,30,203,197,10256,261.0552961100214
7556535,350,2008-04-26,16,30,195,152,10251,146.9350190634499
7556536,350,2008-04-26,17,30,197,77,10248,37.93825503560357
7556537,350,2008-04-26,18,20,185,46,10244,19.06202965915942
7556538,350,2008-04-26,19,20,166,8,10243,-40.10552896132813
7556539,350,2008-04-26,20,20,136,0,10244,0.0
7556540,350,2008-04-26,21,20,125,0,10242,0.0
7556541,350,2008-04-26,22,20,126,0,10239,0.0
7556542,350,2008-04-26,23,20,122,0,10235,0.0
7556543,350,2008-04-26,24,20,120,0,10229,0.0
7556544,350,2008-04-27,1,30,119,0,10225,0.0
7556545,350,2008-04-27,2,20,108,0,10221,0.0
7556546,350,2008-04-27,3,30,108,0,10219,0.0
7556547,350,2008-04-27,4,20,104,0,10213,0.0
7556548,350,2008-04-27,5,20,107,6,10211,0.0
7556549,350,2008-04-27,6,30,122,36,10211,0.0
7556550,350,2008-04-27,7,30,137,62,10206,0.0
7556551,350,2008-04-27,8,30,164,105,10202,0.0
7556552,350,2008-04-27,9,50,187,157,10196,700.7428574499949
7556553,350,2008-04-27,10,50,202,207,10188,898.0647184096085
7556554,350,2008-04-27,11,60,208,241,10179,962.6935993101154
7556555,350,2008-04-27,12,60,216,242,10166,774.9500934516788
7556556,350,2008-04-27,13,60,216,172,10159,169.9703598226384
7556557,350,2008-04-27,14,60,214,155,10149,106.8083080860174
7556558,350,2008-04-27,15,50,221,92,10144,39.69360657771938
7556559,350,2008-04-27,16,50,223,145,10133,123.0433049062543
7556560,350,2008-04-27,17,40,225,92,10125,53.47039322595911
7556561,350,2008-04-27,18,40,206,27,10119,4.485039950182958
7556562,350,2008-04-27,19,20,176,6,10116,-45.90919551705784
7556563,350,2008-04-27,20,20,150,0,10110,0.0
7556564,350,2008-04-27,21,30,168,0,10102,0.0
7556565,350,2008-04-27,22,30,162,0,10097,0.0
7556566,350,2008-04-27,23,20,139,0,10092,0.0
7556567,350,2008-04-27,24,20,133,0,10085,0.0
7556568,350,2008-04-28,1,20,128,0,10079,0.0
7556569,350,2008-04-28,2,30,145,0,10078,0.0
7556570,350,2008-04-28,3,30,129,0,10073,0.0
7556571,350,2008-04-28,4,20,128,0,10069,0.0
7556572,350,2008-04-28,5,20,120,0,10062,0.0
7556573,350,2008-04-28,6,30,115,3,10076,0.0
7556574,350,2008-04-28,7,20,114,10,10075,0.0
7556575,350,2008-04-28,8,30,116,18,10074,0.0
7556576,350,2008-04-28,9,30,123,53,10073,87.24402561409558
7556577,350,2008-04-28,10,30,131,84,10070,101.2548136125807
7556578,350,2008-04-28,11,20,128,74,10072,37.39462275222534
7556579,350,2008-04-28,12,20,130,57,10062,27.69557003826061
7556580,350,2008-04-28,13,30,127,61,10066,30.06930864832491
7556581,350,2008-04-28,14,30,126,48,10067,25.3128252195739
7556582,350,2008-04-28,15,20,133,116,10061,54.16766763918918
7556583,350,2008-04-28,16,30,131,86,10055,38.7517741711196
7556584,350,2008-04-28,17,40,129,39,10053,17.73831100210769
7556585,350,2008-04-28,18,30,114,5,10054,-34.18981153295909
7556586,350,2008-04-28,19,10,106,1,10055,-66.17044267135248
7556587,350,2008-04-28,20,10,105,0,10058,0.0
7556588,350,2008-04-28,21,20,99,0,10057,0.0
7556589,350,2008-04-28,22,20,95,0,10052,0.0
7556590,350,2008-04-28,23,20,93,0,10048,0.0
7556591,350,2008-04-28,24,20,93,0,10042,0.0
7556592,350,2008-04-29,1,20,90,0,10038,0.0
7556593,350,2008-04-29,2,30,92,0,10036,0.0
7556594,350,2008-04-29,3,40,88,0,10034,0.0
7556595,350,2008-04-29,4,30,88,0,10034,0.0
7556596,350,2008-04-29,5,20,86,2,10035,0.0
7556597,350,2008-04-29,6,20,92,36,10037,0.0
7556598,350,2008-04-29,7,30,98,64,10036,0.0
7556599,350,2008-04-29,8,40,107,138,10035,-7666.834797846883
7556600,350,2008-04-29,9,50,122,153,10033,783.0579781817263
7556601,350,2008-04-29,10,50,123,179,10026,910.9819180949843
7556602,350,2008-04-29,11,60,138,212,10020,835.0421887917814
7556603,350,2008-04-29,12,70,132,134,10015,102.3882129359289
7556604,350,2008-04-29,13,70,136,135,10010,77.79143456717802
7556605,350,2008-04-29,14,60,125,98,10009,41.70985129976553
7556606,350,2008-04-29,15,50,104,45,10007,23.83482032462977
7556607,350,2008-04-29,16,30,107,46,10004,23.59333668666465
7556608,350,2008-04-29,17,30,117,67,9996,31.58321279432796
7556609,350,2008-04-29,18,40,120,25,9992,3.133251939054657
7556610,350,2008-04-29,19,60,107,5,9995,-47.90961569492345
7556611,350,2008-04-29,20,40,107,0,9994,0.0
7556612,350,2008-04-29,21,50,104,0,9990,0.0
7556613,350,2008-04-29,22,50,105,0,9986,0.0
7556614,350,2008-04-29,23,50,105,0,9981,0.0
7556615,350,2008-04-29,24,50,103,0,9974,0.0
7556616,350,2008-04-30,1,50,105,0,9969,0.0
7556617,350,2008-04-30,2,60,107,0,9964,0.0
7556618,350,2008-04-30,3,50,109,0,9964,0.0
7556619,350,2008-04-30,4,40,102,0,9962,0.0
7556620,350,2008-04-30,5,40,107,7,9960,0.0
7556621,350,2008-04-30,6,40,116,30,9958,0.0
7556622,350,2008-04-30,7,50,127,49,9956,0.0
7556623,350,2008-04-30,8,50,134,65,9953,670.8053954419737
7556624,350,2008-04-30,9,50,143,98,9957,598.91015006485
7556625,350,2008-04-30,10,70,107,48,9965,21.83293067204805
7556626,350,2008-04-30,11,80,132,188,9966,576.1091217339213
7556627,350,2008-04-30,12,90,137,116,9964,67.34031838042169
7556628,350,2008-04-30,13,100,133,123,9967,61.44455187001433
7556629,350,2008-04-30,14,90,131,67,9971,32.59398755512261
7556630,350,2008-04-30,15,90,139,116,9970,53.32472359594482
7556631,350,2008-04-30,16,80,152,79,9978,35.75221685631894
7556632,350,2008-04-30,17,70,144,71,9984,33.70727378997219
7556633,350,2008-04-30,18,60,140,45,9990,19.30555197932437
7556634,350,2008-04-30,19,70,108,5,10005,-47.49685857719785
7556635,350,2008-04-30,20,60,95,0,10013,0.0
7556636,350,2008-04-30,21,50,94,0,10022,0.0
7556637,350,2008-04-30,22,40,82,0,10028,0.0
7556638,350,2008-04-30,23,30,71,0,10035,0.0
7556639,350,2008-04-30,24,50,78,0,10038,0.0
7556640,350,2008-05-01,1,50,75,0,10042,0.0
7556641,350,2008-05-01,2,50,68,0,10047,0.0
7556642,350,2008-05-01,3,40,64,0,10053,0.0
7556643,350,2008-05-01,4,40,62,0,10059,0.0
7556644,350,2008-05-01,5,40,67,6,10070,0.0
7556645,350,2008-05-01,6,50,80,36,10079,0.0
7556646,350,2008-05-01,7,60,97,97,10084,0.0
7556647,350,2008-05-01,8,70,102,115,10089,-1062.301551636449
7556648,350,2008-05-01,9,70,109,134,10094,837.9543150751225
7556649,350,2008-05-01,10,60,120,115,10100,266.7901970708041
7556650,350,2008-05-01,11,70,128,205,10100,738.5503538495649
7556651,350,2008-05-01,12,40,128,181,10103,267.8880194806366
7556652,350,2008-05-01,13,50,127,132,10108,71.99245838542419
7556653,350,2008-05-01,14,40,104,78,10117,35.09838759464395
7556654,350,2008-05-01,15,40,84,21,10130,3.71216400837476
7556655,350,2008-05-01,16,40,115,111,10127,56.59688735075591
7556656,350,2008-05-01,17,40,123,124,10131,116.5351543995088
7556657,350,2008-05-01,18,30,105,46,10136,19.5031169777685
7556658,350,2008-05-01,19,10,84,6,10143,-44.27355269352711
7556659,350,2008-05-01,20,10,82,0,10150,0.0
7556660,350,2008-05-01,21,20,76,0,10153,0.0
7556661,350,2008-05-01,22,20,69,0,10157,0.0
7556662,350,2008-05-01,23,20,71,0,10164,0.0
7556663,350,2008-05-01,24,10,64,0,10167,0.0
7556664,350,2008-05-02,1,10,68,0,10170,0.0
7556665,350,2008-05-02,2,10,54,0,10175,0.0
7556666,350,2008-05-02,3,20,54,0,10180,0.0
7556667,350,2008-05-02,4,20,50,0,10187,0.0
7556668,350,2008-05-02,5,20,57,9,10196,0.0
7556669,350,2008-05-02,6,20,78,43,10202,0.0
7556670,350,2008-05-02,7,20,100,100,10207,0.0
7556671,350,2008-05-02,8,20,118,131,10212,-3158.125904031739
7556672,350,2008-05-02,9,20,131,194,10216,96.39837549429532
7556673,350,2008-05-02,10,20,143,207,10220,916.8443879378626
7556674,350,2008-05-02,11,30,155,278,10221,935.20058853516
7556675,350,2008-05-02,12,30,151,224,10222,565.0638253613624
7556676,350,2008-05-02,13,30,162,247,10223,555.4888683275806
7556677,350,2008-05-02,14,30,158,145,10228,82.93722569669995
7556678,350,2008-05-02,15,30,163,150,10228,97.55189225298146
7556679,350,2008-05-02,16,20,157,104,10231,49.52982548422025
7556680,350,2008-05-02,17,20,142,63,10234,28.94463656597311
7556681,350,2008-05-02,18,10,141,18,10236,-6.923426458735435
7556682,350,2008-05-02,19,10,130,8,10240,-37.73663279700498
7556683,350,2008-05-02,20,20,116,0,10246,0.0
7556684,350,2008-05-02,21,20,89,0,10248,0.0
7556685,350,2008-05-02,22,10,81,0,10251,0.0
7556686,350,2008-05-02,23,10,72,0,10252,0.0
7556687,350,2008-05-02,24,10,73,0,10256,0.0
7556688,350,2008-05-03,1,0,61,0,10257,0.0
7556689,350,2008-05-03,2,10,57,0,10257,0.0
7556690,350,2008-05-03,3,0,57,0,10257,0.0
7556691,350,2008-05-03,4,10,43,0,10257,0.0
7556692,350,2008-05-03,5,10,58,9,10261,0.0
7556693,350,2008-05-03,6,10,98,48,10268,0.0
7556694,350,2008-05-03,7,20,127,102,10270,0.0
7556695,350,2008-05-03,8,30,154,157,10270,-9672.885745869427
7556696,350,2008-05-03,9,30,165,207,10266,-370.728562545641
7556697,350,2008-05-03,10,30,175,245,10265,746.7487261728152
7556698,350,2008-05-03,11,40,178,264,10263,961.3708404187627
7556699,350,2008-05-03,12,40,188,273,10260,944.3722759724426
7556700,350,2008-05-03,13,30,189,280,10258,813.5792001607821
7556701,350,2008-05-03,14,30,192,208,10253,260.5482568958203
7556702,350,2008-05-03,15,30,195,201,10251,251.0917889488393
7556703,350,2008-05-03,16,40,194,169,10247,186.9146313848591
7556704,350,2008-05-03,17,30,184,94,10246,52.57537166078053
7556705,350,2008-05-03,18,40,178,52,10246,23.36149972479825
7556706,350,2008-05-03,19,30,155,13,10250,-23.66942882504197
7556707,350,2008-05-03,20,30,138,0,10252,0.0
7556708,350,2008-05-03,21,30,136,0,10251,0.0
7556709,350,2008-05-03,22,40,126,0,10251,0.0
7556710,350,2008-05-03,23,30,116,0,10248,0.0
7556711,350,2008-05-03,24,20,100,0,10246,0.0
7556712,350,2008-05-04,1,20,85,0,10243,0.0
7556713,350,2008-05-04,2,20,94,0,10242,0.0
7556714,350,2008-05-04,3,20,85,0,10240,0.0
7556715,350,2008-05-04,4,30,79,0,10240,0.0
7556716,350,2008-05-04,5,20,87,7,10243,0.0
7556717,350,2008-05-04,6,30,115,44,10244,0.0
7556718,350,2008-05-04,7,30,138,101,10246,0.0
7556719,350,2008-05-04,8,30,156,155,10247,-7839.86755934442
7556720,350,2008-05-04,9,30,181,206,10247,-215.1936418266347
7556721,350,2008-05-04,10,20,197,248,10245,735.1633641228456
7556722,350,2008-05-04,11,40,203,277,10240,945.135991465678
7556723,350,2008-05-04,12,40,208,284,10236,974.1307369910757
7556724,350,2008-05-04,13,40,211,276,10234,765.5764758286404
7556725,350,2008-05-04,14,40,214,261,10232,565.8386891490615
7556726,350,2008-05-04,15,50,211,220,10228,337.2573518939085
7556727,350,2008-05-04,16,40,208,163,10226,162.8594459854166
7556728,350,2008-05-04,17,40,199,110,10227,77.56138373913286
7556729,350,2008-05-04,18,40,184,42,10231,16.67455713129279
7556730,350,2008-05-04,19,30,164,11,10236,-28.33945172723338
7556731,350,2008-05-04,20,30,137,0,10241,0.0
7556732,350,2008-05-04,21,20,120,0,10242,0.0
7556733,350,2008-05-04,22,30,128,0,10243,0.0
7556734,350,2008-05-04,23,30,127,0,10246,0.0
7556735,350,2008-05-04,24,20,112,0,10247,0.0
7556736,350,2008-05-05,1,20,98,0,10246,0.0
7556737,350,2008-05-05,2,20,91,0,10246,0.0
7556738,350,2008-05-05,3,30,99,0,10247,0.0
7556739,350,2008-05-05,4,30,82,0,10252,0.0
7556740,350,2008-05-05,5,20,94,13,10259,0.0
7556741,350,2008-05-05,6,30,126,61,10263,0.0
7556742,350,2008-05-05,7,40,149,120,10268,0.0
7556743,350,2008-05-05,8,40,169,173,10269,-13533.01708515301
7556744,350,2008-05-05,9,40,182,219,10269,-782.7396770219286
7556745,350,2008-05-05,10,60,191,263,10269,564.5725886125358
7556746,350,2008-05-05,11,60,196,291,10265,907.45216739894
7556747,350,2008-05-05,12,50,204,300,10262,989.0365355036483
7556748,350,2008-05-05,13,50,207,291,10259,882.6162202419689
7556749,350,2008-05-05,14,60,212,267,10257,596.7660428583166
7556750,350,2008-05-05,15,60,215,227,10252,370.9984751413824
7556751,350,2008-05-05,16,60,212,175,10250,204.2634100425812
7556752,350,2008-05-05,17,50,207,119,10250,96.5666315103978
7556753,350,2008-05-05,18,50,197,64,10250,33.90770082541085
7556754,350,2008-05-05,19,40,180,17,10254,-14.78275899802918
7556755,350,2008-05-05,20,30,155,0,10258,0.0
7556756,350,2008-05-05,21,30,140,0,10259,0.0
7556757,350,2008-05-05,22,30,140,0,10260,0.0
7556758,350,2008-05-05,23,30,129,0,10261,0.0
7556759,350,2008-05-05,24,20,121,0,10262,0.0
7556760,350,2008-05-06,1,20,122,0,10262,0.0
7556761,350,2008-05-06,2,20,101,0,10263,0.0
7556762,350,2008-05-06,3,20,97,0,10262,0.0
7556763,350,2008-05-06,4,20,100,0,10260,0.0
7556764,350,2008-05-06,5,10,103,10,10261,0.0
7556765,350,2008-05-06,6,20,141,51,10262,0.0
7556766,350,2008-05-06,7,30,169,109,10263,0.0
7556767,350,2008-05-06,8,40,185,165,10263,-9114.816496462636
7556768,350,2008-05-06,9,40,200,213,10262,-341.612888557898
7556769,350,2008-05-06,10,50,208,252,10258,729.4494126848577
7556770,350,2008-05-06,11,50,220,278,10255,949.2098428423615
7556771,350,2008-05-06,12,60,220,245,10250,697.3412346355128
7556772,350,2008-05-06,13,60,224,282,10244,800.0524725644377
7556773,350,2008-05-06,14,50,230,225,10239,327.715627480745
7556774,350,2008-05-06,15,60,229,182,10232,171.6190108698088
7556775,350,2008-05-06,16,50,232,125,10228,71.26416803023275
7556776,350,2008-05-06,17,60,224,109,10225,73.56366708816773
7556777,350,2008-05-06,18,60,215,55,10223,25.5037133231911
7556778,350,2008-05-06,19,40,195,15,10228,-18.38558915849026
7556779,350,2008-05-06,20,40,182,0,10232,0.0
7556780,350,2008-05-06,21,30,169,0,10233,0.0
7556781,350,2008-05-06,22,30,159,0,10233,0.0
7556782,350,2008-05-06,23,30,146,0,10233,0.0
7556783,350,2008-05-06,24,20,134,0,10231,0.0
7556784,350,2008-05-07,1,30,120,0,10226,0.0
7556785,350,2008-05-07,2,20,114,0,10225,0.0
7556786,350,2008-05-07,3,20,98,0,10225,0.0
7556787,350,2008-05-07,4,20,93,0,10223,0.0
7556788,350,2008-05-07,5,20,109,10,10222,0.0
7556789,350,2008-05-07,6,20,144,49,10223,0.0
7556790,350,2008-05-07,7,30,163,104,10223,0.0
7556791,350,2008-05-07,8,20,188,159,10223,-6373.220111085032
7556792,350,2008-05-07,9,20,218,210,10220,-113.8745203041502
