,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7600369,350,2013-04-27,2,20,35,0,10107,0.0
7600370,350,2013-04-27,3,20,42,0,10109,0.0
7600371,350,2013-04-27,4,20,40,0,10110,0.0
7600372,350,2013-04-27,5,20,36,3,10115,0.0
7600373,350,2013-04-27,6,20,49,25,10115,0.0
7600374,350,2013-04-27,7,40,59,73,10118,0.0
7600375,350,2013-04-27,8,40,69,127,10119,0.0
7600376,350,2013-04-27,9,40,79,175,10123,266.2682231216506
7600377,350,2013-04-27,10,40,94,247,10125,533.0953228723781
7600378,350,2013-04-27,11,50,101,268,10127,934.3481783441889
7600379,350,2013-04-27,12,60,110,238,10129,748.2215919235832
7600380,350,2013-04-27,13,70,106,217,10129,381.4478252686121
7600381,350,2013-04-27,14,60,112,239,10130,482.5111899500535
7600382,350,2013-04-27,15,70,109,202,10131,282.125750820007
7600383,350,2013-04-27,16,70,108,145,10131,125.0725098089894
7600384,350,2013-04-27,17,70,102,119,10134,111.9512745441248
7600385,350,2013-04-27,18,70,87,63,10138,36.28064295753509
7600386,350,2013-04-27,19,60,74,13,10145,-24.98224223373716
7600387,350,2013-04-27,20,50,66,0,10154,0.0
7600388,350,2013-04-27,21,50,54,0,10158,0.0
7600389,350,2013-04-27,22,40,47,0,10162,0.0
7600390,350,2013-04-27,23,30,38,0,10166,0.0
7600391,350,2013-04-27,24,30,23,0,10169,0.0
7600392,350,2013-04-28,1,20,24,0,10172,0.0
7600393,350,2013-04-28,2,20,5,0,10174,0.0
7600394,350,2013-04-28,3,10,4,0,10171,0.0
7600395,350,2013-04-28,4,10,-5,0,10172,0.0
7600396,350,2013-04-28,5,10,-3,9,10172,0.0
7600397,350,2013-04-28,6,0,37,47,10178,0.0
7600398,350,2013-04-28,7,10,63,77,10180,0.0
7600399,350,2013-04-28,8,10,72,134,10183,0.0
7600400,350,2013-04-28,9,20,74,161,10186,647.0739521770441
7600401,350,2013-04-28,10,10,103,166,10185,872.1745687045303
7600402,350,2013-04-28,11,10,105,261,10178,952.1193455102449
7600403,350,2013-04-28,12,20,110,229,10171,652.5656760679407
7600404,350,2013-04-28,13,20,119,286,10165,915.2147965314213
7600405,350,2013-04-28,14,20,127,262,10159,624.3982265645345
7600406,350,2013-04-28,15,30,127,213,10158,333.4684893196396
7600407,350,2013-04-28,16,30,126,159,10152,166.6397409773516
7600408,350,2013-04-28,17,40,127,88,10150,48.44855199861789
7600409,350,2013-04-28,18,40,119,47,10147,20.12350376586789
7600410,350,2013-04-28,19,30,89,11,10146,-29.93882411462495
7600411,350,2013-04-28,20,30,72,0,10147,0.0
7600412,350,2013-04-28,21,10,59,0,10151,0.0
7600413,350,2013-04-28,22,20,60,0,10150,0.0
7600414,350,2013-04-28,23,20,55,0,10151,0.0
7600415,350,2013-04-28,24,30,50,0,10145,0.0
7600416,350,2013-04-29,1,30,43,0,10142,0.0
7600417,350,2013-04-29,2,30,43,0,10141,0.0
7600418,350,2013-04-29,3,30,39,0,10139,0.0
7600419,350,2013-04-29,4,40,43,0,10135,0.0
7600420,350,2013-04-29,5,40,54,3,10137,0.0
7600421,350,2013-04-29,6,40,48,9,10136,0.0
7600422,350,2013-04-29,7,30,67,22,10141,0.0
7600423,350,2013-04-29,8,40,77,32,10148,0.0
7600424,350,2013-04-29,9,50,95,99,10153,664.8677653382691
7600425,350,2013-04-29,10,50,94,79,10161,82.92809523463688
7600426,350,2013-04-29,11,50,112,139,10165,216.1426659373217
7600427,350,2013-04-29,12,50,79,46,10177,22.60811850508951
7600428,350,2013-04-29,13,40,93,68,10182,31.85921969332193
7600429,350,2013-04-29,14,40,111,193,10183,216.2042138093112
7600430,350,2013-04-29,15,40,111,99,10186,42.71130376567768
7600431,350,2013-04-29,16,50,121,144,10189,118.8632595554322
7600432,350,2013-04-29,17,50,117,127,10193,133.5261884124816
7600433,350,2013-04-29,18,40,110,62,10196,34.02291840480582
7600434,350,2013-04-29,19,20,95,13,10203,-24.74775381097534
7600435,350,2013-04-29,20,10,56,0,10207,0.0
7600436,350,2013-04-29,21,10,37,0,10210,0.0
7600437,350,2013-04-29,22,10,26,0,10213,0.0
7600438,350,2013-04-29,23,20,40,0,10211,0.0
7600439,350,2013-04-29,24,20,53,0,10214,0.0
7600440,350,2013-04-30,1,20,55,0,10217,0.0
7600441,350,2013-04-30,2,20,39,0,10216,0.0
7600442,350,2013-04-30,3,20,41,0,10217,0.0
7600443,350,2013-04-30,4,20,20,0,10219,0.0
7600444,350,2013-04-30,5,10,23,7,10223,0.0
7600445,350,2013-04-30,6,10,48,34,10229,0.0
7600446,350,2013-04-30,7,10,81,63,10233,0.0
7600447,350,2013-04-30,8,30,99,103,10234,-369.5598391616197
7600448,350,2013-04-30,9,30,113,172,10235,530.9208761894049
7600449,350,2013-04-30,10,20,127,220,10238,868.4395541248601
7600450,350,2013-04-30,11,40,137,284,10236,895.7122825324512
7600451,350,2013-04-30,12,50,136,280,10235,978.7658173109653
7600452,350,2013-04-30,13,60,137,207,10235,310.4205864743882
7600453,350,2013-04-30,14,60,143,255,10234,565.1859386028461
7600454,350,2013-04-30,15,70,140,206,10233,289.5389762054921
7600455,350,2013-04-30,16,70,136,187,10232,280.8200246129311
7600456,350,2013-04-30,17,70,130,124,10233,121.516059943038
7600457,350,2013-04-30,18,70,119,62,10236,33.58632374879717
7600458,350,2013-04-30,19,60,107,17,10240,-15.97739682494473
7600459,350,2013-04-30,20,50,91,0,10245,0.0
7600460,350,2013-04-30,21,40,83,0,10249,0.0
7600461,350,2013-04-30,22,40,77,0,10251,0.0
7600462,350,2013-04-30,23,40,62,0,10253,0.0
7600463,350,2013-04-30,24,40,59,0,10253,0.0
7600464,350,2013-05-01,1,40,46,0,10250,0.0
7600465,350,2013-05-01,2,40,35,0,10250,0.0
7600466,350,2013-05-01,3,30,31,0,10248,0.0
7600467,350,2013-05-01,4,40,31,0,10247,0.0
7600468,350,2013-05-01,5,30,42,7,10248,0.0
7600469,350,2013-05-01,6,40,56,44,10247,0.0
7600470,350,2013-05-01,7,40,77,101,10245,0.0
7600471,350,2013-05-01,8,40,103,164,10243,-600110297520.4784
7600472,350,2013-05-01,9,40,128,220,10237,-1739.909511550598
7600473,350,2013-05-01,10,50,150,263,10233,389.1573604073292
7600474,350,2013-05-01,11,50,155,289,10224,880.6984315643678
7600475,350,2013-05-01,12,60,169,295,10213,989.084996771597
7600476,350,2013-05-01,13,60,175,291,10209,921.2844783374877
7600477,350,2013-05-01,14,60,169,259,10206,580.6795752981254
7600478,350,2013-05-01,15,50,183,234,10203,451.4168273580709
7600479,350,2013-05-01,16,50,174,159,10200,159.0940563394711
7600480,350,2013-05-01,17,60,168,102,10199,66.58179536647262
7600481,350,2013-05-01,18,50,152,40,10199,15.17603732556501
7600482,350,2013-05-01,19,50,134,10,10204,-32.1403539011257
7600483,350,2013-05-01,20,50,118,0,10207,0.0
7600484,350,2013-05-01,21,50,109,0,10209,0.0
7600485,350,2013-05-01,22,50,106,0,10207,0.0
7600486,350,2013-05-01,23,50,99,0,10206,0.0
7600487,350,2013-05-01,24,50,94,0,10201,0.0
7600488,350,2013-05-02,1,50,89,0,10200,0.0
7600489,350,2013-05-02,2,30,90,0,10198,0.0
7600490,350,2013-05-02,3,30,83,0,10198,0.0
7600491,350,2013-05-02,4,30,83,0,10197,0.0
7600492,350,2013-05-02,5,30,80,1,10198,0.0
7600493,350,2013-05-02,6,40,83,8,10201,0.0
7600494,350,2013-05-02,7,30,79,14,10208,0.0
7600495,350,2013-05-02,8,40,85,20,10210,9.366527378721464
7600496,350,2013-05-02,9,40,96,38,10210,19.63606750695361
7600497,350,2013-05-02,10,40,111,94,10211,135.8516274865499
7600498,350,2013-05-02,11,50,130,169,10207,388.6554717795358
7600499,350,2013-05-02,12,50,142,114,10206,64.20908541044115
7600500,350,2013-05-02,13,50,158,94,10203,40.35048076760872
7600501,350,2013-05-02,14,60,163,136,10199,70.97442186742803
7600502,350,2013-05-02,15,50,174,146,10193,91.13349131451875
7600503,350,2013-05-02,16,60,173,137,10191,97.50231255054982
7600504,350,2013-05-02,17,50,168,110,10191,80.94727763655315
7600505,350,2013-05-02,18,50,159,56,10189,26.94775686394661
7600506,350,2013-05-02,19,40,137,12,10190,-26.32559655644881
7600507,350,2013-05-02,20,30,126,0,10196,0.0
7600508,350,2013-05-02,21,30,126,0,10194,0.0
7600509,350,2013-05-02,22,30,119,0,10194,0.0
7600510,350,2013-05-02,23,30,113,0,10194,0.0
7600511,350,2013-05-02,24,30,92,0,10192,0.0
7600512,350,2013-05-03,1,30,71,0,10186,0.0
7600513,350,2013-05-03,2,30,63,0,10182,0.0
7600514,350,2013-05-03,3,20,59,0,10181,0.0
7600515,350,2013-05-03,4,20,60,0,10180,0.0
7600516,350,2013-05-03,5,20,67,10,10181,0.0
7600517,350,2013-05-03,6,20,89,43,10183,0.0
7600518,350,2013-05-03,7,20,119,102,10184,0.0
7600519,350,2013-05-03,8,20,137,160,10186,-12318.04166244521
7600520,350,2013-05-03,9,30,153,209,10185,-600.9594077607208
7600521,350,2013-05-03,10,40,165,241,10183,768.9070461492499
7600522,350,2013-05-03,11,40,173,245,10179,963.2161570626924
7600523,350,2013-05-03,12,40,185,262,10177,889.2844934642944
7600524,350,2013-05-03,13,40,183,262,10176,657.7550705538415
7600525,350,2013-05-03,14,40,184,168,10175,128.1810601934283
7600526,350,2013-05-03,15,40,178,127,10172,63.09901822504664
7600527,350,2013-05-03,16,30,181,109,10169,54.10087252708908
7600528,350,2013-05-03,17,40,177,113,10168,86.16162856416722
7600529,350,2013-05-03,18,40,165,36,10169,12.63472322575469
7600530,350,2013-05-03,19,40,149,15,10172,-18.98169301975938
7600531,350,2013-05-03,20,20,120,0,10176,0.0
7600532,350,2013-05-03,21,20,100,0,10177,0.0
7600533,350,2013-05-03,22,10,79,0,10175,0.0
7600534,350,2013-05-03,23,10,64,0,10175,0.0
7600535,350,2013-05-03,24,20,64,0,10172,0.0
7600536,350,2013-05-04,1,10,53,0,10169,0.0
7600537,350,2013-05-04,2,20,46,0,10165,0.0
7600538,350,2013-05-04,3,20,69,0,10166,0.0
7600539,350,2013-05-04,4,30,64,0,10166,0.0
7600540,350,2013-05-04,5,30,66,9,10171,0.0
7600541,350,2013-05-04,6,30,92,50,10176,0.0
7600542,350,2013-05-04,7,30,112,111,10179,0.0
7600543,350,2013-05-04,8,40,131,173,10182,-72110.51221806316
7600544,350,2013-05-04,9,40,149,227,10184,-1678.285332238793
7600545,350,2013-05-04,10,50,155,269,10183,390.9455001147675
7600546,350,2013-05-04,11,50,163,296,10182,871.3136637512148
7600547,350,2013-05-04,12,50,171,283,10180,974.9249060399876
7600548,350,2013-05-04,13,50,171,248,10179,553.0226590861446
7600549,350,2013-05-04,14,60,172,224,10181,334.731337372194
7600550,350,2013-05-04,15,50,170,159,10184,114.6289529017189
7600551,350,2013-05-04,16,50,154,101,10184,46.83943794598542
7600552,350,2013-05-04,17,50,147,48,10191,22.48184133388052
7600553,350,2013-05-04,18,40,142,18,10194,-6.59185452899117
7600554,350,2013-05-04,19,30,135,5,10199,-47.40597144893284
7600555,350,2013-05-04,20,30,128,0,10204,0.0
7600556,350,2013-05-04,21,30,123,0,10208,0.0
7600557,350,2013-05-04,22,30,110,0,10214,0.0
7600558,350,2013-05-04,23,20,100,0,10214,0.0
7600559,350,2013-05-04,24,20,93,0,10212,0.0
7600560,350,2013-05-05,1,20,69,0,10213,0.0
7600561,350,2013-05-05,2,20,87,0,10213,0.0
7600562,350,2013-05-05,3,30,84,0,10216,0.0
7600563,350,2013-05-05,4,20,62,0,10219,0.0
7600564,350,2013-05-05,5,20,69,10,10223,0.0
7600565,350,2013-05-05,6,30,93,53,10225,0.0
7600566,350,2013-05-05,7,30,106,113,10228,0.0
7600567,350,2013-05-05,8,30,127,173,10230,-15135.19912396695
7600568,350,2013-05-05,9,30,148,225,10233,-1335.40228468452
7600569,350,2013-05-05,10,30,168,268,10234,447.2893376121753
7600570,350,2013-05-05,11,20,175,309,10232,795.8238574004242
7600571,350,2013-05-05,12,20,182,231,10231,599.8758261167185
7600572,350,2013-05-05,13,20,175,113,10229,50.7858240931624
7600573,350,2013-05-05,14,10,187,127,10225,59.30780134176469
7600574,350,2013-05-05,15,20,195,246,10222,514.5438665885304
7600575,350,2013-05-05,16,20,196,170,10221,187.5150775484487
7600576,350,2013-05-05,17,20,194,119,10221,97.91822480030334
7600577,350,2013-05-05,18,20,181,52,10220,23.39441179236642
7600578,350,2013-05-05,19,20,158,16,10223,-16.75611262320124
7600579,350,2013-05-05,20,40,136,0,10228,0.0
7600580,350,2013-05-05,21,40,119,0,10230,0.0
7600581,350,2013-05-05,22,30,100,0,10230,0.0
7600582,350,2013-05-05,23,20,95,0,10228,0.0
7600583,350,2013-05-05,24,10,92,0,10225,0.0
7600584,350,2013-05-06,1,10,84,0,10220,0.0
7600585,350,2013-05-06,2,10,72,0,10215,0.0
7600586,350,2013-05-06,3,10,67,0,10213,0.0
7600587,350,2013-05-06,4,0,52,0,10211,0.0
7600588,350,2013-05-06,5,10,52,9,10212,0.0
7600589,350,2013-05-06,6,0,104,53,10213,0.0
7600590,350,2013-05-06,7,10,138,107,10211,0.0
7600591,350,2013-05-06,8,10,164,163,10209,-9501.17495518775
7600592,350,2013-05-06,9,10,187,216,10207,-607.8203486430682
7600593,350,2013-05-06,10,20,201,252,10203,712.1968651573245
7600594,350,2013-05-06,11,30,217,286,10198,926.3657613411486
7600595,350,2013-05-06,12,20,219,289,10193,981.1365587444726
7600596,350,2013-05-06,13,30,223,246,10189,528.2911332533942
7600597,350,2013-05-06,14,30,222,193,10185,195.1612142325505
7600598,350,2013-05-06,15,50,225,203,10182,251.5389093643132
7600599,350,2013-05-06,16,50,211,170,10180,184.2762276406664
7600600,350,2013-05-06,17,60,194,75,10180,35.14000349432998
7600601,350,2013-05-06,18,50,178,34,10180,11.36271417085158
7600602,350,2013-05-06,19,40,164,11,10181,-27.73591719221033
7600603,350,2013-05-06,20,30,153,0,10183,0.0
7600604,350,2013-05-06,21,40,147,0,10181,0.0
7600605,350,2013-05-06,22,40,138,0,10180,0.0
7600606,350,2013-05-06,23,30,136,0,10177,0.0
7600607,350,2013-05-06,24,40,128,0,10173,0.0
7600608,350,2013-05-07,1,30,113,0,10168,0.0
7600609,350,2013-05-07,2,20,102,0,10164,0.0
7600610,350,2013-05-07,3,20,100,0,10164,0.0
7600611,350,2013-05-07,4,20,100,0,10164,0.0
7600612,350,2013-05-07,5,20,111,11,10165,0.0
7600613,350,2013-05-07,6,30,122,35,10165,0.0
7600614,350,2013-05-07,7,20,156,87,10163,0.0
7600615,350,2013-05-07,8,30,178,143,10162,-3327.209859085574
7600616,350,2013-05-07,9,20,208,164,10161,804.1479481525386
7600617,350,2013-05-07,10,40,225,207,10158,926.0428225353523
7600618,350,2013-05-07,11,50,229,274,10153,957.8148783551185
7600619,350,2013-05-07,12,60,234,164,10147,176.4840986339288
7600620,350,2013-05-07,13,60,228,171,10142,144.9882761554905
7600621,350,2013-05-07,14,60,206,64,10141,31.43850784211199
7600622,350,2013-05-07,15,60,207,86,10140,37.19268484023095
7600623,350,2013-05-07,16,70,197,82,10138,36.31244188472142
7600624,350,2013-05-07,17,60,188,52,10137,24.64366222978818
7600625,350,2013-05-07,18,50,176,33,10136,10.84894944637707
7600626,350,2013-05-07,19,40,168,15,10135,-17.87916679209216
7600627,350,2013-05-07,20,30,161,0,10133,0.0
7600628,350,2013-05-07,21,30,155,0,10131,0.0
7600629,350,2013-05-07,22,30,143,0,10127,0.0
7600630,350,2013-05-07,23,20,143,0,10122,0.0
7600631,350,2013-05-07,24,10,143,0,10117,0.0
7600632,350,2013-05-08,1,10,141,0,10113,0.0
7600633,350,2013-05-08,2,10,140,0,10110,0.0
7600634,350,2013-05-08,3,20,142,0,10105,0.0
7600635,350,2013-05-08,4,30,128,0,10103,0.0
7600636,350,2013-05-08,5,30,129,9,10099,0.0
7600637,350,2013-05-08,6,40,135,31,10100,0.0
7600638,350,2013-05-08,7,30,154,94,10099,0.0
7600639,350,2013-05-08,8,40,170,139,10099,-2210.866145453843
7600640,350,2013-05-08,9,40,199,215,10097,-333.5108300324769
7600641,350,2013-05-08,10,50,215,229,10094,894.4358153962771
7600642,350,2013-05-08,11,60,208,195,10091,569.9927081944586
7600643,350,2013-05-08,12,60,174,54,10095,26.91115206813336
7600644,350,2013-05-08,13,50,184,86,10091,37.32206458021193
7600645,350,2013-05-08,14,70,178,100,10090,41.6332831970368
7600646,350,2013-05-08,15,70,182,118,10087,52.60098814758494
7600647,350,2013-05-08,16,50,167,47,10087,24.16235010696346
7600648,350,2013-05-08,17,40,176,63,10085,29.3866678901824
7600649,350,2013-05-08,18,40,173,18,10084,-5.576230754787559
7600650,350,2013-05-08,19,30,173,13,10087,-21.76390130088842
7600651,350,2013-05-08,20,30,154,3,10097,-82.52574192413556
7600652,350,2013-05-08,21,40,140,0,10101,0.0
7600653,350,2013-05-08,22,30,136,0,10106,0.0
7600654,350,2013-05-08,23,30,130,0,10108,0.0
7600655,350,2013-05-08,24,30,122,0,10110,0.0
7600656,350,2013-05-09,1,30,120,0,10112,0.0
7600657,350,2013-05-09,2,30,130,0,10112,0.0
7600658,350,2013-05-09,3,30,132,0,10113,0.0
7600659,350,2013-05-09,4,30,124,0,10118,0.0
7600660,350,2013-05-09,5,30,118,4,10125,0.0
7600661,350,2013-05-09,6,40,118,47,10132,0.0
7600662,350,2013-05-09,7,40,115,92,10137,0.0
7600663,350,2013-05-09,8,50,127,154,10137,-4489.106641362808
7600664,350,2013-05-09,9,50,141,233,10137,-1260.318419955606
7600665,350,2013-05-09,10,60,151,280,10135,352.2055232765422
7600666,350,2013-05-09,11,60,151,293,10133,918.7113780154582
7600667,350,2013-05-09,12,60,147,217,10134,448.6821011402151
7600668,350,2013-05-09,13,60,162,228,10130,375.9092248602766
7600669,350,2013-05-09,14,60,163,199,10125,207.6551198510837
7600670,350,2013-05-09,15,60,159,165,10122,120.6312906784533
7600671,350,2013-05-09,16,50,159,107,10119,50.10218465227084
7600672,350,2013-05-09,17,50,158,106,10114,66.34158929147306
7600673,350,2013-05-09,18,50,151,77,10114,50.74072884480866
7600674,350,2013-05-09,19,40,142,21,10115,-6.862894870740512
7600675,350,2013-05-09,20,30,114,0,10117,0.0
7600676,350,2013-05-09,21,30,103,0,10115,0.0
7600677,350,2013-05-09,22,40,103,0,10111,0.0
7600678,350,2013-05-09,23,40,113,0,10111,0.0
7600679,350,2013-05-09,24,30,111,0,10108,0.0
7600680,350,2013-05-10,1,40,111,0,10105,0.0
7600681,350,2013-05-10,2,40,110,0,10103,0.0
7600682,350,2013-05-10,3,40,113,0,10098,0.0
7600683,350,2013-05-10,4,50,115,0,10098,0.0
7600684,350,2013-05-10,5,50,116,2,10104,0.0
7600685,350,2013-05-10,6,60,105,12,10109,0.0
7600686,350,2013-05-10,7,60,117,77,10115,0.0
7600687,350,2013-05-10,8,60,122,75,10119,716.7714753011928
7600688,350,2013-05-10,9,60,128,70,10125,147.0403269204957
7600689,350,2013-05-10,10,60,136,79,10127,63.14736793394105
7600690,350,2013-05-10,11,60,144,75,10132,35.78040294141087
7600691,350,2013-05-10,12,60,144,126,10136,75.17183409796988
7600692,350,2013-05-10,13,60,145,69,10138,32.61559251064596
7600693,350,2013-05-10,14,50,148,53,10140,27.6945006063523
7600694,350,2013-05-10,15,60,151,73,10140,33.76307043565481
7600695,350,2013-05-10,16,60,142,88,10145,38.5349595102606
7600696,350,2013-05-10,17,60,137,70,10147,32.28358224624057
7600697,350,2013-05-10,18,40,137,34,10148,11.85163799382627
7600698,350,2013-05-10,19,30,134,14,10152,-19.44451465526713
7600699,350,2013-05-10,20,30,116,1,10158,-96.36767737484232
7600700,350,2013-05-10,21,30,107,0,10161,0.0
7600701,350,2013-05-10,22,30,93,0,10162,0.0
7600702,350,2013-05-10,23,30,80,0,10160,0.0
7600703,350,2013-05-10,24,30,88,0,10156,0.0
7600704,350,2013-05-11,1,40,85,0,10152,0.0
7600705,350,2013-05-11,2,40,94,0,10148,0.0
7600706,350,2013-05-11,3,40,95,0,10142,0.0
7600707,350,2013-05-11,4,30,100,0,10138,0.0
7600708,350,2013-05-11,5,40,104,3,10136,0.0
7600709,350,2013-05-11,6,40,107,8,10135,0.0
7600710,350,2013-05-11,7,40,112,18,10137,0.0
7600711,350,2013-05-11,8,40,115,24,10136,11.62393089481447
7600712,350,2013-05-11,9,40,97,16,10138,-16.89715966212925
7600713,350,2013-05-11,10,40,84,35,10141,11.9419612932745
7600714,350,2013-05-11,11,40,109,135,10130,152.6871471658917
7600715,350,2013-05-11,12,50,129,178,10124,219.2487439585585
7600716,350,2013-05-11,13,50,146,243,10119,475.483577382124
7600717,350,2013-05-11,14,60,121,97,10121,40.3290403202263
7600718,350,2013-05-11,15,60,112,111,10119,47.21484078197597
7600719,350,2013-05-11,16,60,126,121,10113,63.23930778105365
7600720,350,2013-05-11,17,60,130,98,10109,53.85989800919344
7600721,350,2013-05-11,18,60,125,19,10110,-3.864769422071478
7600722,350,2013-05-11,19,50,122,9,10107,-31.3520655341167
7600723,350,2013-05-11,20,50,120,0,10110,0.0
7600724,350,2013-05-11,21,60,116,0,10110,0.0
7600725,350,2013-05-11,22,60,106,0,10111,0.0
7600726,350,2013-05-11,23,50,97,0,10110,0.0
7600727,350,2013-05-11,24,40,72,0,10112,0.0
7600728,350,2013-05-12,1,20,69,0,10108,0.0
7600729,350,2013-05-12,2,20,69,0,10107,0.0
7600730,350,2013-05-12,3,30,72,0,10109,0.0
7600731,350,2013-05-12,4,30,68,0,10114,0.0
7600732,350,2013-05-12,5,30,66,10,10118,0.0
7600733,350,2013-05-12,6,30,76,45,10124,0.0
7600734,350,2013-05-12,7,30,90,104,10129,0.0
7600735,350,2013-05-12,8,40,93,116,10134,400.7281164907303
7600736,350,2013-05-12,9,50,103,151,10141,858.218719906666
7600737,350,2013-05-12,10,50,103,153,10147,527.0407555995429
7600738,350,2013-05-12,11,50,111,164,10150,289.8523426993405
7600739,350,2013-05-12,12,50,113,141,10155,101.2324158264541
7600740,350,2013-05-12,13,50,124,203,10157,243.3348936025277
7600741,350,2013-05-12,14,50,114,98,10161,40.54544618299833
7600742,350,2013-05-12,15,50,109,32,10164,14.89761960749344
7600743,350,2013-05-12,16,50,127,101,10162,45.0559000522797
7600744,350,2013-05-12,17,50,123,109,10161,69.08195842692163
7600745,350,2013-05-12,18,30,118,28,10163,6.779286014371666
7600746,350,2013-05-12,19,20,110,10,10160,-28.64923542794775
7600747,350,2013-05-12,20,20,106,0,10163,0.0
7600748,350,2013-05-12,21,40,101,0,10163,0.0
7600749,350,2013-05-12,22,40,79,0,10159,0.0
7600750,350,2013-05-12,23,50,77,0,10149,0.0
7600751,350,2013-05-12,24,60,80,0,10139,0.0
7600752,350,2013-05-13,1,60,84,0,10132,0.0
7600753,350,2013-05-13,2,50,91,0,10125,0.0
7600754,350,2013-05-13,3,40,96,0,10121,0.0
7600755,350,2013-05-13,4,40,102,0,10121,0.0
7600756,350,2013-05-13,5,40,106,1,10121,0.0
7600757,350,2013-05-13,6,40,108,7,10122,0.0
7600758,350,2013-05-13,7,40,110,22,10123,0.0
7600759,350,2013-05-13,8,50,113,32,10125,58.98112572472102
7600760,350,2013-05-13,9,40,119,44,10126,25.41463895166301
7600761,350,2013-05-13,10,40,108,41,10127,16.35451964003014
7600762,350,2013-05-13,11,40,126,146,10125,192.1858904198469
7600763,350,2013-05-13,12,30,125,51,10121,25.81603705957072
7600764,350,2013-05-13,13,50,129,62,10121,30.73910821686101
7600765,350,2013-05-13,14,50,132,80,10120,35.72770441746282
7600766,350,2013-05-13,15,50,126,54,10121,28.04954601744461
7600767,350,2013-05-13,16,50,127,46,10119,23.74103765817883
7600768,350,2013-05-13,17,40,126,59,10114,27.80498359906751
7600769,350,2013-05-13,18,40,125,25,10111,3.96668323261578
7600770,350,2013-05-13,19,50,115,11,10112,-25.54181345926186
7600771,350,2013-05-13,20,50,103,2,10113,-85.09965870165678
7600772,350,2013-05-13,21,40,95,0,10111,0.0
