,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7494039,350,2001-03-10,16,40,122,20,10005,-4.634098534045815
7494040,350,2001-03-10,17,40,110,3,10009,-51.46932727319339
7494041,350,2001-03-10,18,30,114,0,10011,0.0
7494042,350,2001-03-10,19,40,116,0,10015,0.0
7494043,350,2001-03-10,20,50,113,0,10019,0.0
7494044,350,2001-03-10,21,50,111,0,10026,0.0
7494045,350,2001-03-10,22,40,104,0,10031,0.0
7494046,350,2001-03-10,23,40,105,0,10038,0.0
7494047,350,2001-03-10,24,40,108,0,10044,0.0
7494048,350,2001-03-11,1,40,106,0,10049,0.0
7494049,350,2001-03-11,2,40,106,0,10052,0.0
7494050,350,2001-03-11,3,40,104,0,10052,0.0
7494051,350,2001-03-11,4,40,103,0,10056,0.0
7494052,350,2001-03-11,5,40,100,0,10058,0.0
7494053,350,2001-03-11,6,30,100,0,10060,0.0
7494054,350,2001-03-11,7,30,104,4,10061,0.0
7494055,350,2001-03-11,8,30,106,14,10065,0.0
7494056,350,2001-03-11,9,40,118,46,10066,0.0
7494057,350,2001-03-11,10,40,121,55,10068,519.7935070001607
7494058,350,2001-03-11,11,40,108,45,10068,36.66166473624045
7494059,350,2001-03-11,12,40,109,47,10065,20.9809186918508
7494060,350,2001-03-11,13,50,112,31,10059,8.649936720978344
7494061,350,2001-03-11,14,40,123,38,10051,15.19428900247637
7494062,350,2001-03-11,15,40,131,52,10044,23.52778221985197
7494063,350,2001-03-11,16,30,126,10,10038,-23.04828800370399
7494064,350,2001-03-11,17,30,129,9,10031,-31.58378684821619
7494065,350,2001-03-11,18,40,126,1,10023,-82.57333138830691
7494066,350,2001-03-11,19,40,125,0,10013,0.0
7494067,350,2001-03-11,20,70,130,0,10004,0.0
7494068,350,2001-03-11,21,80,133,0,9995,0.0
7494069,350,2001-03-11,22,80,139,0,9989,0.0
7494070,350,2001-03-11,23,80,141,0,9983,0.0
7494071,350,2001-03-11,24,70,110,0,10001,0.0
7494072,350,2001-03-12,1,60,102,0,10009,0.0
7494073,350,2001-03-12,2,50,101,0,10011,0.0
7494074,350,2001-03-12,3,40,104,0,10012,0.0
7494075,350,2001-03-12,4,50,104,0,10016,0.0
7494076,350,2001-03-12,5,50,102,0,10020,0.0
7494077,350,2001-03-12,6,50,96,0,10027,0.0
7494078,350,2001-03-12,7,60,80,3,10036,0.0
7494079,350,2001-03-12,8,40,70,9,10041,0.0
7494080,350,2001-03-12,9,30,78,53,10044,0.0
7494081,350,2001-03-12,10,40,84,106,10049,580.4681285624745
7494082,350,2001-03-12,11,50,96,172,10048,751.2810965338026
7494083,350,2001-03-12,12,50,100,132,10046,495.1261540352374
7494084,350,2001-03-12,13,50,107,160,10041,517.6895651693505
7494085,350,2001-03-12,14,50,105,178,10039,594.7509825207331
7494086,350,2001-03-12,15,50,107,127,10037,198.1945949212771
7494087,350,2001-03-12,16,30,107,90,10033,89.5912967439056
7494088,350,2001-03-12,17,30,99,46,10030,21.38018103357023
7494089,350,2001-03-12,18,20,79,7,10031,-50.67862454969692
7494090,350,2001-03-12,19,20,60,0,10028,0.0
7494091,350,2001-03-12,20,30,51,0,10020,0.0
7494092,350,2001-03-12,21,40,61,0,10012,0.0
7494093,350,2001-03-12,22,60,47,0,10021,0.0
7494094,350,2001-03-12,23,40,45,0,10015,0.0
7494095,350,2001-03-12,24,50,57,0,10012,0.0
7494096,350,2001-03-13,1,50,62,0,10014,0.0
7494097,350,2001-03-13,2,50,56,0,10009,0.0
7494098,350,2001-03-13,3,50,54,0,10005,0.0
7494099,350,2001-03-13,4,60,52,0,9999,0.0
7494100,350,2001-03-13,5,60,51,0,9994,0.0
7494101,350,2001-03-13,6,70,46,0,9982,0.0
7494102,350,2001-03-13,7,70,55,9,9974,0.0
7494103,350,2001-03-13,8,70,63,12,9969,0.0
7494104,350,2001-03-13,9,80,64,34,9963,0.0
7494105,350,2001-03-13,10,70,68,32,9960,66.27483968618871
7494106,350,2001-03-13,11,70,55,27,9962,-0.5943709739494631
7494107,350,2001-03-13,12,50,65,22,9960,-3.070704658626109
7494108,350,2001-03-13,13,50,71,52,9959,23.78200342580038
7494109,350,2001-03-13,14,40,70,53,9960,24.50676224875818
7494110,350,2001-03-13,15,30,72,30,9964,9.33092581865763
7494111,350,2001-03-13,16,50,72,36,9971,12.90935288131608
7494112,350,2001-03-13,17,60,59,17,9985,-12.52353938201615
7494113,350,2001-03-13,18,50,53,3,9999,-68.47376126620517
7494114,350,2001-03-13,19,40,42,0,10010,0.0
7494115,350,2001-03-13,20,30,35,0,10015,0.0
7494116,350,2001-03-13,21,30,31,0,10020,0.0
7494117,350,2001-03-13,22,30,32,0,10022,0.0
7494118,350,2001-03-13,23,30,44,0,10025,0.0
7494119,350,2001-03-13,24,40,53,0,10028,0.0
7494120,350,2001-03-14,1,50,48,0,10033,0.0
7494121,350,2001-03-14,2,50,45,0,10038,0.0
7494122,350,2001-03-14,3,50,45,0,10040,0.0
7494123,350,2001-03-14,4,50,43,0,10046,0.0
7494124,350,2001-03-14,5,40,35,0,10049,0.0
7494125,350,2001-03-14,6,30,32,0,10053,0.0
7494126,350,2001-03-14,7,40,41,8,10058,0.0
7494127,350,2001-03-14,8,40,52,28,10063,0.0
7494128,350,2001-03-14,9,50,63,83,10067,0.0
7494129,350,2001-03-14,10,50,71,91,10071,744.2001874140813
7494130,350,2001-03-14,11,60,84,126,10075,850.4415914095504
7494131,350,2001-03-14,12,70,86,127,10078,401.0225561401534
7494132,350,2001-03-14,13,80,96,172,10078,626.9671142425586
7494133,350,2001-03-14,14,80,101,186,10078,641.9686825339118
7494134,350,2001-03-14,15,70,99,161,10077,407.1997088168642
7494135,350,2001-03-14,16,60,94,103,10077,129.7314730370524
7494136,350,2001-03-14,17,40,82,49,10080,24.35948682640672
7494137,350,2001-03-14,18,20,69,7,10083,-49.62375879610203
7494138,350,2001-03-14,19,10,19,0,10084,0.0
7494139,350,2001-03-14,20,10,19,0,10083,0.0
7494140,350,2001-03-14,21,10,10,0,10083,0.0
7494141,350,2001-03-14,22,10,12,0,10080,0.0
7494142,350,2001-03-14,23,20,12,0,10078,0.0
7494143,350,2001-03-14,24,10,18,0,10074,0.0
7494144,350,2001-03-15,1,20,35,0,10071,0.0
7494145,350,2001-03-15,2,10,42,0,10067,0.0
7494146,350,2001-03-15,3,10,43,0,10063,0.0
7494147,350,2001-03-15,4,10,46,0,10064,0.0
7494148,350,2001-03-15,5,10,51,0,10065,0.0
7494149,350,2001-03-15,6,10,53,0,10069,0.0
7494150,350,2001-03-15,7,10,56,6,10073,0.0
7494151,350,2001-03-15,8,20,65,32,10075,0.0
7494152,350,2001-03-15,9,20,75,73,10082,0.0
7494153,350,2001-03-15,10,20,89,136,10086,-230.5258342399677
7494154,350,2001-03-15,11,20,99,153,10088,878.8566840911938
7494155,350,2001-03-15,12,20,102,132,10091,433.3699013829672
7494156,350,2001-03-15,13,20,104,64,10094,31.92765699068829
7494157,350,2001-03-15,14,20,112,121,10094,144.0718844686164
7494158,350,2001-03-15,15,10,112,98,10093,77.30910192834635
7494159,350,2001-03-15,16,10,110,62,10094,31.4932613332061
7494160,350,2001-03-15,17,10,104,26,10095,0.493205107721898
7494161,350,2001-03-15,18,10,90,3,10099,-67.21577147012394
7494162,350,2001-03-15,19,10,90,0,10100,0.0
7494163,350,2001-03-15,20,10,85,0,10102,0.0
7494164,350,2001-03-15,21,20,81,0,10102,0.0
7494165,350,2001-03-15,22,10,76,0,10101,0.0
7494166,350,2001-03-15,23,10,83,0,10101,0.0
7494167,350,2001-03-15,24,10,77,0,10104,0.0
7494168,350,2001-03-16,1,10,77,0,10102,0.0
7494169,350,2001-03-16,2,10,77,0,10101,0.0
7494170,350,2001-03-16,3,20,76,0,10101,0.0
7494171,350,2001-03-16,4,10,75,0,10104,0.0
7494172,350,2001-03-16,5,10,72,0,10104,0.0
7494173,350,2001-03-16,6,0,70,0,10104,0.0
7494174,350,2001-03-16,7,10,75,2,10107,0.0
7494175,350,2001-03-16,8,10,80,11,10111,0.0
7494176,350,2001-03-16,9,10,82,14,10113,0.0
7494177,350,2001-03-16,10,30,87,35,10109,67.12864857081203
7494178,350,2001-03-16,11,40,85,36,10108,11.12675050511577
7494179,350,2001-03-16,12,50,92,74,10103,61.15036973070761
7494180,350,2001-03-16,13,40,95,55,10099,25.18538543256122
7494181,350,2001-03-16,14,40,94,35,10096,13.60523983594172
7494182,350,2001-03-16,15,50,95,24,10085,2.959881868799958
7494183,350,2001-03-16,16,50,96,14,10082,-13.59006597360835
7494184,350,2001-03-16,17,50,91,11,10077,-24.64155182974557
7494185,350,2001-03-16,18,60,85,3,10078,-66.0518044734344
7494186,350,2001-03-16,19,60,83,0,10076,0.0
7494187,350,2001-03-16,20,60,78,0,10074,0.0
7494188,350,2001-03-16,21,70,75,0,10070,0.0
7494189,350,2001-03-16,22,70,73,0,10067,0.0
7494190,350,2001-03-16,23,70,71,0,10057,0.0
7494191,350,2001-03-16,24,80,65,0,10046,0.0
7494192,350,2001-03-17,1,80,62,0,10038,0.0
7494193,350,2001-03-17,2,70,58,0,10030,0.0
7494194,350,2001-03-17,3,70,55,0,10025,0.0
7494195,350,2001-03-17,4,70,53,0,10021,0.0
7494196,350,2001-03-17,5,60,50,0,10020,0.0
7494197,350,2001-03-17,6,60,48,0,10017,0.0
7494198,350,2001-03-17,7,60,49,4,10014,0.0
7494199,350,2001-03-17,8,50,50,9,10015,0.0
7494200,350,2001-03-17,9,50,52,16,10010,0.0
7494201,350,2001-03-17,10,40,55,26,10009,8.56104568732754
7494202,350,2001-03-17,11,30,58,33,10011,7.272896692371623
7494203,350,2001-03-17,12,20,58,35,10009,11.11191368218486
7494204,350,2001-03-17,13,20,58,37,10007,14.69743779792855
7494205,350,2001-03-17,14,20,62,60,10003,28.18140244343615
7494206,350,2001-03-17,15,20,61,38,10007,16.07796364580091
7494207,350,2001-03-17,16,20,62,37,10001,14.12799404656491
7494208,350,2001-03-17,17,30,57,14,10004,-17.23556150918595
7494209,350,2001-03-17,18,30,52,1,10006,-74.90176592810523
7494210,350,2001-03-17,19,30,52,0,10008,0.0
7494211,350,2001-03-17,20,30,51,0,10007,0.0
7494212,350,2001-03-17,21,20,50,0,10008,0.0
7494213,350,2001-03-17,22,30,48,0,10004,0.0
7494214,350,2001-03-17,23,40,45,0,10001,0.0
7494215,350,2001-03-17,24,40,43,0,10000,0.0
7494216,350,2001-03-18,1,40,37,0,9996,0.0
7494217,350,2001-03-18,2,40,35,0,9995,0.0
7494218,350,2001-03-18,3,40,34,0,9991,0.0
7494219,350,2001-03-18,4,50,33,0,9991,0.0
7494220,350,2001-03-18,5,50,31,0,9992,0.0
7494221,350,2001-03-18,6,40,30,0,9993,0.0
7494222,350,2001-03-18,7,20,31,1,10002,0.0
7494223,350,2001-03-18,8,10,33,6,10004,0.0
7494224,350,2001-03-18,9,0,36,20,10004,0.0
7494225,350,2001-03-18,10,10,40,28,10002,14.39346753814342
7494226,350,2001-03-18,11,10,43,27,9999,0.07372466212569478
7494227,350,2001-03-18,12,10,47,28,9995,5.062942381578739
7494228,350,2001-03-18,13,20,52,31,9987,10.20064325808701
7494229,350,2001-03-18,14,20,55,34,9979,13.59782258269057
7494230,350,2001-03-18,15,30,56,29,9971,9.096651418621619
7494231,350,2001-03-18,16,30,53,11,9962,-18.35593407011206
7494232,350,2001-03-18,17,40,50,3,9959,-45.9629760852101
7494233,350,2001-03-18,18,40,46,1,9961,-73.40320988777921
7494234,350,2001-03-18,19,40,42,0,9960,0.0
7494235,350,2001-03-18,20,50,36,0,9962,0.0
7494236,350,2001-03-18,21,50,28,0,9968,0.0
7494237,350,2001-03-18,22,40,30,0,9976,0.0
7494238,350,2001-03-18,23,50,31,0,9980,0.0
7494239,350,2001-03-18,24,50,32,0,9987,0.0
7494240,350,2001-03-19,1,40,33,0,9993,0.0
7494241,350,2001-03-19,2,50,24,0,10002,0.0
7494242,350,2001-03-19,3,80,21,0,10013,0.0
7494243,350,2001-03-19,4,80,20,0,10032,0.0
7494244,350,2001-03-19,5,70,25,0,10049,0.0
7494245,350,2001-03-19,6,70,22,0,10069,0.0
7494246,350,2001-03-19,7,80,21,9,10084,0.0
7494247,350,2001-03-19,8,60,26,50,10102,0.0
7494248,350,2001-03-19,9,60,27,59,10115,0.0
7494249,350,2001-03-19,10,60,19,99,10125,776.5033287177363
7494250,350,2001-03-19,11,60,39,151,10131,890.5690751487556
7494251,350,2001-03-19,12,70,38,151,10141,559.0585948417603
7494252,350,2001-03-19,13,60,65,111,10149,118.4260372744431
7494253,350,2001-03-19,14,60,53,71,10158,34.21727116033539
7494254,350,2001-03-19,15,60,56,105,10163,84.45978879806835
7494255,350,2001-03-19,16,50,46,64,10167,31.84039759267891
7494256,350,2001-03-19,17,50,40,21,10175,-5.489784479260026
7494257,350,2001-03-19,18,40,35,4,10184,-59.39148560283392
7494258,350,2001-03-19,19,30,29,0,10189,0.0
7494259,350,2001-03-19,20,30,8,0,10189,0.0
7494260,350,2001-03-19,21,10,-11,0,10191,0.0
7494261,350,2001-03-19,22,0,-22,0,10194,0.0
7494262,350,2001-03-19,23,10,-33,0,10195,0.0
7494263,350,2001-03-19,24,10,-32,0,10195,0.0
7494264,350,2001-03-20,1,10,-38,0,10193,0.0
7494265,350,2001-03-20,2,10,-47,0,10192,0.0
7494266,350,2001-03-20,3,10,-44,0,10187,0.0
7494267,350,2001-03-20,4,10,-43,0,10183,0.0
7494268,350,2001-03-20,5,10,-41,0,10181,0.0
7494269,350,2001-03-20,6,10,-57,1,10182,0.0
7494270,350,2001-03-20,7,10,-13,35,10181,0.0
7494271,350,2001-03-20,8,20,2,43,10179,0.0
7494272,350,2001-03-20,9,30,20,105,10175,0.0
7494273,350,2001-03-20,10,50,33,128,10169,667.0093377180544
7494274,350,2001-03-20,11,50,41,140,10162,865.2325688975938
7494275,350,2001-03-20,12,50,45,135,10156,375.0909259820685
7494276,350,2001-03-20,13,50,48,80,10153,45.6427713002526
7494277,350,2001-03-20,14,50,48,72,10142,34.69522556407215
7494278,350,2001-03-20,15,50,52,55,10130,25.27520863499764
7494279,350,2001-03-20,16,60,52,38,10118,14.78217794430588
7494280,350,2001-03-20,17,60,50,15,10115,-14.9734456957752
7494281,350,2001-03-20,18,60,47,3,10110,-62.56289405569614
7494282,350,2001-03-20,19,50,42,0,10108,0.0
7494283,350,2001-03-20,20,50,40,0,10105,0.0
7494284,350,2001-03-20,21,60,39,0,10100,0.0
7494285,350,2001-03-20,22,50,36,0,10098,0.0
7494286,350,2001-03-20,23,60,32,0,10094,0.0
7494287,350,2001-03-20,24,60,28,0,10080,0.0
7494288,350,2001-03-21,1,60,28,0,10083,0.0
7494289,350,2001-03-21,2,60,25,0,10070,0.0
7494290,350,2001-03-21,3,60,22,0,10061,0.0
7494291,350,2001-03-21,4,70,20,0,10053,0.0
7494292,350,2001-03-21,5,80,15,0,10040,0.0
7494293,350,2001-03-21,6,80,17,0,10030,0.0
7494294,350,2001-03-21,7,70,16,2,10015,0.0
7494295,350,2001-03-21,8,60,16,5,10005,0.0
7494296,350,2001-03-21,9,70,17,12,9995,0.0
7494297,350,2001-03-21,10,70,14,18,9991,-18.26350959081302
7494298,350,2001-03-21,11,70,18,20,9986,-8.738169795421209
7494299,350,2001-03-21,12,60,21,35,9984,11.9360940280732
7494300,350,2001-03-21,13,60,24,19,9978,-3.008481216957261
7494301,350,2001-03-21,14,50,27,23,9978,3.168300107324971
7494302,350,2001-03-21,15,40,29,13,9973,-11.80793489849118
7494303,350,2001-03-21,16,30,34,17,9974,-6.80868282539663
7494304,350,2001-03-21,17,20,36,8,9974,-29.71250956737588
7494305,350,2001-03-21,18,10,38,2,9978,-65.39115645534562
7494306,350,2001-03-21,19,0,42,0,9979,0.0
7494307,350,2001-03-21,20,20,47,0,9982,0.0
7494308,350,2001-03-21,21,30,52,0,9980,0.0
7494309,350,2001-03-21,22,20,51,0,9974,0.0
7494310,350,2001-03-21,23,10,48,0,9968,0.0
7494311,350,2001-03-21,24,10,45,0,9966,0.0
7494312,350,2001-03-22,1,10,45,0,9957,0.0
7494313,350,2001-03-22,2,10,45,0,9949,0.0
7494314,350,2001-03-22,3,20,37,0,9942,0.0
7494315,350,2001-03-22,4,20,37,0,9934,0.0
7494316,350,2001-03-22,5,30,40,0,9935,0.0
7494317,350,2001-03-22,6,30,40,0,9933,0.0
7494318,350,2001-03-22,7,40,36,3,9937,0.0
7494319,350,2001-03-22,8,40,36,12,9941,0.0
7494320,350,2001-03-22,9,40,36,28,9950,0.0
7494321,350,2001-03-22,10,30,35,46,9962,106.0217696901392
7494322,350,2001-03-22,11,40,33,45,9978,21.99019473307053
7494323,350,2001-03-22,12,40,37,41,9992,16.38100159832328
7494324,350,2001-03-22,13,40,46,46,10003,20.93526439655155
7494325,350,2001-03-22,14,50,46,39,10016,17.54932882815949
7494326,350,2001-03-22,15,50,50,37,10024,15.9755573491983
7494327,350,2001-03-22,16,50,51,34,10043,12.4385994165987
7494328,350,2001-03-22,17,40,51,12,10058,-20.24084560364424
7494329,350,2001-03-22,18,40,51,2,10065,-65.13627377655531
7494330,350,2001-03-22,19,20,50,0,10066,0.0
7494331,350,2001-03-22,20,10,51,0,10075,0.0
7494332,350,2001-03-22,21,20,51,0,10076,0.0
7494333,350,2001-03-22,22,20,52,0,10078,0.0
7494334,350,2001-03-22,23,20,53,0,10073,0.0
7494335,350,2001-03-22,24,30,55,0,10071,0.0
7494336,350,2001-03-23,1,30,58,0,10065,0.0
7494337,350,2001-03-23,2,20,62,0,10060,0.0
7494338,350,2001-03-23,3,30,65,0,10050,0.0
7494339,350,2001-03-23,4,40,63,0,10039,0.0
7494340,350,2001-03-23,5,40,67,0,10030,0.0
7494341,350,2001-03-23,6,40,69,0,10023,0.0
7494342,350,2001-03-23,7,30,76,3,10015,0.0
7494343,350,2001-03-23,8,30,81,8,10006,0.0
7494344,350,2001-03-23,9,30,88,6,9993,0.0
7494345,350,2001-03-23,10,40,88,18,9985,-18.01551946720172
7494346,350,2001-03-23,11,40,90,24,9975,-2.353451986576605
7494347,350,2001-03-23,12,40,92,17,9969,-8.108983676483815
7494348,350,2001-03-23,13,40,118,67,9963,32.44056281963451
7494349,350,2001-03-23,14,60,124,48,9953,22.95898150246443
7494350,350,2001-03-23,15,80,126,21,9948,0.8558231835202789
7494351,350,2001-03-23,16,100,106,54,9960,25.05834605507546
7494352,350,2001-03-23,17,90,96,33,9979,9.467332840598575
7494353,350,2001-03-23,18,70,87,6,9996,-46.8825038324909
7494354,350,2001-03-23,19,60,84,0,10008,0.0
7494355,350,2001-03-23,20,40,81,0,10014,0.0
7494356,350,2001-03-23,21,30,80,0,10019,0.0
7494357,350,2001-03-23,22,20,79,0,10021,0.0
7494358,350,2001-03-23,23,10,77,0,10020,0.0
7494359,350,2001-03-23,24,10,75,0,10024,0.0
7494360,350,2001-03-24,1,10,73,0,10025,0.0
7494361,350,2001-03-24,2,20,73,0,10024,0.0
7494362,350,2001-03-24,3,20,72,0,10019,0.0
7494363,350,2001-03-24,4,20,72,0,10019,0.0
7494364,350,2001-03-24,5,20,70,0,10018,0.0
7494365,350,2001-03-24,6,20,71,0,10019,0.0
7494366,350,2001-03-24,7,20,73,3,10020,0.0
7494367,350,2001-03-24,8,20,77,18,10021,0.0
7494368,350,2001-03-24,9,30,77,32,10022,0.0
7494369,350,2001-03-24,10,40,79,47,10023,95.92249496933755
7494370,350,2001-03-24,11,40,94,77,10021,116.2818951666367
7494371,350,2001-03-24,12,40,107,127,10016,256.4493563614959
7494372,350,2001-03-24,13,40,110,122,10007,133.6703664128122
7494373,350,2001-03-24,14,50,119,149,10004,210.574047330695
7494374,350,2001-03-24,15,50,115,89,9996,49.00934052457006
7494375,350,2001-03-24,16,60,102,86,9989,55.23007329966219
7494376,350,2001-03-24,17,60,86,48,9993,21.27986555049752
7494377,350,2001-03-24,18,60,63,14,9996,-22.43150277956228
7494378,350,2001-03-24,19,60,54,0,9992,0.0
7494379,350,2001-03-24,20,60,46,0,9989,0.0
7494380,350,2001-03-24,21,60,43,0,9988,0.0
7494381,350,2001-03-24,22,60,40,0,9985,0.0
7494382,350,2001-03-24,23,60,38,0,9981,0.0
7494383,350,2001-03-24,24,60,38,0,9975,0.0
7494384,350,2001-03-25,1,70,36,0,9972,0.0
7494385,350,2001-03-25,2,70,35,0,9969,0.0
7494386,350,2001-03-25,3,70,34,0,9963,0.0
7494387,350,2001-03-25,4,70,31,0,9961,0.0
7494388,350,2001-03-25,5,70,28,0,9963,0.0
7494389,350,2001-03-25,6,70,25,0,9965,0.0
7494390,350,2001-03-25,7,80,24,3,9969,0.0
7494391,350,2001-03-25,8,70,24,7,9971,0.0
7494392,350,2001-03-25,9,70,23,11,9977,0.0
7494393,350,2001-03-25,10,70,27,21,9981,-11.18175456353571
7494394,350,2001-03-25,11,70,27,27,9985,1.728426733857145
7494395,350,2001-03-25,12,70,30,31,9990,9.326853044828889
7494396,350,2001-03-25,13,70,30,30,9995,10.31194403604363
7494397,350,2001-03-25,14,70,30,25,10001,5.922004509799373
7494398,350,2001-03-25,15,60,30,21,10006,0.8841119736600259
7494399,350,2001-03-25,16,60,31,12,10012,-14.88512911996344
7494400,350,2001-03-25,17,50,32,7,10019,-31.05910275979144
7494401,350,2001-03-25,18,60,30,2,10027,-62.21813970290646
7494402,350,2001-03-25,19,50,30,0,10036,0.0
7494403,350,2001-03-25,20,40,30,0,10043,0.0
7494404,350,2001-03-25,21,40,29,0,10049,0.0
7494405,350,2001-03-25,22,40,28,0,10055,0.0
7494406,350,2001-03-25,23,30,28,0,10062,0.0
7494407,350,2001-03-25,24,40,26,0,10069,0.0
7494408,350,2001-03-26,1,30,23,0,10072,0.0
7494409,350,2001-03-26,2,20,19,0,10076,0.0
7494410,350,2001-03-26,3,20,23,0,10078,0.0
7494411,350,2001-03-26,4,20,25,0,10081,0.0
7494412,350,2001-03-26,5,30,23,0,10088,0.0
7494413,350,2001-03-26,6,20,20,0,10094,0.0
7494414,350,2001-03-26,7,20,24,16,10099,0.0
7494415,350,2001-03-26,8,30,30,61,10105,0.0
7494416,350,2001-03-26,9,30,41,124,10108,0.0
7494417,350,2001-03-26,10,40,46,167,10113,192.4594863541655
7494418,350,2001-03-26,11,40,47,85,10115,147.5640606695204
7494419,350,2001-03-26,12,30,48,72,10116,41.88375778989607
7494420,350,2001-03-26,13,30,46,58,10116,26.84961041798945
7494421,350,2001-03-26,14,30,48,71,10119,33.11070580061566
7494422,350,2001-03-26,15,30,44,35,10121,14.60669302769729
7494423,350,2001-03-26,16,30,42,23,10121,1.78182949415022
7494424,350,2001-03-26,17,30,39,12,10124,-19.41784199426108
7494425,350,2001-03-26,18,40,35,2,10127,-62.12270338786009
7494426,350,2001-03-26,19,50,33,0,10130,0.0
7494427,350,2001-03-26,20,40,31,0,10134,0.0
7494428,350,2001-03-26,21,40,30,0,10133,0.0
7494429,350,2001-03-26,22,40,29,0,10134,0.0
7494430,350,2001-03-26,23,50,27,0,10133,0.0
7494431,350,2001-03-26,24,40,27,0,10134,0.0
7494432,350,2001-03-27,1,30,27,0,10133,0.0
7494433,350,2001-03-27,2,30,30,0,10130,0.0
7494434,350,2001-03-27,3,30,30,0,10128,0.0
7494435,350,2001-03-27,4,40,30,0,10128,0.0
7494436,350,2001-03-27,5,40,29,0,10128,0.0
7494437,350,2001-03-27,6,40,29,0,10131,0.0
7494438,350,2001-03-27,7,40,30,4,10133,0.0
7494439,350,2001-03-27,8,40,33,16,10133,0.0
7494440,350,2001-03-27,9,50,41,37,10134,0.0
7494441,350,2001-03-27,10,50,50,65,10135,240.2506536578086
7494442,350,2001-03-27,11,60,63,112,10130,353.351135053237
7494443,350,2001-03-27,12,60,60,176,10129,680.1134828300474
7494444,350,2001-03-27,13,60,60,99,10125,65.28075809102384
7494445,350,2001-03-27,14,50,56,92,10120,48.55014171398182
7494446,350,2001-03-27,15,50,58,87,10112,44.82903315587843
7494447,350,2001-03-27,16,60,58,59,10106,27.38758169913406
7494448,350,2001-03-27,17,60,54,41,10100,15.66967228101618
7494449,350,2001-03-27,18,50,45,16,10098,-17.66688604558831
7494450,350,2001-03-27,19,40,45,0,10094,0.0
7494451,350,2001-03-27,20,50,45,0,10091,0.0
7494452,350,2001-03-27,21,60,44,0,10082,0.0
7494453,350,2001-03-27,22,60,41,0,10079,0.0
7494454,350,2001-03-27,23,60,41,0,10072,0.0
7494455,350,2001-03-27,24,60,39,0,10069,0.0
7494456,350,2001-03-28,1,50,35,0,10063,0.0
7494457,350,2001-03-28,2,50,34,0,10054,0.0
7494458,350,2001-03-28,3,50,37,0,10048,0.0
7494459,350,2001-03-28,4,50,37,0,10045,0.0
7494460,350,2001-03-28,5,40,36,0,10042,0.0
7494461,350,2001-03-28,6,50,45,2,10038,0.0
7494462,350,2001-03-28,7,50,57,20,10034,0.0
7494463,350,2001-03-28,8,50,82,68,10029,0.0
7494464,350,2001-03-28,9,70,98,115,10024,0.0
7494465,350,2001-03-28,10,70,108,97,10017,722.4299995149983
7494466,350,2001-03-28,11,70,113,82,10011,116.826776935191
7494467,350,2001-03-28,12,80,115,91,10001,73.49098692502425
7494468,350,2001-03-28,13,90,129,124,9988,123.1417021179851
7494469,350,2001-03-28,14,90,121,70,9975,32.81494807281325
7494470,350,2001-03-28,15,100,87,37,9975,16.8530059361599
7494471,350,2001-03-28,16,90,93,52,9968,24.22248784100564
7494472,350,2001-03-28,17,90,99,55,9964,26.89538663755948
7494473,350,2001-03-28,18,70,78,23,9966,-4.859573814499944
7494474,350,2001-03-28,19,50,73,0,9971,0.0
7494475,350,2001-03-28,20,50,72,0,9967,0.0
7494476,350,2001-03-28,21,60,66,0,9964,0.0
7494477,350,2001-03-28,22,50,59,0,9959,0.0
7494478,350,2001-03-28,23,40,55,0,9953,0.0
7494479,350,2001-03-28,24,40,55,0,9944,0.0
7494480,350,2001-03-29,1,40,58,0,9929,0.0
7494481,350,2001-03-29,2,30,59,0,9920,0.0
7494482,350,2001-03-29,3,30,58,0,9914,0.0
7494483,350,2001-03-29,4,20,58,0,9909,0.0
7494484,350,2001-03-29,5,10,56,0,9907,0.0
7494485,350,2001-03-29,6,10,57,4,9910,0.0
7494486,350,2001-03-29,7,10,62,14,9917,0.0
7494487,350,2001-03-29,8,20,69,32,9926,0.0
7494488,350,2001-03-29,9,30,69,34,9934,0.0
7494489,350,2001-03-29,10,40,68,15,9941,-22.96721043164437
