,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7637070,350,2017-07-04,7,20,175,57,10212,0.0
7637071,350,2017-07-04,8,20,196,112,10214,752.8152356377075
7637072,350,2017-07-04,9,20,197,172,10214,866.3804666984308
7637073,350,2017-07-04,10,30,213,212,10213,924.8460488374143
7637074,350,2017-07-04,11,20,221,213,10210,595.999228325997
7637075,350,2017-07-04,12,30,212,199,10209,268.7115354833187
7637076,350,2017-07-04,13,30,212,92,10208,38.31708564119823
7637077,350,2017-07-04,14,30,213,69,10204,33.15831076395754
7637078,350,2017-07-04,15,30,222,97,10201,39.53788526335503
7637079,350,2017-07-04,16,20,223,77,10197,34.47412341532655
7637080,350,2017-07-04,17,20,216,49,10193,24.46483652896525
7637081,350,2017-07-04,18,20,216,30,10192,10.49501419894913
7637082,350,2017-07-04,19,10,205,26,10190,2.959952332320856
7637083,350,2017-07-04,20,10,183,7,10189,-43.99661759985292
7637084,350,2017-07-04,21,10,183,0,10190,0.0
7637085,350,2017-07-04,22,0,172,0,10190,0.0
7637086,350,2017-07-04,23,10,162,0,10186,0.0
7637087,350,2017-07-04,24,0,148,0,10184,0.0
7637088,350,2017-07-05,1,10,139,0,10183,0.0
7637089,350,2017-07-05,2,10,138,0,10180,0.0
7637090,350,2017-07-05,3,0,134,0,10178,0.0
7637091,350,2017-07-05,4,10,134,3,10178,0.0
7637092,350,2017-07-05,5,0,146,23,10179,0.0
7637093,350,2017-07-05,6,0,182,55,10181,0.0
7637094,350,2017-07-05,7,10,206,104,10185,0.0
7637095,350,2017-07-05,8,20,220,169,10185,-1488.436168075218
7637096,350,2017-07-05,9,20,221,194,10185,781.879579976
7637097,350,2017-07-05,10,10,238,185,10184,777.6962092831956
7637098,350,2017-07-05,11,20,243,285,10183,962.7372347653317
7637099,350,2017-07-05,12,20,253,275,10180,808.3055793132876
7637100,350,2017-07-05,13,20,261,311,10178,874.6438721422134
7637101,350,2017-07-05,14,30,258,256,10179,412.8380608283612
7637102,350,2017-07-05,15,40,274,269,10178,509.3283064748552
7637103,350,2017-07-05,16,50,248,173,10179,139.4942731174601
7637104,350,2017-07-05,17,40,246,142,10180,112.2548517273576
7637105,350,2017-07-05,18,50,231,101,10182,72.72015846061319
7637106,350,2017-07-05,19,50,214,48,10184,21.49253627843442
7637107,350,2017-07-05,20,40,197,11,10189,-30.87400129595862
7637108,350,2017-07-05,21,30,182,0,10191,0.0
7637109,350,2017-07-05,22,30,165,0,10192,0.0
7637110,350,2017-07-05,23,20,153,0,10195,0.0
7637111,350,2017-07-05,24,20,141,0,10193,0.0
7637112,350,2017-07-06,1,20,136,0,10191,0.0
7637113,350,2017-07-06,2,10,139,0,10190,0.0
7637114,350,2017-07-06,3,10,127,0,10189,0.0
7637115,350,2017-07-06,4,0,125,2,10189,0.0
7637116,350,2017-07-06,5,0,144,28,10190,0.0
7637117,350,2017-07-06,6,10,174,68,10187,0.0
7637118,350,2017-07-06,7,20,213,129,10186,0.0
7637119,350,2017-07-06,8,20,225,141,10186,279.3099203308952
7637120,350,2017-07-06,9,30,239,184,10184,834.3217702504863
7637121,350,2017-07-06,10,30,246,250,10176,886.820703570194
7637122,350,2017-07-06,11,40,263,251,10177,919.2344537572054
7637123,350,2017-07-06,12,30,272,294,10178,935.6107401298045
7637124,350,2017-07-06,13,30,270,186,10166,154.1867571300727
7637125,350,2017-07-06,14,30,276,112,10157,44.33296064523946
7637126,350,2017-07-06,15,20,273,94,10160,38.83817533915676
7637127,350,2017-07-06,16,20,240,20,10152,3.188251690646709
7637128,350,2017-07-06,17,30,230,22,10144,4.437563570716243
7637129,350,2017-07-06,18,40,236,69,10133,32.93609758013866
7637130,350,2017-07-06,19,30,227,8,10140,-27.51263861298832
7637131,350,2017-07-06,20,40,181,0,10147,0.0
7637132,350,2017-07-06,21,50,193,0,10145,0.0
7637133,350,2017-07-06,22,30,185,0,10153,0.0
7637134,350,2017-07-06,23,40,184,0,10139,0.0
7637135,350,2017-07-06,24,40,189,0,10139,0.0
7637136,350,2017-07-07,1,40,186,0,10134,0.0
7637137,350,2017-07-07,2,30,176,0,10136,0.0
7637138,350,2017-07-07,3,20,176,0,10133,0.0
7637139,350,2017-07-07,4,20,172,1,10132,0.0
7637140,350,2017-07-07,5,20,183,24,10131,0.0
7637141,350,2017-07-07,6,30,192,43,10131,0.0
7637142,350,2017-07-07,7,30,209,115,10132,0.0
7637143,350,2017-07-07,8,40,226,175,10137,-2415.76922207206
7637144,350,2017-07-07,9,40,233,174,10144,860.4408178057697
7637145,350,2017-07-07,10,40,241,206,10147,916.9924760769778
7637146,350,2017-07-07,11,50,260,263,10148,955.9439353441223
7637147,350,2017-07-07,12,50,264,218,10153,372.1570319988369
7637148,350,2017-07-07,13,70,264,302,10159,811.7182567408155
7637149,350,2017-07-07,14,60,256,277,10163,528.8942604301022
7637150,350,2017-07-07,15,70,247,236,10162,319.6394209702962
7637151,350,2017-07-07,16,60,243,179,10162,156.9041417294197
7637152,350,2017-07-07,17,60,231,129,10162,84.59045663913473
7637153,350,2017-07-07,18,40,220,68,10164,32.25266312335044
7637154,350,2017-07-07,19,30,211,33,10163,9.568742409332664
7637155,350,2017-07-07,20,20,191,10,10165,-33.84822729340258
7637156,350,2017-07-07,21,20,181,0,10167,0.0
7637157,350,2017-07-07,22,10,170,0,10171,0.0
7637158,350,2017-07-07,23,10,162,0,10171,0.0
7637159,350,2017-07-07,24,10,166,0,10168,0.0
7637160,350,2017-07-08,1,10,169,0,10165,0.0
7637161,350,2017-07-08,2,10,161,0,10163,0.0
7637162,350,2017-07-08,3,10,164,0,10164,0.0
7637163,350,2017-07-08,4,10,166,1,10160,0.0
7637164,350,2017-07-08,5,10,173,11,10160,0.0
7637165,350,2017-07-08,6,20,188,35,10158,0.0
7637166,350,2017-07-08,7,10,198,58,10165,0.0
7637167,350,2017-07-08,8,20,211,120,10165,689.8484237822304
7637168,350,2017-07-08,9,20,225,173,10168,859.4681575036311
7637169,350,2017-07-08,10,30,237,241,10170,908.9126045345845
7637170,350,2017-07-08,11,30,243,249,10169,914.6781327450359
7637171,350,2017-07-08,12,30,247,215,10169,357.5452116198538
7637172,350,2017-07-08,13,50,254,283,10169,648.2546870172564
7637173,350,2017-07-08,14,50,247,233,10167,292.9594506850287
7637174,350,2017-07-08,15,50,235,104,10169,41.75632364590399
7637175,350,2017-07-08,16,60,233,115,10169,49.91390198554358
7637176,350,2017-07-08,17,60,216,118,10172,66.9128537559489
7637177,350,2017-07-08,18,50,206,57,10174,26.26916427022617
7637178,350,2017-07-08,19,40,199,40,10172,15.00207490246537
7637179,350,2017-07-08,20,40,181,9,10174,-37.18812418401949
7637180,350,2017-07-08,21,30,170,0,10176,0.0
7637181,350,2017-07-08,22,20,165,0,10180,0.0
7637182,350,2017-07-08,23,30,154,0,10177,0.0
7637183,350,2017-07-08,24,20,145,0,10175,0.0
7637184,350,2017-07-09,1,10,118,0,10168,0.0
7637185,350,2017-07-09,2,20,112,0,10164,0.0
7637186,350,2017-07-09,3,10,106,0,10164,0.0
7637187,350,2017-07-09,4,10,104,2,10161,0.0
7637188,350,2017-07-09,5,10,129,27,10159,0.0
7637189,350,2017-07-09,6,10,163,72,10158,0.0
7637190,350,2017-07-09,7,20,173,129,10160,0.0
7637191,350,2017-07-09,8,20,192,185,10157,-4306.180845022859
7637192,350,2017-07-09,9,30,207,234,10156,-114.0274719607797
7637193,350,2017-07-09,10,40,215,261,10151,819.1170471835094
7637194,350,2017-07-09,11,30,216,283,10149,961.9438015128455
7637195,350,2017-07-09,12,30,227,287,10145,908.2062169303855
7637196,350,2017-07-09,13,30,236,303,10143,826.5575873999344
7637197,350,2017-07-09,14,30,232,263,10138,467.0989271668132
7637198,350,2017-07-09,15,30,238,233,10132,307.5632594099858
7637199,350,2017-07-09,16,40,237,216,10127,299.8772292323709
7637200,350,2017-07-09,17,30,235,161,10119,170.8599881533227
7637201,350,2017-07-09,18,40,221,68,10116,32.40802253155778
7637202,350,2017-07-09,19,40,207,27,10116,4.215758696749665
7637203,350,2017-07-09,20,30,188,5,10116,-51.98322425296787
7637204,350,2017-07-09,21,20,179,0,10115,0.0
7637205,350,2017-07-09,22,20,166,0,10109,0.0
7637206,350,2017-07-09,23,20,167,0,10106,0.0
7637207,350,2017-07-09,24,20,155,0,10104,0.0
7637208,350,2017-07-10,1,20,159,0,10099,0.0
7637209,350,2017-07-10,2,20,157,0,10093,0.0
7637210,350,2017-07-10,3,10,157,0,10089,0.0
7637211,350,2017-07-10,4,10,154,0,10086,0.0
7637212,350,2017-07-10,5,10,157,8,10087,0.0
7637213,350,2017-07-10,6,10,168,15,10083,0.0
7637214,350,2017-07-10,7,10,179,32,10082,0.0
7637215,350,2017-07-10,8,20,203,125,10083,598.3532543116071
7637216,350,2017-07-10,9,20,240,240,10082,-402.9121803303607
7637217,350,2017-07-10,10,20,246,245,10081,894.4945454104615
7637218,350,2017-07-10,11,20,254,281,10080,963.7235249968404
7637219,350,2017-07-10,12,30,264,253,10078,627.4328765887471
7637220,350,2017-07-10,13,50,250,260,10078,508.3624293993471
7637221,350,2017-07-10,14,50,227,108,10084,43.03144858537397
7637222,350,2017-07-10,15,50,208,90,10086,38.02828752714287
7637223,350,2017-07-10,16,30,193,36,10087,18.35002065059886
7637224,350,2017-07-10,17,30,181,18,10089,-0.3642037904162824
7637225,350,2017-07-10,18,10,186,15,10085,-7.303553579339741
7637226,350,2017-07-10,19,10,190,30,10088,7.200253622085328
7637227,350,2017-07-10,20,20,175,1,10093,-71.26505827523005
7637228,350,2017-07-10,21,20,174,0,10094,0.0
7637229,350,2017-07-10,22,20,167,0,10092,0.0
7637230,350,2017-07-10,23,30,157,0,10094,0.0
7637231,350,2017-07-10,24,20,144,0,10095,0.0
7637232,350,2017-07-11,1,30,139,0,10095,0.0
7637233,350,2017-07-11,2,30,149,0,10095,0.0
7637234,350,2017-07-11,3,30,151,0,10097,0.0
7637235,350,2017-07-11,4,30,155,1,10095,0.0
7637236,350,2017-07-11,5,40,158,11,10099,0.0
7637237,350,2017-07-11,6,40,161,32,10103,0.0
7637238,350,2017-07-11,7,40,170,60,10109,0.0
7637239,350,2017-07-11,8,40,175,67,10113,496.0133045034655
7637240,350,2017-07-11,9,40,203,191,10110,764.430192290018
7637241,350,2017-07-11,10,50,208,220,10113,929.7079903004336
7637242,350,2017-07-11,11,50,205,183,10114,365.5493276405059
7637243,350,2017-07-11,12,50,202,139,10116,86.85798636671935
7637244,350,2017-07-11,13,50,211,135,10117,63.25672695670448
7637245,350,2017-07-11,14,40,213,157,10116,82.6129731938452
7637246,350,2017-07-11,15,30,211,103,10114,41.5657803628375
7637247,350,2017-07-11,16,30,180,29,10113,12.60040202470774
7637248,350,2017-07-11,17,10,194,52,10111,25.92270266776949
7637249,350,2017-07-11,18,20,197,36,10109,15.37896302975806
7637250,350,2017-07-11,19,30,185,13,10110,-16.28411838117784
7637251,350,2017-07-11,20,20,173,2,10111,-66.37890453524521
7637252,350,2017-07-11,21,10,170,0,10115,0.0
7637253,350,2017-07-11,22,30,161,0,10111,0.0
7637254,350,2017-07-11,23,20,157,0,10106,0.0
7637255,350,2017-07-11,24,20,156,0,10100,0.0
7637256,350,2017-07-12,1,10,155,0,10094,0.0
7637257,350,2017-07-12,2,20,153,0,10087,0.0
7637258,350,2017-07-12,3,20,154,0,10078,0.0
7637259,350,2017-07-12,4,30,153,0,10069,0.0
7637260,350,2017-07-12,5,30,153,1,10064,0.0
7637261,350,2017-07-12,6,30,155,4,10060,0.0
7637262,350,2017-07-12,7,30,161,10,10054,0.0
7637263,350,2017-07-12,8,40,164,16,10049,-21.16937939592469
7637264,350,2017-07-12,9,30,165,18,10049,-10.51269710665854
7637265,350,2017-07-12,10,40,164,20,10064,-1.851014127864195
7637266,350,2017-07-12,11,70,158,30,10080,11.88724299973805
7637267,350,2017-07-12,12,70,170,101,10098,44.50704089673755
7637268,350,2017-07-12,13,70,181,122,10120,52.30671907956032
7637269,350,2017-07-12,14,70,187,138,10138,61.18130937007071
7637270,350,2017-07-12,15,70,184,144,10156,69.08564263982989
7637271,350,2017-07-12,16,70,179,173,10170,143.2347014279
7637272,350,2017-07-12,17,60,178,97,10182,45.30837277577702
7637273,350,2017-07-12,18,60,176,105,10191,84.00613628108508
7637274,350,2017-07-12,19,50,165,49,10201,22.60832387094011
7637275,350,2017-07-12,20,30,144,10,10210,-34.62467638242219
7637276,350,2017-07-12,21,30,117,0,10218,0.0
7637277,350,2017-07-12,22,20,110,0,10223,0.0
7637278,350,2017-07-12,23,10,96,0,10227,0.0
7637279,350,2017-07-12,24,10,82,0,10227,0.0
7637280,350,2017-07-13,1,10,78,0,10229,0.0
7637281,350,2017-07-13,2,0,75,0,10231,0.0
7637282,350,2017-07-13,3,10,73,0,10234,0.0
7637283,350,2017-07-13,4,10,70,1,10234,0.0
7637284,350,2017-07-13,5,0,79,14,10236,0.0
7637285,350,2017-07-13,6,10,127,59,10235,0.0
7637286,350,2017-07-13,7,10,164,130,10237,0.0
7637287,350,2017-07-13,8,20,169,191,10238,-6758.326903568514
7637288,350,2017-07-13,9,20,185,247,10235,-940.4037609172826
7637289,350,2017-07-13,10,20,177,302,10234,180.8657565965604
7637290,350,2017-07-13,11,20,183,166,10231,270.2235202372563
7637291,350,2017-07-13,12,10,189,165,10226,150.9947055983806
7637292,350,2017-07-13,13,20,207,250,10220,463.8545116284636
7637293,350,2017-07-13,14,20,206,252,10215,401.2764706743695
7637294,350,2017-07-13,15,20,201,195,10210,170.6569051796764
7637295,350,2017-07-13,16,20,201,172,10206,141.6067741819529
7637296,350,2017-07-13,17,20,203,125,10201,79.45460166200124
7637297,350,2017-07-13,18,10,197,55,10196,25.21364887322777
7637298,350,2017-07-13,19,10,178,24,10193,0.4106402175757715
7637299,350,2017-07-13,20,10,162,4,10191,-57.7107559578563
7637300,350,2017-07-13,21,10,141,0,10189,0.0
7637301,350,2017-07-13,22,0,130,0,10187,0.0
7637302,350,2017-07-13,23,10,124,0,10185,0.0
7637303,350,2017-07-13,24,0,119,0,10180,0.0
7637304,350,2017-07-14,1,10,122,0,10177,0.0
7637305,350,2017-07-14,2,10,115,0,10174,0.0
7637306,350,2017-07-14,3,20,103,0,10172,0.0
7637307,350,2017-07-14,4,10,94,1,10173,0.0
7637308,350,2017-07-14,5,10,119,22,10169,0.0
7637309,350,2017-07-14,6,20,157,79,10167,0.0
7637310,350,2017-07-14,7,20,167,66,10168,0.0
7637311,350,2017-07-14,8,20,163,39,10169,90.62933459692358
7637312,350,2017-07-14,9,30,181,101,10166,382.7217170968169
7637313,350,2017-07-14,10,40,183,127,10167,253.3141931834327
7637314,350,2017-07-14,11,40,165,73,10167,33.66448793944907
7637315,350,2017-07-14,12,30,166,127,10165,69.65239607852284
7637316,350,2017-07-14,13,40,175,112,10166,46.3518372150414
7637317,350,2017-07-14,14,70,183,170,10172,105.4567376903924
7637318,350,2017-07-14,15,70,182,113,10178,45.5994591654775
7637319,350,2017-07-14,16,80,181,165,10181,124.2640181706555
7637320,350,2017-07-14,17,70,174,88,10186,39.61057914363776
7637321,350,2017-07-14,18,60,165,48,10189,21.85811295300469
7637322,350,2017-07-14,19,50,159,17,10192,-9.511635496361517
7637323,350,2017-07-14,20,30,134,5,10197,-53.49738347803603
7637324,350,2017-07-14,21,20,131,0,10201,0.0
7637325,350,2017-07-14,22,20,124,0,10204,0.0
7637326,350,2017-07-14,23,20,117,0,10205,0.0
7637327,350,2017-07-14,24,20,112,0,10208,0.0
7637328,350,2017-07-15,1,20,119,0,10209,0.0
7637329,350,2017-07-15,2,20,114,0,10208,0.0
7637330,350,2017-07-15,3,20,104,0,10211,0.0
7637331,350,2017-07-15,4,20,117,2,10216,0.0
7637332,350,2017-07-15,5,10,118,8,10217,0.0
7637333,350,2017-07-15,6,20,136,36,10221,0.0
7637334,350,2017-07-15,7,20,155,65,10226,0.0
7637335,350,2017-07-15,8,20,182,143,10226,-327.3021064098481
7637336,350,2017-07-15,9,30,195,204,10228,535.2986935510687
7637337,350,2017-07-15,10,30,206,189,10227,866.0756507099555
7637338,350,2017-07-15,11,30,203,156,10226,223.3349757093862
7637339,350,2017-07-15,12,30,205,116,10228,57.01250799274083
7637340,350,2017-07-15,13,40,210,205,10227,227.0419346759165
7637341,350,2017-07-15,14,40,213,170,10227,106.3946895061439
7637342,350,2017-07-15,15,40,214,188,10226,152.8519163153062
7637343,350,2017-07-15,16,30,211,110,10221,47.25314825007435
7637344,350,2017-07-15,17,30,212,69,10217,31.48799386400452
7637345,350,2017-07-15,18,30,208,27,10219,7.356293336240537
7637346,350,2017-07-15,19,20,198,11,10221,-21.39654703001032
7637347,350,2017-07-15,20,30,175,2,10225,-68.39808168385903
7637348,350,2017-07-15,21,30,169,0,10227,0.0
7637349,350,2017-07-15,22,20,162,0,10225,0.0
7637350,350,2017-07-15,23,20,152,0,10226,0.0
7637351,350,2017-07-15,24,20,156,0,10225,0.0
7637352,350,2017-07-16,1,20,154,0,10222,0.0
7637353,350,2017-07-16,2,20,155,0,10221,0.0
7637354,350,2017-07-16,3,30,158,0,10219,0.0
7637355,350,2017-07-16,4,30,161,1,10218,0.0
7637356,350,2017-07-16,5,30,165,6,10219,0.0
7637357,350,2017-07-16,6,30,166,11,10222,0.0
7637358,350,2017-07-16,7,30,174,29,10225,0.0
7637359,350,2017-07-16,8,30,181,41,10227,119.3436256398328
7637360,350,2017-07-16,9,30,189,47,10227,29.09966586189143
7637361,350,2017-07-16,10,30,189,52,10228,23.44404358538317
7637362,350,2017-07-16,11,30,204,77,10228,35.91127515966418
7637363,350,2017-07-16,12,30,199,67,10227,31.1884750972236
7637364,350,2017-07-16,13,30,218,120,10226,51.52680033074044
7637365,350,2017-07-16,14,30,218,67,10228,32.42068765527406
7637366,350,2017-07-16,15,40,213,62,10230,30.863513810314
7637367,350,2017-07-16,16,40,227,167,10225,131.0556243601637
7637368,350,2017-07-16,17,40,217,75,10224,33.62718398106596
7637369,350,2017-07-16,18,30,214,35,10223,14.1003314306346
7637370,350,2017-07-16,19,20,212,21,10223,-3.718077426197044
7637371,350,2017-07-16,20,20,199,7,10223,-45.87739833159333
7637372,350,2017-07-16,21,10,198,0,10222,0.0
7637373,350,2017-07-16,22,10,191,0,10223,0.0
7637374,350,2017-07-16,23,20,184,0,10221,0.0
7637375,350,2017-07-16,24,10,184,0,10220,0.0
7637376,350,2017-07-17,1,10,184,0,10218,0.0
7637377,350,2017-07-17,2,30,177,0,10218,0.0
7637378,350,2017-07-17,3,30,173,0,10220,0.0
7637379,350,2017-07-17,4,30,170,0,10223,0.0
7637380,350,2017-07-17,5,30,170,6,10226,0.0
7637381,350,2017-07-17,6,30,172,24,10230,0.0
7637382,350,2017-07-17,7,30,182,84,10233,0.0
7637383,350,2017-07-17,8,40,197,177,10234,-5144.431014289929
7637384,350,2017-07-17,9,30,205,218,10236,124.8509427232648
7637385,350,2017-07-17,10,30,214,265,10234,721.7048080288912
7637386,350,2017-07-17,11,30,218,266,10233,960.9482630044629
7637387,350,2017-07-17,12,30,225,330,10233,969.8999197524874
7637388,350,2017-07-17,13,30,237,277,10231,641.3045142617129
7637389,350,2017-07-17,14,30,234,293,10227,670.5590960116145
7637390,350,2017-07-17,15,30,239,256,10226,467.6027946348426
7637391,350,2017-07-17,16,30,236,213,10222,300.5279915354444
7637392,350,2017-07-17,17,30,236,156,10219,162.4768068230991
7637393,350,2017-07-17,18,30,227,96,10218,67.14601252113484
7637394,350,2017-07-17,19,40,202,34,10220,9.84552776774924
7637395,350,2017-07-17,20,30,181,3,10222,-63.90368208459144
7637396,350,2017-07-17,21,20,169,0,10223,0.0
7637397,350,2017-07-17,22,30,159,0,10223,0.0
7637398,350,2017-07-17,23,30,151,0,10222,0.0
7637399,350,2017-07-17,24,20,140,0,10221,0.0
7637400,350,2017-07-18,1,20,135,0,10218,0.0
7637401,350,2017-07-18,2,20,140,0,10215,0.0
7637402,350,2017-07-18,3,20,134,0,10211,0.0
7637403,350,2017-07-18,4,20,131,1,10210,0.0
7637404,350,2017-07-18,5,30,147,15,10209,0.0
7637405,350,2017-07-18,6,30,165,47,10207,0.0
7637406,350,2017-07-18,7,30,190,122,10208,0.0
7637407,350,2017-07-18,8,40,208,178,10205,-5745.276600849976
7637408,350,2017-07-18,9,40,223,219,10201,49.87186524324913
7637409,350,2017-07-18,10,50,234,239,10197,885.3036734494458
7637410,350,2017-07-18,11,60,244,283,10191,951.4568204981008
7637411,350,2017-07-18,12,50,251,223,10184,447.3588090632319
7637412,350,2017-07-18,13,60,266,305,10179,880.2524857317496
7637413,350,2017-07-18,14,60,269,328,10169,935.5683825846077
7637414,350,2017-07-18,15,60,268,262,10161,501.0971011194664
7637415,350,2017-07-18,16,60,268,207,10155,273.0600934373865
7637416,350,2017-07-18,17,60,265,151,10154,146.3311734527656
7637417,350,2017-07-18,18,60,258,94,10150,63.73479630735849
7637418,350,2017-07-18,19,60,244,33,10143,9.265849650391516
7637419,350,2017-07-18,20,40,228,3,10143,-63.65913737915529
7637420,350,2017-07-18,21,50,226,0,10138,0.0
7637421,350,2017-07-18,22,50,216,0,10134,0.0
7637422,350,2017-07-18,23,40,207,0,10130,0.0
7637423,350,2017-07-18,24,40,206,0,10121,0.0
7637424,350,2017-07-19,1,40,205,0,10117,0.0
7637425,350,2017-07-19,2,40,196,0,10110,0.0
7637426,350,2017-07-19,3,40,188,0,10104,0.0
7637427,350,2017-07-19,4,40,192,1,10100,0.0
7637428,350,2017-07-19,5,40,204,20,10092,0.0
7637429,350,2017-07-19,6,50,214,53,10088,0.0
7637430,350,2017-07-19,7,40,239,87,10086,0.0
7637431,350,2017-07-19,8,40,263,168,10082,-4059.440034877341
7637432,350,2017-07-19,9,40,286,211,10083,263.6178473619542
7637433,350,2017-07-19,10,60,281,180,10088,816.5867632430517
7637434,350,2017-07-19,11,50,284,125,10069,110.7748994530319
7637435,350,2017-07-19,12,40,283,83,10083,36.54233914028609
7637436,350,2017-07-19,13,60,258,74,10086,34.14643002017361
7637437,350,2017-07-19,14,50,261,103,10082,41.64732470195745
7637438,350,2017-07-19,15,60,290,214,10077,241.4561631498994
7637439,350,2017-07-19,16,60,295,197,10076,230.7046894917413
7637440,350,2017-07-19,17,60,288,129,10070,89.55694918603498
7637441,350,2017-07-19,18,40,279,77,10072,40.52227995436037
7637442,350,2017-07-19,19,50,232,23,10079,-0.6400818530526796
7637443,350,2017-07-19,20,30,225,2,10089,-68.85321306957115
7637444,350,2017-07-19,21,30,214,0,10089,0.0
7637445,350,2017-07-19,22,20,206,0,10086,0.0
7637446,350,2017-07-19,23,10,199,0,10087,0.0
7637447,350,2017-07-19,24,10,193,0,10083,0.0
7637448,350,2017-07-20,1,10,192,0,10086,0.0
7637449,350,2017-07-20,2,20,185,0,10078,0.0
7637450,350,2017-07-20,3,20,177,0,10070,0.0
7637451,350,2017-07-20,4,20,175,0,10074,0.0
7637452,350,2017-07-20,5,20,179,6,10074,0.0
7637453,350,2017-07-20,6,20,182,14,10074,0.0
7637454,350,2017-07-20,7,30,203,57,10075,0.0
7637455,350,2017-07-20,8,30,207,62,10076,513.3607825325314
7637456,350,2017-07-20,9,40,212,104,10081,469.0897106832396
