,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7644299,350,2018-05-01,12,60,118,301,10119,988.8792160330923
7644300,350,2018-05-01,13,60,121,276,10122,805.628180779713
7644301,350,2018-05-01,14,50,124,203,10122,248.1721246452377
7644302,350,2018-05-01,15,40,131,193,10122,226.2345635420368
7644303,350,2018-05-01,16,40,132,183,10122,254.736703473536
7644304,350,2018-05-01,17,20,132,91,10120,50.45240007508608
7644305,350,2018-05-01,18,10,120,60,10119,31.2003859521612
7644306,350,2018-05-01,19,30,106,17,10122,-15.12975823007801
7644307,350,2018-05-01,20,30,106,0,10125,0.0
7644308,350,2018-05-01,21,30,94,0,10127,0.0
7644309,350,2018-05-01,22,30,79,0,10129,0.0
7644310,350,2018-05-01,23,20,64,0,10130,0.0
7644311,350,2018-05-01,24,20,46,0,10128,0.0
7644312,350,2018-05-02,1,20,55,0,10124,0.0
7644313,350,2018-05-02,2,20,48,0,10122,0.0
7644314,350,2018-05-02,3,30,56,0,10120,0.0
7644315,350,2018-05-02,4,30,66,0,10116,0.0
7644316,350,2018-05-02,5,40,55,8,10119,0.0
7644317,350,2018-05-02,6,40,75,51,10121,0.0
7644318,350,2018-05-02,7,50,99,110,10119,0.0
7644319,350,2018-05-02,8,50,123,172,10116,-3.10445787900224e+25
7644320,350,2018-05-02,9,70,133,227,10113,-2125.923064367002
7644321,350,2018-05-02,10,70,139,228,10109,851.2240672324533
7644322,350,2018-05-02,11,70,149,267,10107,956.308183385632
7644323,350,2018-05-02,12,80,159,302,10103,989.5210008210432
7644324,350,2018-05-02,13,80,162,299,10096,952.6383285335885
7644325,350,2018-05-02,14,80,172,275,10088,686.4244511443305
7644326,350,2018-05-02,15,80,171,236,10085,457.8187659633608
7644327,350,2018-05-02,16,70,172,183,10085,250.0415888900108
7644328,350,2018-05-02,17,60,155,69,10088,32.29657857359611
7644329,350,2018-05-02,18,50,146,24,10095,1.754270815701902
7644330,350,2018-05-02,19,40,131,4,10100,-51.54269116142753
7644331,350,2018-05-02,20,40,121,0,10110,0.0
7644332,350,2018-05-02,21,40,115,0,10112,0.0
7644333,350,2018-05-02,22,30,114,0,10114,0.0
7644334,350,2018-05-02,23,30,109,0,10122,0.0
7644335,350,2018-05-02,24,30,94,0,10128,0.0
7644336,350,2018-05-03,1,20,81,0,10133,0.0
7644337,350,2018-05-03,2,20,61,0,10138,0.0
7644338,350,2018-05-03,3,10,43,0,10146,0.0
7644339,350,2018-05-03,4,20,45,0,10152,0.0
7644340,350,2018-05-03,5,20,45,7,10161,0.0
7644341,350,2018-05-03,6,20,80,54,10169,0.0
7644342,350,2018-05-03,7,20,111,111,10175,0.0
7644343,350,2018-05-03,8,30,125,170,10180,-3873051.038638687
7644344,350,2018-05-03,9,40,136,224,10183,-1637.915802175602
7644345,350,2018-05-03,10,50,141,245,10187,729.4825273924864
7644346,350,2018-05-03,11,40,149,309,10190,769.6472949744757
7644347,350,2018-05-03,12,40,150,236,10192,657.0643465624381
7644348,350,2018-05-03,13,40,139,105,10196,45.88331715913746
7644349,350,2018-05-03,14,30,145,169,10196,130.8248176783307
7644350,350,2018-05-03,15,30,140,95,10196,40.39017695472275
7644351,350,2018-05-03,16,30,149,102,10197,47.89308320913834
7644352,350,2018-05-03,17,30,139,102,10198,64.8034531759399
7644353,350,2018-05-03,18,40,133,65,10207,36.19619174194494
7644354,350,2018-05-03,19,30,115,16,10214,-17.14475701562163
7644355,350,2018-05-03,20,30,98,0,10221,0.0
7644356,350,2018-05-03,21,20,74,0,10223,0.0
7644357,350,2018-05-03,22,20,54,0,10223,0.0
7644358,350,2018-05-03,23,10,55,0,10224,0.0
7644359,350,2018-05-03,24,10,50,0,10224,0.0
7644360,350,2018-05-04,1,10,46,0,10225,0.0
7644361,350,2018-05-04,2,10,40,0,10227,0.0
7644362,350,2018-05-04,3,10,33,0,10227,0.0
7644363,350,2018-05-04,4,10,31,0,10228,0.0
7644364,350,2018-05-04,5,10,41,10,10230,0.0
7644365,350,2018-05-04,6,10,76,51,10237,0.0
7644366,350,2018-05-04,7,20,108,109,10239,0.0
7644367,350,2018-05-04,8,20,134,169,10237,-14900.34082813766
7644368,350,2018-05-04,9,30,152,222,10237,-1291.699155957827
7644369,350,2018-05-04,10,30,161,262,10237,521.3356636850593
7644370,350,2018-05-04,11,30,169,291,10235,894.8846256036788
7644371,350,2018-05-04,12,30,174,300,10234,989.2608508140493
7644372,350,2018-05-04,13,40,180,292,10235,904.7317492599949
7644373,350,2018-05-04,14,50,185,270,10233,632.8170302787776
7644374,350,2018-05-04,15,50,184,232,10233,405.4305221341642
7644375,350,2018-05-04,16,40,185,180,10233,231.3638128182818
7644376,350,2018-05-04,17,60,176,123,10233,110.4222738600385
7644377,350,2018-05-04,18,60,163,65,10236,35.77117636859121
7644378,350,2018-05-04,19,50,142,17,10240,-15.11876230052779
7644379,350,2018-05-04,20,40,114,0,10245,0.0
7644380,350,2018-05-04,21,30,105,0,10249,0.0
7644381,350,2018-05-04,22,30,93,0,10251,0.0
7644382,350,2018-05-04,23,30,93,0,10252,0.0
7644383,350,2018-05-04,24,30,88,0,10254,0.0
7644384,350,2018-05-05,1,40,83,0,10254,0.0
7644385,350,2018-05-05,2,30,74,0,10254,0.0
7644386,350,2018-05-05,3,30,67,0,10254,0.0
7644387,350,2018-05-05,4,20,70,0,10252,0.0
7644388,350,2018-05-05,5,20,83,11,10252,0.0
7644389,350,2018-05-05,6,20,115,56,10253,0.0
7644390,350,2018-05-05,7,30,130,115,10260,0.0
7644391,350,2018-05-05,8,40,158,174,10258,-15632.16134511156
7644392,350,2018-05-05,9,50,178,227,10256,-1486.464868894466
7644393,350,2018-05-05,10,60,195,268,10252,446.9043493258486
7644394,350,2018-05-05,11,60,201,295,10251,883.3245383907688
7644395,350,2018-05-05,12,60,206,305,10247,988.2865459303978
7644396,350,2018-05-05,13,50,216,298,10242,932.1674888884806
7644397,350,2018-05-05,14,50,221,275,10236,663.9723548859965
7644398,350,2018-05-05,15,50,224,236,10234,436.9695435154679
7644399,350,2018-05-05,16,50,221,187,10230,259.5653165777898
7644400,350,2018-05-05,17,40,218,128,10228,123.3704913010719
7644401,350,2018-05-05,18,50,202,68,10229,39.2300529753199
7644402,350,2018-05-05,19,30,167,18,10232,-13.04009542980841
7644403,350,2018-05-05,20,30,147,0,10235,0.0
7644404,350,2018-05-05,21,30,133,0,10239,0.0
7644405,350,2018-05-05,22,30,132,0,10240,0.0
7644406,350,2018-05-05,23,40,141,0,10238,0.0
7644407,350,2018-05-05,24,30,121,0,10236,0.0
7644408,350,2018-05-06,1,20,105,0,10234,0.0
7644409,350,2018-05-06,2,20,97,0,10236,0.0
7644410,350,2018-05-06,3,20,85,0,10233,0.0
7644411,350,2018-05-06,4,20,79,0,10231,0.0
7644412,350,2018-05-06,5,20,93,13,10236,0.0
7644413,350,2018-05-06,6,20,133,59,10236,0.0
7644414,350,2018-05-06,7,30,161,119,10238,0.0
7644415,350,2018-05-06,8,30,187,177,10238,-15402.48553262076
7644416,350,2018-05-06,9,30,202,229,10234,-1458.036901666766
7644417,350,2018-05-06,10,30,219,270,10233,444.4222270457403
7644418,350,2018-05-06,11,40,229,295,10228,891.0833458010968
7644419,350,2018-05-06,12,40,246,306,10223,988.8738199030311
7644420,350,2018-05-06,13,40,257,299,10217,930.6879534311923
7644421,350,2018-05-06,14,40,266,276,10211,661.8547211598203
7644422,350,2018-05-06,15,40,268,239,10206,455.6289525226662
7644423,350,2018-05-06,16,40,263,189,10202,264.7510865228143
7644424,350,2018-05-06,17,60,251,130,10199,127.3890639978877
7644425,350,2018-05-06,18,50,234,72,10200,44.51779638050377
7644426,350,2018-05-06,19,30,205,20,10201,-9.330382123049828
7644427,350,2018-05-06,20,20,184,0,10203,0.0
7644428,350,2018-05-06,21,20,175,0,10205,0.0
7644429,350,2018-05-06,22,20,167,0,10205,0.0
7644430,350,2018-05-06,23,20,167,0,10205,0.0
7644431,350,2018-05-06,24,30,156,0,10203,0.0
7644432,350,2018-05-07,1,30,145,0,10203,0.0
7644433,350,2018-05-07,2,20,121,0,10203,0.0
7644434,350,2018-05-07,3,30,127,0,10201,0.0
7644435,350,2018-05-07,4,20,109,0,10199,0.0
7644436,350,2018-05-07,5,20,120,13,10198,0.0
7644437,350,2018-05-07,6,20,158,59,10199,0.0
7644438,350,2018-05-07,7,30,178,119,10197,0.0
7644439,350,2018-05-07,8,30,195,178,10196,-14291.27995092054
7644440,350,2018-05-07,9,20,216,229,10194,-1288.769327859869
7644441,350,2018-05-07,10,20,235,270,10189,478.4929775742566
7644442,350,2018-05-07,11,30,247,296,10185,894.1528735173443
7644443,350,2018-05-07,12,30,249,306,10180,989.9963142115068
7644444,350,2018-05-07,13,30,257,283,10174,806.003844504
7644445,350,2018-05-07,14,30,260,275,10168,642.7218147963322
7644446,350,2018-05-07,15,30,261,235,10162,408.8198513992335
7644447,350,2018-05-07,16,30,259,183,10158,233.0221506872179
7644448,350,2018-05-07,17,40,250,125,10154,110.2518502984136
7644449,350,2018-05-07,18,30,235,66,10152,36.01363809780616
7644450,350,2018-05-07,19,30,205,18,10151,-12.23647946752761
7644451,350,2018-05-07,20,20,178,0,10153,0.0
7644452,350,2018-05-07,21,10,176,0,10150,0.0
7644453,350,2018-05-07,22,10,148,0,10148,0.0
7644454,350,2018-05-07,23,10,141,0,10146,0.0
7644455,350,2018-05-07,24,10,127,0,10141,0.0
7644456,350,2018-05-08,1,10,124,0,10136,0.0
7644457,350,2018-05-08,2,20,141,0,10132,0.0
7644458,350,2018-05-08,3,30,133,0,10128,0.0
7644459,350,2018-05-08,4,20,112,0,10126,0.0
7644460,350,2018-05-08,5,20,120,13,10123,0.0
7644461,350,2018-05-08,6,20,160,58,10121,0.0
7644462,350,2018-05-08,7,30,184,118,10120,0.0
7644463,350,2018-05-08,8,30,208,176,10118,-12058.35089453274
7644464,350,2018-05-08,9,20,232,227,10112,-1002.335480537002
7644465,350,2018-05-08,10,20,248,267,10106,559.9006719672246
7644466,350,2018-05-08,11,20,262,294,10098,910.3381328340993
7644467,350,2018-05-08,12,30,270,302,10092,991.2567898614815
7644468,350,2018-05-08,13,30,277,295,10087,889.6339338181228
7644469,350,2018-05-08,14,30,278,269,10082,587.821493565078
7644470,350,2018-05-08,15,20,279,231,10078,379.6451088973932
7644471,350,2018-05-08,16,10,283,180,10074,215.9073070610162
7644472,350,2018-05-08,17,10,276,121,10072,97.69779092245516
7644473,350,2018-05-08,18,20,263,65,10072,34.7024042422079
7644474,350,2018-05-08,19,10,206,18,10072,-11.63994617091203
7644475,350,2018-05-08,20,20,197,0,10077,0.0
7644476,350,2018-05-08,21,20,195,0,10079,0.0
7644477,350,2018-05-08,22,20,171,0,10079,0.0
7644478,350,2018-05-08,23,10,148,0,10078,0.0
7644479,350,2018-05-08,24,20,130,0,10075,0.0
7644480,350,2018-05-09,1,10,126,0,10070,0.0
7644481,350,2018-05-09,2,10,117,0,10073,0.0
7644482,350,2018-05-09,3,30,138,0,10073,0.0
7644483,350,2018-05-09,4,10,120,0,10074,0.0
7644484,350,2018-05-09,5,10,136,14,10076,0.0
7644485,350,2018-05-09,6,10,156,55,10077,0.0
7644486,350,2018-05-09,7,10,186,105,10077,0.0
7644487,350,2018-05-09,8,20,200,162,10076,-6425.567098138275
7644488,350,2018-05-09,9,20,216,214,10077,-195.6081064905729
7644489,350,2018-05-09,10,20,225,250,10077,783.04959679004
7644490,350,2018-05-09,11,40,228,275,10077,962.0584649874571
7644491,350,2018-05-09,12,40,234,290,10074,977.2542373135492
7644492,350,2018-05-09,13,40,238,287,10070,817.6734567715138
7644493,350,2018-05-09,14,40,248,263,10064,546.6514443540415
7644494,350,2018-05-09,15,50,231,208,10064,260.9887119511557
7644495,350,2018-05-09,16,60,221,157,10065,134.7361495143073
7644496,350,2018-05-09,17,60,203,118,10066,89.27210603454408
7644497,350,2018-05-09,18,50,183,48,10067,21.20910709334579
7644498,350,2018-05-09,19,30,163,10,10067,-28.9037679681922
7644499,350,2018-05-09,20,30,149,0,10072,0.0
7644500,350,2018-05-09,21,30,141,0,10075,0.0
7644501,350,2018-05-09,22,30,129,0,10078,0.0
7644502,350,2018-05-09,23,20,123,0,10076,0.0
7644503,350,2018-05-09,24,30,129,0,10077,0.0
7644504,350,2018-05-10,1,40,128,0,10077,0.0
7644505,350,2018-05-10,2,30,124,0,10079,0.0
7644506,350,2018-05-10,3,20,119,0,10078,0.0
7644507,350,2018-05-10,4,20,115,0,10080,0.0
7644508,350,2018-05-10,5,30,101,1,10083,0.0
7644509,350,2018-05-10,6,20,105,10,10089,0.0
7644510,350,2018-05-10,7,30,114,39,10095,0.0
7644511,350,2018-05-10,8,40,121,53,10100,419.34988496648
7644512,350,2018-05-10,9,40,143,75,10104,186.5894407031399
7644513,350,2018-05-10,10,70,149,118,10114,235.5160883499908
7644514,350,2018-05-10,11,80,166,258,10125,969.2140722556793
7644515,350,2018-05-10,12,70,165,169,10135,186.5684591472542
7644516,350,2018-05-10,13,60,165,134,10143,69.08125822533428
7644517,350,2018-05-10,14,60,177,224,10148,309.0941952017148
7644518,350,2018-05-10,15,60,166,194,10156,204.1865045731625
7644519,350,2018-05-10,16,60,150,97,10166,42.97095477392944
7644520,350,2018-05-10,17,60,135,59,10176,27.5269209731415
7644521,350,2018-05-10,18,50,129,33,10186,10.91482808754938
7644522,350,2018-05-10,19,40,120,16,10196,-15.58732122919546
7644523,350,2018-05-10,20,20,86,1,10203,-96.79907507314888
7644524,350,2018-05-10,21,10,77,0,10209,0.0
7644525,350,2018-05-10,22,10,60,0,10213,0.0
7644526,350,2018-05-10,23,10,52,0,10213,0.0
7644527,350,2018-05-10,24,10,45,0,10216,0.0
7644528,350,2018-05-11,1,0,41,0,10217,0.0
7644529,350,2018-05-11,2,0,34,0,10216,0.0
7644530,350,2018-05-11,3,0,28,0,10215,0.0
7644531,350,2018-05-11,4,0,20,0,10211,0.0
7644532,350,2018-05-11,5,0,38,15,10213,0.0
7644533,350,2018-05-11,6,10,89,61,10212,0.0
7644534,350,2018-05-11,7,30,119,124,10212,0.0
7644535,350,2018-05-11,8,30,138,183,10209,-11309.47377413491
7644536,350,2018-05-11,9,30,149,236,10203,-1184.953614016235
7644537,350,2018-05-11,10,20,161,242,10197,856.425307088606
7644538,350,2018-05-11,11,30,170,295,10191,920.03359715372
7644539,350,2018-05-11,12,20,179,237,10184,594.8797354085076
7644540,350,2018-05-11,13,30,182,211,10179,281.7926785589671
7644541,350,2018-05-11,14,30,184,171,10174,123.0489378801899
7644542,350,2018-05-11,15,30,197,151,10167,90.70969185064301
7644543,350,2018-05-11,16,30,190,111,10163,52.8955062300981
7644544,350,2018-05-11,17,30,190,96,10158,51.54255199827556
7644545,350,2018-05-11,18,30,187,61,10156,30.06669341937783
7644546,350,2018-05-11,19,20,155,14,10157,-19.26018197757109
7644547,350,2018-05-11,20,20,128,0,10160,0.0
7644548,350,2018-05-11,21,10,117,0,10159,0.0
7644549,350,2018-05-11,22,10,128,0,10161,0.0
7644550,350,2018-05-11,23,20,137,0,10157,0.0
7644551,350,2018-05-11,24,30,129,0,10156,0.0
7644552,350,2018-05-12,1,10,100,0,10155,0.0
7644553,350,2018-05-12,2,10,86,0,10151,0.0
7644554,350,2018-05-12,3,10,91,0,10151,0.0
7644555,350,2018-05-12,4,10,88,1,10149,0.0
7644556,350,2018-05-12,5,10,110,20,10151,0.0
7644557,350,2018-05-12,6,10,124,37,10152,0.0
7644558,350,2018-05-12,7,10,154,77,10151,0.0
7644559,350,2018-05-12,8,20,168,95,10150,712.779249823511
7644560,350,2018-05-12,9,20,188,114,10147,655.3074906881984
7644561,350,2018-05-12,10,30,200,188,10144,896.9248742429243
7644562,350,2018-05-12,11,30,216,214,10140,712.3157213329093
7644563,350,2018-05-12,12,30,229,306,10133,990.7273198750506
7644564,350,2018-05-12,13,40,241,299,10127,889.2926049135389
7644565,350,2018-05-12,14,30,238,252,10121,472.9523494630392
7644566,350,2018-05-12,15,40,241,196,10116,205.9772370527038
7644567,350,2018-05-12,16,40,234,147,10109,105.8541162243155
7644568,350,2018-05-12,17,40,228,79,10104,37.0069014723531
7644569,350,2018-05-12,18,30,213,42,10102,17.60170689171679
7644570,350,2018-05-12,19,30,193,11,10101,-25.71727389655532
7644571,350,2018-05-12,20,30,175,0,10104,0.0
7644572,350,2018-05-12,21,30,170,0,10100,0.0
7644573,350,2018-05-12,22,30,167,0,10099,0.0
7644574,350,2018-05-12,23,30,170,0,10100,0.0
7644575,350,2018-05-12,24,20,149,0,10100,0.0
7644576,350,2018-05-13,1,10,126,0,10099,0.0
7644577,350,2018-05-13,2,20,125,0,10097,0.0
7644578,350,2018-05-13,3,10,127,0,10105,0.0
7644579,350,2018-05-13,4,30,133,0,10109,0.0
7644580,350,2018-05-13,5,30,133,6,10118,0.0
7644581,350,2018-05-13,6,40,131,21,10112,0.0
7644582,350,2018-05-13,7,40,139,34,10123,0.0
7644583,350,2018-05-13,8,50,141,57,10123,447.1375785074213
7644584,350,2018-05-13,9,40,143,45,10133,27.52413726133758
7644585,350,2018-05-13,10,50,149,83,10136,69.35431413203945
7644586,350,2018-05-13,11,40,157,74,10136,34.79728374416357
7644587,350,2018-05-13,12,50,160,103,10133,47.67207559704079
7644588,350,2018-05-13,13,50,152,84,10134,36.59056466491337
7644589,350,2018-05-13,14,50,144,54,10137,28.19204011464156
7644590,350,2018-05-13,15,60,147,76,10139,34.57608876627893
7644591,350,2018-05-13,16,50,144,36,10140,17.57511943003441
7644592,350,2018-05-13,17,60,144,67,10139,30.91445943707816
7644593,350,2018-05-13,18,50,138,22,10142,0.268708036670718
7644594,350,2018-05-13,19,50,131,9,10143,-31.01542390255093
7644595,350,2018-05-13,20,40,124,1,10145,-92.83329432270747
7644596,350,2018-05-13,21,40,117,0,10143,0.0
7644597,350,2018-05-13,22,40,116,0,10142,0.0
7644598,350,2018-05-13,23,30,123,0,10142,0.0
7644599,350,2018-05-13,24,30,122,0,10136,0.0
7644600,350,2018-05-14,1,40,110,0,10130,0.0
7644601,350,2018-05-14,2,30,113,0,10133,0.0
7644602,350,2018-05-14,3,40,113,0,10133,0.0
7644603,350,2018-05-14,4,40,111,0,10132,0.0
7644604,350,2018-05-14,5,40,111,5,10132,0.0
7644605,350,2018-05-14,6,40,115,18,10131,0.0
7644606,350,2018-05-14,7,40,120,27,10134,0.0
7644607,350,2018-05-14,8,50,126,46,10134,223.1238937393846
7644608,350,2018-05-14,9,40,141,65,10134,99.15438175118065
7644609,350,2018-05-14,10,40,158,112,10135,181.3059552743708
7644610,350,2018-05-14,11,40,193,266,10134,971.0701366082268
7644611,350,2018-05-14,12,40,218,301,10133,985.7033589580169
7644612,350,2018-05-14,13,40,244,287,10129,776.4115009423589
7644613,350,2018-05-14,14,50,258,261,10128,515.1544197754628
7644614,350,2018-05-14,15,40,262,232,10126,360.4862643428181
7644615,350,2018-05-14,16,50,260,184,10124,216.0610790445311
7644616,350,2018-05-14,17,50,254,124,10126,97.27715002571021
7644617,350,2018-05-14,18,40,245,71,10127,39.53316105729363
7644618,350,2018-05-14,19,30,211,22,10132,-4.758249739691662
7644619,350,2018-05-14,20,40,179,1,10139,-91.71152019055293
7644620,350,2018-05-14,21,20,157,0,10143,0.0
7644621,350,2018-05-14,22,20,167,0,10143,0.0
7644622,350,2018-05-14,23,30,183,0,10143,0.0
7644623,350,2018-05-14,24,40,175,0,10142,0.0
7644624,350,2018-05-15,1,30,162,0,10142,0.0
7644625,350,2018-05-15,2,30,149,0,10144,0.0
7644626,350,2018-05-15,3,30,140,0,10144,0.0
7644627,350,2018-05-15,4,10,131,0,10148,0.0
7644628,350,2018-05-15,5,10,142,17,10151,0.0
7644629,350,2018-05-15,6,20,168,53,10155,0.0
7644630,350,2018-05-15,7,30,194,120,10160,0.0
7644631,350,2018-05-15,8,30,213,178,10163,-6621.116824026667
7644632,350,2018-05-15,9,40,225,229,10166,-380.9473815867296
7644633,350,2018-05-15,10,50,232,270,10165,663.9142245945667
7644634,350,2018-05-15,11,50,242,297,10164,929.7244028400236
7644635,350,2018-05-15,12,50,244,308,10161,989.9963306980435
7644636,350,2018-05-15,13,50,248,303,10160,897.7466552810325
7644637,350,2018-05-15,14,50,248,273,10157,574.2719620241222
7644638,350,2018-05-15,15,50,247,234,10155,368.078858731873
7644639,350,2018-05-15,16,40,245,180,10150,198.4610293760929
7644640,350,2018-05-15,17,30,235,125,10149,98.56352060071147
7644641,350,2018-05-15,18,50,225,56,10150,25.97802582731618
7644642,350,2018-05-15,19,50,208,24,10152,-2.073428715635937
7644643,350,2018-05-15,20,30,186,1,10158,-90.8553302978185
7644644,350,2018-05-15,21,30,176,0,10161,0.0
7644645,350,2018-05-15,22,40,166,0,10161,0.0
7644646,350,2018-05-15,23,30,153,0,10160,0.0
7644647,350,2018-05-15,24,40,145,0,10158,0.0
7644648,350,2018-05-16,1,30,132,0,10159,0.0
7644649,350,2018-05-16,2,30,131,0,10159,0.0
7644650,350,2018-05-16,3,40,130,0,10158,0.0
7644651,350,2018-05-16,4,30,134,0,10157,0.0
7644652,350,2018-05-16,5,40,148,14,10161,0.0
7644653,350,2018-05-16,6,40,159,55,10165,0.0
7644654,350,2018-05-16,7,50,181,81,10170,0.0
7644655,350,2018-05-16,8,60,178,170,10172,-4361.072428771493
7644656,350,2018-05-16,9,60,161,56,10180,55.22301782899547
7644657,350,2018-05-16,10,40,174,74,10185,47.97242603767863
7644658,350,2018-05-16,11,50,192,137,10186,149.1275568292058
7644659,350,2018-05-16,12,40,195,104,10184,47.71732821598569
7644660,350,2018-05-16,13,50,209,183,10184,163.8562373147621
7644661,350,2018-05-16,14,60,211,158,10186,92.50404406716024
7644662,350,2018-05-16,15,70,206,215,10184,272.5154335278591
7644663,350,2018-05-16,16,80,196,185,10184,215.8935602701027
7644664,350,2018-05-16,17,80,170,121,10191,88.5144439861193
7644665,350,2018-05-16,18,80,151,62,10204,30.12452977697971
7644666,350,2018-05-16,19,80,139,20,10209,-7.756935067455482
7644667,350,2018-05-16,20,70,135,1,10217,-90.39561250647466
7644668,350,2018-05-16,21,70,129,0,10222,0.0
7644669,350,2018-05-16,22,50,111,0,10226,0.0
7644670,350,2018-05-16,23,50,102,0,10227,0.0
7644671,350,2018-05-16,24,50,99,0,10227,0.0
7644672,350,2018-05-17,1,50,95,0,10227,0.0
7644673,350,2018-05-17,2,50,92,0,10228,0.0
7644674,350,2018-05-17,3,50,94,0,10227,0.0
7644675,350,2018-05-17,4,50,92,1,10229,0.0
7644676,350,2018-05-17,5,50,93,13,10232,0.0
7644677,350,2018-05-17,6,50,101,58,10234,0.0
7644678,350,2018-05-17,7,60,108,110,10236,0.0
7644679,350,2018-05-17,8,50,115,102,10238,726.2601368841523
7644680,350,2018-05-17,9,60,128,192,10239,702.4195271252488
7644681,350,2018-05-17,10,60,141,257,10238,811.7197956299425
7644682,350,2018-05-17,11,60,152,310,10236,886.5338312146389
7644683,350,2018-05-17,12,50,159,317,10234,989.3419860072128
7644684,350,2018-05-17,13,50,160,300,10234,867.3066897420446
7644685,350,2018-05-17,14,60,160,282,10232,627.4474497608041
7644686,350,2018-05-17,15,60,151,242,10233,409.1089460695395
7644687,350,2018-05-17,16,60,144,168,10233,154.722491314708
7644688,350,2018-05-17,17,60,135,114,10233,74.04261037926734
7644689,350,2018-05-17,18,60,128,78,10233,47.5746817609264
7644690,350,2018-05-17,19,60,110,28,10237,2.440316270702976
7644691,350,2018-05-17,20,40,95,2,10242,-82.63987510937146
7644692,350,2018-05-17,21,40,90,0,10243,0.0
7644693,350,2018-05-17,22,30,77,0,10243,0.0
7644694,350,2018-05-17,23,30,73,0,10242,0.0
7644695,350,2018-05-17,24,30,65,0,10241,0.0
