,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5848723,319,1998-08-16,20,20,168,0,10110,0.0
5848724,319,1998-08-16,21,10,146,0,10110,0.0
5848725,319,1998-08-16,22,0,133,0,10110,0.0
5848726,319,1998-08-16,23,10,119,0,10110,0.0
5848727,319,1998-08-16,24,10,112,0,10110,0.0
5848728,319,1998-08-17,1,10,110,0,10110,0.0
5848729,319,1998-08-17,2,20,108,0,10110,0.0
5848730,319,1998-08-17,3,20,128,0,10110,0.0
5848731,319,1998-08-17,4,20,129,0,10110,0.0
5848732,319,1998-08-17,5,30,147,1,10110,0.0
5848733,319,1998-08-17,6,40,154,11,10110,0.0
5848734,319,1998-08-17,7,40,157,38,10110,0.0
5848735,319,1998-08-17,8,40,177,130,10110,0.0
5848736,319,1998-08-17,9,40,185,153,10110,400.5393306139488
5848737,319,1998-08-17,10,40,198,152,10110,846.2563310570088
5848738,319,1998-08-17,11,50,214,194,10110,787.5989581108264
5848739,319,1998-08-17,12,50,228,266,10110,963.7383743260542
5848740,319,1998-08-17,13,50,239,258,10110,725.1537150464312
5848741,319,1998-08-17,14,50,235,156,10110,111.4781589782896
5848742,319,1998-08-17,15,50,228,104,10110,45.41957464597361
5848743,319,1998-08-17,16,50,225,87,10110,38.80314164354163
5848744,319,1998-08-17,17,50,214,55,10110,25.86470726365335
5848745,319,1998-08-17,18,50,207,59,10110,29.48215771754228
5848746,319,1998-08-17,19,40,186,18,10110,-11.95736662908186
5848747,319,1998-08-17,20,30,171,0,10110,0.0
5848748,319,1998-08-17,21,30,163,0,10110,0.0
5848749,319,1998-08-17,22,30,163,0,10110,0.0
5848750,319,1998-08-17,23,30,158,0,10110,0.0
5848751,319,1998-08-17,24,30,155,0,10110,0.0
5848752,319,1998-08-18,1,30,156,0,10110,0.0
5848753,319,1998-08-18,2,30,156,0,10110,0.0
5848754,319,1998-08-18,3,20,158,0,10110,0.0
5848755,319,1998-08-18,4,20,161,0,10110,0.0
5848756,319,1998-08-18,5,30,164,0,10110,0.0
5848757,319,1998-08-18,6,20,169,10,10110,0.0
5848758,319,1998-08-18,7,30,180,51,10110,0.0
5848759,319,1998-08-18,8,30,203,108,10110,0.0
5848760,319,1998-08-18,9,30,212,138,10110,668.1459250758542
5848761,319,1998-08-18,10,40,213,132,10110,620.8899898998787
5848762,319,1998-08-18,11,40,220,171,10110,545.955252960022
5848763,319,1998-08-18,12,50,226,259,10110,949.9236527550402
5848764,319,1998-08-18,13,60,221,247,10110,638.1301829523524
5848765,319,1998-08-18,14,50,218,162,10110,127.4890592800216
5848766,319,1998-08-18,15,60,212,122,10110,60.51672005076551
5848767,319,1998-08-18,16,60,212,144,10110,116.4941082160325
5848768,319,1998-08-18,17,60,204,130,10110,135.8813390058956
5848769,319,1998-08-18,18,50,188,68,10110,40.22276461263475
5848770,319,1998-08-18,19,50,172,13,10110,-22.38943119426552
5848771,319,1998-08-18,20,40,161,0,10110,0.0
5848772,319,1998-08-18,21,30,146,0,10110,0.0
5848773,319,1998-08-18,22,10,130,0,10110,0.0
5848774,319,1998-08-18,23,10,117,0,10110,0.0
5848775,319,1998-08-18,24,10,116,0,10110,0.0
5848776,319,1998-08-19,1,10,111,0,10110,0.0
5848777,319,1998-08-19,2,10,100,0,10110,0.0
5848778,319,1998-08-19,3,10,86,0,10110,0.0
5848779,319,1998-08-19,4,10,102,0,10110,0.0
5848780,319,1998-08-19,5,10,87,1,10110,0.0
5848781,319,1998-08-19,6,10,108,22,10110,0.0
5848782,319,1998-08-19,7,0,152,72,10110,0.0
5848783,319,1998-08-19,8,10,176,128,10110,0.0
5848784,319,1998-08-19,9,10,188,187,10110,-2040.753070050349
5848785,319,1998-08-19,10,20,190,235,10110,370.6399104994841
5848786,319,1998-08-19,11,20,204,217,10110,936.121802911401
5848787,319,1998-08-19,12,10,207,188,10110,384.5411567968961
5848788,319,1998-08-19,13,20,215,269,10110,848.6113321677551
5848789,319,1998-08-19,14,20,213,215,10110,337.5353604524864
5848790,319,1998-08-19,15,20,218,184,10110,206.2816597781706
5848791,319,1998-08-19,16,20,218,142,10110,113.5903342470987
5848792,319,1998-08-19,17,20,216,100,10110,63.33183834641225
5848793,319,1998-08-19,18,20,207,58,10110,29.056257291763
5848794,319,1998-08-19,19,10,179,15,10110,-18.25428918893728
5848795,319,1998-08-19,20,10,145,0,10110,0.0
5848796,319,1998-08-19,21,0,129,0,10110,0.0
5848797,319,1998-08-19,22,10,122,0,10110,0.0
5848798,319,1998-08-19,23,10,113,0,10110,0.0
5848799,319,1998-08-19,24,10,100,0,10110,0.0
5848800,319,1998-08-20,1,10,94,0,10110,0.0
5848801,319,1998-08-20,2,10,92,0,10110,0.0
5848802,319,1998-08-20,3,20,114,0,10110,0.0
5848803,319,1998-08-20,4,30,121,0,10110,0.0
5848804,319,1998-08-20,5,30,120,0,10110,0.0
5848805,319,1998-08-20,6,30,137,17,10110,0.0
5848806,319,1998-08-20,7,40,153,62,10110,0.0
5848807,319,1998-08-20,8,50,169,114,10110,0.0
5848808,319,1998-08-20,9,50,194,176,10110,-1186.635179007953
5848809,319,1998-08-20,10,60,208,231,10110,419.7532860640247
5848810,319,1998-08-20,11,60,216,239,10110,939.937414835809
5848811,319,1998-08-20,12,70,209,231,10110,781.3986904499324
5848812,319,1998-08-20,13,80,217,217,10110,420.2438509708388
5848813,319,1998-08-20,14,70,213,99,10110,42.80270937222814
5848814,319,1998-08-20,15,70,219,110,10110,50.48581838779612
5848815,319,1998-08-20,16,70,210,107,10110,54.51059579378756
5848816,319,1998-08-20,17,60,202,48,10110,22.54948512683397
5848817,319,1998-08-20,18,70,192,21,10110,-1.942751501743653
5848818,319,1998-08-20,19,60,181,6,10110,-43.69545149372586
5848819,319,1998-08-20,20,60,176,0,10110,0.0
5848820,319,1998-08-20,21,70,169,0,10110,0.0
5848821,319,1998-08-20,22,70,166,0,10110,0.0
5848822,319,1998-08-20,23,60,165,0,10110,0.0
5848823,319,1998-08-20,24,60,164,0,10110,0.0
5848824,319,1998-08-21,1,70,165,0,10110,0.0
5848825,319,1998-08-21,2,70,167,0,10110,0.0
5848826,319,1998-08-21,3,80,153,0,10110,0.0
5848827,319,1998-08-21,4,90,142,0,10110,0.0
5848828,319,1998-08-21,5,90,141,0,10110,0.0
5848829,319,1998-08-21,6,80,138,2,10110,0.0
5848830,319,1998-08-21,7,90,146,15,10110,0.0
5848831,319,1998-08-21,8,90,153,25,10110,0.0
5848832,319,1998-08-21,9,80,159,31,10110,17.33798771597871
5848833,319,1998-08-21,10,70,176,76,10110,109.837085840209
5848834,319,1998-08-21,11,70,181,70,10110,37.56212961585039
5848835,319,1998-08-21,12,60,192,94,10110,49.06299681305674
5848836,319,1998-08-21,13,70,188,88,10110,38.96755007889806
5848837,319,1998-08-21,14,80,178,112,10110,51.52764514761962
5848838,319,1998-08-21,15,70,198,170,10110,163.7968262449028
5848839,319,1998-08-21,16,80,204,125,10110,80.6666001267965
5848840,319,1998-08-21,17,80,201,102,10110,69.2976733852134
5848841,319,1998-08-21,18,60,190,38,10110,14.14954638336802
5848842,319,1998-08-21,19,50,176,9,10110,-34.27149184952562
5848843,319,1998-08-21,20,40,166,0,10110,0.0
5848844,319,1998-08-21,21,40,161,0,10110,0.0
5848845,319,1998-08-21,22,40,157,0,10110,0.0
5848846,319,1998-08-21,23,50,157,0,10110,0.0
5848847,319,1998-08-21,24,60,157,0,10110,0.0
5848848,319,1998-08-22,1,60,157,0,10110,0.0
5848849,319,1998-08-22,2,60,154,0,10110,0.0
5848850,319,1998-08-22,3,40,149,0,10110,0.0
5848851,319,1998-08-22,4,30,144,0,10110,0.0
5848852,319,1998-08-22,5,40,139,0,10110,0.0
5848853,319,1998-08-22,6,40,138,11,10110,0.0
5848854,319,1998-08-22,7,40,143,29,10110,0.0
5848855,319,1998-08-22,8,40,146,35,10110,0.0
5848856,319,1998-08-22,9,50,161,74,10110,526.3369190424893
5848857,319,1998-08-22,10,50,160,50,10110,28.8084952613366
5848858,319,1998-08-22,11,50,166,60,10110,28.85646792840166
5848859,319,1998-08-22,12,70,187,242,10110,895.2314198402454
5848860,319,1998-08-22,13,60,182,162,10110,162.1863648127157
5848861,319,1998-08-22,14,60,179,63,10110,30.53509367572457
5848862,319,1998-08-22,15,70,190,128,10110,71.05962224426804
5848863,319,1998-08-22,16,80,170,113,10110,63.13656937333325
5848864,319,1998-08-22,17,50,142,48,10110,22.38794028816062
5848865,319,1998-08-22,18,30,152,50,10110,22.64806273128721
5848866,319,1998-08-22,19,30,141,12,10110,-26.25939285699749
5848867,319,1998-08-22,20,30,125,0,10110,0.0
5848868,319,1998-08-22,21,20,109,0,10110,0.0
5848869,319,1998-08-22,22,30,112,0,10110,0.0
5848870,319,1998-08-22,23,30,101,0,10110,0.0
5848871,319,1998-08-22,24,20,102,0,10110,0.0
5848872,319,1998-08-23,1,30,102,0,10110,0.0
5848873,319,1998-08-23,2,30,111,0,10110,0.0
5848874,319,1998-08-23,3,30,109,0,10110,0.0
5848875,319,1998-08-23,4,20,100,0,10110,0.0
5848876,319,1998-08-23,5,30,104,0,10110,0.0
5848877,319,1998-08-23,6,30,116,9,10110,0.0
5848878,319,1998-08-23,7,40,124,29,10110,0.0
5848879,319,1998-08-23,8,40,144,65,10110,0.0
5848880,319,1998-08-23,9,50,158,101,10110,769.9400550821709
5848881,319,1998-08-23,10,50,162,86,10110,179.2329322500579
5848882,319,1998-08-23,11,50,165,103,10110,111.0441058308605
5848883,319,1998-08-23,12,50,172,131,10110,123.5822107778211
5848884,319,1998-08-23,13,50,178,123,10110,71.66502344330598
5848885,319,1998-08-23,14,60,175,43,10110,22.24217659017089
5848886,319,1998-08-23,15,70,172,50,10110,25.61917758579187
5848887,319,1998-08-23,16,80,153,30,10110,12.20913149850442
5848888,319,1998-08-23,17,60,141,8,10110,-20.30179192617555
5848889,319,1998-08-23,18,70,145,3,10110,-40.34415676416873
5848890,319,1998-08-23,19,80,153,0,10110,0.0
5848891,319,1998-08-23,20,80,162,0,10110,0.0
5848892,319,1998-08-23,21,90,172,0,10110,0.0
5848893,319,1998-08-23,22,90,175,0,10110,0.0
5848894,319,1998-08-23,23,90,176,0,10110,0.0
5848895,319,1998-08-23,24,90,168,0,10110,0.0
5848896,319,1998-08-24,1,80,156,0,10110,0.0
5848897,319,1998-08-24,2,60,148,0,10110,0.0
5848898,319,1998-08-24,3,60,153,0,10110,0.0
5848899,319,1998-08-24,4,70,155,0,10110,0.0
5848900,319,1998-08-24,5,80,149,0,10110,0.0
5848901,319,1998-08-24,6,70,149,3,10110,0.0
5848902,319,1998-08-24,7,60,144,11,10110,0.0
5848903,319,1998-08-24,8,70,153,49,10110,0.0
5848904,319,1998-08-24,9,60,142,27,10110,7.012159036248724
5848905,319,1998-08-24,10,30,153,62,10110,59.93843818650048
5848906,319,1998-08-24,11,40,158,100,10110,103.1994910673
5848907,319,1998-08-24,12,60,169,153,10110,211.4240626535552
5848908,319,1998-08-24,13,70,159,128,10110,80.84922711619296
5848909,319,1998-08-24,14,60,172,170,10110,165.6406926141575
5848910,319,1998-08-24,15,70,169,142,10110,97.59251848187986
5848911,319,1998-08-24,16,60,167,117,10110,71.06705404965412
5848912,319,1998-08-24,17,70,158,68,10110,32.28374615703525
5848913,319,1998-08-24,18,60,150,27,10110,4.489237874968404
5848914,319,1998-08-24,19,50,139,8,10110,-38.983002915806
5848915,319,1998-08-24,20,40,128,0,10110,0.0
5848916,319,1998-08-24,21,30,122,0,10110,0.0
5848917,319,1998-08-24,22,30,110,0,10110,0.0
5848918,319,1998-08-24,23,30,100,0,10110,0.0
5848919,319,1998-08-24,24,30,88,0,10110,0.0
5848920,319,1998-08-25,1,20,84,0,10110,0.0
5848921,319,1998-08-25,2,20,84,0,10110,0.0
5848922,319,1998-08-25,3,20,90,0,10110,0.0
5848923,319,1998-08-25,4,30,108,0,10110,0.0
5848924,319,1998-08-25,5,30,102,0,10110,0.0
5848925,319,1998-08-25,6,30,116,6,10110,0.0
5848926,319,1998-08-25,7,50,120,11,10110,0.0
5848927,319,1998-08-25,8,50,139,87,10110,0.0
5848928,319,1998-08-25,9,50,161,136,10110,444.4404587916858
5848929,319,1998-08-25,10,60,177,220,10110,457.4218934571739
5848930,319,1998-08-25,11,60,182,227,10110,939.7904234870276
5848931,319,1998-08-25,12,60,181,133,10110,135.0395521664421
5848932,319,1998-08-25,13,50,184,129,10110,83.90795157630397
5848933,319,1998-08-25,14,50,195,157,10110,129.9022063713476
5848934,319,1998-08-25,15,50,203,165,10110,160.3142028078402
5848935,319,1998-08-25,16,50,190,82,10110,37.39851284173053
5848936,319,1998-08-25,17,40,179,45,10110,20.6202000899993
5848937,319,1998-08-25,18,20,174,21,10110,-2.821525262596008
5848938,319,1998-08-25,19,0,164,3,10110,-59.36870834498794
5848939,319,1998-08-25,20,10,160,0,10110,0.0
5848940,319,1998-08-25,21,20,167,0,10110,0.0
5848941,319,1998-08-25,22,30,159,0,10110,0.0
5848942,319,1998-08-25,23,30,151,0,10110,0.0
5848943,319,1998-08-25,24,30,134,0,10110,0.0
5848944,319,1998-08-26,1,20,130,0,10110,0.0
5848945,319,1998-08-26,2,30,141,0,10110,0.0
5848946,319,1998-08-26,3,40,145,0,10110,0.0
5848947,319,1998-08-26,4,30,140,0,10110,0.0
5848948,319,1998-08-26,5,50,141,0,10110,0.0
5848949,319,1998-08-26,6,40,145,4,10110,0.0
5848950,319,1998-08-26,7,50,150,27,10110,0.0
5848951,319,1998-08-26,8,50,156,35,10110,0.0
5848952,319,1998-08-26,9,50,166,68,10110,490.9579919742238
5848953,319,1998-08-26,10,60,166,49,10110,29.38261876215878
5848954,319,1998-08-26,11,60,168,54,10110,24.92932180933953
5848955,319,1998-08-26,12,60,186,117,10110,91.84734110686507
5848956,319,1998-08-26,13,80,193,156,10110,154.1321712292491
5848957,319,1998-08-26,14,80,157,49,10110,25.13609638249739
5848958,319,1998-08-26,15,80,153,123,10110,68.14690263276823
5848959,319,1998-08-26,16,80,154,98,10110,49.09743025923255
5848960,319,1998-08-26,17,60,155,76,10110,38.74422298416184
5848961,319,1998-08-26,18,60,146,13,10110,-16.40256232843284
5848962,319,1998-08-26,19,60,144,1,10110,-70.09584416532954
5848963,319,1998-08-26,20,50,135,0,10110,0.0
5848964,319,1998-08-26,21,20,137,0,10110,0.0
5848965,319,1998-08-26,22,30,127,0,10110,0.0
5848966,319,1998-08-26,23,20,129,0,10110,0.0
5848967,319,1998-08-26,24,40,131,0,10110,0.0
5848968,319,1998-08-27,1,40,132,0,10110,0.0
5848969,319,1998-08-27,2,30,125,0,10110,0.0
5848970,319,1998-08-27,3,30,124,0,10110,0.0
5848971,319,1998-08-27,4,30,127,0,10110,0.0
5848972,319,1998-08-27,5,40,128,0,10110,0.0
5848973,319,1998-08-27,6,30,126,9,10110,0.0
5848974,319,1998-08-27,7,40,136,34,10110,0.0
5848975,319,1998-08-27,8,40,145,78,10110,0.0
5848976,319,1998-08-27,9,50,151,146,10110,-133.2427614637351
5848977,319,1998-08-27,10,60,147,145,10110,863.1634918588172
5848978,319,1998-08-27,11,60,156,198,10110,909.4795368778359
5848979,319,1998-08-27,12,70,161,229,10110,848.4835941192719
5848980,319,1998-08-27,13,80,156,209,10110,423.2234644925234
5848981,319,1998-08-27,14,80,160,195,10110,280.2354266636947
5848982,319,1998-08-27,15,70,159,221,10110,463.3255428368769
5848983,319,1998-08-27,16,80,148,95,10110,46.88792396247491
5848984,319,1998-08-27,17,60,149,99,10110,72.71228740367306
5848985,319,1998-08-27,18,40,125,26,10110,2.910843810918763
5848986,319,1998-08-27,19,40,129,8,10110,-40.69807055807192
5848987,319,1998-08-27,20,40,124,0,10110,0.0
5848988,319,1998-08-27,21,30,110,0,10110,0.0
5848989,319,1998-08-27,22,20,105,0,10110,0.0
5848990,319,1998-08-27,23,30,127,0,10110,0.0
5848991,319,1998-08-27,24,30,131,0,10110,0.0
5848992,319,1998-08-28,1,30,112,0,10110,0.0
5848993,319,1998-08-28,2,30,119,0,10110,0.0
5848994,319,1998-08-28,3,30,96,0,10110,0.0
5848995,319,1998-08-28,4,20,93,0,10110,0.0
5848996,319,1998-08-28,5,30,109,0,10110,0.0
5848997,319,1998-08-28,6,30,117,5,10110,0.0
5848998,319,1998-08-28,7,30,135,28,10110,0.0
5848999,319,1998-08-28,8,40,143,57,10110,0.0
5849000,319,1998-08-28,9,50,156,122,10110,619.8619251507506
5849001,319,1998-08-28,10,60,151,134,10110,804.3591038725826
5849002,319,1998-08-28,11,50,160,94,10110,92.86998018271056
5849003,319,1998-08-28,12,50,149,88,10110,46.19815121902921
5849004,319,1998-08-28,13,40,148,59,10110,28.44363614531235
5849005,319,1998-08-28,14,50,153,63,10110,30.24318108115581
5849006,319,1998-08-28,15,60,158,109,10110,53.58562099879463
5849007,319,1998-08-28,16,60,151,66,10110,30.62544468972843
5849008,319,1998-08-28,17,60,146,40,10110,17.49720157533728
5849009,319,1998-08-28,18,40,142,20,10110,-4.832827145823926
5849010,319,1998-08-28,19,30,132,0,10110,0.0
5849011,319,1998-08-28,20,20,132,0,10110,0.0
5849012,319,1998-08-28,21,10,127,0,10110,0.0
5849013,319,1998-08-28,22,10,109,0,10110,0.0
5849014,319,1998-08-28,23,20,103,0,10110,0.0
5849015,319,1998-08-28,24,10,111,0,10110,0.0
5849016,319,1998-08-29,1,20,116,0,10110,0.0
5849017,319,1998-08-29,2,20,107,0,10110,0.0
5849018,319,1998-08-29,3,20,111,0,10110,0.0
5849019,319,1998-08-29,4,20,104,0,10110,0.0
5849020,319,1998-08-29,5,20,93,0,10110,0.0
5849021,319,1998-08-29,6,10,106,7,10110,0.0
5849022,319,1998-08-29,7,10,128,29,10110,0.0
5849023,319,1998-08-29,8,20,163,108,10110,0.0
5849024,319,1998-08-29,9,40,158,73,10110,660.385965658313
5849025,319,1998-08-29,10,30,166,126,10110,721.4613955302866
5849026,319,1998-08-29,11,30,174,167,10110,649.587107215062
5849027,319,1998-08-29,12,30,169,145,10110,196.268087523845
5849028,319,1998-08-29,13,40,156,72,10110,32.89834795421859
5849029,319,1998-08-29,14,50,149,76,10110,34.26757474477704
5849030,319,1998-08-29,15,40,142,27,10110,9.692770778504313
5849031,319,1998-08-29,16,30,138,24,10110,5.773344643423579
5849032,319,1998-08-29,17,20,139,18,10110,-3.864080766367665
5849033,319,1998-08-29,18,20,142,18,10110,-8.111158406907167
5849034,319,1998-08-29,19,10,138,1,10110,-73.57160467591676
5849035,319,1998-08-29,20,10,135,0,10110,0.0
5849036,319,1998-08-29,21,10,134,0,10110,0.0
5849037,319,1998-08-29,22,10,134,0,10110,0.0
5849038,319,1998-08-29,23,20,134,0,10110,0.0
5849039,319,1998-08-29,24,20,132,0,10110,0.0
5849040,319,1998-08-30,1,20,132,0,10110,0.0
5849041,319,1998-08-30,2,20,134,0,10110,0.0
5849042,319,1998-08-30,3,20,134,0,10110,0.0
5849043,319,1998-08-30,4,20,135,0,10110,0.0
5849044,319,1998-08-30,5,20,135,0,10110,0.0
5849045,319,1998-08-30,6,20,137,3,10110,0.0
5849046,319,1998-08-30,7,20,144,18,10110,0.0
5849047,319,1998-08-30,8,20,152,39,10110,0.0
5849048,319,1998-08-30,9,20,153,19,10110,-13.48830737163069
5849049,319,1998-08-30,10,10,162,49,10110,32.41837564879486
5849050,319,1998-08-30,11,20,161,41,10110,16.53646672780122
5849051,319,1998-08-30,12,20,175,119,10110,104.7219406043222
5849052,319,1998-08-30,13,20,174,59,10110,28.33574921355347
5849053,319,1998-08-30,14,40,175,71,10110,32.65199394722094
5849054,319,1998-08-30,15,40,188,143,10110,111.9609360829516
5849055,319,1998-08-30,16,50,184,67,10110,30.99409465070337
5849056,319,1998-08-30,17,50,177,109,10110,105.6613409125418
5849057,319,1998-08-30,18,50,164,43,10110,17.35564430065337
5849058,319,1998-08-30,19,30,142,5,10110,-54.70689147188293
5849059,319,1998-08-30,20,30,137,0,10110,0.0
5849060,319,1998-08-30,21,20,132,0,10110,0.0
5849061,319,1998-08-30,22,20,129,0,10110,0.0
5849062,319,1998-08-30,23,20,115,0,10110,0.0
5849063,319,1998-08-30,24,20,103,0,10110,0.0
5849064,319,1998-08-31,1,20,92,0,10110,0.0
5849065,319,1998-08-31,2,20,94,0,10110,0.0
5849066,319,1998-08-31,3,10,89,0,10110,0.0
5849067,319,1998-08-31,4,10,88,0,10110,0.0
5849068,319,1998-08-31,5,10,84,0,10110,0.0
5849069,319,1998-08-31,6,10,84,7,10110,0.0
5849070,319,1998-08-31,7,10,107,30,10110,0.0
5849071,319,1998-08-31,8,10,136,98,10110,0.0
5849072,319,1998-08-31,9,10,158,172,10110,-4172.161962411291
5849073,319,1998-08-31,10,20,169,219,10110,178.573125342512
5849074,319,1998-08-31,11,20,173,149,10110,461.3311349859742
5849075,319,1998-08-31,12,20,174,140,10110,182.4746663218649
5849076,319,1998-08-31,13,30,182,185,10110,304.416585594096
5849077,319,1998-08-31,14,30,183,108,10110,52.9307591887594
5849078,319,1998-08-31,15,30,186,158,10110,158.0555516520578
5849079,319,1998-08-31,16,30,185,138,10110,135.4490952690431
5849080,319,1998-08-31,17,30,177,68,10110,33.70703111968243
5849081,319,1998-08-31,18,10,173,35,10110,10.64665453518031
5849082,319,1998-08-31,19,20,144,3,10110,-65.2294740079812
5849083,319,1998-08-31,20,30,140,0,10110,0.0
5849084,319,1998-08-31,21,30,132,0,10110,0.0
5849085,319,1998-08-31,22,20,137,0,10110,0.0
5849086,319,1998-08-31,23,20,142,0,10110,0.0
5849087,319,1998-08-31,24,20,143,0,10110,0.0
5849088,319,1998-09-01,1,30,141,0,10110,0.0
5849089,319,1998-09-01,2,20,138,0,10110,0.0
5849090,319,1998-09-01,3,30,137,0,10110,0.0
5849091,319,1998-09-01,4,30,138,0,10110,0.0
5849092,319,1998-09-01,5,30,142,0,10110,0.0
5849093,319,1998-09-01,6,30,140,1,10110,0.0
5849094,319,1998-09-01,7,20,143,12,10110,0.0
5849095,319,1998-09-01,8,30,146,21,10110,0.0
5849096,319,1998-09-01,9,30,154,27,10110,18.04028544204631
5849097,319,1998-09-01,10,30,158,31,10110,5.399553763268598
5849098,319,1998-09-01,11,30,164,50,10110,22.37103358707984
5849099,319,1998-09-01,12,40,175,68,10110,31.9379925122811
5849100,319,1998-09-01,13,50,194,135,10110,108.9155983420729
5849101,319,1998-09-01,14,50,202,203,10110,357.1199844769841
5849102,319,1998-09-01,15,50,209,191,10110,307.980164524675
5849103,319,1998-09-01,16,40,205,76,10110,35.24596754939345
5849104,319,1998-09-01,17,40,199,40,10110,17.03213435154046
5849105,319,1998-09-01,18,30,189,9,10110,-27.39931032826484
5849106,319,1998-09-01,19,30,182,0,10110,0.0
5849107,319,1998-09-01,20,20,175,0,10110,0.0
5849108,319,1998-09-01,21,20,173,0,10110,0.0
5849109,319,1998-09-01,22,20,166,0,10110,0.0
5849110,319,1998-09-01,23,20,165,0,10110,0.0
5849111,319,1998-09-01,24,20,165,0,10110,0.0
5849112,319,1998-09-02,1,10,156,0,10110,0.0
5849113,319,1998-09-02,2,10,148,0,10110,0.0
5849114,319,1998-09-02,3,10,143,0,10110,0.0
5849115,319,1998-09-02,4,10,149,0,10110,0.0
5849116,319,1998-09-02,5,10,147,0,10110,0.0
5849117,319,1998-09-02,6,10,144,3,10110,0.0
5849118,319,1998-09-02,7,10,155,19,10110,0.0
5849119,319,1998-09-02,8,10,164,43,10110,0.0
5849120,319,1998-09-02,9,10,176,66,10110,611.7844853994949
5849121,319,1998-09-02,10,10,192,93,10110,326.7973811873554
5849122,319,1998-09-02,11,20,201,81,10110,65.88763196615352
