,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5977185,319,2013-04-12,10,80,119,81,9989,199.6737282265419
5977186,319,2013-04-12,11,80,90,112,9986,182.4151265185162
5977187,319,2013-04-12,12,60,123,125,9987,125.7018185841267
5977188,319,2013-04-12,13,80,125,156,9989,170.1614593007848
5977189,319,2013-04-12,14,90,131,123,9991,70.74146052819883
5977190,319,2013-04-12,15,120,126,133,9997,91.43478266540625
5977191,319,2013-04-12,16,100,116,81,10005,38.24431127116392
5977192,319,2013-04-12,17,90,114,34,10011,13.13657009993059
5977193,319,2013-04-12,18,90,107,17,10018,-10.62456899971999
5977194,319,2013-04-12,19,100,99,1,10029,-78.07823212815285
5977195,319,2013-04-12,20,80,94,0,10039,0.0
5977196,319,2013-04-12,21,70,90,0,10050,0.0
5977197,319,2013-04-12,22,60,88,0,10062,0.0
5977198,319,2013-04-12,23,60,85,0,10071,0.0
5977199,319,2013-04-12,24,60,84,0,10081,0.0
5977200,319,2013-04-13,1,60,81,0,10092,0.0
5977201,319,2013-04-13,2,60,83,0,10100,0.0
5977202,319,2013-04-13,3,60,81,0,10107,0.0
5977203,319,2013-04-13,4,60,76,0,10115,0.0
5977204,319,2013-04-13,5,50,72,0,10123,0.0
5977205,319,2013-04-13,6,50,78,8,10134,0.0
5977206,319,2013-04-13,7,50,86,31,10144,0.0
5977207,319,2013-04-13,8,60,93,61,10152,0.0
5977208,319,2013-04-13,9,60,108,87,10160,747.1642010945624
5977209,319,2013-04-13,10,70,117,143,10165,872.0347889222236
5977210,319,2013-04-13,11,70,126,256,10168,827.7058562123502
5977211,319,2013-04-13,12,70,137,255,10169,978.642660021135
5977212,319,2013-04-13,13,60,139,182,10171,283.2834192660083
5977213,319,2013-04-13,14,60,146,142,10168,104.6621807495882
5977214,319,2013-04-13,15,70,141,104,10166,50.36358150321644
5977215,319,2013-04-13,16,80,127,40,10170,18.70488141080385
5977216,319,2013-04-13,17,60,124,22,10172,0.5840472493799218
5977217,319,2013-04-13,18,60,112,10,10174,-25.69494611741095
5977218,319,2013-04-13,19,50,109,1,10175,-78.27672412906408
5977219,319,2013-04-13,20,50,111,0,10176,0.0
5977220,319,2013-04-13,21,50,111,0,10177,0.0
5977221,319,2013-04-13,22,50,116,0,10178,0.0
5977222,319,2013-04-13,23,60,120,0,10179,0.0
5977223,319,2013-04-13,24,70,120,0,10175,0.0
5977224,319,2013-04-14,1,70,123,0,10175,0.0
5977225,319,2013-04-14,2,70,124,0,10179,0.0
5977226,319,2013-04-14,3,50,126,0,10181,0.0
5977227,319,2013-04-14,4,60,127,0,10181,0.0
5977228,319,2013-04-14,5,50,127,0,10186,0.0
5977229,319,2013-04-14,6,50,128,4,10191,0.0
5977230,319,2013-04-14,7,40,132,26,10194,0.0
5977231,319,2013-04-14,8,50,144,62,10195,0.0
5977232,319,2013-04-14,9,50,164,134,10197,207.7017439433064
5977233,319,2013-04-14,10,50,177,196,10193,731.3046350325617
5977234,319,2013-04-14,11,60,184,137,10192,336.8504168673738
5977235,319,2013-04-14,12,60,208,224,10185,831.8435672827657
5977236,319,2013-04-14,13,70,212,240,10179,709.4393184615446
5977237,319,2013-04-14,14,70,223,207,10174,358.9476121853978
5977238,319,2013-04-14,15,70,230,150,10166,128.4331718092356
5977239,319,2013-04-14,16,70,228,151,10162,175.6891095068532
5977240,319,2013-04-14,17,70,226,95,10160,69.13073938898614
5977241,319,2013-04-14,18,50,217,45,10161,18.72251447919777
5977242,319,2013-04-14,19,30,202,5,10162,-56.67963090095635
5977243,319,2013-04-14,20,20,187,0,10161,0.0
5977244,319,2013-04-14,21,20,183,0,10159,0.0
5977245,319,2013-04-14,22,30,176,0,10156,0.0
5977246,319,2013-04-14,23,30,152,0,10163,0.0
5977247,319,2013-04-14,24,30,147,0,10165,0.0
5977248,319,2013-04-15,1,30,132,0,10165,0.0
5977249,319,2013-04-15,2,30,126,0,10171,0.0
5977250,319,2013-04-15,3,40,118,0,10171,0.0
5977251,319,2013-04-15,4,30,129,0,10173,0.0
5977252,319,2013-04-15,5,30,125,1,10180,0.0
5977253,319,2013-04-15,6,50,128,12,10189,0.0
5977254,319,2013-04-15,7,40,132,33,10194,0.0
5977255,319,2013-04-15,8,30,121,14,10205,0.0
5977256,319,2013-04-15,9,10,122,27,10206,11.04770101373297
5977257,319,2013-04-15,10,20,136,78,10209,151.9019466654611
5977258,319,2013-04-15,11,40,144,113,10210,170.7625160346436
5977259,319,2013-04-15,12,40,148,112,10208,83.62981185726827
5977260,319,2013-04-15,13,40,168,260,10203,878.4884226576273
5977261,319,2013-04-15,14,40,172,209,10198,363.4433556969197
5977262,319,2013-04-15,15,50,171,144,10198,110.8913851694541
5977263,319,2013-04-15,16,50,170,111,10200,67.47068372055323
5977264,319,2013-04-15,17,40,144,58,10200,26.60434628639707
5977265,319,2013-04-15,18,20,133,36,10200,11.01956807978591
5977266,319,2013-04-15,19,20,109,6,10200,-51.95359332493341
5977267,319,2013-04-15,20,20,94,0,10199,0.0
5977268,319,2013-04-15,21,10,85,0,10199,0.0
5977269,319,2013-04-15,22,10,74,0,10198,0.0
5977270,319,2013-04-15,23,10,72,0,10194,0.0
5977271,319,2013-04-15,24,10,73,0,10186,0.0
5977272,319,2013-04-16,1,10,66,0,10180,0.0
5977273,319,2013-04-16,2,10,57,0,10175,0.0
5977274,319,2013-04-16,3,10,69,0,10177,0.0
5977275,319,2013-04-16,4,30,100,0,10173,0.0
5977276,319,2013-04-16,5,40,103,1,10176,0.0
5977277,319,2013-04-16,6,50,114,21,10178,0.0
5977278,319,2013-04-16,7,30,119,29,10181,0.0
5977279,319,2013-04-16,8,50,138,63,10176,0.0
5977280,319,2013-04-16,9,80,141,151,10179,-370.7342704540647
5977281,319,2013-04-16,10,80,155,152,10179,882.5540431073856
5977282,319,2013-04-16,11,80,149,179,10185,752.3239200818223
5977283,319,2013-04-16,12,70,149,84,10186,41.84183681473966
5977284,319,2013-04-16,13,80,154,114,10185,62.62637916382049
5977285,319,2013-04-16,14,70,142,37,10191,17.81465922699875
5977286,319,2013-04-16,15,60,144,59,10190,28.60060199781968
5977287,319,2013-04-16,16,60,143,38,10191,17.55679376351388
5977288,319,2013-04-16,17,60,138,19,10194,-3.17249688960861
5977289,319,2013-04-16,18,60,136,15,10197,-14.31883882999685
5977290,319,2013-04-16,19,70,134,2,10203,-70.14234658693474
5977291,319,2013-04-16,20,60,123,0,10208,0.0
5977292,319,2013-04-16,21,50,114,0,10209,0.0
5977293,319,2013-04-16,22,40,118,0,10212,0.0
5977294,319,2013-04-16,23,40,109,0,10213,0.0
5977295,319,2013-04-16,24,40,111,0,10215,0.0
5977296,319,2013-04-17,1,50,115,0,10215,0.0
5977297,319,2013-04-17,2,50,116,0,10213,0.0
5977298,319,2013-04-17,3,30,114,0,10209,0.0
5977299,319,2013-04-17,4,20,110,0,10207,0.0
5977300,319,2013-04-17,5,20,108,0,10208,0.0
5977301,319,2013-04-17,6,20,115,9,10209,0.0
5977302,319,2013-04-17,7,20,125,22,10210,0.0
5977303,319,2013-04-17,8,20,136,50,10208,0.0
5977304,319,2013-04-17,9,40,161,140,10200,320.5654144353959
5977305,319,2013-04-17,10,50,168,192,10196,830.2329430903875
5977306,319,2013-04-17,11,70,188,218,10188,950.2598985412778
5977307,319,2013-04-17,12,80,195,198,10183,530.8841589647906
5977308,319,2013-04-17,13,70,200,159,10174,162.9499168975738
5977309,319,2013-04-17,14,70,212,206,10166,331.0531359855846
5977310,319,2013-04-17,15,70,215,164,10159,161.855239694817
5977311,319,2013-04-17,16,60,211,100,10151,51.68093376870457
5977312,319,2013-04-17,17,40,212,83,10143,46.83580537808164
5977313,319,2013-04-17,18,30,205,26,10136,2.213180311543613
5977314,319,2013-04-17,19,20,193,4,10130,-58.95515986229928
5977315,319,2013-04-17,20,30,189,0,10125,0.0
5977316,319,2013-04-17,21,30,182,0,10117,0.0
5977317,319,2013-04-17,22,40,177,0,10107,0.0
5977318,319,2013-04-17,23,50,176,0,10102,0.0
5977319,319,2013-04-17,24,50,176,0,10104,0.0
5977320,319,2013-04-18,1,80,135,0,10115,0.0
5977321,319,2013-04-18,2,70,125,0,10118,0.0
5977322,319,2013-04-18,3,80,108,0,10129,0.0
5977323,319,2013-04-18,4,80,99,0,10133,0.0
5977324,319,2013-04-18,5,70,93,1,10141,0.0
5977325,319,2013-04-18,6,80,96,21,10150,0.0
5977326,319,2013-04-18,7,80,107,77,10156,0.0
5977327,319,2013-04-18,8,90,121,148,10161,0.0
5977328,319,2013-04-18,9,110,127,166,10164,-1022.220747488883
5977329,319,2013-04-18,10,120,131,165,10168,892.0662048363699
5977330,319,2013-04-18,11,130,148,277,10169,753.6823396511586
5977331,319,2013-04-18,12,130,150,284,10172,977.7041753923471
5977332,319,2013-04-18,13,120,141,200,10174,346.9877441287418
5977333,319,2013-04-18,14,120,149,193,10174,259.6269907103422
5977334,319,2013-04-18,15,120,145,194,10173,280.865102384006
5977335,319,2013-04-18,16,120,137,129,10176,97.55129808995949
5977336,319,2013-04-18,17,120,138,98,10179,69.93237639110569
5977337,319,2013-04-18,18,110,131,44,10182,17.67597089909444
5977338,319,2013-04-18,19,90,116,5,10184,-54.25077072081775
5977339,319,2013-04-18,20,80,108,0,10188,0.0
5977340,319,2013-04-18,21,80,96,0,10190,0.0
5977341,319,2013-04-18,22,70,87,0,10192,0.0
5977342,319,2013-04-18,23,70,80,0,10199,0.0
5977343,319,2013-04-18,24,60,75,0,10201,0.0
5977344,319,2013-04-19,1,60,68,0,10202,0.0
5977345,319,2013-04-19,2,50,64,0,10205,0.0
5977346,319,2013-04-19,3,50,60,0,10207,0.0
5977347,319,2013-04-19,4,50,57,0,10207,0.0
5977348,319,2013-04-19,5,50,57,1,10212,0.0
5977349,319,2013-04-19,6,50,66,28,10218,0.0
5977350,319,2013-04-19,7,60,77,84,10224,0.0
5977351,319,2013-04-19,8,60,89,78,10231,0.0
5977352,319,2013-04-19,9,60,101,93,10237,778.734683993121
5977353,319,2013-04-19,10,60,99,101,10242,302.0309343248556
5977354,319,2013-04-19,11,50,104,88,10247,67.38466559506115
5977355,319,2013-04-19,12,60,110,155,10250,216.3482628420388
5977356,319,2013-04-19,13,60,117,166,10253,181.0565835029665
5977357,319,2013-04-19,14,60,118,149,10258,108.6876832357656
5977358,319,2013-04-19,15,70,108,123,10265,67.09880075264165
5977359,319,2013-04-19,16,80,114,169,10274,232.8518810807031
5977360,319,2013-04-19,17,80,97,94,10282,61.52045156227583
5977361,319,2013-04-19,18,70,83,40,10289,14.18546583818406
5977362,319,2013-04-19,19,60,70,7,10299,-46.43184794382635
5977363,319,2013-04-19,20,50,64,0,10303,0.0
5977364,319,2013-04-19,21,40,57,0,10308,0.0
5977365,319,2013-04-19,22,50,58,0,10312,0.0
5977366,319,2013-04-19,23,50,57,0,10318,0.0
5977367,319,2013-04-19,24,40,43,0,10321,0.0
5977368,319,2013-04-20,1,30,42,0,10319,0.0
5977369,319,2013-04-20,2,40,36,0,10321,0.0
5977370,319,2013-04-20,3,40,33,0,10322,0.0
5977371,319,2013-04-20,4,30,23,0,10325,0.0
5977372,319,2013-04-20,5,30,21,2,10331,0.0
5977373,319,2013-04-20,6,30,44,33,10332,0.0
5977374,319,2013-04-20,7,50,61,94,10332,0.0
5977375,319,2013-04-20,8,70,72,156,10331,0.0
5977376,319,2013-04-20,9,70,79,212,10331,-6705.649331471772
5977377,319,2013-04-20,10,70,93,259,10327,-512.5551204245178
5977378,319,2013-04-20,11,70,96,287,10322,694.7328965826323
5977379,319,2013-04-20,12,80,111,297,10314,961.7277607173352
5977380,319,2013-04-20,13,80,121,288,10308,976.7370078717988
5977381,319,2013-04-20,14,80,124,264,10300,731.9498667131058
5977382,319,2013-04-20,15,80,132,222,10293,427.7146328459078
5977383,319,2013-04-20,16,70,125,169,10287,228.3977108822015
5977384,319,2013-04-20,17,70,118,106,10283,84.95203485816178
5977385,319,2013-04-20,18,70,109,49,10279,21.50446227597672
5977386,319,2013-04-20,19,60,94,8,10281,-42.18129952862325
5977387,319,2013-04-20,20,50,77,0,10281,0.0
5977388,319,2013-04-20,21,50,68,0,10280,0.0
5977389,319,2013-04-20,22,40,59,0,10276,0.0
5977390,319,2013-04-20,23,40,52,0,10272,0.0
5977391,319,2013-04-20,24,40,46,0,10266,0.0
5977392,319,2013-04-21,1,40,44,0,10258,0.0
5977393,319,2013-04-21,2,40,36,0,10254,0.0
5977394,319,2013-04-21,3,30,26,0,10247,0.0
5977395,319,2013-04-21,4,30,17,0,10241,0.0
5977396,319,2013-04-21,5,20,12,1,10236,0.0
5977397,319,2013-04-21,6,20,35,26,10236,0.0
5977398,319,2013-04-21,7,20,43,28,10234,0.0
5977399,319,2013-04-21,8,20,55,50,10228,0.0
5977400,319,2013-04-21,9,10,81,145,10224,499.6022580136921
5977401,319,2013-04-21,10,20,106,185,10217,890.3329469691996
5977402,319,2013-04-21,11,30,114,193,10211,812.3034605667955
5977403,319,2013-04-21,12,20,124,290,10204,978.0940291682971
5977404,319,2013-04-21,13,20,131,276,10196,919.1454355116821
5977405,319,2013-04-21,14,40,124,252,10189,614.0980326095561
5977406,319,2013-04-21,15,40,127,215,10185,376.7827246599443
5977407,319,2013-04-21,16,40,125,163,10182,196.7037873803721
5977408,319,2013-04-21,17,40,115,103,10181,76.26083918678852
5977409,319,2013-04-21,18,40,103,48,10180,20.87372822247369
5977410,319,2013-04-21,19,30,79,6,10184,-48.43998298900698
5977411,319,2013-04-21,20,20,59,0,10187,0.0
5977412,319,2013-04-21,21,10,53,0,10186,0.0
5977413,319,2013-04-21,22,10,45,0,10185,0.0
5977414,319,2013-04-21,23,20,37,0,10182,0.0
5977415,319,2013-04-21,24,20,36,0,10180,0.0
5977416,319,2013-04-22,1,30,32,0,10178,0.0
5977417,319,2013-04-22,2,30,37,0,10174,0.0
5977418,319,2013-04-22,3,40,41,0,10173,0.0
5977419,319,2013-04-22,4,40,45,0,10175,0.0
5977420,319,2013-04-22,5,40,46,1,10178,0.0
5977421,319,2013-04-22,6,40,55,10,10181,0.0
5977422,319,2013-04-22,7,40,61,34,10187,0.0
5977423,319,2013-04-22,8,30,68,58,10187,0.0
5977424,319,2013-04-22,9,20,80,111,10185,792.0595499218872
5977425,319,2013-04-22,10,30,106,238,10184,373.6561314770104
5977426,319,2013-04-22,11,40,121,270,10181,871.6604267910448
5977427,319,2013-04-22,12,40,136,259,10178,960.8932818909625
5977428,319,2013-04-22,13,40,144,237,10172,582.3199789867659
5977429,319,2013-04-22,14,50,143,194,10169,244.2263614089248
5977430,319,2013-04-22,15,60,141,128,10165,70.9046806877349
5977431,319,2013-04-22,16,70,140,137,10167,109.1420771040463
5977432,319,2013-04-22,17,60,129,65,10167,30.32715067566383
5977433,319,2013-04-22,18,50,131,27,10168,3.862181390364749
5977434,319,2013-04-22,19,60,111,5,10171,-51.79103537956538
5977435,319,2013-04-22,20,50,104,0,10172,0.0
5977436,319,2013-04-22,21,50,101,0,10175,0.0
5977437,319,2013-04-22,22,60,98,0,10177,0.0
5977438,319,2013-04-22,23,60,95,0,10176,0.0
5977439,319,2013-04-22,24,60,96,0,10173,0.0
5977440,319,2013-04-23,1,70,95,0,10171,0.0
5977441,319,2013-04-23,2,70,95,0,10171,0.0
5977442,319,2013-04-23,3,70,96,0,10170,0.0
5977443,319,2013-04-23,4,60,98,0,10170,0.0
5977444,319,2013-04-23,5,60,94,1,10178,0.0
5977445,319,2013-04-23,6,50,93,9,10182,0.0
5977446,319,2013-04-23,7,50,98,24,10190,0.0
5977447,319,2013-04-23,8,50,106,46,10197,0.0
5977448,319,2013-04-23,9,60,110,61,10201,237.8891219873533
5977449,319,2013-04-23,10,50,117,59,10206,42.1617757022523
5977450,319,2013-04-23,11,50,137,140,10207,271.8640003133347
5977451,319,2013-04-23,12,50,155,173,10212,284.0286535266812
5977452,319,2013-04-23,13,50,151,187,10216,248.9896585261298
5977453,319,2013-04-23,14,40,156,145,10217,93.48696652016035
5977454,319,2013-04-23,15,30,169,183,10214,209.8871502239815
5977455,319,2013-04-23,16,30,166,114,10218,64.44284762898972
5977456,319,2013-04-23,17,40,154,41,10219,18.09566118290577
5977457,319,2013-04-23,18,50,147,53,10224,24.93296252430451
5977458,319,2013-04-23,19,40,122,10,10232,-34.11423742132138
5977459,319,2013-04-23,20,20,108,0,10240,0.0
5977460,319,2013-04-23,21,20,99,0,10244,0.0
5977461,319,2013-04-23,22,20,89,0,10245,0.0
5977462,319,2013-04-23,23,20,95,0,10245,0.0
5977463,319,2013-04-23,24,20,81,0,10246,0.0
5977464,319,2013-04-24,1,20,78,0,10245,0.0
5977465,319,2013-04-24,2,20,81,0,10242,0.0
5977466,319,2013-04-24,3,20,74,0,10243,0.0
5977467,319,2013-04-24,4,20,63,0,10241,0.0
5977468,319,2013-04-24,5,20,64,2,10243,0.0
5977469,319,2013-04-24,6,20,84,35,10249,0.0
5977470,319,2013-04-24,7,30,109,92,10253,0.0
5977471,319,2013-04-24,8,40,120,151,10253,0.0
5977472,319,2013-04-24,9,50,144,189,10249,-1398.652343395794
5977473,319,2013-04-24,10,60,164,251,10251,166.7744686172998
5977474,319,2013-04-24,11,60,176,271,10248,886.5910020304134
5977475,319,2013-04-24,12,60,196,283,10247,985.8985693292257
5977476,319,2013-04-24,13,70,196,277,10248,896.7260388278515
5977477,319,2013-04-24,14,70,214,254,10243,600.5812524305687
5977478,319,2013-04-24,15,70,200,206,10242,309.7925793124796
5977479,319,2013-04-24,16,60,190,146,10240,129.5214089287383
5977480,319,2013-04-24,17,50,189,42,10239,18.68706011335306
5977481,319,2013-04-24,18,50,179,27,10243,3.794115318305147
5977482,319,2013-04-24,19,30,135,7,10245,-43.63926882896591
5977483,319,2013-04-24,20,20,135,0,10252,0.0
5977484,319,2013-04-24,21,20,120,0,10253,0.0
5977485,319,2013-04-24,22,20,105,0,10253,0.0
5977486,319,2013-04-24,23,10,96,0,10252,0.0
5977487,319,2013-04-24,24,10,101,0,10254,0.0
5977488,319,2013-04-25,1,20,110,0,10251,0.0
5977489,319,2013-04-25,2,20,104,0,10249,0.0
5977490,319,2013-04-25,3,10,90,0,10247,0.0
5977491,319,2013-04-25,4,20,100,0,10242,0.0
5977492,319,2013-04-25,5,20,104,1,10241,0.0
5977493,319,2013-04-25,6,10,115,18,10244,0.0
5977494,319,2013-04-25,7,10,128,46,10245,0.0
5977495,319,2013-04-25,8,10,153,123,10243,0.0
5977496,319,2013-04-25,9,20,172,210,10239,-3369.561648334853
5977497,319,2013-04-25,10,30,190,211,10236,833.5823537935183
5977498,319,2013-04-25,11,50,210,284,10228,822.2689394938026
5977499,319,2013-04-25,12,50,219,282,10220,986.4644917066651
5977500,319,2013-04-25,13,60,230,241,10213,581.9711569649699
5977501,319,2013-04-25,14,40,226,210,10202,304.3048437262512
5977502,319,2013-04-25,15,50,229,166,10193,145.9569619358861
5977503,319,2013-04-25,16,60,223,120,10190,71.34106170899133
5977504,319,2013-04-25,17,50,195,103,10186,71.22401699949776
5977505,319,2013-04-25,18,30,203,48,10182,20.72789419107475
5977506,319,2013-04-25,19,30,178,10,10180,-33.06376782936371
5977507,319,2013-04-25,20,10,151,0,10177,0.0
5977508,319,2013-04-25,21,10,132,0,10175,0.0
5977509,319,2013-04-25,22,20,137,0,10169,0.0
5977510,319,2013-04-25,23,10,117,0,10162,0.0
5977511,319,2013-04-25,24,10,125,0,10154,0.0
5977512,319,2013-04-26,1,20,113,0,10148,0.0
5977513,319,2013-04-26,2,20,130,0,10143,0.0
5977514,319,2013-04-26,3,10,110,0,10133,0.0
5977515,319,2013-04-26,4,30,105,0,10126,0.0
5977516,319,2013-04-26,5,40,93,2,10124,0.0
5977517,319,2013-04-26,6,50,95,10,10124,0.0
5977518,319,2013-04-26,7,40,93,8,10127,0.0
5977519,319,2013-04-26,8,50,94,13,10122,0.0
5977520,319,2013-04-26,9,50,87,19,10119,-14.69181672176161
5977521,319,2013-04-26,10,70,79,13,10121,-18.75258124665254
5977522,319,2013-04-26,11,80,78,27,10121,6.72024546146043
5977523,319,2013-04-26,12,70,74,24,10123,5.642004897021659
5977524,319,2013-04-26,13,60,71,21,10126,3.234897390223944
5977525,319,2013-04-26,14,60,68,18,10126,-0.04977756892461555
5977526,319,2013-04-26,15,70,66,19,10126,1.032971432791327
5977527,319,2013-04-26,16,60,73,34,10122,15.52715784791939
5977528,319,2013-04-26,17,40,73,21,10118,0.9295320454752514
5977529,319,2013-04-26,18,30,72,15,10121,-12.02521905800089
5977530,319,2013-04-26,19,40,69,5,10120,-49.28331932347069
5977531,319,2013-04-26,20,30,62,0,10125,0.0
5977532,319,2013-04-26,21,30,57,0,10124,0.0
5977533,319,2013-04-26,22,30,52,0,10119,0.0
5977534,319,2013-04-26,23,30,51,0,10118,0.0
5977535,319,2013-04-26,24,30,46,0,10116,0.0
5977536,319,2013-04-27,1,10,42,0,10113,0.0
5977537,319,2013-04-27,2,20,36,0,10111,0.0
5977538,319,2013-04-27,3,10,29,0,10112,0.0
5977539,319,2013-04-27,4,0,33,0,10113,0.0
5977540,319,2013-04-27,5,10,24,2,10115,0.0
5977541,319,2013-04-27,6,10,37,23,10118,0.0
5977542,319,2013-04-27,7,10,67,69,10119,0.0
5977543,319,2013-04-27,8,30,81,153,10121,0.0
5977544,319,2013-04-27,9,30,89,191,10124,-870.0632988378227
5977545,319,2013-04-27,10,30,94,237,10127,615.7492875071833
5977546,319,2013-04-27,11,40,101,226,10129,948.7787994794716
5977547,319,2013-04-27,12,50,106,220,10132,599.0623144560876
5977548,319,2013-04-27,13,70,105,160,10132,135.9561947879847
5977549,319,2013-04-27,14,70,104,160,10133,117.720288180176
5977550,319,2013-04-27,15,80,104,191,10137,225.607235766644
5977551,319,2013-04-27,16,90,97,155,10138,148.5517093678152
5977552,319,2013-04-27,17,90,90,114,10141,92.33873191094781
5977553,319,2013-04-27,18,80,77,52,10145,23.84492566968958
5977554,319,2013-04-27,19,80,67,16,10151,-17.52340941261081
5977555,319,2013-04-27,20,60,60,0,10158,0.0
5977556,319,2013-04-27,21,60,56,0,10163,0.0
5977557,319,2013-04-27,22,50,52,0,10169,0.0
5977558,319,2013-04-27,23,40,44,0,10171,0.0
5977559,319,2013-04-27,24,30,40,0,10175,0.0
5977560,319,2013-04-28,1,30,39,0,10176,0.0
5977561,319,2013-04-28,2,30,37,0,10174,0.0
5977562,319,2013-04-28,3,20,41,0,10176,0.0
5977563,319,2013-04-28,4,30,40,0,10170,0.0
5977564,319,2013-04-28,5,10,40,3,10174,0.0
5977565,319,2013-04-28,6,10,48,22,10178,0.0
5977566,319,2013-04-28,7,20,64,63,10183,0.0
5977567,319,2013-04-28,8,20,71,105,10186,0.0
5977568,319,2013-04-28,9,10,87,166,10189,419.1062953679537
5977569,319,2013-04-28,10,10,97,243,10186,553.6846091251506
5977570,319,2013-04-28,11,10,106,247,10179,960.8282769259047
5977571,319,2013-04-28,12,20,109,310,10173,968.5019585899527
5977572,319,2013-04-28,13,20,113,292,10165,946.9257710857465
5977573,319,2013-04-28,14,20,116,165,10162,128.0317996101374
5977574,319,2013-04-28,15,20,133,198,10159,251.5174793931995
5977575,319,2013-04-28,16,40,130,179,10152,237.4769623539462
5977576,319,2013-04-28,17,40,114,117,10152,98.3056547418655
5977577,319,2013-04-28,18,40,104,53,10152,24.54753218619194
5977578,319,2013-04-28,19,40,87,7,10152,-41.27366205123689
5977579,319,2013-04-28,20,30,83,0,10152,0.0
5977580,319,2013-04-28,21,20,67,0,10152,0.0
5977581,319,2013-04-28,22,30,61,0,10154,0.0
5977582,319,2013-04-28,23,40,57,0,10154,0.0
5977583,319,2013-04-28,24,50,60,0,10151,0.0
5977584,319,2013-04-29,1,50,51,0,10147,0.0
5977585,319,2013-04-29,2,60,48,0,10145,0.0
5977586,319,2013-04-29,3,60,62,0,10140,0.0
5977587,319,2013-04-29,4,70,66,0,10137,0.0
5977588,319,2013-04-29,5,70,69,1,10138,0.0
5977589,319,2013-04-29,6,70,77,9,10138,0.0
5977590,319,2013-04-29,7,80,81,39,10144,0.0
5977591,319,2013-04-29,8,70,86,65,10152,0.0
5977592,319,2013-04-29,9,70,94,91,10159,588.2978186919867
5977593,319,2013-04-29,10,70,93,98,10166,185.1708899632131
5977594,319,2013-04-29,11,60,101,84,10170,48.89328615308698
5977595,319,2013-04-29,12,50,102,97,10179,47.62759952702181
5977596,319,2013-04-29,13,40,126,173,10181,170.6114914188809
5977597,319,2013-04-29,14,70,136,259,10185,587.4772889749391
5977598,319,2013-04-29,15,70,136,237,10188,476.8854830709267
5977599,319,2013-04-29,16,50,137,183,10191,252.4698874349795
5977600,319,2013-04-29,17,50,134,122,10193,110.3615219763061
5977601,319,2013-04-29,18,50,125,60,10195,30.65143460376581
5977602,319,2013-04-29,19,30,98,13,10202,-23.94804961370109
5977603,319,2013-04-29,20,20,74,0,10208,0.0
