,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5942098,319,2009-04-11,11,50,207,246,10083,861.1525123617681
5942099,319,2009-04-11,12,50,210,245,10085,971.2966400364714
5942100,319,2009-04-11,13,40,213,219,10086,573.4710307133442
5942101,319,2009-04-11,14,40,223,193,10084,301.0772087606998
5942102,319,2009-04-11,15,30,213,101,10085,48.76295032055933
5942103,319,2009-04-11,16,30,208,70,10088,32.42291106643191
5942104,319,2009-04-11,17,40,177,28,10092,7.438218561642753
5942105,319,2009-04-11,18,30,152,9,10096,-28.38479212236807
5942106,319,2009-04-11,19,20,143,1,10104,-79.77467134188885
5942107,319,2009-04-11,20,20,136,0,10109,0.0
5942108,319,2009-04-11,21,30,123,0,10105,0.0
5942109,319,2009-04-11,22,30,128,0,10103,0.0
5942110,319,2009-04-11,23,30,133,0,10105,0.0
5942111,319,2009-04-11,24,30,123,0,10109,0.0
5942112,319,2009-04-12,1,40,121,0,10104,0.0
5942113,319,2009-04-12,2,20,125,0,10104,0.0
5942114,319,2009-04-12,3,40,111,0,10104,0.0
5942115,319,2009-04-12,4,30,109,0,10106,0.0
5942116,319,2009-04-12,5,40,103,0,10112,0.0
5942117,319,2009-04-12,6,20,100,6,10114,0.0
5942118,319,2009-04-12,7,20,110,27,10116,0.0
5942119,319,2009-04-12,8,30,128,57,10118,0.0
5942120,319,2009-04-12,9,40,141,121,10121,454.5195710908322
5942121,319,2009-04-12,10,50,151,147,10117,875.7701102827724
5942122,319,2009-04-12,11,50,164,151,10118,491.5594542293302
5942123,319,2009-04-12,12,50,172,185,10118,463.683562328293
5942124,319,2009-04-12,13,60,171,171,10117,234.1545319684784
5942125,319,2009-04-12,14,60,165,148,10116,121.1759432779185
5942126,319,2009-04-12,15,60,162,125,10118,77.32211331453651
5942127,319,2009-04-12,16,60,152,105,10120,61.42066040131306
5942128,319,2009-04-12,17,60,139,62,10121,29.37052062209236
5942129,319,2009-04-12,18,50,129,32,10121,7.539444269393853
5942130,319,2009-04-12,19,40,112,4,10123,-62.5711826617115
5942131,319,2009-04-12,20,40,96,0,10125,0.0
5942132,319,2009-04-12,21,30,89,0,10125,0.0
5942133,319,2009-04-12,22,30,88,0,10125,0.0
5942134,319,2009-04-12,23,30,82,0,10122,0.0
5942135,319,2009-04-12,24,30,80,0,10119,0.0
5942136,319,2009-04-13,1,30,78,0,10119,0.0
5942137,319,2009-04-13,2,30,77,0,10119,0.0
5942138,319,2009-04-13,3,30,79,0,10117,0.0
5942139,319,2009-04-13,4,30,78,0,10114,0.0
5942140,319,2009-04-13,5,20,77,0,10115,0.0
5942141,319,2009-04-13,6,30,73,5,10119,0.0
5942142,319,2009-04-13,7,30,78,28,10119,0.0
5942143,319,2009-04-13,8,20,83,51,10123,0.0
5942144,319,2009-04-13,9,20,96,70,10122,655.5502903792197
5942145,319,2009-04-13,10,20,118,136,10120,850.5229469149467
5942146,319,2009-04-13,11,20,148,242,10116,904.0454365312739
5942147,319,2009-04-13,12,30,154,262,10112,982.1550823192467
5942148,319,2009-04-13,13,30,159,259,10111,895.2517474004188
5942149,319,2009-04-13,14,30,162,224,10107,494.3581507071691
5942150,319,2009-04-13,15,40,162,178,10103,231.3552881320485
5942151,319,2009-04-13,16,40,153,151,10102,178.9669376022802
5942152,319,2009-04-13,17,40,136,81,10101,46.82348873536517
5942153,319,2009-04-13,18,40,121,37,10104,12.0499322629988
5942154,319,2009-04-13,19,30,103,4,10106,-61.67175356018767
5942155,319,2009-04-13,20,20,91,0,10108,0.0
5942156,319,2009-04-13,21,20,84,0,10105,0.0
5942157,319,2009-04-13,22,20,82,0,10104,0.0
5942158,319,2009-04-13,23,20,74,0,10105,0.0
5942159,319,2009-04-13,24,10,73,0,10105,0.0
5942160,319,2009-04-14,1,10,69,0,10105,0.0
5942161,319,2009-04-14,2,10,73,0,10104,0.0
5942162,319,2009-04-14,3,20,69,0,10103,0.0
5942163,319,2009-04-14,4,10,68,0,10101,0.0
5942164,319,2009-04-14,5,10,64,0,10102,0.0
5942165,319,2009-04-14,6,10,64,8,10105,0.0
5942166,319,2009-04-14,7,10,69,31,10108,0.0
5942167,319,2009-04-14,8,20,87,89,10107,0.0
5942168,319,2009-04-14,9,20,123,153,10105,-1043.314746513446
5942169,319,2009-04-14,10,20,154,197,10104,722.1571392894177
5942170,319,2009-04-14,11,40,172,240,10101,919.6414803003886
5942171,319,2009-04-14,12,40,184,243,10096,953.1269880370402
5942172,319,2009-04-14,13,50,195,232,10092,635.7686636488739
5942173,319,2009-04-14,14,50,207,225,10088,490.3257481386461
5942174,319,2009-04-14,15,50,209,191,10085,287.6013562072387
5942175,319,2009-04-14,16,50,206,143,10083,145.800537814007
5942176,319,2009-04-14,17,50,196,87,10081,54.60088785097671
5942177,319,2009-04-14,18,40,177,33,10083,8.846378254278044
5942178,319,2009-04-14,19,30,141,2,10088,-70.97992873659821
5942179,319,2009-04-14,20,20,136,0,10088,0.0
5942180,319,2009-04-14,21,30,140,0,10088,0.0
5942181,319,2009-04-14,22,40,142,0,10082,0.0
5942182,319,2009-04-14,23,30,166,0,10081,0.0
5942183,319,2009-04-14,24,50,157,0,10081,0.0
5942184,319,2009-04-15,1,40,137,0,10079,0.0
5942185,319,2009-04-15,2,30,125,0,10078,0.0
5942186,319,2009-04-15,3,30,125,0,10077,0.0
5942187,319,2009-04-15,4,30,122,0,10074,0.0
5942188,319,2009-04-15,5,20,123,0,10076,0.0
5942189,319,2009-04-15,6,20,130,14,10076,0.0
5942190,319,2009-04-15,7,30,144,48,10077,0.0
5942191,319,2009-04-15,8,30,165,106,10078,0.0
5942192,319,2009-04-15,9,30,183,151,10076,-594.187969058999
5942193,319,2009-04-15,10,40,205,198,10073,741.8816498012262
5942194,319,2009-04-15,11,40,221,235,10068,938.1141552974323
5942195,319,2009-04-15,12,40,229,233,10068,889.8301542685856
5942196,319,2009-04-15,13,40,239,238,10065,670.9408671569763
5942197,319,2009-04-15,14,40,238,196,10062,289.4393112014114
5942198,319,2009-04-15,15,40,240,156,10059,141.9105797835797
5942199,319,2009-04-15,16,20,243,138,10053,126.8328907999135
5942200,319,2009-04-15,17,50,201,44,10067,19.70351848017902
5942201,319,2009-04-15,18,30,180,4,10070,-41.04370680891517
5942202,319,2009-04-15,19,30,167,0,10071,0.0
5942203,319,2009-04-15,20,50,165,0,10069,0.0
5942204,319,2009-04-15,21,60,147,0,10066,0.0
5942205,319,2009-04-15,22,50,138,0,10066,0.0
5942206,319,2009-04-15,23,40,160,0,10079,0.0
5942207,319,2009-04-15,24,40,152,0,10081,0.0
5942208,319,2009-04-16,1,40,143,0,10078,0.0
5942209,319,2009-04-16,2,30,125,0,10074,0.0
5942210,319,2009-04-16,3,10,104,0,10069,0.0
5942211,319,2009-04-16,4,10,105,0,10068,0.0
5942212,319,2009-04-16,5,10,99,0,10067,0.0
5942213,319,2009-04-16,6,10,107,11,10069,0.0
5942214,319,2009-04-16,7,20,128,20,10073,0.0
5942215,319,2009-04-16,8,10,143,59,10071,0.0
5942216,319,2009-04-16,9,30,163,153,10070,-504.2607803151397
5942217,319,2009-04-16,10,40,159,109,10066,433.7138645298463
5942218,319,2009-04-16,11,40,164,146,10066,384.6104045788709
5942219,319,2009-04-16,12,40,155,90,10066,47.59321376140732
5942220,319,2009-04-16,13,50,156,90,10065,41.08139751559442
5942221,319,2009-04-16,14,40,159,111,10065,53.58948116209932
5942222,319,2009-04-16,15,30,155,60,10065,29.34419438178986
5942223,319,2009-04-16,16,20,133,7,10068,-20.03687635736127
5942224,319,2009-04-16,17,20,125,5,10068,-28.7301810535693
5942225,319,2009-04-16,18,10,125,6,10068,-34.69428276099855
5942226,319,2009-04-16,19,10,122,1,10067,-74.44982399629801
5942227,319,2009-04-16,20,10,119,0,10067,0.0
5942228,319,2009-04-16,21,20,113,0,10069,0.0
5942229,319,2009-04-16,22,20,111,0,10068,0.0
5942230,319,2009-04-16,23,20,107,0,10065,0.0
5942231,319,2009-04-16,24,30,106,0,10063,0.0
5942232,319,2009-04-17,1,40,102,0,10062,0.0
5942233,319,2009-04-17,2,40,100,0,10059,0.0
5942234,319,2009-04-17,3,40,99,0,10055,0.0
5942235,319,2009-04-17,4,30,100,0,10053,0.0
5942236,319,2009-04-17,5,40,100,0,10055,0.0
5942237,319,2009-04-17,6,30,95,1,10058,0.0
5942238,319,2009-04-17,7,30,93,4,10062,0.0
5942239,319,2009-04-17,8,40,92,13,10063,0.0
5942240,319,2009-04-17,9,40,94,9,10065,-46.75585971000385
5942241,319,2009-04-17,10,50,92,9,10068,-31.38778432696283
5942242,319,2009-04-17,11,50,96,33,10067,11.23738902204387
5942243,319,2009-04-17,12,50,96,26,10070,7.232442454692666
5942244,319,2009-04-17,13,40,97,34,10074,15.64663656097068
5942245,319,2009-04-17,14,40,102,32,10073,14.41650051460788
5942246,319,2009-04-17,15,40,110,63,10075,30.3606862978919
5942247,319,2009-04-17,16,20,117,41,10078,19.95166180065919
5942248,319,2009-04-17,17,20,117,18,10080,-3.997067539614509
5942249,319,2009-04-17,18,20,114,3,10084,-43.4610080137563
5942250,319,2009-04-17,19,20,106,1,10088,-73.69767776423546
5942251,319,2009-04-17,20,20,99,0,10092,0.0
5942252,319,2009-04-17,21,20,91,0,10095,0.0
5942253,319,2009-04-17,22,20,83,0,10098,0.0
5942254,319,2009-04-17,23,20,79,0,10102,0.0
5942255,319,2009-04-17,24,20,81,0,10105,0.0
5942256,319,2009-04-18,1,10,84,0,10104,0.0
5942257,319,2009-04-18,2,10,86,0,10106,0.0
5942258,319,2009-04-18,3,20,95,0,10106,0.0
5942259,319,2009-04-18,4,30,88,0,10111,0.0
5942260,319,2009-04-18,5,30,85,2,10116,0.0
5942261,319,2009-04-18,6,40,80,16,10124,0.0
5942262,319,2009-04-18,7,40,89,55,10130,0.0
5942263,319,2009-04-18,8,50,92,91,10136,0.0
5942264,319,2009-04-18,9,40,100,81,10143,699.1266314139767
5942265,319,2009-04-18,10,40,119,170,10146,892.5764996106591
5942266,319,2009-04-18,11,40,135,256,10148,896.6040657891832
5942267,319,2009-04-18,12,50,146,270,10147,984.5375397774548
5942268,319,2009-04-18,13,50,152,266,10148,883.8103881710983
5942269,319,2009-04-18,14,50,163,245,10148,595.0523256388572
5942270,319,2009-04-18,15,50,169,207,10148,349.8456299397487
5942271,319,2009-04-18,16,70,163,150,10152,157.6818437525886
5942272,319,2009-04-18,17,60,163,99,10153,71.89853363238372
5942273,319,2009-04-18,18,40,142,42,10156,16.17485886381133
5942274,319,2009-04-18,19,60,129,7,10161,-46.00593106315715
5942275,319,2009-04-18,20,60,118,0,10175,0.0
5942276,319,2009-04-18,21,50,125,0,10176,0.0
5942277,319,2009-04-18,22,60,112,0,10179,0.0
5942278,319,2009-04-18,23,40,106,0,10181,0.0
5942279,319,2009-04-18,24,40,104,0,10184,0.0
5942280,319,2009-04-19,1,50,105,0,10186,0.0
5942281,319,2009-04-19,2,40,99,0,10188,0.0
5942282,319,2009-04-19,3,40,91,0,10190,0.0
5942283,319,2009-04-19,4,30,81,0,10191,0.0
5942284,319,2009-04-19,5,30,70,1,10195,0.0
5942285,319,2009-04-19,6,30,89,21,10199,0.0
5942286,319,2009-04-19,7,40,105,67,10204,0.0
5942287,319,2009-04-19,8,40,126,126,10206,0.0
5942288,319,2009-04-19,9,30,142,184,10210,-2580.751769484174
5942289,319,2009-04-19,10,40,155,233,10211,305.3491727527664
5942290,319,2009-04-19,11,40,155,219,10214,950.3590366098007
5942291,319,2009-04-19,12,40,156,126,10215,108.9037173283169
5942292,319,2009-04-19,13,40,158,96,10218,43.83477328342192
5942293,319,2009-04-19,14,40,169,160,10220,135.828326039775
5942294,319,2009-04-19,15,30,168,188,10220,248.111121713235
5942295,319,2009-04-19,16,30,175,150,10221,155.234626462374
5942296,319,2009-04-19,17,30,166,109,10224,94.1362406006004
5942297,319,2009-04-19,18,20,145,21,10226,-4.127573823066473
5942298,319,2009-04-19,19,30,122,7,10232,-45.97683592871157
5942299,319,2009-04-19,20,20,101,0,10239,0.0
5942300,319,2009-04-19,21,20,95,0,10243,0.0
5942301,319,2009-04-19,22,10,89,0,10244,0.0
5942302,319,2009-04-19,23,10,85,0,10246,0.0
5942303,319,2009-04-19,24,10,83,0,10247,0.0
5942304,319,2009-04-20,1,10,73,0,10245,0.0
5942305,319,2009-04-20,2,0,65,0,10246,0.0
5942306,319,2009-04-20,3,10,62,0,10246,0.0
5942307,319,2009-04-20,4,10,58,0,10247,0.0
5942308,319,2009-04-20,5,10,58,1,10250,0.0
5942309,319,2009-04-20,6,10,76,21,10253,0.0
5942310,319,2009-04-20,7,10,107,67,10254,0.0
5942311,319,2009-04-20,8,20,139,117,10253,0.0
5942312,319,2009-04-20,9,20,162,168,10253,-686.7985351951311
5942313,319,2009-04-20,10,40,173,227,10252,498.4567959410751
5942314,319,2009-04-20,11,40,179,228,10250,953.4283178911355
5942315,319,2009-04-20,12,40,177,278,10248,983.8502513440642
5942316,319,2009-04-20,13,40,186,218,10247,450.0813984405377
5942317,319,2009-04-20,14,40,193,202,10244,292.9402126652892
5942318,319,2009-04-20,15,50,185,177,10242,198.4472275667428
5942319,319,2009-04-20,16,60,177,143,10243,130.3211948064782
5942320,319,2009-04-20,17,60,160,94,10243,60.47345901266404
5942321,319,2009-04-20,18,50,141,38,10244,12.89673156067665
5942322,319,2009-04-20,19,40,128,7,10246,-45.56655462149539
5942323,319,2009-04-20,20,40,120,0,10248,0.0
5942324,319,2009-04-20,21,30,112,0,10249,0.0
5942325,319,2009-04-20,22,30,111,0,10249,0.0
5942326,319,2009-04-20,23,30,106,0,10249,0.0
5942327,319,2009-04-20,24,30,96,0,10249,0.0
5942328,319,2009-04-21,1,30,90,0,10249,0.0
5942329,319,2009-04-21,2,30,86,0,10247,0.0
5942330,319,2009-04-21,3,30,89,0,10249,0.0
5942331,319,2009-04-21,4,40,91,0,10251,0.0
5942332,319,2009-04-21,5,30,91,1,10257,0.0
5942333,319,2009-04-21,6,40,94,11,10259,0.0
5942334,319,2009-04-21,7,40,94,33,10261,0.0
5942335,319,2009-04-21,8,30,106,84,10263,0.0
5942336,319,2009-04-21,9,30,119,150,10262,360.8886513383484
5942337,319,2009-04-21,10,30,143,226,10260,563.0648912307352
5942338,319,2009-04-21,11,30,155,259,10257,909.5571680561987
5942339,319,2009-04-21,12,30,164,273,10255,983.6858543939
5942340,319,2009-04-21,13,40,165,273,10255,901.3039551438652
5942341,319,2009-04-21,14,50,159,252,10253,616.7657042948729
5942342,319,2009-04-21,15,50,148,216,10251,384.3199798682439
5942343,319,2009-04-21,16,50,136,163,10255,197.6659400083874
5942344,319,2009-04-21,17,50,121,93,10255,57.94775532669116
5942345,319,2009-04-21,18,30,113,50,10255,22.36744727701051
5942346,319,2009-04-21,19,30,95,8,10259,-41.58016423785911
5942347,319,2009-04-21,20,20,80,0,10262,0.0
5942348,319,2009-04-21,21,30,72,0,10263,0.0
5942349,319,2009-04-21,22,10,61,0,10263,0.0
5942350,319,2009-04-21,23,20,53,0,10262,0.0
5942351,319,2009-04-21,24,20,50,0,10261,0.0
5942352,319,2009-04-22,1,20,58,0,10266,0.0
5942353,319,2009-04-22,2,30,62,0,10260,0.0
5942354,319,2009-04-22,3,10,58,0,10257,0.0
5942355,319,2009-04-22,4,10,49,0,10256,0.0
5942356,319,2009-04-22,5,10,48,2,10258,0.0
5942357,319,2009-04-22,6,10,49,16,10263,0.0
5942358,319,2009-04-22,7,10,64,50,10262,0.0
5942359,319,2009-04-22,8,20,82,75,10263,0.0
5942360,319,2009-04-22,9,20,118,154,10264,319.7484486092703
5942361,319,2009-04-22,10,30,138,209,10263,798.9252121486827
5942362,319,2009-04-22,11,40,150,227,10261,954.0649010858651
5942363,319,2009-04-22,12,50,153,256,10259,950.9282726471777
5942364,319,2009-04-22,13,50,160,282,10258,943.5244849865826
5942365,319,2009-04-22,14,50,154,248,10258,580.3142391740141
5942366,319,2009-04-22,15,60,153,218,10253,389.4467576461623
5942367,319,2009-04-22,16,60,147,175,10256,246.7857976320979
5942368,319,2009-04-22,17,50,132,114,10255,102.0293305997213
5942369,319,2009-04-22,18,50,117,53,10253,25.01705333699304
5942370,319,2009-04-22,19,40,95,11,10254,-31.67211358857369
5942371,319,2009-04-22,20,30,87,0,10259,0.0
5942372,319,2009-04-22,21,20,72,0,10260,0.0
5942373,319,2009-04-22,22,10,62,0,10258,0.0
5942374,319,2009-04-22,23,10,56,0,10255,0.0
5942375,319,2009-04-22,24,10,43,0,10253,0.0
5942376,319,2009-04-23,1,20,41,0,10252,0.0
5942377,319,2009-04-23,2,10,29,0,10253,0.0
5942378,319,2009-04-23,3,10,25,0,10251,0.0
5942379,319,2009-04-23,4,0,21,0,10249,0.0
5942380,319,2009-04-23,5,10,16,3,10252,0.0
5942381,319,2009-04-23,6,0,53,32,10255,0.0
5942382,319,2009-04-23,7,20,85,86,10256,0.0
5942383,319,2009-04-23,8,20,102,149,10259,0.0
5942384,319,2009-04-23,9,10,116,205,10257,-3583.970508210406
5942385,319,2009-04-23,10,20,130,249,10257,151.9882303288169
5942386,319,2009-04-23,11,20,141,280,10253,820.7008958807697
5942387,319,2009-04-23,12,20,148,294,10249,977.6061759121991
5942388,319,2009-04-23,13,30,150,291,10245,971.7803284060765
5942389,319,2009-04-23,14,40,157,267,10242,716.5745142190219
5942390,319,2009-04-23,15,40,161,222,10238,406.5343392044984
5942391,319,2009-04-23,16,40,161,170,10233,219.0661335202448
5942392,319,2009-04-23,17,50,155,110,10231,89.4859028899307
5942393,319,2009-04-23,18,40,147,50,10231,22.25958511718433
5942394,319,2009-04-23,19,20,122,8,10233,-40.52549174358838
5942395,319,2009-04-23,20,10,95,0,10235,0.0
5942396,319,2009-04-23,21,20,112,0,10236,0.0
5942397,319,2009-04-23,22,30,106,0,10236,0.0
5942398,319,2009-04-23,23,20,96,0,10233,0.0
5942399,319,2009-04-23,24,20,91,0,10231,0.0
5942400,319,2009-04-24,1,20,85,0,10227,0.0
5942401,319,2009-04-24,2,20,82,0,10224,0.0
5942402,319,2009-04-24,3,20,76,0,10219,0.0
5942403,319,2009-04-24,4,20,76,0,10217,0.0
5942404,319,2009-04-24,5,20,75,2,10217,0.0
5942405,319,2009-04-24,6,20,95,24,10214,0.0
5942406,319,2009-04-24,7,20,108,73,10211,0.0
5942407,319,2009-04-24,8,30,123,134,10210,0.0
5942408,319,2009-04-24,9,40,136,191,10204,-1578.870914533675
5942409,319,2009-04-24,10,40,149,239,10197,458.0872849779524
5942410,319,2009-04-24,11,40,160,266,10189,908.9428042070647
5942411,319,2009-04-24,12,50,173,287,10180,986.0413149927454
5942412,319,2009-04-24,13,50,177,285,10173,941.9696804756688
5942413,319,2009-04-24,14,50,182,258,10164,625.4001141862474
5942414,319,2009-04-24,15,50,184,220,10153,385.4783873473454
5942415,319,2009-04-24,16,50,184,171,10146,218.0732136681463
5942416,319,2009-04-24,17,50,178,110,10141,87.46387314454117
5942417,319,2009-04-24,18,40,172,51,10136,23.29313887501092
5942418,319,2009-04-24,19,30,155,10,10135,-33.14432896852915
5942419,319,2009-04-24,20,20,144,0,10133,0.0
5942420,319,2009-04-24,21,30,135,0,10130,0.0
5942421,319,2009-04-24,22,10,120,0,10124,0.0
5942422,319,2009-04-24,23,20,118,0,10119,0.0
5942423,319,2009-04-24,24,20,106,0,10111,0.0
5942424,319,2009-04-25,1,20,93,0,10101,0.0
5942425,319,2009-04-25,2,20,96,0,10096,0.0
5942426,319,2009-04-25,3,20,92,0,10089,0.0
5942427,319,2009-04-25,4,20,86,0,10084,0.0
5942428,319,2009-04-25,5,20,83,2,10082,0.0
5942429,319,2009-04-25,6,30,95,31,10079,0.0
5942430,319,2009-04-25,7,20,118,84,10077,0.0
5942431,319,2009-04-25,8,30,137,147,10076,0.0
5942432,319,2009-04-25,9,40,156,201,10078,-2276.885205859069
5942433,319,2009-04-25,10,50,161,207,10081,858.6059300013865
5942434,319,2009-04-25,11,50,154,151,10087,328.4165146662433
5942435,319,2009-04-25,12,60,159,219,10091,612.0691716426285
5942436,319,2009-04-25,13,70,156,178,10101,200.7778731663535
5942437,319,2009-04-25,14,70,153,116,10106,53.47441831343536
5942438,319,2009-04-25,15,60,162,131,10108,72.1880300832315
5942439,319,2009-04-25,16,60,158,96,10108,44.94969207947268
5942440,319,2009-04-25,17,40,153,31,10110,11.49617677932044
5942441,319,2009-04-25,18,40,146,16,10114,-10.39558589470539
5942442,319,2009-04-25,19,30,141,4,10116,-53.81897588074683
5942443,319,2009-04-25,20,20,121,0,10124,0.0
5942444,319,2009-04-25,21,10,121,0,10126,0.0
5942445,319,2009-04-25,22,10,117,0,10123,0.0
5942446,319,2009-04-25,23,10,110,0,10123,0.0
5942447,319,2009-04-25,24,10,107,0,10119,0.0
5942448,319,2009-04-26,1,10,103,0,10116,0.0
5942449,319,2009-04-26,2,10,106,0,10113,0.0
5942450,319,2009-04-26,3,10,102,0,10111,0.0
5942451,319,2009-04-26,4,10,102,0,10104,0.0
5942452,319,2009-04-26,5,10,103,1,10103,0.0
5942453,319,2009-04-26,6,10,106,8,10102,0.0
5942454,319,2009-04-26,7,10,112,28,10103,0.0
5942455,319,2009-04-26,8,20,113,49,10103,0.0
5942456,319,2009-04-26,9,20,114,55,10101,137.4678846213208
5942457,319,2009-04-26,10,20,122,84,10097,121.130945098331
5942458,319,2009-04-26,11,20,135,137,10090,230.7800185473948
5942459,319,2009-04-26,12,20,147,225,10083,649.7591769949388
5942460,319,2009-04-26,13,10,151,153,10079,119.4615179222155
5942461,319,2009-04-26,14,10,151,51,10072,26.59332438525301
5942462,319,2009-04-26,15,10,152,105,10064,46.42645130630848
5942463,319,2009-04-26,16,10,151,43,10061,21.72437899531214
5942464,319,2009-04-26,17,40,140,29,10061,9.969260948361482
5942465,319,2009-04-26,18,30,133,10,10056,-21.76974015113339
5942466,319,2009-04-26,19,20,128,1,10054,-66.15772360829779
5942467,319,2009-04-26,20,20,120,0,10055,0.0
5942468,319,2009-04-26,21,20,109,0,10051,0.0
5942469,319,2009-04-26,22,10,103,0,10047,0.0
5942470,319,2009-04-26,23,10,98,0,10041,0.0
5942471,319,2009-04-26,24,10,97,0,10034,0.0
5942472,319,2009-04-27,1,10,95,0,10030,0.0
5942473,319,2009-04-27,2,10,95,0,10024,0.0
5942474,319,2009-04-27,3,20,94,0,10021,0.0
5942475,319,2009-04-27,4,20,97,0,10019,0.0
5942476,319,2009-04-27,5,30,101,1,10015,0.0
5942477,319,2009-04-27,6,30,104,17,10017,0.0
5942478,319,2009-04-27,7,50,112,78,10012,0.0
5942479,319,2009-04-27,8,70,117,140,10013,0.0
5942480,319,2009-04-27,9,80,109,90,10012,617.6965877677496
5942481,319,2009-04-27,10,80,124,121,10012,394.1262190390936
5942482,319,2009-04-27,11,80,125,80,10013,45.1451010473713
5942483,319,2009-04-27,12,80,124,110,10012,63.33081213723072
5942484,319,2009-04-27,13,70,128,55,10011,28.04925973191374
5942485,319,2009-04-27,14,90,152,241,10003,485.8178558579225
5942486,319,2009-04-27,15,80,155,222,9998,374.4867359526984
5942487,319,2009-04-27,16,70,146,107,9995,53.50854162993052
5942488,319,2009-04-27,17,70,144,58,9992,27.39738294823608
5942489,319,2009-04-27,18,50,139,20,9989,-3.213259226420305
5942490,319,2009-04-27,19,30,129,5,9989,-47.88522605870271
5942491,319,2009-04-27,20,30,130,0,9989,0.0
5942492,319,2009-04-27,21,40,129,0,9986,0.0
5942493,319,2009-04-27,22,40,127,0,9985,0.0
5942494,319,2009-04-27,23,30,124,0,9984,0.0
5942495,319,2009-04-27,24,40,115,0,9984,0.0
5942496,319,2009-04-28,1,40,88,0,9986,0.0
5942497,319,2009-04-28,2,20,85,0,9988,0.0
5942498,319,2009-04-28,3,20,81,0,9993,0.0
5942499,319,2009-04-28,4,40,78,0,9996,0.0
5942500,319,2009-04-28,5,30,77,1,10002,0.0
5942501,319,2009-04-28,6,30,80,8,10007,0.0
5942502,319,2009-04-28,7,20,83,22,10012,0.0
5942503,319,2009-04-28,8,30,93,55,10014,0.0
5942504,319,2009-04-28,9,40,97,100,10020,757.5298679895245
5942505,319,2009-04-28,10,30,105,101,10023,210.4578690814423
5942506,319,2009-04-28,11,30,111,101,10024,80.8910749932115
5942507,319,2009-04-28,12,30,111,42,10028,20.86807556795739
5942508,319,2009-04-28,13,30,121,84,10030,37.09895078551193
5942509,319,2009-04-28,14,30,131,149,10031,93.0672692095027
5942510,319,2009-04-28,15,30,136,192,10027,224.2573351556624
5942511,319,2009-04-28,16,30,127,79,10033,35.65029494750954
