,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5927324,319,2007-08-04,21,10,165,0,10110,0.0
5927325,319,2007-08-04,22,10,156,0,10110,0.0
5927326,319,2007-08-04,23,10,145,0,10110,0.0
5927327,319,2007-08-04,24,10,171,0,10110,0.0
5927328,319,2007-08-05,1,10,142,0,10110,0.0
5927329,319,2007-08-05,2,20,158,0,10110,0.0
5927330,319,2007-08-05,3,20,158,0,10110,0.0
5927331,319,2007-08-05,4,10,142,0,10110,0.0
5927332,319,2007-08-05,5,10,158,5,10110,0.0
5927333,319,2007-08-05,6,10,183,42,10110,0.0
5927334,319,2007-08-05,7,20,210,92,10110,0.0
5927335,319,2007-08-05,8,20,234,153,10110,-15663.91396365549
5927336,319,2007-08-05,9,40,247,195,10110,-415.5012398579775
5927337,319,2007-08-05,10,30,264,214,10110,872.6485392877735
5927338,319,2007-08-05,11,40,280,266,10110,937.3689286179344
5927339,319,2007-08-05,12,40,289,298,10110,978.1558691913245
5927340,319,2007-08-05,13,40,294,292,10110,895.9506590028567
5927341,319,2007-08-05,14,50,302,273,10110,617.5778685318771
5927342,319,2007-08-05,15,50,310,239,10110,414.2241545423017
5927343,319,2007-08-05,16,40,310,189,10110,231.7963137944344
5927344,319,2007-08-05,17,40,305,135,10110,119.2765479892406
5927345,319,2007-08-05,18,40,289,78,10110,45.90260037423464
5927346,319,2007-08-05,19,20,264,23,10110,-2.198662026485071
5927347,319,2007-08-05,20,20,244,0,10110,0.0
5927348,319,2007-08-05,21,20,235,0,10110,0.0
5927349,319,2007-08-05,22,20,229,0,10110,0.0
5927350,319,2007-08-05,23,20,225,0,10110,0.0
5927351,319,2007-08-05,24,20,217,0,10110,0.0
5927352,319,2007-08-06,1,20,208,0,10110,0.0
5927353,319,2007-08-06,2,20,202,0,10110,0.0
5927354,319,2007-08-06,3,20,196,0,10110,0.0
5927355,319,2007-08-06,4,20,186,0,10110,0.0
5927356,319,2007-08-06,5,20,191,2,10110,0.0
5927357,319,2007-08-06,6,30,205,25,10110,0.0
5927358,319,2007-08-06,7,30,232,81,10110,0.0
5927359,319,2007-08-06,8,60,229,112,10110,0.0
5927360,319,2007-08-06,9,50,226,143,10110,797.0531663339348
5927361,319,2007-08-06,10,40,233,173,10110,890.2891885746146
5927362,319,2007-08-06,11,40,213,138,10110,208.4359996412248
5927363,319,2007-08-06,12,40,188,41,10110,20.36571254674092
5927364,319,2007-08-06,13,40,178,29,10110,12.32693083614353
5927365,319,2007-08-06,14,30,177,20,10110,3.306721693673354
5927366,319,2007-08-06,15,30,190,58,10110,29.48026938827272
5927367,319,2007-08-06,16,30,194,48,10110,24.83012621396441
5927368,319,2007-08-06,17,30,191,35,10110,15.95966480916495
5927369,319,2007-08-06,18,20,179,9,10110,-20.3823540211297
5927370,319,2007-08-06,19,10,183,12,10110,-21.3813378675745
5927371,319,2007-08-06,20,10,167,1,10110,-85.58818086914206
5927372,319,2007-08-06,21,10,159,0,10110,0.0
5927373,319,2007-08-06,22,30,155,0,10110,0.0
5927374,319,2007-08-06,23,30,144,0,10110,0.0
5927375,319,2007-08-06,24,20,138,0,10110,0.0
5927376,319,2007-08-07,1,20,135,0,10110,0.0
5927377,319,2007-08-07,2,30,136,0,10110,0.0
5927378,319,2007-08-07,3,30,135,0,10110,0.0
5927379,319,2007-08-07,4,40,134,0,10110,0.0
5927380,319,2007-08-07,5,40,135,4,10110,0.0
5927381,319,2007-08-07,6,30,139,30,10110,0.0
5927382,319,2007-08-07,7,30,151,50,10110,0.0
5927383,319,2007-08-07,8,30,178,138,10110,0.0
5927384,319,2007-08-07,9,40,188,164,10110,559.8028481272261
5927385,319,2007-08-07,10,30,195,156,10110,784.5236223501399
5927386,319,2007-08-07,11,40,202,155,10110,313.6979326194048
5927387,319,2007-08-07,12,40,204,140,10110,117.519037792963
5927388,319,2007-08-07,13,50,218,243,10110,528.7429517517901
5927389,319,2007-08-07,14,50,204,151,10110,89.17386777188665
5927390,319,2007-08-07,15,50,207,140,10110,74.64376574931659
5927391,319,2007-08-07,16,50,208,184,10110,217.7180904542036
5927392,319,2007-08-07,17,50,205,139,10110,135.4783766703883
5927393,319,2007-08-07,18,40,197,80,10110,50.07114325486292
5927394,319,2007-08-07,19,30,180,27,10110,2.244488772122633
5927395,319,2007-08-07,20,20,159,1,10110,-86.70857904170099
5927396,319,2007-08-07,21,20,155,0,10110,0.0
5927397,319,2007-08-07,22,30,169,0,10110,0.0
5927398,319,2007-08-07,23,30,165,0,10110,0.0
5927399,319,2007-08-07,24,30,154,0,10110,0.0
5927400,319,2007-08-08,1,30,149,0,10110,0.0
5927401,319,2007-08-08,2,30,142,0,10110,0.0
5927402,319,2007-08-08,3,20,142,0,10110,0.0
5927403,319,2007-08-08,4,20,136,0,10110,0.0
5927404,319,2007-08-08,5,10,129,3,10110,0.0
5927405,319,2007-08-08,6,10,159,25,10110,0.0
5927406,319,2007-08-08,7,20,172,36,10110,0.0
5927407,319,2007-08-08,8,40,154,14,10110,0.0
5927408,319,2007-08-08,9,30,166,43,10110,43.69665204495774
5927409,319,2007-08-08,10,60,169,70,10110,59.5709966760452
5927410,319,2007-08-08,11,50,182,109,10110,99.06506635093695
5927411,319,2007-08-08,12,50,176,121,10110,77.17081038946044
5927412,319,2007-08-08,13,60,175,92,10110,39.50289064495829
5927413,319,2007-08-08,14,50,173,114,10110,48.86194341609696
5927414,319,2007-08-08,15,60,183,206,10110,254.9056030841753
5927415,319,2007-08-08,16,60,174,155,10110,124.7687376287009
5927416,319,2007-08-08,17,50,170,62,10110,29.00866532400788
5927417,319,2007-08-08,18,50,170,49,10110,21.91913993057362
5927418,319,2007-08-08,19,50,160,8,10110,-32.14647208889735
5927419,319,2007-08-08,20,40,151,0,10110,0.0
5927420,319,2007-08-08,21,40,152,0,10110,0.0
5927421,319,2007-08-08,22,40,154,0,10110,0.0
5927422,319,2007-08-08,23,40,153,0,10110,0.0
5927423,319,2007-08-08,24,40,154,0,10110,0.0
5927424,319,2007-08-09,1,40,156,0,10110,0.0
5927425,319,2007-08-09,2,40,154,0,10110,0.0
5927426,319,2007-08-09,3,30,150,0,10110,0.0
5927427,319,2007-08-09,4,40,153,0,10110,0.0
5927428,319,2007-08-09,5,50,154,2,10110,0.0
5927429,319,2007-08-09,6,60,152,6,10110,0.0
5927430,319,2007-08-09,7,50,149,16,10110,0.0
5927431,319,2007-08-09,8,50,149,13,10110,0.0
5927432,319,2007-08-09,9,50,150,26,10110,-0.9290431984424518
5927433,319,2007-08-09,10,50,158,46,10110,20.26404565688685
5927434,319,2007-08-09,11,60,153,32,10110,11.97828499182051
5927435,319,2007-08-09,12,60,152,25,10110,7.390932611078145
5927436,319,2007-08-09,13,50,152,18,10110,0.2574018642896208
5927437,319,2007-08-09,14,60,151,15,10110,-3.156841976905414
5927438,319,2007-08-09,15,70,155,12,10110,-7.529427492960161
5927439,319,2007-08-09,16,60,156,8,10110,-15.08473250257685
5927440,319,2007-08-09,17,60,158,17,10110,-3.020935522084202
5927441,319,2007-08-09,18,70,161,10,10110,-18.80738486167314
5927442,319,2007-08-09,19,70,160,1,10110,-56.47847475814483
5927443,319,2007-08-09,20,60,161,0,10110,0.0
5927444,319,2007-08-09,21,60,157,0,10110,0.0
5927445,319,2007-08-09,22,50,159,0,10110,0.0
5927446,319,2007-08-09,23,60,159,0,10110,0.0
5927447,319,2007-08-09,24,60,160,0,10110,0.0
5927448,319,2007-08-10,1,50,160,0,10110,0.0
5927449,319,2007-08-10,2,50,160,0,10110,0.0
5927450,319,2007-08-10,3,60,160,0,10110,0.0
5927451,319,2007-08-10,4,40,156,0,10110,0.0
5927452,319,2007-08-10,5,50,159,1,10110,0.0
5927453,319,2007-08-10,6,50,161,11,10110,0.0
5927454,319,2007-08-10,7,50,169,49,10110,0.0
5927455,319,2007-08-10,8,50,180,117,10110,0.0
5927456,319,2007-08-10,9,60,187,162,10110,494.0567432608481
5927457,319,2007-08-10,10,60,189,169,10110,888.2720543199862
5927458,319,2007-08-10,11,50,198,138,10110,224.3690075254718
5927459,319,2007-08-10,12,50,192,110,10110,61.83595547523758
5927460,319,2007-08-10,13,50,197,152,10110,109.6965496182895
5927461,319,2007-08-10,14,50,199,153,10110,95.77999016420357
5927462,319,2007-08-10,15,50,197,129,10110,63.22041354006221
5927463,319,2007-08-10,16,60,188,111,10110,53.22428239031586
5927464,319,2007-08-10,17,50,181,65,10110,30.14881046542544
5927465,319,2007-08-10,18,50,175,57,10110,26.84212717636004
5927466,319,2007-08-10,19,40,169,11,10110,-24.77780423875846
5927467,319,2007-08-10,20,30,165,0,10110,0.0
5927468,319,2007-08-10,21,30,161,0,10110,0.0
5927469,319,2007-08-10,22,30,157,0,10110,0.0
5927470,319,2007-08-10,23,30,147,0,10110,0.0
5927471,319,2007-08-10,24,20,139,0,10110,0.0
5927472,319,2007-08-11,1,20,134,0,10110,0.0
5927473,319,2007-08-11,2,10,126,0,10110,0.0
5927474,319,2007-08-11,3,10,114,0,10110,0.0
5927475,319,2007-08-11,4,10,106,0,10110,0.0
5927476,319,2007-08-11,5,10,109,2,10110,0.0
5927477,319,2007-08-11,6,0,128,21,10110,0.0
5927478,319,2007-08-11,7,10,168,106,10110,0.0
5927479,319,2007-08-11,8,30,160,125,10110,0.0
5927480,319,2007-08-11,9,30,182,146,10110,720.8274520805916
5927481,319,2007-08-11,10,20,192,238,10110,576.7849868049552
5927482,319,2007-08-11,11,20,197,274,10110,887.8489161081906
5927483,319,2007-08-11,12,20,205,266,10110,945.865097164692
5927484,319,2007-08-11,13,20,212,278,10110,842.0767346934343
5927485,319,2007-08-11,14,20,215,264,10110,599.5603945647856
5927486,319,2007-08-11,15,20,214,228,10110,377.3766564746034
5927487,319,2007-08-11,16,20,210,176,10110,199.3526838977059
5927488,319,2007-08-11,17,30,208,123,10110,98.57995804164347
5927489,319,2007-08-11,18,20,197,66,10110,34.48750299331154
5927490,319,2007-08-11,19,20,172,18,10110,-10.60505072492766
5927491,319,2007-08-11,20,20,151,0,10110,0.0
5927492,319,2007-08-11,21,20,144,0,10110,0.0
5927493,319,2007-08-11,22,10,137,0,10110,0.0
5927494,319,2007-08-11,23,10,132,0,10110,0.0
5927495,319,2007-08-11,24,10,125,0,10110,0.0
5927496,319,2007-08-12,1,10,116,0,10110,0.0
5927497,319,2007-08-12,2,10,127,0,10110,0.0
5927498,319,2007-08-12,3,20,129,0,10110,0.0
5927499,319,2007-08-12,4,10,124,0,10110,0.0
5927500,319,2007-08-12,5,10,132,3,10110,0.0
5927501,319,2007-08-12,6,20,145,21,10110,0.0
5927502,319,2007-08-12,7,10,163,47,10110,0.0
5927503,319,2007-08-12,8,20,186,116,10110,0.0
5927504,319,2007-08-12,9,20,195,87,10110,575.6398007803681
5927505,319,2007-08-12,10,30,209,106,10110,263.4466501652491
5927506,319,2007-08-12,11,40,200,111,10110,112.7360833405268
5927507,319,2007-08-12,12,30,200,66,10110,30.63580407457866
5927508,319,2007-08-12,13,20,198,63,10110,30.4798862760996
5927509,319,2007-08-12,14,20,202,62,10110,30.6530261091098
5927510,319,2007-08-12,15,20,176,25,10110,8.524066530840171
5927511,319,2007-08-12,16,20,186,30,10110,12.79969354520976
5927512,319,2007-08-12,17,20,198,75,10110,34.87977020916519
5927513,319,2007-08-12,18,20,194,56,10110,26.30208222555689
5927514,319,2007-08-12,19,20,183,3,10110,-50.31167729147619
5927515,319,2007-08-12,20,20,163,0,10110,0.0
5927516,319,2007-08-12,21,20,163,0,10110,0.0
5927517,319,2007-08-12,22,30,166,0,10110,0.0
5927518,319,2007-08-12,23,40,155,0,10110,0.0
5927519,319,2007-08-12,24,40,148,0,10110,0.0
5927520,319,2007-08-13,1,50,144,0,10110,0.0
5927521,319,2007-08-13,2,50,143,0,10110,0.0
5927522,319,2007-08-13,3,50,141,0,10110,0.0
5927523,319,2007-08-13,4,40,137,0,10110,0.0
5927524,319,2007-08-13,5,40,135,2,10110,0.0
5927525,319,2007-08-13,6,40,144,35,10110,0.0
5927526,319,2007-08-13,7,50,159,89,10110,0.0
5927527,319,2007-08-13,8,50,177,151,10110,0.0
5927528,319,2007-08-13,9,50,185,189,10110,-1028.809408917254
5927529,319,2007-08-13,10,50,179,182,10110,898.0323408084969
5927530,319,2007-08-13,11,50,180,88,10110,57.66109017114255
5927531,319,2007-08-13,12,50,216,288,10110,976.3028599743511
5927532,319,2007-08-13,13,50,214,163,10110,142.8994596716756
5927533,319,2007-08-13,14,60,205,204,10110,255.9459246724784
5927534,319,2007-08-13,15,60,206,153,10110,102.6062179103134
5927535,319,2007-08-13,16,50,200,85,10110,37.5025854400136
5927536,319,2007-08-13,17,40,209,72,10110,33.3885632996593
5927537,319,2007-08-13,18,40,193,64,10110,33.13097011842483
5927538,319,2007-08-13,19,30,176,14,10110,-18.69075679394648
5927539,319,2007-08-13,20,30,161,0,10110,0.0
5927540,319,2007-08-13,21,30,155,0,10110,0.0
5927541,319,2007-08-13,22,30,153,0,10110,0.0
5927542,319,2007-08-13,23,30,153,0,10110,0.0
5927543,319,2007-08-13,24,30,150,0,10110,0.0
5927544,319,2007-08-14,1,30,145,0,10110,0.0
5927545,319,2007-08-14,2,20,141,0,10110,0.0
5927546,319,2007-08-14,3,10,139,0,10110,0.0
5927547,319,2007-08-14,4,10,134,0,10110,0.0
5927548,319,2007-08-14,5,20,138,0,10110,0.0
5927549,319,2007-08-14,6,30,144,20,10110,0.0
5927550,319,2007-08-14,7,30,158,53,10110,0.0
5927551,319,2007-08-14,8,30,185,121,10110,0.0
5927552,319,2007-08-14,9,40,204,176,10110,-310.558014456798
5927553,319,2007-08-14,10,60,216,188,10110,893.3675481661977
5927554,319,2007-08-14,11,60,222,207,10110,872.0885699416376
5927555,319,2007-08-14,12,80,236,238,10110,779.0753009524785
5927556,319,2007-08-14,13,70,249,248,10110,608.6955486865702
5927557,319,2007-08-14,14,80,243,238,10110,457.7383456862318
5927558,319,2007-08-14,15,80,243,155,10110,108.2553885950171
5927559,319,2007-08-14,16,60,236,61,10110,29.47084242724103
5927560,319,2007-08-14,17,80,202,22,10110,3.131176444045547
5927561,319,2007-08-14,18,80,205,18,10110,-5.315706328757829
5927562,319,2007-08-14,19,70,177,6,10110,-40.6209784845561
5927563,319,2007-08-14,20,50,185,0,10110,0.0
5927564,319,2007-08-14,21,70,192,0,10110,0.0
5927565,319,2007-08-14,22,80,193,0,10110,0.0
5927566,319,2007-08-14,23,70,190,0,10110,0.0
5927567,319,2007-08-14,24,80,196,0,10110,0.0
5927568,319,2007-08-15,1,80,198,0,10110,0.0
5927569,319,2007-08-15,2,80,198,0,10110,0.0
5927570,319,2007-08-15,3,80,195,0,10110,0.0
5927571,319,2007-08-15,4,70,198,0,10110,0.0
5927572,319,2007-08-15,5,90,195,2,10110,0.0
5927573,319,2007-08-15,6,80,201,18,10110,0.0
5927574,319,2007-08-15,7,70,202,41,10110,0.0
5927575,319,2007-08-15,8,90,214,101,10110,0.0
5927576,319,2007-08-15,9,90,216,126,10110,788.0859071937482
5927577,319,2007-08-15,10,70,223,114,10110,361.1732157191775
5927578,319,2007-08-15,11,80,240,207,10110,880.0033698703094
5927579,319,2007-08-15,12,80,235,213,10110,565.1128673083201
5927580,319,2007-08-15,13,50,234,86,10110,37.61403457804969
5927581,319,2007-08-15,14,80,241,166,10110,131.6979586205285
5927582,319,2007-08-15,15,70,241,125,10110,61.8591095948594
5927583,319,2007-08-15,16,70,230,64,10110,30.3894861837361
5927584,319,2007-08-15,17,50,193,25,10110,6.470303824645349
5927585,319,2007-08-15,18,30,189,15,10110,-10.3374837287454
5927586,319,2007-08-15,19,20,179,2,10110,-56.06507352088835
5927587,319,2007-08-15,20,20,173,0,10110,0.0
5927588,319,2007-08-15,21,20,176,0,10110,0.0
5927589,319,2007-08-15,22,30,185,0,10110,0.0
5927590,319,2007-08-15,23,50,182,0,10110,0.0
5927591,319,2007-08-15,24,50,176,0,10110,0.0
5927592,319,2007-08-16,1,40,167,0,10110,0.0
5927593,319,2007-08-16,2,50,163,0,10110,0.0
5927594,319,2007-08-16,3,50,161,0,10110,0.0
5927595,319,2007-08-16,4,50,160,0,10110,0.0
5927596,319,2007-08-16,5,50,155,0,10110,0.0
5927597,319,2007-08-16,6,60,144,2,10110,0.0
5927598,319,2007-08-16,7,60,151,58,10110,0.0
5927599,319,2007-08-16,8,70,166,120,10110,0.0
5927600,319,2007-08-16,9,70,171,171,10110,-254.2632894175163
5927601,319,2007-08-16,10,70,170,143,10110,745.7672215172889
5927602,319,2007-08-16,11,70,175,184,10110,667.6793007279556
5927603,319,2007-08-16,12,70,189,216,10110,598.049534040253
5927604,319,2007-08-16,13,70,191,270,10110,824.9719203633258
5927605,319,2007-08-16,14,70,194,249,10110,544.3273742987479
5927606,319,2007-08-16,15,70,197,221,10110,366.9031877761786
5927607,319,2007-08-16,16,50,194,129,10110,81.17622947499044
5927608,319,2007-08-16,17,60,188,108,10110,73.76541307184125
5927609,319,2007-08-16,18,60,175,51,10110,23.06413910226401
5927610,319,2007-08-16,19,50,157,14,10110,-19.51749734616268
5927611,319,2007-08-16,20,50,146,0,10110,0.0
5927612,319,2007-08-16,21,40,146,0,10110,0.0
5927613,319,2007-08-16,22,50,141,0,10110,0.0
5927614,319,2007-08-16,23,60,138,0,10110,0.0
5927615,319,2007-08-16,24,50,133,0,10110,0.0
5927616,319,2007-08-17,1,50,135,0,10110,0.0
5927617,319,2007-08-17,2,50,128,0,10110,0.0
5927618,319,2007-08-17,3,50,129,0,10110,0.0
5927619,319,2007-08-17,4,50,130,0,10110,0.0
5927620,319,2007-08-17,5,50,129,1,10110,0.0
5927621,319,2007-08-17,6,50,132,21,10110,0.0
5927622,319,2007-08-17,7,50,135,56,10110,0.0
5927623,319,2007-08-17,8,50,161,146,10110,0.0
5927624,319,2007-08-17,9,50,173,191,10110,-1983.415463574957
5927625,319,2007-08-17,10,50,157,139,10110,707.7991585454056
5927626,319,2007-08-17,11,50,189,247,10110,937.2026873352268
5927627,319,2007-08-17,12,50,173,128,10110,103.2527305984285
5927628,319,2007-08-17,13,50,177,192,10110,264.8069818209625
5927629,319,2007-08-17,14,50,152,51,10110,26.45974497667536
5927630,319,2007-08-17,15,30,160,57,10110,28.69017825391367
5927631,319,2007-08-17,16,40,156,44,10110,22.313783951551
5927632,319,2007-08-17,17,20,169,65,10110,30.19217641300213
5927633,319,2007-08-17,18,10,161,4,10110,-35.12727441643317
5927634,319,2007-08-17,19,10,154,3,10110,-53.29213766170209
5927635,319,2007-08-17,20,30,142,0,10110,0.0
5927636,319,2007-08-17,21,30,140,0,10110,0.0
5927637,319,2007-08-17,22,30,135,0,10110,0.0
5927638,319,2007-08-17,23,30,133,0,10110,0.0
5927639,319,2007-08-17,24,40,135,0,10110,0.0
5927640,319,2007-08-18,1,40,130,0,10110,0.0
5927641,319,2007-08-18,2,30,116,0,10110,0.0
5927642,319,2007-08-18,3,30,114,0,10110,0.0
5927643,319,2007-08-18,4,20,112,0,10110,0.0
5927644,319,2007-08-18,5,20,114,1,10110,0.0
5927645,319,2007-08-18,6,20,122,27,10110,0.0
5927646,319,2007-08-18,7,30,146,72,10110,0.0
5927647,319,2007-08-18,8,30,154,76,10110,0.0
5927648,319,2007-08-18,9,30,175,124,10110,773.7284550266396
5927649,319,2007-08-18,10,50,182,135,10110,666.6277123970566
5927650,319,2007-08-18,11,40,190,147,10110,326.1298989232588
5927651,319,2007-08-18,12,50,206,218,10110,633.7636271436171
5927652,319,2007-08-18,13,40,197,134,10110,84.22352591612403
5927653,319,2007-08-18,14,40,210,160,10110,122.5373098729347
5927654,319,2007-08-18,15,50,209,184,10110,202.6077878891801
5927655,319,2007-08-18,16,40,203,76,10110,34.27217666912089
5927656,319,2007-08-18,17,30,200,58,10110,27.09135407025874
5927657,319,2007-08-18,18,30,198,36,10110,13.0667488288146
5927658,319,2007-08-18,19,20,185,8,10110,-35.98740977557576
5927659,319,2007-08-18,20,20,181,0,10110,0.0
5927660,319,2007-08-18,21,20,177,0,10110,0.0
5927661,319,2007-08-18,22,20,170,0,10110,0.0
5927662,319,2007-08-18,23,30,167,0,10110,0.0
5927663,319,2007-08-18,24,20,158,0,10110,0.0
5927664,319,2007-08-19,1,20,153,0,10110,0.0
5927665,319,2007-08-19,2,20,152,0,10110,0.0
5927666,319,2007-08-19,3,20,156,0,10110,0.0
5927667,319,2007-08-19,4,20,157,0,10110,0.0
5927668,319,2007-08-19,5,20,156,0,10110,0.0
5927669,319,2007-08-19,6,30,161,11,10110,0.0
5927670,319,2007-08-19,7,30,169,35,10110,0.0
5927671,319,2007-08-19,8,40,186,105,10110,0.0
5927672,319,2007-08-19,9,50,201,188,10110,-2151.025686825256
5927673,319,2007-08-19,10,60,210,227,10110,534.4082027798682
5927674,319,2007-08-19,11,60,205,209,10110,914.7675788197282
5927675,319,2007-08-19,12,50,220,217,10110,635.4119690709894
5927676,319,2007-08-19,13,40,212,201,10110,320.3641455299631
5927677,319,2007-08-19,14,40,221,140,10110,83.54007546117292
5927678,319,2007-08-19,15,40,196,85,10110,37.07960390484353
5927679,319,2007-08-19,16,20,192,57,10110,27.84119528469239
5927680,319,2007-08-19,17,10,191,56,10110,26.19100386301063
5927681,319,2007-08-19,18,10,188,23,10110,0.7816374362216549
5927682,319,2007-08-19,19,40,157,1,10110,-63.39253948018101
5927683,319,2007-08-19,20,20,155,0,10110,0.0
5927684,319,2007-08-19,21,20,155,0,10110,0.0
5927685,319,2007-08-19,22,10,155,0,10110,0.0
5927686,319,2007-08-19,23,10,158,0,10110,0.0
5927687,319,2007-08-19,24,20,159,0,10110,0.0
5927688,319,2007-08-20,1,30,158,0,10110,0.0
5927689,319,2007-08-20,2,40,158,0,10110,0.0
5927690,319,2007-08-20,3,40,154,0,10110,0.0
5927691,319,2007-08-20,4,40,152,0,10110,0.0
5927692,319,2007-08-20,5,30,151,0,10110,0.0
5927693,319,2007-08-20,6,30,150,3,10110,0.0
5927694,319,2007-08-20,7,30,154,15,10110,0.0
5927695,319,2007-08-20,8,30,160,41,10110,0.0
5927696,319,2007-08-20,9,30,160,36,10110,36.28385995265999
5927697,319,2007-08-20,10,30,179,93,10110,212.9036982261263
5927698,319,2007-08-20,11,50,170,87,10110,62.36744616266014
5927699,319,2007-08-20,12,50,177,116,10110,80.84295796788628
5927700,319,2007-08-20,13,60,178,97,10110,43.66981030081723
5927701,319,2007-08-20,14,50,180,126,10110,64.78134865209823
5927702,319,2007-08-20,15,50,167,59,10110,29.23106318222346
5927703,319,2007-08-20,16,40,172,44,10110,22.13738950037463
5927704,319,2007-08-20,17,40,169,41,10110,18.88870672103731
5927705,319,2007-08-20,18,50,163,28,10110,6.111269902484102
5927706,319,2007-08-20,19,40,157,7,10110,-40.21400641070056
5927707,319,2007-08-20,20,40,156,0,10110,0.0
5927708,319,2007-08-20,21,30,151,0,10110,0.0
5927709,319,2007-08-20,22,30,147,0,10110,0.0
5927710,319,2007-08-20,23,30,144,0,10110,0.0
5927711,319,2007-08-20,24,30,146,0,10110,0.0
5927712,319,2007-08-21,1,30,145,0,10110,0.0
5927713,319,2007-08-21,2,20,145,0,10110,0.0
5927714,319,2007-08-21,3,20,144,0,10110,0.0
5927715,319,2007-08-21,4,20,142,0,10110,0.0
5927716,319,2007-08-21,5,20,139,0,10110,0.0
5927717,319,2007-08-21,6,20,141,8,10110,0.0
5927718,319,2007-08-21,7,20,149,36,10110,0.0
5927719,319,2007-08-21,8,10,160,66,10110,0.0
