,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5915798,319,2006-04-11,15,90,91,76,10110,34.47315635408935
5915799,319,2006-04-11,16,90,78,35,10110,15.3431860178038
5915800,319,2006-04-11,17,90,78,18,10110,-4.940159936879348
5915801,319,2006-04-11,18,110,52,6,10110,-36.78648252988309
5915802,319,2006-04-11,19,80,58,2,10110,-73.96477144813306
5915803,319,2006-04-11,20,80,60,0,10110,0.0
5915804,319,2006-04-11,21,80,55,0,10110,0.0
5915805,319,2006-04-11,22,80,53,0,10110,0.0
5915806,319,2006-04-11,23,80,56,0,10110,0.0
5915807,319,2006-04-11,24,80,55,0,10110,0.0
5915808,319,2006-04-12,1,70,58,0,10110,0.0
5915809,319,2006-04-12,2,60,60,0,10110,0.0
5915810,319,2006-04-12,3,40,62,0,10110,0.0
5915811,319,2006-04-12,4,40,62,0,10110,0.0
5915812,319,2006-04-12,5,50,61,0,10110,0.0
5915813,319,2006-04-12,6,50,64,14,10110,0.0
5915814,319,2006-04-12,7,50,75,54,10110,0.0
5915815,319,2006-04-12,8,60,77,66,10110,0.0
5915816,319,2006-04-12,9,60,89,113,10110,629.8950870838249
5915817,319,2006-04-12,10,60,92,168,10110,867.4223760968451
5915818,319,2006-04-12,11,60,99,212,10110,946.1506744778875
5915819,319,2006-04-12,12,60,97,230,10110,907.7677649341394
5915820,319,2006-04-12,13,70,108,258,10110,900.9993618117846
5915821,319,2006-04-12,14,60,107,185,10110,254.9796571710047
5915822,319,2006-04-12,15,60,112,165,10110,182.9660667046257
5915823,319,2006-04-12,16,60,111,100,10110,54.87710589412099
5915824,319,2006-04-12,17,60,106,71,10110,36.34818298207891
5915825,319,2006-04-12,18,50,100,24,10110,-0.8131773404370033
5915826,319,2006-04-12,19,30,88,2,10110,-73.00420307823639
5915827,319,2006-04-12,20,50,86,0,10110,0.0
5915828,319,2006-04-12,21,50,82,0,10110,0.0
5915829,319,2006-04-12,22,60,79,0,10110,0.0
5915830,319,2006-04-12,23,60,78,0,10110,0.0
5915831,319,2006-04-12,24,60,79,0,10110,0.0
5915832,319,2006-04-13,1,50,77,0,10110,0.0
5915833,319,2006-04-13,2,70,81,0,10110,0.0
5915834,319,2006-04-13,3,70,79,0,10110,0.0
5915835,319,2006-04-13,4,80,77,0,10110,0.0
5915836,319,2006-04-13,5,70,81,0,10110,0.0
5915837,319,2006-04-13,6,60,88,1,10110,0.0
5915838,319,2006-04-13,7,60,96,20,10110,0.0
5915839,319,2006-04-13,8,70,107,44,10110,0.0
5915840,319,2006-04-13,9,90,121,121,10110,533.2219304504362
5915841,319,2006-04-13,10,90,121,148,10110,878.1184252765573
5915842,319,2006-04-13,11,80,127,113,10110,182.463934232997
5915843,319,2006-04-13,12,100,130,143,10110,192.4652739165698
5915844,319,2006-04-13,13,100,122,82,10110,37.27833118819269
5915845,319,2006-04-13,14,100,125,57,10110,28.12380909353016
5915846,319,2006-04-13,15,110,121,69,10110,32.02575948346156
5915847,319,2006-04-13,16,110,126,92,10110,45.9752788332016
5915848,319,2006-04-13,17,110,123,41,10110,17.61682793639043
5915849,319,2006-04-13,18,100,116,11,10110,-22.96759862964338
5915850,319,2006-04-13,19,90,108,0,10110,0.0
5915851,319,2006-04-13,20,90,105,0,10110,0.0
5915852,319,2006-04-13,21,80,102,0,10110,0.0
5915853,319,2006-04-13,22,80,101,0,10110,0.0
5915854,319,2006-04-13,23,70,98,0,10110,0.0
5915855,319,2006-04-13,24,60,98,0,10110,0.0
5915856,319,2006-04-14,1,60,95,0,10110,0.0
5915857,319,2006-04-14,2,60,95,0,10110,0.0
5915858,319,2006-04-14,3,60,93,0,10110,0.0
5915859,319,2006-04-14,4,50,91,0,10110,0.0
5915860,319,2006-04-14,5,50,89,0,10110,0.0
5915861,319,2006-04-14,6,50,89,13,10110,0.0
5915862,319,2006-04-14,7,50,94,33,10110,0.0
5915863,319,2006-04-14,8,60,103,70,10110,0.0
5915864,319,2006-04-14,9,60,111,98,10110,754.6413240621346
5915865,319,2006-04-14,10,60,119,176,10110,864.3519207468795
5915866,319,2006-04-14,11,60,129,210,10110,946.8604196164879
5915867,319,2006-04-14,12,70,125,148,10110,209.9902127290254
5915868,319,2006-04-14,13,70,107,93,10110,43.49036554056886
5915869,319,2006-04-14,14,50,94,49,10110,24.90351899443226
5915870,319,2006-04-14,15,30,86,25,10110,7.288452766570567
5915871,319,2006-04-14,16,10,85,21,10110,1.772490116211443
5915872,319,2006-04-14,17,20,89,22,10110,0.9745282398202982
5915873,319,2006-04-14,18,20,89,11,10110,-22.69559593146993
5915874,319,2006-04-14,19,20,87,2,10110,-71.15757976805702
5915875,319,2006-04-14,20,20,81,0,10110,0.0
5915876,319,2006-04-14,21,20,77,0,10110,0.0
5915877,319,2006-04-14,22,10,80,0,10110,0.0
5915878,319,2006-04-14,23,20,77,0,10110,0.0
5915879,319,2006-04-14,24,20,72,0,10110,0.0
5915880,319,2006-04-15,1,20,62,0,10110,0.0
5915881,319,2006-04-15,2,20,58,0,10110,0.0
5915882,319,2006-04-15,3,20,55,0,10110,0.0
5915883,319,2006-04-15,4,30,55,0,10110,0.0
5915884,319,2006-04-15,5,20,59,0,10110,0.0
5915885,319,2006-04-15,6,30,64,13,10110,0.0
5915886,319,2006-04-15,7,30,74,37,10110,0.0
5915887,319,2006-04-15,8,30,86,66,10110,0.0
5915888,319,2006-04-15,9,40,100,96,10110,759.678114581671
5915889,319,2006-04-15,10,40,112,78,10110,151.0854135743189
5915890,319,2006-04-15,11,30,119,75,10110,47.87239982816532
5915891,319,2006-04-15,12,40,125,101,10110,62.77526008161173
5915892,319,2006-04-15,13,50,126,73,10110,33.35332065412377
5915893,319,2006-04-15,14,40,125,54,10110,27.11291065505925
5915894,319,2006-04-15,15,40,122,35,10110,16.4363796418598
5915895,319,2006-04-15,16,30,123,20,10110,0.5893489463593794
5915896,319,2006-04-15,17,30,123,8,10110,-22.39465628065545
5915897,319,2006-04-15,18,30,120,3,10110,-44.46935616712945
5915898,319,2006-04-15,19,30,114,0,10110,0.0
5915899,319,2006-04-15,20,30,115,0,10110,0.0
5915900,319,2006-04-15,21,30,117,0,10110,0.0
5915901,319,2006-04-15,22,20,119,0,10110,0.0
5915902,319,2006-04-15,23,30,120,0,10110,0.0
5915903,319,2006-04-15,24,30,114,0,10110,0.0
5915904,319,2006-04-16,1,40,111,0,10110,0.0
5915905,319,2006-04-16,2,30,108,0,10110,0.0
5915906,319,2006-04-16,3,40,109,0,10110,0.0
5915907,319,2006-04-16,4,60,91,0,10110,0.0
5915908,319,2006-04-16,5,60,91,0,10110,0.0
5915909,319,2006-04-16,6,70,90,3,10110,0.0
5915910,319,2006-04-16,7,60,91,17,10110,0.0
5915911,319,2006-04-16,8,50,100,51,10110,0.0
5915912,319,2006-04-16,9,60,110,91,10110,766.6054012310216
5915913,319,2006-04-16,10,50,122,153,10110,884.937821210092
5915914,319,2006-04-16,11,50,130,80,10110,55.41220276480799
5915915,319,2006-04-16,12,60,145,203,10110,592.9559275456945
5915916,319,2006-04-16,13,60,146,203,10110,380.1808675053593
5915917,319,2006-04-16,14,60,147,222,10110,434.9135854597488
5915918,319,2006-04-16,15,60,145,174,10110,200.9285102872504
5915919,319,2006-04-16,16,50,137,58,10110,27.68156558813233
5915920,319,2006-04-16,17,40,127,29,10110,8.87430091998379
5915921,319,2006-04-16,18,50,122,9,10110,-26.93365348069097
5915922,319,2006-04-16,19,50,112,0,10110,0.0
5915923,319,2006-04-16,20,40,109,0,10110,0.0
5915924,319,2006-04-16,21,40,108,0,10110,0.0
5915925,319,2006-04-16,22,40,104,0,10110,0.0
5915926,319,2006-04-16,23,40,101,0,10110,0.0
5915927,319,2006-04-16,24,30,99,0,10110,0.0
5915928,319,2006-04-17,1,40,98,0,10110,0.0
5915929,319,2006-04-17,2,40,96,0,10110,0.0
5915930,319,2006-04-17,3,30,94,0,10110,0.0
5915931,319,2006-04-17,4,30,93,0,10110,0.0
5915932,319,2006-04-17,5,30,92,0,10110,0.0
5915933,319,2006-04-17,6,30,92,4,10110,0.0
5915934,319,2006-04-17,7,20,98,28,10110,0.0
5915935,319,2006-04-17,8,30,110,102,10110,0.0
5915936,319,2006-04-17,9,50,120,184,10110,-3587.25558731839
5915937,319,2006-04-17,10,40,131,231,10110,213.6212585404013
5915938,319,2006-04-17,11,50,125,234,10110,946.898536341483
5915939,319,2006-04-17,12,60,131,262,10110,981.3042389850428
5915940,319,2006-04-17,13,60,132,189,10110,291.5988503998928
5915941,319,2006-04-17,14,70,135,148,10110,109.4822417209785
5915942,319,2006-04-17,15,70,138,219,10110,428.0462138837459
5915943,319,2006-04-17,16,70,133,151,10110,164.1163188435606
5915944,319,2006-04-17,17,60,132,87,10110,52.13247993873289
5915945,319,2006-04-17,18,50,121,47,10110,20.4826537291336
5915946,319,2006-04-17,19,40,91,4,10110,-58.80597202199274
5915947,319,2006-04-17,20,30,103,0,10110,0.0
5915948,319,2006-04-17,21,50,99,0,10110,0.0
5915949,319,2006-04-17,22,50,90,0,10110,0.0
5915950,319,2006-04-17,23,50,79,0,10110,0.0
5915951,319,2006-04-17,24,40,73,0,10110,0.0
5915952,319,2006-04-18,1,40,71,0,10110,0.0
5915953,319,2006-04-18,2,30,64,0,10110,0.0
5915954,319,2006-04-18,3,30,69,0,10110,0.0
5915955,319,2006-04-18,4,30,68,0,10110,0.0
5915956,319,2006-04-18,5,30,71,0,10110,0.0
5915957,319,2006-04-18,6,30,79,9,10110,0.0
5915958,319,2006-04-18,7,40,86,44,10110,0.0
5915959,319,2006-04-18,8,50,100,122,10110,0.0
5915960,319,2006-04-18,9,50,115,184,10110,-3047.783044950395
5915961,319,2006-04-18,10,50,123,223,10110,477.5306733425691
5915962,319,2006-04-18,11,60,133,194,10110,866.2959974962492
5915963,319,2006-04-18,12,60,129,80,10110,38.23010710091243
5915964,319,2006-04-18,13,60,136,195,10110,317.1043374799804
5915965,319,2006-04-18,14,60,135,196,10110,272.5383573277017
5915966,319,2006-04-18,15,50,135,146,10110,108.8654999312311
5915967,319,2006-04-18,16,60,132,115,10110,70.35627048762143
5915968,319,2006-04-18,17,60,129,91,10110,57.30373951232633
5915969,319,2006-04-18,18,40,122,36,10110,11.67965170177917
5915970,319,2006-04-18,19,30,105,6,10110,-49.56475705649061
5915971,319,2006-04-18,20,40,98,0,10110,0.0
5915972,319,2006-04-18,21,40,88,0,10110,0.0
5915973,319,2006-04-18,22,40,79,0,10110,0.0
5915974,319,2006-04-18,23,40,75,0,10110,0.0
5915975,319,2006-04-18,24,40,73,0,10110,0.0
5915976,319,2006-04-19,1,40,68,0,10110,0.0
5915977,319,2006-04-19,2,30,63,0,10110,0.0
5915978,319,2006-04-19,3,30,60,0,10110,0.0
5915979,319,2006-04-19,4,50,70,0,10110,0.0
5915980,319,2006-04-19,5,50,70,0,10110,0.0
5915981,319,2006-04-19,6,40,76,7,10110,0.0
5915982,319,2006-04-19,7,50,83,28,10110,0.0
5915983,319,2006-04-19,8,50,87,40,10110,0.0
5915984,319,2006-04-19,9,50,100,78,10110,618.1230258868471
5915985,319,2006-04-19,10,50,115,186,10110,878.6184095474747
5915986,319,2006-04-19,11,60,132,181,10110,715.3153909109662
5915987,319,2006-04-19,12,60,146,255,10110,963.6304353499164
5915988,319,2006-04-19,13,70,156,250,10110,722.9332002641651
5915989,319,2006-04-19,14,70,153,167,10110,155.1641840992494
5915990,319,2006-04-19,15,60,149,76,10110,34.37644794991741
5915991,319,2006-04-19,16,60,151,150,10110,154.1052626716788
5915992,319,2006-04-19,17,40,142,70,10110,33.9030148499199
5915993,319,2006-04-19,18,50,137,14,10110,-15.1594871928692
5915994,319,2006-04-19,19,40,119,3,10110,-62.065610175971
5915995,319,2006-04-19,20,40,110,0,10110,0.0
5915996,319,2006-04-19,21,40,100,0,10110,0.0
5915997,319,2006-04-19,22,40,94,0,10110,0.0
5915998,319,2006-04-19,23,40,95,0,10110,0.0
5915999,319,2006-04-19,24,40,95,0,10110,0.0
5916000,319,2006-04-20,1,40,86,0,10110,0.0
5916001,319,2006-04-20,2,40,82,0,10110,0.0
5916002,319,2006-04-20,3,40,79,0,10110,0.0
5916003,319,2006-04-20,4,40,81,0,10110,0.0
5916004,319,2006-04-20,5,40,82,0,10110,0.0
5916005,319,2006-04-20,6,30,90,15,10110,0.0
5916006,319,2006-04-20,7,20,103,38,10110,0.0
5916007,319,2006-04-20,8,40,122,98,10110,0.0
5916008,319,2006-04-20,9,40,138,175,10110,-1248.864291087269
5916009,319,2006-04-20,10,50,141,166,10110,897.0210217576326
5916010,319,2006-04-20,11,50,153,155,10110,412.9466835247934
5916011,319,2006-04-20,12,60,154,168,10110,274.6088557966954
5916012,319,2006-04-20,13,50,159,158,10110,148.8766589496575
5916013,319,2006-04-20,14,50,160,155,10110,119.5967701201159
5916014,319,2006-04-20,15,50,159,138,10110,89.03695684046097
5916015,319,2006-04-20,16,40,159,68,10110,31.48762421322098
5916016,319,2006-04-20,17,30,153,28,10110,8.301022434222046
5916017,319,2006-04-20,18,30,130,7,10110,-30.89279755995224
5916018,319,2006-04-20,19,20,116,1,10110,-71.24535023334636
5916019,319,2006-04-20,20,10,103,0,10110,0.0
5916020,319,2006-04-20,21,20,105,0,10110,0.0
5916021,319,2006-04-20,22,20,102,0,10110,0.0
5916022,319,2006-04-20,23,10,92,0,10110,0.0
5916023,319,2006-04-20,24,20,97,0,10110,0.0
5916024,319,2006-04-21,1,20,101,0,10110,0.0
5916025,319,2006-04-21,2,10,95,0,10110,0.0
5916026,319,2006-04-21,3,10,87,0,10110,0.0
5916027,319,2006-04-21,4,10,86,0,10110,0.0
5916028,319,2006-04-21,5,10,74,0,10110,0.0
5916029,319,2006-04-21,6,10,85,19,10110,0.0
5916030,319,2006-04-21,7,10,120,56,10110,0.0
5916031,319,2006-04-21,8,10,142,90,10110,0.0
5916032,319,2006-04-21,9,10,161,133,10110,705.9727819951564
5916033,319,2006-04-21,10,10,171,171,10110,900.0006000685997
5916034,319,2006-04-21,11,10,176,186,10110,734.5482862140601
5916035,319,2006-04-21,12,10,184,228,10110,751.2540931663184
5916036,319,2006-04-21,13,20,181,210,10110,382.4011518568907
5916037,319,2006-04-21,14,20,182,183,10110,203.0564427369484
5916038,319,2006-04-21,15,30,182,165,10110,152.5223505850955
5916039,319,2006-04-21,16,50,169,113,10110,64.52690233698625
5916040,319,2006-04-21,17,50,153,72,10110,34.97580336292872
5916041,319,2006-04-21,18,50,142,24,10110,0.6157703827732529
5916042,319,2006-04-21,19,50,130,3,10110,-60.65931170522832
5916043,319,2006-04-21,20,60,116,0,10110,0.0
5916044,319,2006-04-21,21,60,113,0,10110,0.0
5916045,319,2006-04-21,22,50,111,0,10110,0.0
5916046,319,2006-04-21,23,30,112,0,10110,0.0
5916047,319,2006-04-21,24,40,93,0,10110,0.0
5916048,319,2006-04-22,1,50,89,0,10110,0.0
5916049,319,2006-04-22,2,50,79,0,10110,0.0
5916050,319,2006-04-22,3,50,69,0,10110,0.0
5916051,319,2006-04-22,4,50,67,0,10110,0.0
5916052,319,2006-04-22,5,50,67,0,10110,0.0
5916053,319,2006-04-22,6,50,70,9,10110,0.0
5916054,319,2006-04-22,7,50,72,33,10110,0.0
5916055,319,2006-04-22,8,50,83,68,10110,0.0
5916056,319,2006-04-22,9,40,95,169,10110,-357.5435345767186
5916057,319,2006-04-22,10,40,98,211,10110,786.2761620762078
5916058,319,2006-04-22,11,40,111,249,10110,944.5778301352686
5916059,319,2006-04-22,12,40,113,219,10110,650.3530465736344
5916060,319,2006-04-22,13,40,115,237,10110,580.1121754241176
5916061,319,2006-04-22,14,40,121,269,10110,742.4053091923022
5916062,319,2006-04-22,15,40,115,234,10110,512.2863673709252
5916063,319,2006-04-22,16,40,105,175,10110,244.4016552859237
5916064,319,2006-04-22,17,40,95,96,10110,61.70212454711851
5916065,319,2006-04-22,18,30,91,25,10110,1.931392039239611
5916066,319,2006-04-22,19,30,72,6,10110,-47.4075055523616
5916067,319,2006-04-22,20,20,58,0,10110,0.0
5916068,319,2006-04-22,21,10,49,0,10110,0.0
5916069,319,2006-04-22,22,0,38,0,10110,0.0
5916070,319,2006-04-22,23,10,34,0,10110,0.0
5916071,319,2006-04-22,24,10,32,0,10110,0.0
5916072,319,2006-04-23,1,10,18,0,10110,0.0
5916073,319,2006-04-23,2,10,13,0,10110,0.0
5916074,319,2006-04-23,3,10,6,0,10110,0.0
5916075,319,2006-04-23,4,10,8,0,10110,0.0
5916076,319,2006-04-23,5,10,18,4,10110,0.0
5916077,319,2006-04-23,6,10,37,23,10110,0.0
5916078,319,2006-04-23,7,10,68,64,10110,0.0
5916079,319,2006-04-23,8,20,102,132,10110,0.0
5916080,319,2006-04-23,9,20,120,167,10110,-95.05663721200216
5916081,319,2006-04-23,10,20,140,206,10110,838.611060097378
5916082,319,2006-04-23,11,20,147,211,10110,920.1191804461782
5916083,319,2006-04-23,12,20,153,189,10110,380.1149307106276
5916084,319,2006-04-23,13,20,164,181,10110,221.1456745014097
5916085,319,2006-04-23,14,30,160,153,10110,109.0583368701607
5916086,319,2006-04-23,15,40,149,131,10110,74.04535301416752
5916087,319,2006-04-23,16,40,147,90,10110,41.41479684565774
5916088,319,2006-04-23,17,40,139,45,10110,20.73516195807944
5916089,319,2006-04-23,18,30,127,24,10110,0.8998038927916548
5916090,319,2006-04-23,19,30,116,2,10110,-63.9423253338176
5916091,319,2006-04-23,20,30,113,0,10110,0.0
5916092,319,2006-04-23,21,30,108,0,10110,0.0
5916093,319,2006-04-23,22,20,107,0,10110,0.0
5916094,319,2006-04-23,23,30,105,0,10110,0.0
5916095,319,2006-04-23,24,20,104,0,10110,0.0
5916096,319,2006-04-24,1,20,103,0,10110,0.0
5916097,319,2006-04-24,2,30,102,0,10110,0.0
5916098,319,2006-04-24,3,30,101,0,10110,0.0
5916099,319,2006-04-24,4,30,99,0,10110,0.0
5916100,319,2006-04-24,5,20,98,0,10110,0.0
5916101,319,2006-04-24,6,20,100,8,10110,0.0
5916102,319,2006-04-24,7,20,112,43,10110,0.0
5916103,319,2006-04-24,8,30,124,70,10110,0.0
5916104,319,2006-04-24,9,40,143,169,10110,-58.664864267486
5916105,319,2006-04-24,10,40,154,169,10110,901.9724419256618
5916106,319,2006-04-24,11,40,168,205,10110,874.3222652906803
5916107,319,2006-04-24,12,40,179,279,10110,987.2779922530292
5916108,319,2006-04-24,13,40,189,271,10110,846.724253653852
5916109,319,2006-04-24,14,30,186,201,10110,264.8212168445778
5916110,319,2006-04-24,15,30,189,175,10110,175.9698859268645
5916111,319,2006-04-24,16,30,191,150,10110,140.2398193297603
5916112,319,2006-04-24,17,20,192,101,10110,68.40519184503364
5916113,319,2006-04-24,18,20,188,51,10110,23.36815399077182
5916114,319,2006-04-24,19,10,174,11,10110,-30.10526893229255
5916115,319,2006-04-24,20,10,150,0,10110,0.0
5916116,319,2006-04-24,21,10,133,0,10110,0.0
5916117,319,2006-04-24,22,10,120,0,10110,0.0
5916118,319,2006-04-24,23,10,105,0,10110,0.0
5916119,319,2006-04-24,24,0,99,0,10110,0.0
5916120,319,2006-04-25,1,10,96,0,10110,0.0
5916121,319,2006-04-25,2,10,98,0,10110,0.0
5916122,319,2006-04-25,3,10,86,0,10110,0.0
5916123,319,2006-04-25,4,10,73,0,10110,0.0
5916124,319,2006-04-25,5,10,74,2,10110,0.0
5916125,319,2006-04-25,6,10,105,29,10110,0.0
5916126,319,2006-04-25,7,10,145,80,10110,0.0
5916127,319,2006-04-25,8,20,167,139,10110,0.0
5916128,319,2006-04-25,9,30,183,191,10110,-1311.06174672281
5916129,319,2006-04-25,10,40,176,202,10110,878.2287181851399
5916130,319,2006-04-25,11,50,172,249,10110,954.7245691070618
5916131,319,2006-04-25,12,40,174,207,10110,508.7973364067378
5916132,319,2006-04-25,13,50,181,185,10110,229.1394930984783
5916133,319,2006-04-25,14,50,184,164,10110,131.2465583262917
5916134,319,2006-04-25,15,50,179,132,10110,73.5923307997945
5916135,319,2006-04-25,16,60,163,62,10110,29.55610513486047
5916136,319,2006-04-25,17,50,152,41,10110,18.66273813128469
5916137,319,2006-04-25,18,50,140,11,10110,-20.06139163641153
5916138,319,2006-04-25,19,40,133,1,10110,-67.30374445907195
5916139,319,2006-04-25,20,40,127,0,10110,0.0
5916140,319,2006-04-25,21,40,122,0,10110,0.0
5916141,319,2006-04-25,22,40,119,0,10110,0.0
5916142,319,2006-04-25,23,30,118,0,10110,0.0
5916143,319,2006-04-25,24,40,119,0,10110,0.0
5916144,319,2006-04-26,1,40,119,0,10110,0.0
5916145,319,2006-04-26,2,30,120,0,10110,0.0
5916146,319,2006-04-26,3,30,122,0,10110,0.0
5916147,319,2006-04-26,4,30,120,0,10110,0.0
5916148,319,2006-04-26,5,30,119,0,10110,0.0
5916149,319,2006-04-26,6,30,119,4,10110,0.0
5916150,319,2006-04-26,7,40,121,20,10110,0.0
5916151,319,2006-04-26,8,40,128,65,10110,0.0
5916152,319,2006-04-26,9,30,136,80,10110,466.6358469329434
5916153,319,2006-04-26,10,40,147,161,10110,876.8061830097416
5916154,319,2006-04-26,11,50,153,236,10110,960.9450858961966
5916155,319,2006-04-26,12,60,161,272,10110,977.4081792310652
5916156,319,2006-04-26,13,60,161,291,10110,954.6760079869441
5916157,319,2006-04-26,14,60,157,266,10110,664.5986240893774
5916158,319,2006-04-26,15,60,145,224,10110,395.2281591170717
5916159,319,2006-04-26,16,60,138,149,10110,132.5421227067829
5916160,319,2006-04-26,17,50,132,99,10110,62.94528915787188
5916161,319,2006-04-26,18,50,121,43,10110,17.42878881574072
5916162,319,2006-04-26,19,50,106,7,10110,-41.85487672423741
5916163,319,2006-04-26,20,30,101,0,10110,0.0
5916164,319,2006-04-26,21,30,82,0,10110,0.0
5916165,319,2006-04-26,22,30,79,0,10110,0.0
5916166,319,2006-04-26,23,20,81,0,10110,0.0
5916167,319,2006-04-26,24,20,82,0,10110,0.0
5916168,319,2006-04-27,1,20,82,0,10110,0.0
5916169,319,2006-04-27,2,20,76,0,10110,0.0
5916170,319,2006-04-27,3,20,68,0,10110,0.0
5916171,319,2006-04-27,4,10,69,0,10110,0.0
5916172,319,2006-04-27,5,20,86,1,10110,0.0
5916173,319,2006-04-27,6,20,91,15,10110,0.0
5916174,319,2006-04-27,7,40,100,54,10110,0.0
5916175,319,2006-04-27,8,50,114,102,10110,0.0
5916176,319,2006-04-27,9,40,136,190,10110,-799.9457710797649
5916177,319,2006-04-27,10,40,145,253,10110,305.7069988511674
5916178,319,2006-04-27,11,50,153,283,10110,857.1469970226984
5916179,319,2006-04-27,12,50,152,277,10110,982.7780556065092
5916180,319,2006-04-27,13,50,165,275,10110,843.725310904053
5916181,319,2006-04-27,14,50,172,262,10110,622.336038042875
5916182,319,2006-04-27,15,70,155,207,10110,296.8269724958864
5916183,319,2006-04-27,16,60,145,179,10110,240.9095302875329
5916184,319,2006-04-27,17,60,136,118,10110,102.522541027949
5916185,319,2006-04-27,18,50,121,57,10110,28.29916927550312
5916186,319,2006-04-27,19,50,98,11,10110,-29.12223199437753
5916187,319,2006-04-27,20,50,86,0,10110,0.0
5916188,319,2006-04-27,21,40,82,0,10110,0.0
5916189,319,2006-04-27,22,20,82,0,10110,0.0
5916190,319,2006-04-27,23,30,81,0,10110,0.0
5916191,319,2006-04-27,24,30,67,0,10110,0.0
5916192,319,2006-04-28,1,30,62,0,10110,0.0
5916193,319,2006-04-28,2,30,66,0,10110,0.0
5916194,319,2006-04-28,3,20,39,0,10110,0.0
5916195,319,2006-04-28,4,30,46,0,10110,0.0
5916196,319,2006-04-28,5,40,58,2,10110,0.0
5916197,319,2006-04-28,6,40,65,17,10110,0.0
5916198,319,2006-04-28,7,30,72,66,10110,0.0
5916199,319,2006-04-28,8,40,91,152,10110,0.0
5916200,319,2006-04-28,9,30,109,212,10110,-2493.651214697803
5916201,319,2006-04-28,10,40,120,255,10110,312.4064027029453
5916202,319,2006-04-28,11,60,119,256,10110,954.6661379092731
5916203,319,2006-04-28,12,70,117,213,10110,530.32279818065
5916204,319,2006-04-28,13,80,100,147,10110,102.3820350580441
5916205,319,2006-04-28,14,80,101,221,10110,342.735210175028
5916206,319,2006-04-28,15,80,96,136,10110,76.60238401286222
5916207,319,2006-04-28,16,80,88,59,10110,28.6569167094848
5916208,319,2006-04-28,17,80,85,29,10110,9.926921607999233
5916209,319,2006-04-28,18,90,80,14,10110,-13.46451510606719
5916210,319,2006-04-28,19,80,70,7,10110,-41.00169598098825
