,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4796452,310,2002-03-14,5,90,32,0,10150,0.0
4796453,310,2002-03-14,6,90,33,0,10148,0.0
4796454,310,2002-03-14,7,90,32,6,10144,0.0
4796455,310,2002-03-14,8,90,36,31,10143,0.0
4796456,310,2002-03-14,9,110,39,43,10132,0.0
4796457,310,2002-03-14,10,120,43,46,10133,288.8234067384424
4796458,310,2002-03-14,11,110,50,61,10132,106.0674974903298
4796459,310,2002-03-14,12,130,48,21,10120,-5.301363013899011
4796460,310,2002-03-14,13,110,47,31,10111,8.87588240139746
4796461,310,2002-03-14,14,110,46,44,10104,19.18670843020619
4796462,310,2002-03-14,15,120,46,17,10103,-6.979873179841754
4796463,310,2002-03-14,16,130,40,7,10093,-28.90857764127026
4796464,310,2002-03-14,17,130,39,4,10088,-44.59846378055956
4796465,310,2002-03-14,18,130,42,0,10086,0.0
4796466,310,2002-03-14,19,140,41,0,10091,0.0
4796467,310,2002-03-14,20,150,44,0,10089,0.0
4796468,310,2002-03-14,21,160,47,0,10089,0.0
4796469,310,2002-03-14,22,150,48,0,10091,0.0
4796470,310,2002-03-14,23,140,45,0,10095,0.0
4796471,310,2002-03-14,24,130,45,0,10094,0.0
4796472,310,2002-03-15,1,120,46,0,10095,0.0
4796473,310,2002-03-15,2,120,45,0,10089,0.0
4796474,310,2002-03-15,3,130,46,0,10093,0.0
4796475,310,2002-03-15,4,110,46,0,10096,0.0
4796476,310,2002-03-15,5,100,44,0,10094,0.0
4796477,310,2002-03-15,6,110,43,0,10093,0.0
4796478,310,2002-03-15,7,120,46,3,10095,0.0
4796479,310,2002-03-15,8,110,46,20,10097,0.0
4796480,310,2002-03-15,9,100,53,53,10096,0.0
4796481,310,2002-03-15,10,110,60,125,10096,-18.24963651703033
4796482,310,2002-03-15,11,100,69,171,10097,797.3610193999904
4796483,310,2002-03-15,12,90,75,142,10095,575.1361903288574
4796484,310,2002-03-15,13,80,86,147,10094,362.2029970604227
4796485,310,2002-03-15,14,70,89,46,10093,20.47768149760495
4796486,310,2002-03-15,15,70,89,50,10092,22.5590458605846
4796487,310,2002-03-15,16,70,92,43,10090,17.69212349850266
4796488,310,2002-03-15,17,70,93,43,10092,16.93250881317182
4796489,310,2002-03-15,18,70,93,12,10096,-30.75873487352067
4796490,310,2002-03-15,19,70,89,0,10098,0.0
4796491,310,2002-03-15,20,70,87,0,10100,0.0
4796492,310,2002-03-15,21,70,89,0,10108,0.0
4796493,310,2002-03-15,22,50,86,0,10107,0.0
4796494,310,2002-03-15,23,60,87,0,10111,0.0
4796495,310,2002-03-15,24,70,82,0,10112,0.0
4796496,310,2002-03-16,1,60,81,0,10114,0.0
4796497,310,2002-03-16,2,60,82,0,10114,0.0
4796498,310,2002-03-16,3,60,78,0,10114,0.0
4796499,310,2002-03-16,4,50,75,0,10118,0.0
4796500,310,2002-03-16,5,50,80,0,10123,0.0
4796501,310,2002-03-16,6,50,77,0,10126,0.0
4796502,310,2002-03-16,7,50,75,9,10131,0.0
4796503,310,2002-03-16,8,50,81,45,10136,0.0
4796504,310,2002-03-16,9,50,91,101,10140,0.0
4796505,310,2002-03-16,10,60,99,156,10141,-2874.815536851494
4796506,310,2002-03-16,11,50,108,194,10137,523.4471817413
4796507,310,2002-03-16,12,40,119,211,10135,927.6956686071591
4796508,310,2002-03-16,13,40,133,210,10132,947.0322063425158
4796509,310,2002-03-16,14,20,138,195,10129,694.188142998457
4796510,310,2002-03-16,15,40,131,122,10124,146.1844436423242
4796511,310,2002-03-16,16,40,134,66,10121,34.37180572505412
4796512,310,2002-03-16,17,50,138,26,10118,1.004082844771807
4796513,310,2002-03-16,18,70,131,7,10118,-46.83016910688675
4796514,310,2002-03-16,19,60,119,0,10118,0.0
4796515,310,2002-03-16,20,80,122,0,10114,0.0
4796516,310,2002-03-16,21,80,110,0,10114,0.0
4796517,310,2002-03-16,22,70,103,0,10111,0.0
4796518,310,2002-03-16,23,70,97,0,10107,0.0
4796519,310,2002-03-16,24,60,101,0,10103,0.0
4796520,310,2002-03-17,1,60,92,0,10102,0.0
4796521,310,2002-03-17,2,60,93,0,10096,0.0
4796522,310,2002-03-17,3,40,88,0,10091,0.0
4796523,310,2002-03-17,4,50,92,0,10089,0.0
4796524,310,2002-03-17,5,50,89,0,10084,0.0
4796525,310,2002-03-17,6,60,88,0,10084,0.0
4796526,310,2002-03-17,7,50,87,1,10084,0.0
4796527,310,2002-03-17,8,50,89,13,10084,0.0
4796528,310,2002-03-17,9,50,95,30,10084,0.0
4796529,310,2002-03-17,10,60,97,25,10086,9.281829328918432
4796530,310,2002-03-17,11,70,97,17,10089,-16.5567807420084
4796531,310,2002-03-17,12,70,98,19,10092,-7.350406180002337
4796532,310,2002-03-17,13,50,94,40,10088,16.30612871990493
4796533,310,2002-03-17,14,60,98,64,10087,30.19990995732304
4796534,310,2002-03-17,15,70,99,57,10083,26.34946539017971
4796535,310,2002-03-17,16,70,101,49,10079,21.58164379491125
4796536,310,2002-03-17,17,70,102,32,10078,7.501325436660189
4796537,310,2002-03-17,18,70,94,14,10078,-24.56840686522255
4796538,310,2002-03-17,19,70,91,0,10080,0.0
4796539,310,2002-03-17,20,60,87,0,10078,0.0
4796540,310,2002-03-17,21,60,89,0,10075,0.0
4796541,310,2002-03-17,22,60,87,0,10071,0.0
4796542,310,2002-03-17,23,60,86,0,10068,0.0
4796543,310,2002-03-17,24,60,87,0,10065,0.0
4796544,310,2002-03-18,1,60,87,0,10060,0.0
4796545,310,2002-03-18,2,60,87,0,10055,0.0
4796546,310,2002-03-18,3,60,91,0,10050,0.0
4796547,310,2002-03-18,4,70,92,0,10045,0.0
4796548,310,2002-03-18,5,70,93,0,10042,0.0
4796549,310,2002-03-18,6,70,92,0,10038,0.0
4796550,310,2002-03-18,7,70,91,0,10037,0.0
4796551,310,2002-03-18,8,80,89,7,10033,0.0
4796552,310,2002-03-18,9,80,91,28,10026,0.0
4796553,310,2002-03-18,10,90,100,89,10013,758.4476584385014
4796554,310,2002-03-18,11,110,104,129,10010,841.4726921171981
4796555,310,2002-03-18,12,120,107,75,9996,61.62360594834325
4796556,310,2002-03-18,13,130,101,29,9985,8.267412337079266
4796557,310,2002-03-18,14,130,99,18,9963,-3.948728003387875
4796558,310,2002-03-18,15,150,108,15,9945,-8.710263191977003
4796559,310,2002-03-18,16,160,91,13,9940,-13.95304539585111
4796560,310,2002-03-18,17,130,108,28,9935,4.445368926343415
4796561,310,2002-03-18,18,140,107,10,9934,-34.21211912385631
4796562,310,2002-03-18,19,150,101,0,9936,0.0
4796563,310,2002-03-18,20,160,101,0,9934,0.0
4796564,310,2002-03-18,21,160,101,0,9932,0.0
4796565,310,2002-03-18,22,180,102,0,9934,0.0
4796566,310,2002-03-18,23,190,101,0,9935,0.0
4796567,310,2002-03-18,24,200,91,0,9944,0.0
4796568,310,2002-03-19,1,160,91,0,9955,0.0
4796569,310,2002-03-19,2,150,89,0,9965,0.0
4796570,310,2002-03-19,3,140,85,0,9974,0.0
4796571,310,2002-03-19,4,120,84,0,9980,0.0
4796572,310,2002-03-19,5,100,83,0,9985,0.0
4796573,310,2002-03-19,6,90,82,0,9996,0.0
4796574,310,2002-03-19,7,80,82,4,10000,0.0
4796575,310,2002-03-19,8,70,82,24,10006,0.0
4796576,310,2002-03-19,9,80,85,45,10017,0.0
4796577,310,2002-03-19,10,80,88,65,10026,510.7206009558868
4796578,310,2002-03-19,11,80,88,85,10033,242.0946260420324
4796579,310,2002-03-19,12,80,94,157,10037,675.1722692146451
4796580,310,2002-03-19,13,80,97,178,10047,593.987624090796
4796581,310,2002-03-19,14,90,93,162,10055,330.9840509173806
4796582,310,2002-03-19,15,90,92,76,10063,38.5204670011768
4796583,310,2002-03-19,16,100,92,48,10065,21.18589951265207
4796584,310,2002-03-19,17,80,94,20,10068,-5.98015526151477
4796585,310,2002-03-19,18,80,95,3,10077,-60.94067498182539
4796586,310,2002-03-19,19,80,96,0,10079,0.0
4796587,310,2002-03-19,20,80,95,0,10080,0.0
4796588,310,2002-03-19,21,70,93,0,10078,0.0
4796589,310,2002-03-19,22,60,91,0,10071,0.0
4796590,310,2002-03-19,23,60,90,0,10068,0.0
4796591,310,2002-03-19,24,70,98,0,10067,0.0
4796592,310,2002-03-20,1,80,100,0,10066,0.0
4796593,310,2002-03-20,2,80,96,0,10066,0.0
4796594,310,2002-03-20,3,110,93,0,10066,0.0
4796595,310,2002-03-20,4,110,93,0,10070,0.0
4796596,310,2002-03-20,5,120,96,0,10073,0.0
4796597,310,2002-03-20,6,120,94,0,10082,0.0
4796598,310,2002-03-20,7,100,96,9,10094,0.0
4796599,310,2002-03-20,8,100,100,30,10106,0.0
4796600,310,2002-03-20,9,90,104,109,10116,0.0
4796601,310,2002-03-20,10,90,106,183,10132,-4510.353050868262
4796602,310,2002-03-20,11,90,104,129,10139,802.4969593824617
4796603,310,2002-03-20,12,80,105,164,10146,740.3245244599628
4796604,310,2002-03-20,13,70,102,164,10152,428.9086208290691
4796605,310,2002-03-20,14,70,103,143,10154,211.3561087084951
4796606,310,2002-03-20,15,70,97,90,10155,53.25521164092592
4796607,310,2002-03-20,16,60,92,38,10151,14.84852116475171
4796608,310,2002-03-20,17,80,89,18,10151,-9.309869135855271
4796609,310,2002-03-20,18,50,92,3,10150,-60.63355914233204
4796610,310,2002-03-20,19,50,89,0,10148,0.0
4796611,310,2002-03-20,20,20,85,0,10142,0.0
4796612,310,2002-03-20,21,20,85,0,10136,0.0
4796613,310,2002-03-20,22,90,99,0,10127,0.0
4796614,310,2002-03-20,23,150,98,0,10126,0.0
4796615,310,2002-03-20,24,170,98,0,10129,0.0
4796616,310,2002-03-21,1,160,97,0,10136,0.0
4796617,310,2002-03-21,2,150,96,0,10142,0.0
4796618,310,2002-03-21,3,130,95,0,10147,0.0
4796619,310,2002-03-21,4,120,92,0,10154,0.0
4796620,310,2002-03-21,5,110,93,0,10157,0.0
4796621,310,2002-03-21,6,100,91,0,10162,0.0
4796622,310,2002-03-21,7,110,90,8,10168,0.0
4796623,310,2002-03-21,8,90,93,42,10172,0.0
4796624,310,2002-03-21,9,100,96,48,10174,0.0
4796625,310,2002-03-21,10,90,98,94,10178,774.2896494007418
4796626,310,2002-03-21,11,80,101,126,10180,736.2680662010084
4796627,310,2002-03-21,12,90,95,116,10181,229.7710121053992
4796628,310,2002-03-21,13,80,96,89,10181,58.57901667334605
4796629,310,2002-03-21,14,90,93,71,10178,33.70816153263716
4796630,310,2002-03-21,15,90,94,84,10180,44.9996851742274
4796631,310,2002-03-21,16,80,92,68,10180,34.17205175430489
4796632,310,2002-03-21,17,80,91,51,10187,23.46995535264126
4796633,310,2002-03-21,18,80,90,21,10195,-10.05861774908686
4796634,310,2002-03-21,19,70,89,0,10196,0.0
4796635,310,2002-03-21,20,70,92,0,10204,0.0
4796636,310,2002-03-21,21,80,95,0,10204,0.0
4796637,310,2002-03-21,22,70,90,0,10208,0.0
4796638,310,2002-03-21,23,70,94,0,10213,0.0
4796639,310,2002-03-21,24,80,92,0,10216,0.0
4796640,310,2002-03-22,1,80,92,0,10218,0.0
4796641,310,2002-03-22,2,70,92,0,10215,0.0
4796642,310,2002-03-22,3,80,89,0,10215,0.0
4796643,310,2002-03-22,4,70,86,0,10215,0.0
4796644,310,2002-03-22,5,70,86,0,10216,0.0
4796645,310,2002-03-22,6,70,88,0,10217,0.0
4796646,310,2002-03-22,7,80,88,2,10219,0.0
4796647,310,2002-03-22,8,80,89,14,10222,0.0
4796648,310,2002-03-22,9,80,89,21,10229,0.0
4796649,310,2002-03-22,10,70,94,55,10234,244.9254841098086
4796650,310,2002-03-22,11,70,99,87,10238,221.5919027607737
4796651,310,2002-03-22,12,60,100,109,10243,178.6752625969878
4796652,310,2002-03-22,13,70,102,88,10246,55.51151054284841
4796653,310,2002-03-22,14,70,97,83,10247,42.69747129310957
4796654,310,2002-03-22,15,70,94,100,10252,66.55582699811546
4796655,310,2002-03-22,16,70,90,89,10258,61.28373076742163
4796656,310,2002-03-22,17,60,83,71,10263,52.45317364928577
4796657,310,2002-03-22,18,50,78,20,10271,-11.85947293106417
4796658,310,2002-03-22,19,50,71,0,10276,0.0
4796659,310,2002-03-22,20,30,70,0,10280,0.0
4796660,310,2002-03-22,21,40,68,0,10289,0.0
4796661,310,2002-03-22,22,30,68,0,10293,0.0
4796662,310,2002-03-22,23,40,68,0,10298,0.0
4796663,310,2002-03-22,24,30,65,0,10300,0.0
4796664,310,2002-03-23,1,30,64,0,10306,0.0
4796665,310,2002-03-23,2,30,54,0,10308,0.0
4796666,310,2002-03-23,3,30,48,0,10310,0.0
4796667,310,2002-03-23,4,20,43,0,10313,0.0
4796668,310,2002-03-23,5,20,47,0,10316,0.0
4796669,310,2002-03-23,6,20,47,0,10320,0.0
4796670,310,2002-03-23,7,30,57,12,10325,0.0
4796671,310,2002-03-23,8,40,69,54,10329,0.0
4796672,310,2002-03-23,9,50,80,118,10330,0.0
4796673,310,2002-03-23,10,70,74,159,10333,-306.5764116188732
4796674,310,2002-03-23,11,60,81,214,10334,578.1551621251253
4796675,310,2002-03-23,12,50,86,235,10333,923.7104772364845
4796676,310,2002-03-23,13,40,81,130,10330,178.7304147328624
4796677,310,2002-03-23,14,40,80,119,10331,105.4554662785319
4796678,310,2002-03-23,15,50,78,93,10330,54.26711760930255
4796679,310,2002-03-23,16,60,80,94,10330,69.76882130314678
4796680,310,2002-03-23,17,50,76,54,10333,25.59903909505064
4796681,310,2002-03-23,18,50,69,15,10336,-21.59888351947072
4796682,310,2002-03-23,19,40,64,0,10340,0.0
4796683,310,2002-03-23,20,40,61,0,10342,0.0
4796684,310,2002-03-23,21,30,58,0,10344,0.0
4796685,310,2002-03-23,22,30,56,0,10347,0.0
4796686,310,2002-03-23,23,40,51,0,10349,0.0
4796687,310,2002-03-23,24,40,45,0,10350,0.0
4796688,310,2002-03-24,1,40,44,0,10352,0.0
4796689,310,2002-03-24,2,30,39,0,10352,0.0
4796690,310,2002-03-24,3,30,32,0,10351,0.0
4796691,310,2002-03-24,4,30,29,0,10351,0.0
4796692,310,2002-03-24,5,30,26,0,10353,0.0
4796693,310,2002-03-24,6,30,24,0,10355,0.0
4796694,310,2002-03-24,7,30,31,20,10356,0.0
4796695,310,2002-03-24,8,40,44,69,10358,0.0
4796696,310,2002-03-24,9,40,52,129,10360,0.0
4796697,310,2002-03-24,10,50,62,175,10362,-1216.781138360094
4796698,310,2002-03-24,11,40,69,223,10360,466.1185553873549
4796699,310,2002-03-24,12,30,78,217,10355,951.8450006920349
4796700,310,2002-03-24,13,30,79,181,10352,523.2552967469946
4796701,310,2002-03-24,14,30,74,125,10347,119.7306236771817
4796702,310,2002-03-24,15,40,76,169,10342,339.2711280663572
4796703,310,2002-03-24,16,40,73,107,10339,100.6072094521795
4796704,310,2002-03-24,17,40,73,72,10336,51.67113053630259
4796705,310,2002-03-24,18,40,65,20,10338,-11.69075846358889
4796706,310,2002-03-24,19,40,56,0,10337,0.0
4796707,310,2002-03-24,20,30,50,0,10337,0.0
4796708,310,2002-03-24,21,40,53,0,10336,0.0
4796709,310,2002-03-24,22,40,54,0,10333,0.0
4796710,310,2002-03-24,23,40,55,0,10334,0.0
4796711,310,2002-03-24,24,70,54,0,10328,0.0
4796712,310,2002-03-25,1,60,51,0,10328,0.0
4796713,310,2002-03-25,2,50,50,0,10323,0.0
4796714,310,2002-03-25,3,50,51,0,10318,0.0
4796715,310,2002-03-25,4,40,49,0,10314,0.0
4796716,310,2002-03-25,5,30,48,0,10315,0.0
4796717,310,2002-03-25,6,30,47,0,10316,0.0
4796718,310,2002-03-25,7,30,47,14,10316,0.0
4796719,310,2002-03-25,8,30,49,47,10316,0.0
4796720,310,2002-03-25,9,30,57,78,10315,0.0
4796721,310,2002-03-25,10,30,66,141,10318,611.1902650936966
4796722,310,2002-03-25,11,30,70,194,10317,854.6081149234689
4796723,310,2002-03-25,12,30,75,192,10312,906.4046558900002
4796724,310,2002-03-25,13,20,79,232,10306,958.1590309356145
4796725,310,2002-03-25,14,20,83,211,10300,677.5408906503555
4796726,310,2002-03-25,15,20,84,176,10295,375.5314856479849
4796727,310,2002-03-25,16,10,87,136,10292,215.3921602214444
4796728,310,2002-03-25,17,10,82,53,10292,24.30803133945582
4796729,310,2002-03-25,18,20,79,21,10291,-9.576008904242926
4796730,310,2002-03-25,19,20,74,0,10293,0.0
4796731,310,2002-03-25,20,20,68,0,10294,0.0
4796732,310,2002-03-25,21,30,65,0,10293,0.0
4796733,310,2002-03-25,22,30,61,0,10292,0.0
4796734,310,2002-03-25,23,30,61,0,10293,0.0
4796735,310,2002-03-25,24,20,61,0,10291,0.0
4796736,310,2002-03-26,1,10,62,0,10289,0.0
4796737,310,2002-03-26,2,20,69,0,10285,0.0
4796738,310,2002-03-26,3,20,69,0,10282,0.0
4796739,310,2002-03-26,4,20,67,0,10283,0.0
4796740,310,2002-03-26,5,20,67,0,10283,0.0
4796741,310,2002-03-26,6,20,68,0,10285,0.0
4796742,310,2002-03-26,7,20,72,4,10286,0.0
4796743,310,2002-03-26,8,20,71,10,10288,0.0
4796744,310,2002-03-26,9,10,71,18,10291,0.0
4796745,310,2002-03-26,10,10,72,22,10292,-10.25765516843762
4796746,310,2002-03-26,11,10,77,49,10291,25.91960412539553
4796747,310,2002-03-26,12,10,78,53,10292,23.53113034634875
4796748,310,2002-03-26,13,20,77,38,10292,15.48845984491326
4796749,310,2002-03-26,14,20,78,37,10291,15.61229165994228
4796750,310,2002-03-26,15,20,79,26,10291,5.841339788824508
4796751,310,2002-03-26,16,20,83,25,10292,3.606556730480232
4796752,310,2002-03-26,17,30,82,23,10295,-1.474364138342898
4796753,310,2002-03-26,18,30,79,6,10299,-45.54244653683215
4796754,310,2002-03-26,19,40,77,0,10302,0.0
4796755,310,2002-03-26,20,60,75,0,10305,0.0
4796756,310,2002-03-26,21,40,72,0,10306,0.0
4796757,310,2002-03-26,22,50,72,0,10309,0.0
4796758,310,2002-03-26,23,40,72,0,10311,0.0
4796759,310,2002-03-26,24,30,68,0,10310,0.0
4796760,310,2002-03-27,1,20,63,0,10308,0.0
4796761,310,2002-03-27,2,30,62,0,10312,0.0
4796762,310,2002-03-27,3,40,58,0,10312,0.0
4796763,310,2002-03-27,4,30,55,0,10312,0.0
4796764,310,2002-03-27,5,30,50,0,10314,0.0
4796765,310,2002-03-27,6,30,45,0,10318,0.0
4796766,310,2002-03-27,7,40,42,22,10323,0.0
4796767,310,2002-03-27,8,40,56,75,10328,0.0
4796768,310,2002-03-27,9,50,67,131,10331,0.0
4796769,310,2002-03-27,10,50,76,181,10333,-777.3739171746249
4796770,310,2002-03-27,11,60,79,218,10331,706.9281013482954
4796771,310,2002-03-27,12,60,84,236,10328,948.9046078608877
4796772,310,2002-03-27,13,60,88,239,10324,966.2433124862555
4796773,310,2002-03-27,14,60,91,223,10320,757.1353114556176
4796774,310,2002-03-27,15,60,95,187,10313,432.8515069875519
4796775,310,2002-03-27,16,60,95,138,10310,212.6574513099707
4796776,310,2002-03-27,17,60,93,82,10309,69.96428508769205
4796777,310,2002-03-27,18,50,86,27,10308,-0.9150137515534148
4796778,310,2002-03-27,19,40,78,0,10311,0.0
4796779,310,2002-03-27,20,40,74,0,10313,0.0
4796780,310,2002-03-27,21,40,72,0,10313,0.0
4796781,310,2002-03-27,22,40,67,0,10313,0.0
4796782,310,2002-03-27,23,50,62,0,10313,0.0
4796783,310,2002-03-27,24,50,60,0,10311,0.0
4796784,310,2002-03-28,1,40,45,0,10310,0.0
4796785,310,2002-03-28,2,30,37,0,10306,0.0
4796786,310,2002-03-28,3,40,32,0,10303,0.0
4796787,310,2002-03-28,4,30,24,0,10300,0.0
4796788,310,2002-03-28,5,30,18,0,10300,0.0
4796789,310,2002-03-28,6,30,15,0,10300,0.0
4796790,310,2002-03-28,7,30,25,25,10300,0.0
4796791,310,2002-03-28,8,30,45,81,10302,0.0
4796792,310,2002-03-28,9,30,67,139,10301,0.0
4796793,310,2002-03-28,10,50,86,193,10299,-1427.989182693206
4796794,310,2002-03-28,11,50,99,231,10293,561.574568622962
4796795,310,2002-03-28,12,60,111,251,10286,923.000558755836
4796796,310,2002-03-28,13,60,120,253,10280,983.5643819409735
4796797,310,2002-03-28,14,60,128,233,10273,834.4434938167088
4796798,310,2002-03-28,15,70,131,198,10265,517.8666553663794
4796799,310,2002-03-28,16,70,133,147,10259,254.3930453614997
4796800,310,2002-03-28,17,60,130,88,10253,84.57441082330028
4796801,310,2002-03-28,18,60,122,30,10253,3.044923085990994
4796802,310,2002-03-28,19,60,112,0,10254,0.0
4796803,310,2002-03-28,20,60,100,0,10254,0.0
4796804,310,2002-03-28,21,50,101,0,10251,0.0
4796805,310,2002-03-28,22,70,95,0,10247,0.0
4796806,310,2002-03-28,23,80,90,0,10247,0.0
4796807,310,2002-03-28,24,70,80,0,10246,0.0
4796808,310,2002-03-29,1,60,77,0,10244,0.0
4796809,310,2002-03-29,2,50,83,0,10243,0.0
4796810,310,2002-03-29,3,40,70,0,10238,0.0
4796811,310,2002-03-29,4,50,70,0,10237,0.0
4796812,310,2002-03-29,5,50,66,0,10235,0.0
4796813,310,2002-03-29,6,40,59,0,10233,0.0
4796814,310,2002-03-29,7,50,62,27,10233,0.0
4796815,310,2002-03-29,8,50,71,83,10233,0.0
4796816,310,2002-03-29,9,60,78,145,10232,0.0
4796817,310,2002-03-29,10,30,94,195,10224,-1267.779582172353
4796818,310,2002-03-29,11,30,99,229,10222,645.1510977770225
4796819,310,2002-03-29,12,40,106,247,10217,943.4295304105037
4796820,310,2002-03-29,13,30,112,248,10217,977.7781430138888
4796821,310,2002-03-29,14,40,111,226,10213,743.7031650004249
4796822,310,2002-03-29,15,60,115,194,10212,458.8801349050819
4796823,310,2002-03-29,16,60,117,145,10210,234.9433309751464
4796824,310,2002-03-29,17,50,114,85,10210,73.45421232760914
4796825,310,2002-03-29,18,40,104,28,10212,1.03384843043216
4796826,310,2002-03-29,19,30,98,0,10215,0.0
4796827,310,2002-03-29,20,40,97,0,10216,0.0
4796828,310,2002-03-29,21,40,94,0,10217,0.0
4796829,310,2002-03-29,22,40,91,0,10218,0.0
4796830,310,2002-03-29,23,40,91,0,10221,0.0
4796831,310,2002-03-29,24,30,89,0,10219,0.0
4796832,310,2002-03-30,1,20,84,0,10219,0.0
4796833,310,2002-03-30,2,20,86,0,10218,0.0
4796834,310,2002-03-30,3,20,81,0,10217,0.0
4796835,310,2002-03-30,4,20,80,0,10220,0.0
4796836,310,2002-03-30,5,20,78,0,10219,0.0
4796837,310,2002-03-30,6,20,80,0,10219,0.0
4796838,310,2002-03-30,7,30,81,9,10222,0.0
4796839,310,2002-03-30,8,30,88,26,10222,0.0
4796840,310,2002-03-30,9,20,90,53,10225,0.0
4796841,310,2002-03-30,10,20,96,89,10225,589.0616212970741
4796842,310,2002-03-30,11,20,117,154,10224,847.3008600414101
4796843,310,2002-03-30,12,30,121,167,10220,529.8137852880224
4796844,310,2002-03-30,13,10,144,172,10217,357.2812902921111
4796845,310,2002-03-30,14,10,145,210,10214,580.6388800093414
4796846,310,2002-03-30,15,10,129,129,10208,114.4495551029303
4796847,310,2002-03-30,16,20,129,76,10205,37.83006524943411
4796848,310,2002-03-30,17,30,122,48,10201,20.43411207500314
4796849,310,2002-03-30,18,30,119,14,10201,-20.75744353469856
4796850,310,2002-03-30,19,30,116,1,10201,-95.5039384450865
4796851,310,2002-03-30,20,30,115,0,10202,0.0
4796852,310,2002-03-30,21,30,106,0,10200,0.0
4796853,310,2002-03-30,22,20,103,0,10198,0.0
4796854,310,2002-03-30,23,20,98,0,10195,0.0
4796855,310,2002-03-30,24,30,90,0,10190,0.0
4796856,310,2002-03-31,1,40,90,0,10186,0.0
4796857,310,2002-03-31,2,40,87,0,10181,0.0
4796858,310,2002-03-31,3,50,82,0,10177,0.0
4796859,310,2002-03-31,4,60,81,0,10175,0.0
4796860,310,2002-03-31,5,40,79,0,10174,0.0
4796861,310,2002-03-31,6,40,80,0,10174,0.0
4796862,310,2002-03-31,7,40,79,13,10174,0.0
4796863,310,2002-03-31,8,30,91,81,10174,0.0
4796864,310,2002-03-31,9,30,105,138,10173,0.0
4796865,310,2002-03-31,10,50,127,175,10173,253.315730656779
4796866,310,2002-03-31,11,60,124,197,10174,911.1159582557154
4796867,310,2002-03-31,12,70,119,170,10172,544.7397192039621
4796868,310,2002-03-31,13,70,122,191,10171,490.7186748836651
4796869,310,2002-03-31,14,70,112,207,10171,534.7962354052443
4796870,310,2002-03-31,15,70,115,177,10167,319.095102274933
4796871,310,2002-03-31,16,70,115,127,10166,141.5365917510829
4796872,310,2002-03-31,17,50,101,66,10166,35.93823209013784
4796873,310,2002-03-31,18,60,100,20,10166,-9.070935520253093
4796874,310,2002-03-31,19,60,98,1,10169,-93.69706644698663
4796875,310,2002-03-31,20,50,97,0,10170,0.0
4796876,310,2002-03-31,21,30,95,0,10168,0.0
4796877,310,2002-03-31,22,40,97,0,10170,0.0
4796878,310,2002-03-31,23,40,93,0,10169,0.0
4796879,310,2002-03-31,24,40,92,0,10166,0.0
4796880,310,2002-04-01,1,40,86,0,10166,0.0
4796881,310,2002-04-01,2,30,86,0,10166,0.0
4796882,310,2002-04-01,3,30,82,0,10165,0.0
4796883,310,2002-04-01,4,40,80,0,10164,0.0
4796884,310,2002-04-01,5,30,82,0,10164,0.0
