,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4805176,310,2003-03-12,17,70,66,18,10312,-12.23220759243319
4805177,310,2003-03-12,18,60,64,2,10324,-74.88098082126635
4805178,310,2003-03-12,19,50,64,0,10330,0.0
4805179,310,2003-03-12,20,60,58,0,10337,0.0
4805180,310,2003-03-12,21,60,56,0,10344,0.0
4805181,310,2003-03-12,22,50,52,0,10348,0.0
4805182,310,2003-03-12,23,60,51,0,10354,0.0
4805183,310,2003-03-12,24,50,46,0,10360,0.0
4805184,310,2003-03-13,1,50,45,0,10367,0.0
4805185,310,2003-03-13,2,50,44,0,10369,0.0
4805186,310,2003-03-13,3,40,41,0,10370,0.0
4805187,310,2003-03-13,4,40,35,0,10372,0.0
4805188,310,2003-03-13,5,40,32,0,10374,0.0
4805189,310,2003-03-13,6,40,32,0,10377,0.0
4805190,310,2003-03-13,7,40,35,12,10383,0.0
4805191,310,2003-03-13,8,60,46,59,10385,0.0
4805192,310,2003-03-13,9,70,53,116,10385,0.0
4805193,310,2003-03-13,10,70,60,159,10385,-6398.04210686418
4805194,310,2003-03-13,11,70,64,173,10385,702.7425610856932
4805195,310,2003-03-13,12,50,73,220,10381,850.4733889071438
4805196,310,2003-03-13,13,40,75,211,10377,957.1831044659971
4805197,310,2003-03-13,14,50,80,179,10373,591.0148299962609
4805198,310,2003-03-13,15,50,76,135,10369,232.7087753669213
4805199,310,2003-03-13,16,50,74,106,10364,142.5557714902087
4805200,310,2003-03-13,17,60,64,52,10361,27.33161534373152
4805201,310,2003-03-13,18,60,55,8,10363,-46.6977483925747
4805202,310,2003-03-13,19,50,51,0,10364,0.0
4805203,310,2003-03-13,20,50,47,0,10366,0.0
4805204,310,2003-03-13,21,50,45,0,10364,0.0
4805205,310,2003-03-13,22,50,39,0,10364,0.0
4805206,310,2003-03-13,23,50,38,0,10361,0.0
4805207,310,2003-03-13,24,50,37,0,10359,0.0
4805208,310,2003-03-14,1,50,34,0,10358,0.0
4805209,310,2003-03-14,2,40,32,0,10354,0.0
4805210,310,2003-03-14,3,40,30,0,10355,0.0
4805211,310,2003-03-14,4,60,42,0,10355,0.0
4805212,310,2003-03-14,5,50,38,0,10358,0.0
4805213,310,2003-03-14,6,50,33,0,10361,0.0
4805214,310,2003-03-14,7,40,32,15,10363,0.0
4805215,310,2003-03-14,8,40,43,63,10365,0.0
4805216,310,2003-03-14,9,50,56,121,10368,0.0
4805217,310,2003-03-14,10,50,69,171,10366,-8515.067883108002
4805218,310,2003-03-14,11,60,75,204,10363,23.08432462221833
4805219,310,2003-03-14,12,70,81,221,10357,863.824507087795
4805220,310,2003-03-14,13,80,87,217,10353,962.5576540907435
4805221,310,2003-03-14,14,80,88,195,10346,745.1096227823579
4805222,310,2003-03-14,15,70,91,160,10342,394.1475745920411
4805223,310,2003-03-14,16,70,90,110,10339,155.2441715320136
4805224,310,2003-03-14,17,70,89,54,10339,29.74196204642132
4805225,310,2003-03-14,18,50,75,9,10343,-42.31342118548528
4805226,310,2003-03-14,19,40,66,0,10346,0.0
4805227,310,2003-03-14,20,40,58,0,10349,0.0
4805228,310,2003-03-14,21,50,58,0,10351,0.0
4805229,310,2003-03-14,22,50,53,0,10351,0.0
4805230,310,2003-03-14,23,50,54,0,10353,0.0
4805231,310,2003-03-14,24,60,47,0,10354,0.0
4805232,310,2003-03-15,1,70,47,0,10357,0.0
4805233,310,2003-03-15,2,80,39,0,10361,0.0
4805234,310,2003-03-15,3,80,38,0,10364,0.0
4805235,310,2003-03-15,4,70,29,0,10371,0.0
4805236,310,2003-03-15,5,70,25,0,10375,0.0
4805237,310,2003-03-15,6,50,24,0,10381,0.0
4805238,310,2003-03-15,7,60,31,15,10387,0.0
4805239,310,2003-03-15,8,70,39,62,10395,0.0
4805240,310,2003-03-15,9,90,46,120,10397,0.0
4805241,310,2003-03-15,10,80,58,168,10403,-6280.742151371161
4805242,310,2003-03-15,11,70,68,201,10405,248.1005590180401
4805243,310,2003-03-15,12,80,79,217,10402,895.8335983561016
4805244,310,2003-03-15,13,90,87,216,10398,960.1847577172307
4805245,310,2003-03-15,14,80,93,196,10395,734.7625774371005
4805246,310,2003-03-15,15,70,100,159,10393,373.9539558032631
4805247,310,2003-03-15,16,70,103,109,10396,145.4436630354121
4805248,310,2003-03-15,17,60,99,54,10400,28.95016136163098
4805249,310,2003-03-15,18,50,83,10,10404,-38.78837617206032
4805250,310,2003-03-15,19,50,73,0,10409,0.0
4805251,310,2003-03-15,20,40,66,0,10412,0.0
4805252,310,2003-03-15,21,40,66,0,10414,0.0
4805253,310,2003-03-15,22,50,62,0,10415,0.0
4805254,310,2003-03-15,23,50,61,0,10417,0.0
4805255,310,2003-03-15,24,40,47,0,10418,0.0
4805256,310,2003-03-16,1,40,50,0,10418,0.0
4805257,310,2003-03-16,2,50,48,0,10418,0.0
4805258,310,2003-03-16,3,50,44,0,10421,0.0
4805259,310,2003-03-16,4,50,44,0,10421,0.0
4805260,310,2003-03-16,5,50,38,0,10423,0.0
4805261,310,2003-03-16,6,50,34,0,10424,0.0
4805262,310,2003-03-16,7,40,36,15,10426,0.0
4805263,310,2003-03-16,8,40,42,60,10431,0.0
4805264,310,2003-03-16,9,30,55,118,10431,0.0
4805265,310,2003-03-16,10,40,66,171,10429,-5861.1804868684
4805266,310,2003-03-16,11,40,72,205,10428,231.0502754846017
4805267,310,2003-03-16,12,30,83,219,10426,900.0235966703667
4805268,310,2003-03-16,13,30,87,217,10419,959.5579072873747
4805269,310,2003-03-16,14,30,94,198,10411,734.33710531559
4805270,310,2003-03-16,15,40,117,162,10407,384.3725238518775
4805271,310,2003-03-16,16,50,117,113,10403,158.3139710644351
4805272,310,2003-03-16,17,40,112,56,10402,31.28325902659765
4805273,310,2003-03-16,18,30,95,10,10403,-38.25763014801138
4805274,310,2003-03-16,19,40,83,0,10403,0.0
4805275,310,2003-03-16,20,40,76,0,10405,0.0
4805276,310,2003-03-16,21,50,84,0,10403,0.0
4805277,310,2003-03-16,22,40,76,0,10400,0.0
4805278,310,2003-03-16,23,30,65,0,10398,0.0
4805279,310,2003-03-16,24,20,58,0,10396,0.0
4805280,310,2003-03-17,1,20,52,0,10392,0.0
4805281,310,2003-03-17,2,20,46,0,10386,0.0
4805282,310,2003-03-17,3,20,46,0,10383,0.0
4805283,310,2003-03-17,4,10,43,0,10378,0.0
4805284,310,2003-03-17,5,20,32,0,10378,0.0
4805285,310,2003-03-17,6,20,35,0,10378,0.0
4805286,310,2003-03-17,7,20,37,12,10377,0.0
4805287,310,2003-03-17,8,10,70,62,10377,0.0
4805288,310,2003-03-17,9,10,82,120,10372,0.0
4805289,310,2003-03-17,10,40,99,169,10368,-4422.386958852073
4805290,310,2003-03-17,11,40,104,199,10369,481.94337367622
4805291,310,2003-03-17,12,40,104,221,10364,905.8956103564238
4805292,310,2003-03-17,13,30,109,222,10357,965.1234186709174
4805293,310,2003-03-17,14,50,98,199,10352,721.2446229428188
4805294,310,2003-03-17,15,60,89,167,10347,408.9764695456931
4805295,310,2003-03-17,16,60,86,115,10345,161.3670724397675
4805296,310,2003-03-17,17,60,67,54,10346,27.88396856848144
4805297,310,2003-03-17,18,60,56,10,10346,-37.37528205866839
4805298,310,2003-03-17,19,50,51,0,10348,0.0
4805299,310,2003-03-17,20,50,46,0,10350,0.0
4805300,310,2003-03-17,21,40,42,0,10351,0.0
4805301,310,2003-03-17,22,40,38,0,10351,0.0
4805302,310,2003-03-17,23,40,35,0,10353,0.0
4805303,310,2003-03-17,24,50,31,0,10352,0.0
4805304,310,2003-03-18,1,40,32,0,10354,0.0
4805305,310,2003-03-18,2,30,32,0,10354,0.0
4805306,310,2003-03-18,3,40,30,0,10351,0.0
4805307,310,2003-03-18,4,30,30,0,10350,0.0
4805308,310,2003-03-18,5,40,31,0,10347,0.0
4805309,310,2003-03-18,6,40,29,0,10350,0.0
4805310,310,2003-03-18,7,30,33,15,10353,0.0
4805311,310,2003-03-18,8,30,46,51,10355,0.0
4805312,310,2003-03-18,9,40,61,100,10357,0.0
4805313,310,2003-03-18,10,40,64,137,10359,-89.84353980316862
4805314,310,2003-03-18,11,30,66,195,10355,622.8340450343893
4805315,310,2003-03-18,12,30,66,215,10351,929.2853993042239
4805316,310,2003-03-18,13,30,97,219,10342,958.6474527051442
4805317,310,2003-03-18,14,40,106,198,10336,689.1111670691575
4805318,310,2003-03-18,15,50,113,162,10331,357.6003866634218
4805319,310,2003-03-18,16,60,111,115,10325,155.4660244244463
4805320,310,2003-03-18,17,60,109,56,10323,30.09290418661393
4805321,310,2003-03-18,18,50,75,9,10326,-39.95321979215721
4805322,310,2003-03-18,19,40,70,0,10328,0.0
4805323,310,2003-03-18,20,40,66,0,10329,0.0
4805324,310,2003-03-18,21,40,61,0,10329,0.0
4805325,310,2003-03-18,22,40,59,0,10328,0.0
4805326,310,2003-03-18,23,30,55,0,10326,0.0
4805327,310,2003-03-18,24,40,53,0,10323,0.0
4805328,310,2003-03-19,1,40,52,0,10321,0.0
4805329,310,2003-03-19,2,40,46,0,10319,0.0
4805330,310,2003-03-19,3,30,44,0,10316,0.0
4805331,310,2003-03-19,4,30,42,0,10317,0.0
4805332,310,2003-03-19,5,30,37,0,10317,0.0
4805333,310,2003-03-19,6,30,35,0,10318,0.0
4805334,310,2003-03-19,7,30,41,21,10319,0.0
4805335,310,2003-03-19,8,30,54,67,10320,0.0
4805336,310,2003-03-19,9,20,73,124,10319,0.0
4805337,310,2003-03-19,10,10,79,172,10317,-3371.42885560084
4805338,310,2003-03-19,11,10,79,205,10313,498.359570169806
4805339,310,2003-03-19,12,20,81,221,10309,925.7019599306121
4805340,310,2003-03-19,13,30,97,219,10305,954.760421961267
4805341,310,2003-03-19,14,30,115,200,10302,687.717300703735
4805342,310,2003-03-19,15,40,106,166,10300,374.1934219501197
4805343,310,2003-03-19,16,40,93,118,10298,163.3728769502304
4805344,310,2003-03-19,17,40,82,62,10297,38.65655541102169
4805345,310,2003-03-19,18,30,71,14,10297,-25.1075479019549
4805346,310,2003-03-19,19,20,53,0,10298,0.0
4805347,310,2003-03-19,20,30,47,0,10298,0.0
4805348,310,2003-03-19,21,30,42,0,10299,0.0
4805349,310,2003-03-19,22,30,39,0,10299,0.0
4805350,310,2003-03-19,23,30,42,0,10298,0.0
4805351,310,2003-03-19,24,30,46,0,10297,0.0
4805352,310,2003-03-20,1,20,45,0,10296,0.0
4805353,310,2003-03-20,2,20,45,0,10291,0.0
4805354,310,2003-03-20,3,20,45,0,10288,0.0
4805355,310,2003-03-20,4,30,45,0,10287,0.0
4805356,310,2003-03-20,5,20,45,0,10288,0.0
4805357,310,2003-03-20,6,20,46,0,10287,0.0
4805358,310,2003-03-20,7,20,46,4,10289,0.0
4805359,310,2003-03-20,8,20,49,26,10290,0.0
4805360,310,2003-03-20,9,10,54,66,10291,0.0
4805361,310,2003-03-20,10,20,55,92,10291,764.5165184284713
4805362,310,2003-03-20,11,20,59,96,10292,344.2342056777484
4805363,310,2003-03-20,12,30,66,174,10290,852.7629947764223
4805364,310,2003-03-20,13,20,75,201,10287,828.6513432253035
4805365,310,2003-03-20,14,10,81,187,10278,527.9192568813148
4805366,310,2003-03-20,15,20,66,134,10272,176.0721868288014
4805367,310,2003-03-20,16,10,91,96,10269,80.68445824835932
4805368,310,2003-03-20,17,0,78,58,10268,31.74604221406264
4805369,310,2003-03-20,18,10,65,10,10268,-35.38542747222525
4805370,310,2003-03-20,19,10,61,0,10271,0.0
4805371,310,2003-03-20,20,10,55,0,10270,0.0
4805372,310,2003-03-20,21,10,46,0,10271,0.0
4805373,310,2003-03-20,22,30,45,0,10270,0.0
4805374,310,2003-03-20,23,30,43,0,10265,0.0
4805375,310,2003-03-20,24,30,43,0,10260,0.0
4805376,310,2003-03-21,1,20,44,0,10255,0.0
4805377,310,2003-03-21,2,20,45,0,10251,0.0
4805378,310,2003-03-21,3,30,45,0,10248,0.0
4805379,310,2003-03-21,4,30,41,0,10247,0.0
4805380,310,2003-03-21,5,40,45,0,10249,0.0
4805381,310,2003-03-21,6,40,40,0,10251,0.0
4805382,310,2003-03-21,7,30,35,16,10254,0.0
4805383,310,2003-03-21,8,50,34,41,10255,0.0
4805384,310,2003-03-21,9,50,48,91,10256,0.0
4805385,310,2003-03-21,10,50,61,146,10257,12.615320874975
4805386,310,2003-03-21,11,50,69,183,10258,844.5240481589987
4805387,310,2003-03-21,12,50,78,210,10256,948.2201107713558
4805388,310,2003-03-21,13,40,86,216,10256,927.3545152360567
4805389,310,2003-03-21,14,40,102,197,10250,616.8398213341096
4805390,310,2003-03-21,15,60,99,164,10246,335.6280234416267
4805391,310,2003-03-21,16,50,102,116,10246,143.5201754929527
4805392,310,2003-03-21,17,50,95,59,10249,32.53566268280538
4805393,310,2003-03-21,18,60,84,13,10250,-26.54002177661342
4805394,310,2003-03-21,19,50,71,0,10255,0.0
4805395,310,2003-03-21,20,50,65,0,10257,0.0
4805396,310,2003-03-21,21,40,60,0,10255,0.0
4805397,310,2003-03-21,22,40,55,0,10255,0.0
4805398,310,2003-03-21,23,40,51,0,10255,0.0
4805399,310,2003-03-21,24,40,49,0,10254,0.0
4805400,310,2003-03-22,1,40,42,0,10252,0.0
4805401,310,2003-03-22,2,40,38,0,10248,0.0
4805402,310,2003-03-22,3,40,38,0,10248,0.0
4805403,310,2003-03-22,4,40,28,0,10250,0.0
4805404,310,2003-03-22,5,40,35,0,10252,0.0
4805405,310,2003-03-22,6,50,34,1,10254,0.0
4805406,310,2003-03-22,7,40,35,24,10257,0.0
4805407,310,2003-03-22,8,50,46,73,10259,0.0
4805408,310,2003-03-22,9,40,61,135,10258,0.0
4805409,310,2003-03-22,10,50,82,187,10256,-3677.578470597458
4805410,310,2003-03-22,11,50,92,221,10252,361.4666953660619
4805411,310,2003-03-22,12,40,106,238,10247,904.9786758169028
4805412,310,2003-03-22,13,50,115,235,10241,974.6009403390326
4805413,310,2003-03-22,14,60,119,213,10236,755.7248855964082
4805414,310,2003-03-22,15,60,120,173,10231,387.6929099482749
4805415,310,2003-03-22,16,60,126,123,10229,168.7246708638142
4805416,310,2003-03-22,17,60,122,67,10230,44.42804067502455
4805417,310,2003-03-22,18,50,112,14,10233,-23.63551229942061
4805418,310,2003-03-22,19,50,108,0,10235,0.0
4805419,310,2003-03-22,20,50,103,0,10236,0.0
4805420,310,2003-03-22,21,60,97,0,10233,0.0
4805421,310,2003-03-22,22,70,80,0,10234,0.0
4805422,310,2003-03-22,23,60,74,0,10237,0.0
4805423,310,2003-03-22,24,50,72,0,10238,0.0
4805424,310,2003-03-23,1,40,66,0,10239,0.0
4805425,310,2003-03-23,2,40,62,0,10241,0.0
4805426,310,2003-03-23,3,40,63,0,10242,0.0
4805427,310,2003-03-23,4,30,64,0,10244,0.0
4805428,310,2003-03-23,5,30,62,0,10246,0.0
4805429,310,2003-03-23,6,40,60,1,10248,0.0
4805430,310,2003-03-23,7,50,61,26,10252,0.0
4805431,310,2003-03-23,8,40,63,76,10256,0.0
4805432,310,2003-03-23,9,40,70,134,10258,0.0
4805433,310,2003-03-23,10,30,83,182,10258,-2377.944996149654
4805434,310,2003-03-23,11,30,104,218,10255,504.4656429837781
4805435,310,2003-03-23,12,40,122,233,10253,930.6530085744249
4805436,310,2003-03-23,13,50,134,230,10248,963.6520066124232
4805437,310,2003-03-23,14,40,131,205,10247,656.3787068542985
4805438,310,2003-03-23,15,20,147,164,10245,314.7820398341354
4805439,310,2003-03-23,16,20,127,113,10244,123.1891775564719
4805440,310,2003-03-23,17,20,128,60,10246,32.6941091233413
4805441,310,2003-03-23,18,30,122,15,10246,-21.08929040927209
4805442,310,2003-03-23,19,30,126,0,10250,0.0
4805443,310,2003-03-23,20,40,127,0,10253,0.0
4805444,310,2003-03-23,21,40,104,0,10255,0.0
4805445,310,2003-03-23,22,30,104,0,10254,0.0
4805446,310,2003-03-23,23,40,99,0,10256,0.0
4805447,310,2003-03-23,24,30,97,0,10254,0.0
4805448,310,2003-03-24,1,30,90,0,10253,0.0
4805449,310,2003-03-24,2,30,83,0,10252,0.0
4805450,310,2003-03-24,3,30,77,0,10249,0.0
4805451,310,2003-03-24,4,50,80,0,10248,0.0
4805452,310,2003-03-24,5,50,77,0,10247,0.0
4805453,310,2003-03-24,6,50,74,1,10247,0.0
4805454,310,2003-03-24,7,40,79,23,10249,0.0
4805455,310,2003-03-24,8,50,89,71,10247,0.0
4805456,310,2003-03-24,9,60,102,130,10245,0.0
4805457,310,2003-03-24,10,60,118,178,10246,-1492.558514608884
4805458,310,2003-03-24,11,50,162,205,10246,749.931615669372
4805459,310,2003-03-24,12,60,151,219,10243,953.6752643678603
4805460,310,2003-03-24,13,80,127,215,10244,876.9886454521984
4805461,310,2003-03-24,14,70,116,185,10245,440.2568576227686
4805462,310,2003-03-24,15,60,105,114,10246,91.99481690129875
4805463,310,2003-03-24,16,60,104,51,10242,22.59652340479495
4805464,310,2003-03-24,17,60,109,29,10244,5.14462717065014
4805465,310,2003-03-24,18,50,106,7,10244,-42.84046952843271
4805466,310,2003-03-24,19,60,107,0,10246,0.0
4805467,310,2003-03-24,20,50,99,0,10248,0.0
4805468,310,2003-03-24,21,50,89,0,10249,0.0
4805469,310,2003-03-24,22,40,80,0,10250,0.0
4805470,310,2003-03-24,23,40,86,0,10248,0.0
4805471,310,2003-03-24,24,40,86,0,10246,0.0
4805472,310,2003-03-25,1,40,82,0,10245,0.0
4805473,310,2003-03-25,2,30,71,0,10245,0.0
4805474,310,2003-03-25,3,20,66,0,10243,0.0
4805475,310,2003-03-25,4,20,66,0,10241,0.0
4805476,310,2003-03-25,5,20,66,0,10242,0.0
4805477,310,2003-03-25,6,20,67,1,10241,0.0
4805478,310,2003-03-25,7,20,77,21,10242,0.0
4805479,310,2003-03-25,8,10,80,51,10243,0.0
4805480,310,2003-03-25,9,10,82,113,10244,0.0
4805481,310,2003-03-25,10,10,87,164,10243,-173.0228703852295
4805482,310,2003-03-25,11,10,95,181,10240,895.4890352416234
4805483,310,2003-03-25,12,20,101,211,10236,954.3597220018102
4805484,310,2003-03-25,13,30,122,211,10233,820.6127827029492
4805485,310,2003-03-25,14,20,146,189,10228,457.3413856073209
4805486,310,2003-03-25,15,10,150,154,10222,238.8120773363329
4805487,310,2003-03-25,16,10,145,108,10218,99.95636417670751
4805488,310,2003-03-25,17,30,142,56,10218,27.35343388297871
4805489,310,2003-03-25,18,40,123,14,10219,-22.50219657031461
4805490,310,2003-03-25,19,30,112,0,10219,0.0
4805491,310,2003-03-25,20,40,107,0,10221,0.0
4805492,310,2003-03-25,21,40,99,0,10221,0.0
4805493,310,2003-03-25,22,40,97,0,10221,0.0
4805494,310,2003-03-25,23,40,89,0,10219,0.0
4805495,310,2003-03-25,24,40,86,0,10217,0.0
4805496,310,2003-03-26,1,50,84,0,10214,0.0
4805497,310,2003-03-26,2,40,81,0,10211,0.0
4805498,310,2003-03-26,3,30,82,0,10210,0.0
4805499,310,2003-03-26,4,30,76,0,10210,0.0
4805500,310,2003-03-26,5,30,72,0,10211,0.0
4805501,310,2003-03-26,6,40,69,1,10211,0.0
4805502,310,2003-03-26,7,30,73,18,10212,0.0
4805503,310,2003-03-26,8,30,92,64,10212,0.0
4805504,310,2003-03-26,9,30,112,120,10211,0.0
4805505,310,2003-03-26,10,30,128,159,10209,215.645423105846
4805506,310,2003-03-26,11,30,129,198,10206,853.5068646258017
4805507,310,2003-03-26,12,40,139,220,10200,958.6417322120762
4805508,310,2003-03-26,13,40,148,225,10195,917.5449109744517
4805509,310,2003-03-26,14,30,148,202,10190,572.2033502948462
4805510,310,2003-03-26,15,20,162,160,10186,262.9018053209635
4805511,310,2003-03-26,16,50,162,109,10180,99.74956054956988
4805512,310,2003-03-26,17,50,149,59,10180,30.23562708300219
4805513,310,2003-03-26,18,40,132,15,10182,-19.74688187841888
4805514,310,2003-03-26,19,40,118,0,10183,0.0
4805515,310,2003-03-26,20,40,109,0,10185,0.0
4805516,310,2003-03-26,21,40,98,0,10184,0.0
4805517,310,2003-03-26,22,40,96,0,10184,0.0
4805518,310,2003-03-26,23,50,90,0,10183,0.0
4805519,310,2003-03-26,24,40,85,0,10182,0.0
4805520,310,2003-03-27,1,40,81,0,10182,0.0
4805521,310,2003-03-27,2,40,77,0,10181,0.0
4805522,310,2003-03-27,3,40,71,0,10180,0.0
4805523,310,2003-03-27,4,30,65,0,10180,0.0
4805524,310,2003-03-27,5,30,65,0,10181,0.0
4805525,310,2003-03-27,6,30,47,2,10183,0.0
4805526,310,2003-03-27,7,30,40,21,10185,0.0
4805527,310,2003-03-27,8,30,51,76,10187,0.0
4805528,310,2003-03-27,9,30,69,110,10189,0.0
4805529,310,2003-03-27,10,30,103,186,10189,-1157.61610967055
4805530,310,2003-03-27,11,20,124,222,10187,657.2217166157599
4805531,310,2003-03-27,12,20,144,237,10183,950.4944223583632
4805532,310,2003-03-27,13,20,148,233,10179,947.6935200793831
4805533,310,2003-03-27,14,20,145,215,10175,673.89337409779
4805534,310,2003-03-27,15,40,135,178,10173,364.7111529602074
4805535,310,2003-03-27,16,40,116,132,10170,181.417955901687
4805536,310,2003-03-27,17,40,83,61,10170,32.06046555585373
4805537,310,2003-03-27,18,30,60,22,10172,-6.983860381251133
4805538,310,2003-03-27,19,30,51,0,10175,0.0
4805539,310,2003-03-27,20,20,49,0,10176,0.0
4805540,310,2003-03-27,21,30,48,0,10172,0.0
4805541,310,2003-03-27,22,40,50,0,10170,0.0
4805542,310,2003-03-27,23,30,50,0,10170,0.0
4805543,310,2003-03-27,24,30,47,0,10168,0.0
4805544,310,2003-03-28,1,20,42,0,10162,0.0
4805545,310,2003-03-28,2,40,41,0,10157,0.0
4805546,310,2003-03-28,3,40,47,0,10152,0.0
4805547,310,2003-03-28,4,50,53,0,10150,0.0
4805548,310,2003-03-28,5,40,52,0,10147,0.0
4805549,310,2003-03-28,6,50,48,2,10146,0.0
4805550,310,2003-03-28,7,50,62,24,10145,0.0
4805551,310,2003-03-28,8,40,86,73,10143,0.0
4805552,310,2003-03-28,9,30,116,128,10144,0.0
4805553,310,2003-03-28,10,40,149,177,10141,-288.7206690991479
4805554,310,2003-03-28,11,50,164,211,10136,811.6412725453761
4805555,310,2003-03-28,12,50,169,225,10130,963.2090383103149
4805556,310,2003-03-28,13,40,179,221,10125,853.1364234284673
4805557,310,2003-03-28,14,40,185,197,10118,477.9952780637937
4805558,310,2003-03-28,15,30,186,161,10113,251.6403092440063
4805559,310,2003-03-28,16,50,184,88,10111,52.22613049392132
4805560,310,2003-03-28,17,50,173,32,10111,9.145583033579463
4805561,310,2003-03-28,18,40,156,9,10111,-33.68546070143908
4805562,310,2003-03-28,19,40,149,0,10114,0.0
4805563,310,2003-03-28,20,40,143,0,10114,0.0
4805564,310,2003-03-28,21,40,138,0,10113,0.0
4805565,310,2003-03-28,22,30,127,0,10113,0.0
4805566,310,2003-03-28,23,30,127,0,10112,0.0
4805567,310,2003-03-28,24,20,125,0,10111,0.0
4805568,310,2003-03-29,1,10,116,0,10109,0.0
4805569,310,2003-03-29,2,20,107,0,10107,0.0
4805570,310,2003-03-29,3,30,107,0,10106,0.0
4805571,310,2003-03-29,4,30,107,0,10106,0.0
4805572,310,2003-03-29,5,30,117,0,10105,0.0
4805573,310,2003-03-29,6,30,104,1,10111,0.0
4805574,310,2003-03-29,7,30,115,8,10118,0.0
4805575,310,2003-03-29,8,40,104,17,10124,0.0
4805576,310,2003-03-29,9,40,104,25,10130,0.0
4805577,310,2003-03-29,10,30,112,45,10134,62.90157005196348
4805578,310,2003-03-29,11,30,91,76,10136,94.21219576552772
4805579,310,2003-03-29,12,40,107,94,10138,82.25891150902612
4805580,310,2003-03-29,13,30,131,122,10137,116.5766379493034
4805581,310,2003-03-29,14,30,146,143,10136,157.7830769303851
4805582,310,2003-03-29,15,30,150,67,10137,31.01573396502478
4805583,310,2003-03-29,16,30,142,52,10137,23.82433194647921
4805584,310,2003-03-29,17,20,135,28,10140,5.443204941484008
4805585,310,2003-03-29,18,30,115,9,10146,-33.46716296009944
4805586,310,2003-03-29,19,20,100,1,10150,-96.55941364877819
4805587,310,2003-03-29,20,20,91,0,10157,0.0
4805588,310,2003-03-29,21,20,84,0,10160,0.0
4805589,310,2003-03-29,22,20,89,0,10162,0.0
4805590,310,2003-03-29,23,30,81,0,10162,0.0
4805591,310,2003-03-29,24,30,63,0,10164,0.0
4805592,310,2003-03-30,1,30,63,0,10165,0.0
4805593,310,2003-03-30,2,20,61,0,10164,0.0
4805594,310,2003-03-30,3,20,58,0,10163,0.0
4805595,310,2003-03-30,4,30,54,0,10164,0.0
4805596,310,2003-03-30,5,20,54,0,10163,0.0
4805597,310,2003-03-30,6,20,56,2,10168,0.0
4805598,310,2003-03-30,7,20,59,15,10172,0.0
4805599,310,2003-03-30,8,30,66,40,10175,0.0
4805600,310,2003-03-30,9,20,82,100,10179,0.0
4805601,310,2003-03-30,10,30,90,174,10182,168.6047867462036
4805602,310,2003-03-30,11,30,106,214,10182,833.0891062521902
4805603,310,2003-03-30,12,30,110,234,10181,964.2602224689267
4805604,310,2003-03-30,13,40,96,229,10181,886.6581084097385
4805605,310,2003-03-30,14,60,95,206,10180,541.9542327493494
4805606,310,2003-03-30,15,60,87,162,10181,243.5169884724455
4805607,310,2003-03-30,16,50,86,125,10184,138.3488408410507
4805608,310,2003-03-30,17,50,73,61,10188,30.89573428536726
4805609,310,2003-03-30,18,50,73,25,10195,-2.361082125062338
4805610,310,2003-03-30,19,50,68,1,10203,-95.52309240779798
4805611,310,2003-03-30,20,30,65,0,10210,0.0
