,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4921822,310,2016-07-01,23,110,142,0,10103,0.0
4921823,310,2016-07-01,24,100,141,0,10105,0.0
4921824,310,2016-07-02,1,90,139,0,10106,0.0
4921825,310,2016-07-02,2,90,139,0,10107,0.0
4921826,310,2016-07-02,3,90,136,0,10112,0.0
4921827,310,2016-07-02,4,100,137,0,10114,0.0
4921828,310,2016-07-02,5,80,132,11,10119,0.0
4921829,310,2016-07-02,6,90,137,70,10122,0.0
4921830,310,2016-07-02,7,90,145,96,10126,0.0
4921831,310,2016-07-02,8,110,150,89,10129,748.9517352643113
4921832,310,2016-07-02,9,100,155,223,10133,178.9691378172355
4921833,310,2016-07-02,10,120,160,261,10135,806.9959924165282
4921834,310,2016-07-02,11,120,160,308,10140,906.7146334138523
4921835,310,2016-07-02,12,120,168,331,10140,977.5365703879228
4921836,310,2016-07-02,13,130,169,329,10144,963.4468472967876
4921837,310,2016-07-02,14,130,171,297,10146,648.7110580372412
4921838,310,2016-07-02,15,130,174,274,10152,521.947770271245
4921839,310,2016-07-02,16,120,174,223,10154,318.0822996827576
4921840,310,2016-07-02,17,140,166,133,10156,87.54148044192921
4921841,310,2016-07-02,18,130,169,94,10162,56.70957329820104
4921842,310,2016-07-02,19,110,163,48,10165,21.22547650572776
4921843,310,2016-07-02,20,100,155,9,10169,-35.56999573967778
4921844,310,2016-07-02,21,90,148,0,10173,0.0
4921845,310,2016-07-02,22,100,142,0,10170,0.0
4921846,310,2016-07-02,23,100,139,0,10173,0.0
4921847,310,2016-07-02,24,90,136,0,10172,0.0
4921848,310,2016-07-03,1,90,132,0,10172,0.0
4921849,310,2016-07-03,2,80,132,0,10175,0.0
4921850,310,2016-07-03,3,80,130,0,10174,0.0
4921851,310,2016-07-03,4,70,128,1,10176,0.0
4921852,310,2016-07-03,5,70,140,25,10178,0.0
4921853,310,2016-07-03,6,70,145,80,10183,0.0
4921854,310,2016-07-03,7,80,155,118,10185,0.0
4921855,310,2016-07-03,8,70,163,190,10188,-6086.653700704234
4921856,310,2016-07-03,9,80,164,229,10191,-47.7235137581145
4921857,310,2016-07-03,10,70,171,222,10195,926.8599867595798
4921858,310,2016-07-03,11,60,173,307,10197,907.1785414670161
4921859,310,2016-07-03,12,70,173,334,10199,972.4763491031703
4921860,310,2016-07-03,13,70,176,333,10199,974.5619572043455
4921861,310,2016-07-03,14,60,179,312,10200,785.8951542983996
4921862,310,2016-07-03,15,60,176,258,10201,443.422276557005
4921863,310,2016-07-03,16,50,174,212,10202,268.5905303486535
4921864,310,2016-07-03,17,50,177,154,10201,138.4706126648597
4921865,310,2016-07-03,18,40,176,108,10201,82.98670409743129
4921866,310,2016-07-03,19,40,170,53,10205,25.57328216497989
4921867,310,2016-07-03,20,30,160,15,10205,-19.91421272745647
4921868,310,2016-07-03,21,20,160,0,10209,0.0
4921869,310,2016-07-03,22,20,163,0,10211,0.0
4921870,310,2016-07-03,23,20,163,0,10211,0.0
4921871,310,2016-07-03,24,30,158,0,10208,0.0
4921872,310,2016-07-04,1,40,153,0,10206,0.0
4921873,310,2016-07-04,2,40,148,0,10204,0.0
4921874,310,2016-07-04,3,40,146,0,10201,0.0
4921875,310,2016-07-04,4,30,143,1,10199,0.0
4921876,310,2016-07-04,5,30,147,25,10202,0.0
4921877,310,2016-07-04,6,20,159,71,10204,0.0
4921878,310,2016-07-04,7,20,161,91,10205,0.0
4921879,310,2016-07-04,8,10,168,91,10206,741.9001279994692
4921880,310,2016-07-04,9,20,181,224,10207,94.77719370114781
4921881,310,2016-07-04,10,10,186,281,10205,581.773545636501
4921882,310,2016-07-04,11,10,191,314,10202,874.827549131052
4921883,310,2016-07-04,12,10,200,327,10199,979.108836611495
4921884,310,2016-07-04,13,30,207,321,10194,938.1585682129936
4921885,310,2016-07-04,14,30,209,302,10190,699.696058828513
4921886,310,2016-07-04,15,30,207,267,10185,494.2551028213353
4921887,310,2016-07-04,16,50,196,219,10183,300.9357029109253
4921888,310,2016-07-04,17,60,185,165,10180,174.3712565173438
4921889,310,2016-07-04,18,50,171,93,10181,55.47627504621852
4921890,310,2016-07-04,19,50,171,40,10179,15.17365040797834
4921891,310,2016-07-04,20,40,169,16,10178,-17.6741066063788
4921892,310,2016-07-04,21,60,170,0,10177,0.0
4921893,310,2016-07-04,22,50,160,0,10176,0.0
4921894,310,2016-07-04,23,50,158,0,10172,0.0
4921895,310,2016-07-04,24,60,153,0,10168,0.0
4921896,310,2016-07-05,1,70,154,0,10162,0.0
4921897,310,2016-07-05,2,70,152,0,10155,0.0
4921898,310,2016-07-05,3,70,153,0,10150,0.0
4921899,310,2016-07-05,4,80,159,0,10146,0.0
4921900,310,2016-07-05,5,100,159,3,10145,0.0
4921901,310,2016-07-05,6,90,152,8,10146,0.0
4921902,310,2016-07-05,7,90,158,21,10147,0.0
4921903,310,2016-07-05,8,90,168,66,10148,503.6718100289361
4921904,310,2016-07-05,9,120,169,53,10149,42.00959604583645
4921905,310,2016-07-05,10,130,176,183,10154,806.7860731460344
4921906,310,2016-07-05,11,110,169,108,10159,68.44883570128898
4921907,310,2016-07-05,12,110,173,90,10164,38.86458549436566
4921908,310,2016-07-05,13,100,175,85,10169,36.63107104434244
4921909,310,2016-07-05,14,80,166,112,10178,44.31389946492632
4921910,310,2016-07-05,15,70,172,157,10185,83.43999579535912
4921911,310,2016-07-05,16,70,165,125,10189,56.76156569818129
4921912,310,2016-07-05,17,60,171,162,10193,164.601900836233
4921913,310,2016-07-05,18,50,164,94,10196,57.09018951552024
4921914,310,2016-07-05,19,40,158,31,10197,8.122934119668658
4921915,310,2016-07-05,20,20,156,4,10200,-54.55470882327824
4921916,310,2016-07-05,21,10,155,0,10200,0.0
4921917,310,2016-07-05,22,20,156,0,10199,0.0
4921918,310,2016-07-05,23,30,152,0,10200,0.0
4921919,310,2016-07-05,24,40,152,0,10197,0.0
4921920,310,2016-07-06,1,40,149,0,10195,0.0
4921921,310,2016-07-06,2,40,154,0,10196,0.0
4921922,310,2016-07-06,3,40,147,0,10197,0.0
4921923,310,2016-07-06,4,30,145,1,10200,0.0
4921924,310,2016-07-06,5,20,152,22,10204,0.0
4921925,310,2016-07-06,6,10,164,81,10209,0.0
4921926,310,2016-07-06,7,20,173,102,10214,0.0
4921927,310,2016-07-06,8,30,172,139,10219,-22.2805047343548
4921928,310,2016-07-06,9,30,177,187,10222,765.9917220803878
4921929,310,2016-07-06,10,30,175,181,10226,793.5396812641422
4921930,310,2016-07-06,11,40,182,194,10227,459.6395184239174
4921931,310,2016-07-06,12,50,186,312,10228,980.3551169058162
4921932,310,2016-07-06,13,40,188,312,10228,897.1435367920556
4921933,310,2016-07-06,14,50,189,291,10228,615.9085574734294
4921934,310,2016-07-06,15,50,193,264,10227,483.7753979405724
4921935,310,2016-07-06,16,30,185,229,10226,354.2338430906122
4921936,310,2016-07-06,17,50,174,170,10228,194.783123217835
4921937,310,2016-07-06,18,30,171,87,10227,47.87117337376586
4921938,310,2016-07-06,19,20,163,33,10224,9.675745195133233
4921939,310,2016-07-06,20,10,160,9,10224,-36.1503931396294
4921940,310,2016-07-06,21,10,154,0,10231,0.0
4921941,310,2016-07-06,22,10,153,0,10229,0.0
4921942,310,2016-07-06,23,10,156,0,10225,0.0
4921943,310,2016-07-06,24,10,158,0,10224,0.0
4921944,310,2016-07-07,1,20,152,0,10223,0.0
4921945,310,2016-07-07,2,20,155,0,10218,0.0
4921946,310,2016-07-07,3,30,157,0,10216,0.0
4921947,310,2016-07-07,4,30,155,1,10215,0.0
4921948,310,2016-07-07,5,30,153,13,10220,0.0
4921949,310,2016-07-07,6,30,160,54,10222,0.0
4921950,310,2016-07-07,7,30,164,82,10223,0.0
4921951,310,2016-07-07,8,40,173,138,10219,-23.62188147058128
4921952,310,2016-07-07,9,50,181,149,10217,856.7798293808252
4921953,310,2016-07-07,10,50,195,194,10213,892.1418712446501
4921954,310,2016-07-07,11,50,203,164,10208,262.4104393354502
4921955,310,2016-07-07,12,50,200,211,10206,348.374509824671
4921956,310,2016-07-07,13,50,189,124,10203,53.6865805818056
4921957,310,2016-07-07,14,40,197,149,10200,71.84597998226401
4921958,310,2016-07-07,15,30,189,130,10196,54.98582392802277
4921959,310,2016-07-07,16,30,192,92,10193,38.58637258251649
4921960,310,2016-07-07,17,40,183,59,10190,28.43951052051998
4921961,310,2016-07-07,18,30,182,42,10187,19.10741832562498
4921962,310,2016-07-07,19,30,179,21,10184,-2.691736799520679
4921963,310,2016-07-07,20,20,176,6,10183,-46.52092732033911
4921964,310,2016-07-07,21,30,178,0,10183,0.0
4921965,310,2016-07-07,22,30,178,0,10179,0.0
4921966,310,2016-07-07,23,40,176,0,10174,0.0
4921967,310,2016-07-07,24,40,169,0,10173,0.0
4921968,310,2016-07-08,1,50,169,0,10170,0.0
4921969,310,2016-07-08,2,40,164,0,10161,0.0
4921970,310,2016-07-08,3,40,159,0,10158,0.0
4921971,310,2016-07-08,4,40,156,1,10154,0.0
4921972,310,2016-07-08,5,60,153,13,10149,0.0
4921973,310,2016-07-08,6,60,157,27,10150,0.0
4921974,310,2016-07-08,7,60,161,49,10149,0.0
4921975,310,2016-07-08,8,80,173,78,10152,731.2251799667201
4921976,310,2016-07-08,9,110,180,113,10149,555.1183444386999
4921977,310,2016-07-08,10,120,185,157,10152,520.1421134476416
4921978,310,2016-07-08,11,120,184,98,10155,54.79765783484795
4921979,310,2016-07-08,12,100,198,155,10152,123.4483280932604
4921980,310,2016-07-08,13,100,192,141,10159,70.23485686555863
4921981,310,2016-07-08,14,110,193,176,10161,114.4271042346139
4921982,310,2016-07-08,15,100,186,220,10166,248.3054410619234
4921983,310,2016-07-08,16,100,188,192,10164,193.7551724266659
4921984,310,2016-07-08,17,90,192,108,10165,53.31154688969015
4921985,310,2016-07-08,18,70,190,44,10170,20.23276531974094
4921986,310,2016-07-08,19,70,190,21,10173,-2.67338654859131
4921987,310,2016-07-08,20,70,186,5,10179,-50.58813056379879
4921988,310,2016-07-08,21,80,181,0,10181,0.0
4921989,310,2016-07-08,22,90,178,0,10185,0.0
4921990,310,2016-07-08,23,80,176,0,10189,0.0
4921991,310,2016-07-08,24,70,173,0,10191,0.0
4921992,310,2016-07-09,1,70,171,0,10191,0.0
4921993,310,2016-07-09,2,70,166,0,10190,0.0
4921994,310,2016-07-09,3,70,164,0,10192,0.0
4921995,310,2016-07-09,4,70,168,1,10191,0.0
4921996,310,2016-07-09,5,60,160,16,10194,0.0
4921997,310,2016-07-09,6,60,164,51,10199,0.0
4921998,310,2016-07-09,7,60,176,118,10199,0.0
4921999,310,2016-07-09,8,50,185,174,10200,-4382.23328723519
4922000,310,2016-07-09,9,40,194,225,10201,-111.4347327859284
4922001,310,2016-07-09,10,50,203,246,10197,862.3806614348013
4922002,310,2016-07-09,11,50,207,251,10195,939.9303408342824
4922003,310,2016-07-09,12,50,218,304,10192,974.3171239201621
4922004,310,2016-07-09,13,70,206,258,10188,508.9850346831589
4922005,310,2016-07-09,14,90,199,206,10186,193.3037626154011
4922006,310,2016-07-09,15,70,220,187,10183,143.6388098013139
4922007,310,2016-07-09,16,70,203,163,10179,113.6992769350462
4922008,310,2016-07-09,17,80,195,94,10173,42.37834419654727
4922009,310,2016-07-09,18,60,195,51,10168,23.61884245642391
4922010,310,2016-07-09,19,50,201,23,10164,-0.08917355940996936
4922011,310,2016-07-09,20,50,195,7,10162,-42.88797316045532
4922012,310,2016-07-09,21,40,192,0,10158,0.0
4922013,310,2016-07-09,22,40,188,0,10154,0.0
4922014,310,2016-07-09,23,40,184,0,10153,0.0
4922015,310,2016-07-09,24,30,185,0,10149,0.0
4922016,310,2016-07-10,1,30,184,0,10142,0.0
4922017,310,2016-07-10,2,40,184,0,10137,0.0
4922018,310,2016-07-10,3,50,182,0,10132,0.0
4922019,310,2016-07-10,4,50,182,1,10127,0.0
4922020,310,2016-07-10,5,50,182,20,10124,0.0
4922021,310,2016-07-10,6,40,193,67,10122,0.0
4922022,310,2016-07-10,7,40,203,126,10121,0.0
4922023,310,2016-07-10,8,30,215,164,10119,-2911.986083971622
4922024,310,2016-07-10,9,20,216,212,10114,284.7165051885328
4922025,310,2016-07-10,10,30,225,240,10106,885.245286784207
4922026,310,2016-07-10,11,40,226,299,10102,919.1951456347734
4922027,310,2016-07-10,12,70,207,314,10102,982.5117803085501
4922028,310,2016-07-10,13,70,209,275,10097,604.4910122201563
4922029,310,2016-07-10,14,70,204,180,10094,123.3616760300286
4922030,310,2016-07-10,15,70,194,145,10095,69.04438238672607
4922031,310,2016-07-10,16,100,198,110,10092,46.45936250897582
4922032,310,2016-07-10,17,100,192,110,10091,55.55884103193435
4922033,310,2016-07-10,18,100,188,36,10090,15.69600625661079
4922034,310,2016-07-10,19,100,190,17,10088,-8.318600173090944
4922035,310,2016-07-10,20,110,185,4,10088,-54.49979380644886
4922036,310,2016-07-10,21,120,185,0,10089,0.0
4922037,310,2016-07-10,22,100,181,0,10091,0.0
4922038,310,2016-07-10,23,100,177,0,10089,0.0
4922039,310,2016-07-10,24,100,174,0,10086,0.0
4922040,310,2016-07-11,1,100,169,0,10084,0.0
4922041,310,2016-07-11,2,100,166,0,10084,0.0
4922042,310,2016-07-11,3,100,162,0,10084,0.0
4922043,310,2016-07-11,4,100,161,1,10082,0.0
4922044,310,2016-07-11,5,100,162,16,10084,0.0
4922045,310,2016-07-11,6,110,165,16,10086,0.0
4922046,310,2016-07-11,7,100,171,32,10089,0.0
4922047,310,2016-07-11,8,110,184,131,10089,106.8510719251434
4922048,310,2016-07-11,9,120,189,180,10088,785.707856962211
4922049,310,2016-07-11,10,130,190,124,10092,247.545693848504
4922050,310,2016-07-11,11,130,199,210,10094,632.4420935138162
4922051,310,2016-07-11,12,130,203,232,10097,512.0887538241215
4922052,310,2016-07-11,13,130,195,201,10100,209.7953880508182
4922053,310,2016-07-11,14,120,196,196,10102,163.9745094733456
4922054,310,2016-07-11,15,120,207,249,10104,385.0070869681626
4922055,310,2016-07-11,16,120,201,148,10104,85.84034695083716
4922056,310,2016-07-11,17,130,200,127,10103,78.90180354282917
4922057,310,2016-07-11,18,130,197,94,10102,58.20133258544215
4922058,310,2016-07-11,19,130,192,43,10104,17.57689365674944
4922059,310,2016-07-11,20,110,180,11,10109,-29.8925081070445
4922060,310,2016-07-11,21,100,171,0,10112,0.0
4922061,310,2016-07-11,22,90,164,0,10113,0.0
4922062,310,2016-07-11,23,90,160,0,10112,0.0
4922063,310,2016-07-11,24,80,155,0,10112,0.0
4922064,310,2016-07-12,1,90,156,0,10111,0.0
4922065,310,2016-07-12,2,90,154,0,10112,0.0
4922066,310,2016-07-12,3,80,154,0,10113,0.0
4922067,310,2016-07-12,4,80,156,0,10115,0.0
4922068,310,2016-07-12,5,60,154,12,10117,0.0
4922069,310,2016-07-12,6,60,161,45,10117,0.0
4922070,310,2016-07-12,7,60,167,46,10122,0.0
4922071,310,2016-07-12,8,60,183,142,10120,-678.1426592195168
4922072,310,2016-07-12,9,60,182,197,10119,571.7507243022621
4922073,310,2016-07-12,10,60,149,81,10126,62.60990525321492
4922074,310,2016-07-12,11,60,166,84,10125,41.29130263502377
4922075,310,2016-07-12,12,70,174,200,10126,299.1350631819593
4922076,310,2016-07-12,13,80,182,279,10125,645.1499574807127
4922077,310,2016-07-12,14,70,183,293,10126,646.7540946606458
4922078,310,2016-07-12,15,60,186,221,10124,256.4276920906582
4922079,310,2016-07-12,16,70,185,173,10123,138.903267459823
4922080,310,2016-07-12,17,90,182,171,10122,203.0737902974765
4922081,310,2016-07-12,18,100,172,78,10125,39.40717275533719
4922082,310,2016-07-12,19,100,173,51,10123,24.22734355841154
4922083,310,2016-07-12,20,80,166,7,10124,-43.08107552822398
4922084,310,2016-07-12,21,70,160,0,10128,0.0
4922085,310,2016-07-12,22,50,147,0,10129,0.0
4922086,310,2016-07-12,23,50,145,0,10127,0.0
4922087,310,2016-07-12,24,60,144,0,10124,0.0
4922088,310,2016-07-13,1,60,144,0,10122,0.0
4922089,310,2016-07-13,2,50,138,0,10122,0.0
4922090,310,2016-07-13,3,60,139,0,10120,0.0
4922091,310,2016-07-13,4,50,138,0,10123,0.0
4922092,310,2016-07-13,5,40,139,4,10124,0.0
4922093,310,2016-07-13,6,20,128,3,10129,0.0
4922094,310,2016-07-13,7,20,134,6,10137,0.0
4922095,310,2016-07-13,8,30,151,35,10139,75.63142619993224
4922096,310,2016-07-13,9,50,160,97,10144,381.1493226329411
4922097,310,2016-07-13,10,70,164,139,10148,371.8414293577127
4922098,310,2016-07-13,11,70,161,155,10155,228.4990060569553
4922099,310,2016-07-13,12,70,170,256,10160,700.9223800528797
4922100,310,2016-07-13,13,70,168,234,10165,361.0022409828906
4922101,310,2016-07-13,14,70,177,284,10170,585.4226510689588
4922102,310,2016-07-13,15,60,180,244,10174,364.8399926825112
4922103,310,2016-07-13,16,60,171,146,10176,83.71862169375893
4922104,310,2016-07-13,17,50,175,141,10179,108.7788418787948
4922105,310,2016-07-13,18,50,167,98,10183,65.68524010246416
4922106,310,2016-07-13,19,50,160,29,10186,6.10404955248844
4922107,310,2016-07-13,20,30,156,5,10190,-51.55411410384222
4922108,310,2016-07-13,21,30,153,0,10194,0.0
4922109,310,2016-07-13,22,30,157,0,10198,0.0
4922110,310,2016-07-13,23,30,149,0,10197,0.0
4922111,310,2016-07-13,24,20,151,0,10194,0.0
4922112,310,2016-07-14,1,30,148,0,10192,0.0
4922113,310,2016-07-14,2,30,142,0,10190,0.0
4922114,310,2016-07-14,3,40,143,0,10189,0.0
4922115,310,2016-07-14,4,40,141,1,10191,0.0
4922116,310,2016-07-14,5,40,147,17,10196,0.0
4922117,310,2016-07-14,6,40,150,45,10199,0.0
4922118,310,2016-07-14,7,50,160,93,10203,0.0
4922119,310,2016-07-14,8,60,162,139,10206,-654.9797898284527
4922120,310,2016-07-14,9,60,151,130,10211,823.3891502034804
4922121,310,2016-07-14,10,60,165,191,10215,896.3214785538462
4922122,310,2016-07-14,11,70,170,158,10220,247.4675797574267
4922123,310,2016-07-14,12,80,170,198,10224,295.6679241606984
4922124,310,2016-07-14,13,70,173,242,10227,416.8971980691071
4922125,310,2016-07-14,14,70,183,277,10231,550.0866547755505
4922126,310,2016-07-14,15,60,178,241,10236,352.9768518503851
4922127,310,2016-07-14,16,60,176,204,10240,247.3290656131048
4922128,310,2016-07-14,17,60,176,167,10244,191.4054534998018
4922129,310,2016-07-14,18,50,172,109,10246,90.18227677426015
4922130,310,2016-07-14,19,40,165,51,10248,24.03717561569709
4922131,310,2016-07-14,20,30,151,8,10253,-40.68226042274145
4922132,310,2016-07-14,21,30,151,0,10256,0.0
4922133,310,2016-07-14,22,20,145,0,10257,0.0
4922134,310,2016-07-14,23,20,144,0,10258,0.0
4922135,310,2016-07-14,24,20,152,0,10257,0.0
4922136,310,2016-07-15,1,30,151,0,10258,0.0
4922137,310,2016-07-15,2,40,146,0,10254,0.0
4922138,310,2016-07-15,3,50,150,0,10253,0.0
4922139,310,2016-07-15,4,50,142,0,10252,0.0
4922140,310,2016-07-15,5,50,146,6,10252,0.0
4922141,310,2016-07-15,6,50,150,36,10252,0.0
4922142,310,2016-07-15,7,50,173,67,10255,0.0
4922143,310,2016-07-15,8,50,187,171,10258,-5730.599591046935
4922144,310,2016-07-15,9,50,191,233,10260,-839.1367222480877
4922145,310,2016-07-15,10,50,190,274,10262,536.6009223214052
4922146,310,2016-07-15,11,60,189,301,10264,893.6718036510362
4922147,310,2016-07-15,12,60,191,313,10265,979.7165842010706
4922148,310,2016-07-15,13,60,188,314,10264,933.2259286371219
4922149,310,2016-07-15,14,70,189,299,10264,720.5810804240155
4922150,310,2016-07-15,15,70,191,263,10262,497.5346882025652
4922151,310,2016-07-15,16,80,192,218,10259,313.2719181290266
4922152,310,2016-07-15,17,80,190,137,10257,101.2578681122874
4922153,310,2016-07-15,18,90,184,83,10252,44.68053799536486
4922154,310,2016-07-15,19,90,184,22,10250,-2.026889216439698
4922155,310,2016-07-15,20,80,180,3,10253,-61.4444796483388
4922156,310,2016-07-15,21,70,175,0,10254,0.0
4922157,310,2016-07-15,22,70,169,0,10253,0.0
4922158,310,2016-07-15,23,70,169,0,10256,0.0
4922159,310,2016-07-15,24,60,165,0,10250,0.0
4922160,310,2016-07-16,1,70,165,0,10248,0.0
4922161,310,2016-07-16,2,60,165,0,10246,0.0
4922162,310,2016-07-16,3,70,168,0,10246,0.0
4922163,310,2016-07-16,4,60,168,0,10247,0.0
4922164,310,2016-07-16,5,60,170,4,10248,0.0
4922165,310,2016-07-16,6,70,172,15,10248,0.0
4922166,310,2016-07-16,7,60,178,46,10250,0.0
4922167,310,2016-07-16,8,70,187,76,10253,721.5181979737742
4922168,310,2016-07-16,9,80,190,174,10253,784.1301633265505
4922169,310,2016-07-16,10,80,195,217,10253,915.82639168252
4922170,310,2016-07-16,11,90,193,253,10252,951.5757905917378
4922171,310,2016-07-16,12,80,196,264,10250,797.4160901357716
4922172,310,2016-07-16,13,70,199,196,10247,201.2979745499128
4922173,310,2016-07-16,14,60,208,194,10244,164.9089169454408
4922174,310,2016-07-16,15,60,208,264,10241,504.2399590941143
4922175,310,2016-07-16,16,60,211,218,10237,314.894767843643
4922176,310,2016-07-16,17,70,213,159,10236,164.503066626836
4922177,310,2016-07-16,18,60,206,96,10233,63.45472735761614
4922178,310,2016-07-16,19,60,200,43,10232,17.13020006128537
4922179,310,2016-07-16,20,50,198,6,10232,-48.4436597187912
4922180,310,2016-07-16,21,60,196,0,10231,0.0
4922181,310,2016-07-16,22,60,189,0,10229,0.0
4922182,310,2016-07-16,23,50,187,0,10228,0.0
4922183,310,2016-07-16,24,50,188,0,10227,0.0
4922184,310,2016-07-17,1,50,189,0,10225,0.0
4922185,310,2016-07-17,2,50,191,0,10221,0.0
4922186,310,2016-07-17,3,60,190,0,10219,0.0
4922187,310,2016-07-17,4,50,191,0,10219,0.0
4922188,310,2016-07-17,5,50,190,8,10220,0.0
4922189,310,2016-07-17,6,40,189,22,10222,0.0
4922190,310,2016-07-17,7,30,190,31,10225,0.0
4922191,310,2016-07-17,8,40,194,96,10224,702.5375201607415
4922192,310,2016-07-17,9,50,194,120,10226,754.4860666212018
4922193,310,2016-07-17,10,60,201,226,10228,901.5047531191582
4922194,310,2016-07-17,11,60,204,264,10226,958.7403150190399
4922195,310,2016-07-17,12,60,212,316,10224,978.4235226454069
4922196,310,2016-07-17,13,70,212,312,10222,929.385634544525
4922197,310,2016-07-17,14,60,214,292,10221,666.901591204838
4922198,310,2016-07-17,15,60,218,259,10217,480.5610350837039
4922199,310,2016-07-17,16,50,210,187,10216,186.9527125284426
4922200,310,2016-07-17,17,50,208,126,10213,80.16878001798594
4922201,310,2016-07-17,18,50,213,63,10210,29.22260736823173
4922202,310,2016-07-17,19,50,206,45,10212,18.83154732442635
4922203,310,2016-07-17,20,40,198,8,10214,-41.01533408646922
4922204,310,2016-07-17,21,50,201,0,10217,0.0
4922205,310,2016-07-17,22,40,197,0,10217,0.0
