,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4841402,310,2007-04-30,3,60,119,0,10150,0.0
4841403,310,2007-04-30,4,60,116,0,10150,0.0
4841404,310,2007-04-30,5,70,117,6,10150,0.0
4841405,310,2007-04-30,6,70,115,40,10155,0.0
4841406,310,2007-04-30,7,70,118,95,10156,0.0
4841407,310,2007-04-30,8,80,128,160,10155,0.0
4841408,310,2007-04-30,9,80,147,213,10153,-2194.232621802984
4841409,310,2007-04-30,10,80,166,263,10153,174.5176029723508
4841410,310,2007-04-30,11,80,175,293,10151,815.0288898814737
4841411,310,2007-04-30,12,80,183,304,10148,980.4427079987887
4841412,310,2007-04-30,13,80,193,297,10144,960.8934254866015
4841413,310,2007-04-30,14,80,200,272,10142,681.8086569968418
4841414,310,2007-04-30,15,80,201,234,10138,445.2645809287175
4841415,310,2007-04-30,16,80,198,183,10135,248.3577555652771
4841416,310,2007-04-30,17,80,189,117,10134,94.73039898874697
4841417,310,2007-04-30,18,90,181,55,10134,25.981353532966
4841418,310,2007-04-30,19,70,169,16,10137,-16.61365477156757
4841419,310,2007-04-30,20,70,162,0,10141,0.0
4841420,310,2007-04-30,21,70,157,0,10146,0.0
4841421,310,2007-04-30,22,70,151,0,10149,0.0
4841422,310,2007-04-30,23,70,147,0,10152,0.0
4841423,310,2007-04-30,24,80,144,0,10154,0.0
4841424,310,2007-05-01,1,70,141,0,10154,0.0
4841425,310,2007-05-01,2,60,124,0,10152,0.0
4841426,310,2007-05-01,3,50,114,0,10149,0.0
4841427,310,2007-05-01,4,60,115,0,10149,0.0
4841428,310,2007-05-01,5,60,117,5,10151,0.0
4841429,310,2007-05-01,6,60,125,39,10153,0.0
4841430,310,2007-05-01,7,60,145,98,10155,0.0
4841431,310,2007-05-01,8,70,153,161,10156,0.0
4841432,310,2007-05-01,9,80,163,211,10157,-1743.850675310712
4841433,310,2007-05-01,10,70,179,260,10156,305.0981979410599
4841434,310,2007-05-01,11,70,192,287,10152,865.4051942465582
4841435,310,2007-05-01,12,80,198,298,10150,987.081912044716
4841436,310,2007-05-01,13,70,202,291,10146,927.1704747514052
4841437,310,2007-05-01,14,70,210,265,10142,615.7692328264202
4841438,310,2007-05-01,15,80,213,228,10135,392.2445947238702
4841439,310,2007-05-01,16,70,211,178,10132,222.2650815962868
4841440,310,2007-05-01,17,80,208,115,10131,88.46284780100856
4841441,310,2007-05-01,18,70,195,54,10130,25.11900637540908
4841442,310,2007-05-01,19,80,186,15,10132,-18.40285408735207
4841443,310,2007-05-01,20,70,175,0,10136,0.0
4841444,310,2007-05-01,21,80,169,0,10140,0.0
4841445,310,2007-05-01,22,70,162,0,10143,0.0
4841446,310,2007-05-01,23,60,151,0,10147,0.0
4841447,310,2007-05-01,24,60,144,0,10148,0.0
4841448,310,2007-05-02,1,50,129,0,10147,0.0
4841449,310,2007-05-02,2,40,119,0,10149,0.0
4841450,310,2007-05-02,3,40,114,0,10146,0.0
4841451,310,2007-05-02,4,50,96,0,10147,0.0
4841452,310,2007-05-02,5,40,107,6,10149,0.0
4841453,310,2007-05-02,6,50,124,39,10150,0.0
4841454,310,2007-05-02,7,70,131,100,10152,0.0
4841455,310,2007-05-02,8,60,142,163,10153,0.0
4841456,310,2007-05-02,9,60,156,213,10154,-1686.780564315828
4841457,310,2007-05-02,10,70,171,262,10152,307.4300991825523
4841458,310,2007-05-02,11,80,178,290,10149,858.2316107766148
4841459,310,2007-05-02,12,90,188,302,10144,985.7284858282333
4841460,310,2007-05-02,13,90,193,298,10139,954.1575862509332
4841461,310,2007-05-02,14,100,194,276,10137,695.3291479791671
4841462,310,2007-05-02,15,100,197,237,10134,455.1610814683959
4841463,310,2007-05-02,16,100,198,185,10132,249.5607086011025
4841464,310,2007-05-02,17,90,186,119,10134,96.53807026025252
4841465,310,2007-05-02,18,60,162,56,10137,26.57226208247304
4841466,310,2007-05-02,19,70,149,17,10142,-14.27593794758728
4841467,310,2007-05-02,20,70,142,0,10146,0.0
4841468,310,2007-05-02,21,70,137,0,10149,0.0
4841469,310,2007-05-02,22,60,130,0,10151,0.0
4841470,310,2007-05-02,23,60,126,0,10151,0.0
4841471,310,2007-05-02,24,60,121,0,10151,0.0
4841472,310,2007-05-03,1,60,116,0,10150,0.0
4841473,310,2007-05-03,2,50,111,0,10150,0.0
4841474,310,2007-05-03,3,50,108,0,10148,0.0
4841475,310,2007-05-03,4,60,104,0,10147,0.0
4841476,310,2007-05-03,5,50,105,6,10148,0.0
4841477,310,2007-05-03,6,50,111,36,10153,0.0
4841478,310,2007-05-03,7,50,118,92,10154,0.0
4841479,310,2007-05-03,8,60,130,157,10155,-2454654.482787478
4841480,310,2007-05-03,9,60,142,208,10155,-1088.103424946527
4841481,310,2007-05-03,10,60,149,255,10155,494.6095948550291
4841482,310,2007-05-03,11,60,159,284,10153,897.3797560796032
4841483,310,2007-05-03,12,60,171,294,10149,988.9948149078784
4841484,310,2007-05-03,13,60,167,290,10146,905.8623297514076
4841485,310,2007-05-03,14,70,161,267,10143,612.9254758908244
4841486,310,2007-05-03,15,80,151,227,10140,375.5304692952448
4841487,310,2007-05-03,16,70,148,177,10139,211.3990022172302
4841488,310,2007-05-03,17,70,144,113,10135,81.50817765936723
4841489,310,2007-05-03,18,70,132,54,10133,24.98073718253625
4841490,310,2007-05-03,19,70,126,15,10134,-17.95422809445655
4841491,310,2007-05-03,20,70,124,0,10139,0.0
4841492,310,2007-05-03,21,70,122,0,10139,0.0
4841493,310,2007-05-03,22,60,119,0,10137,0.0
4841494,310,2007-05-03,23,60,116,0,10134,0.0
4841495,310,2007-05-03,24,60,114,0,10133,0.0
4841496,310,2007-05-04,1,70,116,0,10128,0.0
4841497,310,2007-05-04,2,60,118,0,10124,0.0
4841498,310,2007-05-04,3,70,119,0,10121,0.0
4841499,310,2007-05-04,4,70,118,0,10118,0.0
4841500,310,2007-05-04,5,70,120,4,10120,0.0
4841501,310,2007-05-04,6,70,126,29,10121,0.0
4841502,310,2007-05-04,7,60,138,88,10121,0.0
4841503,310,2007-05-04,8,60,154,149,10122,-11256.44614442527
4841504,310,2007-05-04,9,60,164,194,10122,-138.3844972832495
4841505,310,2007-05-04,10,60,174,246,10123,664.6261773822671
4841506,310,2007-05-04,11,60,185,275,10121,935.1023875028271
4841507,310,2007-05-04,12,60,196,261,10117,890.5702762615782
4841508,310,2007-05-04,13,60,199,277,10116,791.8925496109251
4841509,310,2007-05-04,14,70,180,243,10115,455.156426003274
4841510,310,2007-05-04,15,70,171,192,10113,207.8881684069131
4841511,310,2007-05-04,16,90,158,182,10112,228.541840529043
4841512,310,2007-05-04,17,90,151,101,10114,59.63728487630027
4841513,310,2007-05-04,18,90,137,57,10118,27.20832962413519
4841514,310,2007-05-04,19,90,126,17,10124,-13.77026690807043
4841515,310,2007-05-04,20,90,120,1,10130,-98.84923161564598
4841516,310,2007-05-04,21,90,117,0,10132,0.0
4841517,310,2007-05-04,22,90,115,0,10134,0.0
4841518,310,2007-05-04,23,90,112,0,10136,0.0
4841519,310,2007-05-04,24,90,109,0,10137,0.0
4841520,310,2007-05-05,1,80,110,0,10136,0.0
4841521,310,2007-05-05,2,80,108,0,10139,0.0
4841522,310,2007-05-05,3,80,105,0,10139,0.0
4841523,310,2007-05-05,4,90,102,0,10139,0.0
4841524,310,2007-05-05,5,80,107,6,10143,0.0
4841525,310,2007-05-05,6,80,109,27,10150,0.0
4841526,310,2007-05-05,7,70,111,33,10157,0.0
4841527,310,2007-05-05,8,70,110,35,10161,207.559661318226
4841528,310,2007-05-05,9,70,116,59,10164,114.5211455402855
4841529,310,2007-05-05,10,80,120,107,10168,212.5055238303714
4841530,310,2007-05-05,11,80,126,184,10170,522.4358312600233
4841531,310,2007-05-05,12,70,135,257,10170,851.7902194036603
4841532,310,2007-05-05,13,80,133,291,10172,896.9659117130471
4841533,310,2007-05-05,14,80,132,263,10172,573.4019890984856
4841534,310,2007-05-05,15,80,134,236,10174,421.8275832541322
4841535,310,2007-05-05,16,80,125,186,10176,243.596979362163
4841536,310,2007-05-05,17,70,123,119,10179,92.36403221394953
4841537,310,2007-05-05,18,70,117,59,10181,28.54912740347453
4841538,310,2007-05-05,19,60,108,17,10186,-13.89686209352967
4841539,310,2007-05-05,20,50,103,0,10189,0.0
4841540,310,2007-05-05,21,40,98,0,10197,0.0
4841541,310,2007-05-05,22,40,96,0,10197,0.0
4841542,310,2007-05-05,23,30,93,0,10197,0.0
4841543,310,2007-05-05,24,30,91,0,10196,0.0
4841544,310,2007-05-06,1,20,92,0,10195,0.0
4841545,310,2007-05-06,2,20,85,0,10191,0.0
4841546,310,2007-05-06,3,10,82,0,10191,0.0
4841547,310,2007-05-06,4,10,87,0,10190,0.0
4841548,310,2007-05-06,5,30,99,3,10189,0.0
4841549,310,2007-05-06,6,40,98,32,10188,0.0
4841550,310,2007-05-06,7,50,107,98,10190,0.0
4841551,310,2007-05-06,8,50,116,144,10189,-6917.031179932796
4841552,310,2007-05-06,9,60,136,186,10187,313.250525166376
4841553,310,2007-05-06,10,50,145,211,10181,909.7349258995011
4841554,310,2007-05-06,11,50,149,190,10177,577.1364440797638
4841555,310,2007-05-06,12,60,147,180,10172,255.5971769952588
4841556,310,2007-05-06,13,70,149,189,10167,209.3230046149424
4841557,310,2007-05-06,14,80,144,89,10162,37.95891274123942
4841558,310,2007-05-06,15,100,145,83,10164,36.28901457997431
4841559,310,2007-05-06,16,100,146,42,10160,21.26277034385413
4841560,310,2007-05-06,17,100,143,37,10158,16.6955833161483
4841561,310,2007-05-06,18,90,145,27,10153,5.606811338853134
4841562,310,2007-05-06,19,90,143,7,10151,-37.96050853752759
4841563,310,2007-05-06,20,90,137,1,10150,-96.48278662515281
4841564,310,2007-05-06,21,90,134,0,10148,0.0
4841565,310,2007-05-06,22,90,134,0,10145,0.0
4841566,310,2007-05-06,23,90,134,0,10142,0.0
4841567,310,2007-05-06,24,90,132,0,10139,0.0
4841568,310,2007-05-07,1,90,130,0,10134,0.0
4841569,310,2007-05-07,2,90,129,0,10128,0.0
4841570,310,2007-05-07,3,90,122,0,10122,0.0
4841571,310,2007-05-07,4,90,129,0,10115,0.0
4841572,310,2007-05-07,5,100,133,1,10108,0.0
4841573,310,2007-05-07,6,120,137,6,10108,0.0
4841574,310,2007-05-07,7,130,136,12,10107,0.0
4841575,310,2007-05-07,8,140,135,16,10102,-16.07636739684081
4841576,310,2007-05-07,9,140,136,25,10102,-2.97199447034678
4841577,310,2007-05-07,10,130,136,24,10100,0.9249608818767691
4841578,310,2007-05-07,11,130,140,34,10094,13.95570521322283
4841579,310,2007-05-07,12,140,140,36,10090,17.22462074446567
4841580,310,2007-05-07,13,160,141,38,10085,19.44265958953672
4841581,310,2007-05-07,14,170,143,39,10082,20.39090083781502
4841582,310,2007-05-07,15,160,144,29,10070,12.48654835706775
4841583,310,2007-05-07,16,180,140,24,10070,6.939277243291369
4841584,310,2007-05-07,17,170,141,46,10067,22.32156875043852
4841585,310,2007-05-07,18,150,142,17,10069,-6.759282872123925
4841586,310,2007-05-07,19,160,139,7,10070,-37.12007406189511
4841587,310,2007-05-07,20,150,137,0,10080,0.0
4841588,310,2007-05-07,21,140,137,0,10083,0.0
4841589,310,2007-05-07,22,130,136,0,10087,0.0
4841590,310,2007-05-07,23,130,135,0,10093,0.0
4841591,310,2007-05-07,24,120,135,0,10096,0.0
4841592,310,2007-05-08,1,110,133,0,10099,0.0
4841593,310,2007-05-08,2,120,131,0,10103,0.0
4841594,310,2007-05-08,3,120,128,0,10108,0.0
4841595,310,2007-05-08,4,120,124,0,10109,0.0
4841596,310,2007-05-08,5,110,124,9,10108,0.0
4841597,310,2007-05-08,6,120,125,26,10113,0.0
4841598,310,2007-05-08,7,100,122,30,10115,0.0
4841599,310,2007-05-08,8,110,128,43,10112,319.4927203846288
4841600,310,2007-05-08,9,120,128,83,10114,323.9469929835504
4841601,310,2007-05-08,10,110,133,96,10112,135.201610665618
4841602,310,2007-05-08,11,110,141,124,10108,128.7752981177382
4841603,310,2007-05-08,12,110,144,137,10103,100.4903669468962
4841604,310,2007-05-08,13,120,148,183,10098,181.5781225825984
4841605,310,2007-05-08,14,120,147,83,10095,36.47999999356055
4841606,310,2007-05-08,15,140,148,64,10088,31.46928458573552
4841607,310,2007-05-08,16,170,146,166,10090,157.9092450662602
4841608,310,2007-05-08,17,170,141,89,10095,44.27660707066131
4841609,310,2007-05-08,18,160,140,35,10095,12.97491536097101
4841610,310,2007-05-08,19,160,138,12,10101,-23.29731965643658
4841611,310,2007-05-08,20,140,137,0,10111,0.0
4841612,310,2007-05-08,21,140,135,0,10113,0.0
4841613,310,2007-05-08,22,120,134,0,10116,0.0
4841614,310,2007-05-08,23,130,128,0,10121,0.0
4841615,310,2007-05-08,24,130,124,0,10123,0.0
4841616,310,2007-05-09,1,120,125,0,10125,0.0
4841617,310,2007-05-09,2,100,116,0,10125,0.0
4841618,310,2007-05-09,3,90,120,0,10126,0.0
4841619,310,2007-05-09,4,80,120,0,10126,0.0
4841620,310,2007-05-09,5,70,114,1,10128,0.0
4841621,310,2007-05-09,6,60,114,6,10130,0.0
4841622,310,2007-05-09,7,60,114,12,10136,0.0
4841623,310,2007-05-09,8,50,116,41,10138,259.7899122869978
4841624,310,2007-05-09,9,60,120,28,10142,1.288071151895098
4841625,310,2007-05-09,10,60,123,84,10145,84.79181835505932
4841626,310,2007-05-09,11,60,127,60,10145,27.79709021372191
4841627,310,2007-05-09,12,60,130,101,10146,47.85711696385302
4841628,310,2007-05-09,13,40,135,159,10146,113.6787564322986
4841629,310,2007-05-09,14,50,134,120,10144,51.95939196039303
4841630,310,2007-05-09,15,50,127,64,10142,31.3390564854377
4841631,310,2007-05-09,16,60,129,64,10137,30.62987728104761
4841632,310,2007-05-09,17,70,128,17,10134,-3.460375732248637
4841633,310,2007-05-09,18,80,131,4,10125,-33.72368237956559
4841634,310,2007-05-09,19,110,136,2,10122,-54.32690892394216
4841635,310,2007-05-09,20,120,135,0,10121,0.0
4841636,310,2007-05-09,21,120,133,0,10117,0.0
4841637,310,2007-05-09,22,110,132,0,10109,0.0
4841638,310,2007-05-09,23,120,134,0,10105,0.0
4841639,310,2007-05-09,24,120,136,0,10096,0.0
4841640,310,2007-05-10,1,120,136,0,10091,0.0
4841641,310,2007-05-10,2,120,137,0,10089,0.0
4841642,310,2007-05-10,3,130,137,0,10086,0.0
4841643,310,2007-05-10,4,130,137,0,10084,0.0
4841644,310,2007-05-10,5,130,132,0,10086,0.0
4841645,310,2007-05-10,6,120,132,3,10086,0.0
4841646,310,2007-05-10,7,120,134,8,10088,0.0
4841647,310,2007-05-10,8,120,129,21,10091,5.11270689589397
4841648,310,2007-05-10,9,120,134,87,10092,350.3235916530321
4841649,310,2007-05-10,10,90,136,121,10094,280.517388525276
4841650,310,2007-05-10,11,100,157,182,10086,447.3080778160958
4841651,310,2007-05-10,12,110,159,207,10086,384.4222247830964
4841652,310,2007-05-10,13,110,157,122,10080,56.7944943187029
4841653,310,2007-05-10,14,110,129,79,10077,35.56774422672891
4841654,310,2007-05-10,15,100,131,38,10071,19.72480154138693
4841655,310,2007-05-10,16,70,136,28,10064,11.15311641844499
4841656,310,2007-05-10,17,70,146,35,10056,15.87806370175468
4841657,310,2007-05-10,18,70,146,23,10045,2.003562310087694
4841658,310,2007-05-10,19,50,145,10,10038,-27.44646283300455
4841659,310,2007-05-10,20,50,147,0,10031,0.0
4841660,310,2007-05-10,21,70,143,0,10028,0.0
4841661,310,2007-05-10,22,70,137,0,10019,0.0
4841662,310,2007-05-10,23,60,133,0,10012,0.0
4841663,310,2007-05-10,24,50,131,0,9999,0.0
4841664,310,2007-05-11,1,60,135,0,9987,0.0
4841665,310,2007-05-11,2,80,137,0,9975,0.0
4841666,310,2007-05-11,3,100,125,0,9968,0.0
4841667,310,2007-05-11,4,110,125,0,9960,0.0
4841668,310,2007-05-11,5,120,122,1,9957,0.0
4841669,310,2007-05-11,6,110,124,7,9963,0.0
4841670,310,2007-05-11,7,110,129,15,9969,0.0
4841671,310,2007-05-11,8,130,106,29,10011,60.69823202061448
4841672,310,2007-05-11,9,130,111,39,10040,18.91101124109922
4841673,310,2007-05-11,10,120,118,61,10055,33.61557448548859
4841674,310,2007-05-11,11,130,126,124,10063,121.8844574948819
4841675,310,2007-05-11,12,130,139,248,10067,701.4987858912558
4841676,310,2007-05-11,13,120,141,252,10070,536.7424783544417
4841677,310,2007-05-11,14,130,145,249,10069,454.1453352510493
4841678,310,2007-05-11,15,130,147,190,10071,182.9004707247729
4841679,310,2007-05-11,16,110,147,150,10070,109.6259738273922
4841680,310,2007-05-11,17,90,141,81,10069,37.91768359255828
4841681,310,2007-05-11,18,80,139,23,10066,2.0050682913761
4841682,310,2007-05-11,19,50,132,4,10065,-45.64498866341444
4841683,310,2007-05-11,20,40,128,0,10059,0.0
4841684,310,2007-05-11,21,50,127,0,10050,0.0
4841685,310,2007-05-11,22,70,129,0,10040,0.0
4841686,310,2007-05-11,23,80,128,0,10028,0.0
4841687,310,2007-05-11,24,70,125,0,10022,0.0
4841688,310,2007-05-12,1,70,121,0,10021,0.0
4841689,310,2007-05-12,2,80,122,0,10021,0.0
4841690,310,2007-05-12,3,90,122,0,10024,0.0
4841691,310,2007-05-12,4,90,123,0,10025,0.0
4841692,310,2007-05-12,5,90,125,6,10026,0.0
4841693,310,2007-05-12,6,90,118,4,10033,0.0
4841694,310,2007-05-12,7,100,129,21,10037,0.0
4841695,310,2007-05-12,8,100,135,56,10042,534.1918038125883
4841696,310,2007-05-12,9,110,136,53,10048,58.29864430060358
4841697,310,2007-05-12,10,130,142,105,10053,165.8188845166819
4841698,310,2007-05-12,11,140,151,200,10058,610.5499661164412
4841699,310,2007-05-12,12,130,153,198,10066,321.190867266592
4841700,310,2007-05-12,13,120,151,157,10070,105.2406520020031
4841701,310,2007-05-12,14,120,151,156,10075,91.57080678632053
4841702,310,2007-05-12,15,120,154,172,10078,130.15182481223
4841703,310,2007-05-12,16,120,154,111,10082,51.58536702079954
4841704,310,2007-05-12,17,120,153,83,10081,39.00642634178128
4841705,310,2007-05-12,18,90,148,57,10084,26.74058969936224
4841706,310,2007-05-12,19,90,148,22,10087,-4.259202154529993
4841707,310,2007-05-12,20,90,140,1,10094,-89.16486513651688
4841708,310,2007-05-12,21,70,138,0,10095,0.0
4841709,310,2007-05-12,22,60,140,0,10094,0.0
4841710,310,2007-05-12,23,50,139,0,10093,0.0
4841711,310,2007-05-12,24,50,137,0,10091,0.0
4841712,310,2007-05-13,1,60,137,0,10089,0.0
4841713,310,2007-05-13,2,50,131,0,10085,0.0
4841714,310,2007-05-13,3,30,130,0,10082,0.0
4841715,310,2007-05-13,4,40,123,0,10080,0.0
4841716,310,2007-05-13,5,40,127,13,10075,0.0
4841717,310,2007-05-13,6,40,132,47,10070,0.0
4841718,310,2007-05-13,7,50,142,61,10066,0.0
4841719,310,2007-05-13,8,50,147,82,10060,707.7645747340248
4841720,310,2007-05-13,9,40,148,66,10055,124.56708699286
4841721,310,2007-05-13,10,40,151,59,10049,30.77538062179472
4841722,310,2007-05-13,11,40,158,161,10041,282.3653198778857
4841723,310,2007-05-13,12,60,160,146,10028,114.0845390638876
4841724,310,2007-05-13,13,60,169,128,10013,61.23763328754544
4841725,310,2007-05-13,14,80,176,220,9999,276.9211944881013
4841726,310,2007-05-13,15,80,175,114,9989,48.32705957446505
4841727,310,2007-05-13,16,80,172,25,9979,8.568749419527842
4841728,310,2007-05-13,17,90,171,70,9985,32.5241228222587
4841729,310,2007-05-13,18,120,164,78,9993,47.19454359134872
4841730,310,2007-05-13,19,80,154,30,10003,5.548099489355758
4841731,310,2007-05-13,20,60,153,2,10012,-80.50830522095087
4841732,310,2007-05-13,21,80,152,0,10010,0.0
4841733,310,2007-05-13,22,80,148,0,10009,0.0
4841734,310,2007-05-13,23,80,147,0,10013,0.0
4841735,310,2007-05-13,24,110,149,0,10013,0.0
4841736,310,2007-05-14,1,100,150,0,10012,0.0
4841737,310,2007-05-14,2,110,148,0,10011,0.0
4841738,310,2007-05-14,3,110,144,0,10008,0.0
4841739,310,2007-05-14,4,120,141,0,10010,0.0
4841740,310,2007-05-14,5,110,138,6,10015,0.0
4841741,310,2007-05-14,6,120,141,36,10019,0.0
4841742,310,2007-05-14,7,130,144,71,10025,0.0
4841743,310,2007-05-14,8,130,144,87,10030,712.6761108093882
4841744,310,2007-05-14,9,130,146,154,10033,852.0619366127636
4841745,310,2007-05-14,10,130,145,142,10038,432.0427852501955
4841746,310,2007-05-14,11,100,134,100,10046,62.21746781238319
4841747,310,2007-05-14,12,90,145,198,10047,312.5734710424742
4841748,310,2007-05-14,13,70,141,108,10051,45.86829128489715
4841749,310,2007-05-14,14,70,137,70,10053,33.53729200452589
4841750,310,2007-05-14,15,50,141,139,10053,69.70717061540064
4841751,310,2007-05-14,16,50,141,80,10055,35.63063516106572
4841752,310,2007-05-14,17,50,137,101,10062,54.15207982518142
4841753,310,2007-05-14,18,50,131,39,10070,16.27385120805223
4841754,310,2007-05-14,19,60,118,9,10080,-29.34026919385727
4841755,310,2007-05-14,20,70,105,0,10093,0.0
4841756,310,2007-05-14,21,80,99,0,10101,0.0
4841757,310,2007-05-14,22,70,102,0,10110,0.0
4841758,310,2007-05-14,23,60,105,0,10118,0.0
4841759,310,2007-05-14,24,50,106,0,10126,0.0
4841760,310,2007-05-15,1,40,95,0,10134,0.0
4841761,310,2007-05-15,2,50,96,0,10141,0.0
4841762,310,2007-05-15,3,40,92,0,10147,0.0
4841763,310,2007-05-15,4,30,91,0,10151,0.0
4841764,310,2007-05-15,5,30,104,11,10154,0.0
4841765,310,2007-05-15,6,50,119,58,10157,0.0
4841766,310,2007-05-15,7,40,118,108,10160,0.0
4841767,310,2007-05-15,8,50,128,173,10162,-8304.18028690473
4841768,310,2007-05-15,9,60,132,224,10161,-539.2360173775802
4841769,310,2007-05-15,10,50,132,125,10159,281.7298572669859
4841770,310,2007-05-15,11,90,139,234,10159,898.4056246105093
4841771,310,2007-05-15,12,70,147,314,10157,988.6761793868711
4841772,310,2007-05-15,13,60,147,296,10154,857.0225628963213
4841773,310,2007-05-15,14,60,142,182,10151,143.7314088301
4841774,310,2007-05-15,15,50,137,119,10148,51.09039831021991
4841775,310,2007-05-15,16,30,137,56,10146,28.13861637521391
4841776,310,2007-05-15,17,70,139,47,10141,22.95054705839271
4841777,310,2007-05-15,18,80,135,31,10136,10.20432946137056
4841778,310,2007-05-15,19,90,120,9,10134,-29.40452766476106
4841779,310,2007-05-15,20,80,113,0,10130,0.0
4841780,310,2007-05-15,21,80,112,0,10125,0.0
4841781,310,2007-05-15,22,80,114,0,10118,0.0
4841782,310,2007-05-15,23,70,116,0,10110,0.0
4841783,310,2007-05-15,24,80,121,0,10102,0.0
4841784,310,2007-05-16,1,70,122,0,10096,0.0
4841785,310,2007-05-16,2,70,123,0,10089,0.0
4841786,310,2007-05-16,3,60,123,0,10083,0.0
4841787,310,2007-05-16,4,60,123,0,10079,0.0
4841788,310,2007-05-16,5,50,126,5,10082,0.0
4841789,310,2007-05-16,6,30,125,11,10083,0.0
4841790,310,2007-05-16,7,40,125,30,10088,0.0
4841791,310,2007-05-16,8,50,128,86,10094,718.0614416354542
4841792,310,2007-05-16,9,50,127,42,10099,22.36243003372694
4841793,310,2007-05-16,10,60,131,132,10105,329.8244527897807
4841794,310,2007-05-16,11,70,130,141,10113,173.1427478878005
4841795,310,2007-05-16,12,70,130,134,10119,85.93393635064568
4841796,310,2007-05-16,13,70,136,210,10124,265.061001399525
