,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4876357,310,2011-04-25,14,40,224,242,10199,521.2312082594196
4876358,310,2011-04-25,15,60,214,212,10198,338.005137050693
4876359,310,2011-04-25,16,70,213,166,10199,195.1602160030346
4876360,310,2011-04-25,17,70,203,111,10199,88.38351527609744
4876361,310,2011-04-25,18,60,187,54,10201,25.55840633951832
4876362,310,2011-04-25,19,50,171,11,10204,-30.15118347533571
4876363,310,2011-04-25,20,40,156,0,10210,0.0
4876364,310,2011-04-25,21,50,160,0,10213,0.0
4876365,310,2011-04-25,22,50,152,0,10214,0.0
4876366,310,2011-04-25,23,50,147,0,10215,0.0
4876367,310,2011-04-25,24,50,129,0,10215,0.0
4876368,310,2011-04-26,1,40,121,0,10213,0.0
4876369,310,2011-04-26,2,50,121,0,10214,0.0
4876370,310,2011-04-26,3,50,111,0,10215,0.0
4876371,310,2011-04-26,4,50,110,0,10216,0.0
4876372,310,2011-04-26,5,40,106,2,10217,0.0
4876373,310,2011-04-26,6,40,117,32,10221,0.0
4876374,310,2011-04-26,7,30,137,86,10222,0.0
4876375,310,2011-04-26,8,30,150,129,10222,0.0
4876376,310,2011-04-26,9,30,171,193,10224,-1391.200703986839
4876377,310,2011-04-26,10,30,184,221,10224,760.1791046121698
4876378,310,2011-04-26,11,40,194,239,10222,958.2661788724929
4876379,310,2011-04-26,12,40,205,257,10218,934.3692620034917
4876380,310,2011-04-26,13,60,204,273,10216,853.1193096415071
4876381,310,2011-04-26,14,60,200,250,10211,563.3016601028006
4876382,310,2011-04-26,15,60,195,211,10207,327.1949607873997
4876383,310,2011-04-26,16,70,172,160,10206,169.4229903228466
4876384,310,2011-04-26,17,70,163,66,10206,30.56410332559244
4876385,310,2011-04-26,18,70,143,39,10208,14.31375645918328
4876386,310,2011-04-26,19,60,136,9,10215,-35.72657139545481
4876387,310,2011-04-26,20,70,126,0,10218,0.0
4876388,310,2011-04-26,21,80,118,0,10222,0.0
4876389,310,2011-04-26,22,80,115,0,10224,0.0
4876390,310,2011-04-26,23,80,112,0,10223,0.0
4876391,310,2011-04-26,24,70,109,0,10224,0.0
4876392,310,2011-04-27,1,70,105,0,10222,0.0
4876393,310,2011-04-27,2,70,104,0,10223,0.0
4876394,310,2011-04-27,3,70,99,0,10222,0.0
4876395,310,2011-04-27,4,70,98,0,10218,0.0
4876396,310,2011-04-27,5,80,98,3,10221,0.0
4876397,310,2011-04-27,6,80,102,28,10225,0.0
4876398,310,2011-04-27,7,90,106,85,10225,0.0
4876399,310,2011-04-27,8,90,109,124,10227,0.0
4876400,310,2011-04-27,9,90,122,154,10226,597.364993235712
4876401,310,2011-04-27,10,90,114,206,10225,871.1285454415123
4876402,310,2011-04-27,11,100,121,242,10224,958.7751750120422
4876403,310,2011-04-27,12,100,119,269,10219,970.1819375712589
4876404,310,2011-04-27,13,100,123,275,10219,857.8422161994546
4876405,310,2011-04-27,14,100,116,267,10213,675.3950396474762
4876406,310,2011-04-27,15,90,112,168,10212,148.4241706858131
4876407,310,2011-04-27,16,100,109,137,10210,101.1687977698639
4876408,310,2011-04-27,17,100,106,79,10208,38.80151167694389
4876409,310,2011-04-27,18,90,100,39,10205,14.40996170625873
4876410,310,2011-04-27,19,80,99,12,10204,-26.84862504425466
4876411,310,2011-04-27,20,80,100,0,10203,0.0
4876412,310,2011-04-27,21,70,100,0,10198,0.0
4876413,310,2011-04-27,22,80,101,0,10193,0.0
4876414,310,2011-04-27,23,80,102,0,10189,0.0
4876415,310,2011-04-27,24,80,103,0,10184,0.0
4876416,310,2011-04-28,1,80,102,0,10180,0.0
4876417,310,2011-04-28,2,70,101,0,10176,0.0
4876418,310,2011-04-28,3,60,102,0,10170,0.0
4876419,310,2011-04-28,4,60,107,0,10166,0.0
4876420,310,2011-04-28,5,60,107,2,10157,0.0
4876421,310,2011-04-28,6,50,110,9,10162,0.0
4876422,310,2011-04-28,7,60,108,9,10162,0.0
4876423,310,2011-04-28,8,40,113,42,10161,0.0
4876424,310,2011-04-28,9,40,119,59,10160,163.4783144428664
4876425,310,2011-04-28,10,40,133,97,10157,190.2091194722362
4876426,310,2011-04-28,11,40,149,162,10151,393.5015715779711
4876427,310,2011-04-28,12,50,157,150,10147,159.666434269862
4876428,310,2011-04-28,13,60,129,44,10148,22.56025946968121
4876429,310,2011-04-28,14,40,145,98,10140,41.74095011016593
4876430,310,2011-04-28,15,60,152,140,10136,83.42118198913994
4876431,310,2011-04-28,16,50,157,118,10134,65.97012132215046
4876432,310,2011-04-28,17,40,148,42,10134,19.38256355702051
4876433,310,2011-04-28,18,40,137,28,10135,5.825958937942924
4876434,310,2011-04-28,19,40,134,6,10140,-44.43036754995039
4876435,310,2011-04-28,20,30,128,0,10138,0.0
4876436,310,2011-04-28,21,30,123,0,10138,0.0
4876437,310,2011-04-28,22,30,120,0,10136,0.0
4876438,310,2011-04-28,23,40,124,0,10133,0.0
4876439,310,2011-04-28,24,40,117,0,10131,0.0
4876440,310,2011-04-29,1,30,116,0,10127,0.0
4876441,310,2011-04-29,2,40,118,0,10126,0.0
4876442,310,2011-04-29,3,40,116,0,10122,0.0
4876443,310,2011-04-29,4,30,117,0,10120,0.0
4876444,310,2011-04-29,5,40,114,2,10119,0.0
4876445,310,2011-04-29,6,40,117,28,10123,0.0
4876446,310,2011-04-29,7,40,127,73,10123,0.0
4876447,310,2011-04-29,8,40,142,113,10125,0.0
4876448,310,2011-04-29,9,40,141,82,10121,449.640500174376
4876449,310,2011-04-29,10,50,157,152,10117,770.9142157607807
4876450,310,2011-04-29,11,60,169,224,10113,939.9000795755318
4876451,310,2011-04-29,12,70,186,250,10107,857.6592299990479
4876452,310,2011-04-29,13,80,198,236,10102,518.4284626819623
4876453,310,2011-04-29,14,80,206,212,10093,295.703782198405
4876454,310,2011-04-29,15,100,212,194,10084,231.6024928302274
4876455,310,2011-04-29,16,90,210,113,10081,58.98657218505602
4876456,310,2011-04-29,17,80,205,53,10082,25.02918179221878
4876457,310,2011-04-29,18,80,195,18,10082,-6.299241858445124
4876458,310,2011-04-29,19,90,189,5,10091,-47.3059235460834
4876459,310,2011-04-29,20,130,160,0,10103,0.0
4876460,310,2011-04-29,21,80,165,0,10101,0.0
4876461,310,2011-04-29,22,80,160,0,10100,0.0
4876462,310,2011-04-29,23,90,147,0,10102,0.0
4876463,310,2011-04-29,24,70,143,0,10097,0.0
4876464,310,2011-04-30,1,80,148,0,10096,0.0
4876465,310,2011-04-30,2,80,144,0,10093,0.0
4876466,310,2011-04-30,3,80,138,0,10094,0.0
4876467,310,2011-04-30,4,80,129,0,10092,0.0
4876468,310,2011-04-30,5,70,123,4,10095,0.0
4876469,310,2011-04-30,6,70,125,34,10098,0.0
4876470,310,2011-04-30,7,80,130,85,10099,0.0
4876471,310,2011-04-30,8,70,141,142,10098,0.0
4876472,310,2011-04-30,9,80,150,196,10099,-781.7966507323714
4876473,310,2011-04-30,10,80,161,241,10097,625.8790603062733
4876474,310,2011-04-30,11,70,171,270,10094,930.1271170877877
4876475,310,2011-04-30,12,90,186,280,10087,982.9366537782357
4876476,310,2011-04-30,13,100,196,275,10083,818.0217625387905
4876477,310,2011-04-30,14,100,201,257,10077,569.1715426403205
4876478,310,2011-04-30,15,90,205,216,10073,329.626219526853
4876479,310,2011-04-30,16,100,203,165,10067,173.9170517379017
4876480,310,2011-04-30,17,100,199,111,10069,80.77571610768254
4876481,310,2011-04-30,18,100,192,56,10074,26.95890989721103
4876482,310,2011-04-30,19,100,184,14,10079,-20.51447584152817
4876483,310,2011-04-30,20,80,176,0,10088,0.0
4876484,310,2011-04-30,21,80,168,0,10092,0.0
4876485,310,2011-04-30,22,80,161,0,10094,0.0
4876486,310,2011-04-30,23,80,153,0,10094,0.0
4876487,310,2011-04-30,24,80,145,0,10095,0.0
4876488,310,2011-05-01,1,70,135,0,10096,0.0
4876489,310,2011-05-01,2,70,126,0,10098,0.0
4876490,310,2011-05-01,3,80,117,0,10098,0.0
4876491,310,2011-05-01,4,80,109,0,10099,0.0
4876492,310,2011-05-01,5,70,103,5,10103,0.0
4876493,310,2011-05-01,6,70,106,39,10105,0.0
4876494,310,2011-05-01,7,70,114,95,10108,0.0
4876495,310,2011-05-01,8,80,123,155,10107,0.0
4876496,310,2011-05-01,9,80,137,213,10107,-1925.749409632215
4876497,310,2011-05-01,10,80,153,260,10106,306.20924167363
4876498,310,2011-05-01,11,80,163,288,10107,860.5494023433556
4876499,310,2011-05-01,12,90,169,300,10102,986.6069682780354
4876500,310,2011-05-01,13,100,183,292,10100,931.7469004901391
4876501,310,2011-05-01,14,90,185,266,10099,621.0105221949912
4876502,310,2011-05-01,15,90,189,227,10097,385.4890122709358
4876503,310,2011-05-01,16,90,187,179,10095,225.9815645171988
4876504,310,2011-05-01,17,110,179,124,10096,111.3559002831346
4876505,310,2011-05-01,18,90,169,64,10101,34.42186489100677
4876506,310,2011-05-01,19,80,157,13,10106,-22.70371101707701
4876507,310,2011-05-01,20,70,151,0,10112,0.0
4876508,310,2011-05-01,21,70,143,0,10117,0.0
4876509,310,2011-05-01,22,70,133,0,10118,0.0
4876510,310,2011-05-01,23,80,125,0,10121,0.0
4876511,310,2011-05-01,24,90,118,0,10121,0.0
4876512,310,2011-05-02,1,90,110,0,10120,0.0
4876513,310,2011-05-02,2,80,104,0,10117,0.0
4876514,310,2011-05-02,3,80,97,0,10118,0.0
4876515,310,2011-05-02,4,80,88,0,10119,0.0
4876516,310,2011-05-02,5,90,91,7,10118,0.0
4876517,310,2011-05-02,6,90,98,46,10117,0.0
4876518,310,2011-05-02,7,100,106,105,10115,0.0
4876519,310,2011-05-02,8,110,110,169,10117,0.0
4876520,310,2011-05-02,9,120,118,224,10115,-2771.455121696061
4876521,310,2011-05-02,10,110,128,267,10111,183.6830710882879
4876522,310,2011-05-02,11,110,134,295,10110,826.9351502440081
4876523,310,2011-05-02,12,110,142,294,10105,989.4859188947188
4876524,310,2011-05-02,13,100,143,270,10102,748.712703101537
4876525,310,2011-05-02,14,100,143,264,10103,598.618203651087
4876526,310,2011-05-02,15,100,143,242,10103,493.8979090220545
4876527,310,2011-05-02,16,90,142,188,10103,263.1572897537741
4876528,310,2011-05-02,17,90,139,130,10103,127.4292955721975
4876529,310,2011-05-02,18,90,133,68,10106,38.85333076157326
4876530,310,2011-05-02,19,80,122,18,10113,-12.3089245312249
4876531,310,2011-05-02,20,70,114,0,10121,0.0
4876532,310,2011-05-02,21,80,109,0,10126,0.0
4876533,310,2011-05-02,22,90,101,0,10130,0.0
4876534,310,2011-05-02,23,90,96,0,10132,0.0
4876535,310,2011-05-02,24,80,90,0,10134,0.0
4876536,310,2011-05-03,1,70,82,0,10140,0.0
4876537,310,2011-05-03,2,60,77,0,10139,0.0
4876538,310,2011-05-03,3,60,76,0,10142,0.0
4876539,310,2011-05-03,4,60,66,0,10146,0.0
4876540,310,2011-05-03,5,60,65,8,10153,0.0
4876541,310,2011-05-03,6,70,70,48,10159,0.0
4876542,310,2011-05-03,7,80,80,111,10163,0.0
4876543,310,2011-05-03,8,90,88,177,10166,-7.61227567474328e+99
4876544,310,2011-05-03,9,90,96,232,10172,-3383.50833726305
4876545,310,2011-05-03,10,90,104,276,10174,-15.27092990794682
4876546,310,2011-05-03,11,80,120,305,10174,760.0197031691102
4876547,310,2011-05-03,12,70,126,315,10171,970.6142670506118
4876548,310,2011-05-03,13,70,128,307,10173,979.3729371243373
4876549,310,2011-05-03,14,60,133,283,10172,750.3676709717702
4876550,310,2011-05-03,15,60,137,245,10173,509.4125451986062
4876551,310,2011-05-03,16,70,125,193,10174,284.7813209289459
4876552,310,2011-05-03,17,80,113,134,10175,138.9124126317691
4876553,310,2011-05-03,18,80,106,71,10178,42.3892589868278
4876554,310,2011-05-03,19,70,99,21,10183,-7.587904993811051
4876555,310,2011-05-03,20,70,95,0,10187,0.0
4876556,310,2011-05-03,21,60,92,0,10192,0.0
4876557,310,2011-05-03,22,70,86,0,10196,0.0
4876558,310,2011-05-03,23,70,78,0,10200,0.0
4876559,310,2011-05-03,24,50,73,0,10204,0.0
4876560,310,2011-05-04,1,40,68,0,10202,0.0
4876561,310,2011-05-04,2,40,69,0,10205,0.0
4876562,310,2011-05-04,3,30,65,0,10208,0.0
4876563,310,2011-05-04,4,30,64,0,10210,0.0
4876564,310,2011-05-04,5,30,65,8,10215,0.0
4876565,310,2011-05-04,6,30,78,46,10220,0.0
4876566,310,2011-05-04,7,40,94,106,10222,0.0
4876567,310,2011-05-04,8,40,111,166,10226,-1.113697580009151e+25
4876568,310,2011-05-04,9,30,118,233,10228,-3183.263318058537
4876569,310,2011-05-04,10,30,125,248,10228,635.5557239854436
4876570,310,2011-05-04,11,20,128,184,10228,536.6664329428295
4876571,310,2011-05-04,12,20,123,148,10229,137.3622919515618
4876572,310,2011-05-04,13,40,132,174,10229,163.6496832311298
4876573,310,2011-05-04,14,50,132,278,10226,696.7981429541704
4876574,310,2011-05-04,15,50,123,211,10227,289.7592350357504
4876575,310,2011-05-04,16,60,123,180,10228,221.8255635106121
4876576,310,2011-05-04,17,60,119,128,10227,118.0698973296794
4876577,310,2011-05-04,18,60,109,71,10229,41.8307486072778
4876578,310,2011-05-04,19,50,100,17,10230,-14.32876354285053
4876579,310,2011-05-04,20,40,95,0,10233,0.0
4876580,310,2011-05-04,21,40,89,0,10237,0.0
4876581,310,2011-05-04,22,40,81,0,10235,0.0
4876582,310,2011-05-04,23,40,79,0,10233,0.0
4876583,310,2011-05-04,24,30,86,0,10232,0.0
4876584,310,2011-05-05,1,40,97,0,10230,0.0
4876585,310,2011-05-05,2,60,96,0,10229,0.0
4876586,310,2011-05-05,3,50,97,0,10228,0.0
4876587,310,2011-05-05,4,60,102,0,10229,0.0
4876588,310,2011-05-05,5,40,95,7,10232,0.0
4876589,310,2011-05-05,6,50,103,41,10233,0.0
4876590,310,2011-05-05,7,50,110,97,10233,0.0
4876591,310,2011-05-05,8,40,129,164,10235,-307789.9452164949
4876592,310,2011-05-05,9,40,134,206,10230,-648.0960713888019
4876593,310,2011-05-05,10,40,154,235,10230,794.9830582270139
4876594,310,2011-05-05,11,40,153,229,10227,929.4272773014109
4876595,310,2011-05-05,12,50,158,275,10222,956.5887029373819
4876596,310,2011-05-05,13,50,163,267,10219,693.2664749600427
4876597,310,2011-05-05,14,40,167,246,10212,473.997349658807
4876598,310,2011-05-05,15,40,174,224,10208,350.5545694245682
4876599,310,2011-05-05,16,40,179,172,10205,186.9891415762292
4876600,310,2011-05-05,17,30,175,117,10203,87.90871453902898
4876601,310,2011-05-05,18,30,166,44,10202,18.26968786936517
4876602,310,2011-05-05,19,30,141,12,10203,-24.61704780333815
4876603,310,2011-05-05,20,40,130,0,10206,0.0
4876604,310,2011-05-05,21,40,125,0,10205,0.0
4876605,310,2011-05-05,22,30,120,0,10203,0.0
4876606,310,2011-05-05,23,30,122,0,10201,0.0
4876607,310,2011-05-05,24,30,134,0,10198,0.0
4876608,310,2011-05-06,1,30,129,0,10194,0.0
4876609,310,2011-05-06,2,30,131,0,10192,0.0
4876610,310,2011-05-06,3,30,130,0,10192,0.0
4876611,310,2011-05-06,4,30,123,0,10189,0.0
4876612,310,2011-05-06,5,30,125,6,10189,0.0
4876613,310,2011-05-06,6,30,128,37,10188,0.0
4876614,310,2011-05-06,7,40,135,71,10188,0.0
4876615,310,2011-05-06,8,40,146,111,10185,-517.3243980556211
4876616,310,2011-05-06,9,40,152,173,10184,609.6102815743592
4876617,310,2011-05-06,10,40,164,257,10182,556.7787550884849
4876618,310,2011-05-06,11,50,186,282,10180,922.7101532834852
4876619,310,2011-05-06,12,40,205,253,10177,806.1764153778254
4876620,310,2011-05-06,13,40,215,238,10175,480.400710465991
4876621,310,2011-05-06,14,10,222,203,10173,231.0442230781552
4876622,310,2011-05-06,15,10,239,197,10172,221.8059882842509
4876623,310,2011-05-06,16,10,234,162,10171,150.506522478255
4876624,310,2011-05-06,17,10,221,119,10169,90.96930169554217
4876625,310,2011-05-06,18,30,196,46,10170,19.65802599991651
4876626,310,2011-05-06,19,30,194,14,10171,-19.60248591504697
4876627,310,2011-05-06,20,40,173,0,10171,0.0
4876628,310,2011-05-06,21,40,166,0,10170,0.0
4876629,310,2011-05-06,22,40,161,0,10168,0.0
4876630,310,2011-05-06,23,40,173,0,10165,0.0
4876631,310,2011-05-06,24,70,158,0,10162,0.0
4876632,310,2011-05-07,1,50,149,0,10159,0.0
4876633,310,2011-05-07,2,40,152,0,10156,0.0
4876634,310,2011-05-07,3,40,145,0,10155,0.0
4876635,310,2011-05-07,4,50,141,0,10153,0.0
4876636,310,2011-05-07,5,60,143,11,10151,0.0
4876637,310,2011-05-07,6,60,142,39,10152,0.0
4876638,310,2011-05-07,7,50,150,48,10151,0.0
4876639,310,2011-05-07,8,50,161,108,10153,-93.45214397714811
4876640,310,2011-05-07,9,60,175,153,10150,816.8548591670318
4876641,310,2011-05-07,10,70,199,252,10147,656.077015775433
4876642,310,2011-05-07,11,80,197,283,10144,925.0466713588814
4876643,310,2011-05-07,12,80,213,293,10140,986.9469018838219
4876644,310,2011-05-07,13,90,214,276,10139,751.6375414847558
4876645,310,2011-05-07,14,90,217,256,10137,522.0832961153521
4876646,310,2011-05-07,15,80,198,214,10134,290.3417756052829
4876647,310,2011-05-07,16,80,200,141,10132,95.7100678912075
4876648,310,2011-05-07,17,80,204,125,10131,103.9438707866276
4876649,310,2011-05-07,18,70,186,67,10132,35.80020128994464
4876650,310,2011-05-07,19,50,199,20,10133,-8.184190773777702
4876651,310,2011-05-07,20,40,198,0,10136,0.0
4876652,310,2011-05-07,21,60,194,0,10136,0.0
4876653,310,2011-05-07,22,70,185,0,10134,0.0
4876654,310,2011-05-07,23,70,159,0,10133,0.0
4876655,310,2011-05-07,24,70,172,0,10129,0.0
4876656,310,2011-05-08,1,90,175,0,10127,0.0
4876657,310,2011-05-08,2,80,168,0,10129,0.0
4876658,310,2011-05-08,3,80,167,0,10128,0.0
4876659,310,2011-05-08,4,80,163,0,10129,0.0
4876660,310,2011-05-08,5,70,165,4,10133,0.0
4876661,310,2011-05-08,6,60,165,24,10139,0.0
4876662,310,2011-05-08,7,60,168,39,10146,0.0
4876663,310,2011-05-08,8,70,177,93,10153,583.8455289895838
4876664,310,2011-05-08,9,70,183,165,10158,757.0464543574816
4876665,310,2011-05-08,10,60,188,158,10163,703.310132492171
4876666,310,2011-05-08,11,50,219,250,10164,964.7745098052729
4876667,310,2011-05-08,12,30,227,210,10168,417.4899964100011
4876668,310,2011-05-08,13,20,228,187,10171,196.3970973965821
4876669,310,2011-05-08,14,20,226,123,10172,54.51804633396485
4876670,310,2011-05-08,15,60,185,141,10181,76.30366073956948
4876671,310,2011-05-08,16,60,174,110,10183,52.02775134788866
4876672,310,2011-05-08,17,50,170,35,10182,15.29918872674262
4876673,310,2011-05-08,18,40,170,7,10183,-26.73385823112955
4876674,310,2011-05-08,19,30,164,7,10193,-37.53779695306372
4876675,310,2011-05-08,20,40,152,1,10199,-94.53638531706792
4876676,310,2011-05-08,21,40,148,0,10199,0.0
4876677,310,2011-05-08,22,30,148,0,10201,0.0
4876678,310,2011-05-08,23,20,144,0,10202,0.0
4876679,310,2011-05-08,24,10,142,0,10202,0.0
4876680,310,2011-05-09,1,20,136,0,10200,0.0
4876681,310,2011-05-09,2,10,140,0,10203,0.0
4876682,310,2011-05-09,3,40,137,0,10212,0.0
4876683,310,2011-05-09,4,40,140,0,10213,0.0
4876684,310,2011-05-09,5,30,138,6,10218,0.0
4876685,310,2011-05-09,6,20,141,16,10221,0.0
4876686,310,2011-05-09,7,30,150,37,10226,0.0
4876687,310,2011-05-09,8,40,149,83,10229,682.5677808193467
4876688,310,2011-05-09,9,40,163,113,10232,757.9687681200049
4876689,310,2011-05-09,10,40,159,198,10235,921.6119797568706
4876690,310,2011-05-09,11,40,166,230,10236,912.1286288172439
4876691,310,2011-05-09,12,40,173,300,10237,988.262709160696
4876692,310,2011-05-09,13,50,184,285,10237,818.0280065351337
4876693,310,2011-05-09,14,30,192,279,10234,659.4450212444386
4876694,310,2011-05-09,15,30,199,235,10233,393.122414611156
4876695,310,2011-05-09,16,20,207,169,10233,167.0406284193384
4876696,310,2011-05-09,17,40,196,96,10233,50.73788944151052
4876697,310,2011-05-09,18,40,179,47,10235,20.16130822628582
4876698,310,2011-05-09,19,40,162,13,10239,-21.51597594157478
4876699,310,2011-05-09,20,40,153,1,10240,-93.76633586408485
4876700,310,2011-05-09,21,30,141,0,10241,0.0
4876701,310,2011-05-09,22,30,138,0,10241,0.0
4876702,310,2011-05-09,23,20,139,0,10242,0.0
4876703,310,2011-05-09,24,30,140,0,10240,0.0
4876704,310,2011-05-10,1,20,147,0,10243,0.0
4876705,310,2011-05-10,2,20,146,0,10243,0.0
4876706,310,2011-05-10,3,30,136,0,10244,0.0
4876707,310,2011-05-10,4,40,137,0,10249,0.0
4876708,310,2011-05-10,5,30,119,0,10256,0.0
4876709,310,2011-05-10,6,40,120,3,10260,0.0
4876710,310,2011-05-10,7,30,128,27,10261,0.0
4876711,310,2011-05-10,8,30,143,85,10262,685.3069101598861
4876712,310,2011-05-10,9,30,156,121,10264,818.9567972833154
4876713,310,2011-05-10,10,20,156,153,10264,612.5250199023006
4876714,310,2011-05-10,11,10,168,264,10264,963.7812338931619
4876715,310,2011-05-10,12,10,180,258,10261,813.8743359976606
4876716,310,2011-05-10,13,10,186,214,10258,305.74181536793
4876717,310,2011-05-10,14,30,192,165,10257,111.5105404227888
4876718,310,2011-05-10,15,50,184,213,10256,277.4581381461394
4876719,310,2011-05-10,16,50,174,161,10253,140.6281631417596
4876720,310,2011-05-10,17,50,163,98,10249,52.56004616661127
4876721,310,2011-05-10,18,40,162,61,10249,29.37995015858533
4876722,310,2011-05-10,19,40,153,22,10249,-5.332557373487005
4876723,310,2011-05-10,20,30,144,1,10255,-92.78372724019145
4876724,310,2011-05-10,21,30,135,0,10256,0.0
4876725,310,2011-05-10,22,20,128,0,10255,0.0
4876726,310,2011-05-10,23,20,124,0,10255,0.0
4876727,310,2011-05-10,24,20,124,0,10250,0.0
4876728,310,2011-05-11,1,30,126,0,10244,0.0
4876729,310,2011-05-11,2,40,123,0,10245,0.0
4876730,310,2011-05-11,3,50,129,0,10241,0.0
4876731,310,2011-05-11,4,40,111,0,10240,0.0
4876732,310,2011-05-11,5,50,110,12,10242,0.0
4876733,310,2011-05-11,6,50,115,54,10244,0.0
4876734,310,2011-05-11,7,50,129,112,10244,0.0
4876735,310,2011-05-11,8,60,141,172,10246,-11668.19601709916
4876736,310,2011-05-11,9,70,145,223,10246,-902.8914063889541
4876737,310,2011-05-11,10,70,146,263,10245,592.01565912655
4876738,310,2011-05-11,11,70,150,295,10243,899.5462065171357
4876739,310,2011-05-11,12,60,160,310,10240,987.3557480827452
4876740,310,2011-05-11,13,50,162,304,10234,934.3801046317116
4876741,310,2011-05-11,14,50,166,281,10231,659.5475707138751
4876742,310,2011-05-11,15,50,160,244,10226,451.8546366054417
4876743,310,2011-05-11,16,50,164,167,10222,156.3630549176155
4876744,310,2011-05-11,17,40,163,119,10217,85.2183735398191
4876745,310,2011-05-11,18,40,138,60,10216,28.57210832631122
4876746,310,2011-05-11,19,40,127,21,10217,-6.453545042036319
4876747,310,2011-05-11,20,30,126,1,10217,-91.3449949315868
4876748,310,2011-05-11,21,30,128,0,10216,0.0
4876749,310,2011-05-11,22,40,131,0,10215,0.0
4876750,310,2011-05-11,23,30,124,0,10209,0.0
4876751,310,2011-05-11,24,30,125,0,10204,0.0
4876752,310,2011-05-12,1,40,124,0,10198,0.0
4876753,310,2011-05-12,2,40,120,0,10195,0.0
4876754,310,2011-05-12,3,40,114,0,10190,0.0
