,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4937083,310,2018-03-29,20,70,66,0,10034,0.0
4937084,310,2018-03-29,21,60,67,0,10034,0.0
4937085,310,2018-03-29,22,40,60,0,10030,0.0
4937086,310,2018-03-29,23,70,65,0,10030,0.0
4937087,310,2018-03-29,24,70,58,0,10028,0.0
4937088,310,2018-03-30,1,60,58,0,10023,0.0
4937089,310,2018-03-30,2,60,57,0,10019,0.0
4937090,310,2018-03-30,3,60,56,0,10014,0.0
4937091,310,2018-03-30,4,60,54,0,10012,0.0
4937092,310,2018-03-30,5,60,52,0,10011,0.0
4937093,310,2018-03-30,6,50,50,4,10007,0.0
4937094,310,2018-03-30,7,60,54,22,10005,0.0
4937095,310,2018-03-30,8,60,59,65,10002,0.0
4937096,310,2018-03-30,9,60,60,53,9999,0.0
4937097,310,2018-03-30,10,60,68,92,9994,639.7850771710371
4937098,310,2018-03-30,11,60,80,106,9982,275.6900336662363
4937099,310,2018-03-30,12,60,96,124,9974,194.6942429254213
4937100,310,2018-03-30,13,60,108,53,9965,25.27202496059758
4937101,310,2018-03-30,14,90,93,83,9954,39.66430846509516
4937102,310,2018-03-30,15,90,103,120,9944,90.35205904487948
4937103,310,2018-03-30,16,100,105,55,9938,25.99171811568301
4937104,310,2018-03-30,17,90,83,11,9945,-18.97586859910702
4937105,310,2018-03-30,18,110,68,3,9951,-51.85511497329899
4937106,310,2018-03-30,19,70,67,0,9952,0.0
4937107,310,2018-03-30,20,80,68,0,9958,0.0
4937108,310,2018-03-30,21,50,63,0,9958,0.0
4937109,310,2018-03-30,22,60,60,0,9963,0.0
4937110,310,2018-03-30,23,60,60,0,9967,0.0
4937111,310,2018-03-30,24,40,59,0,9967,0.0
4937112,310,2018-03-31,1,50,56,0,9967,0.0
4937113,310,2018-03-31,2,60,57,0,9968,0.0
4937114,310,2018-03-31,3,60,50,0,9966,0.0
4937115,310,2018-03-31,4,50,49,0,9970,0.0
4937116,310,2018-03-31,5,40,46,0,9971,0.0
4937117,310,2018-03-31,6,40,46,3,9975,0.0
4937118,310,2018-03-31,7,50,54,36,9982,0.0
4937119,310,2018-03-31,8,40,64,74,9986,0.0
4937120,310,2018-03-31,9,50,70,102,9988,0.0
4937121,310,2018-03-31,10,40,78,152,9990,738.8040215873067
4937122,310,2018-03-31,11,50,87,152,9992,805.0805348463788
4937123,310,2018-03-31,12,50,81,101,9993,95.35132711383265
4937124,310,2018-03-31,13,50,86,78,9995,38.00825490175772
4937125,310,2018-03-31,14,40,84,83,9995,39.32104374291947
4937126,310,2018-03-31,15,50,77,67,9996,31.3863646136771
4937127,310,2018-03-31,16,30,89,41,10000,18.72805981950695
4937128,310,2018-03-31,17,20,91,36,10002,13.21950880587194
4937129,310,2018-03-31,18,10,86,28,10006,2.276224891644079
4937130,310,2018-03-31,19,10,72,0,10013,0.0
4937131,310,2018-03-31,20,10,63,0,10019,0.0
4937132,310,2018-03-31,21,20,76,0,10021,0.0
4937133,310,2018-03-31,22,20,74,0,10023,0.0
4937134,310,2018-03-31,23,30,62,0,10027,0.0
4937135,310,2018-03-31,24,20,57,0,10028,0.0
4937136,310,2018-04-01,1,50,56,0,10034,0.0
4937137,310,2018-04-01,2,30,55,0,10037,0.0
4937138,310,2018-04-01,3,40,52,0,10041,0.0
4937139,310,2018-04-01,4,40,55,0,10045,0.0
4937140,310,2018-04-01,5,40,54,0,10052,0.0
4937141,310,2018-04-01,6,30,60,1,10062,0.0
4937142,310,2018-04-01,7,50,62,10,10072,0.0
4937143,310,2018-04-01,8,50,64,22,10083,0.0
4937144,310,2018-04-01,9,60,61,13,10095,0.0
4937145,310,2018-04-01,10,60,62,25,10105,-4.043068072238875
4937146,310,2018-04-01,11,70,64,51,10113,25.44700730886853
4937147,310,2018-04-01,12,60,62,79,10124,46.91199379042778
4937148,310,2018-04-01,13,50,61,29,10128,9.643414071547628
4937149,310,2018-04-01,14,50,67,63,10130,29.4565971298034
4937150,310,2018-04-01,15,40,70,132,10134,116.3146503499939
4937151,310,2018-04-01,16,30,67,91,10133,52.62858520267844
4937152,310,2018-04-01,17,20,61,55,10132,25.49591302407481
4937153,310,2018-04-01,18,20,60,21,10133,-7.132609097407012
4937154,310,2018-04-01,19,10,50,0,10135,0.0
4937155,310,2018-04-01,20,10,48,0,10136,0.0
4937156,310,2018-04-01,21,30,51,0,10134,0.0
4937157,310,2018-04-01,22,40,52,0,10131,0.0
4937158,310,2018-04-01,23,40,52,0,10124,0.0
4937159,310,2018-04-01,24,40,53,0,10120,0.0
4937160,310,2018-04-02,1,50,54,0,10113,0.0
4937161,310,2018-04-02,2,50,52,0,10106,0.0
4937162,310,2018-04-02,3,50,52,0,10096,0.0
4937163,310,2018-04-02,4,50,53,0,10090,0.0
4937164,310,2018-04-02,5,50,53,0,10081,0.0
4937165,310,2018-04-02,6,60,53,1,10075,0.0
4937166,310,2018-04-02,7,60,55,11,10066,0.0
4937167,310,2018-04-02,8,70,61,29,10058,0.0
4937168,310,2018-04-02,9,70,70,40,10053,0.0
4937169,310,2018-04-02,10,70,75,52,10046,80.3532196748238
4937170,310,2018-04-02,11,70,85,85,10038,113.111155968248
4937171,310,2018-04-02,12,80,95,112,10030,124.2466133842122
4937172,310,2018-04-02,13,70,93,145,10016,180.3173006822284
4937173,310,2018-04-02,14,70,103,153,10004,174.6612666025935
4937174,310,2018-04-02,15,90,107,120,9994,84.43024038462545
4937175,310,2018-04-02,16,80,104,36,9986,15.70623548071793
4937176,310,2018-04-02,17,90,101,17,9986,-7.396381228583405
4937177,310,2018-04-02,18,90,85,4,9983,-46.58655792406499
4937178,310,2018-04-02,19,80,88,0,9984,0.0
4937179,310,2018-04-02,20,60,79,0,9982,0.0
4937180,310,2018-04-02,21,70,92,0,9982,0.0
4937181,310,2018-04-02,22,90,93,0,9981,0.0
4937182,310,2018-04-02,23,90,96,0,9981,0.0
4937183,310,2018-04-02,24,90,92,0,9982,0.0
4937184,310,2018-04-03,1,90,86,0,9981,0.0
4937185,310,2018-04-03,2,80,82,0,9980,0.0
4937186,310,2018-04-03,3,80,80,0,9980,0.0
4937187,310,2018-04-03,4,70,89,0,9978,0.0
4937188,310,2018-04-03,5,80,87,0,9977,0.0
4937189,310,2018-04-03,6,80,91,3,9977,0.0
4937190,310,2018-04-03,7,90,93,22,9977,0.0
4937191,310,2018-04-03,8,90,100,65,9976,0.0
4937192,310,2018-04-03,9,100,110,99,9979,83.74117454206163
4937193,310,2018-04-03,10,110,122,180,9983,404.4961561280989
4937194,310,2018-04-03,11,100,130,190,9984,931.1945329058353
4937195,310,2018-04-03,12,100,123,217,9984,938.8925957959965
4937196,310,2018-04-03,13,90,127,134,9981,134.3116250399321
4937197,310,2018-04-03,14,100,130,101,9977,52.69469229704542
4937198,310,2018-04-03,15,100,103,69,9979,32.23824109320597
4937199,310,2018-04-03,16,80,98,9,9976,-18.26416087150681
4937200,310,2018-04-03,17,60,95,8,9975,-24.7032291922395
4937201,310,2018-04-03,18,40,92,2,9973,-53.31951248280268
4937202,310,2018-04-03,19,40,84,0,9978,0.0
4937203,310,2018-04-03,20,30,77,0,9979,0.0
4937204,310,2018-04-03,21,50,79,0,9989,0.0
4937205,310,2018-04-03,22,60,87,0,9996,0.0
4937206,310,2018-04-03,23,60,76,0,9999,0.0
4937207,310,2018-04-03,24,70,81,0,10002,0.0
4937208,310,2018-04-04,1,70,78,0,10003,0.0
4937209,310,2018-04-04,2,70,77,0,10000,0.0
4937210,310,2018-04-04,3,50,72,0,9997,0.0
4937211,310,2018-04-04,4,60,71,0,9993,0.0
4937212,310,2018-04-04,5,50,71,0,9991,0.0
4937213,310,2018-04-04,6,60,70,2,9988,0.0
4937214,310,2018-04-04,7,70,75,20,9983,0.0
4937215,310,2018-04-04,8,80,86,62,9982,0.0
4937216,310,2018-04-04,9,80,97,83,9984,656.5082215035798
4937217,310,2018-04-04,10,100,108,100,9983,614.1368082036557
4937218,310,2018-04-04,11,100,118,212,9978,913.4777674641713
4937219,310,2018-04-04,12,90,124,220,9975,943.0234027202044
4937220,310,2018-04-04,13,100,124,155,9974,211.8524037200379
4937221,310,2018-04-04,14,110,102,27,9980,9.184556875240842
4937222,310,2018-04-04,15,90,100,109,9982,62.96735517362654
4937223,310,2018-04-04,16,70,99,136,9977,157.214661909375
4937224,310,2018-04-04,17,60,95,80,9975,52.97291686936778
4937225,310,2018-04-04,18,60,92,9,9979,-30.05829905225194
4937226,310,2018-04-04,19,90,91,0,9981,0.0
4937227,310,2018-04-04,20,80,92,0,9987,0.0
4937228,310,2018-04-04,21,80,88,0,9987,0.0
4937229,310,2018-04-04,22,80,91,0,9987,0.0
4937230,310,2018-04-04,23,100,90,0,9990,0.0
4937231,310,2018-04-04,24,100,91,0,9996,0.0
4937232,310,2018-04-05,1,100,87,0,10004,0.0
4937233,310,2018-04-05,2,110,86,0,10012,0.0
4937234,310,2018-04-05,3,110,76,0,10025,0.0
4937235,310,2018-04-05,4,90,72,0,10036,0.0
4937236,310,2018-04-05,5,90,67,0,10053,0.0
4937237,310,2018-04-05,6,80,59,2,10070,0.0
4937238,310,2018-04-05,7,80,61,11,10089,0.0
4937239,310,2018-04-05,8,80,60,37,10107,0.0
4937240,310,2018-04-05,9,90,65,51,10124,537.6668714203025
4937241,310,2018-04-05,10,90,72,134,10142,850.5759430632747
4937242,310,2018-04-05,11,80,68,142,10159,539.4422748388953
4937243,310,2018-04-05,12,80,73,168,10173,436.0807682621486
4937244,310,2018-04-05,13,70,78,202,10183,521.844413773652
4937245,310,2018-04-05,14,60,73,149,10191,149.3050578722142
4937246,310,2018-04-05,15,60,70,177,10202,279.7732402759193
4937247,310,2018-04-05,16,30,77,155,10207,241.4185274218876
4937248,310,2018-04-05,17,30,71,95,10210,85.34311872078314
4937249,310,2018-04-05,18,10,61,26,10212,-0.09808685506118714
4937250,310,2018-04-05,19,10,60,1,10215,-87.2452613363676
4937251,310,2018-04-05,20,20,59,0,10217,0.0
4937252,310,2018-04-05,21,40,56,0,10219,0.0
4937253,310,2018-04-05,22,50,58,0,10216,0.0
4937254,310,2018-04-05,23,50,57,0,10218,0.0
4937255,310,2018-04-05,24,60,56,0,10214,0.0
4937256,310,2018-04-06,1,60,57,0,10211,0.0
4937257,310,2018-04-06,2,80,54,0,10209,0.0
4937258,310,2018-04-06,3,80,55,0,10206,0.0
4937259,310,2018-04-06,4,80,53,0,10199,0.0
4937260,310,2018-04-06,5,90,53,0,10191,0.0
4937261,310,2018-04-06,6,90,53,10,10189,0.0
4937262,310,2018-04-06,7,90,56,52,10191,0.0
4937263,310,2018-04-06,8,80,64,111,10183,0.0
4937264,310,2018-04-06,9,80,79,169,10179,-13339.91350057406
4937265,310,2018-04-06,10,70,90,204,10170,-90.10295643331239
4937266,310,2018-04-06,11,80,104,243,10161,762.4516289773916
4937267,310,2018-04-06,12,100,110,262,10151,961.7214226388213
4937268,310,2018-04-06,13,90,111,254,10142,950.9966164616832
4937269,310,2018-04-06,14,90,122,209,10133,453.8699277975209
4937270,310,2018-04-06,15,90,120,151,10117,158.5303568138668
4937271,310,2018-04-06,16,90,110,104,10114,66.7265333451551
4937272,310,2018-04-06,17,80,106,60,10109,28.68920941574377
4937273,310,2018-04-06,18,70,114,28,10108,2.794861698815941
4937274,310,2018-04-06,19,80,110,2,10106,-78.63828989243216
4937275,310,2018-04-06,20,100,106,0,10103,0.0
4937276,310,2018-04-06,21,90,99,0,10103,0.0
4937277,310,2018-04-06,22,80,102,0,10101,0.0
4937278,310,2018-04-06,23,80,91,0,10099,0.0
4937279,310,2018-04-06,24,70,91,0,10097,0.0
4937280,310,2018-04-07,1,70,90,0,10094,0.0
4937281,310,2018-04-07,2,60,88,0,10090,0.0
4937282,310,2018-04-07,3,60,85,0,10086,0.0
4937283,310,2018-04-07,4,70,85,0,10081,0.0
4937284,310,2018-04-07,5,70,81,0,10078,0.0
4937285,310,2018-04-07,6,60,80,9,10082,0.0
4937286,310,2018-04-07,7,60,85,49,10080,0.0
4937287,310,2018-04-07,8,70,95,101,10078,0.0
4937288,310,2018-04-07,9,70,110,154,10078,-6222.632064897744
4937289,310,2018-04-07,10,70,123,202,10080,116.162323369198
4937290,310,2018-04-07,11,80,141,232,10077,867.6232906632887
4937291,310,2018-04-07,12,70,148,247,10078,976.5614098751524
4937292,310,2018-04-07,13,60,155,242,10078,859.3712333343999
4937293,310,2018-04-07,14,50,150,217,10074,519.3646224403996
4937294,310,2018-04-07,15,60,152,148,10072,144.3397839585245
4937295,310,2018-04-07,16,60,150,100,10071,59.3358718556043
4937296,310,2018-04-07,17,50,155,35,10074,13.06754999830643
4937297,310,2018-04-07,18,40,155,6,10078,-38.14355735690829
4937298,310,2018-04-07,19,20,152,1,10078,-83.5486582142833
4937299,310,2018-04-07,20,20,143,0,10087,0.0
4937300,310,2018-04-07,21,40,133,0,10085,0.0
4937301,310,2018-04-07,22,30,107,0,10087,0.0
4937302,310,2018-04-07,23,40,112,0,10089,0.0
4937303,310,2018-04-07,24,50,96,0,10091,0.0
4937304,310,2018-04-08,1,30,98,0,10085,0.0
4937305,310,2018-04-08,2,10,88,0,10082,0.0
4937306,310,2018-04-08,3,10,82,0,10081,0.0
4937307,310,2018-04-08,4,20,91,0,10076,0.0
4937308,310,2018-04-08,5,20,88,0,10076,0.0
4937309,310,2018-04-08,6,20,86,5,10082,0.0
4937310,310,2018-04-08,7,20,95,31,10085,0.0
4937311,310,2018-04-08,8,40,104,23,10073,0.0
4937312,310,2018-04-08,9,40,102,65,10076,712.7818239186774
4937313,310,2018-04-08,10,20,124,104,10073,562.7298582320046
4937314,310,2018-04-08,11,30,123,71,10072,50.59827484694732
4937315,310,2018-04-08,12,40,142,217,10069,879.3867231587001
4937316,310,2018-04-08,13,30,157,237,10067,794.446600584712
4937317,310,2018-04-08,14,40,165,191,10064,317.1706941264106
4937318,310,2018-04-08,15,40,153,184,10066,293.4958982946754
4937319,310,2018-04-08,16,50,142,89,10065,45.69395923499163
4937320,310,2018-04-08,17,40,133,42,10067,17.88864486978627
4937321,310,2018-04-08,18,30,123,23,10074,-2.593270975728071
4937322,310,2018-04-08,19,40,101,2,10080,-76.26247398263895
4937323,310,2018-04-08,20,40,88,0,10081,0.0
4937324,310,2018-04-08,21,30,84,0,10085,0.0
4937325,310,2018-04-08,22,40,85,0,10082,0.0
4937326,310,2018-04-08,23,40,95,0,10083,0.0
4937327,310,2018-04-08,24,30,95,0,10085,0.0
4937328,310,2018-04-09,1,40,88,0,10081,0.0
4937329,310,2018-04-09,2,30,86,0,10083,0.0
4937330,310,2018-04-09,3,30,80,0,10081,0.0
4937331,310,2018-04-09,4,40,82,0,10075,0.0
4937332,310,2018-04-09,5,30,76,0,10077,0.0
4937333,310,2018-04-09,6,30,78,4,10079,0.0
4937334,310,2018-04-09,7,50,81,25,10077,0.0
4937335,310,2018-04-09,8,40,87,45,10077,0.0
4937336,310,2018-04-09,9,40,102,73,10079,727.5564059941107
4937337,310,2018-04-09,10,40,104,137,10073,864.3434207379448
4937338,310,2018-04-09,11,40,115,176,10067,864.9062834133041
4937339,310,2018-04-09,12,40,134,179,10060,469.074108838755
4937340,310,2018-04-09,13,40,137,178,10054,295.0632631629329
4937341,310,2018-04-09,14,40,145,128,10046,84.28632066318711
4937342,310,2018-04-09,15,40,125,56,10043,27.5003410969308
4937343,310,2018-04-09,16,50,107,26,10038,7.364275658951113
4937344,310,2018-04-09,17,50,108,21,10032,-0.6221819290876803
4937345,310,2018-04-09,18,50,105,9,10025,-28.56172924868386
4937346,310,2018-04-09,19,50,102,1,10023,-80.74747501444018
4937347,310,2018-04-09,20,40,104,0,10019,0.0
4937348,310,2018-04-09,21,50,102,0,10012,0.0
4937349,310,2018-04-09,22,40,106,0,10006,0.0
4937350,310,2018-04-09,23,30,98,0,10005,0.0
4937351,310,2018-04-09,24,20,95,0,9998,0.0
4937352,310,2018-04-10,1,30,93,0,9995,0.0
4937353,310,2018-04-10,2,30,89,0,9996,0.0
4937354,310,2018-04-10,3,50,96,0,9995,0.0
4937355,310,2018-04-10,4,50,97,0,9998,0.0
4937356,310,2018-04-10,5,40,96,0,9997,0.0
4937357,310,2018-04-10,6,50,90,9,10003,0.0
4937358,310,2018-04-10,7,70,97,40,10014,0.0
4937359,310,2018-04-10,8,50,107,97,10014,0.0
4937360,310,2018-04-10,9,60,117,173,10019,-7854.696940334177
4937361,310,2018-04-10,10,40,130,202,10026,397.6590133700755
4937362,310,2018-04-10,11,50,149,245,10026,839.1029302688678
4937363,310,2018-04-10,12,60,156,218,10029,854.3978992319766
4937364,310,2018-04-10,13,60,158,243,10030,815.2197129343276
4937365,310,2018-04-10,14,50,179,262,10030,863.9739255629504
4937366,310,2018-04-10,15,40,178,132,10031,94.07419266703482
4937367,310,2018-04-10,16,30,180,86,10032,42.28574028940168
4937368,310,2018-04-10,17,40,181,67,10033,33.57448436740449
4937369,310,2018-04-10,18,50,167,27,10038,2.694740266650671
4937370,310,2018-04-10,19,50,131,0,10052,0.0
4937371,310,2018-04-10,20,60,115,0,10052,0.0
4937372,310,2018-04-10,21,40,119,0,10051,0.0
4937373,310,2018-04-10,22,30,112,0,10053,0.0
4937374,310,2018-04-10,23,20,109,0,10059,0.0
4937375,310,2018-04-10,24,10,103,0,10062,0.0
4937376,310,2018-04-11,1,40,93,0,10040,0.0
4937377,310,2018-04-11,2,40,103,0,10055,0.0
4937378,310,2018-04-11,3,40,90,0,10053,0.0
4937379,310,2018-04-11,4,20,94,0,10056,0.0
4937380,310,2018-04-11,5,20,94,0,10060,0.0
4937381,310,2018-04-11,6,20,99,6,10066,0.0
4937382,310,2018-04-11,7,20,105,26,10068,0.0
4937383,310,2018-04-11,8,20,108,55,10070,0.0
4937384,310,2018-04-11,9,10,107,71,10075,726.9435179231846
4937385,310,2018-04-11,10,10,117,97,10072,393.9804519168277
4937386,310,2018-04-11,11,20,124,64,10074,36.08097875080173
4937387,310,2018-04-11,12,30,132,43,10071,19.71468159315697
4937388,310,2018-04-11,13,20,132,53,10070,25.95604440643217
4937389,310,2018-04-11,14,10,100,66,10066,31.16797105820573
4937390,310,2018-04-11,15,20,136,99,10061,47.35235552271843
4937391,310,2018-04-11,16,30,135,121,10056,92.1256262996141
4937392,310,2018-04-11,17,40,127,72,10054,37.71902528313497
4937393,310,2018-04-11,18,40,125,27,10053,2.788575226235939
4937394,310,2018-04-11,19,30,120,2,10057,-73.0557116670023
4937395,310,2018-04-11,20,30,110,0,10056,0.0
4937396,310,2018-04-11,21,20,108,0,10051,0.0
4937397,310,2018-04-11,22,30,107,0,10051,0.0
4937398,310,2018-04-11,23,10,105,0,10046,0.0
4937399,310,2018-04-11,24,30,106,0,10043,0.0
4937400,310,2018-04-12,1,30,103,0,10039,0.0
4937401,310,2018-04-12,2,30,100,0,10035,0.0
4937402,310,2018-04-12,3,30,93,0,10032,0.0
4937403,310,2018-04-12,4,40,91,0,10026,0.0
4937404,310,2018-04-12,5,40,93,0,10025,0.0
4937405,310,2018-04-12,6,50,97,4,10023,0.0
4937406,310,2018-04-12,7,50,95,21,10022,0.0
4937407,310,2018-04-12,8,50,101,47,10020,0.0
4937408,310,2018-04-12,9,50,100,50,10022,286.0235039719136
4937409,310,2018-04-12,10,50,103,71,10016,131.3782038207932
4937410,310,2018-04-12,11,60,100,71,10013,45.43252828098662
4937411,310,2018-04-12,12,50,102,45,10011,21.13175948331269
4937412,310,2018-04-12,13,50,104,36,10015,16.96635968264127
4937413,310,2018-04-12,14,50,110,39,10008,19.55030260200533
4937414,310,2018-04-12,15,40,117,57,9999,28.22262354912027
4937415,310,2018-04-12,16,40,116,31,10003,12.57324781351185
4937416,310,2018-04-12,17,30,111,9,10003,-20.41166544762913
4937417,310,2018-04-12,18,20,105,8,10007,-30.103204175135
4937418,310,2018-04-12,19,10,113,1,10014,-77.43815448542425
4937419,310,2018-04-12,20,20,113,0,10012,0.0
4937420,310,2018-04-12,21,20,112,0,10015,0.0
4937421,310,2018-04-12,22,20,109,0,10014,0.0
4937422,310,2018-04-12,23,30,102,0,10017,0.0
4937423,310,2018-04-12,24,40,93,0,10022,0.0
4937424,310,2018-04-13,1,40,88,0,10022,0.0
4937425,310,2018-04-13,2,40,90,0,10026,0.0
4937426,310,2018-04-13,3,50,90,0,10029,0.0
4937427,310,2018-04-13,4,50,91,0,10032,0.0
4937428,310,2018-04-13,5,50,87,0,10036,0.0
4937429,310,2018-04-13,6,40,87,5,10043,0.0
4937430,310,2018-04-13,7,40,94,39,10052,0.0
4937431,310,2018-04-13,8,50,100,45,10061,0.0
4937432,310,2018-04-13,9,50,110,68,10067,630.2660428983538
4937433,310,2018-04-13,10,50,96,57,10074,57.34575247685418
4937434,310,2018-04-13,11,50,112,155,10081,528.8228940309406
4937435,310,2018-04-13,12,40,107,131,10082,146.5974109482483
4937436,310,2018-04-13,13,60,105,174,10094,246.562793003536
4937437,310,2018-04-13,14,50,107,147,10098,117.6289718203284
4937438,310,2018-04-13,15,50,108,86,10102,38.63384511913938
4937439,310,2018-04-13,16,40,110,42,10109,20.11434502050142
4937440,310,2018-04-13,17,40,105,16,10116,-7.786550497943153
4937441,310,2018-04-13,18,20,104,14,10120,-16.48014043151083
4937442,310,2018-04-13,19,10,102,4,10126,-61.4501820185527
4937443,310,2018-04-13,20,10,85,0,10134,0.0
4937444,310,2018-04-13,21,10,89,0,10139,0.0
4937445,310,2018-04-13,22,10,84,0,10142,0.0
4937446,310,2018-04-13,23,30,87,0,10144,0.0
4937447,310,2018-04-13,24,30,79,0,10151,0.0
4937448,310,2018-04-14,1,30,79,0,10154,0.0
4937449,310,2018-04-14,2,20,73,0,10157,0.0
4937450,310,2018-04-14,3,20,78,0,10160,0.0
4937451,310,2018-04-14,4,10,75,0,10162,0.0
4937452,310,2018-04-14,5,10,75,0,10166,0.0
4937453,310,2018-04-14,6,20,75,15,10171,0.0
4937454,310,2018-04-14,7,20,85,60,10177,0.0
4937455,310,2018-04-14,8,10,96,120,10181,0.0
4937456,310,2018-04-14,9,10,119,180,10185,-5373.140696398431
4937457,310,2018-04-14,10,20,111,221,10187,194.9053668936521
4937458,310,2018-04-14,11,20,131,247,10187,883.4406727571516
4937459,310,2018-04-14,12,20,121,180,10186,416.1684946874167
4937460,310,2018-04-14,13,10,132,176,10184,251.5247405488166
4937461,310,2018-04-14,14,20,137,199,10180,318.7744769579051
4937462,310,2018-04-14,15,20,144,123,10175,72.44850792227228
4937463,310,2018-04-14,16,40,136,73,10173,33.45457088180707
4937464,310,2018-04-14,17,40,131,36,10171,14.18945742139016
4937465,310,2018-04-14,18,50,121,13,10168,-18.5433383461775
4937466,310,2018-04-14,19,40,115,2,10169,-71.17615939837599
4937467,310,2018-04-14,20,40,110,0,10173,0.0
4937468,310,2018-04-14,21,30,101,0,10176,0.0
4937469,310,2018-04-14,22,20,103,0,10167,0.0
4937470,310,2018-04-14,23,40,103,0,10168,0.0
4937471,310,2018-04-14,24,30,106,0,10157,0.0
4937472,310,2018-04-15,1,30,107,0,10148,0.0
4937473,310,2018-04-15,2,40,101,0,10141,0.0
4937474,310,2018-04-15,3,50,100,0,10129,0.0
4937475,310,2018-04-15,4,50,100,0,10131,0.0
4937476,310,2018-04-15,5,50,101,0,10131,0.0
4937477,310,2018-04-15,6,30,99,17,10127,0.0
4937478,310,2018-04-15,7,30,103,62,10126,0.0
4937479,310,2018-04-15,8,20,113,55,10123,0.0
4937480,310,2018-04-15,9,30,110,60,10118,396.0874749705076
4937481,310,2018-04-15,10,30,134,176,10115,866.6890580045801
4937482,310,2018-04-15,11,20,144,160,10112,554.9151793542212
4937483,310,2018-04-15,12,30,155,105,10110,70.67961499476063
4937484,310,2018-04-15,13,20,150,123,10106,78.04865709895304
4937485,310,2018-04-15,14,30,133,76,10105,34.40287355900944
4937486,310,2018-04-15,15,10,146,73,10101,33.39853271777467
4937487,310,2018-04-15,16,20,141,55,10097,26.48049442160855
4937488,310,2018-04-15,17,10,132,54,10096,24.80344571160404
4937489,310,2018-04-15,18,20,121,15,10098,-13.96833930822228
4937490,310,2018-04-15,19,40,114,2,10100,-69.74028212561281
4937491,310,2018-04-15,20,50,108,0,10101,0.0
4937492,310,2018-04-15,21,70,115,0,10105,0.0
4937493,310,2018-04-15,22,40,102,0,10108,0.0
4937494,310,2018-04-15,23,20,108,0,10104,0.0
4937495,310,2018-04-15,24,40,104,0,10107,0.0
4937496,310,2018-04-16,1,40,94,0,10110,0.0
4937497,310,2018-04-16,2,40,93,0,10113,0.0
4937498,310,2018-04-16,3,50,95,0,10118,0.0
4937499,310,2018-04-16,4,40,89,0,10122,0.0
4937500,310,2018-04-16,5,30,87,0,10129,0.0
4937501,310,2018-04-16,6,30,89,17,10135,0.0
4937502,310,2018-04-16,7,40,96,57,10142,0.0
4937503,310,2018-04-16,8,40,106,74,10148,0.0
4937504,310,2018-04-16,9,50,110,130,10154,486.7207097327686
4937505,310,2018-04-16,10,60,119,220,10158,378.4976013807681
4937506,310,2018-04-16,11,60,125,223,10161,948.5429274583662
4937507,310,2018-04-16,12,70,120,218,10165,750.4868101364491
4937508,310,2018-04-16,13,70,115,242,10170,708.487584181843
4937509,310,2018-04-16,14,70,116,230,10173,519.5401423609001
4937510,310,2018-04-16,15,50,112,214,10177,412.3075221901425
4937511,310,2018-04-16,16,50,115,162,10178,214.636529837987
