,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4914188,310,2015-08-18,21,90,156,0,10163,0.0
4914189,310,2015-08-18,22,70,157,0,10167,0.0
4914190,310,2015-08-18,23,70,160,0,10170,0.0
4914191,310,2015-08-18,24,70,159,0,10172,0.0
4914192,310,2015-08-19,1,60,156,0,10172,0.0
4914193,310,2015-08-19,2,70,158,0,10174,0.0
4914194,310,2015-08-19,3,60,159,0,10175,0.0
4914195,310,2015-08-19,4,60,157,0,10174,0.0
4914196,310,2015-08-19,5,60,156,0,10177,0.0
4914197,310,2015-08-19,6,60,157,10,10180,0.0
4914198,310,2015-08-19,7,60,163,38,10182,0.0
4914199,310,2015-08-19,8,60,180,90,10187,0.0
4914200,310,2015-08-19,9,60,185,209,10191,-5551.113560589351
4914201,310,2015-08-19,10,50,199,175,10192,886.1167656818766
4914202,310,2015-08-19,11,50,215,274,10193,805.4917915978706
4914203,310,2015-08-19,12,50,204,180,10194,340.9605207806219
4914204,310,2015-08-19,13,30,219,173,10194,196.3342975054603
4914205,310,2015-08-19,14,30,207,184,10193,201.68170924306
4914206,310,2015-08-19,15,20,211,114,10192,53.63968926692158
4914207,310,2015-08-19,16,10,218,112,10194,59.69332113534107
4914208,310,2015-08-19,17,10,219,125,10194,122.9082709620171
4914209,310,2015-08-19,18,20,208,52,10197,23.6766490826047
4914210,310,2015-08-19,19,30,200,10,10201,-30.83460312319199
4914211,310,2015-08-19,20,30,200,0,10203,0.0
4914212,310,2015-08-19,21,40,196,0,10203,0.0
4914213,310,2015-08-19,22,40,197,0,10203,0.0
4914214,310,2015-08-19,23,50,189,0,10204,0.0
4914215,310,2015-08-19,24,60,186,0,10203,0.0
4914216,310,2015-08-20,1,60,181,0,10202,0.0
4914217,310,2015-08-20,2,70,180,0,10202,0.0
4914218,310,2015-08-20,3,50,176,0,10205,0.0
4914219,310,2015-08-20,4,60,176,0,10205,0.0
4914220,310,2015-08-20,5,50,174,1,10207,0.0
4914221,310,2015-08-20,6,40,173,27,10212,0.0
4914222,310,2015-08-20,7,40,176,70,10213,0.0
4914223,310,2015-08-20,8,30,191,141,10216,0.0
4914224,310,2015-08-20,9,10,207,177,10219,-1440.730033115512
4914225,310,2015-08-20,10,20,213,223,10220,539.7930262181573
4914226,310,2015-08-20,11,30,207,179,10222,679.8813789610307
4914227,310,2015-08-20,12,40,203,99,10226,54.85527703339827
4914228,310,2015-08-20,13,40,200,92,10225,40.81789701759922
4914229,310,2015-08-20,14,40,199,119,10225,57.81235115647893
4914230,310,2015-08-20,15,40,207,101,10224,44.40232858795313
4914231,310,2015-08-20,16,40,208,69,10222,31.534821838988
4914232,310,2015-08-20,17,40,204,53,10222,24.46444170589574
4914233,310,2015-08-20,18,40,204,14,10226,-13.57388316533149
4914234,310,2015-08-20,19,40,194,3,10230,-55.86455254008229
4914235,310,2015-08-20,20,40,188,0,10232,0.0
4914236,310,2015-08-20,21,40,186,0,10231,0.0
4914237,310,2015-08-20,22,30,189,0,10231,0.0
4914238,310,2015-08-20,23,20,186,0,10231,0.0
4914239,310,2015-08-20,24,30,184,0,10228,0.0
4914240,310,2015-08-21,1,40,185,0,10228,0.0
4914241,310,2015-08-21,2,30,184,0,10229,0.0
4914242,310,2015-08-21,3,40,183,0,10227,0.0
4914243,310,2015-08-21,4,40,182,0,10227,0.0
4914244,310,2015-08-21,5,40,182,1,10228,0.0
4914245,310,2015-08-21,6,40,183,23,10228,0.0
4914246,310,2015-08-21,7,50,191,81,10231,0.0
4914247,310,2015-08-21,8,50,194,69,10233,0.0
4914248,310,2015-08-21,9,40,202,96,10233,771.7726624565905
4914249,310,2015-08-21,10,30,211,129,10230,644.5106853624558
4914250,310,2015-08-21,11,30,229,215,10228,935.1289937681695
4914251,310,2015-08-21,12,20,235,257,10224,956.831447332091
4914252,310,2015-08-21,13,20,243,266,10219,859.3725854947728
4914253,310,2015-08-21,14,30,245,246,10214,574.9902943227167
4914254,310,2015-08-21,15,30,247,149,10211,108.7222284568091
4914255,310,2015-08-21,16,30,243,147,10207,133.4442712523609
4914256,310,2015-08-21,17,40,238,106,10205,77.42855226730664
4914257,310,2015-08-21,18,40,235,52,10205,23.85711466920115
4914258,310,2015-08-21,19,40,227,9,10206,-34.66153233626588
4914259,310,2015-08-21,20,40,224,0,10205,0.0
4914260,310,2015-08-21,21,40,217,0,10204,0.0
4914261,310,2015-08-21,22,50,211,0,10202,0.0
4914262,310,2015-08-21,23,60,211,0,10198,0.0
4914263,310,2015-08-21,24,60,209,0,10195,0.0
4914264,310,2015-08-22,1,40,206,0,10192,0.0
4914265,310,2015-08-22,2,40,201,0,10190,0.0
4914266,310,2015-08-22,3,40,199,0,10188,0.0
4914267,310,2015-08-22,4,40,196,0,10186,0.0
4914268,310,2015-08-22,5,40,193,1,10187,0.0
4914269,310,2015-08-22,6,30,192,21,10187,0.0
4914270,310,2015-08-22,7,30,198,72,10186,0.0
4914271,310,2015-08-22,8,30,211,130,10184,0.0
4914272,310,2015-08-22,9,30,218,182,10180,-2499.584329359445
4914273,310,2015-08-22,10,40,223,226,10177,407.1934570253784
4914274,310,2015-08-22,11,60,235,256,10174,882.396447104837
4914275,310,2015-08-22,12,60,248,268,10169,971.2803416827812
4914276,310,2015-08-22,13,70,255,265,10163,860.602257302858
4914277,310,2015-08-22,14,70,248,241,10157,550.0121392256752
4914278,310,2015-08-22,15,70,248,212,10152,358.9336064441489
4914279,310,2015-08-22,16,70,253,163,10146,191.5109986672444
4914280,310,2015-08-22,17,70,245,111,10141,90.50490345020081
4914281,310,2015-08-22,18,60,248,54,10136,25.91842228356357
4914282,310,2015-08-22,19,70,239,10,10135,-31.70629415391885
4914283,310,2015-08-22,20,70,235,0,10133,0.0
4914284,310,2015-08-22,21,60,225,0,10127,0.0
4914285,310,2015-08-22,22,70,225,0,10120,0.0
4914286,310,2015-08-22,23,90,211,0,10115,0.0
4914287,310,2015-08-22,24,80,207,0,10107,0.0
4914288,310,2015-08-23,1,70,201,0,10100,0.0
4914289,310,2015-08-23,2,80,197,0,10094,0.0
4914290,310,2015-08-23,3,80,193,0,10088,0.0
4914291,310,2015-08-23,4,80,190,0,10078,0.0
4914292,310,2015-08-23,5,80,183,1,10077,0.0
4914293,310,2015-08-23,6,80,186,21,10067,0.0
4914294,310,2015-08-23,7,90,196,68,10058,0.0
4914295,310,2015-08-23,8,100,204,129,10051,0.0
4914296,310,2015-08-23,9,100,219,184,10041,-3091.101735513769
4914297,310,2015-08-23,10,100,228,190,10036,839.7512216941376
4914298,310,2015-08-23,11,100,239,260,10028,857.0839728483439
4914299,310,2015-08-23,12,100,241,244,10026,921.1936225650995
4914300,310,2015-08-23,13,90,248,176,10021,221.1719052430821
4914301,310,2015-08-23,14,80,236,56,10018,28.40568356078024
4914302,310,2015-08-23,15,80,202,11,10024,-10.01942784345576
4914303,310,2015-08-23,16,40,198,23,10033,5.404627188656077
4914304,310,2015-08-23,17,40,194,10,10035,-16.01601936716827
4914305,310,2015-08-23,18,70,176,3,10037,-39.83688562013828
4914306,310,2015-08-23,19,40,180,5,10038,-48.54293906458604
4914307,310,2015-08-23,20,40,177,0,10041,0.0
4914308,310,2015-08-23,21,30,173,0,10043,0.0
4914309,310,2015-08-23,22,40,173,0,10045,0.0
4914310,310,2015-08-23,23,40,169,0,10042,0.0
4914311,310,2015-08-23,24,40,161,0,10039,0.0
4914312,310,2015-08-24,1,30,157,0,10036,0.0
4914313,310,2015-08-24,2,30,159,0,10036,0.0
4914314,310,2015-08-24,3,40,160,0,10030,0.0
4914315,310,2015-08-24,4,30,161,0,10024,0.0
4914316,310,2015-08-24,5,40,166,1,10022,0.0
4914317,310,2015-08-24,6,40,174,9,10018,0.0
4914318,310,2015-08-24,7,50,184,79,10015,0.0
4914319,310,2015-08-24,8,70,180,80,10009,0.0
4914320,310,2015-08-24,9,70,179,69,10001,484.3237009646974
4914321,310,2015-08-24,10,70,185,81,9995,154.614303085915
4914322,310,2015-08-24,11,70,186,52,9983,23.99120554683296
4914323,310,2015-08-24,12,100,185,61,9977,28.85129170638314
4914324,310,2015-08-24,13,100,200,213,9968,430.3597868722314
4914325,310,2015-08-24,14,90,206,180,9964,201.7086162608953
4914326,310,2015-08-24,15,100,183,94,9966,41.63978955308066
4914327,310,2015-08-24,16,90,183,115,9962,67.88938096219263
4914328,310,2015-08-24,17,90,193,95,9960,60.63384574718615
4914329,310,2015-08-24,18,100,184,22,9964,-0.5874977627571066
4914330,310,2015-08-24,19,110,173,4,9967,-52.8149803537808
4914331,310,2015-08-24,20,80,170,0,9976,0.0
4914332,310,2015-08-24,21,90,165,0,9985,0.0
4914333,310,2015-08-24,22,90,166,0,9993,0.0
4914334,310,2015-08-24,23,100,165,0,10001,0.0
4914335,310,2015-08-24,24,90,164,0,10016,0.0
4914336,310,2015-08-25,1,110,171,0,10030,0.0
4914337,310,2015-08-25,2,120,167,0,10045,0.0
4914338,310,2015-08-25,3,130,171,0,10057,0.0
4914339,310,2015-08-25,4,120,169,0,10072,0.0
4914340,310,2015-08-25,5,110,168,0,10085,0.0
4914341,310,2015-08-25,6,100,162,7,10093,0.0
4914342,310,2015-08-25,7,90,160,17,10106,0.0
4914343,310,2015-08-25,8,120,170,46,10114,0.0
4914344,310,2015-08-25,9,110,174,108,10121,757.7640644164351
4914345,310,2015-08-25,10,110,181,159,10126,878.0541792394708
4914346,310,2015-08-25,11,100,188,232,10129,932.655412987799
4914347,310,2015-08-25,12,110,187,207,10129,625.1249354942721
4914348,310,2015-08-25,13,100,191,205,10124,388.7966701106562
4914349,310,2015-08-25,14,110,192,151,10120,116.371742557944
4914350,310,2015-08-25,15,100,165,35,10121,16.76230680274324
4914351,310,2015-08-25,16,100,159,49,10118,24.19617439520735
4914352,310,2015-08-25,17,100,155,9,10112,-18.70263091805195
4914353,310,2015-08-25,18,110,162,5,10101,-35.20781151196218
4914354,310,2015-08-25,19,120,168,1,10100,-68.51278271736207
4914355,310,2015-08-25,20,120,170,0,10104,0.0
4914356,310,2015-08-25,21,110,171,0,10105,0.0
4914357,310,2015-08-25,22,110,174,0,10109,0.0
4914358,310,2015-08-25,23,100,172,0,10111,0.0
4914359,310,2015-08-25,24,90,175,0,10116,0.0
4914360,310,2015-08-26,1,80,178,0,10115,0.0
4914361,310,2015-08-26,2,100,176,0,10110,0.0
4914362,310,2015-08-26,3,70,179,0,10108,0.0
4914363,310,2015-08-26,4,90,177,0,10108,0.0
4914364,310,2015-08-26,5,100,179,0,10105,0.0
4914365,310,2015-08-26,6,100,180,19,10103,0.0
4914366,310,2015-08-26,7,110,183,50,10102,0.0
4914367,310,2015-08-26,8,110,191,83,10101,0.0
4914368,310,2015-08-26,9,110,199,117,10098,709.0206879126075
4914369,310,2015-08-26,10,120,205,200,10097,718.3066106802858
4914370,310,2015-08-26,11,130,207,249,10094,884.5681260284564
4914371,310,2015-08-26,12,120,219,244,10091,938.9210559394855
4914372,310,2015-08-26,13,120,220,247,10087,745.4686026954171
4914373,310,2015-08-26,14,120,231,105,10078,48.36437194978529
4914374,310,2015-08-26,15,120,232,122,10068,67.17453174737328
4914375,310,2015-08-26,16,110,237,93,10059,44.89399666613946
4914376,310,2015-08-26,17,100,236,37,10045,16.04927018721272
4914377,310,2015-08-26,18,130,181,2,10056,-44.49424437350002
4914378,310,2015-08-26,19,80,189,3,10063,-59.54788639766954
4914379,310,2015-08-26,20,70,192,0,10063,0.0
4914380,310,2015-08-26,21,60,189,0,10066,0.0
4914381,310,2015-08-26,22,60,187,0,10067,0.0
4914382,310,2015-08-26,23,40,184,0,10064,0.0
4914383,310,2015-08-26,24,70,176,0,10068,0.0
4914384,310,2015-08-27,1,90,164,0,10074,0.0
4914385,310,2015-08-27,2,80,161,0,10076,0.0
4914386,310,2015-08-27,3,80,159,0,10075,0.0
4914387,310,2015-08-27,4,80,160,0,10078,0.0
4914388,310,2015-08-27,5,70,160,0,10076,0.0
4914389,310,2015-08-27,6,80,163,8,10078,0.0
4914390,310,2015-08-27,7,90,167,19,10081,0.0
4914391,310,2015-08-27,8,90,168,32,10083,0.0
4914392,310,2015-08-27,9,90,168,25,10085,3.897912496718319
4914393,310,2015-08-27,10,90,167,35,10088,10.11901949950325
4914394,310,2015-08-27,11,100,165,66,10090,35.82424582133157
4914395,310,2015-08-27,12,110,170,72,10093,33.84715186526474
4914396,310,2015-08-27,13,90,150,41,10097,20.41407408774781
4914397,310,2015-08-27,14,80,155,42,10099,21.46982277855735
4914398,310,2015-08-27,15,80,166,98,10095,44.5535237820721
4914399,310,2015-08-27,16,80,164,62,10098,29.21036287308915
4914400,310,2015-08-27,17,70,159,32,10102,11.99826595911011
4914401,310,2015-08-27,18,60,156,8,10103,-27.94005322172126
4914402,310,2015-08-27,19,60,158,3,10105,-60.77269743136733
4914403,310,2015-08-27,20,60,155,0,10110,0.0
4914404,310,2015-08-27,21,70,152,0,10115,0.0
4914405,310,2015-08-27,22,70,148,0,10119,0.0
4914406,310,2015-08-27,23,70,148,0,10122,0.0
4914407,310,2015-08-27,24,70,145,0,10124,0.0
4914408,310,2015-08-28,1,60,143,0,10126,0.0
4914409,310,2015-08-28,2,60,142,0,10131,0.0
4914410,310,2015-08-28,3,60,144,0,10136,0.0
4914411,310,2015-08-28,4,60,145,0,10141,0.0
4914412,310,2015-08-28,5,70,139,0,10146,0.0
4914413,310,2015-08-28,6,70,143,15,10152,0.0
4914414,310,2015-08-28,7,70,149,68,10160,0.0
4914415,310,2015-08-28,8,60,165,128,10164,0.0
4914416,310,2015-08-28,9,50,175,181,10170,-4753.204818838572
4914417,310,2015-08-28,10,60,177,199,10174,683.5723344632149
4914418,310,2015-08-28,11,60,183,259,10178,803.4199303354844
4914419,310,2015-08-28,12,70,187,271,10183,965.7591675651361
4914420,310,2015-08-28,13,60,188,269,10186,938.2679382153259
4914421,310,2015-08-28,14,60,191,247,10189,655.1266722958605
4914422,310,2015-08-28,15,60,191,208,10191,381.422776039998
4914423,310,2015-08-28,16,50,188,155,10192,186.7400992594266
4914424,310,2015-08-28,17,50,187,101,10196,79.25562719361385
4914425,310,2015-08-28,18,50,181,45,10198,18.68093020885781
4914426,310,2015-08-28,19,50,176,6,10202,-49.23596798364082
4914427,310,2015-08-28,20,50,172,0,10206,0.0
4914428,310,2015-08-28,21,40,170,0,10212,0.0
4914429,310,2015-08-28,22,40,168,0,10213,0.0
4914430,310,2015-08-28,23,50,159,0,10216,0.0
4914431,310,2015-08-28,24,40,153,0,10215,0.0
4914432,310,2015-08-29,1,40,152,0,10215,0.0
4914433,310,2015-08-29,2,40,152,0,10218,0.0
4914434,310,2015-08-29,3,40,149,0,10217,0.0
4914435,310,2015-08-29,4,40,148,0,10218,0.0
4914436,310,2015-08-29,5,40,151,0,10218,0.0
4914437,310,2015-08-29,6,40,157,19,10220,0.0
4914438,310,2015-08-29,7,40,162,70,10223,0.0
4914439,310,2015-08-29,8,30,174,127,10225,0.0
4914440,310,2015-08-29,9,20,187,201,10228,-10531.38168641635
4914441,310,2015-08-29,10,20,194,194,10223,719.5356194250838
4914442,310,2015-08-29,11,20,211,222,10221,931.1474009350857
4914443,310,2015-08-29,12,20,207,235,10215,918.6703670082303
4914444,310,2015-08-29,13,20,213,254,10210,854.3402049683996
4914445,310,2015-08-29,14,20,224,240,10205,612.5629583074053
4914446,310,2015-08-29,15,20,230,203,10202,359.3655905272796
4914447,310,2015-08-29,16,20,225,141,10195,139.6759997091164
4914448,310,2015-08-29,17,40,214,96,10195,70.1389416422903
4914449,310,2015-08-29,18,50,200,40,10190,14.62083189282481
4914450,310,2015-08-29,19,50,189,3,10190,-63.35015228414015
4914451,310,2015-08-29,20,50,187,0,10191,0.0
4914452,310,2015-08-29,21,50,187,0,10191,0.0
4914453,310,2015-08-29,22,50,182,0,10189,0.0
4914454,310,2015-08-29,23,50,180,0,10182,0.0
4914455,310,2015-08-29,24,50,174,0,10176,0.0
4914456,310,2015-08-30,1,50,178,0,10173,0.0
4914457,310,2015-08-30,2,50,172,0,10167,0.0
4914458,310,2015-08-30,3,50,171,0,10169,0.0
4914459,310,2015-08-30,4,50,177,0,10174,0.0
4914460,310,2015-08-30,5,50,171,0,10164,0.0
4914461,310,2015-08-30,6,40,170,1,10165,0.0
4914462,310,2015-08-30,7,30,178,33,10163,0.0
4914463,310,2015-08-30,8,30,189,114,10162,0.0
4914464,310,2015-08-30,9,30,205,166,10161,-3058.256528910125
4914465,310,2015-08-30,10,30,218,206,10160,507.2805256189984
4914466,310,2015-08-30,11,20,227,234,10160,909.531437637637
4914467,310,2015-08-30,12,20,228,222,10160,837.7342069972897
4914468,310,2015-08-30,13,10,233,237,10159,707.7894916223479
4914469,310,2015-08-30,14,10,237,150,10155,125.6886963270628
4914470,310,2015-08-30,15,20,243,143,10153,113.3691932624614
4914471,310,2015-08-30,16,30,243,127,10151,102.2347126479154
4914472,310,2015-08-30,17,40,239,74,10149,38.56994713643856
4914473,310,2015-08-30,18,40,232,30,10146,6.280250541968304
4914474,310,2015-08-30,19,40,228,4,10148,-59.21432942833214
4914475,310,2015-08-30,20,40,200,0,10138,0.0
4914476,310,2015-08-30,21,40,210,0,10146,0.0
4914477,310,2015-08-30,22,30,209,0,10142,0.0
4914478,310,2015-08-30,23,70,181,0,10145,0.0
4914479,310,2015-08-30,24,40,192,0,10122,0.0
4914480,310,2015-08-31,1,30,196,0,10132,0.0
4914481,310,2015-08-31,2,20,194,0,10130,0.0
4914482,310,2015-08-31,3,20,194,0,10124,0.0
4914483,310,2015-08-31,4,30,197,0,10121,0.0
4914484,310,2015-08-31,5,40,198,0,10113,0.0
4914485,310,2015-08-31,6,30,192,10,10111,0.0
4914486,310,2015-08-31,7,30,196,36,10106,0.0
4914487,310,2015-08-31,8,30,208,81,10100,0.0
4914488,310,2015-08-31,9,20,211,77,10096,740.6271042816593
4914489,310,2015-08-31,10,30,220,156,10088,868.8474972930923
4914490,310,2015-08-31,11,10,225,142,10090,405.7809567125216
4914491,310,2015-08-31,12,30,222,131,10092,149.2930379503221
4914492,310,2015-08-31,13,40,201,23,10098,4.970660962982046
4914493,310,2015-08-31,14,40,198,7,10090,-17.89512055037938
4914494,310,2015-08-31,15,20,194,14,10092,-6.504901781389947
4914495,310,2015-08-31,16,20,200,32,10091,13.38593630815527
4914496,310,2015-08-31,17,70,190,19,10093,-2.654874494954768
4914497,310,2015-08-31,18,80,188,13,10094,-17.67357410385494
4914498,310,2015-08-31,19,70,181,4,10099,-59.80691526852743
4914499,310,2015-08-31,20,70,178,0,10106,0.0
4914500,310,2015-08-31,21,60,175,0,10112,0.0
4914501,310,2015-08-31,22,60,174,0,10114,0.0
4914502,310,2015-08-31,23,50,169,0,10119,0.0
4914503,310,2015-08-31,24,40,165,0,10123,0.0
4914504,310,2015-09-01,1,40,165,0,10124,0.0
4914505,310,2015-09-01,2,50,166,0,10121,0.0
4914506,310,2015-09-01,3,40,165,0,10121,0.0
4914507,310,2015-09-01,4,40,165,0,10118,0.0
4914508,310,2015-09-01,5,40,164,0,10124,0.0
4914509,310,2015-09-01,6,30,165,3,10127,0.0
4914510,310,2015-09-01,7,30,169,31,10129,0.0
4914511,310,2015-09-01,8,50,167,52,10131,0.0
4914512,310,2015-09-01,9,50,165,40,10139,129.0570123699318
4914513,310,2015-09-01,10,40,173,56,10146,56.53989079828007
4914514,310,2015-09-01,11,60,176,147,10153,466.4095249757118
4914515,310,2015-09-01,12,80,182,232,10159,924.5999779509909
4914516,310,2015-09-01,13,80,180,183,10164,306.7105532611796
4914517,310,2015-09-01,14,70,182,182,10168,250.9107532173673
4914518,310,2015-09-01,15,60,177,191,10171,312.6049153031174
4914519,310,2015-09-01,16,60,174,135,10173,130.6785471790814
4914520,310,2015-09-01,17,60,167,87,10176,57.57222078941277
4914521,310,2015-09-01,18,50,162,25,10179,0.5345163436324013
4914522,310,2015-09-01,19,40,155,2,10183,-71.86397786498537
4914523,310,2015-09-01,20,20,152,0,10184,0.0
4914524,310,2015-09-01,21,20,149,0,10185,0.0
4914525,310,2015-09-01,22,20,144,0,10186,0.0
4914526,310,2015-09-01,23,20,138,0,10185,0.0
4914527,310,2015-09-01,24,10,147,0,10183,0.0
4914528,310,2015-09-02,1,40,149,0,10180,0.0
4914529,310,2015-09-02,2,40,150,0,10177,0.0
4914530,310,2015-09-02,3,40,148,0,10174,0.0
4914531,310,2015-09-02,4,30,145,0,10169,0.0
4914532,310,2015-09-02,5,40,136,0,10170,0.0
4914533,310,2015-09-02,6,30,123,3,10171,0.0
4914534,310,2015-09-02,7,10,142,27,10170,0.0
4914535,310,2015-09-02,8,30,153,99,10169,0.0
4914536,310,2015-09-02,9,30,154,83,10170,727.73628483637
4914537,310,2015-09-02,10,40,167,190,10171,675.0866696351344
4914538,310,2015-09-02,11,30,175,230,10168,904.1181753317861
4914539,310,2015-09-02,12,50,175,288,10168,908.7939601315276
4914540,310,2015-09-02,13,50,168,140,10167,127.5524427462231
4914541,310,2015-09-02,14,50,167,91,10165,41.15345760080834
4914542,310,2015-09-02,15,40,164,67,10165,31.01911851442351
4914543,310,2015-09-02,16,30,163,55,10165,25.95939816702287
4914544,310,2015-09-02,17,30,166,65,10163,31.76451577155045
4914545,310,2015-09-02,18,30,158,31,10164,6.619372325312122
4914546,310,2015-09-02,19,20,153,1,10167,-78.8374926133968
4914547,310,2015-09-02,20,10,147,0,10166,0.0
4914548,310,2015-09-02,21,10,147,0,10164,0.0
4914549,310,2015-09-02,22,10,144,0,10162,0.0
4914550,310,2015-09-02,23,30,148,0,10160,0.0
4914551,310,2015-09-02,24,50,141,0,10156,0.0
4914552,310,2015-09-03,1,50,137,0,10155,0.0
4914553,310,2015-09-03,2,30,134,0,10156,0.0
4914554,310,2015-09-03,3,10,130,0,10151,0.0
4914555,310,2015-09-03,4,40,132,0,10144,0.0
4914556,310,2015-09-03,5,60,129,0,10141,0.0
4914557,310,2015-09-03,6,60,129,14,10142,0.0
4914558,310,2015-09-03,7,60,139,53,10142,0.0
4914559,310,2015-09-03,8,60,134,42,10144,0.0
4914560,310,2015-09-03,9,50,127,20,10143,-7.795748350239366
4914561,310,2015-09-03,10,50,135,28,10144,1.460758240318781
4914562,310,2015-09-03,11,50,148,95,10142,115.6933306275981
4914563,310,2015-09-03,12,70,161,241,10143,958.0933533333707
4914564,310,2015-09-03,13,60,158,192,10143,376.5455441949383
4914565,310,2015-09-03,14,80,157,169,10142,203.6959869017147
4914566,310,2015-09-03,15,70,155,140,10142,115.8385811039171
4914567,310,2015-09-03,16,60,148,60,10144,27.99155650303248
4914568,310,2015-09-03,17,40,149,23,10145,1.905033851298364
4914569,310,2015-09-03,18,40,140,9,10146,-28.333612011816
4914570,310,2015-09-03,19,50,134,2,10149,-74.16171402579432
4914571,310,2015-09-03,20,40,138,0,10149,0.0
4914572,310,2015-09-03,21,60,134,0,10148,0.0
4914573,310,2015-09-03,22,60,133,0,10147,0.0
4914574,310,2015-09-03,23,60,133,0,10147,0.0
4914575,310,2015-09-03,24,80,135,0,10148,0.0
4914576,310,2015-09-04,1,80,128,0,10145,0.0
4914577,310,2015-09-04,2,70,125,0,10145,0.0
4914578,310,2015-09-04,3,60,143,0,10141,0.0
4914579,310,2015-09-04,4,70,144,0,10138,0.0
4914580,310,2015-09-04,5,70,147,0,10139,0.0
4914581,310,2015-09-04,6,80,137,1,10140,0.0
4914582,310,2015-09-04,7,90,144,9,10142,0.0
4914583,310,2015-09-04,8,80,146,15,10144,0.0
4914584,310,2015-09-04,9,80,148,54,10150,412.3984977738701
4914585,310,2015-09-04,10,80,157,115,10152,684.4974363424047
