,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4761844,310,1998-04-02,5,40,92,0,10058,0.0
4761845,310,1998-04-02,6,50,95,0,10057,0.0
4761846,310,1998-04-02,7,50,96,5,10057,0.0
4761847,310,1998-04-02,8,50,100,12,10054,0.0
4761848,310,1998-04-02,9,50,97,17,10052,0.0
4761849,310,1998-04-02,10,50,103,97,10048,628.2697781478838
4761850,310,1998-04-02,11,40,124,177,10042,921.5359393638798
4761851,310,1998-04-02,12,10,130,225,10036,964.31370071737
4761852,310,1998-04-02,13,10,136,111,10029,77.7534520614312
4761853,310,1998-04-02,14,0,133,88,10019,41.99203341284156
4761854,310,1998-04-02,15,20,128,65,10008,30.57337084765944
4761855,310,1998-04-02,16,40,126,102,9998,68.39149961408728
4761856,310,1998-04-02,17,50,114,10,9996,-20.60046060985925
4761857,310,1998-04-02,18,40,104,1,9992,-58.06076049202849
4761858,310,1998-04-02,19,40,101,0,9987,0.0
4761859,310,1998-04-02,20,50,101,0,9983,0.0
4761860,310,1998-04-02,21,50,101,0,9976,0.0
4761861,310,1998-04-02,22,60,101,0,9972,0.0
4761862,310,1998-04-02,23,60,101,0,9965,0.0
4761863,310,1998-04-02,24,60,104,0,9955,0.0
4761864,310,1998-04-03,1,90,104,0,9942,0.0
4761865,310,1998-04-03,2,100,102,0,9929,0.0
4761866,310,1998-04-03,3,130,106,0,9909,0.0
4761867,310,1998-04-03,4,130,110,0,9901,0.0
4761868,310,1998-04-03,5,120,116,0,9897,0.0
4761869,310,1998-04-03,6,110,113,0,9898,0.0
4761870,310,1998-04-03,7,110,109,7,9904,0.0
4761871,310,1998-04-03,8,90,105,25,9910,0.0
4761872,310,1998-04-03,9,70,108,52,9909,654.1757197761
4761873,310,1998-04-03,10,90,121,45,9911,42.61515016918842
4761874,310,1998-04-03,11,130,116,71,9913,59.89411943456611
4761875,310,1998-04-03,12,140,120,107,9911,102.8669191357343
4761876,310,1998-04-03,13,130,124,114,9906,81.33170160393115
4761877,310,1998-04-03,14,130,121,108,9909,60.80784261762312
4761878,310,1998-04-03,15,130,118,50,9906,25.02896952647678
4761879,310,1998-04-03,16,120,99,28,9902,9.378663840577374
4761880,310,1998-04-03,17,90,114,20,9900,-2.281253916997775
4761881,310,1998-04-03,18,140,93,6,9904,-38.85826523748327
4761882,310,1998-04-03,19,70,93,0,9900,0.0
4761883,310,1998-04-03,20,110,91,0,9906,0.0
4761884,310,1998-04-03,21,90,88,0,9908,0.0
4761885,310,1998-04-03,22,80,89,0,9906,0.0
4761886,310,1998-04-03,23,100,99,0,9905,0.0
4761887,310,1998-04-03,24,110,95,0,9904,0.0
4761888,310,1998-04-04,1,110,91,0,9905,0.0
4761889,310,1998-04-04,2,120,92,0,9905,0.0
4761890,310,1998-04-04,3,120,90,0,9901,0.0
4761891,310,1998-04-04,4,130,87,0,9898,0.0
4761892,310,1998-04-04,5,130,87,0,9895,0.0
4761893,310,1998-04-04,6,140,91,3,9896,0.0
4761894,310,1998-04-04,7,140,95,22,9894,0.0
4761895,310,1998-04-04,8,150,95,27,9895,0.0
4761896,310,1998-04-04,9,150,95,26,9896,61.80888126790418
4761897,310,1998-04-04,10,150,99,37,9900,17.64569453833992
4761898,310,1998-04-04,11,140,103,87,9903,110.9146441245475
4761899,310,1998-04-04,12,120,119,135,9904,214.4141291943669
4761900,310,1998-04-04,13,120,118,104,9912,62.40332885087944
4761901,310,1998-04-04,14,130,108,90,9918,42.79555674800932
4761902,310,1998-04-04,15,110,121,120,9918,80.56697346774693
4761903,310,1998-04-04,16,130,132,126,9917,121.905113237541
4761904,310,1998-04-04,17,130,107,32,9924,10.93990684548417
4761905,310,1998-04-04,18,110,108,34,9930,9.304051377073634
4761906,310,1998-04-04,19,100,101,4,9937,-67.47952974476712
4761907,310,1998-04-04,20,100,100,0,9948,0.0
4761908,310,1998-04-04,21,110,101,0,9950,0.0
4761909,310,1998-04-04,22,110,99,0,9957,0.0
4761910,310,1998-04-04,23,70,95,0,9956,0.0
4761911,310,1998-04-04,24,100,95,0,9957,0.0
4761912,310,1998-04-05,1,100,94,0,9957,0.0
4761913,310,1998-04-05,2,120,89,0,9959,0.0
4761914,310,1998-04-05,3,110,88,0,9963,0.0
4761915,310,1998-04-05,4,110,85,0,9967,0.0
4761916,310,1998-04-05,5,100,81,0,9969,0.0
4761917,310,1998-04-05,6,90,77,3,9975,0.0
4761918,310,1998-04-05,7,100,82,35,9977,0.0
4761919,310,1998-04-05,8,120,89,98,9980,0.0
4761920,310,1998-04-05,9,120,98,143,9980,-5619.52828854979
4761921,310,1998-04-05,10,110,104,192,9983,239.8643735598274
4761922,310,1998-04-05,11,110,107,182,9983,925.6106635324627
4761923,310,1998-04-05,12,110,123,183,9983,589.5008953546512
4761924,310,1998-04-05,13,100,120,184,9984,367.4898781818812
4761925,310,1998-04-05,14,100,116,62,9987,29.73555510251519
4761926,310,1998-04-05,15,90,111,45,9990,22.47985725785568
4761927,310,1998-04-05,16,80,113,68,9990,32.01643443461589
4761928,310,1998-04-05,17,110,88,7,9996,-26.5884889633106
4761929,310,1998-04-05,18,80,99,45,9998,20.41694778565832
4761930,310,1998-04-05,19,80,97,2,10005,-78.87777480842341
4761931,310,1998-04-05,20,80,96,0,10011,0.0
4761932,310,1998-04-05,21,80,90,0,10014,0.0
4761933,310,1998-04-05,22,80,86,0,10013,0.0
4761934,310,1998-04-05,23,70,85,0,10013,0.0
4761935,310,1998-04-05,24,80,82,0,10014,0.0
4761936,310,1998-04-06,1,80,82,0,10015,0.0
4761937,310,1998-04-06,2,80,78,0,10015,0.0
4761938,310,1998-04-06,3,70,80,0,10016,0.0
4761939,310,1998-04-06,4,80,82,0,10017,0.0
4761940,310,1998-04-06,5,80,86,0,10018,0.0
4761941,310,1998-04-06,6,80,86,1,10021,0.0
4761942,310,1998-04-06,7,80,90,15,10023,0.0
4761943,310,1998-04-06,8,90,93,45,10025,0.0
4761944,310,1998-04-06,9,100,100,65,10029,713.3597738605413
4761945,310,1998-04-06,10,110,104,95,10031,478.2037434066004
4761946,310,1998-04-06,11,110,107,129,10030,382.7428965012151
4761947,310,1998-04-06,12,100,113,122,10026,143.5124730154694
4761948,310,1998-04-06,13,80,120,145,10025,160.1598333726036
4761949,310,1998-04-06,14,110,86,22,10026,3.650757002158081
4761950,310,1998-04-06,15,80,111,157,10025,179.4857196354052
4761951,310,1998-04-06,16,70,108,84,10023,42.1469684186325
4761952,310,1998-04-06,17,40,98,24,10022,2.781005026783996
4761953,310,1998-04-06,18,30,97,24,10019,-1.423579486587396
4761954,310,1998-04-06,19,20,93,5,10024,-61.15512477777222
4761955,310,1998-04-06,20,20,95,0,10026,0.0
4761956,310,1998-04-06,21,50,88,0,10026,0.0
4761957,310,1998-04-06,22,60,81,0,10024,0.0
4761958,310,1998-04-06,23,60,75,0,10022,0.0
4761959,310,1998-04-06,24,60,72,0,10021,0.0
4761960,310,1998-04-07,1,60,70,0,10017,0.0
4761961,310,1998-04-07,2,60,67,0,10013,0.0
4761962,310,1998-04-07,3,50,65,0,10009,0.0
4761963,310,1998-04-07,4,40,63,0,10003,0.0
4761964,310,1998-04-07,5,40,63,0,10001,0.0
4761965,310,1998-04-07,6,30,63,6,10002,0.0
4761966,310,1998-04-07,7,20,67,40,9999,0.0
4761967,310,1998-04-07,8,30,70,61,9998,0.0
4761968,310,1998-04-07,9,10,80,82,9995,707.0774478520433
4761969,310,1998-04-07,10,20,89,78,9988,242.2255025456631
4761970,310,1998-04-07,11,40,95,88,9984,101.8326988381394
4761971,310,1998-04-07,12,40,97,85,9981,49.21402812510992
4761972,310,1998-04-07,13,40,99,70,9979,32.66199296585756
4761973,310,1998-04-07,14,50,95,48,9977,24.33538671057354
4761974,310,1998-04-07,15,50,93,36,9978,17.0988662926262
4761975,310,1998-04-07,16,50,85,27,9983,8.439019449550383
4761976,310,1998-04-07,17,40,91,14,9989,-11.60513394424121
4761977,310,1998-04-07,18,40,87,8,9994,-31.78792834158713
4761978,310,1998-04-07,19,40,83,1,10000,-82.85703824960285
4761979,310,1998-04-07,20,40,83,0,10008,0.0
4761980,310,1998-04-07,21,40,82,0,10012,0.0
4761981,310,1998-04-07,22,30,80,0,10015,0.0
4761982,310,1998-04-07,23,40,82,0,10018,0.0
4761983,310,1998-04-07,24,40,81,0,10021,0.0
4761984,310,1998-04-08,1,30,77,0,10022,0.0
4761985,310,1998-04-08,2,30,77,0,10023,0.0
4761986,310,1998-04-08,3,30,78,0,10023,0.0
4761987,310,1998-04-08,4,20,77,0,10022,0.0
4761988,310,1998-04-08,5,20,78,0,10022,0.0
4761989,310,1998-04-08,6,20,79,0,10023,0.0
4761990,310,1998-04-08,7,20,85,13,10024,0.0
4761991,310,1998-04-08,8,30,94,94,10026,0.0
4761992,310,1998-04-08,9,50,77,71,10027,722.3217067978172
4761993,310,1998-04-08,10,40,89,84,10027,292.2014961778921
4761994,310,1998-04-08,11,30,98,234,10027,872.8091385505583
4761995,310,1998-04-08,12,30,104,258,10025,975.7683746147526
4761996,310,1998-04-08,13,50,102,262,10023,966.6150609868911
4761997,310,1998-04-08,14,40,105,243,10018,718.1321690185504
4761998,310,1998-04-08,15,40,104,210,10015,461.0745822361587
4761999,310,1998-04-08,16,30,93,139,10011,152.8559561591507
4762000,310,1998-04-08,17,20,95,78,10008,46.33078919464744
4762001,310,1998-04-08,18,30,92,47,10005,22.05450603550471
4762002,310,1998-04-08,19,40,90,4,10004,-64.49311498678738
4762003,310,1998-04-08,20,40,86,0,10004,0.0
4762004,310,1998-04-08,21,40,82,0,10002,0.0
4762005,310,1998-04-08,22,30,81,0,9999,0.0
4762006,310,1998-04-08,23,30,83,0,9995,0.0
4762007,310,1998-04-08,24,30,80,0,9991,0.0
4762008,310,1998-04-09,1,40,86,0,9987,0.0
4762009,310,1998-04-09,2,40,80,0,9981,0.0
4762010,310,1998-04-09,3,30,76,0,9976,0.0
4762011,310,1998-04-09,4,50,73,0,9971,0.0
4762012,310,1998-04-09,5,50,74,0,9968,0.0
4762013,310,1998-04-09,6,50,71,3,9969,0.0
4762014,310,1998-04-09,7,50,67,6,9970,0.0
4762015,310,1998-04-09,8,40,72,19,9968,0.0
4762016,310,1998-04-09,9,50,79,79,9969,722.1212823146154
4762017,310,1998-04-09,10,40,88,77,9969,205.9001879304222
4762018,310,1998-04-09,11,30,101,179,9966,886.3513845307784
4762019,310,1998-04-09,12,30,100,134,9963,177.2785297335701
4762020,310,1998-04-09,13,40,106,206,9958,490.4778639382737
4762021,310,1998-04-09,14,40,105,71,9954,33.09040680119539
4762022,310,1998-04-09,15,10,121,91,9950,42.43796557788088
4762023,310,1998-04-09,16,50,79,25,9955,6.618374654506019
4762024,310,1998-04-09,17,30,87,41,9951,17.83220015122825
4762025,310,1998-04-09,18,10,87,31,9948,6.985663365974392
4762026,310,1998-04-09,19,20,90,4,9950,-63.2305500934221
4762027,310,1998-04-09,20,30,88,0,9953,0.0
4762028,310,1998-04-09,21,20,86,0,9953,0.0
4762029,310,1998-04-09,22,30,83,0,9951,0.0
4762030,310,1998-04-09,23,40,80,0,9948,0.0
4762031,310,1998-04-09,24,50,75,0,9948,0.0
4762032,310,1998-04-10,1,50,74,0,9946,0.0
4762033,310,1998-04-10,2,50,70,0,9944,0.0
4762034,310,1998-04-10,3,30,68,0,9938,0.0
4762035,310,1998-04-10,4,30,66,0,9935,0.0
4762036,310,1998-04-10,5,30,65,0,9936,0.0
4762037,310,1998-04-10,6,40,66,4,9936,0.0
4762038,310,1998-04-10,7,50,70,19,9938,0.0
4762039,310,1998-04-10,8,50,71,29,9938,0.0
4762040,310,1998-04-10,9,40,75,51,9940,357.6903597563965
4762041,310,1998-04-10,10,40,84,155,9940,872.407092500349
4762042,310,1998-04-10,11,50,97,211,9935,944.4528617344447
4762043,310,1998-04-10,12,50,75,49,9937,23.2071723768963
4762044,310,1998-04-10,13,20,76,42,9938,20.99117147802638
4762045,310,1998-04-10,14,10,83,69,9937,32.4891374676323
4762046,310,1998-04-10,15,20,94,86,9933,39.37692258853254
4762047,310,1998-04-10,16,30,92,97,9933,52.87777105329426
4762048,310,1998-04-10,17,30,97,67,9934,33.7732190550358
4762049,310,1998-04-10,18,30,97,35,9934,10.77640122496062
4762050,310,1998-04-10,19,40,88,5,9937,-57.44483679702132
4762051,310,1998-04-10,20,30,82,0,9943,0.0
4762052,310,1998-04-10,21,20,82,0,9943,0.0
4762053,310,1998-04-10,22,30,77,0,9944,0.0
4762054,310,1998-04-10,23,30,72,0,9945,0.0
4762055,310,1998-04-10,24,30,73,0,9945,0.0
4762056,310,1998-04-11,1,20,71,0,9944,0.0
4762057,310,1998-04-11,2,20,64,0,9943,0.0
4762058,310,1998-04-11,3,40,61,0,9942,0.0
4762059,310,1998-04-11,4,30,66,0,9945,0.0
4762060,310,1998-04-11,5,20,60,0,9945,0.0
4762061,310,1998-04-11,6,20,71,6,9951,0.0
4762062,310,1998-04-11,7,10,75,26,9954,0.0
4762063,310,1998-04-11,8,10,86,56,9958,0.0
4762064,310,1998-04-11,9,40,88,122,9963,254.4282349456556
4762065,310,1998-04-11,10,40,97,203,9965,446.9427489702172
4762066,310,1998-04-11,11,40,92,184,9967,894.1489735240685
4762067,310,1998-04-11,12,60,104,228,9970,914.688731381948
4762068,310,1998-04-11,13,50,98,238,9973,745.6436972891674
4762069,310,1998-04-11,14,60,97,210,9975,404.3055344584363
4762070,310,1998-04-11,15,60,90,125,9978,78.88974201983449
4762071,310,1998-04-11,16,60,88,65,9982,30.57781005354345
4762072,310,1998-04-11,17,70,83,57,9983,26.7428421570233
4762073,310,1998-04-11,18,60,76,21,9989,-4.337805143602369
4762074,310,1998-04-11,19,50,69,3,9998,-67.12310450799978
4762075,310,1998-04-11,20,50,66,0,10003,0.0
4762076,310,1998-04-11,21,40,65,0,10005,0.0
4762077,310,1998-04-11,22,60,61,0,10009,0.0
4762078,310,1998-04-11,23,60,58,0,10009,0.0
4762079,310,1998-04-11,24,50,62,0,10009,0.0
4762080,310,1998-04-12,1,50,61,0,10006,0.0
4762081,310,1998-04-12,2,60,57,0,10007,0.0
4762082,310,1998-04-12,3,50,53,0,10009,0.0
4762083,310,1998-04-12,4,40,56,0,10010,0.0
4762084,310,1998-04-12,5,40,56,0,10012,0.0
4762085,310,1998-04-12,6,50,61,3,10014,0.0
4762086,310,1998-04-12,7,50,65,46,10019,0.0
4762087,310,1998-04-12,8,60,74,123,10024,0.0
4762088,310,1998-04-12,9,80,57,94,10030,740.9015291859084
4762089,310,1998-04-12,10,70,70,187,10032,751.6957863244429
4762090,310,1998-04-12,11,80,70,197,10037,935.3560022395413
4762091,310,1998-04-12,12,80,66,156,10043,271.2053449465549
4762092,310,1998-04-12,13,90,79,240,10047,750.7436318359962
4762093,310,1998-04-12,14,80,74,247,10050,691.7923439344901
4762094,310,1998-04-12,15,80,70,163,10052,176.8639181338623
4762095,310,1998-04-12,16,80,66,125,10052,99.51135126445435
4762096,310,1998-04-12,17,70,69,91,10054,63.60864547302349
4762097,310,1998-04-12,18,60,68,40,10055,14.71256284601339
4762098,310,1998-04-12,19,60,60,5,10057,-56.93242060382372
4762099,310,1998-04-12,20,50,55,0,10060,0.0
4762100,310,1998-04-12,21,70,43,0,10063,0.0
4762101,310,1998-04-12,22,80,53,0,10061,0.0
4762102,310,1998-04-12,23,60,51,0,10058,0.0
4762103,310,1998-04-12,24,70,54,0,10055,0.0
4762104,310,1998-04-13,1,70,52,0,10051,0.0
4762105,310,1998-04-13,2,80,53,0,10049,0.0
4762106,310,1998-04-13,3,80,53,0,10044,0.0
4762107,310,1998-04-13,4,110,55,0,10037,0.0
4762108,310,1998-04-13,5,120,54,0,10036,0.0
4762109,310,1998-04-13,6,110,37,1,10038,0.0
4762110,310,1998-04-13,7,90,39,6,10039,0.0
4762111,310,1998-04-13,8,110,53,30,10042,0.0
4762112,310,1998-04-13,9,100,44,56,10049,373.1043477888392
4762113,310,1998-04-13,10,100,60,105,10050,455.7893192279175
4762114,310,1998-04-13,11,90,59,107,10056,155.5571705080349
4762115,310,1998-04-13,12,100,59,121,10058,113.0248214933105
4762116,310,1998-04-13,13,90,62,142,10061,124.8198553619175
4762117,310,1998-04-13,14,90,61,132,10061,85.11200688574141
4762118,310,1998-04-13,15,80,64,178,10057,233.1854862527987
4762119,310,1998-04-13,16,70,60,86,10057,41.30730574661911
4762120,310,1998-04-13,17,60,64,74,10053,38.91661904843779
4762121,310,1998-04-13,18,70,62,46,10051,20.05603722649066
4762122,310,1998-04-13,19,70,60,8,10050,-43.79624028349298
4762123,310,1998-04-13,20,80,58,0,10049,0.0
4762124,310,1998-04-13,21,80,38,0,10048,0.0
4762125,310,1998-04-13,22,90,35,0,10042,0.0
4762126,310,1998-04-13,23,90,28,0,10050,0.0
4762127,310,1998-04-13,24,80,26,0,10048,0.0
4762128,310,1998-04-14,1,90,14,0,10047,0.0
4762129,310,1998-04-14,2,70,25,0,10040,0.0
4762130,310,1998-04-14,3,50,24,0,10035,0.0
4762131,310,1998-04-14,4,70,22,0,10029,0.0
4762132,310,1998-04-14,5,80,21,0,10026,0.0
4762133,310,1998-04-14,6,80,23,10,10028,0.0
4762134,310,1998-04-14,7,90,29,32,10028,0.0
4762135,310,1998-04-14,8,90,38,77,10027,0.0
4762136,310,1998-04-14,9,100,50,141,10029,-248.2147704149426
4762137,310,1998-04-14,10,100,64,187,10030,800.8037316736854
4762138,310,1998-04-14,11,100,71,181,10030,824.3696364964334
4762139,310,1998-04-14,12,90,73,167,10030,321.3850987933533
4762140,310,1998-04-14,13,90,71,163,10031,191.8200609662268
4762141,310,1998-04-14,14,90,73,156,10032,138.6894446948378
4762142,310,1998-04-14,15,80,73,150,10030,128.62171846616
4762143,310,1998-04-14,16,90,72,107,10027,62.47068618533556
4762144,310,1998-04-14,17,70,72,55,10025,25.52311717967034
4762145,310,1998-04-14,18,50,71,30,10024,6.411470446814176
4762146,310,1998-04-14,19,50,68,3,10022,-64.80294504762234
4762147,310,1998-04-14,20,80,64,0,10023,0.0
4762148,310,1998-04-14,21,70,62,0,10022,0.0
4762149,310,1998-04-14,22,70,61,0,10018,0.0
4762150,310,1998-04-14,23,80,54,0,10014,0.0
4762151,310,1998-04-14,24,60,54,0,10006,0.0
4762152,310,1998-04-15,1,70,61,0,9993,0.0
4762153,310,1998-04-15,2,80,66,0,9979,0.0
4762154,310,1998-04-15,3,90,68,0,9971,0.0
4762155,310,1998-04-15,4,100,63,0,9961,0.0
4762156,310,1998-04-15,5,100,55,0,9950,0.0
4762157,310,1998-04-15,6,120,53,0,9943,0.0
4762158,310,1998-04-15,7,120,51,4,9933,0.0
4762159,310,1998-04-15,8,110,52,11,9925,0.0
4762160,310,1998-04-15,9,110,54,27,9916,12.59166725801386
4762161,310,1998-04-15,10,100,60,22,9912,-4.969491889717095
4762162,310,1998-04-15,11,90,65,26,9907,4.995541171491859
4762163,310,1998-04-15,12,80,78,40,9903,19.02059400051405
4762164,310,1998-04-15,13,80,84,69,9900,32.49898753142431
4762165,310,1998-04-15,14,90,70,27,9898,10.30837174776357
4762166,310,1998-04-15,15,100,67,43,9899,22.43414084930317
4762167,310,1998-04-15,16,80,69,38,9897,18.56416444565472
4762168,310,1998-04-15,17,70,73,40,9896,18.0296251885133
4762169,310,1998-04-15,18,60,71,24,9894,0.7547999495015794
4762170,310,1998-04-15,19,70,67,1,9894,-73.4807961112881
4762171,310,1998-04-15,20,70,55,0,9896,0.0
4762172,310,1998-04-15,21,80,48,0,9893,0.0
4762173,310,1998-04-15,22,80,45,0,9891,0.0
4762174,310,1998-04-15,23,70,37,0,9890,0.0
4762175,310,1998-04-15,24,70,32,0,9891,0.0
4762176,310,1998-04-16,1,80,31,0,9893,0.0
4762177,310,1998-04-16,2,60,31,0,9895,0.0
4762178,310,1998-04-16,3,90,46,0,9900,0.0
4762179,310,1998-04-16,4,100,63,0,9913,0.0
4762180,310,1998-04-16,5,120,59,0,9921,0.0
4762181,310,1998-04-16,6,120,64,12,9929,0.0
4762182,310,1998-04-16,7,100,54,27,9935,0.0
4762183,310,1998-04-16,8,90,66,114,9939,0.0
4762184,310,1998-04-16,9,100,74,163,9942,-1548.672010425369
4762185,310,1998-04-16,10,90,89,213,9943,535.6666153123158
4762186,310,1998-04-16,11,80,89,142,9939,357.9185422427146
4762187,310,1998-04-16,12,80,62,112,9939,82.24312253273554
4762188,310,1998-04-16,13,50,66,77,9936,35.27989261702795
4762189,310,1998-04-16,14,60,70,108,9929,51.29223360709264
4762190,310,1998-04-16,15,30,72,136,9924,91.13566029604229
4762191,310,1998-04-16,16,30,84,92,9919,45.00553791625218
4762192,310,1998-04-16,17,70,80,36,9915,15.41212743339993
4762193,310,1998-04-16,18,50,78,17,9911,-9.228272282641818
4762194,310,1998-04-16,19,50,80,3,9907,-62.3422345943338
4762195,310,1998-04-16,20,50,77,0,9905,0.0
4762196,310,1998-04-16,21,50,83,0,9903,0.0
4762197,310,1998-04-16,22,70,78,0,9901,0.0
4762198,310,1998-04-16,23,60,72,0,9895,0.0
4762199,310,1998-04-16,24,50,73,0,9889,0.0
4762200,310,1998-04-17,1,60,67,0,9883,0.0
4762201,310,1998-04-17,2,70,60,0,9881,0.0
4762202,310,1998-04-17,3,50,61,0,9876,0.0
4762203,310,1998-04-17,4,40,60,0,9874,0.0
4762204,310,1998-04-17,5,50,60,0,9874,0.0
4762205,310,1998-04-17,6,60,59,1,9877,0.0
4762206,310,1998-04-17,7,50,59,14,9879,0.0
4762207,310,1998-04-17,8,40,65,28,9881,0.0
4762208,310,1998-04-17,9,40,70,48,9886,163.9480402319896
4762209,310,1998-04-17,10,40,83,96,9890,282.9269190416446
4762210,310,1998-04-17,11,40,92,124,9892,219.5848310317358
4762211,310,1998-04-17,12,50,97,167,9895,293.1576006177345
4762212,310,1998-04-17,13,60,99,116,9901,64.51160535925234
4762213,310,1998-04-17,14,60,95,77,9906,35.22323596643017
4762214,310,1998-04-17,15,60,84,28,9909,11.24526205115196
4762215,310,1998-04-17,16,60,85,21,9914,2.787979898972698
4762216,310,1998-04-17,17,60,86,13,9919,-11.37623431304105
4762217,310,1998-04-17,18,70,85,5,9926,-36.31893351504806
4762218,310,1998-04-17,19,60,82,0,9934,0.0
4762219,310,1998-04-17,20,70,81,0,9941,0.0
4762220,310,1998-04-17,21,80,78,0,9947,0.0
4762221,310,1998-04-17,22,80,76,0,9952,0.0
4762222,310,1998-04-17,23,70,75,0,9956,0.0
4762223,310,1998-04-17,24,70,75,0,9959,0.0
4762224,310,1998-04-18,1,70,75,0,9961,0.0
4762225,310,1998-04-18,2,70,75,0,9964,0.0
4762226,310,1998-04-18,3,60,73,0,9967,0.0
4762227,310,1998-04-18,4,50,74,0,9969,0.0
4762228,310,1998-04-18,5,50,74,0,9972,0.0
4762229,310,1998-04-18,6,50,75,3,9977,0.0
4762230,310,1998-04-18,7,50,77,13,9982,0.0
4762231,310,1998-04-18,8,50,77,6,9985,0.0
4762232,310,1998-04-18,9,40,81,17,9992,-19.80870069022422
4762233,310,1998-04-18,10,40,80,23,9996,-3.287150889134946
4762234,310,1998-04-18,11,60,82,62,10002,31.06080703958979
4762235,310,1998-04-18,12,60,85,83,10006,40.78573962070741
4762236,310,1998-04-18,13,70,84,69,10011,32.25820261351014
4762237,310,1998-04-18,14,70,85,54,10016,27.56801243715678
4762238,310,1998-04-18,15,60,84,33,10023,15.32334271418755
4762239,310,1998-04-18,16,60,82,26,10027,8.139628111005855
4762240,310,1998-04-18,17,60,83,46,10035,21.14839698304392
4762241,310,1998-04-18,18,50,82,13,10039,-16.94047280590713
4762242,310,1998-04-18,19,60,78,4,10043,-57.27039419947312
4762243,310,1998-04-18,20,40,80,0,10049,0.0
4762244,310,1998-04-18,21,40,79,0,10054,0.0
4762245,310,1998-04-18,22,40,76,0,10059,0.0
4762246,310,1998-04-18,23,40,65,0,10062,0.0
4762247,310,1998-04-18,24,40,62,0,10063,0.0
4762248,310,1998-04-19,1,40,60,0,10063,0.0
4762249,310,1998-04-19,2,40,55,0,10065,0.0
4762250,310,1998-04-19,3,40,52,0,10068,0.0
4762251,310,1998-04-19,4,50,50,0,10069,0.0
4762252,310,1998-04-19,5,50,48,0,10072,0.0
4762253,310,1998-04-19,6,40,49,13,10077,0.0
4762254,310,1998-04-19,7,40,58,60,10082,0.0
4762255,310,1998-04-19,8,30,77,124,10085,0.0
4762256,310,1998-04-19,9,20,89,178,10089,-2087.7270094773
4762257,310,1998-04-19,10,30,97,226,10092,429.4465853179104
4762258,310,1998-04-19,11,40,102,249,10093,923.7708559820218
4762259,310,1998-04-19,12,40,109,174,10092,323.5377953208504
4762260,310,1998-04-19,13,50,108,211,10090,411.8229432954708
4762261,310,1998-04-19,14,50,120,127,10091,69.82115528042456
4762262,310,1998-04-19,15,30,111,96,10092,42.8230697479801
4762263,310,1998-04-19,16,30,108,58,10093,27.88639998719233
4762264,310,1998-04-19,17,30,108,29,10093,9.24190877259733
4762265,310,1998-04-19,18,40,99,31,10093,7.711009339902437
4762266,310,1998-04-19,19,40,101,4,10092,-56.97029756213603
4762267,310,1998-04-19,20,60,102,0,10093,0.0
4762268,310,1998-04-19,21,60,98,0,10093,0.0
4762269,310,1998-04-19,22,70,96,0,10093,0.0
4762270,310,1998-04-19,23,70,97,0,10089,0.0
