,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4927750,310,2017-03-05,23,70,61,0,9957,0.0
4927751,310,2017-03-05,24,70,59,0,9961,0.0
4927752,310,2017-03-06,1,60,61,0,9963,0.0
4927753,310,2017-03-06,2,50,63,0,9968,0.0
4927754,310,2017-03-06,3,60,62,0,9969,0.0
4927755,310,2017-03-06,4,70,60,0,9977,0.0
4927756,310,2017-03-06,5,70,62,0,9984,0.0
4927757,310,2017-03-06,6,50,64,0,9984,0.0
4927758,310,2017-03-06,7,50,60,1,9985,0.0
4927759,310,2017-03-06,8,50,67,6,9984,0.0
4927760,310,2017-03-06,9,60,66,14,9984,0.0
4927761,310,2017-03-06,10,50,67,26,9991,0.0
4927762,310,2017-03-06,11,50,71,40,9997,37.31058467516458
4927763,310,2017-03-06,12,50,72,44,10003,19.63775187425081
4927764,310,2017-03-06,13,60,71,82,10012,76.01890871958291
4927765,310,2017-03-06,14,60,78,101,10019,111.455036782234
4927766,310,2017-03-06,15,70,73,81,10031,57.53169097496309
4927767,310,2017-03-06,16,60,74,35,10040,10.91514440410447
4927768,310,2017-03-06,17,60,68,18,10052,-12.61226953740857
4927769,310,2017-03-06,18,50,69,2,10062,-80.13131543740944
4927770,310,2017-03-06,19,40,69,0,10073,0.0
4927771,310,2017-03-06,20,40,56,0,10079,0.0
4927772,310,2017-03-06,21,40,62,0,10084,0.0
4927773,310,2017-03-06,22,40,65,0,10090,0.0
4927774,310,2017-03-06,23,50,65,0,10094,0.0
4927775,310,2017-03-06,24,40,65,0,10100,0.0
4927776,310,2017-03-07,1,50,67,0,10106,0.0
4927777,310,2017-03-07,2,40,68,0,10112,0.0
4927778,310,2017-03-07,3,50,67,0,10114,0.0
4927779,310,2017-03-07,4,40,66,0,10119,0.0
4927780,310,2017-03-07,5,30,63,0,10124,0.0
4927781,310,2017-03-07,6,40,63,0,10132,0.0
4927782,310,2017-03-07,7,40,66,2,10142,0.0
4927783,310,2017-03-07,8,50,70,27,10147,0.0
4927784,310,2017-03-07,9,50,75,99,10152,0.0
4927785,310,2017-03-07,10,50,80,115,10157,0.0
4927786,310,2017-03-07,11,40,83,159,10159,620.068714620611
4927787,310,2017-03-07,12,50,81,195,10169,882.0114329493694
4927788,310,2017-03-07,13,60,78,174,10171,839.5626889269182
4927789,310,2017-03-07,14,50,74,90,10175,75.05299661061053
4927790,310,2017-03-07,15,60,72,92,10180,81.28410782067735
4927791,310,2017-03-07,16,50,70,43,10180,16.56771421892601
4927792,310,2017-03-07,17,40,63,16,10181,-16.75479466958451
4927793,310,2017-03-07,18,30,61,2,10192,-79.94378294857805
4927794,310,2017-03-07,19,30,54,0,10191,0.0
4927795,310,2017-03-07,20,30,55,0,10193,0.0
4927796,310,2017-03-07,21,30,56,0,10194,0.0
4927797,310,2017-03-07,22,40,56,0,10197,0.0
4927798,310,2017-03-07,23,50,54,0,10194,0.0
4927799,310,2017-03-07,24,60,51,0,10187,0.0
4927800,310,2017-03-08,1,60,52,0,10183,0.0
4927801,310,2017-03-08,2,60,49,0,10171,0.0
4927802,310,2017-03-08,3,70,52,0,10164,0.0
4927803,310,2017-03-08,4,70,56,0,10156,0.0
4927804,310,2017-03-08,5,90,59,0,10142,0.0
4927805,310,2017-03-08,6,100,59,0,10129,0.0
4927806,310,2017-03-08,7,110,62,1,10121,0.0
4927807,310,2017-03-08,8,120,66,7,10110,0.0
4927808,310,2017-03-08,9,110,73,9,10113,0.0
4927809,310,2017-03-08,10,100,78,16,10117,-12.97821662973262
4927810,310,2017-03-08,11,90,90,26,10112,-2.870130585159136
4927811,310,2017-03-08,12,100,94,22,10109,-5.511919617901182
4927812,310,2017-03-08,13,120,93,24,10106,0.3359293472506327
4927813,310,2017-03-08,14,130,88,47,10109,20.21173469255254
4927814,310,2017-03-08,15,110,84,29,10117,6.988994216063715
4927815,310,2017-03-08,16,90,82,19,10122,-6.885568756152565
4927816,310,2017-03-08,17,90,83,6,10128,-41.79004057183646
4927817,310,2017-03-08,18,80,82,2,10140,-78.19708566358453
4927818,310,2017-03-08,19,50,79,0,10152,0.0
4927819,310,2017-03-08,20,50,74,0,10156,0.0
4927820,310,2017-03-08,21,40,76,0,10163,0.0
4927821,310,2017-03-08,22,20,67,0,10166,0.0
4927822,310,2017-03-08,23,40,73,0,10167,0.0
4927823,310,2017-03-08,24,30,73,0,10171,0.0
4927824,310,2017-03-09,1,40,76,0,10175,0.0
4927825,310,2017-03-09,2,30,81,0,10174,0.0
4927826,310,2017-03-09,3,30,77,0,10171,0.0
4927827,310,2017-03-09,4,40,85,0,10168,0.0
4927828,310,2017-03-09,5,30,82,0,10164,0.0
4927829,310,2017-03-09,6,30,83,0,10164,0.0
4927830,310,2017-03-09,7,80,84,2,10167,0.0
4927831,310,2017-03-09,8,80,86,13,10169,0.0
4927832,310,2017-03-09,9,110,84,39,10174,0.0
4927833,310,2017-03-09,10,100,85,50,10179,569.396820105366
4927834,310,2017-03-09,11,100,90,84,10183,437.2861037629643
4927835,310,2017-03-09,12,110,94,165,10189,914.6299297566369
4927836,310,2017-03-09,13,100,95,192,10195,932.6822420164983
4927837,310,2017-03-09,14,90,91,145,10204,334.799665095611
4927838,310,2017-03-09,15,80,99,143,10207,324.9576886093114
4927839,310,2017-03-09,16,70,99,105,10213,160.4956787948325
4927840,310,2017-03-09,17,50,101,49,10225,25.58815419432185
4927841,310,2017-03-09,18,40,91,5,10235,-61.72027182749022
4927842,310,2017-03-09,19,60,79,0,10246,0.0
4927843,310,2017-03-09,20,60,70,0,10253,0.0
4927844,310,2017-03-09,21,60,66,0,10260,0.0
4927845,310,2017-03-09,22,40,62,0,10270,0.0
4927846,310,2017-03-09,23,20,51,0,10275,0.0
4927847,310,2017-03-09,24,20,49,0,10276,0.0
4927848,310,2017-03-10,1,30,47,0,10279,0.0
4927849,310,2017-03-10,2,10,51,0,10284,0.0
4927850,310,2017-03-10,3,0,48,0,10284,0.0
4927851,310,2017-03-10,4,10,45,0,10282,0.0
4927852,310,2017-03-10,5,20,46,0,10284,0.0
4927853,310,2017-03-10,6,20,48,0,10287,0.0
4927854,310,2017-03-10,7,30,49,10,10288,0.0
4927855,310,2017-03-10,8,30,52,69,10287,0.0
4927856,310,2017-03-10,9,30,58,109,10290,0.0
4927857,310,2017-03-10,10,30,64,96,10289,479.0256271005431
4927858,310,2017-03-10,11,40,77,157,10288,769.1981437337387
4927859,310,2017-03-10,12,30,85,169,10283,917.0781560124332
4927860,310,2017-03-10,13,40,82,206,10277,956.0736922732402
4927861,310,2017-03-10,14,50,87,160,10270,445.5200920320568
4927862,310,2017-03-10,15,50,92,135,10264,259.0151989440906
4927863,310,2017-03-10,16,60,95,105,10258,154.4804815524637
4927864,310,2017-03-10,17,70,92,29,10258,2.462591728178937
4927865,310,2017-03-10,18,60,87,5,10256,-60.97151919584559
4927866,310,2017-03-10,19,60,81,0,10259,0.0
4927867,310,2017-03-10,20,60,76,0,10255,0.0
4927868,310,2017-03-10,21,40,78,0,10252,0.0
4927869,310,2017-03-10,22,40,73,0,10246,0.0
4927870,310,2017-03-10,23,40,72,0,10244,0.0
4927871,310,2017-03-10,24,50,72,0,10240,0.0
4927872,310,2017-03-11,1,40,70,0,10241,0.0
4927873,310,2017-03-11,2,40,65,0,10235,0.0
4927874,310,2017-03-11,3,20,61,0,10232,0.0
4927875,310,2017-03-11,4,30,63,0,10227,0.0
4927876,310,2017-03-11,5,40,61,0,10218,0.0
4927877,310,2017-03-11,6,30,60,0,10216,0.0
4927878,310,2017-03-11,7,20,60,8,10217,0.0
4927879,310,2017-03-11,8,20,65,51,10218,0.0
4927880,310,2017-03-11,9,20,77,102,10217,0.0
4927881,310,2017-03-11,10,20,89,135,10210,-2944.103518433631
4927882,310,2017-03-11,11,20,92,138,10208,851.9359088067167
4927883,310,2017-03-11,12,30,92,113,10206,339.4450525340476
4927884,310,2017-03-11,13,30,101,126,10200,258.210210013796
4927885,310,2017-03-11,14,40,107,124,10195,182.9291234445863
4927886,310,2017-03-11,15,50,105,96,10189,80.81961142477739
4927887,310,2017-03-11,16,50,120,64,10185,34.65878129165353
4927888,310,2017-03-11,17,40,111,26,10185,-0.385764166988518
4927889,310,2017-03-11,18,40,101,3,10185,-69.46933225448123
4927890,310,2017-03-11,19,50,97,0,10184,0.0
4927891,310,2017-03-11,20,70,90,0,10179,0.0
4927892,310,2017-03-11,21,60,85,0,10173,0.0
4927893,310,2017-03-11,22,50,85,0,10170,0.0
4927894,310,2017-03-11,23,40,85,0,10166,0.0
4927895,310,2017-03-11,24,30,70,0,10162,0.0
4927896,310,2017-03-12,1,20,61,0,10158,0.0
4927897,310,2017-03-12,2,30,60,0,10152,0.0
4927898,310,2017-03-12,3,30,62,0,10144,0.0
4927899,310,2017-03-12,4,30,67,0,10140,0.0
4927900,310,2017-03-12,5,50,63,0,10137,0.0
4927901,310,2017-03-12,6,40,63,0,10135,0.0
4927902,310,2017-03-12,7,40,59,10,10136,0.0
4927903,310,2017-03-12,8,40,71,67,10137,0.0
4927904,310,2017-03-12,9,40,78,117,10138,0.0
4927905,310,2017-03-12,10,30,83,119,10136,-361.8636779564488
4927906,310,2017-03-12,11,20,103,156,10133,825.241452304178
4927907,310,2017-03-12,12,20,113,176,10134,927.1669800382617
4927908,310,2017-03-12,13,20,119,175,10132,728.4033518630288
4927909,310,2017-03-12,14,10,140,169,10134,489.5844990843136
4927910,310,2017-03-12,15,10,145,144,10132,295.6051426486202
4927911,310,2017-03-12,16,10,134,92,10137,91.5485256513561
4927912,310,2017-03-12,17,40,112,38,10142,12.07789844648494
4927913,310,2017-03-12,18,40,96,5,10150,-58.40232218345782
4927914,310,2017-03-12,19,30,86,0,10159,0.0
4927915,310,2017-03-12,20,40,81,0,10165,0.0
4927916,310,2017-03-12,21,40,76,0,10171,0.0
4927917,310,2017-03-12,22,40,71,0,10175,0.0
4927918,310,2017-03-12,23,40,69,0,10181,0.0
4927919,310,2017-03-12,24,40,64,0,10189,0.0
4927920,310,2017-03-13,1,40,66,0,10198,0.0
4927921,310,2017-03-13,2,40,64,0,10200,0.0
4927922,310,2017-03-13,3,40,65,0,10208,0.0
4927923,310,2017-03-13,4,40,62,0,10215,0.0
4927924,310,2017-03-13,5,50,63,0,10219,0.0
4927925,310,2017-03-13,6,60,65,0,10230,0.0
4927926,310,2017-03-13,7,60,72,10,10244,0.0
4927927,310,2017-03-13,8,50,89,53,10250,0.0
4927928,310,2017-03-13,9,40,96,71,10257,0.0
4927929,310,2017-03-13,10,50,85,82,10266,713.8264658079235
4927930,310,2017-03-13,11,60,103,146,10272,857.3533194838263
4927931,310,2017-03-13,12,50,106,184,10278,929.4266248232391
4927932,310,2017-03-13,13,50,104,191,10283,876.685751553657
4927933,310,2017-03-13,14,50,99,153,10286,344.5877734382152
4927934,310,2017-03-13,15,50,98,136,10291,237.427246046404
4927935,310,2017-03-13,16,40,96,90,10295,82.94426424856843
4927936,310,2017-03-13,17,40,92,45,10303,18.52175966417747
4927937,310,2017-03-13,18,30,75,8,10309,-46.32485755279773
4927938,310,2017-03-13,19,30,70,0,10309,0.0
4927939,310,2017-03-13,20,20,64,0,10318,0.0
4927940,310,2017-03-13,21,20,64,0,10319,0.0
4927941,310,2017-03-13,22,20,62,0,10324,0.0
4927942,310,2017-03-13,23,30,63,0,10321,0.0
4927943,310,2017-03-13,24,40,63,0,10317,0.0
4927944,310,2017-03-14,1,50,60,0,10318,0.0
4927945,310,2017-03-14,2,40,58,0,10314,0.0
4927946,310,2017-03-14,3,40,57,0,10314,0.0
4927947,310,2017-03-14,4,40,55,0,10316,0.0
4927948,310,2017-03-14,5,50,55,0,10315,0.0
4927949,310,2017-03-14,6,50,55,0,10312,0.0
4927950,310,2017-03-14,7,40,56,11,10315,0.0
4927951,310,2017-03-14,8,40,68,72,10321,0.0
4927952,310,2017-03-14,9,40,72,88,10324,0.0
4927953,310,2017-03-14,10,50,80,101,10323,649.5363505939978
4927954,310,2017-03-14,11,60,91,66,10319,142.1607668549847
4927955,310,2017-03-14,12,60,95,52,10323,25.34106626894688
4927956,310,2017-03-14,13,80,88,62,10316,30.22212105013801
4927957,310,2017-03-14,14,80,95,150,10314,311.4177950105926
4927958,310,2017-03-14,15,70,87,78,10316,43.25949587205182
4927959,310,2017-03-14,16,60,86,36,10322,11.81604154413961
4927960,310,2017-03-14,17,40,86,15,10320,-17.25416891873344
4927961,310,2017-03-14,18,40,87,5,10320,-57.99343342275374
4927962,310,2017-03-14,19,50,84,0,10323,0.0
4927963,310,2017-03-14,20,50,90,0,10327,0.0
4927964,310,2017-03-14,21,50,88,0,10328,0.0
4927965,310,2017-03-14,22,50,89,0,10327,0.0
4927966,310,2017-03-14,23,50,89,0,10325,0.0
4927967,310,2017-03-14,24,50,87,0,10322,0.0
4927968,310,2017-03-15,1,50,87,0,10323,0.0
4927969,310,2017-03-15,2,50,87,0,10323,0.0
4927970,310,2017-03-15,3,60,84,0,10322,0.0
4927971,310,2017-03-15,4,40,83,0,10324,0.0
4927972,310,2017-03-15,5,20,86,0,10327,0.0
4927973,310,2017-03-15,6,10,82,0,10330,0.0
4927974,310,2017-03-15,7,10,79,6,10334,0.0
4927975,310,2017-03-15,8,10,92,25,10337,0.0
4927976,310,2017-03-15,9,20,105,100,10333,0.0
4927977,310,2017-03-15,10,10,94,161,10335,-4634.21048622741
4927978,310,2017-03-15,11,20,115,200,10335,280.3650735667627
4927979,310,2017-03-15,12,20,130,216,10333,900.9492784278532
4927980,310,2017-03-15,13,30,137,215,10328,960.0477286129326
4927981,310,2017-03-15,14,40,133,195,10325,722.0421966980216
4927982,310,2017-03-15,15,40,130,159,10322,372.4515042539306
4927983,310,2017-03-15,16,30,136,108,10319,140.3787120444258
4927984,310,2017-03-15,17,30,124,56,10317,32.1830853929014
4927985,310,2017-03-15,18,20,113,10,10317,-38.22437428514232
4927986,310,2017-03-15,19,20,93,0,10316,0.0
4927987,310,2017-03-15,20,20,97,0,10312,0.0
4927988,310,2017-03-15,21,30,83,0,10311,0.0
4927989,310,2017-03-15,22,20,83,0,10308,0.0
4927990,310,2017-03-15,23,20,80,0,10298,0.0
4927991,310,2017-03-15,24,30,81,0,10293,0.0
4927992,310,2017-03-16,1,20,72,0,10290,0.0
4927993,310,2017-03-16,2,20,75,0,10282,0.0
4927994,310,2017-03-16,3,20,76,0,10277,0.0
4927995,310,2017-03-16,4,30,76,0,10272,0.0
4927996,310,2017-03-16,5,30,69,0,10269,0.0
4927997,310,2017-03-16,6,30,71,0,10265,0.0
4927998,310,2017-03-16,7,20,72,13,10264,0.0
4927999,310,2017-03-16,8,20,84,59,10263,0.0
4928000,310,2017-03-16,9,10,90,114,10258,0.0
4928001,310,2017-03-16,10,20,114,160,10252,-3558.266393825921
4928002,310,2017-03-16,11,20,139,191,10245,579.9886540135886
4928003,310,2017-03-16,12,30,136,206,10235,932.8236603359795
4928004,310,2017-03-16,13,50,145,204,10225,920.4580637676377
4928005,310,2017-03-16,14,30,157,186,10213,601.373497262897
4928006,310,2017-03-16,15,30,144,152,10202,307.6505390042296
4928007,310,2017-03-16,16,50,136,105,10192,122.2947504372364
4928008,310,2017-03-16,17,50,134,50,10184,23.71144881743402
4928009,310,2017-03-16,18,50,112,9,10183,-40.10830591695851
4928010,310,2017-03-16,19,40,87,0,10182,0.0
4928011,310,2017-03-16,20,50,92,0,10180,0.0
4928012,310,2017-03-16,21,50,92,0,10180,0.0
4928013,310,2017-03-16,22,60,89,0,10178,0.0
4928014,310,2017-03-16,23,50,82,0,10175,0.0
4928015,310,2017-03-16,24,40,85,0,10177,0.0
4928016,310,2017-03-17,1,40,92,0,10175,0.0
4928017,310,2017-03-17,2,50,85,0,10172,0.0
4928018,310,2017-03-17,3,60,88,0,10174,0.0
4928019,310,2017-03-17,4,50,87,0,10172,0.0
4928020,310,2017-03-17,5,20,81,0,10171,0.0
4928021,310,2017-03-17,6,40,81,0,10178,0.0
4928022,310,2017-03-17,7,40,82,6,10180,0.0
4928023,310,2017-03-17,8,50,84,48,10183,0.0
4928024,310,2017-03-17,9,60,87,102,10187,0.0
4928025,310,2017-03-17,10,60,87,157,10188,-2386.949334916146
4928026,310,2017-03-17,11,70,88,198,10189,508.2916392945079
4928027,310,2017-03-17,12,70,87,165,10185,826.8348371833619
4928028,310,2017-03-17,13,90,88,222,10180,967.9910356617484
4928029,310,2017-03-17,14,90,88,178,10173,486.150629163095
4928030,310,2017-03-17,15,90,86,84,10161,48.24010632704188
4928031,310,2017-03-17,16,100,89,54,10157,24.42645572714622
4928032,310,2017-03-17,17,110,88,24,10148,-1.32749956722478
4928033,310,2017-03-17,18,110,87,4,10139,-58.60233115692295
4928034,310,2017-03-17,19,110,83,0,10130,0.0
4928035,310,2017-03-17,20,120,79,0,10122,0.0
4928036,310,2017-03-17,21,130,76,0,10106,0.0
4928037,310,2017-03-17,22,130,78,0,10091,0.0
4928038,310,2017-03-17,23,140,81,0,10082,0.0
4928039,310,2017-03-17,24,160,86,0,10069,0.0
4928040,310,2017-03-18,1,190,89,0,10057,0.0
4928041,310,2017-03-18,2,190,89,0,10051,0.0
4928042,310,2017-03-18,3,180,89,0,10051,0.0
4928043,310,2017-03-18,4,160,91,0,10053,0.0
4928044,310,2017-03-18,5,150,92,0,10057,0.0
4928045,310,2017-03-18,6,130,91,0,10063,0.0
4928046,310,2017-03-18,7,120,90,3,10071,0.0
4928047,310,2017-03-18,8,100,94,16,10073,0.0
4928048,310,2017-03-18,9,100,96,25,10079,0.0
4928049,310,2017-03-18,10,100,98,51,10081,272.3497410328749
4928050,310,2017-03-18,11,90,101,77,10086,184.703288189336
4928051,310,2017-03-18,12,100,104,121,10088,301.5779315363381
4928052,310,2017-03-18,13,100,104,162,10088,442.2370234745092
4928053,310,2017-03-18,14,110,99,98,10093,67.99085726337736
4928054,310,2017-03-18,15,110,98,44,10093,19.66106659101385
4928055,310,2017-03-18,16,100,96,32,10093,10.20261909865469
4928056,310,2017-03-18,17,100,98,14,10094,-16.84217663832531
4928057,310,2017-03-18,18,110,94,1,10099,-71.73306387825794
4928058,310,2017-03-18,19,80,95,0,10100,0.0
4928059,310,2017-03-18,20,80,94,0,10103,0.0
4928060,310,2017-03-18,21,70,95,0,10112,0.0
4928061,310,2017-03-18,22,70,95,0,10112,0.0
4928062,310,2017-03-18,23,60,92,0,10107,0.0
4928063,310,2017-03-18,24,70,95,0,10104,0.0
4928064,310,2017-03-19,1,100,96,0,10102,0.0
4928065,310,2017-03-19,2,80,100,0,10099,0.0
4928066,310,2017-03-19,3,100,101,0,10098,0.0
4928067,310,2017-03-19,4,110,102,0,10095,0.0
4928068,310,2017-03-19,5,100,102,0,10092,0.0
4928069,310,2017-03-19,6,100,103,0,10092,0.0
4928070,310,2017-03-19,7,100,103,7,10091,0.0
4928071,310,2017-03-19,8,100,100,21,10094,0.0
4928072,310,2017-03-19,9,140,100,37,10089,0.0
4928073,310,2017-03-19,10,150,103,54,10085,298.2496536403829
4928074,310,2017-03-19,11,140,113,116,10083,637.1305978804863
4928075,310,2017-03-19,12,120,115,142,10081,482.3774649037463
4928076,310,2017-03-19,13,140,115,158,10079,392.6177093536
4928077,310,2017-03-19,14,170,109,169,10076,381.3595287072665
4928078,310,2017-03-19,15,160,105,64,10077,30.11374672396402
4928079,310,2017-03-19,16,160,108,41,10075,16.98874924224387
4928080,310,2017-03-19,17,140,109,20,10076,-6.02013674938148
4928081,310,2017-03-19,18,130,106,10,10081,-34.67570355251987
4928082,310,2017-03-19,19,110,105,0,10085,0.0
4928083,310,2017-03-19,20,120,107,0,10084,0.0
4928084,310,2017-03-19,21,120,107,0,10087,0.0
4928085,310,2017-03-19,22,110,105,0,10086,0.0
4928086,310,2017-03-19,23,110,104,0,10084,0.0
4928087,310,2017-03-19,24,110,105,0,10084,0.0
4928088,310,2017-03-20,1,110,101,0,10083,0.0
4928089,310,2017-03-20,2,100,99,0,10081,0.0
4928090,310,2017-03-20,3,110,98,0,10077,0.0
4928091,310,2017-03-20,4,100,100,0,10075,0.0
4928092,310,2017-03-20,5,100,99,0,10074,0.0
4928093,310,2017-03-20,6,110,98,0,10074,0.0
4928094,310,2017-03-20,7,90,95,5,10071,0.0
4928095,310,2017-03-20,8,110,95,14,10067,0.0
4928096,310,2017-03-20,9,120,99,40,10065,0.0
4928097,310,2017-03-20,10,120,103,42,10063,112.8721794276417
4928098,310,2017-03-20,11,130,108,53,10060,43.57696308001309
4928099,310,2017-03-20,12,130,107,45,10058,18.62604965624118
4928100,310,2017-03-20,13,130,107,43,10055,18.71802907222501
4928101,310,2017-03-20,14,140,106,21,10052,0.1858311198528244
4928102,310,2017-03-20,15,140,106,16,10051,-7.178375237886237
4928103,310,2017-03-20,16,140,109,24,10049,2.603934910466634
4928104,310,2017-03-20,17,130,110,17,10044,-10.45076016158344
4928105,310,2017-03-20,18,120,110,6,10040,-47.46710577129095
4928106,310,2017-03-20,19,130,98,0,10046,0.0
4928107,310,2017-03-20,20,100,96,0,10046,0.0
4928108,310,2017-03-20,21,100,97,0,10045,0.0
4928109,310,2017-03-20,22,110,99,0,10049,0.0
4928110,310,2017-03-20,23,100,93,0,10053,0.0
4928111,310,2017-03-20,24,100,91,0,10055,0.0
4928112,310,2017-03-21,1,90,88,0,10059,0.0
4928113,310,2017-03-21,2,90,83,0,10060,0.0
4928114,310,2017-03-21,3,80,81,0,10062,0.0
4928115,310,2017-03-21,4,90,82,0,10064,0.0
4928116,310,2017-03-21,5,80,81,0,10065,0.0
4928117,310,2017-03-21,6,80,85,0,10070,0.0
4928118,310,2017-03-21,7,100,81,10,10075,0.0
4928119,310,2017-03-21,8,100,82,56,10082,0.0
4928120,310,2017-03-21,9,90,82,97,10090,0.0
4928121,310,2017-03-21,10,90,81,141,10100,240.9145551635461
4928122,310,2017-03-21,11,100,83,158,10108,893.3376682460639
4928123,310,2017-03-21,12,90,83,194,10109,941.6024809833799
4928124,310,2017-03-21,13,90,82,216,10112,926.9357895671948
4928125,310,2017-03-21,14,90,87,196,10113,602.8772378272939
4928126,310,2017-03-21,15,90,86,173,10115,397.476983389587
4928127,310,2017-03-21,16,80,89,128,10115,198.2468840739937
4928128,310,2017-03-21,17,80,85,62,10117,37.06660849278904
4928129,310,2017-03-21,18,80,84,11,10123,-31.09197380418821
4928130,310,2017-03-21,19,60,75,0,10127,0.0
4928131,310,2017-03-21,20,60,74,0,10129,0.0
4928132,310,2017-03-21,21,70,71,0,10129,0.0
4928133,310,2017-03-21,22,70,66,0,10131,0.0
4928134,310,2017-03-21,23,60,63,0,10130,0.0
4928135,310,2017-03-21,24,60,62,0,10126,0.0
4928136,310,2017-03-22,1,50,57,0,10127,0.0
4928137,310,2017-03-22,2,60,55,0,10126,0.0
4928138,310,2017-03-22,3,60,53,0,10122,0.0
4928139,310,2017-03-22,4,60,51,0,10116,0.0
4928140,310,2017-03-22,5,70,54,0,10117,0.0
4928141,310,2017-03-22,6,80,53,1,10115,0.0
4928142,310,2017-03-22,7,70,56,26,10116,0.0
4928143,310,2017-03-22,8,80,65,82,10118,0.0
4928144,310,2017-03-22,9,80,78,141,10121,0.0
4928145,310,2017-03-22,10,80,90,190,10117,-4166.177953210782
4928146,310,2017-03-22,11,100,98,226,10114,228.895162171729
4928147,310,2017-03-22,12,100,104,249,10113,850.0168972131233
4928148,310,2017-03-22,13,90,107,189,10111,651.8866802059403
4928149,310,2017-03-22,14,90,103,147,10110,215.9921609341569
4928150,310,2017-03-22,15,80,103,110,10110,86.78503798982126
4928151,310,2017-03-22,16,70,102,61,10109,28.79139302925108
4928152,310,2017-03-22,17,60,97,34,10112,9.90325006038726
4928153,310,2017-03-22,18,40,99,10,10115,-33.47318625871628
4928154,310,2017-03-22,19,60,96,0,10119,0.0
4928155,310,2017-03-22,20,60,92,0,10122,0.0
4928156,310,2017-03-22,21,60,90,0,10124,0.0
4928157,310,2017-03-22,22,60,86,0,10126,0.0
4928158,310,2017-03-22,23,60,86,0,10126,0.0
4928159,310,2017-03-22,24,70,79,0,10129,0.0
4928160,310,2017-03-23,1,60,77,0,10131,0.0
4928161,310,2017-03-23,2,60,71,0,10134,0.0
4928162,310,2017-03-23,3,60,72,0,10133,0.0
4928163,310,2017-03-23,4,40,59,0,10131,0.0
4928164,310,2017-03-23,5,50,57,0,10136,0.0
4928165,310,2017-03-23,6,30,44,1,10142,0.0
4928166,310,2017-03-23,7,40,54,27,10147,0.0
4928167,310,2017-03-23,8,50,74,93,10148,0.0
4928168,310,2017-03-23,9,70,85,124,10151,0.0
4928169,310,2017-03-23,10,70,96,155,10149,-76.22675933643902
4928170,310,2017-03-23,11,80,108,199,10153,780.1347690617761
4928171,310,2017-03-23,12,80,118,229,10154,941.2299917957263
4928172,310,2017-03-23,13,80,122,225,10153,948.9737145067461
4928173,310,2017-03-23,14,80,127,166,10153,315.653393043882
4928174,310,2017-03-23,15,80,130,174,10153,381.220022385235
4928175,310,2017-03-23,16,90,128,130,10156,195.7620437684104
4928176,310,2017-03-23,17,90,123,70,10163,48.93198357934934
4928177,310,2017-03-23,18,80,112,15,10172,-20.66854369404316
4928178,310,2017-03-23,19,90,107,0,10178,0.0
4928179,310,2017-03-23,20,80,103,0,10190,0.0
4928180,310,2017-03-23,21,80,96,0,10199,0.0
4928181,310,2017-03-23,22,80,87,0,10208,0.0
4928182,310,2017-03-23,23,70,83,0,10220,0.0
4928183,310,2017-03-23,24,80,77,0,10224,0.0
4928184,310,2017-03-24,1,80,75,0,10237,0.0
4928185,310,2017-03-24,2,80,71,0,10233,0.0
4928186,310,2017-03-24,3,80,66,0,10231,0.0
4928187,310,2017-03-24,4,80,64,0,10236,0.0
4928188,310,2017-03-24,5,80,61,0,10239,0.0
4928189,310,2017-03-24,6,80,60,1,10249,0.0
4928190,310,2017-03-24,7,70,65,21,10267,0.0
