,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4883972,310,2012-03-07,21,60,68,0,10164,0.0
4883973,310,2012-03-07,22,70,61,0,10175,0.0
4883974,310,2012-03-07,23,70,58,0,10187,0.0
4883975,310,2012-03-07,24,70,55,0,10196,0.0
4883976,310,2012-03-08,1,70,51,0,10206,0.0
4883977,310,2012-03-08,2,70,49,0,10216,0.0
4883978,310,2012-03-08,3,70,49,0,10223,0.0
4883979,310,2012-03-08,4,60,46,0,10232,0.0
4883980,310,2012-03-08,5,50,43,0,10245,0.0
4883981,310,2012-03-08,6,50,42,0,10256,0.0
4883982,310,2012-03-08,7,30,44,7,10267,0.0
4883983,310,2012-03-08,8,40,56,47,10275,0.0
4883984,310,2012-03-08,9,50,63,96,10284,0.0
4883985,310,2012-03-08,10,60,65,137,10294,-5455.441744042888
4883986,310,2012-03-08,11,50,70,174,10302,434.1464308031691
4883987,310,2012-03-08,12,50,63,187,10305,914.6158377889199
4883988,310,2012-03-08,13,50,70,191,10311,928.0185401038522
4883989,310,2012-03-08,14,50,71,183,10317,727.7283595554733
4883990,310,2012-03-08,15,50,68,146,10323,350.2864441362075
4883991,310,2012-03-08,16,50,64,97,10329,123.568855615591
4883992,310,2012-03-08,17,50,60,43,10331,17.00332695942316
4883993,310,2012-03-08,18,40,54,5,10338,-62.5185823473678
4883994,310,2012-03-08,19,20,57,0,10344,0.0
4883995,310,2012-03-08,20,10,56,0,10348,0.0
4883996,310,2012-03-08,21,30,54,0,10351,0.0
4883997,310,2012-03-08,22,40,55,0,10353,0.0
4883998,310,2012-03-08,23,40,54,0,10355,0.0
4883999,310,2012-03-08,24,40,54,0,10354,0.0
4884000,310,2012-03-09,1,40,53,0,10356,0.0
4884001,310,2012-03-09,2,30,52,0,10354,0.0
4884002,310,2012-03-09,3,40,47,0,10354,0.0
4884003,310,2012-03-09,4,40,49,0,10351,0.0
4884004,310,2012-03-09,5,40,47,0,10350,0.0
4884005,310,2012-03-09,6,40,48,0,10353,0.0
4884006,310,2012-03-09,7,60,45,6,10352,0.0
4884007,310,2012-03-09,8,50,54,46,10356,0.0
4884008,310,2012-03-09,9,50,70,104,10359,0.0
4884009,310,2012-03-09,10,60,74,129,10362,-2624.102196122222
4884010,310,2012-03-09,11,70,77,105,10361,755.8328389038426
4884011,310,2012-03-09,12,70,83,64,10358,52.67323472205829
4884012,310,2012-03-09,13,80,86,91,10352,91.33571291101833
4884013,310,2012-03-09,14,80,91,97,10350,85.5747174446017
4884014,310,2012-03-09,15,90,84,50,10346,21.29668688114795
4884015,310,2012-03-09,16,90,81,21,10347,-4.559399971092567
4884016,310,2012-03-09,17,70,79,12,10350,-25.34684101806384
4884017,310,2012-03-09,18,70,79,2,10351,-77.49033097759614
4884018,310,2012-03-09,19,70,76,0,10352,0.0
4884019,310,2012-03-09,20,70,75,0,10351,0.0
4884020,310,2012-03-09,21,60,69,0,10350,0.0
4884021,310,2012-03-09,22,60,69,0,10353,0.0
4884022,310,2012-03-09,23,60,69,0,10351,0.0
4884023,310,2012-03-09,24,70,67,0,10349,0.0
4884024,310,2012-03-10,1,50,67,0,10352,0.0
4884025,310,2012-03-10,2,50,67,0,10350,0.0
4884026,310,2012-03-10,3,50,69,0,10347,0.0
4884027,310,2012-03-10,4,50,70,0,10348,0.0
4884028,310,2012-03-10,5,60,77,0,10345,0.0
4884029,310,2012-03-10,6,50,72,0,10347,0.0
4884030,310,2012-03-10,7,60,76,3,10347,0.0
4884031,310,2012-03-10,8,70,74,6,10351,0.0
4884032,310,2012-03-10,9,70,80,19,10356,0.0
4884033,310,2012-03-10,10,80,77,63,10359,714.6388815269364
4884034,310,2012-03-10,11,60,72,51,10366,68.14205969832913
4884035,310,2012-03-10,12,40,71,38,10362,11.27321457319992
4884036,310,2012-03-10,13,50,66,59,10355,28.38821095414238
4884037,310,2012-03-10,14,60,67,87,10355,60.11994415862603
4884038,310,2012-03-10,15,60,67,65,10352,31.57380237080894
4884039,310,2012-03-10,16,50,74,72,10353,45.96455953182333
4884040,310,2012-03-10,17,50,75,29,10354,2.220436190650772
4884041,310,2012-03-10,18,50,83,2,10354,-76.30518693299187
4884042,310,2012-03-10,19,60,77,0,10353,0.0
4884043,310,2012-03-10,20,50,81,0,10355,0.0
4884044,310,2012-03-10,21,40,77,0,10354,0.0
4884045,310,2012-03-10,22,40,73,0,10354,0.0
4884046,310,2012-03-10,23,30,67,0,10356,0.0
4884047,310,2012-03-10,24,30,82,0,10356,0.0
4884048,310,2012-03-11,1,40,81,0,10358,0.0
4884049,310,2012-03-11,2,30,79,0,10359,0.0
4884050,310,2012-03-11,3,30,75,0,10356,0.0
4884051,310,2012-03-11,4,30,74,0,10358,0.0
4884052,310,2012-03-11,5,30,76,0,10360,0.0
4884053,310,2012-03-11,6,30,75,0,10361,0.0
4884054,310,2012-03-11,7,30,75,7,10363,0.0
4884055,310,2012-03-11,8,30,86,43,10367,0.0
4884056,310,2012-03-11,9,30,99,101,10369,0.0
4884057,310,2012-03-11,10,40,108,151,10370,-5511.915659034447
4884058,310,2012-03-11,11,40,118,180,10369,529.6740486299907
4884059,310,2012-03-11,12,40,121,197,10366,918.5907484598491
4884060,310,2012-03-11,13,30,127,201,10364,941.3911452258948
4884061,310,2012-03-11,14,40,117,180,10362,625.7091409258746
4884062,310,2012-03-11,15,50,114,145,10360,306.6596626656626
4884063,310,2012-03-11,16,40,99,101,10358,125.8983327442448
4884064,310,2012-03-11,17,30,71,48,10357,22.26993764643201
4884065,310,2012-03-11,18,30,74,9,10357,-43.58670792022703
4884066,310,2012-03-11,19,20,72,0,10355,0.0
4884067,310,2012-03-11,20,20,66,0,10352,0.0
4884068,310,2012-03-11,21,30,69,0,10351,0.0
4884069,310,2012-03-11,22,30,65,0,10351,0.0
4884070,310,2012-03-11,23,20,56,0,10351,0.0
4884071,310,2012-03-11,24,20,55,0,10345,0.0
4884072,310,2012-03-12,1,30,61,0,10343,0.0
4884073,310,2012-03-12,2,30,60,0,10341,0.0
4884074,310,2012-03-12,3,30,55,0,10338,0.0
4884075,310,2012-03-12,4,30,49,0,10337,0.0
4884076,310,2012-03-12,5,20,52,0,10338,0.0
4884077,310,2012-03-12,6,10,46,0,10339,0.0
4884078,310,2012-03-12,7,20,55,9,10341,0.0
4884079,310,2012-03-12,8,20,59,54,10342,0.0
4884080,310,2012-03-12,9,20,67,110,10342,0.0
4884081,310,2012-03-12,10,20,98,156,10340,-5606.099174686373
4884082,310,2012-03-12,11,30,93,189,10340,396.7034415653923
4884083,310,2012-03-12,12,30,80,204,10340,914.3003604987632
4884084,310,2012-03-12,13,40,107,204,10338,944.7895179545592
4884085,310,2012-03-12,14,30,120,182,10338,625.4911802120552
4884086,310,2012-03-12,15,30,122,145,10335,295.1319001709023
4884087,310,2012-03-12,16,30,116,96,10334,102.3023058146613
4884088,310,2012-03-12,17,40,97,45,10336,18.42195138636088
4884089,310,2012-03-12,18,30,80,6,10340,-54.57869550442084
4884090,310,2012-03-12,19,40,69,0,10343,0.0
4884091,310,2012-03-12,20,40,69,0,10341,0.0
4884092,310,2012-03-12,21,40,65,0,10341,0.0
4884093,310,2012-03-12,22,40,60,0,10342,0.0
4884094,310,2012-03-12,23,40,54,0,10344,0.0
4884095,310,2012-03-12,24,20,54,0,10346,0.0
4884096,310,2012-03-13,1,20,58,0,10347,0.0
4884097,310,2012-03-13,2,10,58,0,10344,0.0
4884098,310,2012-03-13,3,20,56,0,10340,0.0
4884099,310,2012-03-13,4,20,59,0,10340,0.0
4884100,310,2012-03-13,5,20,61,0,10340,0.0
4884101,310,2012-03-13,6,20,65,0,10342,0.0
4884102,310,2012-03-13,7,20,69,2,10344,0.0
4884103,310,2012-03-13,8,20,71,9,10347,0.0
4884104,310,2012-03-13,9,30,76,24,10349,0.0
4884105,310,2012-03-13,10,30,82,42,10349,217.1852398698572
4884106,310,2012-03-13,11,30,84,50,10350,50.76510110389496
4884107,310,2012-03-13,12,40,85,55,10351,29.19920920500668
4884108,310,2012-03-13,13,30,86,65,10348,33.00819869704507
4884109,310,2012-03-13,14,40,88,60,10345,27.32156970072278
4884110,310,2012-03-13,15,40,89,46,10342,19.3646677374319
4884111,310,2012-03-13,16,40,86,32,10339,8.496815694752359
4884112,310,2012-03-13,17,40,83,16,10337,-15.40559797736496
4884113,310,2012-03-13,18,40,78,3,10337,-67.57800401024107
4884114,310,2012-03-13,19,40,75,0,10341,0.0
4884115,310,2012-03-13,20,40,72,0,10341,0.0
4884116,310,2012-03-13,21,40,70,0,10339,0.0
4884117,310,2012-03-13,22,30,70,0,10339,0.0
4884118,310,2012-03-13,23,30,67,0,10334,0.0
4884119,310,2012-03-13,24,30,68,0,10333,0.0
4884120,310,2012-03-14,1,20,67,0,10334,0.0
4884121,310,2012-03-14,2,30,67,0,10332,0.0
4884122,310,2012-03-14,3,30,69,0,10328,0.0
4884123,310,2012-03-14,4,30,68,0,10326,0.0
4884124,310,2012-03-14,5,30,68,0,10324,0.0
4884125,310,2012-03-14,6,20,67,0,10325,0.0
4884126,310,2012-03-14,7,20,67,5,10325,0.0
4884127,310,2012-03-14,8,20,71,19,10326,0.0
4884128,310,2012-03-14,9,20,73,35,10327,0.0
4884129,310,2012-03-14,10,10,75,47,10331,281.9035119372176
4884130,310,2012-03-14,11,20,76,56,10331,72.81241741798439
4884131,310,2012-03-14,12,20,81,76,10328,73.57252242250611
4884132,310,2012-03-14,13,20,81,113,10322,152.0950834330757
4884133,310,2012-03-14,14,20,82,130,10317,185.4251836386008
4884134,310,2012-03-14,15,20,81,114,10312,122.3473534941404
4884135,310,2012-03-14,16,20,89,96,10308,95.10227769402941
4884136,310,2012-03-14,17,30,82,40,10305,13.41911625802483
4884137,310,2012-03-14,18,40,69,4,10307,-61.58450645923875
4884138,310,2012-03-14,19,40,63,0,10309,0.0
4884139,310,2012-03-14,20,40,56,0,10307,0.0
4884140,310,2012-03-14,21,40,60,0,10304,0.0
4884141,310,2012-03-14,22,40,62,0,10303,0.0
4884142,310,2012-03-14,23,50,58,0,10301,0.0
4884143,310,2012-03-14,24,40,57,0,10299,0.0
4884144,310,2012-03-15,1,40,55,0,10296,0.0
4884145,310,2012-03-15,2,40,52,0,10289,0.0
4884146,310,2012-03-15,3,30,51,0,10286,0.0
4884147,310,2012-03-15,4,30,50,0,10281,0.0
4884148,310,2012-03-15,5,30,50,0,10279,0.0
4884149,310,2012-03-15,6,30,53,0,10276,0.0
4884150,310,2012-03-15,7,30,54,13,10273,0.0
4884151,310,2012-03-15,8,30,54,56,10273,0.0
4884152,310,2012-03-15,9,20,67,112,10270,0.0
4884153,310,2012-03-15,10,20,71,161,10267,-3741.11995465867
4884154,310,2012-03-15,11,30,98,196,10263,476.5071692974271
4884155,310,2012-03-15,12,30,113,213,10260,920.7554674635528
4884156,310,2012-03-15,13,30,136,211,10254,949.1716648195677
4884157,310,2012-03-15,14,30,141,191,10247,656.0612680801526
4884158,310,2012-03-15,15,30,145,157,10238,343.3276175619022
4884159,310,2012-03-15,16,50,128,109,10232,138.8386161517912
4884160,310,2012-03-15,17,50,124,55,10229,30.08539544725808
4884161,310,2012-03-15,18,40,121,9,10226,-40.39438530064526
4884162,310,2012-03-15,19,40,115,0,10226,0.0
4884163,310,2012-03-15,20,40,112,0,10226,0.0
4884164,310,2012-03-15,21,40,90,0,10226,0.0
4884165,310,2012-03-15,22,30,78,0,10225,0.0
4884166,310,2012-03-15,23,30,92,0,10223,0.0
4884167,310,2012-03-15,24,40,92,0,10222,0.0
4884168,310,2012-03-16,1,80,56,0,10223,0.0
4884169,310,2012-03-16,2,100,66,0,10221,0.0
4884170,310,2012-03-16,3,90,68,0,10217,0.0
4884171,310,2012-03-16,4,90,68,0,10217,0.0
4884172,310,2012-03-16,5,110,67,0,10217,0.0
4884173,310,2012-03-16,6,80,66,0,10219,0.0
4884174,310,2012-03-16,7,80,68,5,10219,0.0
4884175,310,2012-03-16,8,60,71,19,10220,0.0
4884176,310,2012-03-16,9,50,73,35,10222,0.0
4884177,310,2012-03-16,10,50,78,49,10221,264.5104517529113
4884178,310,2012-03-16,11,50,84,68,10216,128.3893854440761
4884179,310,2012-03-16,12,60,88,83,10210,89.40028354292348
4884180,310,2012-03-16,13,50,92,90,10203,67.95023311136754
4884181,310,2012-03-16,14,50,100,80,10195,42.91573931224657
4884182,310,2012-03-16,15,40,109,131,10186,179.8492399552067
4884183,310,2012-03-16,16,40,106,94,10179,82.72540517152216
4884184,310,2012-03-16,17,40,97,44,10175,17.4681063768059
4884185,310,2012-03-16,18,40,84,8,10173,-42.92194287264267
4884186,310,2012-03-16,19,50,79,0,10171,0.0
4884187,310,2012-03-16,20,60,79,0,10173,0.0
4884188,310,2012-03-16,21,60,77,0,10177,0.0
4884189,310,2012-03-16,22,60,75,0,10177,0.0
4884190,310,2012-03-16,23,60,76,0,10176,0.0
4884191,310,2012-03-16,24,70,75,0,10176,0.0
4884192,310,2012-03-17,1,70,72,0,10174,0.0
4884193,310,2012-03-17,2,40,70,0,10170,0.0
4884194,310,2012-03-17,3,60,69,0,10165,0.0
4884195,310,2012-03-17,4,60,65,0,10165,0.0
4884196,310,2012-03-17,5,60,64,0,10163,0.0
4884197,310,2012-03-17,6,60,64,0,10166,0.0
4884198,310,2012-03-17,7,50,64,10,10165,0.0
4884199,310,2012-03-17,8,50,75,55,10167,0.0
4884200,310,2012-03-17,9,60,80,63,10167,0.0
4884201,310,2012-03-17,10,60,83,63,10166,507.264152120395
4884202,310,2012-03-17,11,60,86,89,10164,301.1825572322293
4884203,310,2012-03-17,12,50,87,65,10160,41.00275553590244
4884204,310,2012-03-17,13,50,88,56,10151,25.60633433221334
4884205,310,2012-03-17,14,50,95,54,10146,24.69933040658995
4884206,310,2012-03-17,15,60,95,13,10142,-13.06572947136445
4884207,310,2012-03-17,16,60,85,9,10137,-23.10699379936519
4884208,310,2012-03-17,17,50,84,11,10133,-23.55120670040987
4884209,310,2012-03-17,18,60,87,3,10133,-62.23617519442852
4884210,310,2012-03-17,19,60,87,0,10132,0.0
4884211,310,2012-03-17,20,60,84,0,10131,0.0
4884212,310,2012-03-17,21,60,82,0,10126,0.0
4884213,310,2012-03-17,22,60,86,0,10122,0.0
4884214,310,2012-03-17,23,60,86,0,10115,0.0
4884215,310,2012-03-17,24,70,71,0,10113,0.0
4884216,310,2012-03-18,1,60,67,0,10112,0.0
4884217,310,2012-03-18,2,60,67,0,10111,0.0
4884218,310,2012-03-18,3,60,68,0,10113,0.0
4884219,310,2012-03-18,4,80,69,0,10116,0.0
4884220,310,2012-03-18,5,80,67,0,10120,0.0
4884221,310,2012-03-18,6,80,67,0,10121,0.0
4884222,310,2012-03-18,7,100,65,7,10127,0.0
4884223,310,2012-03-18,8,80,70,59,10132,0.0
4884224,310,2012-03-18,9,80,74,108,10139,0.0
4884225,310,2012-03-18,10,80,77,148,10149,-570.5118274470105
4884226,310,2012-03-18,11,80,83,201,10155,581.059917132971
4884227,310,2012-03-18,12,80,81,220,10161,931.1072356304912
4884228,310,2012-03-18,13,70,74,186,10164,687.0644635460083
4884229,310,2012-03-18,14,60,78,200,10169,683.5483818639423
4884230,310,2012-03-18,15,60,78,163,10173,349.6769826408374
4884231,310,2012-03-18,16,50,76,118,10180,162.2022522192999
4884232,310,2012-03-18,17,40,71,46,10187,19.10219459184033
4884233,310,2012-03-18,18,40,67,12,10198,-29.65202445806954
4884234,310,2012-03-18,19,30,62,0,10211,0.0
4884235,310,2012-03-18,20,40,57,0,10222,0.0
4884236,310,2012-03-18,21,30,56,0,10231,0.0
4884237,310,2012-03-18,22,40,61,0,10240,0.0
4884238,310,2012-03-18,23,30,60,0,10248,0.0
4884239,310,2012-03-18,24,20,56,0,10253,0.0
4884240,310,2012-03-19,1,20,53,0,10258,0.0
4884241,310,2012-03-19,2,30,49,0,10263,0.0
4884242,310,2012-03-19,3,20,46,0,10266,0.0
4884243,310,2012-03-19,4,30,44,0,10276,0.0
4884244,310,2012-03-19,5,30,41,0,10283,0.0
4884245,310,2012-03-19,6,20,42,0,10291,0.0
4884246,310,2012-03-19,7,20,55,20,10299,0.0
4884247,310,2012-03-19,8,30,67,74,10308,0.0
4884248,310,2012-03-19,9,30,70,130,10316,0.0
4884249,310,2012-03-19,10,40,76,176,10323,-3317.169477975014
4884250,310,2012-03-19,11,50,77,209,10327,483.7137488347695
4884251,310,2012-03-19,12,50,79,225,10329,924.0055420414336
4884252,310,2012-03-19,13,60,76,222,10329,957.3124542017732
4884253,310,2012-03-19,14,60,78,202,10330,688.2961671255684
4884254,310,2012-03-19,15,50,75,170,10332,392.3946824989139
4884255,310,2012-03-19,16,50,78,123,10332,181.8269020517796
4884256,310,2012-03-19,17,40,72,66,10334,44.89046701195363
4884257,310,2012-03-19,18,30,63,16,10338,-20.42956004094166
4884258,310,2012-03-19,19,30,61,0,10342,0.0
4884259,310,2012-03-19,20,30,61,0,10344,0.0
4884260,310,2012-03-19,21,30,60,0,10349,0.0
4884261,310,2012-03-19,22,30,56,0,10351,0.0
4884262,310,2012-03-19,23,40,58,0,10350,0.0
4884263,310,2012-03-19,24,50,55,0,10346,0.0
4884264,310,2012-03-20,1,40,49,0,10345,0.0
4884265,310,2012-03-20,2,40,49,0,10345,0.0
4884266,310,2012-03-20,3,40,48,0,10343,0.0
4884267,310,2012-03-20,4,50,49,0,10342,0.0
4884268,310,2012-03-20,5,50,46,0,10343,0.0
4884269,310,2012-03-20,6,50,45,0,10346,0.0
4884270,310,2012-03-20,7,50,49,21,10350,0.0
4884271,310,2012-03-20,8,40,61,74,10355,0.0
4884272,310,2012-03-20,9,40,76,130,10356,0.0
4884273,310,2012-03-20,10,50,82,176,10358,-2690.044991621632
4884274,310,2012-03-20,11,50,81,208,10358,568.2450317345019
4884275,310,2012-03-20,12,60,90,219,10356,940.3550929289479
4884276,310,2012-03-20,13,60,99,228,10354,965.6473674349193
4884277,310,2012-03-20,14,50,97,186,10351,495.4712863783155
4884278,310,2012-03-20,15,50,99,141,10351,203.211077386162
4884279,310,2012-03-20,16,40,94,73,10349,38.84317538584339
4884280,310,2012-03-20,17,50,92,36,10349,10.41786171735571
4884281,310,2012-03-20,18,40,92,10,10352,-35.43525342105985
4884282,310,2012-03-20,19,30,82,0,10353,0.0
4884283,310,2012-03-20,20,20,80,0,10356,0.0
4884284,310,2012-03-20,21,10,73,0,10357,0.0
4884285,310,2012-03-20,22,10,72,0,10357,0.0
4884286,310,2012-03-20,23,10,67,0,10359,0.0
4884287,310,2012-03-20,24,10,67,0,10360,0.0
4884288,310,2012-03-21,1,10,65,0,10358,0.0
4884289,310,2012-03-21,2,20,70,0,10356,0.0
4884290,310,2012-03-21,3,20,63,0,10354,0.0
4884291,310,2012-03-21,4,20,62,0,10355,0.0
4884292,310,2012-03-21,5,10,54,0,10356,0.0
4884293,310,2012-03-21,6,10,53,1,10358,0.0
4884294,310,2012-03-21,7,0,63,21,10362,0.0
4884295,310,2012-03-21,8,10,78,69,10366,0.0
4884296,310,2012-03-21,9,20,84,126,10368,0.0
4884297,310,2012-03-21,10,20,93,174,10368,-1921.251515384363
4884298,310,2012-03-21,11,10,103,210,10366,590.4596608054575
4884299,310,2012-03-21,12,20,106,227,10363,933.910586218693
4884300,310,2012-03-21,13,10,114,224,10355,951.704600501363
4884301,310,2012-03-21,14,10,137,198,10349,610.5371978900804
4884302,310,2012-03-21,15,10,126,161,10341,307.3031352589441
4884303,310,2012-03-21,16,40,127,112,10335,124.2089531017258
4884304,310,2012-03-21,17,50,115,61,10331,34.55496664934558
4884305,310,2012-03-21,18,50,100,15,10330,-21.90300795792269
4884306,310,2012-03-21,19,50,92,0,10334,0.0
4884307,310,2012-03-21,20,50,85,0,10335,0.0
4884308,310,2012-03-21,21,50,79,0,10334,0.0
4884309,310,2012-03-21,22,60,82,0,10336,0.0
4884310,310,2012-03-21,23,50,81,0,10335,0.0
4884311,310,2012-03-21,24,50,77,0,10331,0.0
4884312,310,2012-03-22,1,50,73,0,10327,0.0
4884313,310,2012-03-22,2,50,72,0,10323,0.0
4884314,310,2012-03-22,3,40,74,0,10319,0.0
4884315,310,2012-03-22,4,40,70,0,10315,0.0
4884316,310,2012-03-22,5,30,69,0,10315,0.0
4884317,310,2012-03-22,6,40,62,1,10313,0.0
4884318,310,2012-03-22,7,40,79,23,10313,0.0
4884319,310,2012-03-22,8,40,98,73,10316,0.0
4884320,310,2012-03-22,9,40,107,130,10316,0.0
4884321,310,2012-03-22,10,40,112,178,10315,-1911.563627046866
4884322,310,2012-03-22,11,40,148,209,10309,658.8190025271902
4884323,310,2012-03-22,12,50,146,225,10303,944.0963147231314
4884324,310,2012-03-22,13,50,169,220,10297,926.0833239765216
4884325,310,2012-03-22,14,60,175,199,10290,600.0238685687096
4884326,310,2012-03-22,15,70,179,165,10284,322.0149306455999
4884327,310,2012-03-22,16,70,173,114,10278,127.06064635849
4884328,310,2012-03-22,17,70,161,60,10275,32.64501958925544
4884329,310,2012-03-22,18,60,148,13,10277,-25.93611041448756
4884330,310,2012-03-22,19,60,140,0,10278,0.0
4884331,310,2012-03-22,20,60,139,0,10279,0.0
4884332,310,2012-03-22,21,50,125,0,10280,0.0
4884333,310,2012-03-22,22,50,122,0,10282,0.0
4884334,310,2012-03-22,23,60,122,0,10280,0.0
4884335,310,2012-03-22,24,50,114,0,10279,0.0
4884336,310,2012-03-23,1,50,107,0,10274,0.0
4884337,310,2012-03-23,2,40,92,0,10271,0.0
4884338,310,2012-03-23,3,40,90,0,10269,0.0
4884339,310,2012-03-23,4,30,82,0,10265,0.0
4884340,310,2012-03-23,5,30,78,0,10266,0.0
4884341,310,2012-03-23,6,30,74,1,10267,0.0
4884342,310,2012-03-23,7,30,84,24,10269,0.0
4884343,310,2012-03-23,8,30,103,72,10271,0.0
4884344,310,2012-03-23,9,30,113,126,10274,0.0
4884345,310,2012-03-23,10,30,124,172,10274,-958.9719279675463
4884346,310,2012-03-23,11,30,119,205,10274,749.2524899345723
4884347,310,2012-03-23,12,20,152,222,10273,951.5974552872623
4884348,310,2012-03-23,13,20,164,220,10269,913.522721755922
4884349,310,2012-03-23,14,10,166,199,10267,580.7684102148869
4884350,310,2012-03-23,15,30,179,162,10263,293.0556363386842
4884351,310,2012-03-23,16,40,167,114,10262,122.9710459680195
4884352,310,2012-03-23,17,30,154,60,10261,32.12699469530796
4884353,310,2012-03-23,18,30,136,14,10264,-23.10687638163417
4884354,310,2012-03-23,19,40,120,0,10266,0.0
4884355,310,2012-03-23,20,50,116,0,10268,0.0
4884356,310,2012-03-23,21,40,118,0,10270,0.0
4884357,310,2012-03-23,22,40,109,0,10270,0.0
4884358,310,2012-03-23,23,40,100,0,10269,0.0
4884359,310,2012-03-23,24,40,93,0,10268,0.0
4884360,310,2012-03-24,1,30,84,0,10267,0.0
4884361,310,2012-03-24,2,30,86,0,10267,0.0
4884362,310,2012-03-24,3,30,82,0,10267,0.0
4884363,310,2012-03-24,4,40,78,0,10267,0.0
4884364,310,2012-03-24,5,40,77,0,10269,0.0
4884365,310,2012-03-24,6,40,76,1,10273,0.0
4884366,310,2012-03-24,7,30,82,26,10278,0.0
4884367,310,2012-03-24,8,30,100,68,10279,0.0
4884368,310,2012-03-24,9,20,125,122,10283,0.0
4884369,310,2012-03-24,10,10,132,175,10286,-893.1177361471141
4884370,310,2012-03-24,11,20,156,193,10286,860.0211475508586
4884371,310,2012-03-24,12,30,171,225,10282,952.7865891258749
4884372,310,2012-03-24,13,40,168,219,10281,892.1469636241629
4884373,310,2012-03-24,14,40,171,196,10279,529.8449444844161
4884374,310,2012-03-24,15,40,168,164,10278,296.3376698153133
4884375,310,2012-03-24,16,40,150,120,10276,141.2765753219628
4884376,310,2012-03-24,17,50,134,62,10276,34.09495943115926
4884377,310,2012-03-24,18,40,121,20,10281,-11.14307323629107
4884378,310,2012-03-24,19,40,109,0,10285,0.0
4884379,310,2012-03-24,20,40,98,0,10290,0.0
4884380,310,2012-03-24,21,40,90,0,10293,0.0
4884381,310,2012-03-24,22,40,80,0,10296,0.0
4884382,310,2012-03-24,23,50,78,0,10298,0.0
4884383,310,2012-03-24,24,50,66,0,10300,0.0
4884384,310,2012-03-25,1,50,57,0,10304,0.0
4884385,310,2012-03-25,2,40,53,0,10307,0.0
4884386,310,2012-03-25,3,40,49,0,10306,0.0
4884387,310,2012-03-25,4,40,50,0,10309,0.0
4884388,310,2012-03-25,5,40,48,0,10313,0.0
4884389,310,2012-03-25,6,40,49,1,10319,0.0
4884390,310,2012-03-25,7,40,49,11,10322,0.0
4884391,310,2012-03-25,8,30,50,33,10329,0.0
4884392,310,2012-03-25,9,30,60,66,10334,0.0
4884393,310,2012-03-25,10,30,69,133,10338,749.4784665881591
4884394,310,2012-03-25,11,20,99,203,10338,819.9618580952773
4884395,310,2012-03-25,12,30,109,235,10337,944.9748479028327
4884396,310,2012-03-25,13,30,133,232,10335,951.4704996676653
4884397,310,2012-03-25,14,30,129,213,10335,679.0088249200637
4884398,310,2012-03-25,15,40,124,180,10334,393.5175591759437
4884399,310,2012-03-25,16,50,113,132,10333,189.1183837899841
4884400,310,2012-03-25,17,50,98,75,10334,55.08353325168655
4884401,310,2012-03-25,18,40,83,12,10336,-27.65754480071995
4884402,310,2012-03-25,19,50,90,0,10338,0.0
4884403,310,2012-03-25,20,50,90,0,10343,0.0
4884404,310,2012-03-25,21,50,89,0,10345,0.0
4884405,310,2012-03-25,22,50,89,0,10346,0.0
4884406,310,2012-03-25,23,50,89,0,10350,0.0
4884407,310,2012-03-25,24,50,83,0,10351,0.0
4884408,310,2012-03-26,1,50,81,0,10353,0.0
4884409,310,2012-03-26,2,50,82,0,10354,0.0
4884410,310,2012-03-26,3,50,74,0,10355,0.0
4884411,310,2012-03-26,4,40,69,0,10354,0.0
4884412,310,2012-03-26,5,50,62,0,10356,0.0
