,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4904685,310,2014-07-18,22,60,240,0,10142,0.0
4904686,310,2014-07-18,23,80,222,0,10141,0.0
4904687,310,2014-07-18,24,60,219,0,10127,0.0
4904688,310,2014-07-19,1,50,214,0,10115,0.0
4904689,310,2014-07-19,2,70,212,0,10106,0.0
4904690,310,2014-07-19,3,40,221,0,10107,0.0
4904691,310,2014-07-19,4,50,212,0,10110,0.0
4904692,310,2014-07-19,5,60,213,14,10104,0.0
4904693,310,2014-07-19,6,40,222,42,10105,0.0
4904694,310,2014-07-19,7,50,233,97,10097,0.0
4904695,310,2014-07-19,8,50,261,157,10094,-3871.290138753158
4904696,310,2014-07-19,9,40,274,203,10096,273.9861730870397
4904697,310,2014-07-19,10,50,275,217,10092,916.1490275489002
4904698,310,2014-07-19,11,50,284,267,10088,959.8867713718232
4904699,310,2014-07-19,12,60,260,178,10089,210.9991649279393
4904700,310,2014-07-19,13,70,255,137,10083,68.46470630077056
4904701,310,2014-07-19,14,70,275,73,10084,34.26334926356828
4904702,310,2014-07-19,15,30,273,139,10086,64.67734837251177
4904703,310,2014-07-19,16,60,247,66,10084,31.86053543903197
4904704,310,2014-07-19,17,30,261,84,10082,37.62396259354115
4904705,310,2014-07-19,18,30,257,51,10080,23.72893898510433
4904706,310,2014-07-19,19,40,245,14,10080,-14.14221713359457
4904707,310,2014-07-19,20,40,236,1,10077,-71.3726801607092
4904708,310,2014-07-19,21,30,219,0,10100,0.0
4904709,310,2014-07-19,22,80,196,0,10094,0.0
4904710,310,2014-07-19,23,60,191,0,10096,0.0
4904711,310,2014-07-19,24,40,188,0,10089,0.0
4904712,310,2014-07-20,1,30,189,0,10087,0.0
4904713,310,2014-07-20,2,20,190,0,10089,0.0
4904714,310,2014-07-20,3,20,188,0,10080,0.0
4904715,310,2014-07-20,4,20,187,0,10085,0.0
4904716,310,2014-07-20,5,20,188,9,10090,0.0
4904717,310,2014-07-20,6,30,191,43,10098,0.0
4904718,310,2014-07-20,7,20,195,50,10091,0.0
4904719,310,2014-07-20,8,30,203,92,10093,705.3507541621497
4904720,310,2014-07-20,9,30,219,179,10092,712.1557637836345
4904721,310,2014-07-20,10,20,218,201,10094,918.8063135147254
4904722,310,2014-07-20,11,40,205,72,10097,33.85293476750744
4904723,310,2014-07-20,12,50,211,143,10099,104.0238617212125
4904724,310,2014-07-20,13,40,222,159,10100,103.1526641922182
4904725,310,2014-07-20,14,40,215,203,10100,194.5250396985055
4904726,310,2014-07-20,15,50,215,134,10101,60.16516618139668
4904727,310,2014-07-20,16,40,209,78,10103,34.9093302302598
4904728,310,2014-07-20,17,50,212,119,10103,69.42279294401916
4904729,310,2014-07-20,18,40,210,73,10108,36.07997293683339
4904730,310,2014-07-20,19,30,198,32,10115,8.779058863775175
4904731,310,2014-07-20,20,40,192,3,10116,-61.7958171297823
4904732,310,2014-07-20,21,30,189,0,10119,0.0
4904733,310,2014-07-20,22,30,184,0,10123,0.0
4904734,310,2014-07-20,23,20,184,0,10125,0.0
4904735,310,2014-07-20,24,20,183,0,10126,0.0
4904736,310,2014-07-21,1,20,183,0,10125,0.0
4904737,310,2014-07-21,2,20,183,0,10125,0.0
4904738,310,2014-07-21,3,20,184,0,10129,0.0
4904739,310,2014-07-21,4,30,180,0,10129,0.0
4904740,310,2014-07-21,5,20,180,5,10132,0.0
4904741,310,2014-07-21,6,30,186,24,10139,0.0
4904742,310,2014-07-21,7,50,182,40,10142,0.0
4904743,310,2014-07-21,8,60,182,35,10145,105.7641906290792
4904744,310,2014-07-21,9,60,181,65,10150,116.6754631536519
4904745,310,2014-07-21,10,50,181,67,10157,40.82594678834776
4904746,310,2014-07-21,11,50,178,43,10162,20.05871231528771
4904747,310,2014-07-21,12,50,188,47,10165,23.88090266105199
4904748,310,2014-07-21,13,60,192,60,10165,30.00672125576821
4904749,310,2014-07-21,14,70,189,58,10168,29.75671178874929
4904750,310,2014-07-21,15,70,189,49,10169,26.03549294085062
4904751,310,2014-07-21,16,70,181,38,10172,19.38851857814154
4904752,310,2014-07-21,17,70,179,14,10175,-6.451598645968084
4904753,310,2014-07-21,18,70,181,8,10176,-20.65985097924585
4904754,310,2014-07-21,19,70,182,4,10177,-39.47233423745543
4904755,310,2014-07-21,20,60,182,1,10183,-73.13812812748863
4904756,310,2014-07-21,21,60,180,0,10183,0.0
4904757,310,2014-07-21,22,60,180,0,10184,0.0
4904758,310,2014-07-21,23,60,181,0,10185,0.0
4904759,310,2014-07-21,24,60,180,0,10187,0.0
4904760,310,2014-07-22,1,60,180,0,10185,0.0
4904761,310,2014-07-22,2,70,178,0,10181,0.0
4904762,310,2014-07-22,3,70,178,0,10184,0.0
4904763,310,2014-07-22,4,50,178,0,10188,0.0
4904764,310,2014-07-22,5,50,180,1,10187,0.0
4904765,310,2014-07-22,6,60,185,18,10185,0.0
4904766,310,2014-07-22,7,70,193,57,10187,0.0
4904767,310,2014-07-22,8,70,204,123,10189,-226.7164538025438
4904768,310,2014-07-22,9,70,217,187,10191,555.0525834920153
4904769,310,2014-07-22,10,60,216,184,10193,888.618463119189
4904770,310,2014-07-22,11,60,227,157,10196,262.715617353968
4904771,310,2014-07-22,12,70,229,293,10195,968.7305825435302
4904772,310,2014-07-22,13,70,236,292,10194,815.0448903126309
4904773,310,2014-07-22,14,60,242,274,10194,556.0238850756639
4904774,310,2014-07-22,15,60,238,245,10192,389.7628994316719
4904775,310,2014-07-22,16,60,238,203,10191,255.1838105083264
4904776,310,2014-07-22,17,60,239,145,10191,126.3757793911713
4904777,310,2014-07-22,18,50,227,90,10191,55.74521321015931
4904778,310,2014-07-22,19,50,226,38,10191,13.25135393992034
4904779,310,2014-07-22,20,40,220,6,10198,-49.60885610322081
4904780,310,2014-07-22,21,40,216,0,10200,0.0
4904781,310,2014-07-22,22,40,212,0,10204,0.0
4904782,310,2014-07-22,23,50,207,0,10203,0.0
4904783,310,2014-07-22,24,40,201,0,10201,0.0
4904784,310,2014-07-23,1,40,199,0,10198,0.0
4904785,310,2014-07-23,2,40,195,0,10194,0.0
4904786,310,2014-07-23,3,40,193,0,10191,0.0
4904787,310,2014-07-23,4,50,191,0,10190,0.0
4904788,310,2014-07-23,5,40,194,8,10191,0.0
4904789,310,2014-07-23,6,40,201,44,10191,0.0
4904790,310,2014-07-23,7,50,221,105,10189,0.0
4904791,310,2014-07-23,8,50,234,161,10189,-6564.630171214574
4904792,310,2014-07-23,9,50,246,215,10186,-405.6614613029159
4904793,310,2014-07-23,10,60,255,236,10183,844.6857399337255
4904794,310,2014-07-23,11,70,264,281,10180,935.3391348339096
4904795,310,2014-07-23,12,70,265,262,10178,816.0734849891189
4904796,310,2014-07-23,13,70,273,293,10174,828.7254659985305
4904797,310,2014-07-23,14,70,277,279,10169,589.5438410581137
4904798,310,2014-07-23,15,80,275,241,10166,371.8648240772854
4904799,310,2014-07-23,16,80,277,200,10163,244.1073420187015
4904800,310,2014-07-23,17,80,275,147,10161,133.132489478223
4904801,310,2014-07-23,18,70,268,92,10160,59.42687412865228
4904802,310,2014-07-23,19,50,253,40,10163,14.91968005287838
4904803,310,2014-07-23,20,50,236,6,10168,-49.72787795718173
4904804,310,2014-07-23,21,60,225,0,10170,0.0
4904805,310,2014-07-23,22,60,216,0,10167,0.0
4904806,310,2014-07-23,23,50,209,0,10167,0.0
4904807,310,2014-07-23,24,40,205,0,10165,0.0
4904808,310,2014-07-24,1,50,203,0,10161,0.0
4904809,310,2014-07-24,2,50,197,0,10158,0.0
4904810,310,2014-07-24,3,50,193,0,10156,0.0
4904811,310,2014-07-24,4,50,187,0,10156,0.0
4904812,310,2014-07-24,5,50,187,11,10156,0.0
4904813,310,2014-07-24,6,40,202,49,10159,0.0
4904814,310,2014-07-24,7,40,215,105,10160,0.0
4904815,310,2014-07-24,8,60,220,155,10160,-5533.01951733884
4904816,310,2014-07-24,9,60,237,200,10161,152.2043790596195
4904817,310,2014-07-24,10,70,248,247,10161,758.1442330855641
4904818,310,2014-07-24,11,70,248,278,10160,939.5327311126027
4904819,310,2014-07-24,12,60,262,303,10156,979.5005667220669
4904820,310,2014-07-24,13,60,258,306,10154,920.457883624679
4904821,310,2014-07-24,14,60,267,290,10152,680.9432473681471
4904822,310,2014-07-24,15,60,264,245,10147,399.021103529979
4904823,310,2014-07-24,16,60,263,212,10144,300.7313177246569
4904824,310,2014-07-24,17,60,256,170,10143,218.590004374812
4904825,310,2014-07-24,18,70,253,110,10143,100.8711287215516
4904826,310,2014-07-24,19,70,240,52,10146,26.44803697341722
4904827,310,2014-07-24,20,50,225,8,10151,-42.10866741291536
4904828,310,2014-07-24,21,50,215,0,10155,0.0
4904829,310,2014-07-24,22,50,204,0,10154,0.0
4904830,310,2014-07-24,23,50,200,0,10156,0.0
4904831,310,2014-07-24,24,50,207,0,10158,0.0
4904832,310,2014-07-25,1,50,193,0,10157,0.0
4904833,310,2014-07-25,2,50,193,0,10151,0.0
4904834,310,2014-07-25,3,50,189,0,10152,0.0
4904835,310,2014-07-25,4,40,187,0,10152,0.0
4904836,310,2014-07-25,5,30,182,8,10156,0.0
4904837,310,2014-07-25,6,50,189,33,10157,0.0
4904838,310,2014-07-25,7,60,204,112,10160,0.0
4904839,310,2014-07-25,8,60,208,98,10159,590.5705820160679
4904840,310,2014-07-25,9,60,226,222,10158,-978.8315216974653
4904841,310,2014-07-25,10,60,219,194,10159,912.4475215671484
4904842,310,2014-07-25,11,60,229,198,10156,608.9729569385646
4904843,310,2014-07-25,12,60,234,258,10153,793.7753854796023
4904844,310,2014-07-25,13,60,227,170,10149,132.9760599795068
4904845,310,2014-07-25,14,60,206,44,10149,23.5137002889277
4904846,310,2014-07-25,15,50,213,135,10146,62.64887194930119
4904847,310,2014-07-25,16,50,210,88,10144,37.69433215477714
4904848,310,2014-07-25,17,40,212,67,10142,30.97836183990531
4904849,310,2014-07-25,18,40,199,32,10142,12.00005770153123
4904850,310,2014-07-25,19,40,196,17,10144,-9.671529676001729
4904851,310,2014-07-25,20,40,195,1,10144,-75.03281622304826
4904852,310,2014-07-25,21,40,194,0,10146,0.0
4904853,310,2014-07-25,22,40,189,0,10146,0.0
4904854,310,2014-07-25,23,30,184,0,10145,0.0
4904855,310,2014-07-25,24,30,179,0,10146,0.0
4904856,310,2014-07-26,1,20,179,0,10144,0.0
4904857,310,2014-07-26,2,10,176,0,10141,0.0
4904858,310,2014-07-26,3,10,177,0,10139,0.0
4904859,310,2014-07-26,4,10,182,0,10140,0.0
4904860,310,2014-07-26,5,10,184,5,10141,0.0
4904861,310,2014-07-26,6,10,190,20,10141,0.0
4904862,310,2014-07-26,7,20,193,29,10144,0.0
4904863,310,2014-07-26,8,20,196,47,10148,362.8007320682936
4904864,310,2014-07-26,9,30,201,74,10145,210.6989403404025
4904865,310,2014-07-26,10,40,214,162,10148,733.8094310440702
4904866,310,2014-07-26,11,50,217,229,10147,897.0113711634323
4904867,310,2014-07-26,12,50,208,232,10145,575.6896308623711
4904868,310,2014-07-26,13,50,201,162,10144,115.0962480874902
4904869,310,2014-07-26,14,50,204,139,10142,66.12698570469342
4904870,310,2014-07-26,15,50,209,164,10141,104.7431192372833
4904871,310,2014-07-26,16,50,215,173,10141,153.24137066226
4904872,310,2014-07-26,17,50,210,77,10145,34.69425340709579
4904873,310,2014-07-26,18,40,205,38,10146,16.25841638892942
4904874,310,2014-07-26,19,40,201,14,10149,-15.27098359479715
4904875,310,2014-07-26,20,30,197,2,10155,-70.107579324394
4904876,310,2014-07-26,21,30,199,0,10159,0.0
4904877,310,2014-07-26,22,30,188,0,10160,0.0
4904878,310,2014-07-26,23,30,186,0,10161,0.0
4904879,310,2014-07-26,24,30,183,0,10160,0.0
4904880,310,2014-07-27,1,40,183,0,10161,0.0
4904881,310,2014-07-27,2,40,182,0,10159,0.0
4904882,310,2014-07-27,3,40,180,0,10157,0.0
4904883,310,2014-07-27,4,30,179,0,10157,0.0
4904884,310,2014-07-27,5,30,183,5,10156,0.0
4904885,310,2014-07-27,6,30,178,24,10159,0.0
4904886,310,2014-07-27,7,20,183,59,10162,0.0
4904887,310,2014-07-27,8,20,195,101,10166,453.1422435059058
4904888,310,2014-07-27,9,30,200,132,10166,832.4073217928059
4904889,310,2014-07-27,10,10,215,201,10166,912.9981928808567
4904890,310,2014-07-27,11,20,227,254,10164,956.1369132946202
4904891,310,2014-07-27,12,20,240,281,10164,949.8046742228553
4904892,310,2014-07-27,13,10,255,277,10158,713.6017215087822
4904893,310,2014-07-27,14,20,267,279,10153,610.3089560033843
4904894,310,2014-07-27,15,30,246,200,10155,202.2128224025386
4904895,310,2014-07-27,16,40,208,81,10161,35.5554430580287
4904896,310,2014-07-27,17,40,211,100,10151,49.41797851019366
4904897,310,2014-07-27,18,50,197,40,10155,17.41293929986357
4904898,310,2014-07-27,19,50,193,20,10156,-5.258067261838374
4904899,310,2014-07-27,20,50,189,2,10158,-70.72709557803188
4904900,310,2014-07-27,21,40,188,0,10159,0.0
4904901,310,2014-07-27,22,30,187,0,10154,0.0
4904902,310,2014-07-27,23,30,189,0,10151,0.0
4904903,310,2014-07-27,24,30,188,0,10148,0.0
4904904,310,2014-07-28,1,30,191,0,10140,0.0
4904905,310,2014-07-28,2,30,189,0,10135,0.0
4904906,310,2014-07-28,3,30,190,0,10127,0.0
4904907,310,2014-07-28,4,50,187,0,10123,0.0
4904908,310,2014-07-28,5,100,151,0,10124,0.0
4904909,310,2014-07-28,6,90,162,2,10123,0.0
4904910,310,2014-07-28,7,60,161,8,10124,0.0
4904911,310,2014-07-28,8,50,172,26,10122,44.93482750140422
4904912,310,2014-07-28,9,60,170,20,10122,-10.10183902063814
4904913,310,2014-07-28,10,70,161,23,10120,0.1892522896914734
4904914,310,2014-07-28,11,70,166,52,10119,24.25786608035871
4904915,310,2014-07-28,12,60,181,52,10116,26.01655856079655
4904916,310,2014-07-28,13,50,183,28,10115,11.59961977158587
4904917,310,2014-07-28,14,30,188,41,10112,21.82049684685452
4904918,310,2014-07-28,15,20,201,71,10110,33.4750870218346
4904919,310,2014-07-28,16,30,204,137,10110,76.94503020580503
4904920,310,2014-07-28,17,30,207,109,10113,59.51632036888208
4904921,310,2014-07-28,18,30,199,71,10116,35.58905027526882
4904922,310,2014-07-28,19,40,189,28,10121,4.447765527063015
4904923,310,2014-07-28,20,20,185,5,10126,-55.79807988801343
4904924,310,2014-07-28,21,20,184,0,10128,0.0
4904925,310,2014-07-28,22,20,183,0,10129,0.0
4904926,310,2014-07-28,23,30,184,0,10127,0.0
4904927,310,2014-07-28,24,30,187,0,10127,0.0
4904928,310,2014-07-29,1,30,187,0,10121,0.0
4904929,310,2014-07-29,2,20,185,0,10123,0.0
4904930,310,2014-07-29,3,30,190,0,10121,0.0
4904931,310,2014-07-29,4,30,193,0,10120,0.0
4904932,310,2014-07-29,5,40,198,4,10121,0.0
4904933,310,2014-07-29,6,40,202,11,10124,0.0
4904934,310,2014-07-29,7,50,204,23,10126,0.0
4904935,310,2014-07-29,8,50,215,73,10124,676.1786350898808
4904936,310,2014-07-29,9,50,222,136,10124,831.2466102185704
4904937,310,2014-07-29,10,50,229,180,10125,894.0192781319341
4904938,310,2014-07-29,11,70,218,155,10127,276.3954836327663
4904939,310,2014-07-29,12,70,218,178,10126,236.1251076061613
4904940,310,2014-07-29,13,90,216,191,10127,204.0483770967637
4904941,310,2014-07-29,14,80,210,126,10124,55.06237198636363
4904942,310,2014-07-29,15,90,214,173,10119,126.8765663600363
4904943,310,2014-07-29,16,80,209,133,10125,71.94246068625952
4904944,310,2014-07-29,17,80,204,104,10126,54.1091002995712
4904945,310,2014-07-29,18,80,196,64,10124,30.51754796868643
4904946,310,2014-07-29,19,60,192,20,10131,-5.370321553593969
4904947,310,2014-07-29,20,50,184,4,10134,-61.16827233185598
4904948,310,2014-07-29,21,50,181,0,10136,0.0
4904949,310,2014-07-29,22,30,179,0,10135,0.0
4904950,310,2014-07-29,23,30,174,0,10134,0.0
4904951,310,2014-07-29,24,20,173,0,10134,0.0
4904952,310,2014-07-30,1,30,169,0,10134,0.0
4904953,310,2014-07-30,2,30,168,0,10133,0.0
4904954,310,2014-07-30,3,30,166,0,10131,0.0
4904955,310,2014-07-30,4,30,165,0,10133,0.0
4904956,310,2014-07-30,5,30,170,6,10134,0.0
4904957,310,2014-07-30,6,20,181,24,10136,0.0
4904958,310,2014-07-30,7,30,187,34,10139,0.0
4904959,310,2014-07-30,8,40,189,44,10142,361.346109495503
4904960,310,2014-07-30,9,40,196,109,10143,742.4829705184866
4904961,310,2014-07-30,10,40,201,227,10144,845.6494668368399
4904962,310,2014-07-30,11,60,194,216,10149,828.5193086031908
4904963,310,2014-07-30,12,60,195,214,10151,456.789144148771
4904964,310,2014-07-30,13,60,194,178,10153,162.7766618468148
4904965,310,2014-07-30,14,60,190,162,10156,102.3076572553342
4904966,310,2014-07-30,15,50,198,227,10156,322.8958360726189
4904967,310,2014-07-30,16,50,200,170,10156,151.0237032512623
4904968,310,2014-07-30,17,50,187,136,10155,112.2758196437513
4904969,310,2014-07-30,18,40,188,88,10156,57.00861712326891
4904970,310,2014-07-30,19,30,184,34,10159,9.660894573734549
4904971,310,2014-07-30,20,30,179,3,10161,-67.15335313824595
4904972,310,2014-07-30,21,10,173,0,10163,0.0
4904973,310,2014-07-30,22,30,179,0,10163,0.0
4904974,310,2014-07-30,23,40,178,0,10163,0.0
4904975,310,2014-07-30,24,40,178,0,10162,0.0
4904976,310,2014-07-31,1,40,173,0,10161,0.0
4904977,310,2014-07-31,2,50,169,0,10161,0.0
4904978,310,2014-07-31,3,50,173,0,10158,0.0
4904979,310,2014-07-31,4,60,169,0,10157,0.0
4904980,310,2014-07-31,5,70,170,7,10157,0.0
4904981,310,2014-07-31,6,70,171,43,10155,0.0
4904982,310,2014-07-31,7,60,178,95,10156,0.0
4904983,310,2014-07-31,8,60,199,152,10156,-9567.13650360373
4904984,310,2014-07-31,9,50,213,204,10156,-505.2428087044214
4904985,310,2014-07-31,10,50,224,248,10153,647.0299422459555
4904986,310,2014-07-31,11,50,240,275,10150,927.5989752114812
4904987,310,2014-07-31,12,40,224,238,10146,655.1148850714808
4904988,310,2014-07-31,13,40,232,224,10144,361.3443901871348
4904989,310,2014-07-31,14,40,227,249,10142,455.7830656068472
4904990,310,2014-07-31,15,50,221,237,10140,378.2956446512633
4904991,310,2014-07-31,16,50,221,178,10136,177.9682392777929
4904992,310,2014-07-31,17,50,212,112,10134,65.25254417027517
4904993,310,2014-07-31,18,50,207,57,10133,26.3775901125831
4904994,310,2014-07-31,19,50,204,21,10131,-4.193581835625258
4904995,310,2014-07-31,20,40,203,2,10132,-73.20613746743886
4904996,310,2014-07-31,21,40,199,0,10132,0.0
4904997,310,2014-07-31,22,30,193,0,10131,0.0
4904998,310,2014-07-31,23,30,188,0,10129,0.0
4904999,310,2014-07-31,24,40,179,0,10127,0.0
4905000,310,2014-08-01,1,50,172,0,10125,0.0
4905001,310,2014-08-01,2,60,166,0,10123,0.0
4905002,310,2014-08-01,3,50,162,0,10119,0.0
4905003,310,2014-08-01,4,50,158,0,10117,0.0
4905004,310,2014-08-01,5,50,155,8,10115,0.0
4905005,310,2014-08-01,6,40,155,27,10115,0.0
4905006,310,2014-08-01,7,30,155,33,10115,0.0
4905007,310,2014-08-01,8,30,163,67,10114,664.310141387632
4905008,310,2014-08-01,9,20,186,182,10111,331.7083106959512
4905009,310,2014-08-01,10,20,195,250,10108,600.6960126092532
4905010,310,2014-08-01,11,20,214,284,10104,895.2239055680304
4905011,310,2014-08-01,12,20,223,284,10100,968.0735905722338
4905012,310,2014-08-01,13,20,228,273,10098,714.1537689215946
4905013,310,2014-08-01,14,20,228,188,10095,167.4781112778253
4905014,310,2014-08-01,15,30,224,175,10093,135.5422977414155
4905015,310,2014-08-01,16,40,215,156,10091,116.5528565265459
4905016,310,2014-08-01,17,30,220,126,10088,90.84665988762589
4905017,310,2014-08-01,18,20,217,84,10086,51.88362549880741
4905018,310,2014-08-01,19,20,212,30,10084,6.175077803167792
4905019,310,2014-08-01,20,30,196,1,10086,-79.65478503467497
4905020,310,2014-08-01,21,30,194,0,10084,0.0
4905021,310,2014-08-01,22,40,186,0,10083,0.0
4905022,310,2014-08-01,23,40,186,0,10080,0.0
4905023,310,2014-08-01,24,40,188,0,10070,0.0
4905024,310,2014-08-02,1,50,196,0,10062,0.0
4905025,310,2014-08-02,2,30,199,0,10057,0.0
4905026,310,2014-08-02,3,50,204,0,10051,0.0
4905027,310,2014-08-02,4,60,208,0,10046,0.0
4905028,310,2014-08-02,5,60,210,4,10045,0.0
4905029,310,2014-08-02,6,50,204,32,10045,0.0
4905030,310,2014-08-02,7,50,212,77,10044,0.0
4905031,310,2014-08-02,8,50,219,122,10044,-2490.63793424749
4905032,310,2014-08-02,9,50,227,146,10045,809.0403356339498
4905033,310,2014-08-02,10,50,233,160,10046,783.7093748118394
4905034,310,2014-08-02,11,70,227,91,10046,55.52789059593671
4905035,310,2014-08-02,12,70,224,102,10049,49.85638426004476
4905036,310,2014-08-02,13,70,235,167,10045,135.3813245805498
4905037,310,2014-08-02,14,80,242,263,10041,539.8663176640684
4905038,310,2014-08-02,15,80,240,200,10041,213.8991089010805
4905039,310,2014-08-02,16,50,222,153,10043,110.653633965059
4905040,310,2014-08-02,17,40,221,124,10047,87.60450198861027
4905041,310,2014-08-02,18,30,216,41,10051,18.02811639795742
4905042,310,2014-08-02,19,50,202,11,10058,-22.39070012524254
4905043,310,2014-08-02,20,50,198,1,10061,-80.31730106702186
4905044,310,2014-08-02,21,50,193,0,10066,0.0
4905045,310,2014-08-02,22,40,192,0,10069,0.0
4905046,310,2014-08-02,23,50,185,0,10069,0.0
4905047,310,2014-08-02,24,60,179,0,10071,0.0
4905048,310,2014-08-03,1,70,177,0,10073,0.0
4905049,310,2014-08-03,2,70,171,0,10077,0.0
4905050,310,2014-08-03,3,70,168,0,10081,0.0
4905051,310,2014-08-03,4,60,165,0,10085,0.0
4905052,310,2014-08-03,5,60,167,6,10089,0.0
4905053,310,2014-08-03,6,50,173,44,10093,0.0
4905054,310,2014-08-03,7,40,183,97,10100,0.0
4905055,310,2014-08-03,8,40,191,111,10108,-1121.136374414691
4905056,310,2014-08-03,9,30,200,128,10110,821.4025598836777
4905057,310,2014-08-03,10,10,216,236,10113,737.5090526101789
4905058,310,2014-08-03,11,20,216,274,10115,920.5531365830093
4905059,310,2014-08-03,12,40,209,283,10114,969.3886990340064
4905060,310,2014-08-03,13,50,212,282,10113,814.5321085734365
4905061,310,2014-08-03,14,50,213,275,10114,625.2561164490689
4905062,310,2014-08-03,15,50,209,225,10115,326.8067694914089
4905063,310,2014-08-03,16,50,202,140,10115,86.41648931159376
4905064,310,2014-08-03,17,60,202,41,10115,20.01950543499154
4905065,310,2014-08-03,18,40,201,46,10119,20.50822775904167
4905066,310,2014-08-03,19,40,195,16,10121,-12.55565849019109
4905067,310,2014-08-03,20,40,193,1,10128,-81.81152407249564
4905068,310,2014-08-03,21,40,193,0,10131,0.0
4905069,310,2014-08-03,22,40,186,0,10133,0.0
