,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4866359,310,2010-03-04,24,30,14,0,10281,0.0
4866360,310,2010-03-05,1,40,16,0,10284,0.0
4866361,310,2010-03-05,2,30,16,0,10284,0.0
4866362,310,2010-03-05,3,30,16,0,10285,0.0
4866363,310,2010-03-05,4,30,10,0,10285,0.0
4866364,310,2010-03-05,5,30,8,0,10285,0.0
4866365,310,2010-03-05,6,30,12,0,10284,0.0
4866366,310,2010-03-05,7,30,15,4,10286,0.0
4866367,310,2010-03-05,8,30,28,36,10288,0.0
4866368,310,2010-03-05,9,30,38,64,10288,0.0
4866369,310,2010-03-05,10,30,36,57,10289,0.0
4866370,310,2010-03-05,11,40,48,159,10284,474.1419581634551
4866371,310,2010-03-05,12,70,47,153,10280,898.6622751171235
4866372,310,2010-03-05,13,70,45,168,10274,823.5618937653824
4866373,310,2010-03-05,14,80,43,102,10265,121.5380794804239
4866374,310,2010-03-05,15,90,41,63,10259,32.18562673375817
4866375,310,2010-03-05,16,90,40,36,10250,10.68139118384234
4866376,310,2010-03-05,17,90,39,12,10243,-26.75091416702532
4866377,310,2010-03-05,18,90,42,1,10238,-89.66876467401168
4866378,310,2010-03-05,19,90,43,0,10237,0.0
4866379,310,2010-03-05,20,70,42,0,10228,0.0
4866380,310,2010-03-05,21,80,47,0,10220,0.0
4866381,310,2010-03-05,22,80,51,0,10213,0.0
4866382,310,2010-03-05,23,70,51,0,10207,0.0
4866383,310,2010-03-05,24,80,52,0,10200,0.0
4866384,310,2010-03-06,1,90,50,0,10196,0.0
4866385,310,2010-03-06,2,90,37,0,10195,0.0
4866386,310,2010-03-06,3,80,37,0,10197,0.0
4866387,310,2010-03-06,4,90,31,0,10198,0.0
4866388,310,2010-03-06,5,90,27,0,10204,0.0
4866389,310,2010-03-06,6,100,27,0,10208,0.0
4866390,310,2010-03-06,7,100,17,5,10219,0.0
4866391,310,2010-03-06,8,80,19,44,10233,0.0
4866392,310,2010-03-06,9,90,19,91,10246,0.0
4866393,310,2010-03-06,10,80,16,91,10253,0.0
4866394,310,2010-03-06,11,90,22,123,10262,827.0042772542942
4866395,310,2010-03-06,12,80,32,152,10265,893.931832268249
4866396,310,2010-03-06,13,80,33,203,10267,951.5439779121276
4866397,310,2010-03-06,14,80,31,190,10268,868.3368448179283
4866398,310,2010-03-06,15,80,30,141,10272,349.8687187669811
4866399,310,2010-03-06,16,80,28,101,10276,160.1756011263416
4866400,310,2010-03-06,17,80,24,46,10283,22.61064810424903
4866401,310,2010-03-06,18,60,19,5,10292,-65.02141212781342
4866402,310,2010-03-06,19,60,13,0,10301,0.0
4866403,310,2010-03-06,20,60,6,0,10308,0.0
4866404,310,2010-03-06,21,60,3,0,10312,0.0
4866405,310,2010-03-06,22,50,1,0,10316,0.0
4866406,310,2010-03-06,23,60,-4,0,10323,0.0
4866407,310,2010-03-06,24,60,-8,0,10328,0.0
4866408,310,2010-03-07,1,50,-12,0,10333,0.0
4866409,310,2010-03-07,2,50,-15,0,10336,0.0
4866410,310,2010-03-07,3,50,-15,0,10331,0.0
4866411,310,2010-03-07,4,50,-18,0,10333,0.0
4866412,310,2010-03-07,5,50,-22,0,10335,0.0
4866413,310,2010-03-07,6,50,-27,0,10337,0.0
4866414,310,2010-03-07,7,50,-21,7,10342,0.0
4866415,310,2010-03-07,8,50,-13,53,10344,0.0
4866416,310,2010-03-07,9,60,-7,111,10345,0.0
4866417,310,2010-03-07,10,70,-2,156,10345,0.0
4866418,310,2010-03-07,11,70,5,194,10342,-793.5653706705995
4866419,310,2010-03-07,12,70,10,211,10339,771.5915009588075
4866420,310,2010-03-07,13,80,17,208,10331,952.4026825448617
4866421,310,2010-03-07,14,80,23,191,10327,858.7245803619626
4866422,310,2010-03-07,15,90,27,156,10323,467.7005321376253
4866423,310,2010-03-07,16,80,27,105,10318,175.5771422504973
4866424,310,2010-03-07,17,80,23,50,10318,28.69826191664617
4866425,310,2010-03-07,18,70,19,6,10317,-59.32996848418085
4866426,310,2010-03-07,19,60,12,0,10320,0.0
4866427,310,2010-03-07,20,50,4,0,10318,0.0
4866428,310,2010-03-07,21,50,2,0,10320,0.0
4866429,310,2010-03-07,22,50,0,0,10321,0.0
4866430,310,2010-03-07,23,50,-2,0,10321,0.0
4866431,310,2010-03-07,24,50,-5,0,10321,0.0
4866432,310,2010-03-08,1,40,-7,0,10319,0.0
4866433,310,2010-03-08,2,40,-17,0,10315,0.0
4866434,310,2010-03-08,3,50,-22,0,10311,0.0
4866435,310,2010-03-08,4,40,-23,0,10307,0.0
4866436,310,2010-03-08,5,40,-20,0,10305,0.0
4866437,310,2010-03-08,6,40,-18,0,10305,0.0
4866438,310,2010-03-08,7,30,-10,5,10303,0.0
4866439,310,2010-03-08,8,20,2,34,10302,0.0
4866440,310,2010-03-08,9,20,17,56,10298,0.0
4866441,310,2010-03-08,10,40,25,80,10294,641.6434400066779
4866442,310,2010-03-08,11,40,27,73,10288,304.2247660774273
4866443,310,2010-03-08,12,50,32,47,10282,21.99316564984548
4866444,310,2010-03-08,13,50,37,30,10271,6.078964196795887
4866445,310,2010-03-08,14,70,37,35,10264,11.63670902761782
4866446,310,2010-03-08,15,70,39,24,10259,0.8959274801668239
4866447,310,2010-03-08,16,60,46,41,10253,14.91087541649769
4866448,310,2010-03-08,17,60,39,19,10254,-11.36709646329884
4866449,310,2010-03-08,18,40,26,2,10257,-79.20478749623963
4866450,310,2010-03-08,19,40,24,0,10259,0.0
4866451,310,2010-03-08,20,50,12,0,10262,0.0
4866452,310,2010-03-08,21,70,6,0,10263,0.0
4866453,310,2010-03-08,22,60,0,0,10267,0.0
4866454,310,2010-03-08,23,50,-4,0,10267,0.0
4866455,310,2010-03-08,24,50,-6,0,10269,0.0
4866456,310,2010-03-09,1,50,-9,0,10271,0.0
4866457,310,2010-03-09,2,50,-13,0,10271,0.0
4866458,310,2010-03-09,3,40,-16,0,10271,0.0
4866459,310,2010-03-09,4,50,-17,0,10271,0.0
4866460,310,2010-03-09,5,50,-18,0,10272,0.0
4866461,310,2010-03-09,6,50,-20,0,10278,0.0
4866462,310,2010-03-09,7,50,-15,8,10284,0.0
4866463,310,2010-03-09,8,50,-5,54,10289,0.0
4866464,310,2010-03-09,9,60,7,110,10291,0.0
4866465,310,2010-03-09,10,60,13,161,10292,-14994.41245845137
4866466,310,2010-03-09,11,60,21,196,10293,-452.1121079787836
4866467,310,2010-03-09,12,70,26,212,10288,819.7425915031771
4866468,310,2010-03-09,13,70,32,210,10286,957.1977462373909
4866469,310,2010-03-09,14,60,40,189,10280,793.6714588723462
4866470,310,2010-03-09,15,60,44,151,10278,389.9967206467268
4866471,310,2010-03-09,16,70,39,102,10274,145.99072788774
4866472,310,2010-03-09,17,70,34,46,10277,21.05000042469111
4866473,310,2010-03-09,18,60,27,6,10281,-57.35704657202673
4866474,310,2010-03-09,19,60,25,0,10288,0.0
4866475,310,2010-03-09,20,60,21,0,10291,0.0
4866476,310,2010-03-09,21,60,15,0,10294,0.0
4866477,310,2010-03-09,22,50,11,0,10294,0.0
4866478,310,2010-03-09,23,50,7,0,10291,0.0
4866479,310,2010-03-09,24,50,6,0,10289,0.0
4866480,310,2010-03-10,1,50,0,0,10287,0.0
4866481,310,2010-03-10,2,50,-2,0,10284,0.0
4866482,310,2010-03-10,3,60,-4,0,10281,0.0
4866483,310,2010-03-10,4,60,-4,0,10282,0.0
4866484,310,2010-03-10,5,60,-4,0,10280,0.0
4866485,310,2010-03-10,6,50,-5,0,10281,0.0
4866486,310,2010-03-10,7,50,-4,9,10281,0.0
4866487,310,2010-03-10,8,60,11,58,10281,0.0
4866488,310,2010-03-10,9,70,23,115,10282,0.0
4866489,310,2010-03-10,10,90,28,162,10280,-12873.09098152936
4866490,310,2010-03-10,11,80,38,193,10277,-114.1394358372185
4866491,310,2010-03-10,12,90,44,212,10268,842.8456011013822
4866492,310,2010-03-10,13,90,50,213,10259,959.7769099325014
4866493,310,2010-03-10,14,90,50,192,10250,802.1995635622138
4866494,310,2010-03-10,15,100,45,157,10245,425.5520089025478
4866495,310,2010-03-10,16,90,35,106,10241,159.3637792288506
4866496,310,2010-03-10,17,100,24,48,10239,23.47741273271594
4866497,310,2010-03-10,18,90,17,7,10244,-51.91396039780854
4866498,310,2010-03-10,19,80,11,0,10248,0.0
4866499,310,2010-03-10,20,80,11,0,10247,0.0
4866500,310,2010-03-10,21,80,14,0,10246,0.0
4866501,310,2010-03-10,22,90,14,0,10241,0.0
4866502,310,2010-03-10,23,90,12,0,10236,0.0
4866503,310,2010-03-10,24,80,9,0,10236,0.0
4866504,310,2010-03-11,1,70,4,0,10237,0.0
4866505,310,2010-03-11,2,70,0,0,10235,0.0
4866506,310,2010-03-11,3,70,0,0,10231,0.0
4866507,310,2010-03-11,4,70,1,0,10229,0.0
4866508,310,2010-03-11,5,70,1,0,10227,0.0
4866509,310,2010-03-11,6,70,3,0,10230,0.0
4866510,310,2010-03-11,7,60,5,5,10232,0.0
4866511,310,2010-03-11,8,70,9,15,10235,0.0
4866512,310,2010-03-11,9,60,16,35,10236,0.0
4866513,310,2010-03-11,10,60,18,58,10233,685.2451971453921
4866514,310,2010-03-11,11,60,25,82,10229,358.8452729923064
4866515,310,2010-03-11,12,80,42,163,10223,902.9479823098974
4866516,310,2010-03-11,13,70,43,186,10218,870.7465086963388
4866517,310,2010-03-11,14,70,45,111,10214,126.4010161963739
4866518,310,2010-03-11,15,60,46,104,10212,103.9998237183312
4866519,310,2010-03-11,16,60,39,32,10211,8.528291169440362
4866520,310,2010-03-11,17,50,40,11,10211,-26.58658938281804
4866521,310,2010-03-11,18,40,39,2,10214,-75.14069988689586
4866522,310,2010-03-11,19,40,33,0,10214,0.0
4866523,310,2010-03-11,20,40,25,0,10213,0.0
4866524,310,2010-03-11,21,30,27,0,10214,0.0
4866525,310,2010-03-11,22,30,30,0,10213,0.0
4866526,310,2010-03-11,23,30,34,0,10210,0.0
4866527,310,2010-03-11,24,30,35,0,10209,0.0
4866528,310,2010-03-12,1,30,35,0,10208,0.0
4866529,310,2010-03-12,2,40,36,0,10204,0.0
4866530,310,2010-03-12,3,40,35,0,10200,0.0
4866531,310,2010-03-12,4,40,34,0,10198,0.0
4866532,310,2010-03-12,5,40,34,0,10198,0.0
4866533,310,2010-03-12,6,40,35,0,10198,0.0
4866534,310,2010-03-12,7,40,35,4,10199,0.0
4866535,310,2010-03-12,8,50,36,22,10200,0.0
4866536,310,2010-03-12,9,40,42,78,10203,0.0
4866537,310,2010-03-12,10,60,42,72,10202,709.891395580749
4866538,310,2010-03-12,11,70,50,86,10202,389.9904218323126
4866539,310,2010-03-12,12,80,47,98,10202,200.9828265575926
4866540,310,2010-03-12,13,80,46,79,10200,55.07826300284458
4866541,310,2010-03-12,14,70,46,80,10200,47.23596082583547
4866542,310,2010-03-12,15,60,41,44,10204,18.47926921926252
4866543,310,2010-03-12,16,60,38,23,10202,-0.7670463825640431
4866544,310,2010-03-12,17,50,39,12,10208,-23.78030486282869
4866545,310,2010-03-12,18,50,40,4,10213,-63.61415516777969
4866546,310,2010-03-12,19,40,40,0,10219,0.0
4866547,310,2010-03-12,20,40,39,0,10224,0.0
4866548,310,2010-03-12,21,30,42,0,10231,0.0
4866549,310,2010-03-12,22,20,43,0,10237,0.0
4866550,310,2010-03-12,23,20,37,0,10242,0.0
4866551,310,2010-03-12,24,30,37,0,10245,0.0
4866552,310,2010-03-13,1,30,39,0,10248,0.0
4866553,310,2010-03-13,2,30,40,0,10253,0.0
4866554,310,2010-03-13,3,30,42,0,10254,0.0
4866555,310,2010-03-13,4,30,42,0,10257,0.0
4866556,310,2010-03-13,5,40,42,0,10260,0.0
4866557,310,2010-03-13,6,40,46,0,10265,0.0
4866558,310,2010-03-13,7,40,45,6,10270,0.0
4866559,310,2010-03-13,8,40,51,59,10277,0.0
4866560,310,2010-03-13,9,50,59,90,10281,0.0
4866561,310,2010-03-13,10,50,62,80,10284,712.7729679852765
4866562,310,2010-03-13,11,60,69,103,10288,624.6467705753364
4866563,310,2010-03-13,12,60,68,108,10287,266.0926982760706
4866564,310,2010-03-13,13,60,71,79,10287,53.47684180701003
4866565,310,2010-03-13,14,60,54,65,10287,31.03232663794512
4866566,310,2010-03-13,15,50,52,45,10286,18.88004365774645
4866567,310,2010-03-13,16,50,53,34,10284,10.24439917469039
4866568,310,2010-03-13,17,50,50,10,10285,-28.7207126923799
4866569,310,2010-03-13,18,50,44,2,10284,-73.41214032846158
4866570,310,2010-03-13,19,60,45,0,10283,0.0
4866571,310,2010-03-13,20,70,46,0,10282,0.0
4866572,310,2010-03-13,21,90,46,0,10275,0.0
4866573,310,2010-03-13,22,90,45,0,10275,0.0
4866574,310,2010-03-13,23,90,44,0,10273,0.0
4866575,310,2010-03-13,24,90,43,0,10267,0.0
4866576,310,2010-03-14,1,80,46,0,10266,0.0
4866577,310,2010-03-14,2,70,48,0,10260,0.0
4866578,310,2010-03-14,3,70,50,0,10252,0.0
4866579,310,2010-03-14,4,60,48,0,10253,0.0
4866580,310,2010-03-14,5,50,52,0,10250,0.0
4866581,310,2010-03-14,6,60,51,0,10250,0.0
4866582,310,2010-03-14,7,60,51,3,10249,0.0
4866583,310,2010-03-14,8,60,50,14,10250,0.0
4866584,310,2010-03-14,9,60,54,33,10255,0.0
4866585,310,2010-03-14,10,60,55,46,10255,289.9721074680278
4866586,310,2010-03-14,11,60,63,92,10255,425.5038707168744
4866587,310,2010-03-14,12,60,64,127,10257,427.8201464366817
4866588,310,2010-03-14,13,60,66,106,10254,127.4024281574707
4866589,310,2010-03-14,14,60,63,102,10253,86.7578593857354
4866590,310,2010-03-14,15,70,59,66,10254,31.76119663206282
4866591,310,2010-03-14,16,60,62,91,10252,82.82801962927981
4866592,310,2010-03-14,17,60,57,27,10254,1.0845020764383
4866593,310,2010-03-14,18,50,57,4,10257,-62.10089453931198
4866594,310,2010-03-14,19,50,58,0,10258,0.0
4866595,310,2010-03-14,20,40,58,0,10260,0.0
4866596,310,2010-03-14,21,40,59,0,10263,0.0
4866597,310,2010-03-14,22,40,59,0,10265,0.0
4866598,310,2010-03-14,23,30,53,0,10263,0.0
4866599,310,2010-03-14,24,40,51,0,10264,0.0
4866600,310,2010-03-15,1,40,51,0,10265,0.0
4866601,310,2010-03-15,2,50,54,0,10264,0.0
4866602,310,2010-03-15,3,40,50,0,10261,0.0
4866603,310,2010-03-15,4,40,50,0,10260,0.0
4866604,310,2010-03-15,5,40,49,0,10257,0.0
4866605,310,2010-03-15,6,30,46,0,10260,0.0
4866606,310,2010-03-15,7,40,46,7,10261,0.0
4866607,310,2010-03-15,8,40,49,50,10259,0.0
4866608,310,2010-03-15,9,60,52,100,10260,0.0
4866609,310,2010-03-15,10,70,55,163,10260,-5072.256578760918
4866610,310,2010-03-15,11,80,56,196,10255,394.2835767441773
4866611,310,2010-03-15,12,80,61,216,10253,902.7701757355029
4866612,310,2010-03-15,13,90,60,222,10247,967.6791258841263
4866613,310,2010-03-15,14,90,64,196,10242,730.2670576935894
4866614,310,2010-03-15,15,90,67,150,10237,305.6033407337162
4866615,310,2010-03-15,16,100,67,77,10233,49.570195129486
4866616,310,2010-03-15,17,90,67,9,10233,-30.18582037818182
4866617,310,2010-03-15,18,80,64,3,10232,-65.77501944017247
4866618,310,2010-03-15,19,80,62,0,10232,0.0
4866619,310,2010-03-15,20,60,62,0,10236,0.0
4866620,310,2010-03-15,21,40,62,0,10235,0.0
4866621,310,2010-03-15,22,60,68,0,10233,0.0
4866622,310,2010-03-15,23,70,69,0,10235,0.0
4866623,310,2010-03-15,24,70,62,0,10236,0.0
4866624,310,2010-03-16,1,60,60,0,10237,0.0
4866625,310,2010-03-16,2,70,60,0,10238,0.0
4866626,310,2010-03-16,3,60,59,0,10239,0.0
4866627,310,2010-03-16,4,50,56,0,10241,0.0
4866628,310,2010-03-16,5,40,56,0,10248,0.0
4866629,310,2010-03-16,6,30,54,0,10252,0.0
4866630,310,2010-03-16,7,30,55,7,10259,0.0
4866631,310,2010-03-16,8,30,61,38,10267,0.0
4866632,310,2010-03-16,9,30,69,86,10270,0.0
4866633,310,2010-03-16,10,30,74,157,10273,-3041.42917027251
4866634,310,2010-03-16,11,30,63,189,10276,614.8075344641348
4866635,310,2010-03-16,12,30,91,211,10274,924.5443046586777
4866636,310,2010-03-16,13,20,85,202,10272,908.8223738503522
4866637,310,2010-03-16,14,30,85,210,10269,853.6683507983062
4866638,310,2010-03-16,15,40,91,167,10266,421.105529375594
4866639,310,2010-03-16,16,50,88,117,10263,176.5705337202766
4866640,310,2010-03-16,17,40,83,55,10264,30.02136169134149
4866641,310,2010-03-16,18,10,63,6,10265,-51.79424846390561
4866642,310,2010-03-16,19,10,57,0,10266,0.0
4866643,310,2010-03-16,20,20,60,0,10267,0.0
4866644,310,2010-03-16,21,20,52,0,10266,0.0
4866645,310,2010-03-16,22,10,45,0,10265,0.0
4866646,310,2010-03-16,23,20,40,0,10264,0.0
4866647,310,2010-03-16,24,20,44,0,10261,0.0
4866648,310,2010-03-17,1,30,42,0,10260,0.0
4866649,310,2010-03-17,2,50,45,0,10255,0.0
4866650,310,2010-03-17,3,40,41,0,10250,0.0
4866651,310,2010-03-17,4,30,44,0,10243,0.0
4866652,310,2010-03-17,5,30,44,0,10243,0.0
4866653,310,2010-03-17,6,50,46,0,10238,0.0
4866654,310,2010-03-17,7,60,47,9,10242,0.0
4866655,310,2010-03-17,8,60,56,56,10243,0.0
4866656,310,2010-03-17,9,60,80,126,10238,0.0
4866657,310,2010-03-17,10,70,87,140,10238,-540.7724691468215
4866658,310,2010-03-17,11,60,99,153,10235,875.758607014761
4866659,310,2010-03-17,12,70,111,166,10234,837.5862725193444
4866660,310,2010-03-17,13,70,115,160,10230,444.5633977204174
4866661,310,2010-03-17,14,70,118,142,10227,230.7509958594848
4866662,310,2010-03-17,15,70,90,101,10227,78.16967483840314
4866663,310,2010-03-17,16,70,81,73,10226,41.67506787759819
4866664,310,2010-03-17,17,60,84,35,10226,9.536008910726009
4866665,310,2010-03-17,18,50,67,6,10228,-50.81763607243712
4866666,310,2010-03-17,19,30,79,0,10227,0.0
4866667,310,2010-03-17,20,30,74,0,10226,0.0
4866668,310,2010-03-17,21,30,73,0,10229,0.0
4866669,310,2010-03-17,22,40,64,0,10231,0.0
4866670,310,2010-03-17,23,40,60,0,10228,0.0
4866671,310,2010-03-17,24,30,63,0,10227,0.0
4866672,310,2010-03-18,1,30,60,0,10229,0.0
4866673,310,2010-03-18,2,40,53,0,10226,0.0
4866674,310,2010-03-18,3,40,50,0,10222,0.0
4866675,310,2010-03-18,4,40,57,0,10221,0.0
4866676,310,2010-03-18,5,40,53,0,10220,0.0
4866677,310,2010-03-18,6,30,53,0,10217,0.0
4866678,310,2010-03-18,7,30,57,14,10215,0.0
4866679,310,2010-03-18,8,50,69,50,10209,0.0
4866680,310,2010-03-18,9,70,79,90,10206,0.0
4866681,310,2010-03-18,10,70,98,131,10203,215.0148975923084
4866682,310,2010-03-18,11,80,107,134,10199,865.6403142286642
4866683,310,2010-03-18,12,90,125,188,10191,936.5736381844533
4866684,310,2010-03-18,13,110,126,193,10182,787.6305222266636
4866685,310,2010-03-18,14,100,130,151,10173,272.8808882072531
4866686,310,2010-03-18,15,100,139,106,10164,87.42559615595464
4866687,310,2010-03-18,16,90,127,81,10153,52.53424701542762
4866688,310,2010-03-18,17,90,109,34,10146,9.148630296073117
4866689,310,2010-03-18,18,80,102,7,10144,-45.72686568844478
4866690,310,2010-03-18,19,80,104,0,10144,0.0
4866691,310,2010-03-18,20,80,95,0,10144,0.0
4866692,310,2010-03-18,21,90,100,0,10145,0.0
4866693,310,2010-03-18,22,70,86,0,10145,0.0
4866694,310,2010-03-18,23,70,93,0,10143,0.0
4866695,310,2010-03-18,24,70,97,0,10144,0.0
4866696,310,2010-03-19,1,80,105,0,10142,0.0
4866697,310,2010-03-19,2,80,101,0,10143,0.0
4866698,310,2010-03-19,3,100,113,0,10139,0.0
4866699,310,2010-03-19,4,120,108,0,10141,0.0
4866700,310,2010-03-19,5,120,102,0,10149,0.0
4866701,310,2010-03-19,6,100,99,0,10153,0.0
4866702,310,2010-03-19,7,80,98,3,10152,0.0
4866703,310,2010-03-19,8,80,98,9,10159,0.0
4866704,310,2010-03-19,9,80,96,17,10160,0.0
4866705,310,2010-03-19,10,80,101,20,10160,-12.3897991466157
4866706,310,2010-03-19,11,80,114,55,10155,52.58169418358946
4866707,310,2010-03-19,12,70,115,70,10151,48.69002882351202
4866708,310,2010-03-19,13,80,119,63,10149,30.12143470551678
4866709,310,2010-03-19,14,80,116,30,10144,9.646375092227403
4866710,310,2010-03-19,15,80,108,28,10139,7.641275187624032
4866711,310,2010-03-19,16,60,112,22,10133,-0.4337965346256313
4866712,310,2010-03-19,17,70,106,12,10129,-20.93913733999936
4866713,310,2010-03-19,18,40,124,1,10127,-70.91273543533784
4866714,310,2010-03-19,19,10,117,0,10121,0.0
4866715,310,2010-03-19,20,20,96,0,10119,0.0
4866716,310,2010-03-19,21,60,94,0,10111,0.0
4866717,310,2010-03-19,22,80,104,0,10100,0.0
4866718,310,2010-03-19,23,80,98,0,10090,0.0
4866719,310,2010-03-19,24,100,106,0,10083,0.0
4866720,310,2010-03-20,1,100,107,0,10079,0.0
4866721,310,2010-03-20,2,90,102,0,10078,0.0
4866722,310,2010-03-20,3,90,99,0,10076,0.0
4866723,310,2010-03-20,4,80,99,0,10076,0.0
4866724,310,2010-03-20,5,80,100,0,10077,0.0
4866725,310,2010-03-20,6,80,101,0,10079,0.0
4866726,310,2010-03-20,7,80,95,3,10080,0.0
4866727,310,2010-03-20,8,80,103,15,10081,0.0
4866728,310,2010-03-20,9,80,99,12,10082,0.0
4866729,310,2010-03-20,10,80,106,42,10080,112.9627750412807
4866730,310,2010-03-20,11,90,122,65,10076,89.70008703145889
4866731,310,2010-03-20,12,110,128,82,10071,75.1625102086375
4866732,310,2010-03-20,13,110,141,204,10064,852.9163114334223
4866733,310,2010-03-20,14,110,134,74,10061,36.26307324496548
4866734,310,2010-03-20,15,110,129,36,10058,14.96711266316013
4866735,310,2010-03-20,16,90,112,14,10058,-12.21467248754297
4866736,310,2010-03-20,17,80,113,14,10057,-16.07498699174863
4866737,310,2010-03-20,18,70,115,3,10057,-59.94303829258105
4866738,310,2010-03-20,19,70,95,0,10051,0.0
4866739,310,2010-03-20,20,60,105,0,10054,0.0
4866740,310,2010-03-20,21,40,95,0,10054,0.0
4866741,310,2010-03-20,22,60,92,0,10056,0.0
4866742,310,2010-03-20,23,70,74,0,10061,0.0
4866743,310,2010-03-20,24,70,78,0,10059,0.0
4866744,310,2010-03-21,1,80,81,0,10057,0.0
4866745,310,2010-03-21,2,100,74,0,10061,0.0
4866746,310,2010-03-21,3,100,69,0,10063,0.0
4866747,310,2010-03-21,4,100,67,0,10066,0.0
4866748,310,2010-03-21,5,100,63,0,10073,0.0
4866749,310,2010-03-21,6,70,56,0,10084,0.0
4866750,310,2010-03-21,7,50,59,3,10100,0.0
4866751,310,2010-03-21,8,70,62,13,10116,0.0
4866752,310,2010-03-21,9,70,65,30,10135,0.0
4866753,310,2010-03-21,10,70,67,46,10150,143.9090856178369
4866754,310,2010-03-21,11,70,73,65,10164,84.7675692149692
4866755,310,2010-03-21,12,70,78,105,10175,163.9560810469459
4866756,310,2010-03-21,13,60,89,153,10182,329.7897691555697
4866757,310,2010-03-21,14,40,102,217,10189,816.6629985968284
4866758,310,2010-03-21,15,40,102,179,10194,446.4197499867223
4866759,310,2010-03-21,16,30,76,121,10201,164.8842451922931
4866760,310,2010-03-21,17,40,67,42,10208,15.70839942654268
4866761,310,2010-03-21,18,30,60,9,10215,-37.65410887096326
4866762,310,2010-03-21,19,30,62,0,10218,0.0
4866763,310,2010-03-21,20,30,65,0,10222,0.0
4866764,310,2010-03-21,21,30,60,0,10224,0.0
4866765,310,2010-03-21,22,10,59,0,10223,0.0
4866766,310,2010-03-21,23,20,59,0,10226,0.0
4866767,310,2010-03-21,24,20,62,0,10224,0.0
4866768,310,2010-03-22,1,20,64,0,10220,0.0
4866769,310,2010-03-22,2,30,65,0,10220,0.0
4866770,310,2010-03-22,3,40,66,0,10215,0.0
4866771,310,2010-03-22,4,40,64,0,10213,0.0
4866772,310,2010-03-22,5,50,60,0,10213,0.0
4866773,310,2010-03-22,6,50,53,1,10216,0.0
4866774,310,2010-03-22,7,50,55,27,10216,0.0
4866775,310,2010-03-22,8,50,65,65,10216,0.0
4866776,310,2010-03-22,9,50,74,91,10215,0.0
4866777,310,2010-03-22,10,60,80,133,10215,574.7055405061076
4866778,310,2010-03-22,11,70,97,161,10214,894.0549600656306
4866779,310,2010-03-22,12,80,105,159,10208,625.4561283392113
4866780,310,2010-03-22,13,70,101,107,10202,97.02757407521013
4866781,310,2010-03-22,14,60,102,117,10196,102.3625295601937
4866782,310,2010-03-22,15,80,108,100,10191,66.43865227051198
4866783,310,2010-03-22,16,70,105,67,10186,32.99573707741039
4866784,310,2010-03-22,17,70,97,36,10183,11.23428026701583
4866785,310,2010-03-22,18,60,87,8,10186,-40.1856933793883
4866786,310,2010-03-22,19,80,69,0,10189,0.0
4866787,310,2010-03-22,20,60,67,0,10192,0.0
4866788,310,2010-03-22,21,40,70,0,10192,0.0
4866789,310,2010-03-22,22,40,72,0,10188,0.0
4866790,310,2010-03-22,23,50,82,0,10187,0.0
4866791,310,2010-03-22,24,60,80,0,10187,0.0
4866792,310,2010-03-23,1,60,79,0,10190,0.0
4866793,310,2010-03-23,2,60,78,0,10191,0.0
4866794,310,2010-03-23,3,70,67,0,10192,0.0
4866795,310,2010-03-23,4,60,56,0,10196,0.0
4866796,310,2010-03-23,5,50,50,0,10198,0.0
4866797,310,2010-03-23,6,40,47,1,10201,0.0
4866798,310,2010-03-23,7,30,45,12,10204,0.0
4866799,310,2010-03-23,8,20,52,35,10210,0.0
4866800,310,2010-03-23,9,10,57,55,10211,0.0
4866801,310,2010-03-23,10,10,63,74,10209,549.8318939618887
4866802,310,2010-03-23,11,20,77,146,10207,879.8507947316704
4866803,310,2010-03-23,12,30,89,203,10197,949.163019524027
4866804,310,2010-03-23,13,40,103,221,10190,931.0127189169782
4866805,310,2010-03-23,14,40,113,134,10181,153.7278673172469
4866806,310,2010-03-23,15,20,110,102,10175,68.37145688400484
4866807,310,2010-03-23,16,20,116,66,10168,31.99806598597635
4866808,310,2010-03-23,17,20,108,45,10163,18.26225305099954
