,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4771077,310,1999-04-21,22,70,95,0,10018,0.0
4771078,310,1999-04-21,23,80,97,0,10017,0.0
4771079,310,1999-04-21,24,80,98,0,10019,0.0
4771080,310,1999-04-22,1,80,103,0,10019,0.0
4771081,310,1999-04-22,2,80,104,0,10022,0.0
4771082,310,1999-04-22,3,90,105,0,10024,0.0
4771083,310,1999-04-22,4,100,99,0,10030,0.0
4771084,310,1999-04-22,5,80,103,0,10035,0.0
4771085,310,1999-04-22,6,90,100,5,10041,0.0
4771086,310,1999-04-22,7,100,107,24,10047,0.0
4771087,310,1999-04-22,8,100,112,70,10055,0.0
4771088,310,1999-04-22,9,100,116,75,10060,488.9232738447008
4771089,310,1999-04-22,10,90,120,80,10066,123.2061452380283
4771090,310,1999-04-22,11,100,123,150,10071,357.63544266744
4771091,310,1999-04-22,12,100,124,121,10072,91.02320642178364
4771092,310,1999-04-22,13,100,113,140,10076,99.07849329171765
4771093,310,1999-04-22,14,70,128,142,10079,89.75966787944475
4771094,310,1999-04-22,15,80,122,81,10081,36.04470251019966
4771095,310,1999-04-22,16,80,115,82,10086,37.24844903297932
4771096,310,1999-04-22,17,80,122,119,10089,115.7348130612552
4771097,310,1999-04-22,18,70,116,53,10092,25.37224081354558
4771098,310,1999-04-22,19,70,110,15,10096,-20.46791644588557
4771099,310,1999-04-22,20,60,108,0,10102,0.0
4771100,310,1999-04-22,21,50,105,0,10106,0.0
4771101,310,1999-04-22,22,60,103,0,10106,0.0
4771102,310,1999-04-22,23,60,98,0,10109,0.0
4771103,310,1999-04-22,24,60,97,0,10110,0.0
4771104,310,1999-04-23,1,50,92,0,10110,0.0
4771105,310,1999-04-23,2,50,92,0,10108,0.0
4771106,310,1999-04-23,3,40,89,0,10107,0.0
4771107,310,1999-04-23,4,40,90,0,10101,0.0
4771108,310,1999-04-23,5,50,87,0,10102,0.0
4771109,310,1999-04-23,6,40,88,13,10104,0.0
4771110,310,1999-04-23,7,50,94,68,10106,0.0
4771111,310,1999-04-23,8,40,103,115,10106,0.0
4771112,310,1999-04-23,9,50,114,150,10106,470.7664109049234
4771113,310,1999-04-23,10,40,128,223,10106,660.0336814628967
4771114,310,1999-04-23,11,60,133,201,10103,865.9592539559104
4771115,310,1999-04-23,12,60,131,168,10101,260.6395424155042
4771116,310,1999-04-23,13,60,140,179,10098,216.4311943801909
4771117,310,1999-04-23,14,70,136,148,10097,99.7489660388161
4771118,310,1999-04-23,15,70,135,107,10093,48.80716225614022
4771119,310,1999-04-23,16,70,135,37,10093,17.67054447431823
4771120,310,1999-04-23,17,50,127,18,10093,-3.343556861776058
4771121,310,1999-04-23,18,50,128,10,10093,-22.56270612737126
4771122,310,1999-04-23,19,50,123,2,10093,-63.40431134168578
4771123,310,1999-04-23,20,60,120,0,10094,0.0
4771124,310,1999-04-23,21,60,121,0,10095,0.0
4771125,310,1999-04-23,22,70,113,0,10094,0.0
4771126,310,1999-04-23,23,70,110,0,10094,0.0
4771127,310,1999-04-23,24,60,109,0,10094,0.0
4771128,310,1999-04-24,1,60,104,0,10092,0.0
4771129,310,1999-04-24,2,60,104,0,10092,0.0
4771130,310,1999-04-24,3,60,101,0,10094,0.0
4771131,310,1999-04-24,4,60,102,0,10092,0.0
4771132,310,1999-04-24,5,60,100,0,10094,0.0
4771133,310,1999-04-24,6,60,99,3,10099,0.0
4771134,310,1999-04-24,7,60,104,39,10103,0.0
4771135,310,1999-04-24,8,50,105,50,10107,0.0
4771136,310,1999-04-24,9,60,110,69,10111,343.478128096571
4771137,310,1999-04-24,10,50,111,96,10117,212.642686610224
4771138,310,1999-04-24,11,50,113,50,10119,22.44981112826749
4771139,310,1999-04-24,12,60,112,114,10123,74.10287390199545
4771140,310,1999-04-24,13,30,111,68,10128,31.79965326386584
4771141,310,1999-04-24,14,30,105,50,10133,25.81948259165673
4771142,310,1999-04-24,15,40,107,70,10136,32.57888814914611
4771143,310,1999-04-24,16,50,110,36,10141,16.84191244921826
4771144,310,1999-04-24,17,50,109,56,10145,25.92889901882067
4771145,310,1999-04-24,18,40,110,32,10149,8.964002826135458
4771146,310,1999-04-24,19,40,105,9,10156,-36.12134573559396
4771147,310,1999-04-24,20,40,106,0,10160,0.0
4771148,310,1999-04-24,21,40,105,0,10161,0.0
4771149,310,1999-04-24,22,50,103,0,10162,0.0
4771150,310,1999-04-24,23,60,101,0,10165,0.0
4771151,310,1999-04-24,24,70,99,0,10167,0.0
4771152,310,1999-04-25,1,60,95,0,10167,0.0
4771153,310,1999-04-25,2,60,95,0,10167,0.0
4771154,310,1999-04-25,3,60,93,0,10164,0.0
4771155,310,1999-04-25,4,60,91,0,10161,0.0
4771156,310,1999-04-25,5,50,85,0,10159,0.0
4771157,310,1999-04-25,6,40,80,20,10165,0.0
4771158,310,1999-04-25,7,50,95,73,10171,0.0
4771159,310,1999-04-25,8,30,106,135,10172,0.0
4771160,310,1999-04-25,9,30,121,192,10174,-1563.604691622013
4771161,310,1999-04-25,10,30,134,239,10172,469.3279680917912
4771162,310,1999-04-25,11,30,132,268,10167,902.0642317800038
4771163,310,1999-04-25,12,30,146,283,10162,986.7934602556778
4771164,310,1999-04-25,13,40,140,176,10159,197.2657620874887
4771165,310,1999-04-25,14,30,155,141,10154,84.49419692604909
4771166,310,1999-04-25,15,40,149,72,10148,33.15150504481014
4771167,310,1999-04-25,16,40,155,156,10144,157.82315642654
4771168,310,1999-04-25,17,50,147,72,10142,34.27592828586801
4771169,310,1999-04-25,18,50,138,53,10143,24.83011012894534
4771170,310,1999-04-25,19,30,138,7,10143,-42.2537240257118
4771171,310,1999-04-25,20,40,127,0,10145,0.0
4771172,310,1999-04-25,21,40,120,0,10144,0.0
4771173,310,1999-04-25,22,40,125,0,10142,0.0
4771174,310,1999-04-25,23,40,131,0,10141,0.0
4771175,310,1999-04-25,24,40,120,0,10137,0.0
4771176,310,1999-04-26,1,50,114,0,10132,0.0
4771177,310,1999-04-26,2,50,111,0,10128,0.0
4771178,310,1999-04-26,3,40,113,0,10125,0.0
4771179,310,1999-04-26,4,40,113,0,10124,0.0
4771180,310,1999-04-26,5,40,112,0,10125,0.0
4771181,310,1999-04-26,6,50,115,11,10127,0.0
4771182,310,1999-04-26,7,40,126,29,10129,0.0
4771183,310,1999-04-26,8,50,128,43,10132,0.0
4771184,310,1999-04-26,9,50,145,129,10133,799.2294217189763
4771185,310,1999-04-26,10,60,157,147,10134,763.8836572118903
4771186,310,1999-04-26,11,70,157,201,10133,824.5088188501645
4771187,310,1999-04-26,12,80,167,176,10131,285.7441176814378
4771188,310,1999-04-26,13,80,173,199,10132,293.9283157041992
4771189,310,1999-04-26,14,80,189,243,10132,517.7015652217126
4771190,310,1999-04-26,15,70,191,191,10132,231.3792353950885
4771191,310,1999-04-26,16,50,192,87,10132,39.21055003808671
4771192,310,1999-04-26,17,60,169,60,10136,27.8328514812884
4771193,310,1999-04-26,18,80,154,13,10146,-15.85410166603426
4771194,310,1999-04-26,19,60,142,2,10151,-61.78535557600626
4771195,310,1999-04-26,20,40,141,0,10168,0.0
4771196,310,1999-04-26,21,50,145,0,10171,0.0
4771197,310,1999-04-26,22,50,135,0,10172,0.0
4771198,310,1999-04-26,23,50,135,0,10174,0.0
4771199,310,1999-04-26,24,50,127,0,10173,0.0
4771200,310,1999-04-27,1,60,125,0,10174,0.0
4771201,310,1999-04-27,2,60,120,0,10176,0.0
4771202,310,1999-04-27,3,60,116,0,10180,0.0
4771203,310,1999-04-27,4,70,113,0,10182,0.0
4771204,310,1999-04-27,5,70,110,0,10190,0.0
4771205,310,1999-04-27,6,80,113,21,10195,0.0
4771206,310,1999-04-27,7,80,120,61,10202,0.0
4771207,310,1999-04-27,8,90,133,129,10208,0.0
4771208,310,1999-04-27,9,90,142,190,10210,-926.6415343297003
4771209,310,1999-04-27,10,90,154,235,10213,617.0625999192106
4771210,310,1999-04-27,11,100,154,221,10211,938.5625556722721
4771211,310,1999-04-27,12,100,157,191,10213,370.528267429961
4771212,310,1999-04-27,13,100,162,185,10210,225.9582050195953
4771213,310,1999-04-27,14,100,155,186,10213,196.6702024035537
4771214,310,1999-04-27,15,80,163,186,10210,208.9336039986961
4771215,310,1999-04-27,16,80,159,156,10211,153.0930836028631
4771216,310,1999-04-27,17,90,149,105,10213,72.75420410724274
4771217,310,1999-04-27,18,90,145,61,10215,32.14021141448938
4771218,310,1999-04-27,19,90,135,15,10223,-19.87675175960593
4771219,310,1999-04-27,20,80,126,0,10232,0.0
4771220,310,1999-04-27,21,70,122,0,10239,0.0
4771221,310,1999-04-27,22,70,119,0,10243,0.0
4771222,310,1999-04-27,23,70,117,0,10243,0.0
4771223,310,1999-04-27,24,60,115,0,10244,0.0
4771224,310,1999-04-28,1,50,112,0,10242,0.0
4771225,310,1999-04-28,2,50,107,0,10241,0.0
4771226,310,1999-04-28,3,50,104,0,10241,0.0
4771227,310,1999-04-28,4,50,103,0,10240,0.0
4771228,310,1999-04-28,5,50,102,0,10242,0.0
4771229,310,1999-04-28,6,50,108,17,10244,0.0
4771230,310,1999-04-28,7,50,118,51,10246,0.0
4771231,310,1999-04-28,8,60,128,146,10247,0.0
4771232,310,1999-04-28,9,60,142,191,10249,-805.0667721137402
4771233,310,1999-04-28,10,70,152,235,10249,647.6126262143605
4771234,310,1999-04-28,11,70,162,264,10246,933.1189128682763
4771235,310,1999-04-28,12,70,162,282,10243,985.1422218754063
4771236,310,1999-04-28,13,70,160,282,10237,899.465022662038
4771237,310,1999-04-28,14,80,153,263,10232,633.161493736975
4771238,310,1999-04-28,15,80,154,229,10226,416.8992643889965
4771239,310,1999-04-28,16,80,143,181,10221,248.7920106442294
4771240,310,1999-04-28,17,90,127,124,10217,118.3270246911393
4771241,310,1999-04-28,18,80,116,67,10216,39.33398256352432
4771242,310,1999-04-28,19,80,101,16,10218,-17.51406545201774
4771243,310,1999-04-28,20,80,99,0,10222,0.0
4771244,310,1999-04-28,21,70,99,0,10224,0.0
4771245,310,1999-04-28,22,70,96,0,10221,0.0
4771246,310,1999-04-28,23,70,92,0,10218,0.0
4771247,310,1999-04-28,24,60,87,0,10215,0.0
4771248,310,1999-04-29,1,70,84,0,10209,0.0
4771249,310,1999-04-29,2,60,84,0,10202,0.0
4771250,310,1999-04-29,3,60,85,0,10197,0.0
4771251,310,1999-04-29,4,80,84,0,10194,0.0
4771252,310,1999-04-29,5,80,88,0,10193,0.0
4771253,310,1999-04-29,6,70,93,3,10190,0.0
4771254,310,1999-04-29,7,80,95,10,10192,0.0
4771255,310,1999-04-29,8,70,96,14,10191,0.0
4771256,310,1999-04-29,9,70,99,35,10192,17.94805684355341
4771257,310,1999-04-29,10,80,103,62,10192,42.47919511091343
4771258,310,1999-04-29,11,80,122,263,10187,941.10953575737
4771259,310,1999-04-29,12,80,131,292,10179,987.3721260001224
4771260,310,1999-04-29,13,70,141,290,10174,936.7390883425089
4771261,310,1999-04-29,14,70,145,273,10170,703.3638926234094
4771262,310,1999-04-29,15,70,149,239,10164,496.3235549010043
4771263,310,1999-04-29,16,80,139,179,10162,234.5872210141003
4771264,310,1999-04-29,17,80,131,131,10159,138.4064468453286
4771265,310,1999-04-29,18,70,124,69,10157,41.72684260311592
4771266,310,1999-04-29,19,70,117,21,10158,-8.168724589333664
4771267,310,1999-04-29,20,60,110,0,10160,0.0
4771268,310,1999-04-29,21,60,107,0,10160,0.0
4771269,310,1999-04-29,22,60,104,0,10158,0.0
4771270,310,1999-04-29,23,50,96,0,10159,0.0
4771271,310,1999-04-29,24,50,91,0,10159,0.0
4771272,310,1999-04-30,1,40,86,0,10158,0.0
4771273,310,1999-04-30,2,40,81,0,10154,0.0
4771274,310,1999-04-30,3,40,78,0,10154,0.0
4771275,310,1999-04-30,4,30,73,0,10153,0.0
4771276,310,1999-04-30,5,40,74,1,10154,0.0
4771277,310,1999-04-30,6,40,84,29,10157,0.0
4771278,310,1999-04-30,7,30,102,81,10161,0.0
4771279,310,1999-04-30,8,20,106,144,10163,0.0
4771280,310,1999-04-30,9,10,121,201,10165,-1138.346249343817
4771281,310,1999-04-30,10,20,125,248,10167,510.4592073514024
4771282,310,1999-04-30,11,30,148,282,10167,882.1349266080987
4771283,310,1999-04-30,12,30,160,298,10163,985.7730145937668
4771284,310,1999-04-30,13,30,161,297,10162,961.0265037824657
4771285,310,1999-04-30,14,30,168,280,10162,755.8949401468964
4771286,310,1999-04-30,15,40,159,244,10162,523.0841070594486
4771287,310,1999-04-30,16,50,156,193,10162,298.3687964550687
4771288,310,1999-04-30,17,50,141,132,10161,139.3299824775384
4771289,310,1999-04-30,18,60,127,71,10161,44.16302975334742
4771290,310,1999-04-30,19,50,118,20,10163,-9.584779153083245
4771291,310,1999-04-30,20,40,110,0,10167,0.0
4771292,310,1999-04-30,21,40,103,0,10169,0.0
4771293,310,1999-04-30,22,30,96,0,10170,0.0
4771294,310,1999-04-30,23,40,98,0,10170,0.0
4771295,310,1999-04-30,24,30,94,0,10170,0.0
4771296,310,1999-05-01,1,30,92,0,10169,0.0
4771297,310,1999-05-01,2,30,92,0,10169,0.0
4771298,310,1999-05-01,3,30,92,0,10169,0.0
4771299,310,1999-05-01,4,30,90,0,10168,0.0
4771300,310,1999-05-01,5,30,87,1,10170,0.0
4771301,310,1999-05-01,6,20,95,29,10174,0.0
4771302,310,1999-05-01,7,30,106,80,10177,0.0
4771303,310,1999-05-01,8,30,116,141,10178,0.0
4771304,310,1999-05-01,9,30,140,200,10181,-880.1670232911441
4771305,310,1999-05-01,10,20,138,246,10183,579.1864705579404
4771306,310,1999-05-01,11,20,144,273,10184,924.8468382791332
4771307,310,1999-05-01,12,30,150,288,10183,987.3688290548037
4771308,310,1999-05-01,13,40,160,287,10183,904.1207381783445
4771309,310,1999-05-01,14,30,167,264,10184,610.6158074896658
4771310,310,1999-05-01,15,50,158,231,10185,407.022690229773
4771311,310,1999-05-01,16,50,151,161,10188,158.9749432576097
4771312,310,1999-05-01,17,40,152,125,10188,114.8564369988537
4771313,310,1999-05-01,18,30,142,70,10189,42.03557629292829
4771314,310,1999-05-01,19,30,138,15,10190,-18.72155477979643
4771315,310,1999-05-01,20,30,138,0,10195,0.0
4771316,310,1999-05-01,21,30,138,0,10199,0.0
4771317,310,1999-05-01,22,40,133,0,10202,0.0
4771318,310,1999-05-01,23,40,126,0,10203,0.0
4771319,310,1999-05-01,24,40,123,0,10204,0.0
4771320,310,1999-05-02,1,40,121,0,10203,0.0
4771321,310,1999-05-02,2,40,116,0,10206,0.0
4771322,310,1999-05-02,3,40,114,0,10208,0.0
4771323,310,1999-05-02,4,40,111,0,10211,0.0
4771324,310,1999-05-02,5,40,106,0,10216,0.0
4771325,310,1999-05-02,6,40,105,5,10219,0.0
4771326,310,1999-05-02,7,40,106,25,10219,0.0
4771327,310,1999-05-02,8,40,112,51,10218,0.0
4771328,310,1999-05-02,9,40,127,151,10219,769.0873264546526
4771329,310,1999-05-02,10,40,147,231,10219,782.2867924513248
4771330,310,1999-05-02,11,30,140,219,10219,899.3932279360868
4771331,310,1999-05-02,12,30,150,237,10219,701.6806555533718
4771332,310,1999-05-02,13,30,158,281,10215,851.9000969390523
4771333,310,1999-05-02,14,30,159,260,10211,577.9109898380921
4771334,310,1999-05-02,15,20,169,226,10207,376.8126819372987
4771335,310,1999-05-02,16,30,175,180,10203,228.358573641527
4771336,310,1999-05-02,17,50,167,127,10201,118.875738462483
4771337,310,1999-05-02,18,40,158,70,10199,41.48305878652351
4771338,310,1999-05-02,19,40,140,19,10201,-11.04233237123048
4771339,310,1999-05-02,20,40,131,0,10204,0.0
4771340,310,1999-05-02,21,40,126,0,10205,0.0
4771341,310,1999-05-02,22,40,125,0,10209,0.0
4771342,310,1999-05-02,23,40,120,0,10211,0.0
4771343,310,1999-05-02,24,40,118,0,10209,0.0
4771344,310,1999-05-03,1,40,115,0,10207,0.0
4771345,310,1999-05-03,2,30,112,0,10206,0.0
4771346,310,1999-05-03,3,40,108,0,10206,0.0
4771347,310,1999-05-03,4,40,104,0,10204,0.0
4771348,310,1999-05-03,5,40,98,1,10206,0.0
4771349,310,1999-05-03,6,40,104,25,10210,0.0
4771350,310,1999-05-03,7,30,124,76,10212,0.0
4771351,310,1999-05-03,8,20,134,139,10213,-8497.416477536754
4771352,310,1999-05-03,9,20,145,191,10217,-108.0627344086139
4771353,310,1999-05-03,10,20,159,237,10216,744.3447987229277
4771354,310,1999-05-03,11,30,172,274,10214,931.5120383159629
4771355,310,1999-05-03,12,50,182,287,10211,985.0593947856943
4771356,310,1999-05-03,13,50,186,286,10212,880.4375073891489
4771357,310,1999-05-03,14,60,189,272,10211,654.4920689994754
4771358,310,1999-05-03,15,60,189,237,10206,448.770933361592
4771359,310,1999-05-03,16,70,185,187,10199,256.0653319004363
4771360,310,1999-05-03,17,70,183,128,10192,119.7962212009937
4771361,310,1999-05-03,18,80,178,64,10186,33.66823708186681
4771362,310,1999-05-03,19,60,163,22,10190,-6.14892345053955
4771363,310,1999-05-03,20,60,153,0,10195,0.0
4771364,310,1999-05-03,21,60,142,0,10196,0.0
4771365,310,1999-05-03,22,70,135,0,10192,0.0
4771366,310,1999-05-03,23,70,129,0,10200,0.0
4771367,310,1999-05-03,24,70,120,0,10195,0.0
4771368,310,1999-05-04,1,80,112,0,10189,0.0
4771369,310,1999-05-04,2,80,104,0,10181,0.0
4771370,310,1999-05-04,3,70,99,0,10179,0.0
4771371,310,1999-05-04,4,70,93,0,10173,0.0
4771372,310,1999-05-04,5,70,87,0,10173,0.0
4771373,310,1999-05-04,6,70,89,16,10171,0.0
4771374,310,1999-05-04,7,80,94,39,10165,0.0
4771375,310,1999-05-04,8,80,104,74,10162,659.2454156235217
4771376,310,1999-05-04,9,100,123,177,10157,444.8968897843706
4771377,310,1999-05-04,10,100,138,230,10151,820.4521858808806
4771378,310,1999-05-04,11,100,154,257,10141,962.9367878621605
4771379,310,1999-05-04,12,100,171,234,10138,649.2721949713689
4771380,310,1999-05-04,13,110,180,206,10130,289.0104520799324
4771381,310,1999-05-04,14,130,175,188,10123,182.0328877123449
4771382,310,1999-05-04,15,130,176,138,10117,74.89470523996523
4771383,310,1999-05-04,16,130,176,140,10111,97.19219074162754
4771384,310,1999-05-04,17,120,174,115,10111,84.41872230799106
4771385,310,1999-05-04,18,100,168,47,10111,20.39549890811833
4771386,310,1999-05-04,19,90,160,11,10112,-26.86888011619792
4771387,310,1999-05-04,20,80,151,0,10115,0.0
4771388,310,1999-05-04,21,80,145,0,10114,0.0
4771389,310,1999-05-04,22,80,140,0,10110,0.0
4771390,310,1999-05-04,23,70,133,0,10109,0.0
4771391,310,1999-05-04,24,60,125,0,10108,0.0
4771392,310,1999-05-05,1,60,122,0,10106,0.0
4771393,310,1999-05-05,2,50,118,0,10103,0.0
4771394,310,1999-05-05,3,60,115,0,10101,0.0
4771395,310,1999-05-05,4,50,113,0,10099,0.0
4771396,310,1999-05-05,5,60,116,3,10097,0.0
4771397,310,1999-05-05,6,60,115,21,10099,0.0
4771398,310,1999-05-05,7,70,118,30,10103,0.0
4771399,310,1999-05-05,8,80,106,25,10101,54.866866506817
4771400,310,1999-05-05,9,70,108,21,10103,-9.484373725994134
4771401,310,1999-05-05,10,60,109,13,10102,-16.68235384913975
4771402,310,1999-05-05,11,70,111,42,10104,19.02100293052545
4771403,310,1999-05-05,12,70,116,41,10104,20.36325064602723
4771404,310,1999-05-05,13,80,124,43,10103,22.44477883605777
4771405,310,1999-05-05,14,90,127,36,10105,18.16447317955601
4771406,310,1999-05-05,15,90,127,27,10104,10.41414502253102
4771407,310,1999-05-05,16,90,126,28,10104,10.81143157363229
4771408,310,1999-05-05,17,80,129,42,10104,19.95210615351595
4771409,310,1999-05-05,18,70,130,18,10106,-5.618480091097251
4771410,310,1999-05-05,19,60,131,6,10110,-41.3299926095679
4771411,310,1999-05-05,20,60,132,0,10113,0.0
4771412,310,1999-05-05,21,70,132,0,10115,0.0
4771413,310,1999-05-05,22,70,131,0,10116,0.0
4771414,310,1999-05-05,23,60,130,0,10119,0.0
4771415,310,1999-05-05,24,60,129,0,10119,0.0
4771416,310,1999-05-06,1,50,127,0,10119,0.0
4771417,310,1999-05-06,2,50,125,0,10122,0.0
4771418,310,1999-05-06,3,40,125,0,10123,0.0
4771419,310,1999-05-06,4,40,124,0,10123,0.0
4771420,310,1999-05-06,5,30,124,1,10126,0.0
4771421,310,1999-05-06,6,20,124,8,10131,0.0
4771422,310,1999-05-06,7,20,127,16,10135,0.0
4771423,310,1999-05-06,8,20,138,54,10137,642.4778929812531
4771424,310,1999-05-06,9,10,153,90,10140,447.1080565669484
4771425,310,1999-05-06,10,20,151,66,10143,43.736506891576
4771426,310,1999-05-06,11,50,145,55,10146,25.40179859073661
4771427,310,1999-05-06,12,70,131,38,10151,18.34695140042014
4771428,310,1999-05-06,13,90,135,67,10158,31.84404103300002
4771429,310,1999-05-06,14,70,148,157,10154,99.72315347596896
4771430,310,1999-05-06,15,60,149,231,10154,383.0567773104629
4771431,310,1999-05-06,16,60,155,187,10154,244.1645663339424
4771432,310,1999-05-06,17,50,151,132,10154,125.6703929391612
4771433,310,1999-05-06,18,40,144,75,10156,46.62904300989904
4771434,310,1999-05-06,19,30,131,27,10157,0.8802356670655289
4771435,310,1999-05-06,20,10,123,1,10160,-96.57893129578311
4771436,310,1999-05-06,21,10,123,0,10161,0.0
4771437,310,1999-05-06,22,30,124,0,10159,0.0
4771438,310,1999-05-06,23,40,126,0,10157,0.0
4771439,310,1999-05-06,24,40,126,0,10155,0.0
4771440,310,1999-05-07,1,40,125,0,10150,0.0
4771441,310,1999-05-07,2,30,124,0,10147,0.0
4771442,310,1999-05-07,3,40,124,0,10140,0.0
4771443,310,1999-05-07,4,30,123,0,10137,0.0
4771444,310,1999-05-07,5,40,126,3,10135,0.0
4771445,310,1999-05-07,6,40,128,33,10129,0.0
4771446,310,1999-05-07,7,40,131,82,10129,0.0
4771447,310,1999-05-07,8,50,138,144,10126,-6024.223101836975
4771448,310,1999-05-07,9,60,156,209,10122,-562.0139836001952
4771449,310,1999-05-07,10,70,166,217,10115,903.0340783074802
4771450,310,1999-05-07,11,70,182,218,10108,842.235326748533
4771451,310,1999-05-07,12,80,184,257,10101,829.1593093610792
4771452,310,1999-05-07,13,70,171,124,10093,60.00148790321328
4771453,310,1999-05-07,14,60,168,88,10088,37.81197478614598
4771454,310,1999-05-07,15,60,171,61,10076,30.55278985508424
4771455,310,1999-05-07,16,60,184,56,10068,28.10207486054063
4771456,310,1999-05-07,17,70,169,51,10061,24.65112943454609
4771457,310,1999-05-07,18,70,174,25,10057,3.98583227263437
4771458,310,1999-05-07,19,80,160,7,10051,-37.00333617114631
4771459,310,1999-05-07,20,90,150,0,10055,0.0
4771460,310,1999-05-07,21,90,141,0,10058,0.0
4771461,310,1999-05-07,22,40,138,0,10056,0.0
4771462,310,1999-05-07,23,40,136,0,10062,0.0
4771463,310,1999-05-07,24,50,135,0,10063,0.0
4771464,310,1999-05-08,1,90,131,0,10064,0.0
4771465,310,1999-05-08,2,110,125,0,10067,0.0
4771466,310,1999-05-08,3,100,124,0,10072,0.0
4771467,310,1999-05-08,4,100,121,0,10076,0.0
4771468,310,1999-05-08,5,100,116,2,10083,0.0
4771469,310,1999-05-08,6,120,123,36,10092,0.0
4771470,310,1999-05-08,7,110,125,102,10102,0.0
4771471,310,1999-05-08,8,110,129,145,10114,-5516.606068535353
4771472,310,1999-05-08,9,100,134,209,10119,-447.0884368829386
4771473,310,1999-05-08,10,80,139,245,10124,754.5839978498668
4771474,310,1999-05-08,11,70,139,158,10123,290.67166072082
4771475,310,1999-05-08,12,90,146,212,10123,426.2854464863507
4771476,310,1999-05-08,13,80,150,162,10126,121.8622991409411
4771477,310,1999-05-08,14,70,160,230,10127,345.3451822580543
4771478,310,1999-05-08,15,80,151,225,10129,340.5919514150095
4771479,310,1999-05-08,16,90,150,192,10131,259.4534081362874
4771480,310,1999-05-08,17,80,145,136,10133,134.0300537625244
4771481,310,1999-05-08,18,80,139,48,10138,21.04684491053455
4771482,310,1999-05-08,19,70,142,10,10140,-28.56230789101451
