,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4824114,310,2005-05-09,19,50,82,26,10168,0.02557416721419304
4824115,310,2005-05-09,20,30,74,1,10174,-93.14810306326659
4824116,310,2005-05-09,21,30,70,0,10174,0.0
4824117,310,2005-05-09,22,20,68,0,10175,0.0
4824118,310,2005-05-09,23,30,66,0,10176,0.0
4824119,310,2005-05-09,24,30,67,0,10178,0.0
4824120,310,2005-05-10,1,20,68,0,10180,0.0
4824121,310,2005-05-10,2,20,60,0,10180,0.0
4824122,310,2005-05-10,3,30,65,0,10180,0.0
4824123,310,2005-05-10,4,30,65,0,10180,0.0
4824124,310,2005-05-10,5,30,66,10,10183,0.0
4824125,310,2005-05-10,6,40,79,29,10185,0.0
4824126,310,2005-05-10,7,50,87,46,10186,0.0
4824127,310,2005-05-10,8,60,91,72,10189,692.8052990534666
4824128,310,2005-05-10,9,60,93,62,10190,111.5369741223336
4824129,310,2005-05-10,10,70,93,155,10194,637.8177598559547
4824130,310,2005-05-10,11,60,99,122,10196,118.5314031702821
4824131,310,2005-05-10,12,60,107,159,10200,158.2129718690174
4824132,310,2005-05-10,13,70,104,171,10205,142.2368059493957
4824133,310,2005-05-10,14,80,113,229,10206,333.75521684572
4824134,310,2005-05-10,15,80,101,136,10210,68.66600477284422
4824135,310,2005-05-10,16,80,96,131,10214,75.72334495694736
4824136,310,2005-05-10,17,80,92,71,10220,32.44602009424977
4824137,310,2005-05-10,18,70,89,29,10223,7.643834058019316
4824138,310,2005-05-10,19,60,83,19,10227,-9.738750130694555
4824139,310,2005-05-10,20,50,77,1,10232,-92.57024115095717
4824140,310,2005-05-10,21,40,72,0,10233,0.0
4824141,310,2005-05-10,22,40,70,0,10235,0.0
4824142,310,2005-05-10,23,30,69,0,10236,0.0
4824143,310,2005-05-10,24,30,65,0,10236,0.0
4824144,310,2005-05-11,1,30,64,0,10235,0.0
4824145,310,2005-05-11,2,30,63,0,10236,0.0
4824146,310,2005-05-11,3,20,57,0,10237,0.0
4824147,310,2005-05-11,4,20,67,0,10239,0.0
4824148,310,2005-05-11,5,20,71,13,10243,0.0
4824149,310,2005-05-11,6,30,82,35,10249,0.0
4824150,310,2005-05-11,7,40,91,65,10250,0.0
4824151,310,2005-05-11,8,50,93,73,10254,695.7672271792997
4824152,310,2005-05-11,9,50,100,177,10257,683.2722754728264
4824153,310,2005-05-11,10,50,101,245,10259,793.0084208041269
4824154,310,2005-05-11,11,40,112,226,10259,873.1168330293335
4824155,310,2005-05-11,12,50,109,229,10260,558.6544432799885
4824156,310,2005-05-11,13,50,108,221,10259,337.3042626575163
4824157,310,2005-05-11,14,50,115,207,10260,233.5940400220181
4824158,310,2005-05-11,15,40,109,233,10258,373.4992300059308
4824159,310,2005-05-11,16,50,113,190,10256,242.6150833493116
4824160,310,2005-05-11,17,60,104,143,10255,152.3244395094338
4824161,310,2005-05-11,18,60,95,81,10253,53.17389706718385
4824162,310,2005-05-11,19,50,90,24,10253,-2.547020698626417
4824163,310,2005-05-11,20,40,85,1,10257,-91.71348900060046
4824164,310,2005-05-11,21,40,81,0,10256,0.0
4824165,310,2005-05-11,22,50,75,0,10256,0.0
4824166,310,2005-05-11,23,40,69,0,10254,0.0
4824167,310,2005-05-11,24,40,66,0,10253,0.0
4824168,310,2005-05-12,1,40,62,0,10251,0.0
4824169,310,2005-05-12,2,40,60,0,10250,0.0
4824170,310,2005-05-12,3,40,65,0,10248,0.0
4824171,310,2005-05-12,4,40,61,0,10246,0.0
4824172,310,2005-05-12,5,40,66,13,10247,0.0
4824173,310,2005-05-12,6,40,78,57,10247,0.0
4824174,310,2005-05-12,7,60,89,116,10244,0.0
4824175,310,2005-05-12,8,60,97,178,10242,-12955.16078796254
4824176,310,2005-05-12,9,70,106,232,10238,-1375.596629459609
4824177,310,2005-05-12,10,70,118,274,10236,432.9406838285798
4824178,310,2005-05-12,11,70,125,302,10233,872.8692978483206
4824179,310,2005-05-12,12,80,131,315,10226,985.0905636368432
4824180,310,2005-05-12,13,90,135,291,10220,842.0904201195049
4824181,310,2005-05-12,14,90,137,237,10216,367.4339971245855
4824182,310,2005-05-12,15,80,139,215,10211,279.1006654259855
4824183,310,2005-05-12,16,90,140,186,10210,222.0665281531128
4824184,310,2005-05-12,17,90,137,134,10202,121.0005671323259
4824185,310,2005-05-12,18,90,133,74,10202,42.17600085236032
4824186,310,2005-05-12,19,70,125,22,10204,-4.823092112174984
4824187,310,2005-05-12,20,60,115,1,10208,-90.21003925716147
4824188,310,2005-05-12,21,60,110,0,10212,0.0
4824189,310,2005-05-12,22,70,105,0,10212,0.0
4824190,310,2005-05-12,23,70,99,0,10211,0.0
4824191,310,2005-05-12,24,80,96,0,10205,0.0
4824192,310,2005-05-13,1,70,95,0,10205,0.0
4824193,310,2005-05-13,2,70,89,0,10203,0.0
4824194,310,2005-05-13,3,80,84,0,10200,0.0
4824195,310,2005-05-13,4,80,76,0,10196,0.0
4824196,310,2005-05-13,5,80,77,14,10194,0.0
4824197,310,2005-05-13,6,90,85,59,10193,0.0
4824198,310,2005-05-13,7,90,94,89,10191,0.0
4824199,310,2005-05-13,8,90,110,165,10191,-7393.624808851408
4824200,310,2005-05-13,9,90,121,231,10189,-1169.196216612618
4824201,310,2005-05-13,10,90,133,233,10184,881.4794668705467
4824202,310,2005-05-13,11,90,140,224,10181,838.4461360089977
4824203,310,2005-05-13,12,100,150,205,10178,359.2943186093661
4824204,310,2005-05-13,13,90,154,147,10179,86.60039556117555
4824205,310,2005-05-13,14,80,157,110,10175,45.28404008193939
4824206,310,2005-05-13,15,80,155,72,10172,33.53479107669445
4824207,310,2005-05-13,16,60,154,60,10170,29.38777899587485
4824208,310,2005-05-13,17,50,155,48,10169,23.23328928141211
4824209,310,2005-05-13,18,50,151,27,10168,6.181626352325741
4824210,310,2005-05-13,19,50,143,12,10169,-22.54745260175918
4824211,310,2005-05-13,20,60,142,1,10169,-88.83609238449742
4824212,310,2005-05-13,21,60,128,0,10167,0.0
4824213,310,2005-05-13,22,60,116,0,10163,0.0
4824214,310,2005-05-13,23,70,112,0,10163,0.0
4824215,310,2005-05-13,24,70,104,0,10162,0.0
4824216,310,2005-05-14,1,70,97,0,10155,0.0
4824217,310,2005-05-14,2,70,95,0,10150,0.0
4824218,310,2005-05-14,3,70,97,0,10146,0.0
4824219,310,2005-05-14,4,70,98,0,10144,0.0
4824220,310,2005-05-14,5,70,96,4,10139,0.0
4824221,310,2005-05-14,6,80,101,21,10139,0.0
4824222,310,2005-05-14,7,80,110,63,10136,0.0
4824223,310,2005-05-14,8,80,129,157,10134,-4727.93337906377
4824224,310,2005-05-14,9,80,137,178,10133,730.8335439596543
4824225,310,2005-05-14,10,80,143,222,10135,916.6182905718211
4824226,310,2005-05-14,11,90,148,250,10133,959.5946153059233
4824227,310,2005-05-14,12,90,138,225,10135,505.1421030486503
4824228,310,2005-05-14,13,90,134,237,10138,413.2186745625925
4824229,310,2005-05-14,14,90,127,160,10142,97.0820076761968
4824230,310,2005-05-14,15,90,120,167,10145,116.6522790401325
4824231,310,2005-05-14,16,100,110,218,10150,371.7984062937917
4824232,310,2005-05-14,17,90,101,66,10152,30.48727058835923
4824233,310,2005-05-14,18,80,93,62,10157,29.91424199437541
4824234,310,2005-05-14,19,70,89,27,10163,1.78851604376533
4824235,310,2005-05-14,20,70,85,2,10169,-81.01010566522548
4824236,310,2005-05-14,21,60,80,0,10173,0.0
4824237,310,2005-05-14,22,50,77,0,10173,0.0
4824238,310,2005-05-14,23,40,77,0,10174,0.0
4824239,310,2005-05-14,24,40,83,0,10175,0.0
4824240,310,2005-05-15,1,30,69,0,10172,0.0
4824241,310,2005-05-15,2,20,68,0,10173,0.0
4824242,310,2005-05-15,3,20,73,0,10172,0.0
4824243,310,2005-05-15,4,20,69,0,10173,0.0
4824244,310,2005-05-15,5,40,86,5,10175,0.0
4824245,310,2005-05-15,6,40,88,27,10176,0.0
4824246,310,2005-05-15,7,50,99,105,10175,0.0
4824247,310,2005-05-15,8,60,107,176,10176,-9251.440496331374
4824248,310,2005-05-15,9,70,105,170,10178,804.9511504978105
4824249,310,2005-05-15,10,70,120,252,10177,783.2263003872735
4824250,310,2005-05-15,11,70,127,307,10176,866.5052148284113
4824251,310,2005-05-15,12,70,126,312,10177,989.1123298262578
4824252,310,2005-05-15,13,60,129,307,10176,928.6221316391188
4824253,310,2005-05-15,14,70,130,287,10174,676.7063184646884
4824254,310,2005-05-15,15,50,133,248,10176,458.9428348065832
4824255,310,2005-05-15,16,50,124,199,10173,269.3778491366876
4824256,310,2005-05-15,17,50,115,142,10169,139.9582569186526
4824257,310,2005-05-15,18,50,111,81,10168,50.6012842541368
4824258,310,2005-05-15,19,30,101,31,10167,6.035774239291443
4824259,310,2005-05-15,20,20,90,2,10166,-80.1341196961667
4824260,310,2005-05-15,21,20,86,0,10163,0.0
4824261,310,2005-05-15,22,20,82,0,10158,0.0
4824262,310,2005-05-15,23,10,78,0,10158,0.0
4824263,310,2005-05-15,24,10,79,0,10155,0.0
4824264,310,2005-05-16,1,10,78,0,10155,0.0
4824265,310,2005-05-16,2,20,75,0,10151,0.0
4824266,310,2005-05-16,3,20,85,0,10145,0.0
4824267,310,2005-05-16,4,30,73,0,10145,0.0
4824268,310,2005-05-16,5,20,72,16,10146,0.0
4824269,310,2005-05-16,6,30,87,62,10145,0.0
4824270,310,2005-05-16,7,30,101,119,10145,0.0
4824271,310,2005-05-16,8,30,117,138,10145,-1078.150880522865
4824272,310,2005-05-16,9,20,124,118,10144,728.491223330918
4824273,310,2005-05-16,10,20,130,196,10145,919.9954014730316
4824274,310,2005-05-16,11,40,127,180,10144,394.6801933530359
4824275,310,2005-05-16,12,40,137,191,10142,271.4750479197496
4824276,310,2005-05-16,13,50,135,190,10143,188.2431294078993
4824277,310,2005-05-16,14,60,138,202,10143,201.9561172384584
4824278,310,2005-05-16,15,50,140,197,10142,196.9507532112913
4824279,310,2005-05-16,16,50,128,165,10143,141.0530734638757
4824280,310,2005-05-16,17,50,119,71,10146,32.48448073164858
4824281,310,2005-05-16,18,70,112,41,10150,17.34061172829857
4824282,310,2005-05-16,19,70,99,11,10156,-24.20967985136924
4824283,310,2005-05-16,20,80,89,0,10164,0.0
4824284,310,2005-05-16,21,60,86,0,10167,0.0
4824285,310,2005-05-16,22,50,84,0,10169,0.0
4824286,310,2005-05-16,23,50,85,0,10170,0.0
4824287,310,2005-05-16,24,60,82,0,10172,0.0
4824288,310,2005-05-17,1,60,80,0,10173,0.0
4824289,310,2005-05-17,2,40,76,0,10174,0.0
4824290,310,2005-05-17,3,20,75,0,10174,0.0
4824291,310,2005-05-17,4,30,72,0,10173,0.0
4824292,310,2005-05-17,5,30,72,6,10177,0.0
4824293,310,2005-05-17,6,30,75,12,10179,0.0
4824294,310,2005-05-17,7,40,74,51,10183,0.0
4824295,310,2005-05-17,8,20,94,109,10185,588.0892465963911
4824296,310,2005-05-17,9,30,102,145,10185,855.4380128255694
4824297,310,2005-05-17,10,40,92,146,10188,450.4552775950237
4824298,310,2005-05-17,11,40,100,120,10190,101.4710273798268
4824299,310,2005-05-17,12,50,98,172,10193,188.3803358613347
4824300,310,2005-05-17,13,60,94,116,10194,50.17881399174795
4824301,310,2005-05-17,14,50,96,160,10195,94.93598604865679
4824302,310,2005-05-17,15,60,101,223,10193,300.0203427798833
4824303,310,2005-05-17,16,60,100,219,10193,366.2110030995481
4824304,310,2005-05-17,17,60,94,147,10195,153.1270549737932
4824305,310,2005-05-17,18,60,88,85,10198,55.95206292543659
4824306,310,2005-05-17,19,50,79,33,10201,7.983664382762775
4824307,310,2005-05-17,20,30,70,1,10206,-85.4031476430946
4824308,310,2005-05-17,21,20,67,0,10209,0.0
4824309,310,2005-05-17,22,20,64,0,10210,0.0
4824310,310,2005-05-17,23,20,58,0,10212,0.0
4824311,310,2005-05-17,24,20,58,0,10209,0.0
4824312,310,2005-05-18,1,20,53,0,10210,0.0
4824313,310,2005-05-18,2,20,58,0,10211,0.0
4824314,310,2005-05-18,3,20,56,0,10213,0.0
4824315,310,2005-05-18,4,20,48,0,10215,0.0
4824316,310,2005-05-18,5,20,71,18,10218,0.0
4824317,310,2005-05-18,6,20,86,63,10221,0.0
4824318,310,2005-05-18,7,10,102,119,10225,0.0
4824319,310,2005-05-18,8,20,99,133,10230,-346.7301471149506
4824320,310,2005-05-18,9,30,111,237,10234,-998.9548479165536
4824321,310,2005-05-18,10,30,113,279,10236,492.152054099137
4824322,310,2005-05-18,11,30,120,307,10236,881.9122424775182
4824323,310,2005-05-18,12,40,123,314,10238,988.3931871367223
4824324,310,2005-05-18,13,40,128,313,10236,945.3834841847776
4824325,310,2005-05-18,14,40,129,290,10237,684.8707997488711
4824326,310,2005-05-18,15,40,133,252,10235,474.3783606175942
4824327,310,2005-05-18,16,30,127,190,10232,223.2273478555518
4824328,310,2005-05-18,17,10,129,139,10231,126.1765017316271
4824329,310,2005-05-18,18,10,125,68,10230,34.08705195885857
4824330,310,2005-05-18,19,10,121,14,10232,-17.56003268914231
4824331,310,2005-05-18,20,10,118,1,10235,-84.78811776397518
4824332,310,2005-05-18,21,20,119,0,10236,0.0
4824333,310,2005-05-18,22,30,120,0,10234,0.0
4824334,310,2005-05-18,23,40,116,0,10229,0.0
4824335,310,2005-05-18,24,50,112,0,10226,0.0
4824336,310,2005-05-19,1,60,109,0,10220,0.0
4824337,310,2005-05-19,2,60,106,0,10216,0.0
4824338,310,2005-05-19,3,60,103,0,10212,0.0
4824339,310,2005-05-19,4,60,100,0,10209,0.0
4824340,310,2005-05-19,5,60,102,8,10208,0.0
4824341,310,2005-05-19,6,60,110,30,10210,0.0
4824342,310,2005-05-19,7,70,115,52,10208,0.0
4824343,310,2005-05-19,8,80,129,118,10205,449.3343666122395
4824344,310,2005-05-19,9,80,139,163,10204,850.272229121246
4824345,310,2005-05-19,10,90,154,234,10201,903.4025056072854
4824346,310,2005-05-19,11,90,156,202,10196,578.946188412693
4824347,310,2005-05-19,12,100,163,182,10192,223.4212977174939
4824348,310,2005-05-19,13,90,170,185,10187,167.6269132524066
4824349,310,2005-05-19,14,100,167,139,10183,65.24248799920322
4824350,310,2005-05-19,15,90,172,122,10179,52.32847486715088
4824351,310,2005-05-19,16,90,167,79,10176,35.02736108530409
4824352,310,2005-05-19,17,80,156,38,10178,17.93564780305774
4824353,310,2005-05-19,18,80,136,12,10181,-14.5042007669555
4824354,310,2005-05-19,19,70,133,5,10178,-40.33224523742505
4824355,310,2005-05-19,20,70,133,1,10176,-83.43223024436199
4824356,310,2005-05-19,21,80,134,0,10177,0.0
4824357,310,2005-05-19,22,70,135,0,10175,0.0
4824358,310,2005-05-19,23,60,134,0,10173,0.0
4824359,310,2005-05-19,24,50,134,0,10171,0.0
4824360,310,2005-05-20,1,50,134,0,10167,0.0
4824361,310,2005-05-20,2,50,134,0,10163,0.0
4824362,310,2005-05-20,3,60,135,0,10160,0.0
4824363,310,2005-05-20,4,50,135,0,10156,0.0
4824364,310,2005-05-20,5,60,136,3,10154,0.0
4824365,310,2005-05-20,6,60,138,12,10151,0.0
4824366,310,2005-05-20,7,60,146,76,10149,0.0
4824367,310,2005-05-20,8,80,158,153,10147,-1989.371428176645
4824368,310,2005-05-20,9,80,166,168,10143,844.0426205611378
4824369,310,2005-05-20,10,80,171,195,10142,911.0063625453901
4824370,310,2005-05-20,11,80,165,189,10141,440.61974794053
4824371,310,2005-05-20,12,70,165,204,10140,325.6589150102316
4824372,310,2005-05-20,13,80,182,197,10134,204.8611290382699
4824373,310,2005-05-20,14,80,180,95,10132,39.388561800358
4824374,310,2005-05-20,15,90,167,96,10125,39.82708012172778
4824375,310,2005-05-20,16,70,177,74,10126,33.76525594932693
4824376,310,2005-05-20,17,80,156,37,10125,17.49470903136604
4824377,310,2005-05-20,18,60,146,14,10127,-10.55657647591301
4824378,310,2005-05-20,19,40,140,10,10127,-25.67909765992191
4824379,310,2005-05-20,20,50,138,1,10127,-82.19640747087512
4824380,310,2005-05-20,21,30,134,0,10125,0.0
4824381,310,2005-05-20,22,30,135,0,10120,0.0
4824382,310,2005-05-20,23,30,137,0,10119,0.0
4824383,310,2005-05-20,24,50,136,0,10119,0.0
4824384,310,2005-05-21,1,50,133,0,10119,0.0
4824385,310,2005-05-21,2,40,131,0,10119,0.0
4824386,310,2005-05-21,3,50,125,0,10118,0.0
4824387,310,2005-05-21,4,50,118,0,10121,0.0
4824388,310,2005-05-21,5,60,119,12,10125,0.0
4824389,310,2005-05-21,6,50,128,51,10126,0.0
4824390,310,2005-05-21,7,60,139,119,10127,0.0
4824391,310,2005-05-21,8,60,146,124,10127,351.3157490634087
4824392,310,2005-05-21,9,60,162,211,10125,303.6729743763528
4824393,310,2005-05-21,10,60,162,186,10122,862.411596067983
4824394,310,2005-05-21,11,30,153,179,10117,363.3383714591547
4824395,310,2005-05-21,12,50,166,201,10111,306.0306578546846
4824396,310,2005-05-21,13,80,158,225,10111,320.7100105218459
4824397,310,2005-05-21,14,40,171,114,10107,46.32742268873513
4824398,310,2005-05-21,15,20,182,185,10100,151.7332492854279
4824399,310,2005-05-21,16,30,156,105,10099,45.56636881800093
4824400,310,2005-05-21,17,30,159,132,10092,102.7511507381141
4824401,310,2005-05-21,18,60,140,18,10092,-3.931936603088535
4824402,310,2005-05-21,19,50,134,17,10092,-10.72544702808
4824403,310,2005-05-21,20,70,130,4,10098,-63.76065356058276
4824404,310,2005-05-21,21,40,124,0,10101,0.0
4824405,310,2005-05-21,22,40,122,0,10102,0.0
4824406,310,2005-05-21,23,50,121,0,10099,0.0
4824407,310,2005-05-21,24,50,116,0,10099,0.0
4824408,310,2005-05-22,1,60,117,0,10098,0.0
4824409,310,2005-05-22,2,60,120,0,10096,0.0
4824410,310,2005-05-22,3,70,120,0,10095,0.0
4824411,310,2005-05-22,4,70,116,0,10094,0.0
4824412,310,2005-05-22,5,70,115,20,10094,0.0
4824413,310,2005-05-22,6,70,122,70,10094,0.0
4824414,310,2005-05-22,7,70,133,127,10094,0.0
4824415,310,2005-05-22,8,70,143,186,10094,-7744.664323546015
4824416,310,2005-05-22,9,80,153,203,10096,518.6683439524762
4824417,310,2005-05-22,10,90,160,208,10097,930.9846151891763
4824418,310,2005-05-22,11,80,157,107,10098,68.81589620389329
4824419,310,2005-05-22,12,80,162,129,10098,73.77698764341312
4824420,310,2005-05-22,13,60,155,112,10099,46.95188636594054
4824421,310,2005-05-22,14,50,132,102,10100,41.47097684097474
4824422,310,2005-05-22,15,30,131,139,10098,66.40499177303397
4824423,310,2005-05-22,16,20,143,66,10098,31.68227020735553
4824424,310,2005-05-22,17,40,121,15,10103,-5.366648432526321
4824425,310,2005-05-22,18,20,134,80,10104,45.94443914285267
4824426,310,2005-05-22,19,40,134,30,10106,5.925508459660287
4824427,310,2005-05-22,20,50,134,2,10107,-74.38367068834499
4824428,310,2005-05-22,21,50,130,0,10110,0.0
4824429,310,2005-05-22,22,50,125,0,10112,0.0
4824430,310,2005-05-22,23,50,123,0,10117,0.0
4824431,310,2005-05-22,24,60,115,0,10119,0.0
4824432,310,2005-05-23,1,50,112,0,10120,0.0
4824433,310,2005-05-23,2,50,108,0,10125,0.0
4824434,310,2005-05-23,3,60,105,0,10127,0.0
4824435,310,2005-05-23,4,60,101,0,10131,0.0
4824436,310,2005-05-23,5,70,100,17,10137,0.0
4824437,310,2005-05-23,6,70,110,60,10145,0.0
4824438,310,2005-05-23,7,80,119,125,10154,0.0
4824439,310,2005-05-23,8,70,124,166,10161,-3152.924780584448
4824440,310,2005-05-23,9,70,136,176,10165,828.551516444134
4824441,310,2005-05-23,10,60,125,129,10169,274.1527752210478
4824442,310,2005-05-23,11,60,135,215,10173,669.3556807282629
4824443,310,2005-05-23,12,80,124,139,10180,90.22885281220088
4824444,310,2005-05-23,13,60,129,170,10181,122.9729123465689
4824445,310,2005-05-23,14,70,132,183,10181,137.0112707042493
4824446,310,2005-05-23,15,80,139,264,10184,520.8649785157351
4824447,310,2005-05-23,16,90,136,210,10187,298.7403007835736
4824448,310,2005-05-23,17,80,136,146,10189,139.450795150422
4824449,310,2005-05-23,18,80,135,83,10191,49.58200278574215
4824450,310,2005-05-23,19,70,131,38,10197,12.82779315944889
4824451,310,2005-05-23,20,60,123,4,10201,-63.47722077627747
4824452,310,2005-05-23,21,60,117,0,10208,0.0
4824453,310,2005-05-23,22,60,116,0,10208,0.0
4824454,310,2005-05-23,23,70,112,0,10208,0.0
4824455,310,2005-05-23,24,70,108,0,10210,0.0
4824456,310,2005-05-24,1,50,108,0,10209,0.0
4824457,310,2005-05-24,2,50,107,0,10208,0.0
4824458,310,2005-05-24,3,50,107,0,10206,0.0
4824459,310,2005-05-24,4,50,109,1,10202,0.0
4824460,310,2005-05-24,5,50,110,6,10204,0.0
4824461,310,2005-05-24,6,60,114,17,10202,0.0
4824462,310,2005-05-24,7,70,124,33,10205,0.0
4824463,310,2005-05-24,8,70,133,71,10206,653.1657640560938
4824464,310,2005-05-24,9,80,140,95,10206,325.3791485086452
4824465,310,2005-05-24,10,90,144,89,10208,79.16245912722319
4824466,310,2005-05-24,11,100,151,175,10205,328.1623941963095
4824467,310,2005-05-24,12,100,160,211,10203,353.9048663187607
4824468,310,2005-05-24,13,100,165,239,10201,387.8579591377365
4824469,310,2005-05-24,14,100,164,117,10200,47.47145634568533
4824470,310,2005-05-24,15,100,159,45,10201,23.87169008676894
4824471,310,2005-05-24,16,100,158,38,10203,19.13516122128618
4824472,310,2005-05-24,17,100,142,21,10208,2.440047683078557
4824473,310,2005-05-24,18,90,139,14,10207,-10.53134452275137
4824474,310,2005-05-24,19,70,142,7,10208,-33.25499345673732
4824475,310,2005-05-24,20,80,144,1,10211,-79.92881466431545
4824476,310,2005-05-24,21,80,147,0,10215,0.0
4824477,310,2005-05-24,22,90,146,0,10217,0.0
4824478,310,2005-05-24,23,90,144,0,10219,0.0
4824479,310,2005-05-24,24,90,141,0,10218,0.0
4824480,310,2005-05-25,1,70,138,0,10221,0.0
4824481,310,2005-05-25,2,50,136,0,10221,0.0
4824482,310,2005-05-25,3,90,130,0,10223,0.0
4824483,310,2005-05-25,4,100,131,0,10224,0.0
4824484,310,2005-05-25,5,90,136,10,10227,0.0
4824485,310,2005-05-25,6,70,139,51,10234,0.0
4824486,310,2005-05-25,7,70,146,100,10238,0.0
4824487,310,2005-05-25,8,60,148,109,10242,710.6528449171635
4824488,310,2005-05-25,9,60,155,141,10246,853.2233177483529
4824489,310,2005-05-25,10,60,164,240,10247,902.3732752591957
4824490,310,2005-05-25,11,60,169,245,10248,916.0479968528551
4824491,310,2005-05-25,12,50,177,276,10246,859.2736769187879
4824492,310,2005-05-25,13,20,189,225,10241,313.612571037038
4824493,310,2005-05-25,14,10,199,238,10237,332.3780981479375
4824494,310,2005-05-25,15,10,206,231,10233,317.2768754225804
4824495,310,2005-05-25,16,20,216,165,10228,130.3189204241168
4824496,310,2005-05-25,17,30,189,109,10220,59.35188681453418
4824497,310,2005-05-25,18,50,176,79,10216,43.66687170862845
4824498,310,2005-05-25,19,50,179,34,10215,9.35214771187527
4824499,310,2005-05-25,20,50,163,3,10215,-67.79025271094541
4824500,310,2005-05-25,21,40,166,0,10216,0.0
4824501,310,2005-05-25,22,40,162,0,10213,0.0
4824502,310,2005-05-25,23,50,156,0,10207,0.0
4824503,310,2005-05-25,24,40,163,0,10203,0.0
4824504,310,2005-05-26,1,30,165,0,10196,0.0
4824505,310,2005-05-26,2,30,155,0,10192,0.0
4824506,310,2005-05-26,3,40,143,0,10189,0.0
