,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2150167,265,2005-03-10,8,10,0,57,10306,0.0
2150168,265,2005-03-10,9,20,28,111,10306,0.0
2150169,265,2005-03-10,10,30,44,150,10306,-5249.722540244396
2150170,265,2005-03-10,11,30,47,114,10306,824.1429430865976
2150171,265,2005-03-10,12,30,48,62,10302,46.71736241078599
2150172,265,2005-03-10,13,40,48,74,10296,49.76787355599372
2150173,265,2005-03-10,14,40,50,61,10291,28.97521301847991
2150174,265,2005-03-10,15,40,46,53,10284,23.35715364857049
2150175,265,2005-03-10,16,40,55,81,10271,74.19486032314576
2150176,265,2005-03-10,17,30,53,18,10267,-13.59039790793027
2150177,265,2005-03-10,18,20,47,1,10261,-88.33549437182565
2150178,265,2005-03-10,19,20,33,0,10255,0.0
2150179,265,2005-03-10,20,10,8,0,10249,0.0
2150180,265,2005-03-10,21,10,1,0,10238,0.0
2150181,265,2005-03-10,22,10,1,0,10230,0.0
2150182,265,2005-03-10,23,20,23,0,10219,0.0
2150183,265,2005-03-10,24,40,22,0,10208,0.0
2150184,265,2005-03-11,1,40,19,0,10196,0.0
2150185,265,2005-03-11,2,40,27,0,10177,0.0
2150186,265,2005-03-11,3,50,28,0,10165,0.0
2150187,265,2005-03-11,4,50,28,0,10165,0.0
2150188,265,2005-03-11,5,50,39,0,10132,0.0
2150189,265,2005-03-11,6,60,42,0,10119,0.0
2150190,265,2005-03-11,7,70,51,1,10105,0.0
2150191,265,2005-03-11,8,80,55,5,10098,0.0
2150192,265,2005-03-11,9,90,65,10,10087,0.0
2150193,265,2005-03-11,10,100,71,27,10078,39.65858636722488
2150194,265,2005-03-11,11,110,71,31,10072,5.043051673846551
2150195,265,2005-03-11,12,110,69,20,10063,-7.251757500551607
2150196,265,2005-03-11,13,110,59,17,10055,-8.872869237554356
2150197,265,2005-03-11,14,100,60,15,10046,-10.88721638163571
2150198,265,2005-03-11,15,90,64,7,10042,-27.69645718006516
2150199,265,2005-03-11,16,100,55,6,10038,-33.619787468131
2150200,265,2005-03-11,17,60,33,2,10041,-55.99587024538179
2150201,265,2005-03-11,18,50,22,0,10038,0.0
2150202,265,2005-03-11,19,40,25,0,10035,0.0
2150203,265,2005-03-11,20,40,23,0,10031,0.0
2150204,265,2005-03-11,21,40,26,0,10030,0.0
2150205,265,2005-03-11,22,50,24,0,10030,0.0
2150206,265,2005-03-11,23,60,24,0,10026,0.0
2150207,265,2005-03-11,24,60,29,0,10022,0.0
2150208,265,2005-03-12,1,60,29,0,10018,0.0
2150209,265,2005-03-12,2,60,32,0,10014,0.0
2150210,265,2005-03-12,3,60,26,0,10011,0.0
2150211,265,2005-03-12,4,50,12,0,10011,0.0
2150212,265,2005-03-12,5,40,13,0,10008,0.0
2150213,265,2005-03-12,6,40,9,0,10005,0.0
2150214,265,2005-03-12,7,50,15,7,10005,0.0
2150215,265,2005-03-12,8,50,24,42,10004,0.0
2150216,265,2005-03-12,9,60,38,86,10003,0.0
2150217,265,2005-03-12,10,70,32,61,10006,625.510369900667
2150218,265,2005-03-12,11,70,37,62,10006,117.7574622837781
2150219,265,2005-03-12,12,80,46,82,10006,105.8339760565719
2150220,265,2005-03-12,13,80,43,57,10007,27.41481481189863
2150221,265,2005-03-12,14,80,41,39,10009,15.99389800437135
2150222,265,2005-03-12,15,90,39,39,10009,15.80200382511633
2150223,265,2005-03-12,16,70,37,14,10015,-14.70944411107028
2150224,265,2005-03-12,17,60,41,5,10021,-44.14221462764748
2150225,265,2005-03-12,18,70,40,2,10031,-77.23978470302681
2150226,265,2005-03-12,19,60,38,0,10039,0.0
2150227,265,2005-03-12,20,60,35,0,10046,0.0
2150228,265,2005-03-12,21,50,34,0,10052,0.0
2150229,265,2005-03-12,22,60,35,0,10056,0.0
2150230,265,2005-03-12,23,60,37,0,10054,0.0
2150231,265,2005-03-12,24,60,38,0,10053,0.0
2150232,265,2005-03-13,1,50,40,0,10060,0.0
2150233,265,2005-03-13,2,40,36,0,10065,0.0
2150234,265,2005-03-13,3,40,34,0,10070,0.0
2150235,265,2005-03-13,4,40,35,0,10075,0.0
2150236,265,2005-03-13,5,30,30,0,10082,0.0
2150237,265,2005-03-13,6,30,25,0,10087,0.0
2150238,265,2005-03-13,7,30,34,10,10092,0.0
2150239,265,2005-03-13,8,40,41,23,10098,0.0
2150240,265,2005-03-13,9,40,49,49,10101,0.0
2150241,265,2005-03-13,10,50,58,82,10102,734.5165228969599
2150242,265,2005-03-13,11,60,68,116,10104,787.4747555340206
2150243,265,2005-03-13,12,70,62,129,10105,457.9308190001535
2150244,265,2005-03-13,13,70,80,195,10100,911.820948164108
2150245,265,2005-03-13,14,70,69,147,10101,315.4228554931975
2150246,265,2005-03-13,15,60,65,59,10102,27.72658322320344
2150247,265,2005-03-13,16,60,60,63,10103,34.31755389261889
2150248,265,2005-03-13,17,60,45,11,10108,-26.57529330680059
2150249,265,2005-03-13,18,50,41,0,10111,0.0
2150250,265,2005-03-13,19,40,39,0,10113,0.0
2150251,265,2005-03-13,20,40,37,0,10114,0.0
2150252,265,2005-03-13,21,30,29,0,10113,0.0
2150253,265,2005-03-13,22,20,26,0,10113,0.0
2150254,265,2005-03-13,23,20,13,0,10112,0.0
2150255,265,2005-03-13,24,20,22,0,10109,0.0
2150256,265,2005-03-14,1,20,27,0,10108,0.0
2150257,265,2005-03-14,2,30,31,0,10107,0.0
2150258,265,2005-03-14,3,30,34,0,10109,0.0
2150259,265,2005-03-14,4,20,28,0,10111,0.0
2150260,265,2005-03-14,5,20,26,0,10114,0.0
2150261,265,2005-03-14,6,20,27,0,10119,0.0
2150262,265,2005-03-14,7,20,31,8,10121,0.0
2150263,265,2005-03-14,8,30,41,37,10126,0.0
2150264,265,2005-03-14,9,30,49,60,10130,0.0
2150265,265,2005-03-14,10,40,57,71,10134,730.8684198127194
2150266,265,2005-03-14,11,40,65,101,10135,519.7075181738544
2150267,265,2005-03-14,12,40,66,88,10137,122.5590000117531
2150268,265,2005-03-14,13,50,69,76,10136,47.63482468335478
2150269,265,2005-03-14,14,40,71,75,10135,40.62598514896174
2150270,265,2005-03-14,15,30,64,28,10136,6.572777570793389
2150271,265,2005-03-14,16,20,50,4,10139,-38.35566491752767
2150272,265,2005-03-14,17,10,50,3,10143,-50.67595084058481
2150273,265,2005-03-14,18,10,46,2,10147,-75.77074040137116
2150274,265,2005-03-14,19,20,37,0,10152,0.0
2150275,265,2005-03-14,20,20,29,0,10154,0.0
2150276,265,2005-03-14,21,10,17,0,10157,0.0
2150277,265,2005-03-14,22,20,9,0,10159,0.0
2150278,265,2005-03-14,23,20,-4,0,10166,0.0
2150279,265,2005-03-14,24,10,-6,0,10168,0.0
2150280,265,2005-03-15,1,20,-7,0,10171,0.0
2150281,265,2005-03-15,2,20,6,0,10171,0.0
2150282,265,2005-03-15,3,20,12,0,10172,0.0
2150283,265,2005-03-15,4,20,7,0,10169,0.0
2150284,265,2005-03-15,5,20,16,0,10171,0.0
2150285,265,2005-03-15,6,30,31,0,10172,0.0
2150286,265,2005-03-15,7,40,42,9,10179,0.0
2150287,265,2005-03-15,8,40,51,29,10183,0.0
2150288,265,2005-03-15,9,50,70,79,10182,0.0
2150289,265,2005-03-15,10,60,98,162,10186,-3135.585282017077
2150290,265,2005-03-15,11,70,113,189,10188,633.7990739070957
2150291,265,2005-03-15,12,80,122,210,10191,924.4483781790556
2150292,265,2005-03-15,13,90,126,194,10188,873.1163204958445
2150293,265,2005-03-15,14,80,123,161,10188,397.0152302895078
2150294,265,2005-03-15,15,80,118,55,10188,24.86532799921029
2150295,265,2005-03-15,16,60,114,20,10187,-4.757933991990189
2150296,265,2005-03-15,17,60,113,7,10189,-37.14440206744437
2150297,265,2005-03-15,18,60,110,2,10194,-74.97832651221472
2150298,265,2005-03-15,19,60,109,0,10198,0.0
2150299,265,2005-03-15,20,70,106,0,10201,0.0
2150300,265,2005-03-15,21,60,108,0,10201,0.0
2150301,265,2005-03-15,22,60,109,0,10201,0.0
2150302,265,2005-03-15,23,50,111,0,10202,0.0
2150303,265,2005-03-15,24,50,114,0,10201,0.0
2150304,265,2005-03-16,1,40,111,0,10203,0.0
2150305,265,2005-03-16,2,40,109,0,10200,0.0
2150306,265,2005-03-16,3,40,107,0,10201,0.0
2150307,265,2005-03-16,4,40,120,0,10196,0.0
2150308,265,2005-03-16,5,50,107,0,10198,0.0
2150309,265,2005-03-16,6,50,101,0,10198,0.0
2150310,265,2005-03-16,7,40,102,15,10200,0.0
2150311,265,2005-03-16,8,50,112,59,10203,0.0
2150312,265,2005-03-16,9,60,119,53,10206,0.0
2150313,265,2005-03-16,10,80,120,56,10210,364.1999976728382
2150314,265,2005-03-16,11,80,139,96,10209,399.8677161833779
2150315,265,2005-03-16,12,80,155,171,10205,888.4180909297909
2150316,265,2005-03-16,13,70,179,177,10198,668.0936914555989
2150317,265,2005-03-16,14,80,179,178,10198,537.9172674820791
2150318,265,2005-03-16,15,80,186,143,10193,273.1626724918388
2150319,265,2005-03-16,16,60,189,89,10186,80.34671457259051
2150320,265,2005-03-16,17,60,183,41,10184,14.88132770225512
2150321,265,2005-03-16,18,40,167,3,10182,-68.3849595993515
2150322,265,2005-03-16,19,30,158,0,10180,0.0
2150323,265,2005-03-16,20,40,153,0,10181,0.0
2150324,265,2005-03-16,21,60,147,0,10183,0.0
2150325,265,2005-03-16,22,70,132,0,10183,0.0
2150326,265,2005-03-16,23,80,124,0,10183,0.0
2150327,265,2005-03-16,24,80,130,0,10183,0.0
2150328,265,2005-03-17,1,80,125,0,10187,0.0
2150329,265,2005-03-17,2,70,121,0,10189,0.0
2150330,265,2005-03-17,3,70,116,0,10187,0.0
2150331,265,2005-03-17,4,80,111,0,10191,0.0
2150332,265,2005-03-17,5,80,107,0,10195,0.0
2150333,265,2005-03-17,6,70,105,0,10196,0.0
2150334,265,2005-03-17,7,80,106,4,10201,0.0
2150335,265,2005-03-17,8,90,108,14,10208,0.0
2150336,265,2005-03-17,9,90,109,25,10213,0.0
2150337,265,2005-03-17,10,90,112,35,10214,59.86923723054909
2150338,265,2005-03-17,11,80,122,56,10219,58.59292380490143
2150339,265,2005-03-17,12,80,126,72,10223,55.89579562948487
2150340,265,2005-03-17,13,90,127,83,10226,55.12813960886162
2150341,265,2005-03-17,14,90,125,51,10230,22.70640211669063
2150342,265,2005-03-17,15,90,122,24,10233,2.242806507963936
2150343,265,2005-03-17,16,60,116,15,10238,-12.65983470709071
2150344,265,2005-03-17,17,80,115,12,10241,-23.40901245114173
2150345,265,2005-03-17,18,60,115,1,10246,-78.6795551553294
2150346,265,2005-03-17,19,60,112,0,10251,0.0
2150347,265,2005-03-17,20,60,107,0,10258,0.0
2150348,265,2005-03-17,21,60,101,0,10268,0.0
2150349,265,2005-03-17,22,50,98,0,10265,0.0
2150350,265,2005-03-17,23,50,94,0,10265,0.0
2150351,265,2005-03-17,24,50,89,0,10265,0.0
2150352,265,2005-03-18,1,40,88,0,10265,0.0
2150353,265,2005-03-18,2,50,87,0,10264,0.0
2150354,265,2005-03-18,3,40,86,0,10265,0.0
2150355,265,2005-03-18,4,50,84,0,10262,0.0
2150356,265,2005-03-18,5,50,80,0,10263,0.0
2150357,265,2005-03-18,6,60,73,0,10266,0.0
2150358,265,2005-03-18,7,70,72,1,10264,0.0
2150359,265,2005-03-18,8,60,72,8,10266,0.0
2150360,265,2005-03-18,9,60,74,13,10271,0.0
2150361,265,2005-03-18,10,50,85,20,10271,-13.45834837273649
2150362,265,2005-03-18,11,60,92,31,10270,3.77222904685665
2150363,265,2005-03-18,12,60,95,44,10270,17.05662635637239
2150364,265,2005-03-18,13,60,116,109,10266,121.6446271565912
2150365,265,2005-03-18,14,70,111,76,10263,39.06053725592326
2150366,265,2005-03-18,15,60,112,45,10263,19.30143884549488
2150367,265,2005-03-18,16,60,111,31,10263,8.119485256317816
2150368,265,2005-03-18,17,50,108,8,10262,-33.27482759591616
2150369,265,2005-03-18,18,40,108,2,10266,-72.18590300858368
2150370,265,2005-03-18,19,30,108,0,10266,0.0
2150371,265,2005-03-18,20,30,106,0,10266,0.0
2150372,265,2005-03-18,21,30,107,0,10264,0.0
2150373,265,2005-03-18,22,30,104,0,10266,0.0
2150374,265,2005-03-18,23,30,100,0,10263,0.0
2150375,265,2005-03-18,24,20,98,0,10262,0.0
2150376,265,2005-03-19,1,30,94,0,10261,0.0
2150377,265,2005-03-19,2,20,92,0,10262,0.0
2150378,265,2005-03-19,3,20,90,0,10256,0.0
2150379,265,2005-03-19,4,20,89,0,10256,0.0
2150380,265,2005-03-19,5,20,88,0,10253,0.0
2150381,265,2005-03-19,6,20,83,0,10253,0.0
2150382,265,2005-03-19,7,20,80,3,10256,0.0
2150383,265,2005-03-19,8,10,83,12,10258,0.0
2150384,265,2005-03-19,9,10,87,23,10262,0.0
2150385,265,2005-03-19,10,10,92,29,10262,15.75261670728145
2150386,265,2005-03-19,11,20,97,56,10262,52.09568238180625
2150387,265,2005-03-19,12,20,98,48,10258,20.24771674179457
2150388,265,2005-03-19,13,20,105,48,10256,20.65164369240183
2150389,265,2005-03-19,14,20,115,54,10253,24.31607821153861
2150390,265,2005-03-19,15,20,112,22,10252,0.01377088713368107
2150391,265,2005-03-19,16,10,113,17,10253,-8.846383529756514
2150392,265,2005-03-19,17,20,116,15,10252,-16.42524042797895
2150393,265,2005-03-19,18,20,108,2,10255,-71.02889740565541
2150394,265,2005-03-19,19,20,104,0,10255,0.0
2150395,265,2005-03-19,20,30,98,0,10257,0.0
2150396,265,2005-03-19,21,30,88,0,10260,0.0
2150397,265,2005-03-19,22,40,79,0,10263,0.0
2150398,265,2005-03-19,23,30,69,0,10261,0.0
2150399,265,2005-03-19,24,30,67,0,10259,0.0
2150400,265,2005-03-20,1,30,60,0,10258,0.0
2150401,265,2005-03-20,2,30,55,0,10256,0.0
2150402,265,2005-03-20,3,20,52,0,10253,0.0
2150403,265,2005-03-20,4,30,43,0,10252,0.0
2150404,265,2005-03-20,5,30,43,0,10249,0.0
2150405,265,2005-03-20,6,30,41,0,10246,0.0
2150406,265,2005-03-20,7,40,43,8,10248,0.0
2150407,265,2005-03-20,8,30,60,72,10247,0.0
2150408,265,2005-03-20,9,40,72,131,10247,0.0
2150409,265,2005-03-20,10,40,86,164,10244,-915.0457108880726
2150410,265,2005-03-20,11,40,97,195,10240,765.8447383900921
2150411,265,2005-03-20,12,30,112,205,10236,947.931969853584
2150412,265,2005-03-20,13,40,119,183,10230,644.5950337906039
2150413,265,2005-03-20,14,40,120,139,10224,203.168183322228
2150414,265,2005-03-20,15,40,122,98,10220,70.48648493512239
2150415,265,2005-03-20,16,40,117,63,10215,31.08569290604768
2150416,265,2005-03-20,17,40,107,31,10215,5.87424111491717
2150417,265,2005-03-20,18,30,97,6,10212,-51.39824698536473
2150418,265,2005-03-20,19,30,88,0,10210,0.0
2150419,265,2005-03-20,20,30,81,0,10208,0.0
2150420,265,2005-03-20,21,40,67,0,10206,0.0
2150421,265,2005-03-20,22,30,63,0,10206,0.0
2150422,265,2005-03-20,23,40,58,0,10200,0.0
2150423,265,2005-03-20,24,40,54,0,10193,0.0
2150424,265,2005-03-21,1,30,47,0,10191,0.0
2150425,265,2005-03-21,2,30,42,0,10187,0.0
2150426,265,2005-03-21,3,30,34,0,10186,0.0
2150427,265,2005-03-21,4,50,29,0,10180,0.0
2150428,265,2005-03-21,5,30,20,0,10182,0.0
2150429,265,2005-03-21,6,30,19,1,10181,0.0
2150430,265,2005-03-21,7,50,40,27,10178,0.0
2150431,265,2005-03-21,8,40,70,89,10177,0.0
2150432,265,2005-03-21,9,50,93,124,10175,0.0
2150433,265,2005-03-21,10,60,111,172,10168,-1270.01554036398
2150434,265,2005-03-21,11,70,131,207,10164,661.3018724859884
2150435,265,2005-03-21,12,70,146,206,10158,951.2727478206622
2150436,265,2005-03-21,13,70,147,217,10150,937.1210683939076
2150437,265,2005-03-21,14,70,150,164,10146,340.5086617533806
2150438,265,2005-03-21,15,70,153,143,10140,228.3132653408439
2150439,265,2005-03-21,16,80,153,112,10132,142.1216655487222
2150440,265,2005-03-21,17,60,145,56,10130,31.06163148775788
2150441,265,2005-03-21,18,60,128,8,10128,-42.587909266876
2150442,265,2005-03-21,19,60,116,0,10127,0.0
2150443,265,2005-03-21,20,60,107,0,10127,0.0
2150444,265,2005-03-21,21,50,99,0,10126,0.0
2150445,265,2005-03-21,22,50,104,0,10122,0.0
2150446,265,2005-03-21,23,50,95,0,10119,0.0
2150447,265,2005-03-21,24,50,93,0,10115,0.0
2150448,265,2005-03-22,1,50,87,0,10110,0.0
2150449,265,2005-03-22,2,50,84,0,10106,0.0
2150450,265,2005-03-22,3,50,80,0,10100,0.0
2150451,265,2005-03-22,4,50,78,0,10094,0.0
2150452,265,2005-03-22,5,50,79,0,10092,0.0
2150453,265,2005-03-22,6,50,76,0,10090,0.0
2150454,265,2005-03-22,7,50,85,14,10089,0.0
2150455,265,2005-03-22,8,40,108,44,10085,0.0
2150456,265,2005-03-22,9,50,116,59,10085,0.0
2150457,265,2005-03-22,10,50,135,93,10082,793.4970508379906
2150458,265,2005-03-22,11,50,151,146,10082,880.0010238829537
2150459,265,2005-03-22,12,60,165,175,10079,805.9775230819818
2150460,265,2005-03-22,13,60,167,148,10076,287.7148490267296
2150461,265,2005-03-22,14,50,172,97,10080,62.00984746182711
2150462,265,2005-03-22,15,40,178,70,10080,33.74011470917598
2150463,265,2005-03-22,16,30,176,28,10085,6.686105802901888
2150464,265,2005-03-22,17,50,160,15,10095,-14.74003924998883
2150465,265,2005-03-22,18,50,126,1,10110,-71.90394430095513
2150466,265,2005-03-22,19,40,118,0,10117,0.0
2150467,265,2005-03-22,20,20,116,0,10124,0.0
2150468,265,2005-03-22,21,20,111,0,10129,0.0
2150469,265,2005-03-22,22,20,107,0,10135,0.0
2150470,265,2005-03-22,23,20,111,0,10139,0.0
2150471,265,2005-03-22,24,30,112,0,10144,0.0
2150472,265,2005-03-23,1,30,108,0,10148,0.0
2150473,265,2005-03-23,2,20,95,0,10152,0.0
2150474,265,2005-03-23,3,20,99,0,10156,0.0
2150475,265,2005-03-23,4,20,93,0,10161,0.0
2150476,265,2005-03-23,5,30,86,0,10165,0.0
2150477,265,2005-03-23,6,30,83,1,10172,0.0
2150478,265,2005-03-23,7,30,93,32,10178,0.0
2150479,265,2005-03-23,8,30,104,83,10183,0.0
2150480,265,2005-03-23,9,40,127,124,10188,0.0
2150481,265,2005-03-23,10,40,142,167,10191,-321.4209474744133
2150482,265,2005-03-23,11,40,149,190,10192,866.6296784242952
2150483,265,2005-03-23,12,40,145,142,10190,402.5038345075373
2150484,265,2005-03-23,13,20,163,225,10185,952.3071165516876
2150485,265,2005-03-23,14,30,166,201,10184,644.1732349255623
2150486,265,2005-03-23,15,20,171,162,10180,325.7694808949767
2150487,265,2005-03-23,16,20,167,110,10178,125.3462371705277
2150488,265,2005-03-23,17,30,156,53,10175,26.18324201835147
2150489,265,2005-03-23,18,20,134,7,10180,-45.34308336741434
2150490,265,2005-03-23,19,20,112,0,10180,0.0
2150491,265,2005-03-23,20,10,92,0,10182,0.0
2150492,265,2005-03-23,21,20,91,0,10183,0.0
2150493,265,2005-03-23,22,40,104,0,10176,0.0
2150494,265,2005-03-23,23,50,93,0,10175,0.0
2150495,265,2005-03-23,24,50,96,0,10173,0.0
2150496,265,2005-03-24,1,50,89,0,10168,0.0
2150497,265,2005-03-24,2,50,89,0,10161,0.0
2150498,265,2005-03-24,3,50,87,0,10157,0.0
2150499,265,2005-03-24,4,40,83,0,10153,0.0
2150500,265,2005-03-24,5,40,72,0,10154,0.0
2150501,265,2005-03-24,6,40,83,1,10150,0.0
2150502,265,2005-03-24,7,40,98,29,10152,0.0
2150503,265,2005-03-24,8,40,124,81,10149,0.0
2150504,265,2005-03-24,9,50,152,131,10146,0.0
2150505,265,2005-03-24,10,50,169,167,10143,-118.9706319484028
2150506,265,2005-03-24,11,50,179,177,10142,904.7098245964394
2150507,265,2005-03-24,12,60,188,196,10138,930.3292297496279
2150508,265,2005-03-24,13,50,185,142,10135,233.3513354322656
2150509,265,2005-03-24,14,50,188,107,10133,76.97484600896588
2150510,265,2005-03-24,15,50,182,52,10132,24.00907167850274
2150511,265,2005-03-24,16,30,182,23,10130,1.202152612399106
2150512,265,2005-03-24,17,40,146,2,10137,-47.85552565317838
2150513,265,2005-03-24,18,30,117,0,10145,0.0
2150514,265,2005-03-24,19,20,115,0,10149,0.0
2150515,265,2005-03-24,20,30,111,0,10153,0.0
2150516,265,2005-03-24,21,30,108,0,10159,0.0
2150517,265,2005-03-24,22,30,105,0,10163,0.0
2150518,265,2005-03-24,23,30,104,0,10167,0.0
2150519,265,2005-03-24,24,20,104,0,10167,0.0
2150520,265,2005-03-25,1,30,108,0,10166,0.0
2150521,265,2005-03-25,2,30,108,0,10166,0.0
2150522,265,2005-03-25,3,30,105,0,10165,0.0
2150523,265,2005-03-25,4,20,98,0,10167,0.0
2150524,265,2005-03-25,5,20,95,0,10169,0.0
2150525,265,2005-03-25,6,20,92,0,10170,0.0
2150526,265,2005-03-25,7,30,95,12,10174,0.0
2150527,265,2005-03-25,8,30,105,58,10175,0.0
2150528,265,2005-03-25,9,30,112,100,10178,0.0
2150529,265,2005-03-25,10,30,123,111,10178,809.7795818922375
2150530,265,2005-03-25,11,40,126,101,10176,285.5374920936615
2150531,265,2005-03-25,12,40,130,106,10173,139.2888175054589
2150532,265,2005-03-25,13,40,121,114,10170,108.7292706973363
2150533,265,2005-03-25,14,40,107,46,10168,21.23177554017138
2150534,265,2005-03-25,15,20,117,58,10164,26.7665576348882
2150535,265,2005-03-25,16,20,111,36,10160,13.66441695103784
2150536,265,2005-03-25,17,20,103,16,10158,-12.42876014078481
2150537,265,2005-03-25,18,10,101,8,10152,-40.50030350342223
2150538,265,2005-03-25,19,0,90,0,10151,0.0
2150539,265,2005-03-25,20,0,79,0,10154,0.0
2150540,265,2005-03-25,21,0,85,0,10150,0.0
2150541,265,2005-03-25,22,0,85,0,10147,0.0
2150542,265,2005-03-25,23,10,79,0,10143,0.0
2150543,265,2005-03-25,24,0,78,0,10140,0.0
2150544,265,2005-03-26,1,10,81,0,10135,0.0
2150545,265,2005-03-26,2,0,76,0,10128,0.0
2150546,265,2005-03-26,3,0,74,0,10123,0.0
2150547,265,2005-03-26,4,0,77,0,10118,0.0
2150548,265,2005-03-26,5,10,78,0,10115,0.0
2150549,265,2005-03-26,6,0,79,1,10112,0.0
2150550,265,2005-03-26,7,10,84,15,10110,0.0
2150551,265,2005-03-26,8,20,90,25,10107,0.0
2150552,265,2005-03-26,9,30,100,67,10102,0.0
2150553,265,2005-03-26,10,20,116,107,10098,816.9891713969125
2150554,265,2005-03-26,11,30,125,156,10091,891.2935851090601
2150555,265,2005-03-26,12,20,146,217,10084,961.165331823959
2150556,265,2005-03-26,13,30,151,213,10077,825.3888860624876
2150557,265,2005-03-26,14,30,151,156,10071,242.4882437609181
2150558,265,2005-03-26,15,30,148,78,10067,38.39274877873143
2150559,265,2005-03-26,16,30,146,74,10064,39.37393885960557
2150560,265,2005-03-26,17,40,138,64,10063,39.47378622391834
2150561,265,2005-03-26,18,30,121,10,10062,-33.12672311451121
2150562,265,2005-03-26,19,30,115,0,10060,0.0
2150563,265,2005-03-26,20,30,113,0,10058,0.0
2150564,265,2005-03-26,21,20,116,0,10059,0.0
2150565,265,2005-03-26,22,10,101,0,10059,0.0
2150566,265,2005-03-26,23,20,101,0,10056,0.0
2150567,265,2005-03-26,24,20,99,0,10053,0.0
2150568,265,2005-03-27,1,20,87,0,10050,0.0
2150569,265,2005-03-27,2,10,77,0,10048,0.0
2150570,265,2005-03-27,3,20,86,0,10045,0.0
2150571,265,2005-03-27,4,20,86,0,10045,0.0
2150572,265,2005-03-27,5,20,88,0,10044,0.0
2150573,265,2005-03-27,6,40,80,1,10047,0.0
2150574,265,2005-03-27,7,40,89,24,10048,0.0
2150575,265,2005-03-27,8,50,107,68,10051,0.0
2150576,265,2005-03-27,9,40,120,74,10054,0.0
2150577,265,2005-03-27,10,40,131,89,10057,616.5275807259759
2150578,265,2005-03-27,11,40,137,75,10059,92.51060582548753
2150579,265,2005-03-27,12,40,149,113,10058,157.9350874967002
2150580,265,2005-03-27,13,40,157,118,10057,112.8999910840399
2150581,265,2005-03-27,14,40,156,112,10057,80.74181954685181
2150582,265,2005-03-27,15,50,160,89,10055,47.97238991145007
2150583,265,2005-03-27,16,40,145,41,10057,17.67629037999246
2150584,265,2005-03-27,17,40,128,7,10064,-31.14504382504164
2150585,265,2005-03-27,18,10,121,0,10070,0.0
2150586,265,2005-03-27,19,20,119,0,10074,0.0
2150587,265,2005-03-27,20,20,118,0,10079,0.0
2150588,265,2005-03-27,21,20,118,0,10080,0.0
2150589,265,2005-03-27,22,20,103,0,10082,0.0
2150590,265,2005-03-27,23,20,103,0,10086,0.0
2150591,265,2005-03-27,24,20,106,0,10089,0.0
2150592,265,2005-03-28,1,20,107,0,10090,0.0
2150593,265,2005-03-28,2,10,106,0,10091,0.0
2150594,265,2005-03-28,3,0,103,0,10092,0.0
2150595,265,2005-03-28,4,20,105,0,10093,0.0
2150596,265,2005-03-28,5,20,105,0,10094,0.0
2150597,265,2005-03-28,6,30,106,0,10099,0.0
2150598,265,2005-03-28,7,20,107,3,10100,0.0
2150599,265,2005-03-28,8,20,110,5,10104,0.0
2150600,265,2005-03-28,9,10,116,16,10108,0.0
2150601,265,2005-03-28,10,20,120,22,10111,-9.57934065728668
2150602,265,2005-03-28,11,10,134,67,10114,60.56586457133093
2150603,265,2005-03-28,12,10,137,88,10116,68.51096170896832
2150604,265,2005-03-28,13,30,127,73,10117,35.27980751120435
2150605,265,2005-03-28,14,30,117,43,10117,20.13739419908175
2150606,265,2005-03-28,15,40,118,45,10116,21.01154730174154
2150607,265,2005-03-28,16,30,111,27,10118,6.389743136083851
2150608,265,2005-03-28,17,40,105,8,10123,-28.52754655281766
2150609,265,2005-03-28,18,30,94,3,10129,-57.36844076595796
2150610,265,2005-03-28,19,30,85,0,10132,0.0
2150611,265,2005-03-28,20,30,84,0,10135,0.0
2150612,265,2005-03-28,21,30,81,0,10136,0.0
