,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2136410,265,2003-08-15,3,0,121,0,10173,0.0
2136411,265,2003-08-15,4,0,106,0,10175,0.0
2136412,265,2003-08-15,5,10,104,2,10177,0.0
2136413,265,2003-08-15,6,0,144,31,10179,0.0
2136414,265,2003-08-15,7,20,168,68,10182,0.0
2136415,265,2003-08-15,8,40,194,117,10183,0.0
2136416,265,2003-08-15,9,50,210,171,10182,207.7300799185377
2136417,265,2003-08-15,10,40,218,193,10185,893.618500841397
2136418,265,2003-08-15,11,50,211,177,10186,559.7165953813204
2136419,265,2003-08-15,12,50,226,223,10182,646.7441386765788
2136420,265,2003-08-15,13,50,217,168,10183,167.178627047719
2136421,265,2003-08-15,14,50,216,204,10181,277.1539232248226
2136422,265,2003-08-15,15,50,210,138,10182,82.90540201111787
2136423,265,2003-08-15,16,40,220,85,10180,37.97663117083406
2136424,265,2003-08-15,17,50,208,142,10180,189.2467223084586
2136425,265,2003-08-15,18,50,197,67,10183,39.50575904994392
2136426,265,2003-08-15,19,40,171,15,10187,-18.46405657313349
2136427,265,2003-08-15,20,20,154,0,10193,0.0
2136428,265,2003-08-15,21,20,138,0,10193,0.0
2136429,265,2003-08-15,22,20,123,0,10191,0.0
2136430,265,2003-08-15,23,0,111,0,10190,0.0
2136431,265,2003-08-15,24,10,104,0,10192,0.0
2136432,265,2003-08-16,1,10,96,0,10193,0.0
2136433,265,2003-08-16,2,10,92,0,10194,0.0
2136434,265,2003-08-16,3,10,87,0,10196,0.0
2136435,265,2003-08-16,4,10,89,0,10197,0.0
2136436,265,2003-08-16,5,10,98,2,10201,0.0
2136437,265,2003-08-16,6,10,140,30,10200,0.0
2136438,265,2003-08-16,7,10,178,90,10201,0.0
2136439,265,2003-08-16,8,10,179,93,10204,0.0
2136440,265,2003-08-16,9,20,189,104,10204,793.1177472143345
2136441,265,2003-08-16,10,30,191,173,10202,894.5914895869229
2136442,265,2003-08-16,11,30,198,134,10201,221.6775919857219
2136443,265,2003-08-16,12,20,219,218,10197,614.9875263363696
2136444,265,2003-08-16,13,30,225,188,10194,249.2606847215249
2136445,265,2003-08-16,14,30,232,211,10191,316.5586890136267
2136446,265,2003-08-16,15,40,227,164,10188,142.6050952692169
2136447,265,2003-08-16,16,40,225,138,10186,106.6929072892391
2136448,265,2003-08-16,17,50,215,98,10183,61.58875757370888
2136449,265,2003-08-16,18,50,199,42,10184,16.73718865754459
2136450,265,2003-08-16,19,40,190,20,10184,-9.51127256023656
2136451,265,2003-08-16,20,30,176,0,10188,0.0
2136452,265,2003-08-16,21,30,165,0,10194,0.0
2136453,265,2003-08-16,22,20,148,0,10194,0.0
2136454,265,2003-08-16,23,30,147,0,10190,0.0
2136455,265,2003-08-16,24,30,144,0,10187,0.0
2136456,265,2003-08-17,1,30,135,0,10191,0.0
2136457,265,2003-08-17,2,20,132,0,10188,0.0
2136458,265,2003-08-17,3,30,126,0,10182,0.0
2136459,265,2003-08-17,4,30,129,0,10182,0.0
2136460,265,2003-08-17,5,30,132,3,10182,0.0
2136461,265,2003-08-17,6,40,148,20,10181,0.0
2136462,265,2003-08-17,7,40,159,36,10179,0.0
2136463,265,2003-08-17,8,40,186,87,10174,0.0
2136464,265,2003-08-17,9,50,194,116,10174,799.9493621955515
2136465,265,2003-08-17,10,50,212,113,10174,340.829290288768
2136466,265,2003-08-17,11,50,218,120,10170,155.8416196226702
2136467,265,2003-08-17,12,60,214,102,10168,55.87547445415253
2136468,265,2003-08-17,13,50,216,69,10164,31.90964113113401
2136469,265,2003-08-17,14,50,211,75,10162,33.89673843853826
2136470,265,2003-08-17,15,40,205,39,10155,19.68887085455228
2136471,265,2003-08-17,16,40,211,40,10149,19.65821871637759
2136472,265,2003-08-17,17,30,208,26,10147,6.890820525902373
2136473,265,2003-08-17,18,30,187,9,10143,-23.76928656551575
2136474,265,2003-08-17,19,20,177,0,10140,0.0
2136475,265,2003-08-17,20,20,177,0,10140,0.0
2136476,265,2003-08-17,21,20,176,0,10136,0.0
2136477,265,2003-08-17,22,30,180,0,10137,0.0
2136478,265,2003-08-17,23,20,181,0,10133,0.0
2136479,265,2003-08-17,24,20,175,0,10126,0.0
2136480,265,2003-08-18,1,20,169,0,10121,0.0
2136481,265,2003-08-18,2,20,168,0,10116,0.0
2136482,265,2003-08-18,3,10,136,0,10115,0.0
2136483,265,2003-08-18,4,10,159,0,10110,0.0
2136484,265,2003-08-18,5,10,142,2,10114,0.0
2136485,265,2003-08-18,6,10,178,30,10116,0.0
2136486,265,2003-08-18,7,20,197,72,10115,0.0
2136487,265,2003-08-18,8,20,220,127,10114,0.0
2136488,265,2003-08-18,9,20,233,141,10117,723.9605861338573
2136489,265,2003-08-18,10,40,226,133,10122,583.5603565669209
2136490,265,2003-08-18,11,40,228,103,10126,96.26606805575129
2136491,265,2003-08-18,12,40,235,90,10127,44.09823504193139
2136492,265,2003-08-18,13,50,243,107,10131,50.79517716479481
2136493,265,2003-08-18,14,60,226,77,10136,34.51791038079435
2136494,265,2003-08-18,15,50,196,33,10141,15.35865075390928
2136495,265,2003-08-18,16,30,211,80,10140,36.0135197066509
2136496,265,2003-08-18,17,40,231,102,10142,71.00023365422598
2136497,265,2003-08-18,18,50,223,46,10146,19.54545235220665
2136498,265,2003-08-18,19,30,208,12,10152,-26.19175815822902
2136499,265,2003-08-18,20,40,190,0,10156,0.0
2136500,265,2003-08-18,21,20,187,0,10159,0.0
2136501,265,2003-08-18,22,30,189,0,10160,0.0
2136502,265,2003-08-18,23,40,192,0,10159,0.0
2136503,265,2003-08-18,24,40,189,0,10160,0.0
2136504,265,2003-08-19,1,30,181,0,10159,0.0
2136505,265,2003-08-19,2,30,184,0,10161,0.0
2136506,265,2003-08-19,3,30,187,0,10159,0.0
2136507,265,2003-08-19,4,40,182,0,10159,0.0
2136508,265,2003-08-19,5,40,183,0,10162,0.0
2136509,265,2003-08-19,6,40,183,13,10164,0.0
2136510,265,2003-08-19,7,50,194,35,10168,0.0
2136511,265,2003-08-19,8,50,194,38,10178,0.0
2136512,265,2003-08-19,9,60,207,114,10184,794.2204415547893
2136513,265,2003-08-19,10,60,213,163,10190,884.0296690263269
2136514,265,2003-08-19,11,60,222,225,10190,943.3516371354763
2136515,265,2003-08-19,12,50,213,189,10195,392.210071990334
2136516,265,2003-08-19,13,60,224,219,10197,447.9825991659514
2136517,265,2003-08-19,14,60,223,202,10198,287.0831467463304
2136518,265,2003-08-19,15,60,222,177,10200,194.411159451437
2136519,265,2003-08-19,16,60,206,151,10204,151.3023864937958
2136520,265,2003-08-19,17,50,205,91,10205,53.90163442356825
2136521,265,2003-08-19,18,50,197,60,10206,32.50779893565059
2136522,265,2003-08-19,19,30,169,11,10211,-29.581380612973
2136523,265,2003-08-19,20,10,144,0,10212,0.0
2136524,265,2003-08-19,21,10,125,0,10215,0.0
2136525,265,2003-08-19,22,10,121,0,10216,0.0
2136526,265,2003-08-19,23,10,122,0,10216,0.0
2136527,265,2003-08-19,24,10,132,0,10212,0.0
2136528,265,2003-08-20,1,10,136,0,10208,0.0
2136529,265,2003-08-20,2,10,138,0,10208,0.0
2136530,265,2003-08-20,3,10,141,0,10209,0.0
2136531,265,2003-08-20,4,10,141,0,10207,0.0
2136532,265,2003-08-20,5,10,140,0,10209,0.0
2136533,265,2003-08-20,6,10,146,19,10210,0.0
2136534,265,2003-08-20,7,10,172,70,10209,0.0
2136535,265,2003-08-20,8,20,191,130,10208,0.0
2136536,265,2003-08-20,9,20,206,185,10210,-1173.558379150792
2136537,265,2003-08-20,10,20,209,118,10211,425.1507968210536
2136538,265,2003-08-20,11,30,211,138,10210,267.5014595057472
2136539,265,2003-08-20,12,30,213,116,10207,81.02424115099097
2136540,265,2003-08-20,13,40,217,235,10204,584.3784596168584
2136541,265,2003-08-20,14,40,224,155,10199,120.1945784937054
2136542,265,2003-08-20,15,40,217,159,10201,138.494985323661
2136543,265,2003-08-20,16,50,221,157,10195,175.9577040017684
2136544,265,2003-08-20,17,50,209,101,10195,72.0880845482734
2136545,265,2003-08-20,18,40,197,51,10195,23.47196442185032
2136546,265,2003-08-20,19,30,171,9,10199,-35.84330925489498
2136547,265,2003-08-20,20,10,143,0,10199,0.0
2136548,265,2003-08-20,21,0,125,0,10197,0.0
2136549,265,2003-08-20,22,10,120,0,10196,0.0
2136550,265,2003-08-20,23,10,114,0,10193,0.0
2136551,265,2003-08-20,24,10,106,0,10190,0.0
2136552,265,2003-08-21,1,10,99,0,10189,0.0
2136553,265,2003-08-21,2,10,96,0,10187,0.0
2136554,265,2003-08-21,3,10,104,0,10187,0.0
2136555,265,2003-08-21,4,10,100,0,10183,0.0
2136556,265,2003-08-21,5,10,106,1,10181,0.0
2136557,265,2003-08-21,6,10,129,27,10182,0.0
2136558,265,2003-08-21,7,20,150,51,10177,0.0
2136559,265,2003-08-21,8,30,181,101,10174,0.0
2136560,265,2003-08-21,9,40,197,157,10174,286.4257402278542
2136561,265,2003-08-21,10,50,214,198,10171,851.7413419881126
2136562,265,2003-08-21,11,60,230,214,10167,930.7456527531191
2136563,265,2003-08-21,12,60,238,242,10164,886.4665745219478
2136564,265,2003-08-21,13,60,238,235,10159,591.8428004814501
2136565,265,2003-08-21,14,70,226,140,10160,89.578976354686
2136566,265,2003-08-21,15,70,217,109,10160,51.64271378580659
2136567,265,2003-08-21,16,60,214,89,10159,41.42339700442649
2136568,265,2003-08-21,17,50,205,79,10158,41.03518472985972
2136569,265,2003-08-21,18,60,195,27,10156,4.210532079255461
2136570,265,2003-08-21,19,40,181,6,10157,-46.51852548526728
2136571,265,2003-08-21,20,30,160,0,10156,0.0
2136572,265,2003-08-21,21,20,153,0,10155,0.0
2136573,265,2003-08-21,22,20,148,0,10154,0.0
2136574,265,2003-08-21,23,20,151,0,10151,0.0
2136575,265,2003-08-21,24,30,154,0,10148,0.0
2136576,265,2003-08-22,1,30,146,0,10147,0.0
2136577,265,2003-08-22,2,30,139,0,10145,0.0
2136578,265,2003-08-22,3,30,136,0,10140,0.0
2136579,265,2003-08-22,4,40,142,0,10141,0.0
2136580,265,2003-08-22,5,40,151,0,10143,0.0
2136581,265,2003-08-22,6,50,162,8,10145,0.0
2136582,265,2003-08-22,7,50,172,26,10148,0.0
2136583,265,2003-08-22,8,50,182,43,10149,0.0
2136584,265,2003-08-22,9,50,190,43,10153,69.52444566957324
2136585,265,2003-08-22,10,50,192,31,10155,6.2325611142921
2136586,265,2003-08-22,11,40,188,20,10159,-2.02833998385829
2136587,265,2003-08-22,12,30,193,17,10163,-3.585782256606557
2136588,265,2003-08-22,13,30,197,24,10165,6.418717141073674
2136589,265,2003-08-22,14,30,203,41,10166,20.81711974071963
2136590,265,2003-08-22,15,50,202,41,10171,20.64310528270829
2136591,265,2003-08-22,16,50,203,21,10170,2.358764724120327
2136592,265,2003-08-22,17,40,213,31,10170,11.04471617003215
2136593,265,2003-08-22,18,40,192,11,10173,-20.76569541945182
2136594,265,2003-08-22,19,20,193,2,10172,-64.65261360209986
2136595,265,2003-08-22,20,20,193,0,10173,0.0
2136596,265,2003-08-22,21,20,192,0,10172,0.0
2136597,265,2003-08-22,22,20,187,0,10173,0.0
2136598,265,2003-08-22,23,20,191,0,10174,0.0
2136599,265,2003-08-22,24,30,195,0,10173,0.0
2136600,265,2003-08-23,1,30,197,0,10174,0.0
2136601,265,2003-08-23,2,40,194,0,10173,0.0
2136602,265,2003-08-23,3,40,191,0,10172,0.0
2136603,265,2003-08-23,4,20,190,0,10172,0.0
2136604,265,2003-08-23,5,20,190,0,10173,0.0
2136605,265,2003-08-23,6,30,194,8,10176,0.0
2136606,265,2003-08-23,7,30,201,24,10179,0.0
2136607,265,2003-08-23,8,40,202,34,10180,0.0
2136608,265,2003-08-23,9,50,209,80,10184,581.2544322890373
2136609,265,2003-08-23,10,40,211,63,10189,56.59668246431843
2136610,265,2003-08-23,11,50,222,129,10190,228.5223284290814
2136611,265,2003-08-23,12,60,238,220,10192,711.7414988427323
2136612,265,2003-08-23,13,60,242,250,10192,744.4914310448381
2136613,265,2003-08-23,14,60,247,244,10194,596.3760691568573
2136614,265,2003-08-23,15,60,236,207,10196,358.9218206993564
2136615,265,2003-08-23,16,50,229,160,10197,200.7999307223209
2136616,265,2003-08-23,17,50,213,105,10198,86.59346772667648
2136617,265,2003-08-23,18,50,198,50,10202,23.03247297249751
2136618,265,2003-08-23,19,30,164,8,10210,-40.78536014849104
2136619,265,2003-08-23,20,20,145,0,10216,0.0
2136620,265,2003-08-23,21,20,141,0,10217,0.0
2136621,265,2003-08-23,22,10,120,0,10217,0.0
2136622,265,2003-08-23,23,10,107,0,10215,0.0
2136623,265,2003-08-23,24,10,100,0,10215,0.0
2136624,265,2003-08-24,1,0,95,0,10215,0.0
2136625,265,2003-08-24,2,0,101,0,10216,0.0
2136626,265,2003-08-24,3,0,108,0,10216,0.0
2136627,265,2003-08-24,4,0,112,0,10215,0.0
2136628,265,2003-08-24,5,0,119,0,10216,0.0
2136629,265,2003-08-24,6,10,134,10,10216,0.0
2136630,265,2003-08-24,7,0,156,24,10216,0.0
2136631,265,2003-08-24,8,10,174,43,10219,0.0
2136632,265,2003-08-24,9,20,185,58,10220,232.0838594863771
2136633,265,2003-08-24,10,30,192,64,10221,61.43059466232033
2136634,265,2003-08-24,11,30,191,65,10219,32.84569192339897
2136635,265,2003-08-24,12,20,198,70,10218,32.18142881937231
2136636,265,2003-08-24,13,30,188,59,10217,28.24707012434202
2136637,265,2003-08-24,14,30,197,78,10213,34.64585183368893
2136638,265,2003-08-24,15,40,196,68,10209,31.42407757881932
2136639,265,2003-08-24,16,40,195,51,10205,24.5917639938161
2136640,265,2003-08-24,17,30,195,39,10204,16.56451182504397
2136641,265,2003-08-24,18,40,186,16,10202,-11.53263073129729
2136642,265,2003-08-24,19,30,183,3,10205,-61.94935425556725
2136643,265,2003-08-24,20,20,178,0,10206,0.0
2136644,265,2003-08-24,21,20,176,0,10205,0.0
2136645,265,2003-08-24,22,20,173,0,10205,0.0
2136646,265,2003-08-24,23,20,172,0,10203,0.0
2136647,265,2003-08-24,24,20,171,0,10200,0.0
2136648,265,2003-08-25,1,20,165,0,10200,0.0
2136649,265,2003-08-25,2,10,164,0,10197,0.0
2136650,265,2003-08-25,3,10,163,0,10195,0.0
2136651,265,2003-08-25,4,10,156,0,10196,0.0
2136652,265,2003-08-25,5,20,158,0,10196,0.0
2136653,265,2003-08-25,6,20,167,11,10198,0.0
2136654,265,2003-08-25,7,20,176,38,10196,0.0
2136655,265,2003-08-25,8,30,184,111,10196,0.0
2136656,265,2003-08-25,9,20,187,68,10198,399.8064645659067
2136657,265,2003-08-25,10,20,199,116,10195,464.3245002872358
2136658,265,2003-08-25,11,30,209,165,10192,546.2070578384788
2136659,265,2003-08-25,12,30,221,227,10187,807.6846843481097
2136660,265,2003-08-25,13,30,227,259,10182,852.1139352179354
2136661,265,2003-08-25,14,40,242,214,10175,390.4747611731522
2136662,265,2003-08-25,15,40,242,206,10170,367.4557341772286
2136663,265,2003-08-25,16,50,229,149,10166,165.3703724129712
2136664,265,2003-08-25,17,50,216,100,10164,78.53252551768121
2136665,265,2003-08-25,18,50,200,44,10164,18.01180509378131
2136666,265,2003-08-25,19,40,186,6,10167,-49.28429018434847
2136667,265,2003-08-25,20,30,176,0,10169,0.0
2136668,265,2003-08-25,21,30,171,0,10168,0.0
2136669,265,2003-08-25,22,30,165,0,10169,0.0
2136670,265,2003-08-25,23,30,161,0,10169,0.0
2136671,265,2003-08-25,24,30,161,0,10167,0.0
2136672,265,2003-08-26,1,30,157,0,10166,0.0
2136673,265,2003-08-26,2,30,154,0,10163,0.0
2136674,265,2003-08-26,3,20,151,0,10161,0.0
2136675,265,2003-08-26,4,20,151,0,10158,0.0
2136676,265,2003-08-26,5,20,148,0,10157,0.0
2136677,265,2003-08-26,6,20,151,10,10160,0.0
2136678,265,2003-08-26,7,20,162,42,10162,0.0
2136679,265,2003-08-26,8,20,185,87,10163,0.0
2136680,265,2003-08-26,9,30,200,141,10163,464.8711608778414
2136681,265,2003-08-26,10,30,213,178,10161,877.6038978977679
2136682,265,2003-08-26,11,40,199,104,10160,119.1093401442867
2136683,265,2003-08-26,12,40,221,205,10158,608.0621128639146
2136684,265,2003-08-26,13,40,219,181,10157,262.8945559132869
2136685,265,2003-08-26,14,40,224,137,10153,91.29620255694734
2136686,265,2003-08-26,15,50,212,170,10152,194.9577247223847
2136687,265,2003-08-26,16,40,207,82,10151,38.18122904523248
2136688,265,2003-08-26,17,50,195,97,10152,73.6163332811518
2136689,265,2003-08-26,18,40,186,41,10151,15.56900974972614
2136690,265,2003-08-26,19,40,168,3,10154,-63.47911905937413
2136691,265,2003-08-26,20,20,148,0,10153,0.0
2136692,265,2003-08-26,21,10,142,0,10153,0.0
2136693,265,2003-08-26,22,10,157,0,10154,0.0
2136694,265,2003-08-26,23,20,163,0,10152,0.0
2136695,265,2003-08-26,24,20,162,0,10147,0.0
2136696,265,2003-08-27,1,20,161,0,10146,0.0
2136697,265,2003-08-27,2,20,162,0,10144,0.0
2136698,265,2003-08-27,3,20,157,0,10138,0.0
2136699,265,2003-08-27,4,20,160,0,10137,0.0
2136700,265,2003-08-27,5,20,159,0,10137,0.0
2136701,265,2003-08-27,6,20,162,7,10140,0.0
2136702,265,2003-08-27,7,30,171,28,10140,0.0
2136703,265,2003-08-27,8,50,177,75,10142,0.0
2136704,265,2003-08-27,9,50,174,69,10143,454.0222231693186
2136705,265,2003-08-27,10,40,192,120,10138,543.5741389280989
2136706,265,2003-08-27,11,40,198,126,10137,232.5120069200107
2136707,265,2003-08-27,12,40,186,86,10138,43.81349908167154
2136708,265,2003-08-27,13,50,184,82,10137,36.90749464479777
2136709,265,2003-08-27,14,50,178,80,10136,35.59330730097116
2136710,265,2003-08-27,15,50,177,75,10134,33.88035331493582
2136711,265,2003-08-27,16,50,154,33,10136,14.10689223081827
2136712,265,2003-08-27,17,20,153,13,10131,-12.28951094312402
2136713,265,2003-08-27,18,10,155,9,10129,-26.83203233930879
2136714,265,2003-08-27,19,10,152,0,10127,0.0
2136715,265,2003-08-27,20,10,150,0,10127,0.0
2136716,265,2003-08-27,21,0,147,0,10126,0.0
2136717,265,2003-08-27,22,0,145,0,10123,0.0
2136718,265,2003-08-27,23,10,143,0,10118,0.0
2136719,265,2003-08-27,24,0,141,0,10115,0.0
2136720,265,2003-08-28,1,0,138,0,10112,0.0
2136721,265,2003-08-28,2,0,135,0,10109,0.0
2136722,265,2003-08-28,3,0,137,0,10107,0.0
2136723,265,2003-08-28,4,10,134,0,10106,0.0
2136724,265,2003-08-28,5,10,133,0,10103,0.0
2136725,265,2003-08-28,6,10,136,5,10103,0.0
2136726,265,2003-08-28,7,10,152,23,10101,0.0
2136727,265,2003-08-28,8,20,162,53,10101,0.0
2136728,265,2003-08-28,9,10,174,86,10100,757.0184692699029
2136729,265,2003-08-28,10,20,181,130,10098,714.2118522896932
2136730,265,2003-08-28,11,10,191,129,10092,257.5233733855019
2136731,265,2003-08-28,12,20,193,133,10085,143.7080716948582
2136732,265,2003-08-28,13,20,194,91,10084,42.1483489806614
2136733,265,2003-08-28,14,30,190,52,10086,26.2492326447648
2136734,265,2003-08-28,15,20,184,29,10078,11.60919562507756
2136735,265,2003-08-28,16,30,173,26,10076,7.867133508918915
2136736,265,2003-08-28,17,40,168,20,10072,-1.218847934711968
2136737,265,2003-08-28,18,30,165,13,10068,-17.65811390594858
2136738,265,2003-08-28,19,20,160,0,10069,0.0
2136739,265,2003-08-28,20,30,141,0,10062,0.0
2136740,265,2003-08-28,21,20,140,0,10059,0.0
2136741,265,2003-08-28,22,20,140,0,10054,0.0
2136742,265,2003-08-28,23,20,140,0,10052,0.0
2136743,265,2003-08-28,24,30,137,0,10044,0.0
2136744,265,2003-08-29,1,30,137,0,10036,0.0
2136745,265,2003-08-29,2,20,135,0,10032,0.0
2136746,265,2003-08-29,3,30,133,0,10023,0.0
2136747,265,2003-08-29,4,20,131,0,10020,0.0
2136748,265,2003-08-29,5,20,131,0,10015,0.0
2136749,265,2003-08-29,6,20,130,1,10015,0.0
2136750,265,2003-08-29,7,20,129,7,10009,0.0
2136751,265,2003-08-29,8,20,130,11,10016,0.0
2136752,265,2003-08-29,9,30,140,48,10014,156.4602084542339
2136753,265,2003-08-29,10,40,142,60,10013,57.35544640559502
2136754,265,2003-08-29,11,30,140,37,10015,14.44793035539437
2136755,265,2003-08-29,12,30,142,30,10018,11.36815198119809
2136756,265,2003-08-29,13,40,154,114,10022,65.56307091955838
2136757,265,2003-08-29,14,40,158,135,10028,91.67959211156794
2136758,265,2003-08-29,15,30,155,31,10036,13.48127857560162
2136759,265,2003-08-29,16,30,158,34,10039,15.08444385407802
2136760,265,2003-08-29,17,40,160,55,10042,25.51074929498124
2136761,265,2003-08-29,18,30,153,16,10048,-12.00461692031226
2136762,265,2003-08-29,19,20,144,2,10059,-71.26528032663383
2136763,265,2003-08-29,20,20,137,0,10067,0.0
2136764,265,2003-08-29,21,10,131,0,10073,0.0
2136765,265,2003-08-29,22,10,129,0,10077,0.0
2136766,265,2003-08-29,23,10,115,0,10082,0.0
2136767,265,2003-08-29,24,10,119,0,10086,0.0
2136768,265,2003-08-30,1,10,111,0,10089,0.0
2136769,265,2003-08-30,2,0,106,0,10093,0.0
2136770,265,2003-08-30,3,10,97,0,10093,0.0
2136771,265,2003-08-30,4,0,95,0,10095,0.0
2136772,265,2003-08-30,5,10,79,0,10099,0.0
2136773,265,2003-08-30,6,10,100,12,10104,0.0
2136774,265,2003-08-30,7,10,147,75,10105,0.0
2136775,265,2003-08-30,8,30,169,120,10109,0.0
2136776,265,2003-08-30,9,50,175,155,10113,-606.8027836811373
2136777,265,2003-08-30,10,50,184,185,10113,832.8618631185045
2136778,265,2003-08-30,11,60,201,207,10115,933.9975160464782
2136779,265,2003-08-30,12,70,176,246,10122,956.3556524864961
2136780,265,2003-08-30,13,60,181,159,10124,183.7984765737858
2136781,265,2003-08-30,14,60,193,202,10125,355.1989296287369
2136782,265,2003-08-30,15,70,195,221,10128,540.3743499343095
2136783,265,2003-08-30,16,60,193,130,10129,119.5562352253316
2136784,265,2003-08-30,17,60,164,65,10134,31.9963050842669
2136785,265,2003-08-30,18,50,164,31,10138,6.668711554861032
2136786,265,2003-08-30,19,30,141,3,10144,-67.65795403728545
2136787,265,2003-08-30,20,20,116,0,10149,0.0
2136788,265,2003-08-30,21,10,109,0,10150,0.0
2136789,265,2003-08-30,22,20,107,0,10152,0.0
2136790,265,2003-08-30,23,10,96,0,10154,0.0
2136791,265,2003-08-30,24,10,94,0,10154,0.0
2136792,265,2003-08-31,1,10,105,0,10154,0.0
2136793,265,2003-08-31,2,20,96,0,10154,0.0
2136794,265,2003-08-31,3,20,103,0,10156,0.0
2136795,265,2003-08-31,4,10,97,0,10156,0.0
2136796,265,2003-08-31,5,10,105,0,10161,0.0
2136797,265,2003-08-31,6,10,108,5,10168,0.0
2136798,265,2003-08-31,7,30,124,21,10169,0.0
2136799,265,2003-08-31,8,30,134,85,10174,0.0
2136800,265,2003-08-31,9,30,155,149,10176,-351.3475295749335
2136801,265,2003-08-31,10,40,157,112,10180,500.6119719756117
2136802,265,2003-08-31,11,50,165,222,10180,933.5753323223719
2136803,265,2003-08-31,12,40,158,83,10183,42.60831982004898
2136804,265,2003-08-31,13,50,180,117,10183,72.72173712310871
2136805,265,2003-08-31,14,60,176,130,10186,86.05301501468423
2136806,265,2003-08-31,15,70,169,108,10187,56.94732269749953
2136807,265,2003-08-31,16,60,159,70,10190,32.25472143663529
