,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2098064,265,1999-03-31,9,20,141,140,10209,-7896.232465265283
2098065,265,1999-03-31,10,20,161,183,10209,231.8087676629836
2098066,265,1999-03-31,11,20,171,209,10207,894.3337700851372
2098067,265,1999-03-31,12,20,172,112,10205,132.3401808938437
2098068,265,1999-03-31,13,30,173,73,10201,34.41992793683156
2098069,265,1999-03-31,14,30,173,73,10198,33.59102777545384
2098070,265,1999-03-31,15,30,177,57,10192,26.57334077080148
2098071,265,1999-03-31,16,30,172,32,10189,11.17811310529025
2098072,265,1999-03-31,17,30,171,33,10186,9.560431209910945
2098073,265,1999-03-31,18,20,149,12,10188,-26.41178575372913
2098074,265,1999-03-31,19,20,124,0,10192,0.0
2098075,265,1999-03-31,20,30,116,0,10192,0.0
2098076,265,1999-03-31,21,40,116,0,10191,0.0
2098077,265,1999-03-31,22,40,105,0,10190,0.0
2098078,265,1999-03-31,23,40,94,0,10189,0.0
2098079,265,1999-03-31,24,30,86,0,10189,0.0
2098080,265,1999-04-01,1,30,83,0,10187,0.0
2098081,265,1999-04-01,2,40,78,0,10185,0.0
2098082,265,1999-04-01,3,40,76,0,10183,0.0
2098083,265,1999-04-01,4,40,77,0,10182,0.0
2098084,265,1999-04-01,5,40,63,0,10182,0.0
2098085,265,1999-04-01,6,40,70,4,10182,0.0
2098086,265,1999-04-01,7,40,93,37,10182,0.0
2098087,265,1999-04-01,8,40,117,87,10184,0.0
2098088,265,1999-04-01,9,50,146,141,10183,-6632.229453285337
2098089,265,1999-04-01,10,60,168,185,10178,276.4378613268065
2098090,265,1999-04-01,11,80,182,217,10173,875.9697164454353
2098091,265,1999-04-01,12,90,186,234,10166,969.0080636051077
2098092,265,1999-04-01,13,90,192,223,10160,803.5946170482658
2098093,265,1999-04-01,14,90,192,202,10155,490.9715849183368
2098094,265,1999-04-01,15,80,193,164,10149,257.7946798677684
2098095,265,1999-04-01,16,80,192,116,10144,113.0198070568281
2098096,265,1999-04-01,17,70,181,59,10142,29.72081067828559
2098097,265,1999-04-01,18,50,150,15,10144,-18.90540629132322
2098098,265,1999-04-01,19,30,132,0,10147,0.0
2098099,265,1999-04-01,20,40,132,0,10147,0.0
2098100,265,1999-04-01,21,40,118,0,10149,0.0
2098101,265,1999-04-01,22,40,113,0,10152,0.0
2098102,265,1999-04-01,23,40,98,0,10152,0.0
2098103,265,1999-04-01,24,30,87,0,10151,0.0
2098104,265,1999-04-02,1,30,88,0,10146,0.0
2098105,265,1999-04-02,2,40,82,0,10145,0.0
2098106,265,1999-04-02,3,30,74,0,10143,0.0
2098107,265,1999-04-02,4,40,76,0,10142,0.0
2098108,265,1999-04-02,5,30,69,0,10142,0.0
2098109,265,1999-04-02,6,30,82,4,10146,0.0
2098110,265,1999-04-02,7,40,107,39,10148,0.0
2098111,265,1999-04-02,8,50,131,91,10149,0.0
2098112,265,1999-04-02,9,50,159,145,10152,-6436.47673517308
2098113,265,1999-04-02,10,50,177,193,10153,118.2911907048336
2098114,265,1999-04-02,11,50,194,212,10153,905.991879546607
2098115,265,1999-04-02,12,70,212,242,10151,969.9163593310619
2098116,265,1999-04-02,13,70,214,260,10151,986.5142088196628
2098117,265,1999-04-02,14,60,218,209,10150,546.7199135315512
2098118,265,1999-04-02,15,50,210,165,10149,255.8692605859095
2098119,265,1999-04-02,16,40,204,93,10150,58.10081885407508
2098120,265,1999-04-02,17,30,200,49,10153,21.29924655948223
2098121,265,1999-04-02,18,50,142,14,10168,-20.89327095759303
2098122,265,1999-04-02,19,40,116,0,10179,0.0
2098123,265,1999-04-02,20,20,100,0,10184,0.0
2098124,265,1999-04-02,21,20,96,0,10189,0.0
2098125,265,1999-04-02,22,10,86,0,10189,0.0
2098126,265,1999-04-02,23,10,91,0,10192,0.0
2098127,265,1999-04-02,24,10,88,0,10193,0.0
2098128,265,1999-04-03,1,10,80,0,10197,0.0
2098129,265,1999-04-03,2,10,78,0,10197,0.0
2098130,265,1999-04-03,3,10,80,0,10200,0.0
2098131,265,1999-04-03,4,20,81,0,10198,0.0
2098132,265,1999-04-03,5,10,80,0,10197,0.0
2098133,265,1999-04-03,6,10,80,3,10199,0.0
2098134,265,1999-04-03,7,20,93,20,10202,0.0
2098135,265,1999-04-03,8,20,129,102,10202,0.0
2098136,265,1999-04-03,9,20,155,156,10201,-8471.60221188392
2098137,265,1999-04-03,10,40,158,176,10201,635.3649360893413
2098138,265,1999-04-03,11,40,131,43,10204,16.63201479583354
2098139,265,1999-04-03,12,20,124,29,10204,7.952170211374614
2098140,265,1999-04-03,13,20,122,33,10202,13.0576570826053
2098141,265,1999-04-03,14,30,123,29,10198,10.09035391457017
2098142,265,1999-04-03,15,30,124,35,10194,14.99485806318244
2098143,265,1999-04-03,16,30,123,27,10192,6.834755396434107
2098144,265,1999-04-03,17,30,121,10,10190,-22.30230761969343
2098145,265,1999-04-03,18,30,117,1,10188,-61.77901864212889
2098146,265,1999-04-03,19,30,119,0,10189,0.0
2098147,265,1999-04-03,20,20,119,0,10190,0.0
2098148,265,1999-04-03,21,20,119,0,10187,0.0
2098149,265,1999-04-03,22,20,119,0,10189,0.0
2098150,265,1999-04-03,23,30,120,0,10191,0.0
2098151,265,1999-04-03,24,30,117,0,10193,0.0
2098152,265,1999-04-04,1,30,114,0,10197,0.0
2098153,265,1999-04-04,2,30,111,0,10200,0.0
2098154,265,1999-04-04,3,40,102,0,10200,0.0
2098155,265,1999-04-04,4,50,94,0,10205,0.0
2098156,265,1999-04-04,5,40,95,0,10210,0.0
2098157,265,1999-04-04,6,50,89,1,10220,0.0
2098158,265,1999-04-04,7,50,87,6,10228,0.0
2098159,265,1999-04-04,8,50,98,43,10232,0.0
2098160,265,1999-04-04,9,50,95,46,10237,350.3308435290046
2098161,265,1999-04-04,10,40,98,40,10243,21.21932186145999
2098162,265,1999-04-04,11,30,101,37,10247,11.78274600860056
2098163,265,1999-04-04,12,40,108,90,10252,59.83608344233565
2098164,265,1999-04-04,13,40,110,87,10253,43.34074117079451
2098165,265,1999-04-04,14,40,102,55,10255,26.0360752411986
2098166,265,1999-04-04,15,40,100,65,10256,29.83117096286153
2098167,265,1999-04-04,16,30,97,46,10256,20.63298234254074
2098168,265,1999-04-04,17,30,91,37,10259,12.91842261286036
2098169,265,1999-04-04,18,30,84,15,10261,-18.66294027495271
2098170,265,1999-04-04,19,20,80,0,10268,0.0
2098171,265,1999-04-04,20,10,75,0,10270,0.0
2098172,265,1999-04-04,21,10,70,0,10272,0.0
2098173,265,1999-04-04,22,10,67,0,10274,0.0
2098174,265,1999-04-04,23,10,67,0,10274,0.0
2098175,265,1999-04-04,24,10,61,0,10271,0.0
2098176,265,1999-04-05,1,10,67,0,10268,0.0
2098177,265,1999-04-05,2,20,68,0,10266,0.0
2098178,265,1999-04-05,3,20,76,0,10263,0.0
2098179,265,1999-04-05,4,20,84,0,10261,0.0
2098180,265,1999-04-05,5,20,84,0,10257,0.0
2098181,265,1999-04-05,6,30,90,3,10257,0.0
2098182,265,1999-04-05,7,30,101,21,10258,0.0
2098183,265,1999-04-05,8,30,113,24,10257,0.0
2098184,265,1999-04-05,9,30,125,38,10257,171.8228281359859
2098185,265,1999-04-05,10,40,134,40,10256,20.10120574468793
2098186,265,1999-04-05,11,40,133,36,10255,11.1007653753349
2098187,265,1999-04-05,12,50,144,52,10252,23.22910117539914
2098188,265,1999-04-05,13,60,140,26,10252,6.533183981453702
2098189,265,1999-04-05,14,50,143,28,10248,9.120461187328106
2098190,265,1999-04-05,15,40,140,22,10246,2.316967774337964
2098191,265,1999-04-05,16,40,142,22,10242,1.163121911112621
2098192,265,1999-04-05,17,40,146,23,10239,-0.1173564619671679
2098193,265,1999-04-05,18,30,144,5,10238,-45.38529443686176
2098194,265,1999-04-05,19,30,136,0,10240,0.0
2098195,265,1999-04-05,20,50,130,0,10239,0.0
2098196,265,1999-04-05,21,50,126,0,10237,0.0
2098197,265,1999-04-05,22,40,122,0,10233,0.0
2098198,265,1999-04-05,23,60,122,0,10230,0.0
2098199,265,1999-04-05,24,50,118,0,10226,0.0
2098200,265,1999-04-06,1,60,119,0,10224,0.0
2098201,265,1999-04-06,2,60,117,0,10217,0.0
2098202,265,1999-04-06,3,50,115,0,10212,0.0
2098203,265,1999-04-06,4,50,112,0,10211,0.0
2098204,265,1999-04-06,5,50,110,0,10207,0.0
2098205,265,1999-04-06,6,50,113,5,10204,0.0
2098206,265,1999-04-06,7,50,115,12,10201,0.0
2098207,265,1999-04-06,8,50,125,31,10198,0.0
2098208,265,1999-04-06,9,50,136,93,10196,704.2634160192366
2098209,265,1999-04-06,10,60,144,78,10189,226.3436371667494
2098210,265,1999-04-06,11,70,140,70,10185,49.30042084545935
2098211,265,1999-04-06,12,70,133,52,10181,23.53742544310528
2098212,265,1999-04-06,13,70,119,27,10180,7.96859767799597
2098213,265,1999-04-06,14,60,120,21,10173,1.720001109630029
2098214,265,1999-04-06,15,50,125,39,10166,18.18681273990349
2098215,265,1999-04-06,16,70,127,38,10156,16.50272660077563
2098216,265,1999-04-06,17,80,122,15,10155,-11.52738458182529
2098217,265,1999-04-06,18,70,117,20,10152,-8.545855028986923
2098218,265,1999-04-06,19,70,114,0,10150,0.0
2098219,265,1999-04-06,20,70,114,0,10147,0.0
2098220,265,1999-04-06,21,70,111,0,10142,0.0
2098221,265,1999-04-06,22,60,107,0,10137,0.0
2098222,265,1999-04-06,23,60,105,0,10135,0.0
2098223,265,1999-04-06,24,60,105,0,10131,0.0
2098224,265,1999-04-07,1,50,103,0,10127,0.0
2098225,265,1999-04-07,2,50,102,0,10122,0.0
2098226,265,1999-04-07,3,50,99,0,10118,0.0
2098227,265,1999-04-07,4,60,92,0,10118,0.0
2098228,265,1999-04-07,5,50,90,0,10119,0.0
2098229,265,1999-04-07,6,50,88,2,10122,0.0
2098230,265,1999-04-07,7,40,89,8,10128,0.0
2098231,265,1999-04-07,8,40,91,22,10132,0.0
2098232,265,1999-04-07,9,40,91,35,10138,99.88071890298562
2098233,265,1999-04-07,10,50,101,78,10141,212.754523391216
2098234,265,1999-04-07,11,60,116,153,10143,607.7486626077279
2098235,265,1999-04-07,12,70,114,161,10144,347.7901719481072
2098236,265,1999-04-07,13,70,110,137,10147,131.9614347376787
2098237,265,1999-04-07,14,70,128,171,10147,234.3014754952602
2098238,265,1999-04-07,15,70,122,181,10147,306.5073981980422
2098239,265,1999-04-07,16,70,106,120,10151,107.6752087204667
2098240,265,1999-04-07,17,60,98,27,10155,5.135900741427712
2098241,265,1999-04-07,18,50,95,17,10158,-13.40902629592711
2098242,265,1999-04-07,19,40,80,1,10164,-89.86469716371747
2098243,265,1999-04-07,20,30,64,0,10169,0.0
2098244,265,1999-04-07,21,30,63,0,10173,0.0
2098245,265,1999-04-07,22,30,66,0,10177,0.0
2098246,265,1999-04-07,23,30,70,0,10180,0.0
2098247,265,1999-04-07,24,30,72,0,10183,0.0
2098248,265,1999-04-08,1,30,77,0,10183,0.0
2098249,265,1999-04-08,2,30,81,0,10183,0.0
2098250,265,1999-04-08,3,30,83,0,10187,0.0
2098251,265,1999-04-08,4,40,83,0,10193,0.0
2098252,265,1999-04-08,5,50,82,0,10197,0.0
2098253,265,1999-04-08,6,60,80,1,10207,0.0
2098254,265,1999-04-08,7,50,77,11,10213,0.0
2098255,265,1999-04-08,8,50,79,20,10220,0.0
2098256,265,1999-04-08,9,40,83,30,10228,44.58505967695758
2098257,265,1999-04-08,10,50,83,59,10235,75.00931249031126
2098258,265,1999-04-08,11,40,84,44,10239,17.45823879878744
2098259,265,1999-04-08,12,40,93,64,10242,29.70055321184009
2098260,265,1999-04-08,13,40,91,71,10244,32.39536231362857
2098261,265,1999-04-08,14,30,100,90,10245,41.63978933296657
2098262,265,1999-04-08,15,30,109,100,10243,51.3292734693466
2098263,265,1999-04-08,16,30,100,79,10245,38.42971028982436
2098264,265,1999-04-08,17,30,94,33,10248,10.4123182318573
2098265,265,1999-04-08,18,30,88,10,10251,-29.04010491167878
2098266,265,1999-04-08,19,30,80,0,10252,0.0
2098267,265,1999-04-08,20,10,72,0,10255,0.0
2098268,265,1999-04-08,21,10,50,0,10259,0.0
2098269,265,1999-04-08,22,10,33,0,10258,0.0
2098270,265,1999-04-08,23,10,31,0,10256,0.0
2098271,265,1999-04-08,24,10,35,0,10258,0.0
2098272,265,1999-04-09,1,10,32,0,10254,0.0
2098273,265,1999-04-09,2,10,27,0,10250,0.0
2098274,265,1999-04-09,3,20,35,0,10248,0.0
2098275,265,1999-04-09,4,20,45,0,10243,0.0
2098276,265,1999-04-09,5,20,52,0,10244,0.0
2098277,265,1999-04-09,6,20,62,5,10245,0.0
2098278,265,1999-04-09,7,20,76,17,10245,0.0
2098279,265,1999-04-09,8,30,89,33,10243,0.0
2098280,265,1999-04-09,9,40,112,97,10242,732.9281237502763
2098281,265,1999-04-09,10,40,112,97,10242,389.1148350971652
2098282,265,1999-04-09,11,40,128,65,10240,37.48135710274262
2098283,265,1999-04-09,12,40,131,56,10238,25.50257725435671
2098284,265,1999-04-09,13,40,124,48,10237,22.93930629101772
2098285,265,1999-04-09,14,30,126,47,10233,22.98292310251754
2098286,265,1999-04-09,15,40,130,44,10228,21.20146230694165
2098287,265,1999-04-09,16,40,132,51,10228,23.62587779493168
2098288,265,1999-04-09,17,40,131,23,10226,0.5487811693618456
2098289,265,1999-04-09,18,40,129,8,10223,-33.99269845190647
2098290,265,1999-04-09,19,30,116,1,10222,-87.76378294009226
2098291,265,1999-04-09,20,20,112,0,10220,0.0
2098292,265,1999-04-09,21,30,107,0,10217,0.0
2098293,265,1999-04-09,22,30,106,0,10216,0.0
2098294,265,1999-04-09,23,50,101,0,10213,0.0
2098295,265,1999-04-09,24,40,99,0,10209,0.0
2098296,265,1999-04-10,1,40,94,0,10202,0.0
2098297,265,1999-04-10,2,40,95,0,10197,0.0
2098298,265,1999-04-10,3,50,99,0,10192,0.0
2098299,265,1999-04-10,4,50,101,0,10186,0.0
2098300,265,1999-04-10,5,50,99,0,10185,0.0
2098301,265,1999-04-10,6,50,98,3,10180,0.0
2098302,265,1999-04-10,7,40,101,14,10180,0.0
2098303,265,1999-04-10,8,50,106,22,10179,0.0
2098304,265,1999-04-10,9,60,106,28,10177,22.37325862928935
2098305,265,1999-04-10,10,60,110,50,10175,37.1151053618836
2098306,265,1999-04-10,11,60,115,84,10170,74.34556416601417
2098307,265,1999-04-10,12,60,114,79,10165,40.17848856301674
2098308,265,1999-04-10,13,60,120,54,10162,25.93546953155778
2098309,265,1999-04-10,14,50,122,34,10156,15.16664205030488
2098310,265,1999-04-10,15,50,116,25,10151,6.615984351781159
2098311,265,1999-04-10,16,60,110,18,10150,-3.198779573392607
2098312,265,1999-04-10,17,60,113,17,10146,-7.401896153493126
2098313,265,1999-04-10,18,60,105,4,10144,-45.6438905263178
2098314,265,1999-04-10,19,50,101,0,10145,0.0
2098315,265,1999-04-10,20,50,101,0,10146,0.0
2098316,265,1999-04-10,21,40,101,0,10142,0.0
2098317,265,1999-04-10,22,50,103,0,10142,0.0
2098318,265,1999-04-10,23,40,95,0,10142,0.0
2098319,265,1999-04-10,24,30,83,0,10142,0.0
2098320,265,1999-04-11,1,20,82,0,10143,0.0
2098321,265,1999-04-11,2,30,83,0,10144,0.0
2098322,265,1999-04-11,3,30,81,0,10146,0.0
2098323,265,1999-04-11,4,30,60,0,10146,0.0
2098324,265,1999-04-11,5,30,53,0,10148,0.0
2098325,265,1999-04-11,6,30,66,15,10152,0.0
2098326,265,1999-04-11,7,40,81,66,10156,0.0
2098327,265,1999-04-11,8,60,89,85,10160,0.0
2098328,265,1999-04-11,9,60,93,94,10165,750.6172757575573
2098329,265,1999-04-11,10,70,97,133,10165,833.4752909329126
2098330,265,1999-04-11,11,70,98,125,10167,267.9047389932488
2098331,265,1999-04-11,12,80,93,140,10168,191.6451379883337
2098332,265,1999-04-11,13,80,102,235,10168,732.5400259467651
2098333,265,1999-04-11,14,80,102,143,10167,117.4422811131656
2098334,265,1999-04-11,15,80,107,159,10164,179.2625091353823
2098335,265,1999-04-11,16,80,98,109,10161,74.10250974648125
2098336,265,1999-04-11,17,60,97,72,10154,39.6031288776797
2098337,265,1999-04-11,18,60,94,15,10148,-16.1518458759748
2098338,265,1999-04-11,19,50,85,1,10143,-84.57764143321626
2098339,265,1999-04-11,20,40,84,0,10136,0.0
2098340,265,1999-04-11,21,50,86,0,10122,0.0
2098341,265,1999-04-11,22,50,86,0,10107,0.0
2098342,265,1999-04-11,23,50,73,0,10093,0.0
2098343,265,1999-04-11,24,50,69,0,10077,0.0
2098344,265,1999-04-12,1,60,71,0,10060,0.0
2098345,265,1999-04-12,2,60,69,0,10037,0.0
2098346,265,1999-04-12,3,60,65,0,10017,0.0
2098347,265,1999-04-12,4,60,60,0,9995,0.0
2098348,265,1999-04-12,5,70,63,0,9976,0.0
2098349,265,1999-04-12,6,70,67,1,9959,0.0
2098350,265,1999-04-12,7,80,68,5,9944,0.0
2098351,265,1999-04-12,8,70,69,8,9935,0.0
2098352,265,1999-04-12,9,70,74,8,9930,-52.16820783899113
2098353,265,1999-04-12,10,60,81,25,9927,-1.212796455265232
2098354,265,1999-04-12,11,60,96,106,9927,145.7880615960782
2098355,265,1999-04-12,12,80,99,131,9929,146.5474905155453
2098356,265,1999-04-12,13,80,119,192,9927,353.795598524396
2098357,265,1999-04-12,14,70,104,119,9925,67.60366839908122
2098358,265,1999-04-12,15,60,108,93,9922,43.71925560430996
2098359,265,1999-04-12,16,50,101,59,9919,28.26074144877595
2098360,265,1999-04-12,17,50,90,63,9920,31.18362278994918
2098361,265,1999-04-12,18,30,85,25,9920,0.6003967843173331
2098362,265,1999-04-12,19,30,71,1,9924,-81.46520581018802
2098363,265,1999-04-12,20,20,62,0,9924,0.0
2098364,265,1999-04-12,21,20,65,0,9924,0.0
2098365,265,1999-04-12,22,20,66,0,9925,0.0
2098366,265,1999-04-12,23,20,67,0,9925,0.0
2098367,265,1999-04-12,24,20,63,0,9925,0.0
2098368,265,1999-04-13,1,40,71,0,9927,0.0
2098369,265,1999-04-13,2,50,73,0,9932,0.0
2098370,265,1999-04-13,3,60,68,0,9934,0.0
2098371,265,1999-04-13,4,60,64,0,9935,0.0
2098372,265,1999-04-13,5,60,66,0,9942,0.0
2098373,265,1999-04-13,6,70,66,5,9953,0.0
2098374,265,1999-04-13,7,80,62,22,9965,0.0
2098375,265,1999-04-13,8,70,80,99,9968,0.0
2098376,265,1999-04-13,9,80,81,150,9979,-382.716175663413
2098377,265,1999-04-13,10,80,76,127,9986,719.950207868881
2098378,265,1999-04-13,11,80,54,182,9995,820.8848674007883
2098379,265,1999-04-13,12,70,68,122,9997,113.4530217206427
2098380,265,1999-04-13,13,80,83,192,9993,346.4044539794179
2098381,265,1999-04-13,14,80,77,184,9991,256.4832521644435
2098382,265,1999-04-13,15,70,88,159,9985,169.1435646292558
2098383,265,1999-04-13,16,50,79,90,9973,46.12118414689916
2098384,265,1999-04-13,17,40,42,15,9972,-9.398816226012848
2098385,265,1999-04-13,18,40,7,0,9969,0.0
2098386,265,1999-04-13,19,10,3,0,9967,0.0
2098387,265,1999-04-13,20,20,8,0,9963,0.0
2098388,265,1999-04-13,21,30,19,0,9963,0.0
2098389,265,1999-04-13,22,40,26,0,9961,0.0
2098390,265,1999-04-13,23,40,27,0,9963,0.0
2098391,265,1999-04-13,24,30,19,0,9962,0.0
2098392,265,1999-04-14,1,10,17,0,9961,0.0
2098393,265,1999-04-14,2,20,22,0,9962,0.0
2098394,265,1999-04-14,3,20,23,0,9963,0.0
2098395,265,1999-04-14,4,30,24,0,9965,0.0
2098396,265,1999-04-14,5,20,25,0,9969,0.0
2098397,265,1999-04-14,6,40,3,2,9976,0.0
2098398,265,1999-04-14,7,30,6,12,9978,0.0
2098399,265,1999-04-14,8,20,32,53,9981,0.0
2098400,265,1999-04-14,9,30,24,74,9981,611.9537212370417
2098401,265,1999-04-14,10,10,52,182,9978,867.7683016812639
2098402,265,1999-04-14,11,20,60,187,9973,850.8620743610015
2098403,265,1999-04-14,12,20,66,118,9967,99.32423816835671
2098404,265,1999-04-14,13,20,74,254,9961,855.0260668490932
2098405,265,1999-04-14,14,30,71,165,9955,172.6573380752195
2098406,265,1999-04-14,15,40,71,156,9949,154.8828252749205
2098407,265,1999-04-14,16,40,71,118,9944,86.70169202904187
2098408,265,1999-04-14,17,40,65,52,9938,24.09066252176545
2098409,265,1999-04-14,18,40,61,36,9936,11.62650703887907
2098410,265,1999-04-14,19,30,50,3,9940,-67.85956061112417
2098411,265,1999-04-14,20,30,40,0,9942,0.0
2098412,265,1999-04-14,21,20,34,0,9944,0.0
2098413,265,1999-04-14,22,20,25,0,9947,0.0
2098414,265,1999-04-14,23,20,24,0,9950,0.0
2098415,265,1999-04-14,24,20,1,0,9954,0.0
2098416,265,1999-04-15,1,10,-4,0,9958,0.0
2098417,265,1999-04-15,2,0,-14,0,9965,0.0
2098418,265,1999-04-15,3,10,-20,0,9973,0.0
2098419,265,1999-04-15,4,10,-26,0,9978,0.0
2098420,265,1999-04-15,5,10,-12,0,9986,0.0
2098421,265,1999-04-15,6,10,-10,11,9993,0.0
2098422,265,1999-04-15,7,10,32,85,10000,0.0
2098423,265,1999-04-15,8,30,55,121,10005,0.0
2098424,265,1999-04-15,9,40,51,80,10010,691.5454584700299
2098425,265,1999-04-15,10,40,76,183,10011,873.3932065358222
2098426,265,1999-04-15,11,50,80,223,10013,953.7739541617586
2098427,265,1999-04-15,12,50,41,101,10020,62.74220208123351
2098428,265,1999-04-15,13,50,44,98,10026,47.41416680964195
2098429,265,1999-04-15,14,30,36,34,10026,15.97900550068667
2098430,265,1999-04-15,15,40,42,40,10027,20.0130276850851
2098431,265,1999-04-15,16,30,39,57,10026,27.26922048516041
2098432,265,1999-04-15,17,20,50,65,10029,31.93331143183334
2098433,265,1999-04-15,18,20,45,41,10031,15.70498470004675
2098434,265,1999-04-15,19,20,39,3,10037,-67.76905513289854
2098435,265,1999-04-15,20,20,28,0,10038,0.0
2098436,265,1999-04-15,21,20,20,0,10039,0.0
2098437,265,1999-04-15,22,20,16,0,10039,0.0
2098438,265,1999-04-15,23,30,17,0,10038,0.0
2098439,265,1999-04-15,24,30,18,0,10037,0.0
2098440,265,1999-04-16,1,30,13,0,10034,0.0
2098441,265,1999-04-16,2,20,7,0,10035,0.0
2098442,265,1999-04-16,3,20,4,0,10039,0.0
2098443,265,1999-04-16,4,20,2,0,10040,0.0
2098444,265,1999-04-16,5,30,1,0,10045,0.0
2098445,265,1999-04-16,6,20,14,23,10049,0.0
2098446,265,1999-04-16,7,30,37,69,10053,0.0
2098447,265,1999-04-16,8,30,60,134,10054,0.0
2098448,265,1999-04-16,9,30,75,186,10057,-2973.105771981556
2098449,265,1999-04-16,10,40,83,215,10058,623.1655645060629
2098450,265,1999-04-16,11,40,83,192,10058,863.6561868067594
2098451,265,1999-04-16,12,40,92,171,10058,323.1444798563087
2098452,265,1999-04-16,13,40,92,121,10058,73.8522953126783
2098453,265,1999-04-16,14,20,92,116,10057,60.32619743652025
2098454,265,1999-04-16,15,20,86,32,10057,14.11022340702269
2098455,265,1999-04-16,16,20,83,47,10057,22.90144322367805
2098456,265,1999-04-16,17,20,85,34,10058,12.92861043045611
2098457,265,1999-04-16,18,10,74,22,10060,-3.162406048667404
2098458,265,1999-04-16,19,0,48,3,10066,-67.1434003882481
2098459,265,1999-04-16,20,20,21,0,10069,0.0
2098460,265,1999-04-16,21,10,8,0,10071,0.0
2098461,265,1999-04-16,22,20,36,0,10070,0.0
2098462,265,1999-04-16,23,20,11,0,10069,0.0
2098463,265,1999-04-16,24,0,3,0,10067,0.0
2098464,265,1999-04-17,1,10,-8,0,10065,0.0
2098465,265,1999-04-17,2,10,-17,0,10066,0.0
2098466,265,1999-04-17,3,10,-16,0,10066,0.0
2098467,265,1999-04-17,4,0,-20,0,10064,0.0
2098468,265,1999-04-17,5,0,-23,0,10066,0.0
2098469,265,1999-04-17,6,0,-4,21,10069,0.0
2098470,265,1999-04-17,7,10,42,67,10072,0.0
2098471,265,1999-04-17,8,30,66,124,10075,0.0
2098472,265,1999-04-17,9,30,84,180,10077,-1812.300317820263
2098473,265,1999-04-17,10,30,85,184,10075,885.0085014325163
2098474,265,1999-04-17,11,30,94,76,10071,46.43613309719969
2098475,265,1999-04-17,12,40,72,39,10072,18.01132712860902
2098476,265,1999-04-17,13,40,48,12,10083,-10.15127876567183
2098477,265,1999-04-17,14,30,53,37,10079,18.14496290096338
2098478,265,1999-04-17,15,20,76,92,10079,41.63172952843535
2098479,265,1999-04-17,16,50,72,121,10084,88.69361715255758
2098480,265,1999-04-17,17,50,67,79,10090,44.75068766731831
2098481,265,1999-04-17,18,40,54,14,10090,-16.38684427094665
2098482,265,1999-04-17,19,10,38,3,10093,-66.51944278205382
2098483,265,1999-04-17,20,10,25,0,10098,0.0
2098484,265,1999-04-17,21,10,17,0,10102,0.0
2098485,265,1999-04-17,22,20,36,0,10104,0.0
2098486,265,1999-04-17,23,10,9,0,10107,0.0
2098487,265,1999-04-17,24,0,1,0,10109,0.0
2098488,265,1999-04-18,1,0,11,0,10109,0.0
2098489,265,1999-04-18,2,0,17,0,10110,0.0
2098490,265,1999-04-18,3,0,22,0,10112,0.0
