,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2730742,270,2018-07-16,23,30,175,0,10136,0.0
2730743,270,2018-07-16,24,30,188,0,10132,0.0
2730744,270,2018-07-17,1,40,189,0,10130,0.0
2730745,270,2018-07-17,2,30,165,0,10132,0.0
2730746,270,2018-07-17,3,20,168,0,10126,0.0
2730747,270,2018-07-17,4,20,148,3,10124,0.0
2730748,270,2018-07-17,5,10,186,20,10124,0.0
2730749,270,2018-07-17,6,20,186,30,10129,0.0
2730750,270,2018-07-17,7,20,207,81,10128,0.0
2730751,270,2018-07-17,8,20,236,152,10127,-481.0211304770341
2730752,270,2018-07-17,9,30,253,219,10129,268.9537549716307
2730753,270,2018-07-17,10,50,258,262,10133,772.1756534301534
2730754,270,2018-07-17,11,60,250,294,10137,930.6888890876774
2730755,270,2018-07-17,12,70,238,302,10141,976.6988464555517
2730756,270,2018-07-17,13,80,236,298,10144,858.5781739089334
2730757,270,2018-07-17,14,90,220,273,10148,563.6249634351133
2730758,270,2018-07-17,15,90,217,245,10149,424.7364052266639
2730759,270,2018-07-17,16,80,212,199,10151,257.4957283950952
2730760,270,2018-07-17,17,70,196,111,10151,63.25567376395384
2730761,270,2018-07-17,18,60,192,68,10153,33.28830498122061
2730762,270,2018-07-17,19,60,176,32,10160,8.159563952100562
2730763,270,2018-07-17,20,40,164,6,10165,-50.14936815282505
2730764,270,2018-07-17,21,20,153,0,10170,0.0
2730765,270,2018-07-17,22,30,150,0,10170,0.0
2730766,270,2018-07-17,23,40,155,0,10171,0.0
2730767,270,2018-07-17,24,30,152,0,10172,0.0
2730768,270,2018-07-18,1,20,134,0,10173,0.0
2730769,270,2018-07-18,2,10,130,0,10172,0.0
2730770,270,2018-07-18,3,10,124,0,10173,0.0
2730771,270,2018-07-18,4,10,121,1,10175,0.0
2730772,270,2018-07-18,5,0,144,27,10178,0.0
2730773,270,2018-07-18,6,10,166,72,10181,0.0
2730774,270,2018-07-18,7,10,196,124,10185,0.0
2730775,270,2018-07-18,8,10,209,176,10187,-3251.401734958182
2730776,270,2018-07-18,9,20,220,223,10185,110.6401147005568
2730777,270,2018-07-18,10,20,221,179,10186,785.377615028135
2730778,270,2018-07-18,11,30,223,167,10187,292.8703324722152
2730779,270,2018-07-18,12,20,225,150,10186,119.2536501433547
2730780,270,2018-07-18,13,30,214,100,10188,41.54968250599469
2730781,270,2018-07-18,14,30,213,48,10189,25.45354381220991
2730782,270,2018-07-18,15,30,212,30,10188,13.42351531341597
2730783,270,2018-07-18,16,20,216,57,10187,28.45463906088393
2730784,270,2018-07-18,17,20,213,32,10186,13.70188336954538
2730785,270,2018-07-18,18,30,205,36,10187,14.59025201000044
2730786,270,2018-07-18,19,30,195,19,10189,-6.924146850654862
2730787,270,2018-07-18,20,30,175,4,10190,-59.6318645233096
2730788,270,2018-07-18,21,20,173,0,10193,0.0
2730789,270,2018-07-18,22,20,170,0,10194,0.0
2730790,270,2018-07-18,23,20,172,0,10193,0.0
2730791,270,2018-07-18,24,20,161,0,10193,0.0
2730792,270,2018-07-19,1,10,153,0,10195,0.0
2730793,270,2018-07-19,2,10,126,0,10195,0.0
2730794,270,2018-07-19,3,10,126,0,10194,0.0
2730795,270,2018-07-19,4,10,133,1,10194,0.0
2730796,270,2018-07-19,5,20,144,13,10196,0.0
2730797,270,2018-07-19,6,20,157,39,10197,0.0
2730798,270,2018-07-19,7,30,173,67,10195,0.0
2730799,270,2018-07-19,8,40,199,177,10195,-3687.74559167057
2730800,270,2018-07-19,9,30,221,233,10193,-317.7867134972875
2730801,270,2018-07-19,10,30,231,257,10191,793.7318834705961
2730802,270,2018-07-19,11,30,238,260,10190,958.7256710436493
2730803,270,2018-07-19,12,30,242,282,10185,929.4297640581481
2730804,270,2018-07-19,13,40,223,206,10183,251.1938009197711
2730805,270,2018-07-19,14,80,224,206,10184,219.1626080908629
2730806,270,2018-07-19,15,80,216,173,10182,128.5523551965667
2730807,270,2018-07-19,16,80,210,158,10181,120.9531190957847
2730808,270,2018-07-19,17,70,196,105,10181,56.2676442433398
2730809,270,2018-07-19,18,60,189,63,10181,29.8328177013432
2730810,270,2018-07-19,19,50,181,28,10181,4.193064964561626
2730811,270,2018-07-19,20,40,165,7,10182,-46.70669893831275
2730812,270,2018-07-19,21,30,148,0,10181,0.0
2730813,270,2018-07-19,22,30,149,0,10179,0.0
2730814,270,2018-07-19,23,30,148,0,10178,0.0
2730815,270,2018-07-19,24,10,139,0,10177,0.0
2730816,270,2018-07-20,1,20,130,0,10174,0.0
2730817,270,2018-07-20,2,10,123,0,10170,0.0
2730818,270,2018-07-20,3,20,143,0,10168,0.0
2730819,270,2018-07-20,4,30,145,1,10163,0.0
2730820,270,2018-07-20,5,30,141,13,10161,0.0
2730821,270,2018-07-20,6,20,167,53,10159,0.0
2730822,270,2018-07-20,7,40,184,111,10157,0.0
2730823,270,2018-07-20,8,50,195,162,10158,-1825.893936589458
2730824,270,2018-07-20,9,50,208,206,10154,487.4044425475241
2730825,270,2018-07-20,10,50,218,240,10152,882.6267246937188
2730826,270,2018-07-20,11,40,222,259,10149,958.8237147310602
2730827,270,2018-07-20,12,40,232,269,10146,854.1412184160286
2730828,270,2018-07-20,13,50,242,284,10142,758.0418017132155
2730829,270,2018-07-20,14,60,238,256,10139,486.2641534330214
2730830,270,2018-07-20,15,70,225,198,10136,202.5661110923719
2730831,270,2018-07-20,16,80,225,189,10131,220.6565927138167
2730832,270,2018-07-20,17,70,216,135,10129,112.3708530332124
2730833,270,2018-07-20,18,60,205,75,10129,40.01977248615197
2730834,270,2018-07-20,19,50,188,34,10127,9.88236286996581
2730835,270,2018-07-20,20,50,172,7,10129,-46.62133805957966
2730836,270,2018-07-20,21,30,160,0,10132,0.0
2730837,270,2018-07-20,22,30,160,0,10130,0.0
2730838,270,2018-07-20,23,30,160,0,10129,0.0
2730839,270,2018-07-20,24,40,161,0,10124,0.0
2730840,270,2018-07-21,1,40,159,0,10123,0.0
2730841,270,2018-07-21,2,40,163,0,10119,0.0
2730842,270,2018-07-21,3,40,164,0,10114,0.0
2730843,270,2018-07-21,4,30,165,1,10113,0.0
2730844,270,2018-07-21,5,30,170,12,10112,0.0
2730845,270,2018-07-21,6,40,188,31,10112,0.0
2730846,270,2018-07-21,7,40,208,106,10115,0.0
2730847,270,2018-07-21,8,40,206,127,10116,436.7782494419023
2730848,270,2018-07-21,9,30,223,224,10115,-64.61883118038281
2730849,270,2018-07-21,10,30,243,262,10115,731.5980789489141
2730850,270,2018-07-21,11,30,251,284,10115,944.198159951999
2730851,270,2018-07-21,12,20,260,298,10114,975.3830422668088
2730852,270,2018-07-21,13,40,260,254,10113,534.1617933256583
2730853,270,2018-07-21,14,60,249,285,10115,669.4866445083036
2730854,270,2018-07-21,15,60,247,240,10116,396.1390179856951
2730855,270,2018-07-21,16,50,232,186,10117,210.5353554175224
2730856,270,2018-07-21,17,50,218,126,10120,91.73822662498418
2730857,270,2018-07-21,18,50,208,70,10119,35.42784063615573
2730858,270,2018-07-21,19,40,197,21,10123,-3.95120857973407
2730859,270,2018-07-21,20,40,177,4,10127,-60.28945064010406
2730860,270,2018-07-21,21,40,183,0,10129,0.0
2730861,270,2018-07-21,22,40,177,0,10132,0.0
2730862,270,2018-07-21,23,30,166,0,10133,0.0
2730863,270,2018-07-21,24,30,174,0,10133,0.0
2730864,270,2018-07-22,1,20,150,0,10131,0.0
2730865,270,2018-07-22,2,10,146,0,10135,0.0
2730866,270,2018-07-22,3,10,145,0,10134,0.0
2730867,270,2018-07-22,4,20,151,1,10136,0.0
2730868,270,2018-07-22,5,20,166,19,10137,0.0
2730869,270,2018-07-22,6,30,189,64,10139,0.0
2730870,270,2018-07-22,7,40,197,118,10141,0.0
2730871,270,2018-07-22,8,40,210,179,10144,-5092.556341659884
2730872,270,2018-07-22,9,40,212,214,10146,222.0826363367163
2730873,270,2018-07-22,10,40,217,206,10151,922.388825903917
2730874,270,2018-07-22,11,40,224,234,10150,888.2823179088675
2730875,270,2018-07-22,12,40,228,204,10150,348.2191758496305
2730876,270,2018-07-22,13,40,225,143,10150,80.20444009714284
2730877,270,2018-07-22,14,40,238,223,10150,294.9116551071681
2730878,270,2018-07-22,15,30,237,222,10149,306.0058082628198
2730879,270,2018-07-22,16,40,231,206,10151,302.3828193117189
2730880,270,2018-07-22,17,40,219,151,10149,165.4186661215775
2730881,270,2018-07-22,18,30,214,82,10149,49.20659879547998
2730882,270,2018-07-22,19,30,197,35,10154,10.54718659593715
2730883,270,2018-07-22,20,20,177,5,10157,-56.12671763546428
2730884,270,2018-07-22,21,20,161,0,10160,0.0
2730885,270,2018-07-22,22,10,157,0,10162,0.0
2730886,270,2018-07-22,23,0,152,0,10165,0.0
2730887,270,2018-07-22,24,10,154,0,10165,0.0
2730888,270,2018-07-23,1,10,149,0,10164,0.0
2730889,270,2018-07-23,2,10,141,0,10163,0.0
2730890,270,2018-07-23,3,10,135,0,10164,0.0
2730891,270,2018-07-23,4,10,144,1,10166,0.0
2730892,270,2018-07-23,5,0,155,20,10167,0.0
2730893,270,2018-07-23,6,10,175,65,10170,0.0
2730894,270,2018-07-23,7,10,200,118,10171,0.0
2730895,270,2018-07-23,8,10,209,168,10171,-3419.082585381907
2730896,270,2018-07-23,9,10,226,221,10172,-62.00363317907993
2730897,270,2018-07-23,10,20,239,261,10173,716.244036759295
2730898,270,2018-07-23,11,20,250,290,10172,923.9242601436421
2730899,270,2018-07-23,12,30,249,289,10172,962.6544043311267
2730900,270,2018-07-23,13,30,259,292,10170,847.2081975023942
2730901,270,2018-07-23,14,30,262,269,10169,565.354388246086
2730902,270,2018-07-23,15,30,265,236,10168,381.6157200049822
2730903,270,2018-07-23,16,30,262,186,10166,215.2419192644884
2730904,270,2018-07-23,17,40,243,135,10166,115.9922512414947
2730905,270,2018-07-23,18,30,236,85,10167,54.2424167063072
2730906,270,2018-07-23,19,30,217,34,10167,9.575161121491831
2730907,270,2018-07-23,20,30,184,5,10168,-56.60437677013375
2730908,270,2018-07-23,21,20,185,0,10168,0.0
2730909,270,2018-07-23,22,20,189,0,10167,0.0
2730910,270,2018-07-23,23,20,194,0,10165,0.0
2730911,270,2018-07-23,24,30,192,0,10160,0.0
2730912,270,2018-07-24,1,20,192,0,10157,0.0
2730913,270,2018-07-24,2,20,179,0,10154,0.0
2730914,270,2018-07-24,3,20,187,0,10153,0.0
2730915,270,2018-07-24,4,20,182,1,10153,0.0
2730916,270,2018-07-24,5,20,196,21,10152,0.0
2730917,270,2018-07-24,6,30,216,63,10151,0.0
2730918,270,2018-07-24,7,30,231,117,10152,0.0
2730919,270,2018-07-24,8,30,252,171,10150,-4298.719770910947
2730920,270,2018-07-24,9,30,270,219,10148,-42.15016500615086
2730921,270,2018-07-24,10,30,286,256,10148,753.6828351844651
2730922,270,2018-07-24,11,40,295,285,10147,934.4079252860595
2730923,270,2018-07-24,12,40,300,266,10145,855.7864710289138
2730924,270,2018-07-24,13,40,292,236,10142,427.6992113367309
2730925,270,2018-07-24,14,30,301,199,10140,202.5236834471595
2730926,270,2018-07-24,15,40,292,227,10138,336.2357588721171
2730927,270,2018-07-24,16,50,269,156,10141,120.9091027541726
2730928,270,2018-07-24,17,40,259,119,10142,80.02578032597168
2730929,270,2018-07-24,18,40,245,70,10144,35.87806868631468
2730930,270,2018-07-24,19,30,224,37,10147,12.24852814215408
2730931,270,2018-07-24,20,20,193,3,10152,-67.0272862381615
2730932,270,2018-07-24,21,10,187,0,10154,0.0
2730933,270,2018-07-24,22,10,184,0,10154,0.0
2730934,270,2018-07-24,23,10,172,0,10153,0.0
2730935,270,2018-07-24,24,0,181,0,10155,0.0
2730936,270,2018-07-25,1,10,179,0,10152,0.0
2730937,270,2018-07-25,2,20,185,0,10153,0.0
2730938,270,2018-07-25,3,10,186,0,10154,0.0
2730939,270,2018-07-25,4,20,186,0,10155,0.0
2730940,270,2018-07-25,5,20,197,15,10159,0.0
2730941,270,2018-07-25,6,20,216,59,10161,0.0
2730942,270,2018-07-25,7,40,232,112,10166,0.0
2730943,270,2018-07-25,8,50,242,166,10170,-3748.809760054879
2730944,270,2018-07-25,9,50,252,215,10172,47.87633553901451
2730945,270,2018-07-25,10,50,258,254,10174,759.9281151450988
2730946,270,2018-07-25,11,50,262,230,10172,879.4071273861997
2730947,270,2018-07-25,12,40,270,209,10174,391.1984675140025
2730948,270,2018-07-25,13,50,268,243,10173,489.0031143670312
2730949,270,2018-07-25,14,50,253,131,10175,60.50859201905754
2730950,270,2018-07-25,15,50,251,115,10172,49.12151106909435
2730951,270,2018-07-25,16,40,260,181,10169,200.1911117418729
2730952,270,2018-07-25,17,50,245,128,10169,100.3774967944051
2730953,270,2018-07-25,18,50,235,79,10175,46.25557631985843
2730954,270,2018-07-25,19,50,224,38,10177,13.01679453584294
2730955,270,2018-07-25,20,40,201,4,10174,-62.4565690393064
2730956,270,2018-07-25,21,30,193,0,10175,0.0
2730957,270,2018-07-25,22,30,185,0,10176,0.0
2730958,270,2018-07-25,23,30,187,0,10174,0.0
2730959,270,2018-07-25,24,30,184,0,10173,0.0
2730960,270,2018-07-26,1,30,179,0,10171,0.0
2730961,270,2018-07-26,2,30,182,0,10170,0.0
2730962,270,2018-07-26,3,30,182,0,10168,0.0
2730963,270,2018-07-26,4,20,174,0,10166,0.0
2730964,270,2018-07-26,5,30,187,16,10166,0.0
2730965,270,2018-07-26,6,30,208,51,10165,0.0
2730966,270,2018-07-26,7,30,233,102,10163,0.0
2730967,270,2018-07-26,8,40,255,156,10161,-2461.150472291138
2730968,270,2018-07-26,9,30,276,206,10161,284.6665130746404
2730969,270,2018-07-26,10,30,293,245,10158,820.1041933168357
2730970,270,2018-07-26,11,40,307,272,10155,952.2229947960783
2730971,270,2018-07-26,12,40,322,282,10150,950.7875340336034
2730972,270,2018-07-26,13,40,334,256,10144,568.5585026154597
2730973,270,2018-07-26,14,50,347,243,10141,420.5341058520607
2730974,270,2018-07-26,15,40,343,178,10137,149.2482645873112
2730975,270,2018-07-26,16,40,335,148,10135,104.5984485698874
2730976,270,2018-07-26,17,50,329,77,10133,35.23017279435138
2730977,270,2018-07-26,18,40,323,73,10133,39.34448350492005
2730978,270,2018-07-26,19,30,307,32,10136,7.7150295994893
2730979,270,2018-07-26,20,30,292,6,10141,-53.04748166356862
2730980,270,2018-07-26,21,30,290,0,10142,0.0
2730981,270,2018-07-26,22,40,272,0,10144,0.0
2730982,270,2018-07-26,23,40,275,0,10144,0.0
2730983,270,2018-07-26,24,50,268,0,10146,0.0
2730984,270,2018-07-27,1,50,255,0,10144,0.0
2730985,270,2018-07-27,2,50,253,0,10143,0.0
2730986,270,2018-07-27,3,30,240,0,10141,0.0
2730987,270,2018-07-27,4,50,236,1,10139,0.0
2730988,270,2018-07-27,5,50,241,16,10140,0.0
2730989,270,2018-07-27,6,50,257,56,10141,0.0
2730990,270,2018-07-27,7,50,276,114,10143,0.0
2730991,270,2018-07-27,8,60,294,170,10142,-5389.478073224397
2730992,270,2018-07-27,9,60,308,215,10140,-66.2249438359898
2730993,270,2018-07-27,10,70,318,255,10138,726.461957906928
2730994,270,2018-07-27,11,70,328,284,10133,928.3573779676465
2730995,270,2018-07-27,12,70,330,288,10127,967.5599674794263
2730996,270,2018-07-27,13,60,333,272,10121,697.2053281225823
2730997,270,2018-07-27,14,60,333,245,10114,442.3973998585184
2730998,270,2018-07-27,15,60,330,190,10109,187.3183532329724
2730999,270,2018-07-27,16,60,329,182,10103,207.561247089401
2731000,270,2018-07-27,17,60,315,131,10100,109.9625356995244
2731001,270,2018-07-27,18,60,295,79,10096,47.12878079417121
2731002,270,2018-07-27,19,40,276,28,10093,3.932210547466383
2731003,270,2018-07-27,20,40,267,2,10090,-73.9984036625199
2731004,270,2018-07-27,21,40,247,0,10090,0.0
2731005,270,2018-07-27,22,40,246,0,10086,0.0
2731006,270,2018-07-27,23,50,244,0,10079,0.0
2731007,270,2018-07-27,24,50,247,0,10070,0.0
2731008,270,2018-07-28,1,60,244,0,10063,0.0
2731009,270,2018-07-28,2,40,239,0,10063,0.0
2731010,270,2018-07-28,3,40,228,0,10050,0.0
2731011,270,2018-07-28,4,40,225,1,10046,0.0
2731012,270,2018-07-28,5,20,210,16,10050,0.0
2731013,270,2018-07-28,6,10,222,36,10045,0.0
2731014,270,2018-07-28,7,20,246,86,10054,0.0
2731015,270,2018-07-28,8,60,239,122,10059,230.8284912016044
2731016,270,2018-07-28,9,40,224,39,10060,17.4538715249679
2731017,270,2018-07-28,10,30,212,21,10067,-1.595883801588406
2731018,270,2018-07-28,11,30,211,41,10067,19.11983478554694
2731019,270,2018-07-28,12,40,227,126,10069,77.78247939130586
2731020,270,2018-07-28,13,60,179,80,10081,35.47421830911011
2731021,270,2018-07-28,14,40,200,84,10081,36.58705840986286
2731022,270,2018-07-28,15,70,198,39,10085,20.4240828849888
2731023,270,2018-07-28,16,80,210,124,10090,65.57364416821581
2731024,270,2018-07-28,17,80,209,131,10095,111.3163564557735
2731025,270,2018-07-28,18,80,200,90,10102,66.98303496625051
2731026,270,2018-07-28,19,60,185,36,10112,11.36391921458851
2731027,270,2018-07-28,20,40,172,3,10118,-69.09704016746919
2731028,270,2018-07-28,21,30,164,0,10122,0.0
2731029,270,2018-07-28,22,30,158,0,10126,0.0
2731030,270,2018-07-28,23,20,154,0,10127,0.0
2731031,270,2018-07-28,24,30,160,0,10127,0.0
2731032,270,2018-07-29,1,30,158,0,10129,0.0
2731033,270,2018-07-29,2,30,152,0,10127,0.0
2731034,270,2018-07-29,3,30,144,0,10128,0.0
2731035,270,2018-07-29,4,30,148,0,10129,0.0
2731036,270,2018-07-29,5,30,157,13,10128,0.0
2731037,270,2018-07-29,6,30,170,34,10130,0.0
2731038,270,2018-07-29,7,40,183,54,10130,0.0
2731039,270,2018-07-29,8,40,211,155,10126,-3264.590962886615
2731040,270,2018-07-29,9,60,228,190,10120,552.0438514966411
2731041,270,2018-07-29,10,70,248,255,10114,698.2566115993096
2731042,270,2018-07-29,11,70,246,231,10110,906.5211831643461
2731043,270,2018-07-29,12,60,251,177,10106,232.2391048359431
2731044,270,2018-07-29,13,60,253,157,10106,111.5328225528095
2731045,270,2018-07-29,14,60,241,74,10106,34.08268621051588
2731046,270,2018-07-29,15,50,240,90,10107,38.23793431688178
2731047,270,2018-07-29,16,50,218,75,10108,33.88036849276472
2731048,270,2018-07-29,17,30,227,60,10108,28.27016195845188
2731049,270,2018-07-29,18,20,219,31,10110,10.46243337005204
2731050,270,2018-07-29,19,20,218,10,10112,-25.73988136741868
2731051,270,2018-07-29,20,30,220,1,10116,-81.95546915278098
2731052,270,2018-07-29,21,30,218,0,10119,0.0
2731053,270,2018-07-29,22,30,216,0,10120,0.0
2731054,270,2018-07-29,23,20,216,0,10123,0.0
2731055,270,2018-07-29,24,30,217,0,10124,0.0
2731056,270,2018-07-30,1,30,214,0,10126,0.0
2731057,270,2018-07-30,2,20,210,0,10126,0.0
2731058,270,2018-07-30,3,30,207,0,10128,0.0
2731059,270,2018-07-30,4,20,207,0,10129,0.0
2731060,270,2018-07-30,5,30,209,5,10131,0.0
2731061,270,2018-07-30,6,30,217,25,10136,0.0
2731062,270,2018-07-30,7,30,221,46,10140,0.0
2731063,270,2018-07-30,8,30,230,83,10144,710.3224455241585
2731064,270,2018-07-30,9,40,246,153,10143,841.3671088805594
2731065,270,2018-07-30,10,40,254,167,10144,768.4195302125986
2731066,270,2018-07-30,11,50,268,234,10144,924.1408036133066
2731067,270,2018-07-30,12,40,273,206,10142,395.049965654128
2731068,270,2018-07-30,13,40,279,159,10142,117.5329507278137
2731069,270,2018-07-30,14,40,283,227,10139,339.2930742622652
2731070,270,2018-07-30,15,30,290,140,10137,75.57946085500393
2731071,270,2018-07-30,16,30,276,77,10139,34.41183782500588
2731072,270,2018-07-30,17,40,243,40,10140,19.07830691322455
2731073,270,2018-07-30,18,30,239,31,10141,10.26366629177907
2731074,270,2018-07-30,19,20,235,17,10140,-11.32142659415321
2731075,270,2018-07-30,20,10,226,2,10145,-76.66246474519481
2731076,270,2018-07-30,21,20,222,0,10155,0.0
2731077,270,2018-07-30,22,50,202,0,10156,0.0
2731078,270,2018-07-30,23,20,193,0,10156,0.0
2731079,270,2018-07-30,24,10,180,0,10153,0.0
2731080,270,2018-07-31,1,10,181,0,10152,0.0
2731081,270,2018-07-31,2,10,187,0,10146,0.0
2731082,270,2018-07-31,3,10,188,0,10143,0.0
2731083,270,2018-07-31,4,10,179,0,10142,0.0
2731084,270,2018-07-31,5,10,186,9,10143,0.0
2731085,270,2018-07-31,6,10,202,29,10143,0.0
2731086,270,2018-07-31,7,20,215,39,10145,0.0
2731087,270,2018-07-31,8,20,225,89,10147,706.1182815169187
2731088,270,2018-07-31,9,20,240,130,10142,836.9432695663086
2731089,270,2018-07-31,10,50,182,55,10157,27.11869963755067
2731090,270,2018-07-31,11,30,207,154,10154,266.4847069127766
2731091,270,2018-07-31,12,30,212,97,10161,45.31296962015894
2731092,270,2018-07-31,13,40,231,241,10163,506.137045438541
2731093,270,2018-07-31,14,60,229,270,10171,617.3321107075654
2731094,270,2018-07-31,15,70,225,238,10178,439.084511386557
2731095,270,2018-07-31,16,70,214,182,10183,219.187554179146
2731096,270,2018-07-31,17,60,207,138,10187,138.0394851229224
2731097,270,2018-07-31,18,50,201,82,10193,54.19675371523287
2731098,270,2018-07-31,19,40,190,26,10196,0.8991441890368463
2731099,270,2018-07-31,20,20,170,3,10201,-71.83712619492032
2731100,270,2018-07-31,21,10,156,0,10200,0.0
2731101,270,2018-07-31,22,10,146,0,10202,0.0
2731102,270,2018-07-31,23,20,158,0,10205,0.0
2731103,270,2018-07-31,24,20,151,0,10205,0.0
2731104,270,2018-08-01,1,20,143,0,10206,0.0
2731105,270,2018-08-01,2,20,149,0,10209,0.0
2731106,270,2018-08-01,3,20,135,0,10207,0.0
2731107,270,2018-08-01,4,20,134,0,10208,0.0
2731108,270,2018-08-01,5,20,147,17,10211,0.0
2731109,270,2018-08-01,6,20,170,60,10213,0.0
2731110,270,2018-08-01,7,10,195,118,10220,0.0
2731111,270,2018-08-01,8,10,205,142,10222,-2203.803731569687
2731112,270,2018-08-01,9,10,217,181,10223,623.6761465483476
2731113,270,2018-08-01,10,10,222,205,10223,913.0081833475082
2731114,270,2018-08-01,11,10,237,273,10222,937.1159426019317
2731115,270,2018-08-01,12,20,238,276,10222,949.7571853194718
2731116,270,2018-08-01,13,20,249,269,10219,716.2809761071707
2731117,270,2018-08-01,14,40,243,261,10220,566.1872523818723
2731118,270,2018-08-01,15,30,244,224,10218,351.7378830474687
2731119,270,2018-08-01,16,40,242,158,10217,138.4618378884945
2731120,270,2018-08-01,17,40,238,86,10218,41.51648040750811
2731121,270,2018-08-01,18,40,224,70,10215,37.7939814726647
2731122,270,2018-08-01,19,30,205,25,10217,-0.4763974224076264
2731123,270,2018-08-01,20,20,197,1,10221,-85.5984683670353
2731124,270,2018-08-01,21,10,179,0,10223,0.0
