,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2623635,270,2006-04-28,4,10,20,0,10232,0.0
2623636,270,2006-04-28,5,20,18,8,10232,0.0
2623637,270,2006-04-28,6,30,64,30,10230,0.0
2623638,270,2006-04-28,7,40,66,39,10228,0.0
2623639,270,2006-04-28,8,40,89,135,10223,-5645.169655023751
2623640,270,2006-04-28,9,50,85,123,10221,827.3128760311328
2623641,270,2006-04-28,10,50,85,36,10214,11.1428637339583
2623642,270,2006-04-28,11,80,91,130,10209,183.2789153982425
2623643,270,2006-04-28,12,70,88,141,10206,133.5498199089253
2623644,270,2006-04-28,13,70,87,116,10204,58.79857735588254
2623645,270,2006-04-28,14,80,84,132,10201,73.5746212623192
2623646,270,2006-04-28,15,100,86,121,10204,63.3587313571369
2623647,270,2006-04-28,16,100,82,111,10201,63.17028393494589
2623648,270,2006-04-28,17,90,72,80,10204,42.14202750649843
2623649,270,2006-04-28,18,90,68,33,10204,9.224586007428787
2623650,270,2006-04-28,19,80,63,8,10203,-40.51360311587226
2623651,270,2006-04-28,20,80,64,0,10205,0.0
2623652,270,2006-04-28,21,80,60,0,10199,0.0
2623653,270,2006-04-28,22,80,56,0,10196,0.0
2623654,270,2006-04-28,23,70,59,0,10192,0.0
2623655,270,2006-04-28,24,70,61,0,10186,0.0
2623656,270,2006-04-29,1,70,60,0,10180,0.0
2623657,270,2006-04-29,2,60,56,0,10175,0.0
2623658,270,2006-04-29,3,60,50,0,10168,0.0
2623659,270,2006-04-29,4,50,59,0,10165,0.0
2623660,270,2006-04-29,5,60,62,2,10163,0.0
2623661,270,2006-04-29,6,70,69,19,10162,0.0
2623662,270,2006-04-29,7,70,73,75,10162,0.0
2623663,270,2006-04-29,8,70,81,89,10164,564.4257648946407
2623664,270,2006-04-29,9,70,95,194,10165,-109.9153075134266
2623665,270,2006-04-29,10,80,93,194,10163,917.4326577300948
2623666,270,2006-04-29,11,80,96,244,10163,963.0603295586942
2623667,270,2006-04-29,12,80,101,284,10159,986.6849943784113
2623668,270,2006-04-29,13,80,105,290,10159,957.7692056435228
2623669,270,2006-04-29,14,80,98,245,10157,551.7216509681812
2623670,270,2006-04-29,15,80,87,188,10158,237.0400064849208
2623671,270,2006-04-29,16,60,92,179,10156,273.1686735477508
2623672,270,2006-04-29,17,60,88,144,10155,227.17907368258
2623673,270,2006-04-29,18,50,68,49,10153,21.8254212375346
2623674,270,2006-04-29,19,40,57,5,10154,-50.84818517689918
2623675,270,2006-04-29,20,30,49,0,10153,0.0
2623676,270,2006-04-29,21,20,38,0,10149,0.0
2623677,270,2006-04-29,22,20,22,0,10146,0.0
2623678,270,2006-04-29,23,10,23,0,10141,0.0
2623679,270,2006-04-29,24,10,16,0,10133,0.0
2623680,270,2006-04-30,1,10,8,0,10129,0.0
2623681,270,2006-04-30,2,10,11,0,10125,0.0
2623682,270,2006-04-30,3,20,1,0,10121,0.0
2623683,270,2006-04-30,4,20,3,0,10118,0.0
2623684,270,2006-04-30,5,20,7,5,10116,0.0
2623685,270,2006-04-30,6,20,36,23,10114,0.0
2623686,270,2006-04-30,7,20,68,75,10113,0.0
2623687,270,2006-04-30,8,30,73,84,10112,657.969856121569
2623688,270,2006-04-30,9,30,79,89,10110,442.3957396553531
2623689,270,2006-04-30,10,30,88,148,10110,639.8860412045129
2623690,270,2006-04-30,11,30,86,109,10110,97.28821337415997
2623691,270,2006-04-30,12,30,92,145,10109,139.7097092084087
2623692,270,2006-04-30,13,40,98,197,10106,280.6976711972014
2623693,270,2006-04-30,14,50,94,153,10107,107.9598673615327
2623694,270,2006-04-30,15,40,86,84,10107,36.94917491564645
2623695,270,2006-04-30,16,40,88,104,10105,53.379289120302
2623696,270,2006-04-30,17,40,92,85,10106,46.75355491182387
2623697,270,2006-04-30,18,20,90,71,10108,50.7754635014896
2623698,270,2006-04-30,19,20,63,19,10111,-12.14175186064672
2623699,270,2006-04-30,20,20,48,0,10114,0.0
2623700,270,2006-04-30,21,20,52,0,10113,0.0
2623701,270,2006-04-30,22,20,47,0,10109,0.0
2623702,270,2006-04-30,23,20,49,0,10103,0.0
2623703,270,2006-04-30,24,40,46,0,10098,0.0
2623704,270,2006-05-01,1,40,47,0,10096,0.0
2623705,270,2006-05-01,2,40,37,0,10093,0.0
2623706,270,2006-05-01,3,40,35,0,10089,0.0
2623707,270,2006-05-01,4,40,30,0,10086,0.0
2623708,270,2006-05-01,5,50,32,8,10081,0.0
2623709,270,2006-05-01,6,50,44,47,10079,0.0
2623710,270,2006-05-01,7,60,61,103,10074,0.0
2623711,270,2006-05-01,8,70,82,152,10069,-7672.74751002776
2623712,270,2006-05-01,9,80,93,178,10063,542.9614253988387
2623713,270,2006-05-01,10,80,98,135,10059,455.8264800047504
2623714,270,2006-05-01,11,70,98,91,10055,57.04686015736171
2623715,270,2006-05-01,12,70,96,64,10055,30.17405492400974
2623716,270,2006-05-01,13,70,94,70,10051,32.71880459972662
2623717,270,2006-05-01,14,70,92,64,10047,31.26336423151664
2623718,270,2006-05-01,15,80,93,53,10047,27.20670963630666
2623719,270,2006-05-01,16,80,94,31,10048,13.21076037864773
2623720,270,2006-05-01,17,70,94,25,10047,5.789345883880427
2623721,270,2006-05-01,18,60,91,9,10053,-24.42809742521097
2623722,270,2006-05-01,19,50,93,1,10057,-66.64328722395558
2623723,270,2006-05-01,20,40,96,0,10060,0.0
2623724,270,2006-05-01,21,40,97,0,10065,0.0
2623725,270,2006-05-01,22,40,95,0,10070,0.0
2623726,270,2006-05-01,23,30,82,0,10073,0.0
2623727,270,2006-05-01,24,20,61,0,10079,0.0
2623728,270,2006-05-02,1,20,59,0,10083,0.0
2623729,270,2006-05-02,2,20,46,0,10088,0.0
2623730,270,2006-05-02,3,30,40,0,10096,0.0
2623731,270,2006-05-02,4,20,40,0,10102,0.0
2623732,270,2006-05-02,5,20,47,9,10109,0.0
2623733,270,2006-05-02,6,30,71,47,10116,0.0
2623734,270,2006-05-02,7,30,100,103,10121,0.0
2623735,270,2006-05-02,8,40,118,162,10125,-9958.476833826784
2623736,270,2006-05-02,9,40,134,214,10126,-760.3478748118832
2623737,270,2006-05-02,10,50,148,254,10127,601.7501660262669
2623738,270,2006-05-02,11,50,148,276,10131,930.5290345947446
2623739,270,2006-05-02,12,50,153,202,10133,411.5367261638588
2623740,270,2006-05-02,13,50,159,264,10134,737.1938160980463
2623741,270,2006-05-02,14,60,161,251,10134,564.5823760793128
2623742,270,2006-05-02,15,50,165,203,10133,293.0959814276754
2623743,270,2006-05-02,16,40,166,132,10134,95.38826494827782
2623744,270,2006-05-02,17,30,161,89,10129,50.52967810243813
2623745,270,2006-05-02,18,30,159,47,10129,20.2157166154654
2623746,270,2006-05-02,19,30,154,9,10131,-35.20817052597444
2623747,270,2006-05-02,20,40,149,0,10132,0.0
2623748,270,2006-05-02,21,40,145,0,10131,0.0
2623749,270,2006-05-02,22,50,138,0,10130,0.0
2623750,270,2006-05-02,23,50,132,0,10130,0.0
2623751,270,2006-05-02,24,50,130,0,10130,0.0
2623752,270,2006-05-03,1,50,125,0,10131,0.0
2623753,270,2006-05-03,2,50,121,0,10132,0.0
2623754,270,2006-05-03,3,50,119,0,10135,0.0
2623755,270,2006-05-03,4,50,114,0,10137,0.0
2623756,270,2006-05-03,5,50,117,10,10141,0.0
2623757,270,2006-05-03,6,50,132,49,10143,0.0
2623758,270,2006-05-03,7,50,151,95,10145,0.0
2623759,270,2006-05-03,8,40,170,155,10149,-6552.898041882326
2623760,270,2006-05-03,9,50,183,149,10150,839.5066868335053
2623761,270,2006-05-03,10,50,204,216,10150,905.9620625776747
2623762,270,2006-05-03,11,50,218,238,10153,956.1008470245389
2623763,270,2006-05-03,12,40,224,215,10157,518.4921481295601
2623764,270,2006-05-03,13,40,216,257,10161,663.4730951076656
2623765,270,2006-05-03,14,40,210,239,10165,481.2357192484253
2623766,270,2006-05-03,15,40,195,183,10169,202.7718973170765
2623767,270,2006-05-03,16,30,189,128,10171,86.11485922682185
2623768,270,2006-05-03,17,30,176,82,10177,42.31786375023658
2623769,270,2006-05-03,18,30,152,37,10182,12.95527462093284
2623770,270,2006-05-03,19,20,138,14,10187,-21.87844677826904
2623771,270,2006-05-03,20,20,114,0,10192,0.0
2623772,270,2006-05-03,21,20,102,0,10193,0.0
2623773,270,2006-05-03,22,20,104,0,10195,0.0
2623774,270,2006-05-03,23,20,98,0,10195,0.0
2623775,270,2006-05-03,24,30,103,0,10197,0.0
2623776,270,2006-05-04,1,20,108,0,10196,0.0
2623777,270,2006-05-04,2,20,105,0,10198,0.0
2623778,270,2006-05-04,3,30,96,0,10198,0.0
2623779,270,2006-05-04,4,30,97,0,10198,0.0
2623780,270,2006-05-04,5,20,110,8,10201,0.0
2623781,270,2006-05-04,6,30,144,44,10204,0.0
2623782,270,2006-05-04,7,30,166,80,10206,0.0
2623783,270,2006-05-04,8,40,192,128,10206,-972.6756400864055
2623784,270,2006-05-04,9,40,219,208,10202,-196.9760997371162
2623785,270,2006-05-04,10,50,229,247,10199,736.3425187203645
2623786,270,2006-05-04,11,70,239,273,10196,945.4655228341502
2623787,270,2006-05-04,12,70,253,281,10192,977.4879132014238
2623788,270,2006-05-04,13,70,256,267,10191,744.4424334130122
2623789,270,2006-05-04,14,80,252,238,10189,465.727903498668
2623790,270,2006-05-04,15,80,246,186,10185,211.3167781671266
2623791,270,2006-05-04,16,70,240,133,10185,95.03831353411795
2623792,270,2006-05-04,17,70,232,109,10182,83.58941205537364
2623793,270,2006-05-04,18,60,219,51,10184,23.04092553105507
2623794,270,2006-05-04,19,60,206,17,10186,-15.35479782075938
2623795,270,2006-05-04,20,60,197,0,10189,0.0
2623796,270,2006-05-04,21,60,186,0,10190,0.0
2623797,270,2006-05-04,22,60,180,0,10190,0.0
2623798,270,2006-05-04,23,60,169,0,10190,0.0
2623799,270,2006-05-04,24,60,166,0,10189,0.0
2623800,270,2006-05-05,1,60,158,0,10190,0.0
2623801,270,2006-05-05,2,70,149,0,10189,0.0
2623802,270,2006-05-05,3,70,145,0,10191,0.0
2623803,270,2006-05-05,4,60,149,0,10193,0.0
2623804,270,2006-05-05,5,70,148,10,10197,0.0
2623805,270,2006-05-05,6,60,151,26,10202,0.0
2623806,270,2006-05-05,7,60,165,75,10208,0.0
2623807,270,2006-05-05,8,60,181,158,10208,-5682.12987729303
2623808,270,2006-05-05,9,70,193,218,10206,-577.5753348923627
2623809,270,2006-05-05,10,60,209,208,10207,922.1620703598172
2623810,270,2006-05-05,11,70,217,261,10205,963.5740729234044
2623811,270,2006-05-05,12,60,224,193,10208,336.0966941299217
2623812,270,2006-05-05,13,50,224,253,10204,614.8109619902876
2623813,270,2006-05-05,14,50,238,192,10206,212.272462143005
2623814,270,2006-05-05,15,50,231,175,10204,169.5873211486895
2623815,270,2006-05-05,16,40,236,132,10206,91.7664068676097
2623816,270,2006-05-05,17,50,228,76,10206,36.72948538308696
2623817,270,2006-05-05,18,50,215,34,10211,10.75577917937675
2623818,270,2006-05-05,19,60,200,15,10216,-19.33413770370814
2623819,270,2006-05-05,20,60,188,0,10221,0.0
2623820,270,2006-05-05,21,50,180,0,10225,0.0
2623821,270,2006-05-05,22,60,173,0,10227,0.0
2623822,270,2006-05-05,23,50,167,0,10228,0.0
2623823,270,2006-05-05,24,50,160,0,10227,0.0
2623824,270,2006-05-06,1,50,155,0,10225,0.0
2623825,270,2006-05-06,2,50,147,0,10225,0.0
2623826,270,2006-05-06,3,60,142,0,10221,0.0
2623827,270,2006-05-06,4,70,135,0,10222,0.0
2623828,270,2006-05-06,5,70,131,16,10225,0.0
2623829,270,2006-05-06,6,70,141,54,10228,0.0
2623830,270,2006-05-06,7,60,165,104,10233,0.0
2623831,270,2006-05-06,8,60,187,159,10234,-5203.006118541593
2623832,270,2006-05-06,9,70,203,210,10233,-93.25813506146247
2623833,270,2006-05-06,10,70,226,252,10230,721.5746980626224
2623834,270,2006-05-06,11,100,228,274,10227,949.5497138416127
2623835,270,2006-05-06,12,80,231,280,10220,970.3608122129732
2623836,270,2006-05-06,13,80,238,273,10215,779.2026962593251
2623837,270,2006-05-06,14,70,236,246,10212,510.49309280483
2623838,270,2006-05-06,15,70,234,207,10206,296.5226122128582
2623839,270,2006-05-06,16,70,230,157,10204,156.3418551512857
2623840,270,2006-05-06,17,60,222,98,10202,60.6386630259836
2623841,270,2006-05-06,18,60,208,48,10205,20.67662734375734
2623842,270,2006-05-06,19,50,194,11,10208,-28.60815978454006
2623843,270,2006-05-06,20,40,169,0,10214,0.0
2623844,270,2006-05-06,21,40,169,0,10214,0.0
2623845,270,2006-05-06,22,50,139,0,10216,0.0
2623846,270,2006-05-06,23,50,138,0,10215,0.0
2623847,270,2006-05-06,24,60,148,0,10214,0.0
2623848,270,2006-05-07,1,60,147,0,10212,0.0
2623849,270,2006-05-07,2,70,142,0,10210,0.0
2623850,270,2006-05-07,3,70,138,0,10208,0.0
2623851,270,2006-05-07,4,70,133,0,10208,0.0
2623852,270,2006-05-07,5,70,133,9,10212,0.0
2623853,270,2006-05-07,6,70,139,41,10213,0.0
2623854,270,2006-05-07,7,70,155,88,10213,0.0
2623855,270,2006-05-07,8,70,174,142,10214,-1704.990427476322
2623856,270,2006-05-07,9,60,194,192,10212,511.2529452101317
2623857,270,2006-05-07,10,70,212,232,10211,878.1253776363799
2623858,270,2006-05-07,11,70,221,256,10208,966.6909927945894
2623859,270,2006-05-07,12,80,232,272,10204,939.9734575229851
2623860,270,2006-05-07,13,90,236,262,10197,667.2011700727647
2623861,270,2006-05-07,14,100,236,238,10193,441.5594381013978
2623862,270,2006-05-07,15,90,225,144,10191,89.41109032057332
2623863,270,2006-05-07,16,70,227,106,10192,52.27828593985057
2623864,270,2006-05-07,17,70,222,78,10190,37.8573913692188
2623865,270,2006-05-07,18,60,212,52,10190,23.62490766752707
2623866,270,2006-05-07,19,60,203,11,10196,-28.2468745122154
2623867,270,2006-05-07,20,50,185,0,10197,0.0
2623868,270,2006-05-07,21,40,160,0,10201,0.0
2623869,270,2006-05-07,22,50,150,0,10202,0.0
2623870,270,2006-05-07,23,60,149,0,10202,0.0
2623871,270,2006-05-07,24,60,155,0,10200,0.0
2623872,270,2006-05-08,1,50,136,0,10199,0.0
2623873,270,2006-05-08,2,60,133,0,10198,0.0
2623874,270,2006-05-08,3,60,133,0,10196,0.0
2623875,270,2006-05-08,4,50,131,0,10194,0.0
2623876,270,2006-05-08,5,50,131,11,10195,0.0
2623877,270,2006-05-08,6,50,143,46,10193,0.0
2623878,270,2006-05-08,7,50,153,95,10191,0.0
2623879,270,2006-05-08,8,50,173,148,10189,-2168.522608569021
2623880,270,2006-05-08,9,50,195,200,10186,372.0785306404972
2623881,270,2006-05-08,10,60,204,241,10179,841.7628404618301
2623882,270,2006-05-08,11,70,215,262,10172,967.029835224814
2623883,270,2006-05-08,12,70,216,275,10167,947.1941035326137
2623884,270,2006-05-08,13,80,217,236,10159,478.7116162185398
2623885,270,2006-05-08,14,90,225,215,10156,299.2992915104837
2623886,270,2006-05-08,15,80,231,188,10153,206.4865730598895
2623887,270,2006-05-08,16,70,229,157,10148,151.1887203944415
2623888,270,2006-05-08,17,70,217,103,10146,67.14422126986061
2623889,270,2006-05-08,18,60,194,53,10147,24.45243910158926
2623890,270,2006-05-08,19,50,168,15,10152,-18.2945684671543
2623891,270,2006-05-08,20,50,168,0,10156,0.0
2623892,270,2006-05-08,21,50,164,0,10158,0.0
2623893,270,2006-05-08,22,60,160,0,10160,0.0
2623894,270,2006-05-08,23,60,153,0,10162,0.0
2623895,270,2006-05-08,24,50,142,0,10162,0.0
2623896,270,2006-05-09,1,40,130,0,10162,0.0
2623897,270,2006-05-09,2,40,116,0,10163,0.0
2623898,270,2006-05-09,3,40,101,0,10163,0.0
2623899,270,2006-05-09,4,50,97,0,10164,0.0
2623900,270,2006-05-09,5,50,102,13,10169,0.0
2623901,270,2006-05-09,6,60,116,49,10173,0.0
2623902,270,2006-05-09,7,60,135,101,10176,0.0
2623903,270,2006-05-09,8,60,151,155,10179,-2836.929094011933
2623904,270,2006-05-09,9,50,173,205,10179,289.2557090893162
2623905,270,2006-05-09,10,60,185,245,10180,826.7210186314002
2623906,270,2006-05-09,11,60,195,270,10178,962.8517167018114
2623907,270,2006-05-09,12,60,207,280,10179,960.6647497061185
2623908,270,2006-05-09,13,60,207,276,10176,773.8662072868092
2623909,270,2006-05-09,14,60,210,253,10174,532.7085963082668
2623910,270,2006-05-09,15,70,208,213,10172,313.1565318242606
2623911,270,2006-05-09,16,60,204,161,10173,162.2922552007322
2623912,270,2006-05-09,17,60,193,86,10174,44.15406539233756
2623913,270,2006-05-09,18,50,177,51,10177,22.84465952027097
2623914,270,2006-05-09,19,40,154,17,10181,-14.29107318115435
2623915,270,2006-05-09,20,40,139,0,10186,0.0
2623916,270,2006-05-09,21,40,131,0,10189,0.0
2623917,270,2006-05-09,22,30,122,0,10193,0.0
2623918,270,2006-05-09,23,40,122,0,10195,0.0
2623919,270,2006-05-09,24,40,112,0,10193,0.0
2623920,270,2006-05-10,1,40,96,0,10193,0.0
2623921,270,2006-05-10,2,40,90,0,10192,0.0
2623922,270,2006-05-10,3,40,84,0,10193,0.0
2623923,270,2006-05-10,4,40,79,0,10194,0.0
2623924,270,2006-05-10,5,50,94,18,10196,0.0
2623925,270,2006-05-10,6,40,118,63,10197,0.0
2623926,270,2006-05-10,7,30,133,123,10202,0.0
2623927,270,2006-05-10,8,30,154,178,10202,-7092.729843010172
2623928,270,2006-05-10,9,40,179,226,10199,-435.5486848735599
2623929,270,2006-05-10,10,40,198,265,10196,648.8967903306793
2623930,270,2006-05-10,11,50,204,289,10194,928.3674686427196
2623931,270,2006-05-10,12,50,218,298,10190,987.7365033475693
2623932,270,2006-05-10,13,40,231,288,10187,867.4509826346646
2623933,270,2006-05-10,14,40,233,264,10184,590.7898783470503
2623934,270,2006-05-10,15,40,230,220,10181,345.574652313489
2623935,270,2006-05-10,16,70,218,175,10180,212.0989518447704
2623936,270,2006-05-10,17,70,205,122,10180,107.2390452315932
2623937,270,2006-05-10,18,50,186,67,10182,37.79608836273642
2623938,270,2006-05-10,19,40,149,20,10185,-8.983918132518877
2623939,270,2006-05-10,20,40,127,1,10191,-97.89028522007773
2623940,270,2006-05-10,21,40,113,0,10193,0.0
2623941,270,2006-05-10,22,30,109,0,10194,0.0
2623942,270,2006-05-10,23,30,93,0,10194,0.0
2623943,270,2006-05-10,24,30,92,0,10193,0.0
2623944,270,2006-05-11,1,20,81,0,10191,0.0
2623945,270,2006-05-11,2,20,77,0,10191,0.0
2623946,270,2006-05-11,3,20,66,0,10190,0.0
2623947,270,2006-05-11,4,20,68,0,10189,0.0
2623948,270,2006-05-11,5,10,89,17,10190,0.0
2623949,270,2006-05-11,6,20,128,57,10193,0.0
2623950,270,2006-05-11,7,30,151,111,10194,0.0
2623951,270,2006-05-11,8,30,177,166,10195,-3857.750360497715
2623952,270,2006-05-11,9,30,193,215,10194,94.614826688191
2623953,270,2006-05-11,10,40,204,255,10193,773.5373399466721
2623954,270,2006-05-11,11,40,211,282,10191,949.3927108897348
2623955,270,2006-05-11,12,50,211,293,10189,982.7924711441757
2623956,270,2006-05-11,13,50,215,286,10187,843.423134750007
2623957,270,2006-05-11,14,50,212,263,10184,578.115993635442
2623958,270,2006-05-11,15,50,208,224,10181,362.9578459773053
2623959,270,2006-05-11,16,50,202,175,10177,209.1018763781092
2623960,270,2006-05-11,17,50,182,103,10175,64.75801377891845
2623961,270,2006-05-11,18,50,167,52,10173,23.50561343029458
2623962,270,2006-05-11,19,30,147,18,10171,-12.05576700563852
2623963,270,2006-05-11,20,30,125,1,10172,-96.47680069244352
2623964,270,2006-05-11,21,20,119,0,10173,0.0
2623965,270,2006-05-11,22,20,108,0,10172,0.0
2623966,270,2006-05-11,23,10,99,0,10170,0.0
2623967,270,2006-05-11,24,10,90,0,10168,0.0
2623968,270,2006-05-12,1,10,85,0,10166,0.0
2623969,270,2006-05-12,2,20,93,0,10165,0.0
2623970,270,2006-05-12,3,20,97,0,10162,0.0
2623971,270,2006-05-12,4,20,96,0,10161,0.0
2623972,270,2006-05-12,5,30,106,14,10159,0.0
2623973,270,2006-05-12,6,30,123,40,10161,0.0
2623974,270,2006-05-12,7,30,140,65,10161,0.0
2623975,270,2006-05-12,8,30,163,110,10159,675.8053660801739
2623976,270,2006-05-12,9,40,183,203,10156,474.0608757408233
2623977,270,2006-05-12,10,40,196,258,10156,760.8563351665963
2623978,270,2006-05-12,11,40,202,264,10155,969.3393046055517
2623979,270,2006-05-12,12,30,211,289,10153,974.886166107469
2623980,270,2006-05-12,13,30,213,280,10153,780.8099071745082
2623981,270,2006-05-12,14,40,209,262,10148,564.8335793025879
2623982,270,2006-05-12,15,30,208,224,10146,357.7353987016806
2623983,270,2006-05-12,16,30,206,179,10143,222.2521629937814
2623984,270,2006-05-12,17,30,191,127,10140,117.8981339159058
2623985,270,2006-05-12,18,30,165,65,10142,34.79146151360159
2623986,270,2006-05-12,19,30,121,22,10141,-5.458479777928626
2623987,270,2006-05-12,20,20,105,0,10146,0.0
2623988,270,2006-05-12,21,20,92,0,10144,0.0
2623989,270,2006-05-12,22,10,84,0,10145,0.0
2623990,270,2006-05-12,23,10,79,0,10146,0.0
2623991,270,2006-05-12,24,10,77,0,10142,0.0
2623992,270,2006-05-13,1,10,80,0,10140,0.0
2623993,270,2006-05-13,2,0,68,0,10135,0.0
2623994,270,2006-05-13,3,10,57,0,10134,0.0
2623995,270,2006-05-13,4,10,48,0,10138,0.0
2623996,270,2006-05-13,5,10,86,19,10140,0.0
2623997,270,2006-05-13,6,10,122,48,10140,0.0
2623998,270,2006-05-13,7,10,154,109,10141,0.0
2623999,270,2006-05-13,8,20,170,164,10142,-2751.463269874634
2624000,270,2006-05-13,9,20,184,194,10147,661.3093106165472
2624001,270,2006-05-13,10,10,180,195,10143,915.3990788185183
2624002,270,2006-05-13,11,30,172,157,10145,251.6841130906565
2624003,270,2006-05-13,12,40,153,66,10150,30.91354212124383
2624004,270,2006-05-13,13,40,149,94,10149,39.90455330659903
2624005,270,2006-05-13,14,40,151,146,10148,81.15244387222647
2624006,270,2006-05-13,15,40,146,106,10147,45.25907664470463
2624007,270,2006-05-13,16,40,142,109,10151,52.8494653324312
2624008,270,2006-05-13,17,40,139,77,10152,36.3045896904139
2624009,270,2006-05-13,18,40,120,51,10158,22.83501497739006
2624010,270,2006-05-13,19,60,104,8,10166,-34.77670387284069
2624011,270,2006-05-13,20,60,99,0,10174,0.0
2624012,270,2006-05-13,21,50,95,0,10184,0.0
2624013,270,2006-05-13,22,50,84,0,10188,0.0
2624014,270,2006-05-13,23,40,84,0,10193,0.0
2624015,270,2006-05-13,24,30,73,0,10193,0.0
2624016,270,2006-05-14,1,20,55,0,10199,0.0
2624017,270,2006-05-14,2,20,60,0,10204,0.0
2624018,270,2006-05-14,3,20,54,0,10209,0.0
2624019,270,2006-05-14,4,30,46,1,10212,0.0
2624020,270,2006-05-14,5,30,77,25,10217,0.0
2624021,270,2006-05-14,6,30,95,53,10222,0.0
2624022,270,2006-05-14,7,40,105,99,10229,0.0
2624023,270,2006-05-14,8,30,110,155,10234,-1361.96523288614
2624024,270,2006-05-14,9,30,114,233,10236,-411.2348926695569
2624025,270,2006-05-14,10,30,122,247,10240,858.0364150838492
2624026,270,2006-05-14,11,40,126,241,10242,928.1966978240265
2624027,270,2006-05-14,12,40,115,217,10242,439.6869140005085
2624028,270,2006-05-14,13,40,128,254,10244,561.3380391936432
2624029,270,2006-05-14,14,40,118,221,10242,307.4307626120903
2624030,270,2006-05-14,15,40,119,147,10242,88.2887058651283
2624031,270,2006-05-14,16,40,122,201,10242,323.7624640378136
2624032,270,2006-05-14,17,40,101,104,10239,64.29663435376216
2624033,270,2006-05-14,18,40,100,69,10240,38.715828114047
2624034,270,2006-05-14,19,30,81,27,10239,0.7293346086001402
2624035,270,2006-05-14,20,20,63,1,10240,-93.65574531738275
2624036,270,2006-05-14,21,20,57,0,10239,0.0
2624037,270,2006-05-14,22,20,49,0,10238,0.0
