,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2596265,270,2003-03-14,18,60,51,5,10378,-64.22053115794242
2596266,270,2003-03-14,19,50,35,0,10382,0.0
2596267,270,2003-03-14,20,30,34,0,10385,0.0
2596268,270,2003-03-14,21,40,26,0,10388,0.0
2596269,270,2003-03-14,22,30,30,0,10390,0.0
2596270,270,2003-03-14,23,30,6,0,10395,0.0
2596271,270,2003-03-14,24,30,17,0,10400,0.0
2596272,270,2003-03-15,1,30,11,0,10402,0.0
2596273,270,2003-03-15,2,30,-10,0,10400,0.0
2596274,270,2003-03-15,3,30,15,0,10401,0.0
2596275,270,2003-03-15,4,20,-21,0,10406,0.0
2596276,270,2003-03-15,5,30,-17,0,10410,0.0
2596277,270,2003-03-15,6,30,-13,0,10417,0.0
2596278,270,2003-03-15,7,30,-6,18,10427,0.0
2596279,270,2003-03-15,8,30,19,70,10434,0.0
2596280,270,2003-03-15,9,30,45,120,10438,0.0
2596281,270,2003-03-15,10,30,66,165,10441,-3988.233789500631
2596282,270,2003-03-15,11,50,75,195,10441,430.99475514547
2596283,270,2003-03-15,12,40,83,210,10437,902.659984863061
2596284,270,2003-03-15,13,40,91,205,10432,947.9140059371357
2596285,270,2003-03-15,14,50,94,185,10431,711.4651415327576
2596286,270,2003-03-15,15,60,89,150,10431,376.8161375622553
2596287,270,2003-03-15,16,70,69,90,10432,98.12167016406343
2596288,270,2003-03-15,17,60,61,42,10434,15.76594883276694
2596289,270,2003-03-15,18,50,46,6,10438,-58.90711377063573
2596290,270,2003-03-15,19,50,36,0,10441,0.0
2596291,270,2003-03-15,20,40,30,0,10443,0.0
2596292,270,2003-03-15,21,40,21,0,10444,0.0
2596293,270,2003-03-15,22,40,16,0,10443,0.0
2596294,270,2003-03-15,23,30,4,0,10446,0.0
2596295,270,2003-03-15,24,30,4,0,10447,0.0
2596296,270,2003-03-16,1,30,-3,0,10445,0.0
2596297,270,2003-03-16,2,30,-2,0,10445,0.0
2596298,270,2003-03-16,3,20,-3,0,10445,0.0
2596299,270,2003-03-16,4,20,-4,0,10441,0.0
2596300,270,2003-03-16,5,20,-12,0,10444,0.0
2596301,270,2003-03-16,6,20,-15,0,10442,0.0
2596302,270,2003-03-16,7,20,-10,18,10442,0.0
2596303,270,2003-03-16,8,20,12,79,10443,0.0
2596304,270,2003-03-16,9,20,40,120,10441,0.0
2596305,270,2003-03-16,10,20,76,170,10442,-4078.475569813483
2596306,270,2003-03-16,11,30,88,200,10442,392.1917679521886
2596307,270,2003-03-16,12,20,100,215,10440,897.7474952401235
2596308,270,2003-03-16,13,20,108,210,10436,953.5041926810283
2596309,270,2003-03-16,14,20,113,185,10428,688.6096539094782
2596310,270,2003-03-16,15,20,112,150,10420,362.9485708672378
2596311,270,2003-03-16,16,10,114,97,10417,121.0573513547022
2596312,270,2003-03-16,17,20,78,45,10417,19.36723954577681
2596313,270,2003-03-16,18,20,58,6,10416,-57.90127535801027
2596314,270,2003-03-16,19,20,30,0,10415,0.0
2596315,270,2003-03-16,20,10,0,0,10411,0.0
2596316,270,2003-03-16,21,10,7,0,10407,0.0
2596317,270,2003-03-16,22,10,9,0,10400,0.0
2596318,270,2003-03-16,23,10,-9,0,10398,0.0
2596319,270,2003-03-16,24,10,-3,0,10396,0.0
2596320,270,2003-03-17,1,20,-9,0,10394,0.0
2596321,270,2003-03-17,2,10,-6,0,10384,0.0
2596322,270,2003-03-17,3,10,-9,0,10385,0.0
2596323,270,2003-03-17,4,10,-22,0,10380,0.0
2596324,270,2003-03-17,5,20,-3,0,10373,0.0
2596325,270,2003-03-17,6,30,17,0,10374,0.0
2596326,270,2003-03-17,7,30,33,7,10374,0.0
2596327,270,2003-03-17,8,30,40,36,10371,0.0
2596328,270,2003-03-17,9,50,43,49,10377,0.0
2596329,270,2003-03-17,10,50,54,51,10371,259.8139585153936
2596330,270,2003-03-17,11,60,60,61,10370,86.16194018143882
2596331,270,2003-03-17,12,50,60,70,10369,54.97578286142011
2596332,270,2003-03-17,13,50,60,53,10366,23.14300908536463
2596333,270,2003-03-17,14,50,65,52,10361,22.61615093174718
2596334,270,2003-03-17,15,50,66,73,10360,39.15563500437064
2596335,270,2003-03-17,16,40,62,60,10358,30.06217100540121
2596336,270,2003-03-17,17,40,53,39,10356,12.37305192924789
2596337,270,2003-03-17,18,40,40,8,10357,-48.21915335936227
2596338,270,2003-03-17,19,40,39,0,10358,0.0
2596339,270,2003-03-17,20,30,18,0,10359,0.0
2596340,270,2003-03-17,21,20,18,0,10362,0.0
2596341,270,2003-03-17,22,20,24,0,10361,0.0
2596342,270,2003-03-17,23,20,-11,0,10358,0.0
2596343,270,2003-03-17,24,20,-8,0,10359,0.0
2596344,270,2003-03-18,1,20,-19,0,10362,0.0
2596345,270,2003-03-18,2,20,-11,0,10361,0.0
2596346,270,2003-03-18,3,20,-8,0,10358,0.0
2596347,270,2003-03-18,4,20,-8,0,10356,0.0
2596348,270,2003-03-18,5,20,-14,0,10357,0.0
2596349,270,2003-03-18,6,20,-2,0,10358,0.0
2596350,270,2003-03-18,7,10,-7,30,10358,0.0
2596351,270,2003-03-18,8,10,50,77,10362,0.0
2596352,270,2003-03-18,9,10,74,117,10364,0.0
2596353,270,2003-03-18,10,20,97,162,10364,-1641.596720468892
2596354,270,2003-03-18,11,30,107,188,10362,730.1723237152739
2596355,270,2003-03-18,12,40,111,206,10359,932.8724586450364
2596356,270,2003-03-18,13,40,116,205,10352,932.2140448084336
2596357,270,2003-03-18,14,40,111,181,10348,596.7416895171721
2596358,270,2003-03-18,15,40,109,147,10342,314.2419316204753
2596359,270,2003-03-18,16,40,99,102,10341,132.0408755142607
2596360,270,2003-03-18,17,40,71,50,10342,25.64263309072292
2596361,270,2003-03-18,18,30,31,8,10341,-47.44439606101094
2596362,270,2003-03-18,19,20,31,0,10341,0.0
2596363,270,2003-03-18,20,20,2,0,10341,0.0
2596364,270,2003-03-18,21,30,31,0,10338,0.0
2596365,270,2003-03-18,22,30,21,0,10334,0.0
2596366,270,2003-03-18,23,30,18,0,10332,0.0
2596367,270,2003-03-18,24,30,17,0,10329,0.0
2596368,270,2003-03-19,1,30,16,0,10330,0.0
2596369,270,2003-03-19,2,40,22,0,10326,0.0
2596370,270,2003-03-19,3,30,29,0,10321,0.0
2596371,270,2003-03-19,4,20,33,0,10320,0.0
2596372,270,2003-03-19,5,30,34,0,10318,0.0
2596373,270,2003-03-19,6,30,36,0,10317,0.0
2596374,270,2003-03-19,7,30,41,6,10316,0.0
2596375,270,2003-03-19,8,40,46,19,10315,0.0
2596376,270,2003-03-19,9,50,49,33,10313,0.0
2596377,270,2003-03-19,10,50,50,37,10314,63.28632464650756
2596378,270,2003-03-19,11,50,51,45,10311,25.05820986527584
2596379,270,2003-03-19,12,50,51,43,10308,16.12886551408939
2596380,270,2003-03-19,13,50,50,36,10302,12.57408365044212
2596381,270,2003-03-19,14,40,51,34,10300,11.87039883603891
2596382,270,2003-03-19,15,50,49,29,10298,7.229199235644919
2596383,270,2003-03-19,16,50,44,19,10296,-6.507441496637423
2596384,270,2003-03-19,17,40,39,9,10294,-31.50817964036666
2596385,270,2003-03-19,18,40,36,1,10294,-79.76320856540183
2596386,270,2003-03-19,19,30,35,0,10292,0.0
2596387,270,2003-03-19,20,30,33,0,10293,0.0
2596388,270,2003-03-19,21,30,33,0,10292,0.0
2596389,270,2003-03-19,22,30,31,0,10293,0.0
2596390,270,2003-03-19,23,30,30,0,10291,0.0
2596391,270,2003-03-19,24,20,31,0,10289,0.0
2596392,270,2003-03-20,1,40,30,0,10287,0.0
2596393,270,2003-03-20,2,30,30,0,10285,0.0
2596394,270,2003-03-20,3,30,31,0,10281,0.0
2596395,270,2003-03-20,4,30,30,0,10279,0.0
2596396,270,2003-03-20,5,30,26,0,10280,0.0
2596397,270,2003-03-20,6,30,27,0,10281,0.0
2596398,270,2003-03-20,7,20,30,4,10279,0.0
2596399,270,2003-03-20,8,30,31,15,10283,0.0
2596400,270,2003-03-20,9,30,37,32,10283,0.0
2596401,270,2003-03-20,10,20,39,44,10285,114.611954009812
2596402,270,2003-03-20,11,20,47,82,10284,201.3709178557392
2596403,270,2003-03-20,12,20,45,76,10286,62.76934951862853
2596404,270,2003-03-20,13,20,47,66,10285,32.71096672903381
2596405,270,2003-03-20,14,20,43,56,10281,25.1918978204034
2596406,270,2003-03-20,15,20,42,34,10280,11.84525538704786
2596407,270,2003-03-20,16,10,43,31,10274,7.923841562581654
2596408,270,2003-03-20,17,10,40,16,10276,-15.13294200866813
2596409,270,2003-03-20,18,10,37,2,10278,-72.8662490672596
2596410,270,2003-03-20,19,10,10,0,10277,0.0
2596411,270,2003-03-20,20,10,-5,0,10280,0.0
2596412,270,2003-03-20,21,0,11,0,10279,0.0
2596413,270,2003-03-20,22,10,20,0,10278,0.0
2596414,270,2003-03-20,23,20,27,0,10276,0.0
2596415,270,2003-03-20,24,20,27,0,10277,0.0
2596416,270,2003-03-21,1,20,33,0,10270,0.0
2596417,270,2003-03-21,2,20,35,0,10277,0.0
2596418,270,2003-03-21,3,20,30,0,10276,0.0
2596419,270,2003-03-21,4,30,29,0,10283,0.0
2596420,270,2003-03-21,5,30,30,0,10285,0.0
2596421,270,2003-03-21,6,30,37,0,10283,0.0
2596422,270,2003-03-21,7,30,44,5,10285,0.0
2596423,270,2003-03-21,8,30,50,17,10288,0.0
2596424,270,2003-03-21,9,50,59,62,10291,0.0
2596425,270,2003-03-21,10,60,66,112,10294,780.3421112918475
2596426,270,2003-03-21,11,60,76,198,10292,730.47858872027
2596427,270,2003-03-21,12,60,86,219,10289,934.4387677989528
2596428,270,2003-03-21,13,70,87,207,10283,909.4232162985434
2596429,270,2003-03-21,14,60,93,198,10281,713.5789677115516
2596430,270,2003-03-21,15,60,96,159,10277,365.0165470278454
2596431,270,2003-03-21,16,50,95,112,10276,160.9680568737877
2596432,270,2003-03-21,17,60,84,59,10279,38.54213972094504
2596433,270,2003-03-21,18,40,67,13,10283,-29.25595236016132
2596434,270,2003-03-21,19,40,47,0,10287,0.0
2596435,270,2003-03-21,20,30,46,0,10288,0.0
2596436,270,2003-03-21,21,30,31,0,10289,0.0
2596437,270,2003-03-21,22,50,34,0,10287,0.0
2596438,270,2003-03-21,23,50,26,0,10287,0.0
2596439,270,2003-03-21,24,50,19,0,10285,0.0
2596440,270,2003-03-22,1,40,10,0,10286,0.0
2596441,270,2003-03-22,2,40,4,0,10284,0.0
2596442,270,2003-03-22,3,40,-2,0,10281,0.0
2596443,270,2003-03-22,4,40,-5,0,10281,0.0
2596444,270,2003-03-22,5,40,-9,0,10280,0.0
2596445,270,2003-03-22,6,40,-12,1,10285,0.0
2596446,270,2003-03-22,7,40,-3,26,10285,0.0
2596447,270,2003-03-22,8,40,12,81,10286,0.0
2596448,270,2003-03-22,9,40,35,130,10287,0.0
2596449,270,2003-03-22,10,30,60,176,10286,-1403.472859563022
2596450,270,2003-03-22,11,30,79,208,10284,640.7878318284984
2596451,270,2003-03-22,12,30,96,223,10281,934.2184824578723
2596452,270,2003-03-22,13,30,110,217,10276,946.6598324994803
2596453,270,2003-03-22,14,40,116,199,10271,702.382443184086
2596454,270,2003-03-22,15,50,122,165,10265,398.1998540289812
2596455,270,2003-03-22,16,50,121,116,10260,174.508231461701
2596456,270,2003-03-22,17,50,114,62,10260,43.37661657304719
2596457,270,2003-03-22,18,40,98,14,10260,-26.11607461104383
2596458,270,2003-03-22,19,20,79,0,10263,0.0
2596459,270,2003-03-22,20,30,74,0,10263,0.0
2596460,270,2003-03-22,21,40,71,0,10261,0.0
2596461,270,2003-03-22,22,40,61,0,10261,0.0
2596462,270,2003-03-22,23,40,52,0,10260,0.0
2596463,270,2003-03-22,24,30,43,0,10259,0.0
2596464,270,2003-03-23,1,30,42,0,10260,0.0
2596465,270,2003-03-23,2,30,33,0,10261,0.0
2596466,270,2003-03-23,3,20,26,0,10261,0.0
2596467,270,2003-03-23,4,20,24,0,10262,0.0
2596468,270,2003-03-23,5,20,29,0,10263,0.0
2596469,270,2003-03-23,6,30,31,1,10266,0.0
2596470,270,2003-03-23,7,30,48,31,10269,0.0
2596471,270,2003-03-23,8,30,63,84,10272,0.0
2596472,270,2003-03-23,9,40,82,141,10271,0.0
2596473,270,2003-03-23,10,50,100,186,10270,-2007.568250534963
2596474,270,2003-03-23,11,40,116,217,10269,543.8058311143155
2596475,270,2003-03-23,12,40,134,231,10265,924.4937450135191
2596476,270,2003-03-23,13,40,145,224,10263,960.5592979092785
2596477,270,2003-03-23,14,40,157,199,10259,681.3340267122177
2596478,270,2003-03-23,15,40,155,169,10257,416.40747245756
2596479,270,2003-03-23,16,30,150,119,10255,183.4015581788591
2596480,270,2003-03-23,17,30,142,62,10257,42.09283871922131
2596481,270,2003-03-23,18,20,80,13,10258,-28.28624375563768
2596482,270,2003-03-23,19,10,51,0,10261,0.0
2596483,270,2003-03-23,20,10,41,0,10261,0.0
2596484,270,2003-03-23,21,10,25,0,10259,0.0
2596485,270,2003-03-23,22,10,20,0,10260,0.0
2596486,270,2003-03-23,23,10,19,0,10259,0.0
2596487,270,2003-03-23,24,10,7,0,10258,0.0
2596488,270,2003-03-24,1,10,7,0,10254,0.0
2596489,270,2003-03-24,2,20,10,0,10251,0.0
2596490,270,2003-03-24,3,20,16,0,10249,0.0
2596491,270,2003-03-24,4,30,37,0,10247,0.0
2596492,270,2003-03-24,5,30,47,0,10246,0.0
2596493,270,2003-03-24,6,30,48,1,10245,0.0
2596494,270,2003-03-24,7,40,60,26,10245,0.0
2596495,270,2003-03-24,8,30,86,73,10243,0.0
2596496,270,2003-03-24,9,40,119,122,10241,0.0
2596497,270,2003-03-24,10,50,147,166,10236,-131.1969337181145
2596498,270,2003-03-24,11,60,163,196,10233,833.7771735219294
2596499,270,2003-03-24,12,70,163,196,10231,937.8261970576873
2596500,270,2003-03-24,13,60,167,170,10226,462.8188697471065
2596501,270,2003-03-24,14,70,159,157,10223,293.5408006539574
2596502,270,2003-03-24,15,80,154,151,10222,276.7412141638644
2596503,270,2003-03-24,16,80,130,112,10224,144.026689642145
2596504,270,2003-03-24,17,70,108,54,10228,28.20571256915293
2596505,270,2003-03-24,18,50,89,11,10230,-33.26064536875069
2596506,270,2003-03-24,19,40,76,0,10230,0.0
2596507,270,2003-03-24,20,40,72,0,10231,0.0
2596508,270,2003-03-24,21,40,67,0,10229,0.0
2596509,270,2003-03-24,22,30,52,0,10231,0.0
2596510,270,2003-03-24,23,30,56,0,10229,0.0
2596511,270,2003-03-24,24,30,56,0,10230,0.0
2596512,270,2003-03-25,1,30,44,0,10230,0.0
2596513,270,2003-03-25,2,30,28,0,10230,0.0
2596514,270,2003-03-25,3,30,33,0,10231,0.0
2596515,270,2003-03-25,4,20,28,0,10233,0.0
2596516,270,2003-03-25,5,20,20,0,10234,0.0
2596517,270,2003-03-25,6,20,13,0,10235,0.0
2596518,270,2003-03-25,7,10,20,20,10237,0.0
2596519,270,2003-03-25,8,10,73,68,10238,0.0
2596520,270,2003-03-25,9,10,100,124,10241,0.0
2596521,270,2003-03-25,10,10,123,165,10240,85.38558361439938
2596522,270,2003-03-25,11,10,134,193,10238,866.327270113257
2596523,270,2003-03-25,12,10,149,174,10236,766.242225596484
2596524,270,2003-03-25,13,20,148,173,10235,472.9404662501888
2596525,270,2003-03-25,14,30,147,189,10231,535.6590745258641
2596526,270,2003-03-25,15,40,137,141,10230,212.5359776395768
2596527,270,2003-03-25,16,40,122,76,10229,44.46129923386376
2596528,270,2003-03-25,17,30,109,53,10229,26.49054005129349
2596529,270,2003-03-25,18,30,71,13,10230,-27.3166973395283
2596530,270,2003-03-25,19,20,64,0,10232,0.0
2596531,270,2003-03-25,20,20,49,0,10235,0.0
2596532,270,2003-03-25,21,20,34,0,10233,0.0
2596533,270,2003-03-25,22,10,15,0,10234,0.0
2596534,270,2003-03-25,23,10,7,0,10233,0.0
2596535,270,2003-03-25,24,10,-13,0,10233,0.0
2596536,270,2003-03-26,1,10,-15,0,10231,0.0
2596537,270,2003-03-26,2,10,-12,0,10230,0.0
2596538,270,2003-03-26,3,20,-23,0,10228,0.0
2596539,270,2003-03-26,4,20,-9,0,10229,0.0
2596540,270,2003-03-26,5,20,-14,0,10230,0.0
2596541,270,2003-03-26,6,20,-22,1,10231,0.0
2596542,270,2003-03-26,7,20,-1,31,10233,0.0
2596543,270,2003-03-26,8,20,53,80,10233,0.0
2596544,270,2003-03-26,9,20,86,129,10231,0.0
2596545,270,2003-03-26,10,20,111,178,10231,-385.0806004876085
2596546,270,2003-03-26,11,30,128,204,10227,823.7456932171716
2596547,270,2003-03-26,12,40,133,221,10222,954.8931520757418
2596548,270,2003-03-26,13,50,129,221,10217,927.9067785127099
2596549,270,2003-03-26,14,50,125,202,10213,650.8325064417849
2596550,270,2003-03-26,15,50,111,165,10208,348.3062047426786
2596551,270,2003-03-26,16,50,98,112,10206,134.3512880394707
2596552,270,2003-03-26,17,40,65,56,10205,29.85135527649824
2596553,270,2003-03-26,18,40,53,13,10204,-26.76836283694231
2596554,270,2003-03-26,19,30,43,0,10202,0.0
2596555,270,2003-03-26,20,30,38,0,10201,0.0
2596556,270,2003-03-26,21,20,43,0,10198,0.0
2596557,270,2003-03-26,22,30,38,0,10197,0.0
2596558,270,2003-03-26,23,30,36,0,10194,0.0
2596559,270,2003-03-26,24,40,46,0,10192,0.0
2596560,270,2003-03-27,1,40,50,0,10190,0.0
2596561,270,2003-03-27,2,30,45,0,10188,0.0
2596562,270,2003-03-27,3,20,18,0,10185,0.0
2596563,270,2003-03-27,4,20,22,0,10184,0.0
2596564,270,2003-03-27,5,30,40,0,10185,0.0
2596565,270,2003-03-27,6,20,24,1,10187,0.0
2596566,270,2003-03-27,7,20,40,24,10188,0.0
2596567,270,2003-03-27,8,30,72,68,10188,0.0
2596568,270,2003-03-27,9,30,96,114,10191,0.0
2596569,270,2003-03-27,10,40,109,160,10191,481.5648829678317
2596570,270,2003-03-27,11,50,130,182,10189,908.7021834488885
2596571,270,2003-03-27,12,50,142,198,10186,927.0492088033337
2596572,270,2003-03-27,13,50,149,195,10183,669.7071036280146
2596573,270,2003-03-27,14,50,152,173,10180,366.4869141732196
2596574,270,2003-03-27,15,50,138,135,10180,171.4095461365551
2596575,270,2003-03-27,16,60,119,92,10178,70.00705673375678
2596576,270,2003-03-27,17,60,98,48,10181,20.9044436086242
2596577,270,2003-03-27,18,50,74,12,10183,-28.85543652487374
2596578,270,2003-03-27,19,30,59,0,10186,0.0
2596579,270,2003-03-27,20,40,46,0,10189,0.0
2596580,270,2003-03-27,21,30,45,0,10189,0.0
2596581,270,2003-03-27,22,30,39,0,10188,0.0
2596582,270,2003-03-27,23,30,40,0,10187,0.0
2596583,270,2003-03-27,24,40,41,0,10186,0.0
2596584,270,2003-03-28,1,50,41,0,10184,0.0
2596585,270,2003-03-28,2,50,39,0,10180,0.0
2596586,270,2003-03-28,3,40,38,0,10177,0.0
2596587,270,2003-03-28,4,30,35,0,10176,0.0
2596588,270,2003-03-28,5,30,31,0,10173,0.0
2596589,270,2003-03-28,6,30,27,1,10174,0.0
2596590,270,2003-03-28,7,40,36,16,10175,0.0
2596591,270,2003-03-28,8,40,48,45,10175,0.0
2596592,270,2003-03-28,9,40,87,111,10174,0.0
2596593,270,2003-03-28,10,50,123,170,10172,293.4993491717073
2596594,270,2003-03-28,11,50,140,202,10168,872.1597290506346
2596595,270,2003-03-28,12,60,151,214,10163,957.1647073764301
2596596,270,2003-03-28,13,50,165,209,10157,793.466990416285
2596597,270,2003-03-28,14,50,170,191,10153,495.1699205842062
2596598,270,2003-03-28,15,40,164,124,10147,125.1308734244698
2596599,270,2003-03-28,16,40,164,118,10142,149.0780166397052
2596600,270,2003-03-28,17,40,147,56,10141,29.03815983336003
2596601,270,2003-03-28,18,40,103,12,10141,-28.19420618914447
2596602,270,2003-03-28,19,40,81,0,10145,0.0
2596603,270,2003-03-28,20,30,76,0,10146,0.0
2596604,270,2003-03-28,21,30,56,0,10146,0.0
2596605,270,2003-03-28,22,30,75,0,10142,0.0
2596606,270,2003-03-28,23,30,69,0,10139,0.0
2596607,270,2003-03-28,24,40,70,0,10133,0.0
2596608,270,2003-03-29,1,40,80,0,10127,0.0
2596609,270,2003-03-29,2,40,77,0,10122,0.0
2596610,270,2003-03-29,3,30,76,0,10118,0.0
2596611,270,2003-03-29,4,20,54,0,10115,0.0
2596612,270,2003-03-29,5,20,21,0,10116,0.0
2596613,270,2003-03-29,6,20,36,3,10119,0.0
2596614,270,2003-03-29,7,20,53,19,10121,0.0
2596615,270,2003-03-29,8,20,76,54,10122,0.0
2596616,270,2003-03-29,9,10,99,72,10123,0.0
2596617,270,2003-03-29,10,10,112,79,10126,395.4282616839646
2596618,270,2003-03-29,11,10,121,111,10127,332.6230293620026
2596619,270,2003-03-29,12,20,155,193,10125,870.6087459841733
2596620,270,2003-03-29,13,30,155,202,10125,697.836969759094
2596621,270,2003-03-29,14,30,155,180,10125,391.2478999002683
2596622,270,2003-03-29,15,30,146,109,10128,81.50695969949135
2596623,270,2003-03-29,16,40,128,113,10132,124.9780215296013
2596624,270,2003-03-29,17,30,102,43,10136,16.86477425176189
2596625,270,2003-03-29,18,20,80,10,10139,-33.33866689930066
2596626,270,2003-03-29,19,20,51,0,10144,0.0
2596627,270,2003-03-29,20,20,37,0,10149,0.0
2596628,270,2003-03-29,21,30,42,0,10152,0.0
2596629,270,2003-03-29,22,40,50,0,10156,0.0
2596630,270,2003-03-29,23,40,50,0,10159,0.0
2596631,270,2003-03-29,24,40,48,0,10163,0.0
2596632,270,2003-03-30,1,40,48,0,10163,0.0
2596633,270,2003-03-30,2,30,48,0,10162,0.0
2596634,270,2003-03-30,3,30,48,0,10161,0.0
2596635,270,2003-03-30,4,40,46,0,10162,0.0
2596636,270,2003-03-30,5,40,47,0,10162,0.0
2596637,270,2003-03-30,6,20,48,1,10164,0.0
2596638,270,2003-03-30,7,30,51,14,10169,0.0
2596639,270,2003-03-30,8,20,55,31,10171,0.0
2596640,270,2003-03-30,9,30,58,59,10176,0.0
2596641,270,2003-03-30,10,30,64,81,10177,400.7153116903286
2596642,270,2003-03-30,11,40,92,205,10174,886.022453512429
2596643,270,2003-03-30,12,50,84,223,10175,962.3429184664461
2596644,270,2003-03-30,13,50,94,194,10173,600.2263973859991
2596645,270,2003-03-30,14,50,101,215,10172,699.0182431220494
2596646,270,2003-03-30,15,60,93,160,10174,276.7873996700982
2596647,270,2003-03-30,16,60,89,110,10175,111.28037456292
2596648,270,2003-03-30,17,60,84,30,10179,6.329929415062567
2596649,270,2003-03-30,18,60,73,12,10185,-27.66629403767818
2596650,270,2003-03-30,19,50,60,0,10192,0.0
2596651,270,2003-03-30,20,50,55,0,10198,0.0
2596652,270,2003-03-30,21,50,49,0,10203,0.0
2596653,270,2003-03-30,22,50,50,0,10207,0.0
2596654,270,2003-03-30,23,50,49,0,10209,0.0
2596655,270,2003-03-30,24,50,51,0,10214,0.0
2596656,270,2003-03-31,1,60,54,0,10216,0.0
2596657,270,2003-03-31,2,50,55,0,10217,0.0
2596658,270,2003-03-31,3,60,51,0,10218,0.0
2596659,270,2003-03-31,4,60,56,0,10219,0.0
2596660,270,2003-03-31,5,60,63,0,10224,0.0
2596661,270,2003-03-31,6,50,68,2,10231,0.0
2596662,270,2003-03-31,7,50,74,18,10241,0.0
2596663,270,2003-03-31,8,50,82,54,10248,0.0
2596664,270,2003-03-31,9,60,89,107,10255,-478.3039353276174
2596665,270,2003-03-31,10,60,94,171,10260,532.842032629717
2596666,270,2003-03-31,11,60,99,197,10263,911.9571735742262
2596667,270,2003-03-31,12,50,97,213,10265,948.5248079475884
2596668,270,2003-03-31,13,40,93,177,10263,417.3779822406801
2596669,270,2003-03-31,14,40,94,173,10263,325.1441932069392
2596670,270,2003-03-31,15,40,91,122,10261,109.5835753210079
2596671,270,2003-03-31,16,30,90,108,10257,102.3047725141245
2596672,270,2003-03-31,17,20,82,57,10254,28.76584358389524
2596673,270,2003-03-31,18,20,55,15,10254,-20.57111612550369
2596674,270,2003-03-31,19,20,45,0,10255,0.0
2596675,270,2003-03-31,20,10,35,0,10255,0.0
2596676,270,2003-03-31,21,10,28,0,10253,0.0
2596677,270,2003-03-31,22,20,27,0,10236,0.0
2596678,270,2003-03-31,23,20,39,0,10234,0.0
2596679,270,2003-03-31,24,20,16,0,10229,0.0
2596680,270,2003-04-01,1,30,28,0,10215,0.0
2596681,270,2003-04-01,2,30,30,0,10205,0.0
2596682,270,2003-04-01,3,30,28,0,10193,0.0
2596683,270,2003-04-01,4,30,31,0,10180,0.0
2596684,270,2003-04-01,5,40,34,0,10169,0.0
2596685,270,2003-04-01,6,50,46,4,10157,0.0
2596686,270,2003-04-01,7,50,58,18,10144,0.0
2596687,270,2003-04-01,8,50,69,55,10133,0.0
2596688,270,2003-04-01,9,70,95,109,10121,-324.7473460809743
2596689,270,2003-04-01,10,80,94,96,10103,581.5952285549849
2596690,270,2003-04-01,11,90,99,97,10089,182.6028326992814
2596691,270,2003-04-01,12,100,101,69,10074,36.05471310800325
2596692,270,2003-04-01,13,110,94,68,10062,32.01629447456101
2596693,270,2003-04-01,14,100,76,18,10052,-2.696882808616449
2596694,270,2003-04-01,15,90,71,11,10038,-14.30145108175306
2596695,270,2003-04-01,16,90,74,15,10021,-9.047006112013744
2596696,270,2003-04-01,17,100,77,5,10011,-35.42907655115067
2596697,270,2003-04-01,18,90,73,2,10003,-59.57251825900826
2596698,270,2003-04-01,19,60,75,0,9998,0.0
2596699,270,2003-04-01,20,70,72,0,9993,0.0
2596700,270,2003-04-01,21,60,69,0,9991,0.0
2596701,270,2003-04-01,22,60,62,0,9991,0.0
2596702,270,2003-04-01,23,60,59,0,9990,0.0
