,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2657453,270,2010-03-07,6,10,-61,0,10358,0.0
2657454,270,2010-03-07,7,20,-56,21,10363,0.0
2657455,270,2010-03-07,8,10,-27,71,10366,0.0
2657456,270,2010-03-07,9,10,-14,115,10367,0.0
2657457,270,2010-03-07,10,10,3,197,10368,-2.10734892875734e+189
2657458,270,2010-03-07,11,10,15,212,10367,-2325.540430598234
2657459,270,2010-03-07,12,10,22,196,10362,849.2030994785217
2657460,270,2010-03-07,13,10,26,189,10357,939.2722472869817
2657461,270,2010-03-07,14,20,26,175,10355,787.9316346059674
2657462,270,2010-03-07,15,30,23,139,10350,400.4653695403213
2657463,270,2010-03-07,16,30,16,90,10347,137.5859121587874
2657464,270,2010-03-07,17,30,5,38,10345,12.89012053568142
2657465,270,2010-03-07,18,20,-14,2,10344,-90.8986154912725
2657466,270,2010-03-07,19,10,-10,0,10340,0.0
2657467,270,2010-03-07,20,10,-14,0,10336,0.0
2657468,270,2010-03-07,21,20,-6,0,10331,0.0
2657469,270,2010-03-07,22,20,-5,0,10330,0.0
2657470,270,2010-03-07,23,20,-1,0,10327,0.0
2657471,270,2010-03-07,24,20,2,0,10324,0.0
2657472,270,2010-03-08,1,20,7,0,10319,0.0
2657473,270,2010-03-08,2,20,10,0,10312,0.0
2657474,270,2010-03-08,3,30,10,0,10306,0.0
2657475,270,2010-03-08,4,30,16,0,10300,0.0
2657476,270,2010-03-08,5,40,20,0,10295,0.0
2657477,270,2010-03-08,6,50,21,0,10291,0.0
2657478,270,2010-03-08,7,40,25,2,10288,0.0
2657479,270,2010-03-08,8,50,30,8,10287,0.0
2657480,270,2010-03-08,9,40,35,18,10285,0.0
2657481,270,2010-03-08,10,50,37,32,10286,143.086331402679
2657482,270,2010-03-08,11,50,41,62,10285,174.8976175079903
2657483,270,2010-03-08,12,60,36,82,10283,146.6051846107918
2657484,270,2010-03-08,13,60,39,116,10280,255.8756877448593
2657485,270,2010-03-08,14,60,38,173,10278,738.20887902364
2657486,270,2010-03-08,15,60,29,136,10277,356.8715666214088
2657487,270,2010-03-08,16,60,19,84,10278,103.4986251490623
2657488,270,2010-03-08,17,60,5,36,10279,9.95089315517526
2657489,270,2010-03-08,18,50,-1,3,10285,-81.93365488546283
2657490,270,2010-03-08,19,40,-9,0,10287,0.0
2657491,270,2010-03-08,20,40,-9,0,10288,0.0
2657492,270,2010-03-08,21,40,-12,0,10289,0.0
2657493,270,2010-03-08,22,30,-24,0,10288,0.0
2657494,270,2010-03-08,23,20,-26,0,10291,0.0
2657495,270,2010-03-08,24,20,-33,0,10290,0.0
2657496,270,2010-03-09,1,20,-44,0,10291,0.0
2657497,270,2010-03-09,2,10,-37,0,10286,0.0
2657498,270,2010-03-09,3,10,-22,0,10284,0.0
2657499,270,2010-03-09,4,20,-14,0,10282,0.0
2657500,270,2010-03-09,5,10,-14,0,10283,0.0
2657501,270,2010-03-09,6,10,-14,0,10286,0.0
2657502,270,2010-03-09,7,10,-13,5,10291,0.0
2657503,270,2010-03-09,8,10,-6,33,10293,0.0
2657504,270,2010-03-09,9,10,11,85,10297,0.0
2657505,270,2010-03-09,10,10,19,85,10300,676.9737101806485
2657506,270,2010-03-09,11,10,29,111,10300,827.0228700271375
2657507,270,2010-03-09,12,20,31,117,10301,450.0472234076389
2657508,270,2010-03-09,13,20,35,118,10300,258.908844219952
2657509,270,2010-03-09,14,20,37,100,10297,115.1716944260275
2657510,270,2010-03-09,15,30,39,130,10296,295.6234439772481
2657511,270,2010-03-09,16,40,32,63,10296,40.24562663194424
2657512,270,2010-03-09,17,40,19,33,10298,5.958355401162715
2657513,270,2010-03-09,18,20,3,2,10305,-87.41745094311995
2657514,270,2010-03-09,19,20,2,0,10309,0.0
2657515,270,2010-03-09,20,20,-15,0,10313,0.0
2657516,270,2010-03-09,21,20,-9,0,10316,0.0
2657517,270,2010-03-09,22,20,-14,0,10315,0.0
2657518,270,2010-03-09,23,10,-25,0,10314,0.0
2657519,270,2010-03-09,24,20,-33,0,10314,0.0
2657520,270,2010-03-10,1,10,-26,0,10316,0.0
2657521,270,2010-03-10,2,10,-23,0,10311,0.0
2657522,270,2010-03-10,3,10,-22,0,10307,0.0
2657523,270,2010-03-10,4,20,-24,0,10304,0.0
2657524,270,2010-03-10,5,20,-17,0,10304,0.0
2657525,270,2010-03-10,6,20,-6,0,10303,0.0
2657526,270,2010-03-10,7,20,0,3,10304,0.0
2657527,270,2010-03-10,8,20,6,11,10306,0.0
2657528,270,2010-03-10,9,30,15,20,10306,0.0
2657529,270,2010-03-10,10,40,17,32,10304,108.9774564633595
2657530,270,2010-03-10,11,50,18,33,10303,9.000415549866979
2657531,270,2010-03-10,12,50,19,34,10297,7.50113704506205
2657532,270,2010-03-10,13,50,19,32,10291,7.706849995129961
2657533,270,2010-03-10,14,60,19,25,10286,1.669750603884913
2657534,270,2010-03-10,15,60,20,25,10281,1.423906963766286
2657535,270,2010-03-10,16,60,12,20,10276,-7.014246020578855
2657536,270,2010-03-10,17,70,5,10,10275,-32.82132121327182
2657537,270,2010-03-10,18,80,7,1,10277,-92.6005064387303
2657538,270,2010-03-10,19,70,9,0,10279,0.0
2657539,270,2010-03-10,20,60,10,0,10276,0.0
2657540,270,2010-03-10,21,70,10,0,10274,0.0
2657541,270,2010-03-10,22,70,10,0,10270,0.0
2657542,270,2010-03-10,23,60,11,0,10265,0.0
2657543,270,2010-03-10,24,60,9,0,10260,0.0
2657544,270,2010-03-11,1,60,11,0,10256,0.0
2657545,270,2010-03-11,2,60,9,0,10252,0.0
2657546,270,2010-03-11,3,60,10,0,10247,0.0
2657547,270,2010-03-11,4,40,0,0,10241,0.0
2657548,270,2010-03-11,5,10,-17,0,10235,0.0
2657549,270,2010-03-11,6,0,-20,0,10235,0.0
2657550,270,2010-03-11,7,10,-10,6,10234,0.0
2657551,270,2010-03-11,8,10,5,22,10233,0.0
2657552,270,2010-03-11,9,10,21,42,10233,0.0
2657553,270,2010-03-11,10,10,58,129,10228,-1120.86997008189
2657554,270,2010-03-11,11,50,53,129,10224,851.2784526103848
2657555,270,2010-03-11,12,50,46,71,10221,75.4407026918411
2657556,270,2010-03-11,13,50,51,59,10213,29.82639887057215
2657557,270,2010-03-11,14,50,54,77,10208,48.83656966522586
2657558,270,2010-03-11,15,50,46,44,10204,17.75748458144399
2657559,270,2010-03-11,16,40,43,15,10199,-14.8457095585019
2657560,270,2010-03-11,17,40,40,7,10197,-40.91848092953752
2657561,270,2010-03-11,18,40,38,1,10196,-90.22690063728918
2657562,270,2010-03-11,19,30,37,0,10194,0.0
2657563,270,2010-03-11,20,40,37,0,10191,0.0
2657564,270,2010-03-11,21,40,37,0,10189,0.0
2657565,270,2010-03-11,22,30,36,0,10187,0.0
2657566,270,2010-03-11,23,30,35,0,10183,0.0
2657567,270,2010-03-11,24,40,42,0,10182,0.0
2657568,270,2010-03-12,1,40,40,0,10180,0.0
2657569,270,2010-03-12,2,40,39,0,10176,0.0
2657570,270,2010-03-12,3,40,41,0,10173,0.0
2657571,270,2010-03-12,4,40,36,0,10172,0.0
2657572,270,2010-03-12,5,30,34,0,10171,0.0
2657573,270,2010-03-12,6,40,35,0,10170,0.0
2657574,270,2010-03-12,7,40,35,3,10171,0.0
2657575,270,2010-03-12,8,50,43,18,10175,0.0
2657576,270,2010-03-12,9,50,52,56,10176,0.0
2657577,270,2010-03-12,10,60,52,64,10179,699.2558886387939
2657578,270,2010-03-12,11,60,47,44,10183,34.73923502024072
2657579,270,2010-03-12,12,60,52,49,10185,23.57020410613659
2657580,270,2010-03-12,13,60,50,42,10186,16.16251504420937
2657581,270,2010-03-12,14,60,52,45,10186,18.7214392833877
2657582,270,2010-03-12,15,60,47,42,10188,16.64777264961439
2657583,270,2010-03-12,16,50,41,20,10190,-6.093435437797356
2657584,270,2010-03-12,17,40,38,5,10194,-47.08820553751446
2657585,270,2010-03-12,18,50,37,1,10198,-88.679144146351
2657586,270,2010-03-12,19,40,39,0,10202,0.0
2657587,270,2010-03-12,20,40,40,0,10206,0.0
2657588,270,2010-03-12,21,40,30,0,10209,0.0
2657589,270,2010-03-12,22,40,28,0,10213,0.0
2657590,270,2010-03-12,23,40,25,0,10214,0.0
2657591,270,2010-03-12,24,40,27,0,10216,0.0
2657592,270,2010-03-13,1,40,23,0,10218,0.0
2657593,270,2010-03-13,2,40,24,0,10220,0.0
2657594,270,2010-03-13,3,50,30,0,10221,0.0
2657595,270,2010-03-13,4,50,27,0,10223,0.0
2657596,270,2010-03-13,5,50,33,0,10223,0.0
2657597,270,2010-03-13,6,60,39,0,10225,0.0
2657598,270,2010-03-13,7,70,45,6,10229,0.0
2657599,270,2010-03-13,8,70,49,34,10234,0.0
2657600,270,2010-03-13,9,80,63,100,10237,0.0
2657601,270,2010-03-13,10,80,63,117,10240,297.8975922077445
2657602,270,2010-03-13,11,80,63,117,10243,820.3074062995623
2657603,270,2010-03-13,12,80,68,110,10242,301.4600865069061
2657604,270,2010-03-13,13,80,70,113,10239,185.8812952905267
2657605,270,2010-03-13,14,80,60,77,10237,46.42610111162094
2657606,270,2010-03-13,15,90,55,49,10235,20.96918876165773
2657607,270,2010-03-13,16,80,53,35,10233,10.29725724781523
2657608,270,2010-03-13,17,80,49,15,10233,-19.13546308040348
2657609,270,2010-03-13,18,80,47,3,10233,-75.01963217459912
2657610,270,2010-03-13,19,70,47,0,10233,0.0
2657611,270,2010-03-13,20,70,47,0,10231,0.0
2657612,270,2010-03-13,21,70,47,0,10230,0.0
2657613,270,2010-03-13,22,70,48,0,10228,0.0
2657614,270,2010-03-13,23,70,48,0,10225,0.0
2657615,270,2010-03-13,24,60,49,0,10219,0.0
2657616,270,2010-03-14,1,60,50,0,10217,0.0
2657617,270,2010-03-14,2,60,48,0,10213,0.0
2657618,270,2010-03-14,3,70,48,0,10208,0.0
2657619,270,2010-03-14,4,70,49,0,10203,0.0
2657620,270,2010-03-14,5,60,51,0,10200,0.0
2657621,270,2010-03-14,6,60,53,0,10198,0.0
2657622,270,2010-03-14,7,70,54,9,10198,0.0
2657623,270,2010-03-14,8,70,57,27,10197,0.0
2657624,270,2010-03-14,9,80,58,46,10198,0.0
2657625,270,2010-03-14,10,80,66,98,10199,724.0052440435488
2657626,270,2010-03-14,11,80,71,99,10200,522.4203292958548
2657627,270,2010-03-14,12,80,64,93,10198,162.3046006933884
2657628,270,2010-03-14,13,90,66,57,10195,26.98648693371179
2657629,270,2010-03-14,14,100,60,66,10194,33.04979652753778
2657630,270,2010-03-14,15,100,63,56,10197,25.61437501425292
2657631,270,2010-03-14,16,100,59,34,10200,9.785352590085177
2657632,270,2010-03-14,17,80,45,17,10205,-14.69734499941809
2657633,270,2010-03-14,18,70,42,3,10211,-73.64201274627078
2657634,270,2010-03-14,19,60,34,0,10216,0.0
2657635,270,2010-03-14,20,60,29,0,10221,0.0
2657636,270,2010-03-14,21,40,34,0,10225,0.0
2657637,270,2010-03-14,22,40,33,0,10227,0.0
2657638,270,2010-03-14,23,40,29,0,10227,0.0
2657639,270,2010-03-14,24,40,34,0,10228,0.0
2657640,270,2010-03-15,1,40,29,0,10228,0.0
2657641,270,2010-03-15,2,50,27,0,10227,0.0
2657642,270,2010-03-15,3,40,20,0,10227,0.0
2657643,270,2010-03-15,4,30,23,0,10225,0.0
2657644,270,2010-03-15,5,40,38,0,10223,0.0
2657645,270,2010-03-15,6,50,40,0,10223,0.0
2657646,270,2010-03-15,7,50,44,8,10219,0.0
2657647,270,2010-03-15,8,50,51,24,10216,0.0
2657648,270,2010-03-15,9,60,54,36,10210,0.0
2657649,270,2010-03-15,10,70,55,25,10204,10.25002717035438
2657650,270,2010-03-15,11,80,62,58,10199,81.46232354258856
2657651,270,2010-03-15,12,80,61,53,10195,27.05774375794506
2657652,270,2010-03-15,13,80,61,42,10188,16.54004059493741
2657653,270,2010-03-15,14,80,57,41,10182,16.66298114994876
2657654,270,2010-03-15,15,90,57,27,10177,5.061902973650399
2657655,270,2010-03-15,16,90,56,16,10175,-11.78281049956141
2657656,270,2010-03-15,17,80,55,5,10173,-45.01287815776823
2657657,270,2010-03-15,18,80,54,2,10175,-77.93876851921432
2657658,270,2010-03-15,19,70,54,0,10179,0.0
2657659,270,2010-03-15,20,70,53,0,10181,0.0
2657660,270,2010-03-15,21,80,46,0,10186,0.0
2657661,270,2010-03-15,22,60,43,0,10192,0.0
2657662,270,2010-03-15,23,50,35,0,10199,0.0
2657663,270,2010-03-15,24,40,24,0,10207,0.0
2657664,270,2010-03-16,1,30,12,0,10212,0.0
2657665,270,2010-03-16,2,20,1,0,10219,0.0
2657666,270,2010-03-16,3,20,15,0,10219,0.0
2657667,270,2010-03-16,4,20,16,0,10224,0.0
2657668,270,2010-03-16,5,20,19,0,10227,0.0
2657669,270,2010-03-16,6,30,24,1,10232,0.0
2657670,270,2010-03-16,7,30,27,14,10238,0.0
2657671,270,2010-03-16,8,30,38,45,10244,0.0
2657672,270,2010-03-16,9,40,39,51,10249,0.0
2657673,270,2010-03-16,10,50,52,52,10250,301.6657832490943
2657674,270,2010-03-16,11,50,64,71,10251,157.9191509616204
2657675,270,2010-03-16,12,40,72,102,10253,201.3442755723338
2657676,270,2010-03-16,13,50,76,85,10252,65.31748904121284
2657677,270,2010-03-16,14,50,76,77,10251,43.46267389980397
2657678,270,2010-03-16,15,40,79,91,10253,70.03388656960706
2657679,270,2010-03-16,16,60,73,65,10252,36.77354132207239
2657680,270,2010-03-16,17,50,60,29,10254,2.454482654940779
2657681,270,2010-03-16,18,40,55,4,10256,-66.40000364729596
2657682,270,2010-03-16,19,40,46,0,10258,0.0
2657683,270,2010-03-16,20,30,32,0,10256,0.0
2657684,270,2010-03-16,21,30,18,0,10254,0.0
2657685,270,2010-03-16,22,30,16,0,10253,0.0
2657686,270,2010-03-16,23,30,10,0,10253,0.0
2657687,270,2010-03-16,24,30,16,0,10250,0.0
2657688,270,2010-03-17,1,30,23,0,10248,0.0
2657689,270,2010-03-17,2,30,33,0,10241,0.0
2657690,270,2010-03-17,3,40,37,0,10235,0.0
2657691,270,2010-03-17,4,30,28,0,10230,0.0
2657692,270,2010-03-17,5,30,19,0,10227,0.0
2657693,270,2010-03-17,6,30,18,0,10223,0.0
2657694,270,2010-03-17,7,30,26,12,10224,0.0
2657695,270,2010-03-17,8,40,46,41,10225,0.0
2657696,270,2010-03-17,9,50,69,98,10222,0.0
2657697,270,2010-03-17,10,60,95,137,10217,40.92563440072212
2657698,270,2010-03-17,11,70,111,172,10213,835.7908298556731
2657699,270,2010-03-17,12,70,108,143,10211,572.0663000614708
2657700,270,2010-03-17,13,70,116,142,10208,335.999963928705
2657701,270,2010-03-17,14,80,116,140,10207,257.1796377223693
2657702,270,2010-03-17,15,80,107,88,10206,61.73303974699289
2657703,270,2010-03-17,16,80,94,76,10203,53.85238915865986
2657704,270,2010-03-17,17,60,81,27,10206,0.640887477819788
2657705,270,2010-03-17,18,50,79,4,10210,-65.03885393037731
2657706,270,2010-03-17,19,40,75,0,10215,0.0
2657707,270,2010-03-17,20,50,71,0,10215,0.0
2657708,270,2010-03-17,21,30,62,0,10214,0.0
2657709,270,2010-03-17,22,30,58,0,10217,0.0
2657710,270,2010-03-17,23,30,51,0,10215,0.0
2657711,270,2010-03-17,24,30,43,0,10213,0.0
2657712,270,2010-03-18,1,40,39,0,10213,0.0
2657713,270,2010-03-18,2,30,35,0,10212,0.0
2657714,270,2010-03-18,3,30,35,0,10208,0.0
2657715,270,2010-03-18,4,30,34,0,10208,0.0
2657716,270,2010-03-18,5,30,30,0,10210,0.0
2657717,270,2010-03-18,6,30,31,1,10207,0.0
2657718,270,2010-03-18,7,30,44,27,10207,0.0
2657719,270,2010-03-18,8,40,66,69,10203,0.0
2657720,270,2010-03-18,9,50,85,106,10203,0.0
2657721,270,2010-03-18,10,50,92,126,10201,555.9554447032032
2657722,270,2010-03-18,11,50,111,138,10200,874.2107053930824
2657723,270,2010-03-18,12,60,128,184,10195,932.1270104668215
2657724,270,2010-03-18,13,60,125,118,10187,173.0702456934431
2657725,270,2010-03-18,14,70,139,118,10175,139.0448536066083
2657726,270,2010-03-18,15,50,138,80,10172,47.22129574372531
2657727,270,2010-03-18,16,40,138,42,10161,16.43831145242851
2657728,270,2010-03-18,17,40,133,22,10153,-5.207398311017233
2657729,270,2010-03-18,18,40,127,4,10150,-63.59827254290192
2657730,270,2010-03-18,19,40,128,0,10141,0.0
2657731,270,2010-03-18,20,50,124,0,10135,0.0
2657732,270,2010-03-18,21,50,114,0,10130,0.0
2657733,270,2010-03-18,22,50,109,0,10126,0.0
2657734,270,2010-03-18,23,50,101,0,10122,0.0
2657735,270,2010-03-18,24,60,106,0,10122,0.0
2657736,270,2010-03-19,1,50,95,0,10122,0.0
2657737,270,2010-03-19,2,40,91,0,10118,0.0
2657738,270,2010-03-19,3,50,95,0,10116,0.0
2657739,270,2010-03-19,4,70,98,0,10114,0.0
2657740,270,2010-03-19,5,80,99,0,10117,0.0
2657741,270,2010-03-19,6,80,95,0,10122,0.0
2657742,270,2010-03-19,7,70,93,8,10126,0.0
2657743,270,2010-03-19,8,70,95,25,10131,0.0
2657744,270,2010-03-19,9,70,100,61,10134,0.0
2657745,270,2010-03-19,10,70,112,98,10136,773.5063677077394
2657746,270,2010-03-19,11,80,115,99,10139,392.6602230675126
2657747,270,2010-03-19,12,90,117,123,10138,323.0497729950577
2657748,270,2010-03-19,13,90,114,101,10135,99.06644431111805
2657749,270,2010-03-19,14,100,114,144,10133,260.9852136039318
2657750,270,2010-03-19,15,90,102,39,10135,15.90135019775432
2657751,270,2010-03-19,16,60,99,14,10128,-14.15668044672287
2657752,270,2010-03-19,17,40,104,5,10122,-42.32162503350558
2657753,270,2010-03-19,18,50,106,1,10121,-78.30428409074406
2657754,270,2010-03-19,19,50,106,0,10119,0.0
2657755,270,2010-03-19,20,50,106,0,10112,0.0
2657756,270,2010-03-19,21,40,107,0,10106,0.0
2657757,270,2010-03-19,22,30,108,0,10100,0.0
2657758,270,2010-03-19,23,40,111,0,10093,0.0
2657759,270,2010-03-19,24,50,115,0,10087,0.0
2657760,270,2010-03-20,1,50,113,0,10076,0.0
2657761,270,2010-03-20,2,50,114,0,10061,0.0
2657762,270,2010-03-20,3,50,114,0,10051,0.0
2657763,270,2010-03-20,4,60,114,0,10046,0.0
2657764,270,2010-03-20,5,70,102,0,10047,0.0
2657765,270,2010-03-20,6,80,102,1,10050,0.0
2657766,270,2010-03-20,7,80,102,4,10052,0.0
2657767,270,2010-03-20,8,70,104,13,10055,0.0
2657768,270,2010-03-20,9,70,105,19,10055,0.0
2657769,270,2010-03-20,10,70,111,28,10056,10.61099889811662
2657770,270,2010-03-20,11,70,117,38,10056,13.3900926658033
2657771,270,2010-03-20,12,70,122,50,10055,22.63523047661699
2657772,270,2010-03-20,13,80,131,59,10053,27.87841821633469
2657773,270,2010-03-20,14,100,137,130,10048,177.1475866424464
2657774,270,2010-03-20,15,80,132,59,10047,27.59998830916987
2657775,270,2010-03-20,16,70,134,29,10043,7.067591746601984
2657776,270,2010-03-20,17,70,129,17,10043,-12.06073824059824
2657777,270,2010-03-20,18,80,120,5,10043,-56.31474026338192
2657778,270,2010-03-20,19,70,119,0,10041,0.0
2657779,270,2010-03-20,20,70,113,0,10038,0.0
2657780,270,2010-03-20,21,60,110,0,10039,0.0
2657781,270,2010-03-20,22,60,109,0,10039,0.0
2657782,270,2010-03-20,23,60,108,0,10037,0.0
2657783,270,2010-03-20,24,50,108,0,10038,0.0
2657784,270,2010-03-21,1,50,104,0,10035,0.0
2657785,270,2010-03-21,2,50,96,0,10038,0.0
2657786,270,2010-03-21,3,50,69,0,10043,0.0
2657787,270,2010-03-21,4,50,60,0,10052,0.0
2657788,270,2010-03-21,5,60,58,0,10064,0.0
2657789,270,2010-03-21,6,50,57,1,10077,0.0
2657790,270,2010-03-21,7,40,59,17,10090,0.0
2657791,270,2010-03-21,8,40,68,52,10107,0.0
2657792,270,2010-03-21,9,60,78,109,10121,0.0
2657793,270,2010-03-21,10,60,82,146,10133,278.021473509895
2657794,270,2010-03-21,11,50,93,206,10143,623.9391127523876
2657795,270,2010-03-21,12,50,94,218,10153,938.935151418301
2657796,270,2010-03-21,13,50,96,197,10161,824.1090135891827
2657797,270,2010-03-21,14,50,96,180,10168,510.9701573839467
2657798,270,2010-03-21,15,50,95,149,10175,292.4258951581488
2657799,270,2010-03-21,16,40,92,81,10181,57.46574857999069
2657800,270,2010-03-21,17,40,84,39,10190,13.001192261964
2657801,270,2010-03-21,18,40,71,10,10198,-37.62276026497725
2657802,270,2010-03-21,19,40,60,0,10203,0.0
2657803,270,2010-03-21,20,20,45,0,10205,0.0
2657804,270,2010-03-21,21,20,39,0,10209,0.0
2657805,270,2010-03-21,22,20,29,0,10214,0.0
2657806,270,2010-03-21,23,30,29,0,10218,0.0
2657807,270,2010-03-21,24,20,20,0,10219,0.0
2657808,270,2010-03-22,1,20,23,0,10216,0.0
2657809,270,2010-03-22,2,20,19,0,10217,0.0
2657810,270,2010-03-22,3,30,24,0,10213,0.0
2657811,270,2010-03-22,4,30,23,0,10211,0.0
2657812,270,2010-03-22,5,30,18,0,10210,0.0
2657813,270,2010-03-22,6,30,28,2,10212,0.0
2657814,270,2010-03-22,7,30,44,23,10212,0.0
2657815,270,2010-03-22,8,30,65,83,10215,0.0
2657816,270,2010-03-22,9,50,83,121,10213,0.0
2657817,270,2010-03-22,10,40,84,43,10211,85.27399281421259
2657818,270,2010-03-22,11,50,96,124,10207,664.1792451982152
2657819,270,2010-03-22,12,60,94,80,10203,67.82865037658644
2657820,270,2010-03-22,13,60,102,92,10199,67.5000120970413
2657821,270,2010-03-22,14,60,101,84,10193,46.87960734009368
2657822,270,2010-03-22,15,60,107,86,10188,51.46205682652831
2657823,270,2010-03-22,16,60,103,73,10184,42.93539283754891
2657824,270,2010-03-22,17,50,98,34,10178,8.687822045181083
2657825,270,2010-03-22,18,50,92,6,10176,-51.48212610577962
2657826,270,2010-03-22,19,50,93,0,10176,0.0
2657827,270,2010-03-22,20,50,91,0,10172,0.0
2657828,270,2010-03-22,21,60,76,0,10174,0.0
2657829,270,2010-03-22,22,50,76,0,10169,0.0
2657830,270,2010-03-22,23,50,76,0,10168,0.0
2657831,270,2010-03-22,24,50,69,0,10164,0.0
2657832,270,2010-03-23,1,60,71,0,10163,0.0
2657833,270,2010-03-23,2,70,71,0,10165,0.0
2657834,270,2010-03-23,3,60,65,0,10167,0.0
2657835,270,2010-03-23,4,50,58,0,10171,0.0
2657836,270,2010-03-23,5,40,40,0,10175,0.0
2657837,270,2010-03-23,6,30,36,2,10184,0.0
2657838,270,2010-03-23,7,40,62,33,10190,0.0
2657839,270,2010-03-23,8,40,72,84,10190,0.0
2657840,270,2010-03-23,9,40,82,139,10199,0.0
2657841,270,2010-03-23,10,30,90,177,10204,-1131.362599546292
2657842,270,2010-03-23,11,30,102,147,10206,881.6234385395263
2657843,270,2010-03-23,12,40,106,234,10204,916.9454822658257
2657844,270,2010-03-23,13,30,107,201,10201,821.6669360536288
2657845,270,2010-03-23,14,30,112,178,10195,458.8731355951329
2657846,270,2010-03-23,15,20,112,147,10189,261.0136793914007
2657847,270,2010-03-23,16,20,113,107,10183,127.76682923355
2657848,270,2010-03-23,17,30,109,52,10181,26.19967143058767
2657849,270,2010-03-23,18,20,93,9,10179,-39.73196687872394
2657850,270,2010-03-23,19,30,75,0,10173,0.0
2657851,270,2010-03-23,20,30,70,0,10170,0.0
2657852,270,2010-03-23,21,30,75,0,10167,0.0
2657853,270,2010-03-23,22,40,81,0,10160,0.0
2657854,270,2010-03-23,23,30,81,0,10155,0.0
2657855,270,2010-03-23,24,40,82,0,10152,0.0
2657856,270,2010-03-24,1,40,85,0,10147,0.0
2657857,270,2010-03-24,2,40,84,0,10141,0.0
2657858,270,2010-03-24,3,40,83,0,10135,0.0
2657859,270,2010-03-24,4,40,84,0,10132,0.0
2657860,270,2010-03-24,5,40,82,0,10128,0.0
2657861,270,2010-03-24,6,50,80,1,10123,0.0
2657862,270,2010-03-24,7,50,86,21,10122,0.0
2657863,270,2010-03-24,8,50,96,63,10120,0.0
2657864,270,2010-03-24,9,50,113,108,10117,0.0
2657865,270,2010-03-24,10,50,127,122,10114,799.9250006960254
2657866,270,2010-03-24,11,60,142,150,10108,887.4858031809639
2657867,270,2010-03-24,12,60,157,193,10102,931.1290512773788
2657868,270,2010-03-24,13,60,168,195,10093,731.918452586288
2657869,270,2010-03-24,14,70,171,152,10086,260.9876365616341
2657870,270,2010-03-24,15,60,169,120,10082,126.977125984639
2657871,270,2010-03-24,16,60,164,66,10080,33.83857808646148
2657872,270,2010-03-24,17,50,157,31,10080,6.683589904956404
2657873,270,2010-03-24,18,40,151,6,10079,-49.38343062993732
2657874,270,2010-03-24,19,40,147,0,10080,0.0
2657875,270,2010-03-24,20,50,143,0,10079,0.0
2657876,270,2010-03-24,21,40,138,0,10080,0.0
2657877,270,2010-03-24,22,40,137,0,10079,0.0
2657878,270,2010-03-24,23,40,132,0,10079,0.0
2657879,270,2010-03-24,24,40,124,0,10078,0.0
2657880,270,2010-03-25,1,40,123,0,10073,0.0
2657881,270,2010-03-25,2,30,114,0,10070,0.0
2657882,270,2010-03-25,3,30,112,0,10066,0.0
2657883,270,2010-03-25,4,30,109,0,10063,0.0
2657884,270,2010-03-25,5,40,103,0,10062,0.0
2657885,270,2010-03-25,6,40,106,3,10060,0.0
2657886,270,2010-03-25,7,40,112,23,10058,0.0
2657887,270,2010-03-25,8,40,119,52,10055,0.0
2657888,270,2010-03-25,9,50,147,100,10052,0.0
2657889,270,2010-03-25,10,50,162,157,10049,380.5667246235701
2657890,270,2010-03-25,11,60,177,189,10045,885.4749878231416
2657891,270,2010-03-25,12,50,185,211,10038,956.9724157016589
2657892,270,2010-03-25,13,50,194,214,10032,895.6197410083777
2657893,270,2010-03-25,14,70,189,174,10028,394.9993197184857
2657894,270,2010-03-25,15,50,189,91,10025,55.2325283546141
2657895,270,2010-03-25,16,40,183,70,10024,37.46270190306617
2657896,270,2010-03-25,17,30,165,25,10026,0.8359947236476598
2657897,270,2010-03-25,18,20,162,7,10027,-44.56840226325431
2657898,270,2010-03-25,19,20,153,0,10025,0.0
2657899,270,2010-03-25,20,20,159,0,10026,0.0
2657900,270,2010-03-25,21,40,131,0,10030,0.0
2657901,270,2010-03-25,22,10,115,0,10027,0.0
2657902,270,2010-03-25,23,20,116,0,10030,0.0
