,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2632425,270,2007-04-29,10,70,164,256,10236,457.3408717846578
2632426,270,2007-04-29,11,70,170,264,10233,944.0547151276213
2632427,270,2007-04-29,12,80,177,269,10231,966.5308363414982
2632428,270,2007-04-29,13,80,179,241,10226,585.0448477568242
2632429,270,2007-04-29,14,80,181,213,10219,333.4335018588021
2632430,270,2007-04-29,15,80,175,217,10214,388.3089754256276
2632431,270,2007-04-29,16,90,160,179,10209,274.1179880567026
2632432,270,2007-04-29,17,100,147,121,10205,127.255301274653
2632433,270,2007-04-29,18,80,134,58,10204,30.7262697429905
2632434,270,2007-04-29,19,70,113,13,10207,-25.49225017854813
2632435,270,2007-04-29,20,50,96,0,10212,0.0
2632436,270,2007-04-29,21,50,95,0,10213,0.0
2632437,270,2007-04-29,22,60,89,0,10213,0.0
2632438,270,2007-04-29,23,50,84,0,10213,0.0
2632439,270,2007-04-29,24,50,76,0,10212,0.0
2632440,270,2007-04-30,1,40,67,0,10213,0.0
2632441,270,2007-04-30,2,40,56,0,10212,0.0
2632442,270,2007-04-30,3,50,53,0,10212,0.0
2632443,270,2007-04-30,4,50,53,0,10211,0.0
2632444,270,2007-04-30,5,40,54,11,10212,0.0
2632445,270,2007-04-30,6,50,77,56,10214,0.0
2632446,270,2007-04-30,7,60,101,114,10214,0.0
2632447,270,2007-04-30,8,80,117,174,10213,-1.664940403473768e+17
2632448,270,2007-04-30,9,80,133,226,10211,-2076.926461594439
2632449,270,2007-04-30,10,80,144,264,10209,336.8818651538703
2632450,270,2007-04-30,11,80,152,284,10207,884.3465515955494
2632451,270,2007-04-30,12,90,162,288,10204,986.8541465536163
2632452,270,2007-04-30,13,90,170,251,10199,647.4631529730209
2632453,270,2007-04-30,14,80,162,215,10196,338.0873288613116
2632454,270,2007-04-30,15,90,159,216,10192,375.5405421574489
2632455,270,2007-04-30,16,90,154,175,10189,248.9844067044932
2632456,270,2007-04-30,17,90,143,118,10189,114.8689622374761
2632457,270,2007-04-30,18,80,129,58,10189,30.42696583452124
2632458,270,2007-04-30,19,60,109,14,10192,-22.70380651177231
2632459,270,2007-04-30,20,50,97,0,10192,0.0
2632460,270,2007-04-30,21,40,89,0,10193,0.0
2632461,270,2007-04-30,22,40,85,0,10197,0.0
2632462,270,2007-04-30,23,40,85,0,10199,0.0
2632463,270,2007-04-30,24,40,81,0,10197,0.0
2632464,270,2007-05-01,1,30,81,0,10196,0.0
2632465,270,2007-05-01,2,30,66,0,10196,0.0
2632466,270,2007-05-01,3,30,63,0,10194,0.0
2632467,270,2007-05-01,4,30,54,0,10191,0.0
2632468,270,2007-05-01,5,30,59,9,10193,0.0
2632469,270,2007-05-01,6,20,87,53,10196,0.0
2632470,270,2007-05-01,7,30,108,111,10198,0.0
2632471,270,2007-05-01,8,40,132,172,10198,-16050.5988943554
2632472,270,2007-05-01,9,50,148,224,10199,-1660.684260417353
2632473,270,2007-05-01,10,50,161,262,10195,425.3331206591937
2632474,270,2007-05-01,11,50,173,282,10193,901.8866079287959
2632475,270,2007-05-01,12,50,185,288,10188,987.0904528803933
2632476,270,2007-05-01,13,50,195,266,10186,770.7268234634363
2632477,270,2007-05-01,14,50,193,237,10182,482.282829218886
2632478,270,2007-05-01,15,50,191,222,10179,405.2201545307412
2632479,270,2007-05-01,16,80,172,177,10178,254.1085558829878
2632480,270,2007-05-01,17,70,161,121,10178,122.1124679591346
2632481,270,2007-05-01,18,70,144,60,10178,32.50069499921517
2632482,270,2007-05-01,19,50,117,14,10180,-22.36560145045555
2632483,270,2007-05-01,20,40,99,0,10181,0.0
2632484,270,2007-05-01,21,40,88,0,10182,0.0
2632485,270,2007-05-01,22,30,80,0,10184,0.0
2632486,270,2007-05-01,23,40,75,0,10184,0.0
2632487,270,2007-05-01,24,40,72,0,10185,0.0
2632488,270,2007-05-02,1,40,68,0,10185,0.0
2632489,270,2007-05-02,2,40,68,0,10183,0.0
2632490,270,2007-05-02,3,20,52,0,10183,0.0
2632491,270,2007-05-02,4,20,43,0,10183,0.0
2632492,270,2007-05-02,5,20,62,13,10184,0.0
2632493,270,2007-05-02,6,20,96,54,10186,0.0
2632494,270,2007-05-02,7,20,128,113,10185,0.0
2632495,270,2007-05-02,8,20,153,173,10187,-14641.89296622928
2632496,270,2007-05-02,9,20,161,225,10187,-1526.444792344871
2632497,270,2007-05-02,10,30,170,264,10186,427.4268262948011
2632498,270,2007-05-02,11,40,177,286,10184,892.3356855350319
2632499,270,2007-05-02,12,50,174,294,10181,987.5168485728542
2632500,270,2007-05-02,13,50,165,283,10179,900.1588345802438
2632501,270,2007-05-02,14,50,159,256,10176,597.6672967496266
2632502,270,2007-05-02,15,60,148,224,10174,411.1224555161274
2632503,270,2007-05-02,16,60,135,179,10172,259.4134848334945
2632504,270,2007-05-02,17,60,121,124,10171,129.6936607180664
2632505,270,2007-05-02,18,60,106,62,10172,34.64764263252481
2632506,270,2007-05-02,19,50,90,15,10172,-19.81875223649797
2632507,270,2007-05-02,20,40,79,0,10174,0.0
2632508,270,2007-05-02,21,40,78,0,10175,0.0
2632509,270,2007-05-02,22,50,85,0,10173,0.0
2632510,270,2007-05-02,23,40,84,0,10175,0.0
2632511,270,2007-05-02,24,40,89,0,10175,0.0
2632512,270,2007-05-03,1,30,93,0,10173,0.0
2632513,270,2007-05-03,2,30,92,0,10171,0.0
2632514,270,2007-05-03,3,30,95,0,10171,0.0
2632515,270,2007-05-03,4,20,81,0,10168,0.0
2632516,270,2007-05-03,5,20,91,6,10167,0.0
2632517,270,2007-05-03,6,30,107,32,10168,0.0
2632518,270,2007-05-03,7,40,118,66,10170,0.0
2632519,270,2007-05-03,8,50,129,142,10172,-3450.551918250844
2632520,270,2007-05-03,9,50,144,202,10172,-38.96784411779857
2632521,270,2007-05-03,10,50,156,264,10171,466.9936593701697
2632522,270,2007-05-03,11,50,167,295,10168,854.3492006761019
2632523,270,2007-05-03,12,60,157,297,10167,987.5336410923355
2632524,270,2007-05-03,13,60,156,281,10164,876.5948310159877
2632525,270,2007-05-03,14,60,154,249,10161,546.7307992993858
2632526,270,2007-05-03,15,60,150,213,10157,340.7684698638163
2632527,270,2007-05-03,16,70,151,167,10154,201.1818738254393
2632528,270,2007-05-03,17,60,143,114,10151,97.23224005762265
2632529,270,2007-05-03,18,60,125,57,10150,28.62791687647943
2632530,270,2007-05-03,19,50,114,14,10152,-21.68095109188531
2632531,270,2007-05-03,20,40,104,0,10154,0.0
2632532,270,2007-05-03,21,40,101,0,10153,0.0
2632533,270,2007-05-03,22,30,92,0,10151,0.0
2632534,270,2007-05-03,23,30,101,0,10149,0.0
2632535,270,2007-05-03,24,40,109,0,10149,0.0
2632536,270,2007-05-04,1,40,105,0,10144,0.0
2632537,270,2007-05-04,2,40,105,0,10142,0.0
2632538,270,2007-05-04,3,40,105,0,10139,0.0
2632539,270,2007-05-04,4,40,101,0,10139,0.0
2632540,270,2007-05-04,5,50,106,10,10138,0.0
2632541,270,2007-05-04,6,50,120,48,10141,0.0
2632542,270,2007-05-04,7,60,137,105,10142,0.0
2632543,270,2007-05-04,8,60,150,166,10144,-8950.187859309804
2632544,270,2007-05-04,9,70,155,218,10146,-707.9390695585984
2632545,270,2007-05-04,10,70,167,258,10146,600.3466113869503
2632546,270,2007-05-04,11,70,164,281,10145,925.534418107804
2632547,270,2007-05-04,12,80,164,292,10144,988.2150855577593
2632548,270,2007-05-04,13,80,163,282,10144,873.9333193074089
2632549,270,2007-05-04,14,80,156,257,10142,586.9190885916801
2632550,270,2007-05-04,15,90,145,221,10142,380.3047924119485
2632551,270,2007-05-04,16,90,132,177,10140,240.9590382885976
2632552,270,2007-05-04,17,80,119,123,10141,121.4710711347457
2632553,270,2007-05-04,18,80,106,64,10145,36.45312248821965
2632554,270,2007-05-04,19,70,99,13,10149,-23.74638462360637
2632555,270,2007-05-04,20,70,100,0,10152,0.0
2632556,270,2007-05-04,21,60,100,0,10154,0.0
2632557,270,2007-05-04,22,60,99,0,10154,0.0
2632558,270,2007-05-04,23,60,98,0,10156,0.0
2632559,270,2007-05-04,24,60,97,0,10155,0.0
2632560,270,2007-05-05,1,60,95,0,10154,0.0
2632561,270,2007-05-05,2,50,94,0,10151,0.0
2632562,270,2007-05-05,3,50,93,0,10153,0.0
2632563,270,2007-05-05,4,50,91,0,10152,0.0
2632564,270,2007-05-05,5,50,91,5,10156,0.0
2632565,270,2007-05-05,6,60,96,28,10159,0.0
2632566,270,2007-05-05,7,60,100,62,10164,0.0
2632567,270,2007-05-05,8,60,119,112,10168,307.5782939748449
2632568,270,2007-05-05,9,60,118,167,10172,788.2772686213531
2632569,270,2007-05-05,10,60,122,232,10173,862.6614815183698
2632570,270,2007-05-05,11,50,132,276,10173,943.0684875874844
2632571,270,2007-05-05,12,50,134,295,10174,988.3111315178616
2632572,270,2007-05-05,13,60,137,286,10175,894.3315449391695
2632573,270,2007-05-05,14,60,130,262,10176,614.2214233444397
2632574,270,2007-05-05,15,60,126,224,10175,393.1900287702406
2632575,270,2007-05-05,16,50,124,183,10177,266.3099257242942
2632576,270,2007-05-05,17,60,108,128,10179,136.1819520733131
2632577,270,2007-05-05,18,50,99,46,10181,19.3474716688855
2632578,270,2007-05-05,19,40,97,12,10185,-26.15316342322372
2632579,270,2007-05-05,20,30,89,0,10187,0.0
2632580,270,2007-05-05,21,30,91,0,10190,0.0
2632581,270,2007-05-05,22,30,91,0,10191,0.0
2632582,270,2007-05-05,23,20,88,0,10186,0.0
2632583,270,2007-05-05,24,10,88,0,10186,0.0
2632584,270,2007-05-06,1,20,88,0,10184,0.0
2632585,270,2007-05-06,2,20,84,0,10178,0.0
2632586,270,2007-05-06,3,10,84,0,10177,0.0
2632587,270,2007-05-06,4,10,85,0,10175,0.0
2632588,270,2007-05-06,5,20,86,5,10174,0.0
2632589,270,2007-05-06,6,30,94,21,10171,0.0
2632590,270,2007-05-06,7,40,101,60,10169,0.0
2632591,270,2007-05-06,8,50,106,104,10172,590.9431611524774
2632592,270,2007-05-06,9,60,114,143,10168,851.2584531742019
2632593,270,2007-05-06,10,60,132,244,10164,797.361082191425
2632594,270,2007-05-06,11,70,143,237,10158,945.874025724097
2632595,270,2007-05-06,12,70,150,204,10148,396.8513495394452
2632596,270,2007-05-06,13,70,152,135,10142,77.01324798972047
2632597,270,2007-05-06,14,70,154,77,10142,34.70887882209467
2632598,270,2007-05-06,15,80,130,44,10141,22.84134774026369
2632599,270,2007-05-06,16,70,126,29,10135,11.35356091919451
2632600,270,2007-05-06,17,60,129,19,10131,-1.521016988279411
2632601,270,2007-05-06,18,50,124,4,10127,-36.47244891696946
2632602,270,2007-05-06,19,50,126,1,10124,-63.76551855968859
2632603,270,2007-05-06,20,50,110,0,10125,0.0
2632604,270,2007-05-06,21,30,99,0,10125,0.0
2632605,270,2007-05-06,22,10,99,0,10122,0.0
2632606,270,2007-05-06,23,20,101,0,10117,0.0
2632607,270,2007-05-06,24,20,102,0,10111,0.0
2632608,270,2007-05-07,1,20,107,0,10107,0.0
2632609,270,2007-05-07,2,20,113,0,10102,0.0
2632610,270,2007-05-07,3,30,118,0,10097,0.0
2632611,270,2007-05-07,4,30,117,0,10093,0.0
2632612,270,2007-05-07,5,30,116,2,10091,0.0
2632613,270,2007-05-07,6,40,110,12,10092,0.0
2632614,270,2007-05-07,7,40,112,35,10088,0.0
2632615,270,2007-05-07,8,40,118,57,10087,491.7639591691766
2632616,270,2007-05-07,9,40,124,95,10083,412.0483776250687
2632617,270,2007-05-07,10,40,133,119,10083,256.5827425099707
2632618,270,2007-05-07,11,50,136,173,10077,386.3469604939942
2632619,270,2007-05-07,12,50,138,107,10073,54.50114026939507
2632620,270,2007-05-07,13,50,129,76,10070,34.49208127804766
2632621,270,2007-05-07,14,50,129,74,10064,34.15304939696151
2632622,270,2007-05-07,15,50,129,61,10055,30.29651229649768
2632623,270,2007-05-07,16,40,126,56,10052,27.74575022445848
2632624,270,2007-05-07,17,40,124,48,10048,22.83489495202582
2632625,270,2007-05-07,18,40,121,33,10047,10.83504193419275
2632626,270,2007-05-07,19,40,109,17,10050,-14.00013643201941
2632627,270,2007-05-07,20,20,107,0,10054,0.0
2632628,270,2007-05-07,21,20,100,0,10052,0.0
2632629,270,2007-05-07,22,30,95,0,10055,0.0
2632630,270,2007-05-07,23,30,99,0,10055,0.0
2632631,270,2007-05-07,24,40,106,0,10052,0.0
2632632,270,2007-05-08,1,40,114,0,10051,0.0
2632633,270,2007-05-08,2,70,110,0,10052,0.0
2632634,270,2007-05-08,3,70,109,0,10054,0.0
2632635,270,2007-05-08,4,70,108,0,10057,0.0
2632636,270,2007-05-08,5,80,114,16,10059,0.0
2632637,270,2007-05-08,6,90,117,39,10062,0.0
2632638,270,2007-05-08,7,90,125,93,10066,0.0
2632639,270,2007-05-08,8,100,134,133,10065,-530.6294097277229
2632640,270,2007-05-08,9,100,133,143,10065,857.423766068633
2632641,270,2007-05-08,10,110,131,147,10067,495.901038453722
2632642,270,2007-05-08,11,110,133,160,10066,291.7855220629228
2632643,270,2007-05-08,12,110,140,161,10064,171.0400222582879
2632644,270,2007-05-08,13,110,126,153,10061,106.8738765116575
2632645,270,2007-05-08,14,110,140,181,10054,164.9372382298186
2632646,270,2007-05-08,15,110,127,138,10048,78.14672130395996
2632647,270,2007-05-08,16,100,133,56,10036,27.84064758055495
2632648,270,2007-05-08,17,100,102,25,10041,6.344537903555663
2632649,270,2007-05-08,18,90,116,41,10050,16.62783007207118
2632650,270,2007-05-08,19,70,108,17,10057,-13.83477502514687
2632651,270,2007-05-08,20,60,109,0,10065,0.0
2632652,270,2007-05-08,21,60,107,0,10068,0.0
2632653,270,2007-05-08,22,60,106,0,10072,0.0
2632654,270,2007-05-08,23,60,116,0,10073,0.0
2632655,270,2007-05-08,24,60,112,0,10077,0.0
2632656,270,2007-05-09,1,60,112,0,10081,0.0
2632657,270,2007-05-09,2,50,103,0,10083,0.0
2632658,270,2007-05-09,3,50,100,0,10086,0.0
2632659,270,2007-05-09,4,40,101,0,10089,0.0
2632660,270,2007-05-09,5,40,104,17,10094,0.0
2632661,270,2007-05-09,6,40,117,63,10099,0.0
2632662,270,2007-05-09,7,50,123,120,10107,0.0
2632663,270,2007-05-09,8,50,129,157,10110,-3161.508213084401
2632664,270,2007-05-09,9,60,129,159,10116,852.4626181851398
2632665,270,2007-05-09,10,60,136,208,10122,929.9032525401224
2632666,270,2007-05-09,11,60,137,190,10122,522.2374880797905
2632667,270,2007-05-09,12,60,142,194,10125,318.6807323446905
2632668,270,2007-05-09,13,60,136,173,10127,156.9665477846685
2632669,270,2007-05-09,14,60,146,215,10126,294.771917005779
2632670,270,2007-05-09,15,60,140,187,10124,199.6520876462748
2632671,270,2007-05-09,16,50,130,125,10122,74.7469175731173
2632672,270,2007-05-09,17,50,132,86,10120,44.1877607800237
2632673,270,2007-05-09,18,40,125,43,10115,17.74676597128667
2632674,270,2007-05-09,19,30,117,9,10113,-32.72749803491665
2632675,270,2007-05-09,20,20,110,0,10108,0.0
2632676,270,2007-05-09,21,20,109,0,10099,0.0
2632677,270,2007-05-09,22,30,106,0,10088,0.0
2632678,270,2007-05-09,23,20,103,0,10073,0.0
2632679,270,2007-05-09,24,30,106,0,10058,0.0
2632680,270,2007-05-10,1,50,123,0,10043,0.0
2632681,270,2007-05-10,2,100,131,0,10040,0.0
2632682,270,2007-05-10,3,100,131,0,10036,0.0
2632683,270,2007-05-10,4,100,132,0,10031,0.0
2632684,270,2007-05-10,5,110,135,3,10030,0.0
2632685,270,2007-05-10,6,130,130,38,10038,0.0
2632686,270,2007-05-10,7,110,130,104,10043,0.0
2632687,270,2007-05-10,8,100,134,144,10048,-1113.812746860902
2632688,270,2007-05-10,9,100,137,187,10052,689.5138710610607
2632689,270,2007-05-10,10,110,144,252,10052,788.8821736778813
2632690,270,2007-05-10,11,110,144,235,10053,919.8312895295524
2632691,270,2007-05-10,12,110,155,224,10054,529.6708675449397
2632692,270,2007-05-10,13,120,146,233,10052,434.0897918022683
2632693,270,2007-05-10,14,110,148,208,10049,258.2146120415601
2632694,270,2007-05-10,15,100,143,92,10046,39.42762082795948
2632695,270,2007-05-10,16,90,138,66,10041,31.23888115836079
2632696,270,2007-05-10,17,80,136,37,10034,16.88850886463344
2632697,270,2007-05-10,18,100,116,22,10031,0.06073820481119567
2632698,270,2007-05-10,19,70,108,5,10031,-44.83808783548549
2632699,270,2007-05-10,20,50,106,0,10024,0.0
2632700,270,2007-05-10,21,40,106,0,10014,0.0
2632701,270,2007-05-10,22,30,109,0,10002,0.0
2632702,270,2007-05-10,23,20,115,0,9990,0.0
2632703,270,2007-05-10,24,30,116,0,9982,0.0
2632704,270,2007-05-11,1,40,117,0,9970,0.0
2632705,270,2007-05-11,2,50,120,0,9961,0.0
2632706,270,2007-05-11,3,50,120,0,9950,0.0
2632707,270,2007-05-11,4,40,119,0,9941,0.0
2632708,270,2007-05-11,5,40,121,1,9931,0.0
2632709,270,2007-05-11,6,70,125,7,9932,0.0
2632710,270,2007-05-11,7,60,101,13,9939,0.0
2632711,270,2007-05-11,8,60,102,32,9952,49.96062882675542
2632712,270,2007-05-11,9,70,110,110,9967,560.5005614354868
2632713,270,2007-05-11,10,60,105,68,9988,40.99193259114591
2632714,270,2007-05-11,11,70,110,66,10004,31.00344373342051
2632715,270,2007-05-11,12,70,115,93,10019,42.17857100279534
2632716,270,2007-05-11,13,70,123,135,10033,72.80807155182123
2632717,270,2007-05-11,14,70,120,121,10046,54.05436291840222
2632718,270,2007-05-11,15,70,121,84,10052,36.80337646094055
2632719,270,2007-05-11,16,70,115,60,10055,29.29972973121426
2632720,270,2007-05-11,17,50,119,31,10056,12.2820489428422
2632721,270,2007-05-11,18,40,117,28,10054,6.780298425996424
2632722,270,2007-05-11,19,30,100,8,10054,-34.71738687347157
2632723,270,2007-05-11,20,10,99,0,10053,0.0
2632724,270,2007-05-11,21,20,105,0,10051,0.0
2632725,270,2007-05-11,22,30,102,0,10045,0.0
2632726,270,2007-05-11,23,30,102,0,10038,0.0
2632727,270,2007-05-11,24,30,103,0,10029,0.0
2632728,270,2007-05-12,1,30,104,0,10021,0.0
2632729,270,2007-05-12,2,40,100,0,10013,0.0
2632730,270,2007-05-12,3,50,98,0,10006,0.0
2632731,270,2007-05-12,4,50,99,0,9998,0.0
2632732,270,2007-05-12,5,50,112,3,10003,0.0
2632733,270,2007-05-12,6,40,114,14,10007,0.0
2632734,270,2007-05-12,7,60,130,111,10008,0.0
2632735,270,2007-05-12,8,60,121,56,10011,366.9766678960465
2632736,270,2007-05-12,9,50,117,47,10015,30.90315662946022
2632737,270,2007-05-12,10,70,132,84,10019,71.92238384233599
2632738,270,2007-05-12,11,80,136,97,10023,57.53823086985373
2632739,270,2007-05-12,12,90,136,96,10028,43.83724471244492
2632740,270,2007-05-12,13,110,143,186,10036,191.4200461687475
2632741,270,2007-05-12,14,110,150,220,10042,305.6418077301262
2632742,270,2007-05-12,15,110,153,217,10049,318.7462757109689
2632743,270,2007-05-12,16,110,153,166,10051,171.0476434931534
2632744,270,2007-05-12,17,90,144,69,10055,32.17134205309129
2632745,270,2007-05-12,18,70,138,21,10056,-1.144256382329489
2632746,270,2007-05-12,19,70,134,5,10060,-44.23335408801202
2632747,270,2007-05-12,20,70,127,0,10066,0.0
2632748,270,2007-05-12,21,60,125,0,10066,0.0
2632749,270,2007-05-12,22,60,122,0,10068,0.0
2632750,270,2007-05-12,23,50,125,0,10070,0.0
2632751,270,2007-05-12,24,50,117,0,10070,0.0
2632752,270,2007-05-13,1,40,110,0,10071,0.0
2632753,270,2007-05-13,2,40,104,0,10073,0.0
2632754,270,2007-05-13,3,30,102,0,10074,0.0
2632755,270,2007-05-13,4,30,95,1,10074,0.0
2632756,270,2007-05-13,5,30,102,16,10075,0.0
2632757,270,2007-05-13,6,30,124,50,10076,0.0
2632758,270,2007-05-13,7,40,140,103,10077,0.0
2632759,270,2007-05-13,8,40,149,164,10074,-2749.548733207454
2632760,270,2007-05-13,9,40,152,157,10077,866.4023159893621
2632761,270,2007-05-13,10,30,153,156,10072,544.261980718508
2632762,270,2007-05-13,11,30,163,136,10065,154.2751465368699
2632763,270,2007-05-13,12,30,172,157,10056,146.2066255012565
2632764,270,2007-05-13,13,30,172,81,10051,35.94956408455656
2632765,270,2007-05-13,14,30,182,113,10041,48.06934600487749
2632766,270,2007-05-13,15,40,178,59,10030,29.92286828384669
2632767,270,2007-05-13,16,50,176,50,10019,25.70497062034663
2632768,270,2007-05-13,17,50,170,17,10007,-3.260162900264794
2632769,270,2007-05-13,18,60,166,16,9991,-8.193988492164578
2632770,270,2007-05-13,19,60,166,10,9990,-28.05482721390563
2632771,270,2007-05-13,20,70,161,0,9984,0.0
2632772,270,2007-05-13,21,90,139,0,9999,0.0
2632773,270,2007-05-13,22,60,131,0,10003,0.0
2632774,270,2007-05-13,23,50,115,0,10007,0.0
2632775,270,2007-05-13,24,40,138,0,10005,0.0
2632776,270,2007-05-14,1,60,141,0,10004,0.0
2632777,270,2007-05-14,2,60,140,0,10004,0.0
2632778,270,2007-05-14,3,70,133,0,10002,0.0
2632779,270,2007-05-14,4,70,135,0,10003,0.0
2632780,270,2007-05-14,5,50,134,10,10004,0.0
2632781,270,2007-05-14,6,60,141,49,10007,0.0
2632782,270,2007-05-14,7,80,145,56,10010,0.0
2632783,270,2007-05-14,8,90,147,65,10015,512.6061003303705
2632784,270,2007-05-14,9,80,139,73,10019,136.0451247390327
2632785,270,2007-05-14,10,70,130,55,10026,26.25055628290568
2632786,270,2007-05-14,11,80,134,78,10028,37.59258797863495
2632787,270,2007-05-14,12,90,139,141,10031,102.4831414070031
2632788,270,2007-05-14,13,70,151,104,10032,44.38099135126597
2632789,270,2007-05-14,14,80,137,93,10036,39.32168344135562
2632790,270,2007-05-14,15,80,134,69,10038,32.88808166999766
2632791,270,2007-05-14,16,60,134,65,10043,31.03122607654555
2632792,270,2007-05-14,17,60,109,37,10054,17.03980610726854
2632793,270,2007-05-14,18,60,104,23,10068,1.552309333024363
2632794,270,2007-05-14,19,50,101,3,10076,-50.88125711826157
2632795,270,2007-05-14,20,50,100,0,10081,0.0
2632796,270,2007-05-14,21,50,100,0,10088,0.0
2632797,270,2007-05-14,22,50,97,0,10093,0.0
2632798,270,2007-05-14,23,50,93,0,10099,0.0
2632799,270,2007-05-14,24,40,70,0,10102,0.0
2632800,270,2007-05-15,1,30,70,0,10111,0.0
2632801,270,2007-05-15,2,30,58,0,10116,0.0
2632802,270,2007-05-15,3,30,45,0,10122,0.0
2632803,270,2007-05-15,4,20,42,1,10125,0.0
2632804,270,2007-05-15,5,20,60,14,10131,0.0
2632805,270,2007-05-15,6,10,89,55,10134,0.0
2632806,270,2007-05-15,7,20,111,131,10140,0.0
2632807,270,2007-05-15,8,40,119,188,10143,-6399.985127908731
2632808,270,2007-05-15,9,40,128,222,10145,94.20370689168826
2632809,270,2007-05-15,10,50,128,240,10145,896.0667668927028
2632810,270,2007-05-15,11,60,137,218,10144,737.087632770696
2632811,270,2007-05-15,12,70,141,196,10146,303.8649762561278
2632812,270,2007-05-15,13,70,146,202,10147,246.9162895147672
2632813,270,2007-05-15,14,70,147,284,10146,709.5869039676527
2632814,270,2007-05-15,15,60,148,241,10143,460.9229158339861
2632815,270,2007-05-15,16,60,144,195,10142,286.4115926086219
2632816,270,2007-05-15,17,60,131,86,10141,42.50739858085063
2632817,270,2007-05-15,18,50,122,27,10138,5.793854242957043
2632818,270,2007-05-15,19,20,114,8,10137,-34.01008923566457
2632819,270,2007-05-15,20,20,112,0,10136,0.0
2632820,270,2007-05-15,21,20,115,0,10133,0.0
2632821,270,2007-05-15,22,30,110,0,10129,0.0
2632822,270,2007-05-15,23,30,112,0,10122,0.0
