,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2701979,270,2015-04-05,12,40,88,264,10272,942.1104893079354
2701980,270,2015-04-05,13,50,86,246,10271,948.8306294554965
2701981,270,2015-04-05,14,50,88,233,10270,766.676797631307
2701982,270,2015-04-05,15,50,81,191,10270,424.2063633676802
2701983,270,2015-04-05,16,50,75,145,10272,235.1617531185602
2701984,270,2015-04-05,17,50,67,87,10272,80.11779543066358
2701985,270,2015-04-05,18,40,61,18,10274,-13.3233102798698
2701986,270,2015-04-05,19,30,59,1,10274,-96.3934875389415
2701987,270,2015-04-05,20,30,59,0,10275,0.0
2701988,270,2015-04-05,21,30,61,0,10275,0.0
2701989,270,2015-04-05,22,20,64,0,10275,0.0
2701990,270,2015-04-05,23,30,64,0,10271,0.0
2701991,270,2015-04-05,24,30,65,0,10267,0.0
2701992,270,2015-04-06,1,40,66,0,10265,0.0
2701993,270,2015-04-06,2,40,66,0,10265,0.0
2701994,270,2015-04-06,3,40,63,0,10262,0.0
2701995,270,2015-04-06,4,40,64,0,10265,0.0
2701996,270,2015-04-06,5,40,63,0,10266,0.0
2701997,270,2015-04-06,6,30,65,9,10272,0.0
2701998,270,2015-04-06,7,30,67,25,10277,0.0
2701999,270,2015-04-06,8,20,79,61,10281,0.0
2702000,270,2015-04-06,9,40,78,89,10291,716.7908147281762
2702001,270,2015-04-06,10,50,77,70,10298,159.0660460515266
2702002,270,2015-04-06,11,30,90,89,10303,109.4734458836333
2702003,270,2015-04-06,12,30,97,105,10307,93.12020453227477
2702004,270,2015-04-06,13,40,105,110,10312,74.56827218484726
2702005,270,2015-04-06,14,40,112,190,10315,375.972195844254
2702006,270,2015-04-06,15,30,111,101,10318,56.68704303571833
2702007,270,2015-04-06,16,30,109,78,10321,39.37543725363141
2702008,270,2015-04-06,17,60,94,82,10327,65.04171522870959
2702009,270,2015-04-06,18,50,76,29,10336,1.915933226650874
2702010,270,2015-04-06,19,40,57,1,10341,-95.5051653880326
2702011,270,2015-04-06,20,20,43,0,10346,0.0
2702012,270,2015-04-06,21,20,34,0,10349,0.0
2702013,270,2015-04-06,22,10,30,0,10353,0.0
2702014,270,2015-04-06,23,10,23,0,10354,0.0
2702015,270,2015-04-06,24,10,15,0,10356,0.0
2702016,270,2015-04-07,1,0,16,0,10356,0.0
2702017,270,2015-04-07,2,10,17,0,10357,0.0
2702018,270,2015-04-07,3,10,16,0,10353,0.0
2702019,270,2015-04-07,4,20,12,0,10352,0.0
2702020,270,2015-04-07,5,20,20,0,10354,0.0
2702021,270,2015-04-07,6,20,18,10,10356,0.0
2702022,270,2015-04-07,7,40,50,23,10362,0.0
2702023,270,2015-04-07,8,50,53,33,10364,0.0
2702024,270,2015-04-07,9,50,61,44,10364,219.4760772928351
2702025,270,2015-04-07,10,60,67,74,10360,182.0038850816365
2702026,270,2015-04-07,11,60,74,101,10357,161.5052087748418
2702027,270,2015-04-07,12,70,71,78,10358,41.58537539260544
2702028,270,2015-04-07,13,70,79,94,10351,49.82484011847928
2702029,270,2015-04-07,14,70,79,80,10346,36.38650804195643
2702030,270,2015-04-07,15,60,83,47,10346,21.89721719649003
2702031,270,2015-04-07,16,60,84,59,10340,26.68611384269937
2702032,270,2015-04-07,17,50,82,35,10339,11.11657623141759
2702033,270,2015-04-07,18,50,77,14,10340,-21.02901719977351
2702034,270,2015-04-07,19,40,74,0,10341,0.0
2702035,270,2015-04-07,20,30,75,0,10342,0.0
2702036,270,2015-04-07,21,40,72,0,10344,0.0
2702037,270,2015-04-07,22,30,67,0,10344,0.0
2702038,270,2015-04-07,23,20,60,0,10342,0.0
2702039,270,2015-04-07,24,20,56,0,10340,0.0
2702040,270,2015-04-08,1,10,55,0,10338,0.0
2702041,270,2015-04-08,2,10,54,0,10336,0.0
2702042,270,2015-04-08,3,20,54,0,10337,0.0
2702043,270,2015-04-08,4,20,56,0,10336,0.0
2702044,270,2015-04-08,5,20,55,0,10338,0.0
2702045,270,2015-04-08,6,20,54,5,10341,0.0
2702046,270,2015-04-08,7,20,56,26,10345,0.0
2702047,270,2015-04-08,8,20,62,48,10350,0.0
2702048,270,2015-04-08,9,20,79,90,10348,730.0355844064483
2702049,270,2015-04-08,10,10,97,130,10347,845.8344329281955
2702050,270,2015-04-08,11,20,106,126,10347,324.8741632170637
2702051,270,2015-04-08,12,30,103,108,10348,95.77123648028864
2702052,270,2015-04-08,13,40,99,132,10346,123.1438507125809
2702053,270,2015-04-08,14,20,108,126,10342,92.28345579439653
2702054,270,2015-04-08,15,20,110,120,10339,85.79563690633577
2702055,270,2015-04-08,16,30,97,58,10336,26.2338199562601
2702056,270,2015-04-08,17,30,91,33,10334,9.676671441020424
2702057,270,2015-04-08,18,30,84,13,10333,-22.92011878803584
2702058,270,2015-04-08,19,30,80,1,10334,-92.5204004932978
2702059,270,2015-04-08,20,30,74,0,10332,0.0
2702060,270,2015-04-08,21,20,68,0,10330,0.0
2702061,270,2015-04-08,22,10,69,0,10327,0.0
2702062,270,2015-04-08,23,10,66,0,10324,0.0
2702063,270,2015-04-08,24,20,68,0,10317,0.0
2702064,270,2015-04-09,1,20,69,0,10313,0.0
2702065,270,2015-04-09,2,20,67,0,10310,0.0
2702066,270,2015-04-09,3,20,64,0,10305,0.0
2702067,270,2015-04-09,4,20,63,0,10304,0.0
2702068,270,2015-04-09,5,10,66,0,10302,0.0
2702069,270,2015-04-09,6,10,71,4,10300,0.0
2702070,270,2015-04-09,7,20,79,19,10297,0.0
2702071,270,2015-04-09,8,10,94,54,10293,0.0
2702072,270,2015-04-09,9,10,102,89,10293,737.5914934258984
2702073,270,2015-04-09,10,20,108,100,10290,432.3531494723668
2702074,270,2015-04-09,11,10,113,109,10285,191.4712550220717
2702075,270,2015-04-09,12,10,119,152,10280,286.943923282641
2702076,270,2015-04-09,13,20,130,156,10273,207.639761799673
2702077,270,2015-04-09,14,20,139,209,10264,485.1404915526089
2702078,270,2015-04-09,15,20,142,174,10261,279.6116960659452
2702079,270,2015-04-09,16,20,132,132,10256,153.2952967624838
2702080,270,2015-04-09,17,40,115,78,10253,52.4313336763967
2702081,270,2015-04-09,18,40,95,26,10252,-0.7150602661426583
2702082,270,2015-04-09,19,30,80,2,10253,-83.50399488927819
2702083,270,2015-04-09,20,30,72,0,10253,0.0
2702084,270,2015-04-09,21,30,62,0,10250,0.0
2702085,270,2015-04-09,22,30,67,0,10247,0.0
2702086,270,2015-04-09,23,20,62,0,10243,0.0
2702087,270,2015-04-09,24,20,40,0,10241,0.0
2702088,270,2015-04-10,1,10,31,0,10237,0.0
2702089,270,2015-04-10,2,20,37,0,10232,0.0
2702090,270,2015-04-10,3,20,46,0,10228,0.0
2702091,270,2015-04-10,4,20,47,0,10223,0.0
2702092,270,2015-04-10,5,10,52,0,10220,0.0
2702093,270,2015-04-10,6,10,52,15,10222,0.0
2702094,270,2015-04-10,7,20,82,57,10222,0.0
2702095,270,2015-04-10,8,20,102,111,10220,0.0
2702096,270,2015-04-10,9,20,113,159,10217,-2062.584494172932
2702097,270,2015-04-10,10,10,146,201,10211,560.6347976563417
2702098,270,2015-04-10,11,20,155,230,10206,914.0782200862334
2702099,270,2015-04-10,12,40,158,240,10200,968.3472192583497
2702100,270,2015-04-10,13,50,158,227,10196,717.1358818737655
2702101,270,2015-04-10,14,50,163,219,10189,562.8734870780492
2702102,270,2015-04-10,15,40,163,179,10182,298.5979087268832
2702103,270,2015-04-10,16,40,159,115,10177,95.44874372263502
2702104,270,2015-04-10,17,30,153,70,10173,39.46277330178244
2702105,270,2015-04-10,18,10,141,21,10169,-6.738682438306699
2702106,270,2015-04-10,19,0,117,1,10169,-88.27265903878556
2702107,270,2015-04-10,20,10,100,0,10165,0.0
2702108,270,2015-04-10,21,20,86,0,10159,0.0
2702109,270,2015-04-10,22,20,82,0,10155,0.0
2702110,270,2015-04-10,23,10,89,0,10150,0.0
2702111,270,2015-04-10,24,10,82,0,10142,0.0
2702112,270,2015-04-11,1,20,106,0,10135,0.0
2702113,270,2015-04-11,2,30,114,0,10128,0.0
2702114,270,2015-04-11,3,30,112,0,10121,0.0
2702115,270,2015-04-11,4,30,109,0,10117,0.0
2702116,270,2015-04-11,5,40,80,0,10119,0.0
2702117,270,2015-04-11,6,40,88,16,10123,0.0
2702118,270,2015-04-11,7,40,100,45,10127,0.0
2702119,270,2015-04-11,8,50,121,108,10130,0.0
2702120,270,2015-04-11,9,60,117,107,10133,742.5977356982573
2702121,270,2015-04-11,10,60,133,129,10134,799.3605182930559
2702122,270,2015-04-11,11,80,111,30,10136,7.403686595321529
2702123,270,2015-04-11,12,80,104,20,10142,-1.162121849274094
2702124,270,2015-04-11,13,90,118,84,10144,39.45846568086325
2702125,270,2015-04-11,14,120,102,57,10153,27.46753348605064
2702126,270,2015-04-11,15,110,79,53,10171,25.57281679106065
2702127,270,2015-04-11,16,90,76,46,10189,21.2346739522446
2702128,270,2015-04-11,17,80,79,84,10201,61.54563476452463
2702129,270,2015-04-11,18,60,73,37,10212,11.24944909506387
2702130,270,2015-04-11,19,50,68,2,10224,-80.88102793892575
2702131,270,2015-04-11,20,50,65,0,10234,0.0
2702132,270,2015-04-11,21,50,57,0,10243,0.0
2702133,270,2015-04-11,22,40,58,0,10249,0.0
2702134,270,2015-04-11,23,40,54,0,10253,0.0
2702135,270,2015-04-11,24,40,51,0,10258,0.0
2702136,270,2015-04-12,1,40,52,0,10258,0.0
2702137,270,2015-04-12,2,30,51,0,10259,0.0
2702138,270,2015-04-12,3,40,51,0,10258,0.0
2702139,270,2015-04-12,4,30,47,0,10258,0.0
2702140,270,2015-04-12,5,40,47,0,10260,0.0
2702141,270,2015-04-12,6,30,54,14,10261,0.0
2702142,270,2015-04-12,7,40,75,62,10264,0.0
2702143,270,2015-04-12,8,60,87,113,10263,0.0
2702144,270,2015-04-12,9,60,95,165,10264,-1880.31566211669
2702145,270,2015-04-12,10,80,106,225,10265,100.7859417282105
2702146,270,2015-04-12,11,80,112,243,10262,885.452474297856
2702147,270,2015-04-12,12,90,117,246,10254,971.5357474914268
2702148,270,2015-04-12,13,100,127,246,10245,864.4365503760665
2702149,270,2015-04-12,14,110,125,231,10232,632.355805464239
2702150,270,2015-04-12,15,120,123,177,10221,274.3764892252926
2702151,270,2015-04-12,16,110,127,125,10212,118.5537553867114
2702152,270,2015-04-12,17,110,125,47,10205,20.09462446795808
2702153,270,2015-04-12,18,90,115,12,10200,-23.25106255044713
2702154,270,2015-04-12,19,100,115,1,10192,-85.91648718601287
2702155,270,2015-04-12,20,110,114,0,10197,0.0
2702156,270,2015-04-12,21,130,80,0,10211,0.0
2702157,270,2015-04-12,22,100,67,0,10226,0.0
2702158,270,2015-04-12,23,80,68,0,10238,0.0
2702159,270,2015-04-12,24,70,68,0,10248,0.0
2702160,270,2015-04-13,1,70,67,0,10257,0.0
2702161,270,2015-04-13,2,50,59,0,10262,0.0
2702162,270,2015-04-13,3,50,55,0,10270,0.0
2702163,270,2015-04-13,4,30,54,0,10272,0.0
2702164,270,2015-04-13,5,30,54,1,10279,0.0
2702165,270,2015-04-13,6,30,65,27,10285,0.0
2702166,270,2015-04-13,7,40,82,76,10293,0.0
2702167,270,2015-04-13,8,50,87,115,10300,0.0
2702168,270,2015-04-13,9,50,93,168,10307,-1804.897352808414
2702169,270,2015-04-13,10,60,100,193,10310,777.511996956562
2702170,270,2015-04-13,11,60,97,198,10312,928.9149649086163
2702171,270,2015-04-13,12,50,105,167,10315,347.6050503125356
2702172,270,2015-04-13,13,50,105,239,10316,786.112547738164
2702173,270,2015-04-13,14,60,99,209,10315,433.4459176893586
2702174,270,2015-04-13,15,60,92,142,10312,128.7795533182848
2702175,270,2015-04-13,16,50,93,122,10308,107.7683067738989
2702176,270,2015-04-13,17,40,85,88,10307,67.43577384958749
2702177,270,2015-04-13,18,40,74,31,10306,5.11033773210821
2702178,270,2015-04-13,19,20,58,2,10304,-79.32338465226182
2702179,270,2015-04-13,20,20,48,0,10303,0.0
2702180,270,2015-04-13,21,20,49,0,10300,0.0
2702181,270,2015-04-13,22,20,52,0,10296,0.0
2702182,270,2015-04-13,23,20,56,0,10290,0.0
2702183,270,2015-04-13,24,30,61,0,10286,0.0
2702184,270,2015-04-14,1,30,63,0,10281,0.0
2702185,270,2015-04-14,2,30,58,0,10273,0.0
2702186,270,2015-04-14,3,30,69,0,10266,0.0
2702187,270,2015-04-14,4,40,74,0,10259,0.0
2702188,270,2015-04-14,5,40,82,0,10253,0.0
2702189,270,2015-04-14,6,50,89,11,10248,0.0
2702190,270,2015-04-14,7,60,103,61,10244,0.0
2702191,270,2015-04-14,8,70,105,76,10241,0.0
2702192,270,2015-04-14,9,70,117,130,10237,601.820626819874
2702193,270,2015-04-14,10,90,128,189,10235,827.9789648002071
2702194,270,2015-04-14,11,90,127,136,10232,329.8310322212313
2702195,270,2015-04-14,12,100,132,257,10230,978.0897444696673
2702196,270,2015-04-14,13,90,134,249,10228,858.6745131117838
2702197,270,2015-04-14,14,80,120,202,10228,375.9042972762086
2702198,270,2015-04-14,15,80,121,192,10225,344.8918637544536
2702199,270,2015-04-14,16,60,127,156,10222,236.3693507130695
2702200,270,2015-04-14,17,60,115,72,10220,39.66311786996915
2702201,270,2015-04-14,18,50,114,15,10216,-16.33779507262734
2702202,270,2015-04-14,19,40,106,2,10215,-77.49140866822684
2702203,270,2015-04-14,20,30,103,0,10212,0.0
2702204,270,2015-04-14,21,30,103,0,10209,0.0
2702205,270,2015-04-14,22,20,101,0,10204,0.0
2702206,270,2015-04-14,23,30,100,0,10199,0.0
2702207,270,2015-04-14,24,30,85,0,10191,0.0
2702208,270,2015-04-15,1,30,79,0,10185,0.0
2702209,270,2015-04-15,2,30,77,0,10178,0.0
2702210,270,2015-04-15,3,30,72,0,10170,0.0
2702211,270,2015-04-15,4,30,66,0,10163,0.0
2702212,270,2015-04-15,5,30,67,1,10162,0.0
2702213,270,2015-04-15,6,40,91,27,10160,0.0
2702214,270,2015-04-15,7,50,118,79,10157,0.0
2702215,270,2015-04-15,8,60,134,137,10158,0.0
2702216,270,2015-04-15,9,80,146,189,10155,-3604.60098024466
2702217,270,2015-04-15,10,80,153,231,10153,196.7827789332257
2702218,270,2015-04-15,11,90,154,259,10153,841.6615533550457
2702219,270,2015-04-15,12,90,158,266,10151,979.9904189257605
2702220,270,2015-04-15,13,90,150,260,10151,922.9762435552389
2702221,270,2015-04-15,14,90,143,239,10150,653.4215465501449
2702222,270,2015-04-15,15,80,125,203,10152,404.8342773393969
2702223,270,2015-04-15,16,70,119,152,10153,210.3410497021837
2702224,270,2015-04-15,17,60,106,90,10151,68.49829912832284
2702225,270,2015-04-15,18,60,94,25,10155,-0.390593271834946
2702226,270,2015-04-15,19,50,90,2,10156,-75.95203372334372
2702227,270,2015-04-15,20,40,87,0,10159,0.0
2702228,270,2015-04-15,21,30,85,0,10162,0.0
2702229,270,2015-04-15,22,40,84,0,10165,0.0
2702230,270,2015-04-15,23,40,81,0,10164,0.0
2702231,270,2015-04-15,24,40,76,0,10163,0.0
2702232,270,2015-04-16,1,40,74,0,10166,0.0
2702233,270,2015-04-16,2,30,59,0,10167,0.0
2702234,270,2015-04-16,3,20,52,0,10167,0.0
2702235,270,2015-04-16,4,10,51,0,10167,0.0
2702236,270,2015-04-16,5,10,36,2,10171,0.0
2702237,270,2015-04-16,6,20,61,31,10176,0.0
2702238,270,2015-04-16,7,20,79,86,10180,0.0
2702239,270,2015-04-16,8,30,87,146,10183,0.0
2702240,270,2015-04-16,9,40,95,194,10186,-3790.719209689007
2702241,270,2015-04-16,10,40,101,239,10186,36.86289389705556
2702242,270,2015-04-16,11,40,101,222,10187,950.0164277346245
2702243,270,2015-04-16,12,40,101,226,10187,848.256581993013
2702244,270,2015-04-16,13,40,112,240,10183,739.5639575817853
2702245,270,2015-04-16,14,50,109,256,10179,797.1789498858691
2702246,270,2015-04-16,15,50,106,161,10178,180.7920216060928
2702247,270,2015-04-16,16,40,99,111,10175,75.8445527127614
2702248,270,2015-04-16,17,40,90,75,10174,42.24032636510766
2702249,270,2015-04-16,18,40,79,24,10174,-1.523873434841821
2702250,270,2015-04-16,19,30,64,3,10176,-69.4882625220966
2702251,270,2015-04-16,20,20,53,0,10179,0.0
2702252,270,2015-04-16,21,10,50,0,10178,0.0
2702253,270,2015-04-16,22,10,41,0,10178,0.0
2702254,270,2015-04-16,23,10,41,0,10180,0.0
2702255,270,2015-04-16,24,20,39,0,10180,0.0
2702256,270,2015-04-17,1,20,39,0,10177,0.0
2702257,270,2015-04-17,2,20,34,0,10179,0.0
2702258,270,2015-04-17,3,20,22,0,10179,0.0
2702259,270,2015-04-17,4,20,28,0,10180,0.0
2702260,270,2015-04-17,5,20,50,2,10181,0.0
2702261,270,2015-04-17,6,20,63,16,10185,0.0
2702262,270,2015-04-17,7,40,74,31,10190,0.0
2702263,270,2015-04-17,8,60,76,69,10193,0.0
2702264,270,2015-04-17,9,60,88,161,10199,-156.9018248137598
2702265,270,2015-04-17,10,60,92,197,10204,830.4583079738399
2702266,270,2015-04-17,11,60,100,174,10207,675.4070048639825
2702267,270,2015-04-17,12,60,92,172,10210,340.1212826816957
2702268,270,2015-04-17,13,70,96,206,10214,429.4574735667694
2702269,270,2015-04-17,14,70,85,231,10219,571.6839232833291
2702270,270,2015-04-17,15,60,86,194,10219,334.0067526960056
2702271,270,2015-04-17,16,70,88,162,10223,250.1545844030665
2702272,270,2015-04-17,17,60,85,106,10226,108.5778780508283
2702273,270,2015-04-17,18,50,74,46,10233,20.06848113264255
2702274,270,2015-04-17,19,40,55,5,10239,-59.00224297407268
2702275,270,2015-04-17,20,30,37,0,10246,0.0
2702276,270,2015-04-17,21,30,34,0,10251,0.0
2702277,270,2015-04-17,22,30,43,0,10257,0.0
2702278,270,2015-04-17,23,30,43,0,10263,0.0
2702279,270,2015-04-17,24,30,36,0,10269,0.0
2702280,270,2015-04-18,1,30,56,0,10271,0.0
2702281,270,2015-04-18,2,40,55,0,10272,0.0
2702282,270,2015-04-18,3,20,42,0,10274,0.0
2702283,270,2015-04-18,4,20,27,0,10281,0.0
2702284,270,2015-04-18,5,10,37,2,10284,0.0
2702285,270,2015-04-18,6,10,48,32,10287,0.0
2702286,270,2015-04-18,7,20,84,90,10291,0.0
2702287,270,2015-04-18,8,50,91,138,10294,0.0
2702288,270,2015-04-18,9,40,96,188,10297,-2053.460192659063
2702289,270,2015-04-18,10,40,106,237,10298,264.5466335105754
2702290,270,2015-04-18,11,40,110,268,10296,827.2508865024869
2702291,270,2015-04-18,12,50,109,280,10296,973.6840615958048
2702292,270,2015-04-18,13,50,105,273,10294,960.0546095787583
2702293,270,2015-04-18,14,60,99,251,10290,723.0568102994333
2702294,270,2015-04-18,15,60,97,214,10287,461.7234125703005
2702295,270,2015-04-18,16,60,84,163,10282,250.6133432965172
2702296,270,2015-04-18,17,50,75,91,10279,66.61767346524647
2702297,270,2015-04-18,18,50,68,46,10277,19.78138956085526
2702298,270,2015-04-18,19,50,60,4,10275,-63.38093665821344
2702299,270,2015-04-18,20,50,61,0,10274,0.0
2702300,270,2015-04-18,21,40,63,0,10270,0.0
2702301,270,2015-04-18,22,50,64,0,10268,0.0
2702302,270,2015-04-18,23,50,48,0,10263,0.0
2702303,270,2015-04-18,24,30,39,0,10253,0.0
2702304,270,2015-04-19,1,20,34,0,10242,0.0
2702305,270,2015-04-19,2,20,46,0,10238,0.0
2702306,270,2015-04-19,3,20,51,0,10229,0.0
2702307,270,2015-04-19,4,20,50,0,10225,0.0
2702308,270,2015-04-19,5,20,65,1,10221,0.0
2702309,270,2015-04-19,6,30,73,11,10218,0.0
2702310,270,2015-04-19,7,20,78,38,10217,0.0
2702311,270,2015-04-19,8,20,82,38,10220,0.0
2702312,270,2015-04-19,9,20,87,70,10221,377.1766099617895
2702313,270,2015-04-19,10,30,101,144,10221,807.9037965019776
2702314,270,2015-04-19,11,30,104,185,10227,761.4818590191288
2702315,270,2015-04-19,12,20,99,75,10231,35.01131938650527
2702316,270,2015-04-19,13,20,108,92,10233,42.31807967319905
2702317,270,2015-04-19,14,10,120,129,10236,79.08064158782224
2702318,270,2015-04-19,15,30,116,120,10237,69.85366359206557
2702319,270,2015-04-19,16,30,121,166,10239,259.964506140321
2702320,270,2015-04-19,17,50,116,103,10242,94.47840125994266
2702321,270,2015-04-19,18,50,106,47,10243,20.78253364298375
2702322,270,2015-04-19,19,50,85,7,10251,-49.03759669072426
2702323,270,2015-04-19,20,40,70,0,10258,0.0
2702324,270,2015-04-19,21,30,62,0,10264,0.0
2702325,270,2015-04-19,22,30,54,0,10268,0.0
2702326,270,2015-04-19,23,30,52,0,10270,0.0
2702327,270,2015-04-19,24,30,46,0,10273,0.0
2702328,270,2015-04-20,1,20,43,0,10276,0.0
2702329,270,2015-04-20,2,20,38,0,10280,0.0
2702330,270,2015-04-20,3,30,40,0,10282,0.0
2702331,270,2015-04-20,4,20,29,0,10282,0.0
2702332,270,2015-04-20,5,10,37,6,10284,0.0
2702333,270,2015-04-20,6,10,57,35,10292,0.0
2702334,270,2015-04-20,7,20,92,94,10298,0.0
2702335,270,2015-04-20,8,30,103,150,10299,0.0
2702336,270,2015-04-20,9,50,109,201,10307,-2757.975038147287
2702337,270,2015-04-20,10,50,118,244,10310,223.2066315246002
2702338,270,2015-04-20,11,40,127,273,10307,824.7599482278778
2702339,270,2015-04-20,12,50,133,283,10309,975.4681864407726
2702340,270,2015-04-20,13,60,138,278,10308,965.5245683888922
2702341,270,2015-04-20,14,60,134,247,10306,660.3113014980444
2702342,270,2015-04-20,15,50,131,201,10305,355.5439328799621
2702343,270,2015-04-20,16,60,124,147,10303,169.3340310030758
2702344,270,2015-04-20,17,60,111,100,10302,84.50024205232872
2702345,270,2015-04-20,18,50,94,50,10306,23.74573811344202
2702346,270,2015-04-20,19,40,74,8,10309,-44.99251677177656
2702347,270,2015-04-20,20,30,60,0,10309,0.0
2702348,270,2015-04-20,21,30,52,0,10307,0.0
2702349,270,2015-04-20,22,30,44,0,10306,0.0
2702350,270,2015-04-20,23,30,39,0,10309,0.0
2702351,270,2015-04-20,24,30,38,0,10312,0.0
2702352,270,2015-04-21,1,30,41,0,10314,0.0
2702353,270,2015-04-21,2,20,32,0,10314,0.0
2702354,270,2015-04-21,3,30,36,0,10313,0.0
2702355,270,2015-04-21,4,40,26,0,10312,0.0
2702356,270,2015-04-21,5,30,36,4,10316,0.0
2702357,270,2015-04-21,6,20,65,40,10320,0.0
2702358,270,2015-04-21,7,30,97,96,10322,0.0
2702359,270,2015-04-21,8,50,106,150,10328,0.0
2702360,270,2015-04-21,9,50,114,197,10329,-1936.751916380643
2702361,270,2015-04-21,10,70,108,241,10335,364.7684612164321
2702362,270,2015-04-21,11,70,101,254,10336,924.7260035107344
2702363,270,2015-04-21,12,60,103,276,10335,981.0338097595119
2702364,270,2015-04-21,13,60,99,260,10331,853.7654417014918
2702365,270,2015-04-21,14,60,99,263,10332,793.9655930852654
2702366,270,2015-04-21,15,70,87,153,10333,138.9579172433847
2702367,270,2015-04-21,16,70,83,95,10330,48.72638686829093
2702368,270,2015-04-21,17,60,82,58,10329,26.28986055692053
2702369,270,2015-04-21,18,60,77,26,10332,0.9462439889350586
2702370,270,2015-04-21,19,60,69,3,10335,-66.48337536984727
2702371,270,2015-04-21,20,50,60,0,10337,0.0
2702372,270,2015-04-21,21,20,43,0,10332,0.0
2702373,270,2015-04-21,22,20,35,0,10330,0.0
2702374,270,2015-04-21,23,20,38,0,10328,0.0
2702375,270,2015-04-21,24,30,51,0,10327,0.0
2702376,270,2015-04-22,1,40,64,0,10320,0.0
2702377,270,2015-04-22,2,50,73,0,10316,0.0
2702378,270,2015-04-22,3,60,68,0,10310,0.0
2702379,270,2015-04-22,4,60,75,0,10303,0.0
2702380,270,2015-04-22,5,70,80,2,10302,0.0
2702381,270,2015-04-22,6,80,85,29,10302,0.0
2702382,270,2015-04-22,7,80,86,56,10302,0.0
2702383,270,2015-04-22,8,90,92,82,10301,0.0
2702384,270,2015-04-22,9,90,100,87,10299,597.9057868285634
2702385,270,2015-04-22,10,90,96,110,10297,326.1282842327817
2702386,270,2015-04-22,11,90,92,99,10296,88.70133325443642
2702387,270,2015-04-22,12,80,91,83,10293,39.49676839112516
2702388,270,2015-04-22,13,60,98,85,10286,37.72917959463337
2702389,270,2015-04-22,14,60,100,113,10281,55.48521532393944
2702390,270,2015-04-22,15,60,91,86,10277,37.99726568754837
2702391,270,2015-04-22,16,60,86,46,10272,21.82834662309757
2702392,270,2015-04-22,17,50,83,29,10266,8.130153490137007
2702393,270,2015-04-22,18,40,81,13,10263,-18.71074933645281
2702394,270,2015-04-22,19,40,77,2,10261,-70.24098481924385
2702395,270,2015-04-22,20,40,75,0,10261,0.0
2702396,270,2015-04-22,21,40,73,0,10258,0.0
2702397,270,2015-04-22,22,40,70,0,10253,0.0
2702398,270,2015-04-22,23,30,71,0,10249,0.0
2702399,270,2015-04-22,24,30,68,0,10244,0.0
