,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2687812,270,2013-08-23,5,10,127,1,10188,0.0
2687813,270,2013-08-23,6,10,138,17,10188,0.0
2687814,270,2013-08-23,7,10,159,41,10187,0.0
2687815,270,2013-08-23,8,10,190,82,10186,0.0
2687816,270,2013-08-23,9,20,215,180,10187,-1108.44241600245
2687817,270,2013-08-23,10,30,227,219,10185,634.8984873217785
2687818,270,2013-08-23,11,40,230,250,10182,907.9472283264405
2687819,270,2013-08-23,12,40,238,253,10178,956.5529658225818
2687820,270,2013-08-23,13,50,234,239,10176,678.8460410262707
2687821,270,2013-08-23,14,60,230,228,10174,518.1448644982754
2687822,270,2013-08-23,15,60,228,195,10171,314.4096347263428
2687823,270,2013-08-23,16,60,225,149,10168,170.2566699985857
2687824,270,2013-08-23,17,50,218,95,10164,68.9037336647109
2687825,270,2013-08-23,18,50,204,41,10165,15.5645812166063
2687826,270,2013-08-23,19,30,187,4,10165,-57.29933166896998
2687827,270,2013-08-23,20,30,182,0,10165,0.0
2687828,270,2013-08-23,21,40,174,0,10162,0.0
2687829,270,2013-08-23,22,40,176,0,10159,0.0
2687830,270,2013-08-23,23,50,175,0,10155,0.0
2687831,270,2013-08-23,24,50,174,0,10151,0.0
2687832,270,2013-08-24,1,50,172,0,10145,0.0
2687833,270,2013-08-24,2,50,170,0,10143,0.0
2687834,270,2013-08-24,3,50,167,0,10138,0.0
2687835,270,2013-08-24,4,50,163,0,10135,0.0
2687836,270,2013-08-24,5,60,161,2,10136,0.0
2687837,270,2013-08-24,6,60,164,26,10135,0.0
2687838,270,2013-08-24,7,60,167,65,10133,0.0
2687839,270,2013-08-24,8,60,176,83,10132,0.0
2687840,270,2013-08-24,9,50,188,88,10130,718.7464068920843
2687841,270,2013-08-24,10,50,207,132,10128,673.823989605266
2687842,270,2013-08-24,11,50,227,215,10122,938.3993691764504
2687843,270,2013-08-24,12,70,231,242,10118,925.8295429201432
2687844,270,2013-08-24,13,70,230,249,10116,785.468390241747
2687845,270,2013-08-24,14,60,241,199,10112,318.4101331752768
2687846,270,2013-08-24,15,80,241,225,10108,540.1372806850538
2687847,270,2013-08-24,16,60,231,125,10107,98.47079917149053
2687848,270,2013-08-24,17,50,223,54,10105,24.81051140967805
2687849,270,2013-08-24,18,40,212,24,10105,0.2324524288965978
2687850,270,2013-08-24,19,30,192,3,10105,-62.44381228800572
2687851,270,2013-08-24,20,40,190,0,10104,0.0
2687852,270,2013-08-24,21,40,188,0,10106,0.0
2687853,270,2013-08-24,22,30,183,0,10106,0.0
2687854,270,2013-08-24,23,40,184,0,10109,0.0
2687855,270,2013-08-24,24,30,173,0,10108,0.0
2687856,270,2013-08-25,1,20,158,0,10110,0.0
2687857,270,2013-08-25,2,20,150,0,10112,0.0
2687858,270,2013-08-25,3,20,154,0,10111,0.0
2687859,270,2013-08-25,4,20,164,0,10113,0.0
2687860,270,2013-08-25,5,30,151,1,10118,0.0
2687861,270,2013-08-25,6,20,158,11,10122,0.0
2687862,270,2013-08-25,7,30,168,41,10127,0.0
2687863,270,2013-08-25,8,40,183,103,10129,0.0
2687864,270,2013-08-25,9,40,197,180,10134,-1531.203967758222
2687865,270,2013-08-25,10,50,209,212,10136,679.765546733219
2687866,270,2013-08-25,11,60,219,216,10136,939.193538710188
2687867,270,2013-08-25,12,70,222,222,10140,786.8374984962499
2687868,270,2013-08-25,13,60,234,208,10141,435.324502782155
2687869,270,2013-08-25,14,60,237,188,10142,268.2156371901307
2687870,270,2013-08-25,15,70,231,173,10145,218.0296303819495
2687871,270,2013-08-25,16,70,227,140,10147,145.1379808647551
2687872,270,2013-08-25,17,70,213,82,10152,49.0010502608955
2687873,270,2013-08-25,18,60,198,39,10157,13.87584556168046
2687874,270,2013-08-25,19,50,186,3,10162,-63.85142031337757
2687875,270,2013-08-25,20,40,178,0,10167,0.0
2687876,270,2013-08-25,21,40,178,0,10172,0.0
2687877,270,2013-08-25,22,50,172,0,10176,0.0
2687878,270,2013-08-25,23,40,156,0,10179,0.0
2687879,270,2013-08-25,24,40,145,0,10181,0.0
2687880,270,2013-08-26,1,40,134,0,10182,0.0
2687881,270,2013-08-26,2,40,133,0,10184,0.0
2687882,270,2013-08-26,3,40,133,0,10184,0.0
2687883,270,2013-08-26,4,40,129,0,10186,0.0
2687884,270,2013-08-26,5,40,127,2,10190,0.0
2687885,270,2013-08-26,6,40,144,30,10194,0.0
2687886,270,2013-08-26,7,50,163,83,10197,0.0
2687887,270,2013-08-26,8,60,176,140,10200,0.0
2687888,270,2013-08-26,9,50,195,189,10201,-2838.421888801224
2687889,270,2013-08-26,10,40,208,230,10198,301.4330912041397
2687890,270,2013-08-26,11,50,219,258,10194,849.0769956438545
2687891,270,2013-08-26,12,60,230,261,10192,968.3591544670674
2687892,270,2013-08-26,13,60,222,275,10189,964.4704257161625
2687893,270,2013-08-26,14,70,219,227,10187,541.414910123075
2687894,270,2013-08-26,15,70,213,195,10186,336.1884284674954
2687895,270,2013-08-26,16,70,207,132,10184,123.0692221210651
2687896,270,2013-08-26,17,70,197,91,10183,65.63666532295726
2687897,270,2013-08-26,18,60,183,39,10185,13.72300790187081
2687898,270,2013-08-26,19,50,162,5,10189,-55.50474124380796
2687899,270,2013-08-26,20,40,150,0,10191,0.0
2687900,270,2013-08-26,21,40,148,0,10191,0.0
2687901,270,2013-08-26,22,30,138,0,10189,0.0
2687902,270,2013-08-26,23,30,134,0,10190,0.0
2687903,270,2013-08-26,24,30,128,0,10187,0.0
2687904,270,2013-08-27,1,30,122,0,10185,0.0
2687905,270,2013-08-27,2,30,126,0,10182,0.0
2687906,270,2013-08-27,3,20,111,0,10181,0.0
2687907,270,2013-08-27,4,20,105,0,10179,0.0
2687908,270,2013-08-27,5,10,102,1,10181,0.0
2687909,270,2013-08-27,6,10,133,28,10180,0.0
2687910,270,2013-08-27,7,10,159,79,10181,0.0
2687911,270,2013-08-27,8,20,179,135,10182,0.0
2687912,270,2013-08-27,9,20,195,186,10181,-2784.787465135455
2687913,270,2013-08-27,10,40,212,226,10177,351.1236416282112
2687914,270,2013-08-27,11,40,212,224,10174,937.1862104941808
2687915,270,2013-08-27,12,40,213,246,10173,952.8860742300144
2687916,270,2013-08-27,13,40,221,216,10170,538.9787744437278
2687917,270,2013-08-27,14,50,211,119,10169,67.0405026704285
2687918,270,2013-08-27,15,60,211,135,10169,101.3445000567757
2687919,270,2013-08-27,16,60,208,123,10169,100.8056774946713
2687920,270,2013-08-27,17,60,199,65,10170,31.82888158156189
2687921,270,2013-08-27,18,50,187,33,10172,8.526874750387616
2687922,270,2013-08-27,19,40,173,7,10176,-47.68031880613285
2687923,270,2013-08-27,20,30,168,0,10181,0.0
2687924,270,2013-08-27,21,20,170,0,10183,0.0
2687925,270,2013-08-27,22,20,170,0,10185,0.0
2687926,270,2013-08-27,23,30,165,0,10186,0.0
2687927,270,2013-08-27,24,20,153,0,10185,0.0
2687928,270,2013-08-28,1,30,143,0,10185,0.0
2687929,270,2013-08-28,2,10,134,0,10188,0.0
2687930,270,2013-08-28,3,20,151,0,10189,0.0
2687931,270,2013-08-28,4,20,165,0,10191,0.0
2687932,270,2013-08-28,5,30,169,0,10196,0.0
2687933,270,2013-08-28,6,20,175,12,10198,0.0
2687934,270,2013-08-28,7,40,188,72,10203,0.0
2687935,270,2013-08-28,8,40,197,123,10209,0.0
2687936,270,2013-08-28,9,40,207,176,10212,-1886.158238702416
2687937,270,2013-08-28,10,50,203,217,10213,503.3908553041308
2687938,270,2013-08-28,11,50,215,239,10213,911.6490651659697
2687939,270,2013-08-28,12,50,217,255,10213,965.780016463305
2687940,270,2013-08-28,13,50,215,250,10210,851.253405206796
2687941,270,2013-08-28,14,50,215,226,10212,555.9587230316546
2687942,270,2013-08-28,15,50,207,194,10214,346.612929738718
2687943,270,2013-08-28,16,40,202,142,10215,165.2223754508762
2687944,270,2013-08-28,17,50,190,86,10218,59.01966798952328
2687945,270,2013-08-28,18,40,172,33,10221,8.189103545146606
2687946,270,2013-08-28,19,30,152,2,10219,-72.93097689840737
2687947,270,2013-08-28,20,20,139,0,10220,0.0
2687948,270,2013-08-28,21,10,129,0,10221,0.0
2687949,270,2013-08-28,22,0,123,0,10222,0.0
2687950,270,2013-08-28,23,0,120,0,10223,0.0
2687951,270,2013-08-28,24,10,114,0,10223,0.0
2687952,270,2013-08-29,1,0,108,0,10221,0.0
2687953,270,2013-08-29,2,0,104,0,10219,0.0
2687954,270,2013-08-29,3,10,108,0,10215,0.0
2687955,270,2013-08-29,4,10,93,0,10214,0.0
2687956,270,2013-08-29,5,20,98,1,10213,0.0
2687957,270,2013-08-29,6,10,112,10,10215,0.0
2687958,270,2013-08-29,7,10,130,54,10215,0.0
2687959,270,2013-08-29,8,20,157,97,10215,0.0
2687960,270,2013-08-29,9,30,199,154,10213,-251.7358023921056
2687961,270,2013-08-29,10,40,206,164,10212,877.0087133243021
2687962,270,2013-08-29,11,40,210,168,10211,663.0867319355299
2687963,270,2013-08-29,12,50,219,225,10212,867.3465027814511
2687964,270,2013-08-29,13,50,222,254,10208,892.7864565331423
2687965,270,2013-08-29,14,60,222,226,10206,566.6819523454805
2687966,270,2013-08-29,15,60,218,186,10204,307.6336688313724
2687967,270,2013-08-29,16,60,209,103,10205,63.72725375551587
2687968,270,2013-08-29,17,50,196,62,10202,29.87480998374634
2687969,270,2013-08-29,18,30,186,25,10204,-0.04780682257446391
2687970,270,2013-08-29,19,20,165,2,10206,-74.08573778880556
2687971,270,2013-08-29,20,10,153,0,10205,0.0
2687972,270,2013-08-29,21,10,145,0,10206,0.0
2687973,270,2013-08-29,22,10,137,0,10204,0.0
2687974,270,2013-08-29,23,20,134,0,10203,0.0
2687975,270,2013-08-29,24,20,129,0,10200,0.0
2687976,270,2013-08-30,1,20,130,0,10199,0.0
2687977,270,2013-08-30,2,20,133,0,10195,0.0
2687978,270,2013-08-30,3,20,136,0,10190,0.0
2687979,270,2013-08-30,4,20,136,0,10187,0.0
2687980,270,2013-08-30,5,20,138,1,10188,0.0
2687981,270,2013-08-30,6,30,155,18,10186,0.0
2687982,270,2013-08-30,7,30,175,40,10185,0.0
2687983,270,2013-08-30,8,40,188,94,10183,0.0
2687984,270,2013-08-30,9,40,196,91,10182,763.7684117881141
2687985,270,2013-08-30,10,40,200,70,10183,102.5881209859051
2687986,270,2013-08-30,11,40,211,120,10182,221.7336983472266
2687987,270,2013-08-30,12,60,223,132,10181,155.2222609566854
2687988,270,2013-08-30,13,70,220,232,10179,709.8465379109085
2687989,270,2013-08-30,14,70,218,214,10176,476.6862662801361
2687990,270,2013-08-30,15,60,215,174,10175,250.8534678940027
2687991,270,2013-08-30,16,60,214,131,10176,133.2375510438095
2687992,270,2013-08-30,17,50,205,89,10174,68.42334324673249
2687993,270,2013-08-30,18,40,189,34,10175,9.03619534060087
2687994,270,2013-08-30,19,30,170,2,10176,-75.14606808859057
2687995,270,2013-08-30,20,20,167,0,10177,0.0
2687996,270,2013-08-30,21,30,167,0,10175,0.0
2687997,270,2013-08-30,22,30,162,0,10173,0.0
2687998,270,2013-08-30,23,30,167,0,10170,0.0
2687999,270,2013-08-30,24,30,168,0,10168,0.0
2688000,270,2013-08-31,1,40,174,0,10165,0.0
2688001,270,2013-08-31,2,30,178,0,10165,0.0
2688002,270,2013-08-31,3,40,185,0,10166,0.0
2688003,270,2013-08-31,4,30,185,0,10166,0.0
2688004,270,2013-08-31,5,40,182,1,10171,0.0
2688005,270,2013-08-31,6,60,179,12,10177,0.0
2688006,270,2013-08-31,7,60,180,23,10182,0.0
2688007,270,2013-08-31,8,60,183,48,10190,0.0
2688008,270,2013-08-31,9,70,193,130,10195,527.0844175326387
2688009,270,2013-08-31,10,70,187,111,10199,491.0289830982737
2688010,270,2013-08-31,11,80,183,160,10206,595.8404798930592
2688011,270,2013-08-31,12,80,181,147,10212,229.0315669730589
2688012,270,2013-08-31,13,80,183,219,10218,610.0894736638503
2688013,270,2013-08-31,14,70,184,227,10221,597.4959616362436
2688014,270,2013-08-31,15,70,176,126,10227,90.0373680519858
2688015,270,2013-08-31,16,70,170,120,10230,103.651276610882
2688016,270,2013-08-31,17,60,164,55,10233,25.08923081100315
2688017,270,2013-08-31,18,50,156,19,10237,-8.885958791797705
2688018,270,2013-08-31,19,40,146,1,10240,-83.30391242260576
2688019,270,2013-08-31,20,40,150,0,10244,0.0
2688020,270,2013-08-31,21,40,141,0,10244,0.0
2688021,270,2013-08-31,22,40,141,0,10243,0.0
2688022,270,2013-08-31,23,30,128,0,10246,0.0
2688023,270,2013-08-31,24,20,122,0,10248,0.0
2688024,270,2013-09-01,1,20,119,0,10249,0.0
2688025,270,2013-09-01,2,30,137,0,10247,0.0
2688026,270,2013-09-01,3,30,129,0,10247,0.0
2688027,270,2013-09-01,4,30,131,0,10242,0.0
2688028,270,2013-09-01,5,20,116,1,10243,0.0
2688029,270,2013-09-01,6,20,124,17,10244,0.0
2688030,270,2013-09-01,7,40,152,40,10245,0.0
2688031,270,2013-09-01,8,50,160,81,10249,0.0
2688032,270,2013-09-01,9,60,165,119,10249,674.144425419113
2688033,270,2013-09-01,10,80,168,147,10250,866.3818075561172
2688034,270,2013-09-01,11,70,162,105,10249,150.1315815474418
2688035,270,2013-09-01,12,70,169,115,10248,104.2325647596532
2688036,270,2013-09-01,13,70,166,91,10251,44.21641307459796
2688037,270,2013-09-01,14,70,164,68,10247,31.09666657158137
2688038,270,2013-09-01,15,70,160,57,10241,26.96930782173308
2688039,270,2013-09-01,16,70,163,60,10241,27.55762132440414
2688040,270,2013-09-01,17,60,158,22,10237,-0.3011575171468277
2688041,270,2013-09-01,18,60,157,9,10236,-30.21055232514517
2688042,270,2013-09-01,19,50,158,0,10235,0.0
2688043,270,2013-09-01,20,60,160,0,10234,0.0
2688044,270,2013-09-01,21,60,154,0,10229,0.0
2688045,270,2013-09-01,22,50,159,0,10226,0.0
2688046,270,2013-09-01,23,60,160,0,10219,0.0
2688047,270,2013-09-01,24,60,157,0,10215,0.0
2688048,270,2013-09-02,1,50,156,0,10212,0.0
2688049,270,2013-09-02,2,60,155,0,10207,0.0
2688050,270,2013-09-02,3,60,156,0,10202,0.0
2688051,270,2013-09-02,4,70,158,0,10198,0.0
2688052,270,2013-09-02,5,70,160,0,10196,0.0
2688053,270,2013-09-02,6,80,164,2,10196,0.0
2688054,270,2013-09-02,7,80,165,7,10201,0.0
2688055,270,2013-09-02,8,70,169,17,10203,0.0
2688056,270,2013-09-02,9,70,171,26,10208,7.971797600752575
2688057,270,2013-09-02,10,60,174,31,10210,5.030953431222054
2688058,270,2013-09-02,11,80,177,67,10212,39.46184607903618
2688059,270,2013-09-02,12,70,181,80,10215,41.4775049198491
2688060,270,2013-09-02,13,70,182,85,10218,40.04880122418466
2688061,270,2013-09-02,14,80,181,60,10220,28.30527549645655
2688062,270,2013-09-02,15,70,181,44,10222,21.19203179161393
2688063,270,2013-09-02,16,70,181,39,10221,17.22043935451826
2688064,270,2013-09-02,17,70,185,50,10223,21.9482735394618
2688065,270,2013-09-02,18,60,177,29,10228,3.46775480847774
2688066,270,2013-09-02,19,50,170,2,10232,-79.85623973237807
2688067,270,2013-09-02,20,40,167,0,10235,0.0
2688068,270,2013-09-02,21,40,166,0,10239,0.0
2688069,270,2013-09-02,22,40,168,0,10241,0.0
2688070,270,2013-09-02,23,40,174,0,10239,0.0
2688071,270,2013-09-02,24,40,171,0,10239,0.0
2688072,270,2013-09-03,1,40,179,0,10239,0.0
2688073,270,2013-09-03,2,30,177,0,10242,0.0
2688074,270,2013-09-03,3,30,176,0,10244,0.0
2688075,270,2013-09-03,4,30,173,0,10245,0.0
2688076,270,2013-09-03,5,30,169,0,10248,0.0
2688077,270,2013-09-03,6,30,173,19,10251,0.0
2688078,270,2013-09-03,7,30,187,65,10256,0.0
2688079,270,2013-09-03,8,40,193,85,10259,0.0
2688080,270,2013-09-03,9,40,195,95,10264,743.5910793864512
2688081,270,2013-09-03,10,50,197,126,10268,769.3240147673944
2688082,270,2013-09-03,11,50,213,164,10268,697.550223619605
2688083,270,2013-09-03,12,50,210,211,10268,812.2780445231185
2688084,270,2013-09-03,13,50,204,174,10268,295.133015716006
2688085,270,2013-09-03,14,50,198,90,10269,42.00808143594111
2688086,270,2013-09-03,15,40,197,62,10268,28.65183516036775
2688087,270,2013-09-03,16,40,193,42,10267,18.74387449425596
2688088,270,2013-09-03,17,30,187,37,10265,13.43608596856336
2688089,270,2013-09-03,18,20,178,15,10266,-17.09088853008519
2688090,270,2013-09-03,19,10,151,1,10270,-88.51628649493576
2688091,270,2013-09-03,20,10,155,0,10269,0.0
2688092,270,2013-09-03,21,10,153,0,10267,0.0
2688093,270,2013-09-03,22,10,142,0,10266,0.0
2688094,270,2013-09-03,23,10,136,0,10265,0.0
2688095,270,2013-09-03,24,10,139,0,10261,0.0
2688096,270,2013-09-04,1,10,139,0,10259,0.0
2688097,270,2013-09-04,2,10,130,0,10259,0.0
2688098,270,2013-09-04,3,10,131,0,10254,0.0
2688099,270,2013-09-04,4,10,128,0,10251,0.0
2688100,270,2013-09-04,5,0,113,0,10253,0.0
2688101,270,2013-09-04,6,0,131,16,10253,0.0
2688102,270,2013-09-04,7,10,167,43,10252,0.0
2688103,270,2013-09-04,8,30,188,96,10251,0.0
2688104,270,2013-09-04,9,30,200,167,10250,-3156.489319593342
2688105,270,2013-09-04,10,20,210,188,10248,725.1735536459296
2688106,270,2013-09-04,11,20,213,174,10243,824.5919342555886
2688107,270,2013-09-04,12,20,221,152,10237,284.3122432991948
2688108,270,2013-09-04,13,20,222,97,10231,51.6605898621518
2688109,270,2013-09-04,14,30,225,175,10226,266.2468665663714
2688110,270,2013-09-04,15,30,219,103,10221,57.25150736704159
2688111,270,2013-09-04,16,40,223,105,10217,76.95956953188427
2688112,270,2013-09-04,17,40,211,64,10211,33.7103668500956
2688113,270,2013-09-04,18,40,190,23,10210,-3.963295217623076
2688114,270,2013-09-04,19,30,171,1,10210,-89.75833020257016
2688115,270,2013-09-04,20,40,168,0,10208,0.0
2688116,270,2013-09-04,21,30,159,0,10205,0.0
2688117,270,2013-09-04,22,30,166,0,10201,0.0
2688118,270,2013-09-04,23,40,169,0,10197,0.0
2688119,270,2013-09-04,24,50,166,0,10193,0.0
2688120,270,2013-09-05,1,40,165,0,10188,0.0
2688121,270,2013-09-05,2,50,162,0,10180,0.0
2688122,270,2013-09-05,3,50,158,0,10173,0.0
2688123,270,2013-09-05,4,40,153,0,10167,0.0
2688124,270,2013-09-05,5,30,150,0,10164,0.0
2688125,270,2013-09-05,6,30,152,16,10159,0.0
2688126,270,2013-09-05,7,30,162,61,10156,0.0
2688127,270,2013-09-05,8,30,188,118,10152,0.0
2688128,270,2013-09-05,9,30,214,167,10147,-3620.888402350062
2688129,270,2013-09-05,10,40,235,208,10141,323.1414070058966
2688130,270,2013-09-05,11,50,254,225,10135,906.1112920645088
2688131,270,2013-09-05,12,50,276,231,10131,947.6884019510444
2688132,270,2013-09-05,13,50,285,229,10126,773.2173936871058
2688133,270,2013-09-05,14,50,289,206,10120,479.5138404691356
2688134,270,2013-09-05,15,50,288,170,10115,270.5085089927891
2688135,270,2013-09-05,16,50,286,119,10110,115.5551727007499
2688136,270,2013-09-05,17,30,276,64,10108,34.40481028699413
2688137,270,2013-09-05,18,30,259,19,10105,-9.622071748962705
2688138,270,2013-09-05,19,20,227,0,10106,0.0
2688139,270,2013-09-05,20,20,233,0,10103,0.0
2688140,270,2013-09-05,21,30,230,0,10100,0.0
2688141,270,2013-09-05,22,40,223,0,10095,0.0
2688142,270,2013-09-05,23,40,216,0,10090,0.0
2688143,270,2013-09-05,24,40,211,0,10084,0.0
2688144,270,2013-09-06,1,40,208,0,10079,0.0
2688145,270,2013-09-06,2,50,209,0,10074,0.0
2688146,270,2013-09-06,3,50,201,0,10071,0.0
2688147,270,2013-09-06,4,40,192,0,10068,0.0
2688148,270,2013-09-06,5,40,186,0,10069,0.0
2688149,270,2013-09-06,6,40,192,16,10070,0.0
2688150,270,2013-09-06,7,40,206,62,10072,0.0
2688151,270,2013-09-06,8,50,221,114,10071,0.0
2688152,270,2013-09-06,9,40,236,162,10071,-3251.624777804692
2688153,270,2013-09-06,10,40,247,198,10075,509.8687903772055
2688154,270,2013-09-06,11,40,251,212,10074,925.5503784148435
2688155,270,2013-09-06,12,30,253,167,10077,405.519986806381
2688156,270,2013-09-06,13,30,246,134,10078,130.6786520310447
2688157,270,2013-09-06,14,30,244,174,10079,272.319980647426
2688158,270,2013-09-06,15,50,221,104,10083,60.49550653573409
2688159,270,2013-09-06,16,50,193,24,10102,4.342551640716947
2688160,270,2013-09-06,17,40,194,32,10086,9.869784957398362
2688161,270,2013-09-06,18,20,173,33,10094,7.748966962692527
2688162,270,2013-09-06,19,20,170,0,10108,0.0
2688163,270,2013-09-06,20,10,160,0,10116,0.0
2688164,270,2013-09-06,21,10,155,0,10118,0.0
2688165,270,2013-09-06,22,10,143,0,10122,0.0
2688166,270,2013-09-06,23,10,135,0,10125,0.0
2688167,270,2013-09-06,24,10,136,0,10127,0.0
2688168,270,2013-09-07,1,10,139,0,10130,0.0
2688169,270,2013-09-07,2,10,143,0,10135,0.0
2688170,270,2013-09-07,3,10,147,0,10139,0.0
2688171,270,2013-09-07,4,10,151,0,10143,0.0
2688172,270,2013-09-07,5,10,154,0,10146,0.0
2688173,270,2013-09-07,6,10,158,12,10152,0.0
2688174,270,2013-09-07,7,20,171,24,10153,0.0
2688175,270,2013-09-07,8,10,184,46,10160,0.0
2688176,270,2013-09-07,9,10,192,78,10165,735.0595068230222
2688177,270,2013-09-07,10,10,189,34,10169,9.039272145665358
2688178,270,2013-09-07,11,20,193,44,10171,17.85173706778036
2688179,270,2013-09-07,12,30,197,46,10175,20.52706761886767
2688180,270,2013-09-07,13,30,188,35,10177,15.09601142755339
2688181,270,2013-09-07,14,30,186,30,10179,11.42017823079054
2688182,270,2013-09-07,15,30,176,21,10180,1.505504576550578
2688183,270,2013-09-07,16,10,179,22,10181,1.49357775094629
2688184,270,2013-09-07,17,10,173,11,10181,-19.67990517036657
2688185,270,2013-09-07,18,10,169,4,10186,-49.4147232492591
2688186,270,2013-09-07,19,10,160,1,10192,-95.391739907384
2688187,270,2013-09-07,20,20,151,0,10196,0.0
2688188,270,2013-09-07,21,10,146,0,10194,0.0
2688189,270,2013-09-07,22,10,147,0,10193,0.0
2688190,270,2013-09-07,23,10,136,0,10193,0.0
2688191,270,2013-09-07,24,10,132,0,10188,0.0
2688192,270,2013-09-08,1,10,138,0,10187,0.0
2688193,270,2013-09-08,2,10,137,0,10184,0.0
2688194,270,2013-09-08,3,10,135,0,10182,0.0
2688195,270,2013-09-08,4,10,139,0,10174,0.0
2688196,270,2013-09-08,5,30,146,0,10172,0.0
2688197,270,2013-09-08,6,20,145,1,10173,0.0
2688198,270,2013-09-08,7,40,125,3,10185,0.0
2688199,270,2013-09-08,8,50,121,10,10180,0.0
2688200,270,2013-09-08,9,40,123,17,10181,-18.61544293150263
2688201,270,2013-09-08,10,40,121,23,10183,-5.724588326620929
2688202,270,2013-09-08,11,40,136,153,10181,644.6320768516902
2688203,270,2013-09-08,12,40,154,246,10182,959.3182888089037
2688204,270,2013-09-08,13,40,160,238,10184,896.6475495718307
2688205,270,2013-09-08,14,30,166,194,10189,416.7953854163009
2688206,270,2013-09-08,15,40,176,173,10189,314.1273395472471
2688207,270,2013-09-08,16,40,176,117,10188,120.7414828061411
2688208,270,2013-09-08,17,40,163,65,10189,37.57517301913607
2688209,270,2013-09-08,18,30,149,7,10187,-39.57934406916831
2688210,270,2013-09-08,19,20,141,1,10188,-97.45001527210007
