,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2553585,270,1998-05-01,10,30,114,96,10121,148.1321553823122
2553586,270,1998-05-01,11,30,133,165,10116,376.3033863804415
2553587,270,1998-05-01,12,40,144,227,10112,632.7685646272515
2553588,270,1998-05-01,13,40,153,258,10110,692.3124290730316
2553589,270,1998-05-01,14,50,155,237,10105,480.1902240770735
2553590,270,1998-05-01,15,50,145,205,10104,307.3979384952574
2553591,270,1998-05-01,16,60,139,156,10101,164.8294830599659
2553592,270,1998-05-01,17,50,130,101,10100,70.26294437792482
2553593,270,1998-05-01,18,50,121,38,10099,13.83551511564631
2553594,270,1998-05-01,19,40,109,10,10100,-32.3564485123137
2553595,270,1998-05-01,20,40,104,0,10104,0.0
2553596,270,1998-05-01,21,30,95,0,10101,0.0
2553597,270,1998-05-01,22,30,96,0,10099,0.0
2553598,270,1998-05-01,23,30,97,0,10099,0.0
2553599,270,1998-05-01,24,40,98,0,10094,0.0
2553600,270,1998-05-02,1,40,96,0,10092,0.0
2553601,270,1998-05-02,2,30,91,0,10090,0.0
2553602,270,1998-05-02,3,30,93,0,10089,0.0
2553603,270,1998-05-02,4,30,83,0,10090,0.0
2553604,270,1998-05-02,5,40,89,7,10090,0.0
2553605,270,1998-05-02,6,40,103,31,10094,0.0
2553606,270,1998-05-02,7,60,103,50,10098,0.0
2553607,270,1998-05-02,8,60,103,75,10101,690.5869677380398
2553608,270,1998-05-02,9,60,105,100,10101,573.0779639747742
2553609,270,1998-05-02,10,60,112,127,10102,365.420217831162
2553610,270,1998-05-02,11,60,108,115,10105,110.2276545161235
2553611,270,1998-05-02,12,70,104,88,10109,40.67865956241084
2553612,270,1998-05-02,13,70,104,76,10112,34.33669791047376
2553613,270,1998-05-02,14,80,104,97,10114,41.52006192738391
2553614,270,1998-05-02,15,80,91,60,10116,29.58366454264144
2553615,270,1998-05-02,16,90,90,52,10117,25.72791092536922
2553616,270,1998-05-02,17,90,89,44,10118,20.24492453469939
2553617,270,1998-05-02,18,80,86,7,10121,-29.46388358104022
2553618,270,1998-05-02,19,80,85,5,10124,-49.07758419737343
2553619,270,1998-05-02,20,90,83,0,10129,0.0
2553620,270,1998-05-02,21,80,77,0,10131,0.0
2553621,270,1998-05-02,22,70,77,0,10129,0.0
2553622,270,1998-05-02,23,80,78,0,10128,0.0
2553623,270,1998-05-02,24,70,74,0,10129,0.0
2553624,270,1998-05-03,1,70,79,0,10129,0.0
2553625,270,1998-05-03,2,70,79,0,10131,0.0
2553626,270,1998-05-03,3,70,77,0,10131,0.0
2553627,270,1998-05-03,4,60,79,0,10130,0.0
2553628,270,1998-05-03,5,50,81,3,10130,0.0
2553629,270,1998-05-03,6,50,87,27,10131,0.0
2553630,270,1998-05-03,7,50,90,31,10136,0.0
2553631,270,1998-05-03,8,60,88,43,10139,279.4288605205205
2553632,270,1998-05-03,9,60,95,69,10142,169.9957965542017
2553633,270,1998-05-03,10,60,96,107,10144,201.504165960886
2553634,270,1998-05-03,11,70,100,126,10147,145.6818590103794
2553635,270,1998-05-03,12,70,102,169,10150,221.0044449851823
2553636,270,1998-05-03,13,80,101,174,10153,175.2142831781806
2553637,270,1998-05-03,14,80,95,189,10155,206.5417587900772
2553638,270,1998-05-03,15,80,93,184,10156,206.3861058328188
2553639,270,1998-05-03,16,80,88,149,10156,137.493326857226
2553640,270,1998-05-03,17,80,81,79,10156,39.62090296515277
2553641,270,1998-05-03,18,80,82,19,10157,-5.546226187559788
2553642,270,1998-05-03,19,70,82,4,10158,-52.76932241454415
2553643,270,1998-05-03,20,70,80,0,10162,0.0
2553644,270,1998-05-03,21,70,73,0,10162,0.0
2553645,270,1998-05-03,22,60,60,0,10162,0.0
2553646,270,1998-05-03,23,50,60,0,10162,0.0
2553647,270,1998-05-03,24,50,58,0,10161,0.0
2553648,270,1998-05-04,1,40,62,0,10160,0.0
2553649,270,1998-05-04,2,50,61,0,10157,0.0
2553650,270,1998-05-04,3,50,65,0,10154,0.0
2553651,270,1998-05-04,4,50,64,0,10154,0.0
2553652,270,1998-05-04,5,30,68,6,10156,0.0
2553653,270,1998-05-04,6,40,74,24,10155,0.0
2553654,270,1998-05-04,7,50,78,63,10155,0.0
2553655,270,1998-05-04,8,50,90,102,10157,543.5356831504401
2553656,270,1998-05-04,9,50,96,159,10155,819.8946038403528
2553657,270,1998-05-04,10,50,95,212,10155,916.8172538320888
2553658,270,1998-05-04,11,50,98,228,10154,922.3479212081874
2553659,270,1998-05-04,12,50,100,269,10152,943.2010961615132
2553660,270,1998-05-04,13,60,92,235,10152,501.4822110877942
2553661,270,1998-05-04,14,50,101,220,10150,342.6103933206099
2553662,270,1998-05-04,15,50,102,222,10146,386.2876713607708
2553663,270,1998-05-04,16,50,95,147,10146,129.4496922644878
2553664,270,1998-05-04,17,50,93,86,10142,46.03248351421792
2553665,270,1998-05-04,18,50,88,33,10140,10.14549247408897
2553666,270,1998-05-04,19,50,88,4,10137,-52.09859428707311
2553667,270,1998-05-04,20,30,87,0,10138,0.0
2553668,270,1998-05-04,21,30,76,0,10136,0.0
2553669,270,1998-05-04,22,30,75,0,10132,0.0
2553670,270,1998-05-04,23,20,75,0,10127,0.0
2553671,270,1998-05-04,24,30,83,0,10124,0.0
2553672,270,1998-05-05,1,40,81,0,10118,0.0
2553673,270,1998-05-05,2,30,77,0,10112,0.0
2553674,270,1998-05-05,3,30,79,0,10105,0.0
2553675,270,1998-05-05,4,30,80,0,10095,0.0
2553676,270,1998-05-05,5,20,85,4,10086,0.0
2553677,270,1998-05-05,6,40,99,18,10081,0.0
2553678,270,1998-05-05,7,60,104,54,10079,0.0
2553679,270,1998-05-05,8,70,100,76,10078,708.6297327618888
2553680,270,1998-05-05,9,70,112,101,10078,529.5124185230665
2553681,270,1998-05-05,10,70,106,146,10081,520.286312304755
2553682,270,1998-05-05,11,70,113,155,10081,278.8882529351671
2553683,270,1998-05-05,12,70,102,136,10081,104.1355149374622
2553684,270,1998-05-05,13,60,102,83,10081,36.55232889318074
2553685,270,1998-05-05,14,50,100,53,10077,27.51941480374217
2553686,270,1998-05-05,15,60,104,64,10072,31.09933006567379
2553687,270,1998-05-05,16,60,95,39,10067,19.33714168260771
2553688,270,1998-05-05,17,60,97,35,10062,15.04950862667113
2553689,270,1998-05-05,18,50,96,19,10057,-4.800149120961881
2553690,270,1998-05-05,19,50,90,6,10052,-43.4877821484932
2553691,270,1998-05-05,20,40,77,0,10045,0.0
2553692,270,1998-05-05,21,40,71,0,10041,0.0
2553693,270,1998-05-05,22,40,82,0,10033,0.0
2553694,270,1998-05-05,23,50,92,0,10023,0.0
2553695,270,1998-05-05,24,60,96,0,10015,0.0
2553696,270,1998-05-06,1,60,98,0,10005,0.0
2553697,270,1998-05-06,2,70,99,0,9998,0.0
2553698,270,1998-05-06,3,70,98,0,9990,0.0
2553699,270,1998-05-06,4,70,100,0,9985,0.0
2553700,270,1998-05-06,5,80,102,2,9987,0.0
2553701,270,1998-05-06,6,80,103,7,9988,0.0
2553702,270,1998-05-06,7,90,104,18,9994,0.0
2553703,270,1998-05-06,8,90,108,43,10000,225.8283150755121
2553704,270,1998-05-06,9,90,116,54,10003,61.50370272217366
2553705,270,1998-05-06,10,100,114,97,10010,131.6065525475056
2553706,270,1998-05-06,11,100,122,99,10013,65.44534112951015
2553707,270,1998-05-06,12,110,122,75,10016,34.24037547673758
2553708,270,1998-05-06,13,110,125,85,10020,37.30728413361997
2553709,270,1998-05-06,14,100,123,73,10024,33.98047426956982
2553710,270,1998-05-06,15,110,125,63,10027,30.96917265314649
2553711,270,1998-05-06,16,110,126,81,10033,36.45854174915074
2553712,270,1998-05-06,17,100,118,42,10038,19.71288797854344
2553713,270,1998-05-06,18,80,116,7,10041,-28.0647781948541
2553714,270,1998-05-06,19,70,115,10,10047,-30.39183603629837
2553715,270,1998-05-06,20,60,113,0,10055,0.0
2553716,270,1998-05-06,21,60,114,0,10062,0.0
2553717,270,1998-05-06,22,60,110,0,10066,0.0
2553718,270,1998-05-06,23,50,111,0,10070,0.0
2553719,270,1998-05-06,24,50,114,0,10072,0.0
2553720,270,1998-05-07,1,60,112,0,10077,0.0
2553721,270,1998-05-07,2,60,108,0,10080,0.0
2553722,270,1998-05-07,3,60,108,0,10083,0.0
2553723,270,1998-05-07,4,60,113,0,10084,0.0
2553724,270,1998-05-07,5,70,112,1,10093,0.0
2553725,270,1998-05-07,6,70,114,5,10101,0.0
2553726,270,1998-05-07,7,60,118,22,10108,0.0
2553727,270,1998-05-07,8,80,119,55,10116,447.2302681671864
2553728,270,1998-05-07,9,90,122,52,10122,51.70159161174306
2553729,270,1998-05-07,10,90,119,48,10129,20.98847660039055
2553730,270,1998-05-07,11,80,120,53,10133,24.63564605657295
2553731,270,1998-05-07,12,80,126,62,10137,29.45449399863094
2553732,270,1998-05-07,13,80,128,42,10144,21.67166365192955
2553733,270,1998-05-07,14,100,145,132,10147,66.63858570166661
2553734,270,1998-05-07,15,100,143,126,10149,63.45102089429719
2553735,270,1998-05-07,16,110,145,160,10151,163.4349160798558
2553736,270,1998-05-07,17,90,132,52,10155,24.30010488363346
2553737,270,1998-05-07,18,80,129,24,10159,1.606933242306432
2553738,270,1998-05-07,19,70,128,6,10163,-43.37291627597669
2553739,270,1998-05-07,20,70,125,0,10169,0.0
2553740,270,1998-05-07,21,60,122,0,10174,0.0
2553741,270,1998-05-07,22,70,119,0,10177,0.0
2553742,270,1998-05-07,23,60,117,0,10181,0.0
2553743,270,1998-05-07,24,50,117,0,10184,0.0
2553744,270,1998-05-08,1,50,104,0,10188,0.0
2553745,270,1998-05-08,2,50,98,0,10191,0.0
2553746,270,1998-05-08,3,40,92,0,10194,0.0
2553747,270,1998-05-08,4,40,87,0,10199,0.0
2553748,270,1998-05-08,5,30,93,12,10205,0.0
2553749,270,1998-05-08,6,40,115,54,10211,0.0
2553750,270,1998-05-08,7,50,137,112,10218,0.0
2553751,270,1998-05-08,8,50,157,169,10222,-6224.91825111453
2553752,270,1998-05-08,9,50,169,218,10225,-253.673255692317
2553753,270,1998-05-08,10,60,179,253,10225,746.8767978260847
2553754,270,1998-05-08,11,60,188,277,10225,949.9506727700153
2553755,270,1998-05-08,12,60,194,281,10224,966.8251652758498
2553756,270,1998-05-08,13,60,203,279,10224,813.0636579442612
2553757,270,1998-05-08,14,60,210,259,10222,574.4902329048767
2553758,270,1998-05-08,15,50,212,217,10217,339.2689007983918
2553759,270,1998-05-08,16,40,213,178,10213,231.8996565534666
2553760,270,1998-05-08,17,40,206,92,10209,51.07111809735335
2553761,270,1998-05-08,18,40,198,41,10209,16.03318555067876
2553762,270,1998-05-08,19,40,185,16,10213,-16.58786463092257
2553763,270,1998-05-08,20,40,179,0,10216,0.0
2553764,270,1998-05-08,21,40,170,0,10217,0.0
2553765,270,1998-05-08,22,50,166,0,10214,0.0
2553766,270,1998-05-08,23,50,157,0,10212,0.0
2553767,270,1998-05-08,24,50,152,0,10210,0.0
2553768,270,1998-05-09,1,40,146,0,10206,0.0
2553769,270,1998-05-09,2,40,143,0,10202,0.0
2553770,270,1998-05-09,3,40,134,0,10199,0.0
2553771,270,1998-05-09,4,30,132,0,10197,0.0
2553772,270,1998-05-09,5,40,139,13,10196,0.0
2553773,270,1998-05-09,6,40,154,55,10194,0.0
2553774,270,1998-05-09,7,30,163,82,10193,0.0
2553775,270,1998-05-09,8,40,182,143,10193,-1253.288190271036
2553776,270,1998-05-09,9,40,200,215,10191,-44.00730358584116
2553777,270,1998-05-09,10,40,216,223,10189,915.1976180331113
2553778,270,1998-05-09,11,50,230,280,10188,947.7158926210747
2553779,270,1998-05-09,12,60,241,283,10187,968.9461546960957
2553780,270,1998-05-09,13,60,240,278,10189,792.7754019463309
2553781,270,1998-05-09,14,70,232,251,10191,521.9698299964789
2553782,270,1998-05-09,15,80,212,214,10194,318.6923916267226
2553783,270,1998-05-09,16,60,206,166,10195,180.0939489554025
2553784,270,1998-05-09,17,60,198,114,10195,88.45015630788275
2553785,270,1998-05-09,18,50,186,61,10198,31.23581693800228
2553786,270,1998-05-09,19,30,165,17,10202,-14.40160558304937
2553787,270,1998-05-09,20,30,144,1,10207,-99.31810330932048
2553788,270,1998-05-09,21,20,134,0,10209,0.0
2553789,270,1998-05-09,22,30,129,0,10211,0.0
2553790,270,1998-05-09,23,20,127,0,10212,0.0
2553791,270,1998-05-09,24,30,117,0,10213,0.0
2553792,270,1998-05-10,1,20,117,0,10215,0.0
2553793,270,1998-05-10,2,30,112,0,10214,0.0
2553794,270,1998-05-10,3,20,117,0,10217,0.0
2553795,270,1998-05-10,4,20,104,0,10219,0.0
2553796,270,1998-05-10,5,20,108,12,10223,0.0
2553797,270,1998-05-10,6,10,133,48,10225,0.0
2553798,270,1998-05-10,7,10,159,103,10227,0.0
2553799,270,1998-05-10,8,10,170,147,10230,-1437.983545362277
2553800,270,1998-05-10,9,10,189,205,10231,339.4353871859336
2553801,270,1998-05-10,10,20,205,247,10230,822.9057744857286
2553802,270,1998-05-10,11,20,217,273,10227,960.4799725113764
2553803,270,1998-05-10,12,40,200,280,10227,957.0657545566883
2553804,270,1998-05-10,13,60,189,276,10225,766.1526131533052
2553805,270,1998-05-10,14,70,182,254,10218,534.213404771387
2553806,270,1998-05-10,15,70,181,218,10213,335.61644057646
2553807,270,1998-05-10,16,80,168,143,10210,109.3709422225045
2553808,270,1998-05-10,17,90,151,109,10207,76.55939474409293
2553809,270,1998-05-10,18,80,142,50,10205,22.044023594125
2553810,270,1998-05-10,19,80,131,15,10204,-18.14114530454214
2553811,270,1998-05-10,20,80,127,1,10205,-98.02544129355947
2553812,270,1998-05-10,21,80,125,0,10203,0.0
2553813,270,1998-05-10,22,80,125,0,10198,0.0
2553814,270,1998-05-10,23,70,120,0,10197,0.0
2553815,270,1998-05-10,24,60,126,0,10189,0.0
2553816,270,1998-05-11,1,60,124,0,10180,0.0
2553817,270,1998-05-11,2,60,127,0,10170,0.0
2553818,270,1998-05-11,3,40,127,0,10166,0.0
2553819,270,1998-05-11,4,20,134,0,10164,0.0
2553820,270,1998-05-11,5,30,143,13,10166,0.0
2553821,270,1998-05-11,6,30,158,53,10173,0.0
2553822,270,1998-05-11,7,30,168,107,10171,0.0
2553823,270,1998-05-11,8,30,190,170,10171,-4623.985742307903
2553824,270,1998-05-11,9,40,210,207,10169,336.2088730261169
2553825,270,1998-05-11,10,50,198,247,10170,834.3190018357324
2553826,270,1998-05-11,11,70,187,269,10170,966.5083871082727
2553827,270,1998-05-11,12,70,188,245,10168,687.7849154569675
2553828,270,1998-05-11,13,70,203,265,10165,654.7099896655828
2553829,270,1998-05-11,14,60,207,215,10161,288.0621323818468
2553830,270,1998-05-11,15,50,223,233,10158,415.8400088249772
2553831,270,1998-05-11,16,50,226,162,10156,160.9343534057447
2553832,270,1998-05-11,17,50,208,111,10156,79.37620354450596
2553833,270,1998-05-11,18,60,149,45,10160,18.95782923023012
2553834,270,1998-05-11,19,60,142,13,10163,-22.0712637433374
2553835,270,1998-05-11,20,60,139,1,10165,-96.40968668432056
2553836,270,1998-05-11,21,60,137,0,10168,0.0
2553837,270,1998-05-11,22,50,140,0,10169,0.0
2553838,270,1998-05-11,23,40,138,0,10170,0.0
2553839,270,1998-05-11,24,30,140,0,10169,0.0
2553840,270,1998-05-12,1,20,139,0,10168,0.0
2553841,270,1998-05-12,2,20,134,0,10169,0.0
2553842,270,1998-05-12,3,30,132,0,10169,0.0
2553843,270,1998-05-12,4,30,133,0,10170,0.0
2553844,270,1998-05-12,5,30,139,11,10174,0.0
2553845,270,1998-05-12,6,30,155,48,10178,0.0
2553846,270,1998-05-12,7,30,184,100,10180,0.0
2553847,270,1998-05-12,8,30,211,157,10183,-2094.52451208439
2553848,270,1998-05-12,9,30,226,210,10186,302.7581825557244
2553849,270,1998-05-12,10,40,241,251,10187,817.1037096258362
2553850,270,1998-05-12,11,50,255,277,10187,959.8964034975588
2553851,270,1998-05-12,12,50,266,288,10188,972.6688367110864
2553852,270,1998-05-12,13,50,274,279,10188,773.2064360918994
2553853,270,1998-05-12,14,50,278,252,10187,511.3458854351897
2553854,270,1998-05-12,15,50,259,208,10189,278.0721692008716
2553855,270,1998-05-12,16,70,246,164,10191,165.8152781707543
2553856,270,1998-05-12,17,60,229,114,10193,84.75382215286953
2553857,270,1998-05-12,18,60,211,62,10198,31.57006922145698
2553858,270,1998-05-12,19,70,193,19,10206,-10.36083476733653
2553859,270,1998-05-12,20,70,164,1,10215,-95.69502358894147
2553860,270,1998-05-12,21,70,159,0,10220,0.0
2553861,270,1998-05-12,22,70,158,0,10223,0.0
2553862,270,1998-05-12,23,60,153,0,10226,0.0
2553863,270,1998-05-12,24,70,150,0,10228,0.0
2553864,270,1998-05-13,1,60,145,0,10230,0.0
2553865,270,1998-05-13,2,60,141,0,10228,0.0
2553866,270,1998-05-13,3,70,137,0,10228,0.0
2553867,270,1998-05-13,4,50,133,0,10231,0.0
2553868,270,1998-05-13,5,50,132,13,10235,0.0
2553869,270,1998-05-13,6,60,141,47,10236,0.0
2553870,270,1998-05-13,7,60,150,99,10239,0.0
2553871,270,1998-05-13,8,60,164,155,10241,-1588.216850004079
2553872,270,1998-05-13,9,60,175,204,10242,486.383839211897
2553873,270,1998-05-13,10,70,185,244,10243,866.0854873204169
2553874,270,1998-05-13,11,70,198,273,10243,964.6071929004372
2553875,270,1998-05-13,12,70,213,283,10242,956.1526810100858
2553876,270,1998-05-13,13,70,219,276,10241,738.8216121158712
2553877,270,1998-05-13,14,70,221,254,10239,519.2865739616553
2553878,270,1998-05-13,15,70,223,219,10236,329.040593638376
2553879,270,1998-05-13,16,70,219,172,10233,192.6580407280766
2553880,270,1998-05-13,17,70,216,120,10232,97.73014961657276
2553881,270,1998-05-13,18,60,203,67,10234,36.63808102713428
2553882,270,1998-05-13,19,50,188,23,10238,-4.391710176821371
2553883,270,1998-05-13,20,50,170,1,10243,-94.8035325060608
2553884,270,1998-05-13,21,50,158,0,10246,0.0
2553885,270,1998-05-13,22,50,145,0,10249,0.0
2553886,270,1998-05-13,23,50,136,0,10251,0.0
2553887,270,1998-05-13,24,50,131,0,10249,0.0
2553888,270,1998-05-14,1,60,125,0,10250,0.0
2553889,270,1998-05-14,2,60,115,0,10250,0.0
2553890,270,1998-05-14,3,60,104,0,10248,0.0
2553891,270,1998-05-14,4,60,97,0,10249,0.0
2553892,270,1998-05-14,5,70,101,19,10251,0.0
2553893,270,1998-05-14,6,70,117,61,10253,0.0
2553894,270,1998-05-14,7,70,139,125,10254,0.0
2553895,270,1998-05-14,8,70,156,188,10252,-6978.233635821427
2553896,270,1998-05-14,9,80,170,240,10253,-765.8715081126348
2553897,270,1998-05-14,10,80,181,281,10252,501.5346475452287
2553898,270,1998-05-14,11,80,195,307,10248,875.6374623557183
2553899,270,1998-05-14,12,80,203,314,10245,985.8804666257539
2553900,270,1998-05-14,13,80,211,307,10242,952.9465578280434
2553901,270,1998-05-14,14,80,216,282,10238,704.4614610825165
2553902,270,1998-05-14,15,70,215,243,10235,484.5238677604221
2553903,270,1998-05-14,16,70,214,193,10232,281.6798924256158
2553904,270,1998-05-14,17,70,207,137,10229,147.3246319932516
2553905,270,1998-05-14,18,60,197,81,10230,58.072893855922
2553906,270,1998-05-14,19,40,171,29,10230,3.039185485266064
2553907,270,1998-05-14,20,30,139,2,10236,-86.14119757572531
2553908,270,1998-05-14,21,40,129,0,10241,0.0
2553909,270,1998-05-14,22,40,114,0,10243,0.0
2553910,270,1998-05-14,23,40,111,0,10245,0.0
2553911,270,1998-05-14,24,40,110,0,10245,0.0
2553912,270,1998-05-15,1,40,107,0,10245,0.0
2553913,270,1998-05-15,2,40,101,0,10246,0.0
2553914,270,1998-05-15,3,40,102,0,10246,0.0
2553915,270,1998-05-15,4,40,104,0,10245,0.0
2553916,270,1998-05-15,5,40,100,19,10248,0.0
2553917,270,1998-05-15,6,40,115,51,10250,0.0
2553918,270,1998-05-15,7,40,142,116,10251,0.0
2553919,270,1998-05-15,8,50,161,185,10253,-5731.144924984261
2553920,270,1998-05-15,9,50,181,236,10251,-470.8694628209602
2553921,270,1998-05-15,10,50,191,273,10249,640.7269738026945
2553922,270,1998-05-15,11,70,196,300,10246,911.7366140263039
2553923,270,1998-05-15,12,70,205,310,10243,988.0453092443721
2553924,270,1998-05-15,13,70,210,301,10241,920.270465240363
2553925,270,1998-05-15,14,70,215,277,10239,653.4369712751765
2553926,270,1998-05-15,15,70,213,239,10235,446.4295505818308
2553927,270,1998-05-15,16,70,196,191,10233,268.4217984286105
2553928,270,1998-05-15,17,80,192,136,10231,141.7077800502842
2553929,270,1998-05-15,18,70,176,80,10235,55.30665996957495
2553930,270,1998-05-15,19,60,149,29,10237,3.099353948128307
2553931,270,1998-05-15,20,40,130,2,10240,-85.22137874431809
2553932,270,1998-05-15,21,40,130,0,10241,0.0
2553933,270,1998-05-15,22,40,136,0,10241,0.0
2553934,270,1998-05-15,23,40,129,0,10242,0.0
2553935,270,1998-05-15,24,40,111,0,10244,0.0
2553936,270,1998-05-16,1,40,93,0,10244,0.0
2553937,270,1998-05-16,2,40,93,0,10246,0.0
2553938,270,1998-05-16,3,40,84,0,10244,0.0
2553939,270,1998-05-16,4,40,82,1,10247,0.0
2553940,270,1998-05-16,5,40,91,21,10247,0.0
2553941,270,1998-05-16,6,40,109,62,10249,0.0
2553942,270,1998-05-16,7,50,126,128,10251,0.0
2553943,270,1998-05-16,8,50,141,186,10252,-5460.699850933644
2553944,270,1998-05-16,9,60,155,230,10252,-138.8292991737486
2553945,270,1998-05-16,10,70,165,266,10252,735.4697505277817
2553946,270,1998-05-16,11,70,176,291,10252,942.3406299520861
2553947,270,1998-05-16,12,70,180,296,10250,979.414962218762
2553948,270,1998-05-16,13,70,182,290,10248,838.6813047322285
2553949,270,1998-05-16,14,80,182,274,10247,623.382663135289
2553950,270,1998-05-16,15,90,174,237,10246,421.6753691442232
2553951,270,1998-05-16,16,100,166,191,10247,265.3738273221718
2553952,270,1998-05-16,17,100,156,140,10248,153.9234185892651
2553953,270,1998-05-16,18,90,147,84,10252,62.54034280296843
2553954,270,1998-05-16,19,70,132,30,10255,4.197178960464654
2553955,270,1998-05-16,20,60,118,2,10260,-84.47208930496312
2553956,270,1998-05-16,21,50,110,0,10264,0.0
2553957,270,1998-05-16,22,50,101,0,10264,0.0
2553958,270,1998-05-16,23,40,94,0,10267,0.0
2553959,270,1998-05-16,24,40,89,0,10266,0.0
2553960,270,1998-05-17,1,30,86,0,10265,0.0
2553961,270,1998-05-17,2,20,82,0,10266,0.0
2553962,270,1998-05-17,3,30,85,0,10265,0.0
2553963,270,1998-05-17,4,20,75,1,10268,0.0
2553964,270,1998-05-17,5,20,92,21,10268,0.0
2553965,270,1998-05-17,6,20,117,63,10270,0.0
2553966,270,1998-05-17,7,40,134,127,10274,0.0
2553967,270,1998-05-17,8,40,150,186,10274,-5021.099822136982
2553968,270,1998-05-17,9,40,166,236,10273,-321.2464449141769
2553969,270,1998-05-17,10,40,176,273,10273,672.8202753061325
2553970,270,1998-05-17,11,40,180,293,10273,939.8009492042885
2553971,270,1998-05-17,12,40,187,286,10272,953.0286603735013
2553972,270,1998-05-17,13,50,183,277,10270,716.1261993358695
2553973,270,1998-05-17,14,60,181,262,10269,544.5705369761572
2553974,270,1998-05-17,15,60,173,240,10268,443.7369892911922
2553975,270,1998-05-17,16,60,168,196,10266,286.7943499788647
2553976,270,1998-05-17,17,60,157,143,10266,163.0649909002749
2553977,270,1998-05-17,18,60,142,86,10268,65.99848262793726
2553978,270,1998-05-17,19,50,127,31,10268,5.282254514739872
2553979,270,1998-05-17,20,40,111,3,10272,-77.02638774128829
2553980,270,1998-05-17,21,40,101,0,10275,0.0
2553981,270,1998-05-17,22,30,89,0,10276,0.0
2553982,270,1998-05-17,23,30,82,0,10277,0.0
2553983,270,1998-05-17,24,20,79,0,10276,0.0
2553984,270,1998-05-18,1,20,76,0,10274,0.0
2553985,270,1998-05-18,2,20,66,0,10274,0.0
2553986,270,1998-05-18,3,20,70,0,10273,0.0
2553987,270,1998-05-18,4,30,79,1,10274,0.0
