,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2561710,270,1999-04-04,23,30,70,0,10268,0.0
2561711,270,1999-04-04,24,40,68,0,10267,0.0
2561712,270,1999-04-05,1,40,71,0,10262,0.0
2561713,270,1999-04-05,2,40,70,0,10260,0.0
2561714,270,1999-04-05,3,40,77,0,10254,0.0
2561715,270,1999-04-05,4,50,78,0,10252,0.0
2561716,270,1999-04-05,5,50,76,0,10252,0.0
2561717,270,1999-04-05,6,60,78,3,10250,0.0
2561718,270,1999-04-05,7,50,82,15,10250,0.0
2561719,270,1999-04-05,8,50,87,28,10247,0.0
2561720,270,1999-04-05,9,50,99,31,10244,73.13014940775473
2561721,270,1999-04-05,10,60,113,43,10241,27.46927674361204
2561722,270,1999-04-05,11,60,118,33,10238,8.541725022097333
2561723,270,1999-04-05,12,60,123,37,10236,14.43293021883376
2561724,270,1999-04-05,13,60,123,41,10235,18.54186996258973
2561725,270,1999-04-05,14,70,123,44,10231,20.82306720771569
2561726,270,1999-04-05,15,60,122,38,10232,16.90971314859094
2561727,270,1999-04-05,16,60,120,18,10230,-4.605094243817818
2561728,270,1999-04-05,17,50,117,10,10227,-22.69730700270719
2561729,270,1999-04-05,18,50,117,4,10225,-50.28152011896167
2561730,270,1999-04-05,19,40,115,0,10224,0.0
2561731,270,1999-04-05,20,40,113,0,10223,0.0
2561732,270,1999-04-05,21,50,111,0,10222,0.0
2561733,270,1999-04-05,22,50,106,0,10216,0.0
2561734,270,1999-04-05,23,50,103,0,10212,0.0
2561735,270,1999-04-05,24,50,104,0,10209,0.0
2561736,270,1999-04-06,1,60,103,0,10203,0.0
2561737,270,1999-04-06,2,60,101,0,10201,0.0
2561738,270,1999-04-06,3,60,97,0,10195,0.0
2561739,270,1999-04-06,4,60,97,0,10191,0.0
2561740,270,1999-04-06,5,60,92,0,10186,0.0
2561741,270,1999-04-06,6,60,94,3,10182,0.0
2561742,270,1999-04-06,7,70,98,14,10181,0.0
2561743,270,1999-04-06,8,70,104,24,10179,0.0
2561744,270,1999-04-06,9,70,107,31,10173,63.65129444807044
2561745,270,1999-04-06,10,70,109,36,10170,12.22014343065473
2561746,270,1999-04-06,11,80,109,51,10164,23.52674848199271
2561747,270,1999-04-06,12,80,109,32,10159,11.05141943320515
2561748,270,1999-04-06,13,80,107,25,10157,5.712688416440538
2561749,270,1999-04-06,14,80,110,36,10145,16.17891026005195
2561750,270,1999-04-06,15,80,111,32,10140,12.81171448601097
2561751,270,1999-04-06,16,80,114,46,10134,20.96666495366624
2561752,270,1999-04-06,17,100,107,27,10132,4.684716291394714
2561753,270,1999-04-06,18,90,100,14,10128,-20.15168592108071
2561754,270,1999-04-06,19,80,94,1,10126,-93.46958276604894
2561755,270,1999-04-06,20,70,88,0,10122,0.0
2561756,270,1999-04-06,21,60,89,0,10118,0.0
2561757,270,1999-04-06,22,60,95,0,10115,0.0
2561758,270,1999-04-06,23,60,101,0,10111,0.0
2561759,270,1999-04-06,24,60,100,0,10109,0.0
2561760,270,1999-04-07,1,60,97,0,10103,0.0
2561761,270,1999-04-07,2,60,94,0,10100,0.0
2561762,270,1999-04-07,3,50,89,0,10097,0.0
2561763,270,1999-04-07,4,50,91,0,10096,0.0
2561764,270,1999-04-07,5,40,86,0,10096,0.0
2561765,270,1999-04-07,6,50,84,3,10103,0.0
2561766,270,1999-04-07,7,40,87,17,10109,0.0
2561767,270,1999-04-07,8,50,90,50,10115,0.0
2561768,270,1999-04-07,9,60,99,78,10121,733.209988373962
2561769,270,1999-04-07,10,60,105,113,10125,677.8018721953368
2561770,270,1999-04-07,11,60,107,170,10128,836.9113069558684
2561771,270,1999-04-07,12,70,103,155,10130,324.3032696150049
2561772,270,1999-04-07,13,70,101,159,10132,232.5605140231919
2561773,270,1999-04-07,14,70,94,115,10134,72.24262955402963
2561774,270,1999-04-07,15,70,88,68,10135,31.40272990151675
2561775,270,1999-04-07,16,70,92,45,10138,20.52145557375773
2561776,270,1999-04-07,17,80,89,39,10140,14.82142419356799
2561777,270,1999-04-07,18,70,87,18,10144,-12.12803317582003
2561778,270,1999-04-07,19,60,81,1,10148,-92.21530308615317
2561779,270,1999-04-07,20,60,82,0,10153,0.0
2561780,270,1999-04-07,21,70,81,0,10158,0.0
2561781,270,1999-04-07,22,70,83,0,10162,0.0
2561782,270,1999-04-07,23,60,81,0,10164,0.0
2561783,270,1999-04-07,24,60,84,0,10166,0.0
2561784,270,1999-04-08,1,80,81,0,10166,0.0
2561785,270,1999-04-08,2,80,75,0,10171,0.0
2561786,270,1999-04-08,3,70,75,0,10176,0.0
2561787,270,1999-04-08,4,70,73,0,10181,0.0
2561788,270,1999-04-08,5,70,69,0,10187,0.0
2561789,270,1999-04-08,6,70,70,3,10198,0.0
2561790,270,1999-04-08,7,60,75,21,10206,0.0
2561791,270,1999-04-08,8,60,81,41,10212,0.0
2561792,270,1999-04-08,9,60,80,70,10222,706.6105653958406
2561793,270,1999-04-08,10,60,77,80,10230,222.2763882121346
2561794,270,1999-04-08,11,60,81,91,10234,108.0898349263753
2561795,270,1999-04-08,12,50,90,117,10236,123.0258555923185
2561796,270,1999-04-08,13,50,86,113,10240,76.48987799709619
2561797,270,1999-04-08,14,40,89,88,10240,41.21537958639971
2561798,270,1999-04-08,15,40,84,87,10240,41.53352642044782
2561799,270,1999-04-08,16,30,81,53,10242,24.18639294107955
2561800,270,1999-04-08,17,30,77,23,10244,-0.09622614606797884
2561801,270,1999-04-08,18,30,71,9,10242,-32.58851916450904
2561802,270,1999-04-08,19,30,73,0,10248,0.0
2561803,270,1999-04-08,20,20,75,0,10251,0.0
2561804,270,1999-04-08,21,20,72,0,10252,0.0
2561805,270,1999-04-08,22,20,73,0,10249,0.0
2561806,270,1999-04-08,23,30,74,0,10249,0.0
2561807,270,1999-04-08,24,40,71,0,10248,0.0
2561808,270,1999-04-09,1,40,72,0,10243,0.0
2561809,270,1999-04-09,2,40,73,0,10239,0.0
2561810,270,1999-04-09,3,50,75,0,10236,0.0
2561811,270,1999-04-09,4,40,80,0,10231,0.0
2561812,270,1999-04-09,5,40,83,0,10232,0.0
2561813,270,1999-04-09,6,40,83,2,10229,0.0
2561814,270,1999-04-09,7,50,88,9,10228,0.0
2561815,270,1999-04-09,8,50,92,16,10228,0.0
2561816,270,1999-04-09,9,50,96,20,10230,-10.43808386485118
2561817,270,1999-04-09,10,50,102,42,10231,20.71993652077748
2561818,270,1999-04-09,11,50,105,43,10229,16.7888480881347
2561819,270,1999-04-09,12,50,114,52,10226,23.48576238318892
2561820,270,1999-04-09,13,50,120,67,10222,30.74241614668319
2561821,270,1999-04-09,14,60,120,58,10219,27.48908479102779
2561822,270,1999-04-09,15,60,123,51,10216,24.40256853454168
2561823,270,1999-04-09,16,60,121,31,10217,10.88484982716754
2561824,270,1999-04-09,17,60,118,12,10213,-17.39209629935324
2561825,270,1999-04-09,18,40,117,5,10211,-44.37599441559769
2561826,270,1999-04-09,19,50,117,0,10209,0.0
2561827,270,1999-04-09,20,50,115,0,10206,0.0
2561828,270,1999-04-09,21,50,102,0,10203,0.0
2561829,270,1999-04-09,22,50,99,0,10198,0.0
2561830,270,1999-04-09,23,50,91,0,10194,0.0
2561831,270,1999-04-09,24,50,88,0,10187,0.0
2561832,270,1999-04-10,1,50,85,0,10182,0.0
2561833,270,1999-04-10,2,50,88,0,10177,0.0
2561834,270,1999-04-10,3,60,95,0,10171,0.0
2561835,270,1999-04-10,4,60,93,0,10166,0.0
2561836,270,1999-04-10,5,60,95,0,10163,0.0
2561837,270,1999-04-10,6,70,94,4,10161,0.0
2561838,270,1999-04-10,7,70,93,14,10159,0.0
2561839,270,1999-04-10,8,70,95,26,10156,0.0
2561840,270,1999-04-10,9,80,94,43,10156,149.8785198903763
2561841,270,1999-04-10,10,80,99,67,10153,106.2932800002958
2561842,270,1999-04-10,11,80,99,52,10154,23.76363028382401
2561843,270,1999-04-10,12,90,97,36,10151,14.72966868671194
2561844,270,1999-04-10,13,90,96,33,10146,13.77027928753404
2561845,270,1999-04-10,14,90,102,44,10141,21.59710868338309
2561846,270,1999-04-10,15,80,101,43,10136,20.80266088815829
2561847,270,1999-04-10,16,70,104,33,10132,13.01005714263469
2561848,270,1999-04-10,17,70,101,7,10128,-27.73006582040525
2561849,270,1999-04-10,18,70,99,4,10126,-46.77524246934459
2561850,270,1999-04-10,19,60,97,0,10129,0.0
2561851,270,1999-04-10,20,60,99,0,10130,0.0
2561852,270,1999-04-10,21,60,98,0,10129,0.0
2561853,270,1999-04-10,22,50,94,0,10128,0.0
2561854,270,1999-04-10,23,50,93,0,10128,0.0
2561855,270,1999-04-10,24,40,86,0,10129,0.0
2561856,270,1999-04-11,1,50,75,0,10127,0.0
2561857,270,1999-04-11,2,40,70,0,10127,0.0
2561858,270,1999-04-11,3,50,69,0,10126,0.0
2561859,270,1999-04-11,4,50,69,0,10125,0.0
2561860,270,1999-04-11,5,50,67,0,10127,0.0
2561861,270,1999-04-11,6,60,75,8,10131,0.0
2561862,270,1999-04-11,7,60,82,44,10133,0.0
2561863,270,1999-04-11,8,70,83,37,10138,0.0
2561864,270,1999-04-11,9,70,88,96,10141,755.1676548360642
2561865,270,1999-04-11,10,70,86,90,10143,277.438987556941
2561866,270,1999-04-11,11,80,91,206,10146,942.9846940160146
2561867,270,1999-04-11,12,80,87,194,10147,618.6580182570833
2561868,270,1999-04-11,13,90,99,176,10148,293.1878216292234
2561869,270,1999-04-11,14,80,85,196,10147,363.0587828283736
2561870,270,1999-04-11,15,80,97,144,10144,139.6763864680284
2561871,270,1999-04-11,16,90,87,83,10139,42.03116835627926
2561872,270,1999-04-11,17,80,86,64,10134,32.546573398476
2561873,270,1999-04-11,18,70,78,25,10129,-0.9855232470029837
2561874,270,1999-04-11,19,60,76,1,10124,-86.56714629496643
2561875,270,1999-04-11,20,50,71,0,10113,0.0
2561876,270,1999-04-11,21,50,78,0,10100,0.0
2561877,270,1999-04-11,22,50,79,0,10085,0.0
2561878,270,1999-04-11,23,50,82,0,10068,0.0
2561879,270,1999-04-11,24,70,83,0,10050,0.0
2561880,270,1999-04-12,1,80,82,0,10031,0.0
2561881,270,1999-04-12,2,80,79,0,10010,0.0
2561882,270,1999-04-12,3,80,74,0,9989,0.0
2561883,270,1999-04-12,4,80,72,0,9966,0.0
2561884,270,1999-04-12,5,90,69,0,9947,0.0
2561885,270,1999-04-12,6,90,71,1,9933,0.0
2561886,270,1999-04-12,7,90,74,10,9919,0.0
2561887,270,1999-04-12,8,80,76,16,9909,0.0
2561888,270,1999-04-12,9,90,79,15,9902,-25.34388915621536
2561889,270,1999-04-12,10,70,95,51,9905,36.82108909463678
2561890,270,1999-04-12,11,80,92,124,9905,256.3354490324621
2561891,270,1999-04-12,12,80,94,132,9907,158.2742454807735
2561892,270,1999-04-12,13,80,97,150,9908,163.5098617117433
2561893,270,1999-04-12,14,80,87,107,9910,55.69960657251016
2561894,270,1999-04-12,15,80,95,136,9908,111.9804556150361
2561895,270,1999-04-12,16,70,91,60,9908,28.5777586502569
2561896,270,1999-04-12,17,70,78,51,9910,23.4841417950882
2561897,270,1999-04-12,18,40,78,35,9908,10.51023918523135
2561898,270,1999-04-12,19,40,61,3,9912,-71.0787520748122
2561899,270,1999-04-12,20,40,54,0,9911,0.0
2561900,270,1999-04-12,21,30,42,0,9910,0.0
2561901,270,1999-04-12,22,30,41,0,9909,0.0
2561902,270,1999-04-12,23,30,50,0,9907,0.0
2561903,270,1999-04-12,24,30,63,0,9903,0.0
2561904,270,1999-04-13,1,40,68,0,9899,0.0
2561905,270,1999-04-13,2,70,68,0,9896,0.0
2561906,270,1999-04-13,3,90,68,0,9890,0.0
2561907,270,1999-04-13,4,100,68,0,9889,0.0
2561908,270,1999-04-13,5,100,64,0,9895,0.0
2561909,270,1999-04-13,6,120,61,1,9908,0.0
2561910,270,1999-04-13,7,120,60,11,9922,0.0
2561911,270,1999-04-13,8,120,56,33,9936,0.0
2561912,270,1999-04-13,9,100,61,74,9946,625.5636988038203
2561913,270,1999-04-13,10,100,76,138,9952,847.0956860069265
2561914,270,1999-04-13,11,100,83,209,9958,948.99953334854
2561915,270,1999-04-13,12,100,80,194,9963,579.1474061755287
2561916,270,1999-04-13,13,100,67,235,9968,733.2134354455405
2561917,270,1999-04-13,14,90,60,134,9970,97.34351405628176
2561918,270,1999-04-13,15,80,71,158,9969,179.1974183729386
2561919,270,1999-04-13,16,70,63,77,9966,37.08351848938039
2561920,270,1999-04-13,17,40,54,22,9965,0.6374317373323368
2561921,270,1999-04-13,18,30,52,13,9960,-19.36916280263367
2561922,270,1999-04-13,19,20,39,1,9961,-82.64299062364348
2561923,270,1999-04-13,20,40,31,0,9961,0.0
2561924,270,1999-04-13,21,30,26,0,9959,0.0
2561925,270,1999-04-13,22,30,21,0,9958,0.0
2561926,270,1999-04-13,23,30,20,0,9958,0.0
2561927,270,1999-04-13,24,30,21,0,9953,0.0
2561928,270,1999-04-14,1,20,21,0,9950,0.0
2561929,270,1999-04-14,2,30,22,0,9949,0.0
2561930,270,1999-04-14,3,40,27,0,9948,0.0
2561931,270,1999-04-14,4,50,19,0,9952,0.0
2561932,270,1999-04-14,5,40,28,0,9954,0.0
2561933,270,1999-04-14,6,30,26,6,9960,0.0
2561934,270,1999-04-14,7,50,14,8,9964,0.0
2561935,270,1999-04-14,8,20,25,31,9969,0.0
2561936,270,1999-04-14,9,10,38,60,9970,324.448087474076
2561937,270,1999-04-14,10,30,47,142,9970,860.9299956180402
2561938,270,1999-04-14,11,20,63,158,9968,528.7912337329599
2561939,270,1999-04-14,12,40,67,180,9967,423.7792274011424
2561940,270,1999-04-14,13,40,67,258,9965,919.0218497896985
2561941,270,1999-04-14,14,40,67,218,9963,494.7736893877357
2561942,270,1999-04-14,15,40,74,203,9960,409.1809558065048
2561943,270,1999-04-14,16,40,65,186,9955,419.4857030443302
2561944,270,1999-04-14,17,40,54,94,9954,79.12011533159838
2561945,270,1999-04-14,18,50,38,46,9952,21.4561902494921
2561946,270,1999-04-14,19,30,18,4,9954,-64.1086434533638
2561947,270,1999-04-14,20,30,0,0,9956,0.0
2561948,270,1999-04-14,21,20,-6,0,9953,0.0
2561949,270,1999-04-14,22,20,-1,0,9953,0.0
2561950,270,1999-04-14,23,20,-4,0,9953,0.0
2561951,270,1999-04-14,24,20,0,0,9952,0.0
2561952,270,1999-04-15,1,20,-5,0,9954,0.0
2561953,270,1999-04-15,2,20,2,0,9957,0.0
2561954,270,1999-04-15,3,20,8,0,9962,0.0
2561955,270,1999-04-15,4,20,8,0,9967,0.0
2561956,270,1999-04-15,5,20,-7,0,9973,0.0
2561957,270,1999-04-15,6,20,1,18,9981,0.0
2561958,270,1999-04-15,7,20,40,70,9990,0.0
2561959,270,1999-04-15,8,20,51,124,9994,0.0
2561960,270,1999-04-15,9,50,68,107,10000,781.9725374165563
2561961,270,1999-04-15,10,60,73,178,10005,884.2379909355359
2561962,270,1999-04-15,11,60,66,200,10008,928.7131842477293
2561963,270,1999-04-15,12,60,74,173,10011,362.1773464614291
2561964,270,1999-04-15,13,50,69,149,10013,149.1837136806514
2561965,270,1999-04-15,14,50,66,54,10015,27.05643186228965
2561966,270,1999-04-15,15,70,54,89,10017,41.16077270511101
2561967,270,1999-04-15,16,60,66,144,10017,173.6999034705375
2561968,270,1999-04-15,17,70,59,101,10018,96.71093170678955
2561969,270,1999-04-15,18,60,50,38,10021,13.01571117926028
2561970,270,1999-04-15,19,50,37,5,10026,-58.85028711457927
2561971,270,1999-04-15,20,40,32,0,10027,0.0
2561972,270,1999-04-15,21,60,26,0,10027,0.0
2561973,270,1999-04-15,22,60,18,0,10026,0.0
2561974,270,1999-04-15,23,60,18,0,10025,0.0
2561975,270,1999-04-15,24,50,20,0,10022,0.0
2561976,270,1999-04-16,1,50,25,0,10020,0.0
2561977,270,1999-04-16,2,50,26,0,10020,0.0
2561978,270,1999-04-16,3,50,26,0,10024,0.0
2561979,270,1999-04-16,4,40,26,0,10028,0.0
2561980,270,1999-04-16,5,30,31,1,10036,0.0
2561981,270,1999-04-16,6,30,37,18,10041,0.0
2561982,270,1999-04-16,7,40,59,65,10045,0.0
2561983,270,1999-04-16,8,50,72,110,10051,0.0
2561984,270,1999-04-16,9,50,84,176,10054,-1518.587437390037
2561985,270,1999-04-16,10,50,97,218,10057,567.308373421815
2561986,270,1999-04-16,11,50,90,226,10059,951.455015371083
2561987,270,1999-04-16,12,40,95,157,10059,254.8169072270158
2561988,270,1999-04-16,13,40,102,164,10061,201.3774170310699
2561989,270,1999-04-16,14,30,96,127,10062,79.18466636990925
2561990,270,1999-04-16,15,50,85,104,10064,52.47251529611936
2561991,270,1999-04-16,16,30,87,95,10066,51.58816963995928
2561992,270,1999-04-16,17,50,67,72,10070,38.88003455777366
2561993,270,1999-04-16,18,40,61,27,10072,2.443279141129632
2561994,270,1999-04-16,19,40,46,5,10076,-58.49590993461721
2561995,270,1999-04-16,20,30,42,0,10080,0.0
2561996,270,1999-04-16,21,40,42,0,10080,0.0
2561997,270,1999-04-16,22,30,56,0,10080,0.0
2561998,270,1999-04-16,23,20,36,0,10076,0.0
2561999,270,1999-04-16,24,20,42,0,10076,0.0
2562000,270,1999-04-17,1,30,51,0,10072,0.0
2562001,270,1999-04-17,2,40,40,0,10070,0.0
2562002,270,1999-04-17,3,30,38,0,10071,0.0
2562003,270,1999-04-17,4,30,31,0,10069,0.0
2562004,270,1999-04-17,5,20,37,0,10072,0.0
2562005,270,1999-04-17,6,20,50,15,10078,0.0
2562006,270,1999-04-17,7,10,63,40,10081,0.0
2562007,270,1999-04-17,8,30,72,68,10085,0.0
2562008,270,1999-04-17,9,40,92,145,10086,469.3827535131955
2562009,270,1999-04-17,10,60,81,130,10084,665.2962807836394
2562010,270,1999-04-17,11,70,85,163,10082,535.0477599007568
2562011,270,1999-04-17,12,60,86,166,10083,299.5440892757704
2562012,270,1999-04-17,13,50,87,200,10085,386.029329855667
2562013,270,1999-04-17,14,50,82,144,10088,112.3457585158375
2562014,270,1999-04-17,15,50,81,151,10091,142.1014880479951
2562015,270,1999-04-17,16,60,80,170,10093,292.0102608229286
2562016,270,1999-04-17,17,60,63,80,10096,48.26717530749918
2562017,270,1999-04-17,18,50,65,37,10096,11.93578082741129
2562018,270,1999-04-17,19,40,41,3,10100,-67.98954067682298
2562019,270,1999-04-17,20,30,45,0,10103,0.0
2562020,270,1999-04-17,21,30,35,0,10103,0.0
2562021,270,1999-04-17,22,30,22,0,10102,0.0
2562022,270,1999-04-17,23,30,31,0,10103,0.0
2562023,270,1999-04-17,24,30,24,0,10103,0.0
2562024,270,1999-04-18,1,40,18,0,10104,0.0
2562025,270,1999-04-18,2,40,21,0,10104,0.0
2562026,270,1999-04-18,3,30,26,0,10105,0.0
2562027,270,1999-04-18,4,30,24,0,10107,0.0
2562028,270,1999-04-18,5,40,37,0,10111,0.0
2562029,270,1999-04-18,6,40,49,13,10111,0.0
2562030,270,1999-04-18,7,50,63,71,10110,0.0
2562031,270,1999-04-18,8,70,70,120,10112,0.0
2562032,270,1999-04-18,9,70,75,158,10115,131.0179680412127
2562033,270,1999-04-18,10,70,80,210,10120,749.3180748214432
2562034,270,1999-04-18,11,70,87,267,10122,837.7140340877697
2562035,270,1999-04-18,12,70,82,233,10126,875.7509505234863
2562036,270,1999-04-18,13,70,78,204,10132,404.2202534265352
2562037,270,1999-04-18,14,70,91,209,10134,383.5219961039743
2562038,270,1999-04-18,15,70,83,190,10139,303.0321021384138
2562039,270,1999-04-18,16,60,80,149,10143,183.2620169553191
2562040,270,1999-04-18,17,50,72,112,10145,126.1989688959602
2562041,270,1999-04-18,18,50,56,45,10149,19.12669748729621
2562042,270,1999-04-18,19,30,21,7,10155,-48.93621272286047
2562043,270,1999-04-18,20,20,18,0,10157,0.0
2562044,270,1999-04-18,21,20,21,0,10160,0.0
2562045,270,1999-04-18,22,20,18,0,10160,0.0
2562046,270,1999-04-18,23,20,9,0,10162,0.0
2562047,270,1999-04-18,24,20,1,0,10163,0.0
2562048,270,1999-04-19,1,20,-3,0,10166,0.0
2562049,270,1999-04-19,2,20,-4,0,10168,0.0
2562050,270,1999-04-19,3,10,-7,0,10170,0.0
2562051,270,1999-04-19,4,20,-5,0,10170,0.0
2562052,270,1999-04-19,5,20,-5,1,10174,0.0
2562053,270,1999-04-19,6,10,14,32,10178,0.0
2562054,270,1999-04-19,7,10,57,87,10180,0.0
2562055,270,1999-04-19,8,30,73,143,10184,0.0
2562056,270,1999-04-19,9,30,82,202,10187,-3341.982472696199
2562057,270,1999-04-19,10,30,74,215,10188,721.5592070766684
2562058,270,1999-04-19,11,20,92,227,10187,953.7037861782076
2562059,270,1999-04-19,12,30,80,296,10185,950.7362139695188
2562060,270,1999-04-19,13,20,99,240,10184,692.1800579210184
2562061,270,1999-04-19,14,30,94,202,10184,335.5768293723963
2562062,270,1999-04-19,15,40,90,261,10185,856.8467203052755
2562063,270,1999-04-19,16,40,87,161,10187,233.5670897847969
2562064,270,1999-04-19,17,40,69,82,10190,49.64198999195855
2562065,270,1999-04-19,18,30,61,54,10191,29.52269370548711
2562066,270,1999-04-19,19,30,41,8,10190,-44.69904724522736
2562067,270,1999-04-19,20,20,39,0,10189,0.0
2562068,270,1999-04-19,21,30,30,0,10186,0.0
2562069,270,1999-04-19,22,30,27,0,10184,0.0
2562070,270,1999-04-19,23,30,36,0,10180,0.0
2562071,270,1999-04-19,24,40,38,0,10176,0.0
2562072,270,1999-04-20,1,50,37,0,10172,0.0
2562073,270,1999-04-20,2,50,40,0,10169,0.0
2562074,270,1999-04-20,3,60,38,0,10162,0.0
2562075,270,1999-04-20,4,60,36,0,10161,0.0
2562076,270,1999-04-20,5,50,34,0,10156,0.0
2562077,270,1999-04-20,6,50,36,21,10151,0.0
2562078,270,1999-04-20,7,50,56,75,10144,0.0
2562079,270,1999-04-20,8,50,79,136,10137,0.0
2562080,270,1999-04-20,9,60,98,191,10132,-1664.790950329596
2562081,270,1999-04-20,10,80,106,229,10127,559.5425845874726
2562082,270,1999-04-20,11,70,117,221,10121,953.0684077845489
2562083,270,1999-04-20,12,80,125,245,10103,930.4767703925068
2562084,270,1999-04-20,13,90,127,264,10095,891.3357276729383
2562085,270,1999-04-20,14,90,129,217,10091,416.4609042742528
2562086,270,1999-04-20,15,80,138,188,10085,279.2978294592704
2562087,270,1999-04-20,16,90,134,134,10071,123.016983415154
2562088,270,1999-04-20,17,80,131,53,10060,24.32686252408648
2562089,270,1999-04-20,18,70,120,25,10053,0.9259454996300575
2562090,270,1999-04-20,19,60,114,4,10049,-60.14139148995413
2562091,270,1999-04-20,20,70,111,0,10041,0.0
2562092,270,1999-04-20,21,80,109,0,10035,0.0
2562093,270,1999-04-20,22,80,111,0,10028,0.0
2562094,270,1999-04-20,23,90,106,0,10020,0.0
2562095,270,1999-04-20,24,90,90,0,10015,0.0
2562096,270,1999-04-21,1,80,79,0,10005,0.0
2562097,270,1999-04-21,2,80,75,0,9998,0.0
2562098,270,1999-04-21,3,80,76,0,9995,0.0
2562099,270,1999-04-21,4,70,78,0,9996,0.0
2562100,270,1999-04-21,5,50,86,0,9995,0.0
2562101,270,1999-04-21,6,50,93,8,10000,0.0
2562102,270,1999-04-21,7,40,104,20,10002,0.0
2562103,270,1999-04-21,8,40,131,115,10004,0.0
2562104,270,1999-04-21,9,60,131,190,10008,-1279.661476658589
2562105,270,1999-04-21,10,60,129,159,10012,887.0159481055889
2562106,270,1999-04-21,11,60,143,221,10012,953.9660299981838
2562107,270,1999-04-21,12,50,141,122,10013,97.27348320116931
2562108,270,1999-04-21,13,50,148,159,10014,161.0555911777929
2562109,270,1999-04-21,14,60,146,130,10012,77.40417919881772
2562110,270,1999-04-21,15,50,162,164,10007,171.1253458634373
2562111,270,1999-04-21,16,50,161,163,10005,230.3543806535685
2562112,270,1999-04-21,17,50,148,80,10004,45.63504367593111
2562113,270,1999-04-21,18,30,129,18,10012,-8.375837571655733
2562114,270,1999-04-21,19,20,118,6,10008,-50.26029990505008
2562115,270,1999-04-21,20,20,112,0,10008,0.0
2562116,270,1999-04-21,21,40,111,0,10011,0.0
2562117,270,1999-04-21,22,30,105,0,10013,0.0
2562118,270,1999-04-21,23,40,94,0,10014,0.0
2562119,270,1999-04-21,24,40,89,0,10014,0.0
2562120,270,1999-04-22,1,40,85,0,10013,0.0
2562121,270,1999-04-22,2,40,88,0,10013,0.0
2562122,270,1999-04-22,3,50,94,0,10016,0.0
2562123,270,1999-04-22,4,50,93,0,10020,0.0
2562124,270,1999-04-22,5,50,95,2,10023,0.0
2562125,270,1999-04-22,6,60,100,8,10029,0.0
2562126,270,1999-04-22,7,50,100,28,10035,0.0
2562127,270,1999-04-22,8,70,111,59,10039,0.0
2562128,270,1999-04-22,9,90,119,113,10047,811.2423571455047
2562129,270,1999-04-22,10,90,121,178,10052,908.3751010342315
2562130,270,1999-04-22,11,90,128,149,10059,339.630642401212
2562131,270,1999-04-22,12,80,132,178,10062,332.2195797731077
2562132,270,1999-04-22,13,90,138,165,10068,179.0960365606715
2562133,270,1999-04-22,14,90,133,115,10071,57.31556555678161
