,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2582178,270,2001-08-04,19,30,162,28,10155,2.828907932252287
2582179,270,2001-08-04,20,10,147,1,10155,-88.15536818277909
2582180,270,2001-08-04,21,20,137,0,10153,0.0
2582181,270,2001-08-04,22,20,138,0,10150,0.0
2582182,270,2001-08-04,23,20,141,0,10145,0.0
2582183,270,2001-08-04,24,30,143,0,10135,0.0
2582184,270,2001-08-05,1,30,138,0,10129,0.0
2582185,270,2001-08-05,2,30,141,0,10127,0.0
2582186,270,2001-08-05,3,40,142,0,10120,0.0
2582187,270,2001-08-05,4,40,145,0,10117,0.0
2582188,270,2001-08-05,5,40,141,0,10114,0.0
2582189,270,2001-08-05,6,40,145,7,10108,0.0
2582190,270,2001-08-05,7,50,152,33,10106,0.0
2582191,270,2001-08-05,8,50,154,58,10109,638.375836780577
2582192,270,2001-08-05,9,30,149,23,10114,-5.446165089865159
2582193,270,2001-08-05,10,40,170,144,10117,545.5897362654988
2582194,270,2001-08-05,11,60,184,196,10121,658.3346118472638
2582195,270,2001-08-05,12,60,177,209,10128,457.4510200200065
2582196,270,2001-08-05,13,60,186,212,10134,333.2231735279968
2582197,270,2001-08-05,14,70,189,239,10138,450.8401123464553
2582198,270,2001-08-05,15,70,179,226,10142,379.8805751455674
2582199,270,2001-08-05,16,70,185,145,10146,110.615026863305
2582200,270,2001-08-05,17,70,173,118,10149,90.79601477146046
2582201,270,2001-08-05,18,60,167,81,10153,56.55216339557359
2582202,270,2001-08-05,19,40,155,23,10154,-3.236732204819148
2582203,270,2001-08-05,20,20,133,1,10155,-89.30207769314114
2582204,270,2001-08-05,21,20,124,0,10154,0.0
2582205,270,2001-08-05,22,20,130,0,10154,0.0
2582206,270,2001-08-05,23,20,139,0,10151,0.0
2582207,270,2001-08-05,24,30,145,0,10144,0.0
2582208,270,2001-08-06,1,30,141,0,10140,0.0
2582209,270,2001-08-06,2,30,138,0,10136,0.0
2582210,270,2001-08-06,3,30,141,0,10132,0.0
2582211,270,2001-08-06,4,40,139,0,10128,0.0
2582212,270,2001-08-06,5,30,140,5,10124,0.0
2582213,270,2001-08-06,6,40,149,33,10121,0.0
2582214,270,2001-08-06,7,40,171,69,10118,0.0
2582215,270,2001-08-06,8,60,177,74,10116,682.484071675274
2582216,270,2001-08-06,9,60,184,101,10113,602.2191870992701
2582217,270,2001-08-06,10,60,184,115,10111,269.9591882577857
2582218,270,2001-08-06,11,60,187,108,10109,91.17946068286636
2582219,270,2001-08-06,12,60,169,72,10107,32.85480127021042
2582220,270,2001-08-06,13,50,181,92,10100,39.71242140824085
2582221,270,2001-08-06,14,40,171,33,10094,15.93399346243536
2582222,270,2001-08-06,15,30,182,40,10083,20.84093615096241
2582223,270,2001-08-06,16,30,178,29,10071,11.97716744554369
2582224,270,2001-08-06,17,60,178,28,10064,9.826860313259518
2582225,270,2001-08-06,18,50,178,13,10057,-13.25540238001426
2582226,270,2001-08-06,19,60,179,4,10054,-45.92808252739491
2582227,270,2001-08-06,20,60,180,0,10051,0.0
2582228,270,2001-08-06,21,60,182,0,10047,0.0
2582229,270,2001-08-06,22,50,183,0,10046,0.0
2582230,270,2001-08-06,23,50,176,0,10047,0.0
2582231,270,2001-08-06,24,60,172,0,10051,0.0
2582232,270,2001-08-07,1,50,162,0,10055,0.0
2582233,270,2001-08-07,2,40,159,0,10062,0.0
2582234,270,2001-08-07,3,30,153,0,10064,0.0
2582235,270,2001-08-07,4,20,153,0,10067,0.0
2582236,270,2001-08-07,5,20,152,1,10071,0.0
2582237,270,2001-08-07,6,10,157,11,10073,0.0
2582238,270,2001-08-07,7,10,166,59,10076,0.0
2582239,270,2001-08-07,8,10,170,58,10075,667.8851386682687
2582240,270,2001-08-07,9,10,178,83,10078,347.6438921751462
2582241,270,2001-08-07,10,30,160,56,10080,29.96164864544668
2582242,270,2001-08-07,11,20,174,151,10080,280.3323727576467
2582243,270,2001-08-07,12,30,187,177,10076,263.6311603513913
2582244,270,2001-08-07,13,30,212,202,10073,289.1346945216491
2582245,270,2001-08-07,14,40,200,159,10071,112.6221799173684
2582246,270,2001-08-07,15,40,206,149,10066,97.29164790437751
2582247,270,2001-08-07,16,50,202,145,10058,113.2457725222477
2582248,270,2001-08-07,17,40,195,47,10052,22.67528597424685
2582249,270,2001-08-07,18,40,191,17,10047,-6.473741932999057
2582250,270,2001-08-07,19,50,183,7,10039,-36.2017158151662
2582251,270,2001-08-07,20,50,176,0,10033,0.0
2582252,270,2001-08-07,21,60,173,0,10022,0.0
2582253,270,2001-08-07,22,60,172,0,10015,0.0
2582254,270,2001-08-07,23,50,173,0,10004,0.0
2582255,270,2001-08-07,24,40,171,0,9992,0.0
2582256,270,2001-08-08,1,30,151,0,9987,0.0
2582257,270,2001-08-08,2,50,147,0,9988,0.0
2582258,270,2001-08-08,3,30,147,0,9986,0.0
2582259,270,2001-08-08,4,40,150,0,9985,0.0
2582260,270,2001-08-08,5,50,156,4,9984,0.0
2582261,270,2001-08-08,6,70,158,22,9984,0.0
2582262,270,2001-08-08,7,80,167,84,9983,0.0
2582263,270,2001-08-08,8,90,175,109,9986,-180.2817027291616
2582264,270,2001-08-08,9,100,178,121,9991,826.5941030364629
2582265,270,2001-08-08,10,100,180,166,9992,846.9705537996192
2582266,270,2001-08-08,11,110,148,158,9999,330.6835670130742
2582267,270,2001-08-08,12,90,172,162,10004,197.2003887853957
2582268,270,2001-08-08,13,80,182,83,10007,36.63276785690091
2582269,270,2001-08-08,14,90,182,235,10009,435.7945398136433
2582270,270,2001-08-08,15,100,192,175,10009,163.8235341478886
2582271,270,2001-08-08,16,90,187,131,10013,84.65215032867081
2582272,270,2001-08-08,17,100,170,54,10021,25.80208369694713
2582273,270,2001-08-08,18,80,163,37,10023,14.50562497810907
2582274,270,2001-08-08,19,80,156,21,10024,-5.87440267031027
2582275,270,2001-08-08,20,60,158,0,10032,0.0
2582276,270,2001-08-08,21,80,153,0,10040,0.0
2582277,270,2001-08-08,22,90,153,0,10049,0.0
2582278,270,2001-08-08,23,90,149,0,10057,0.0
2582279,270,2001-08-08,24,60,146,0,10063,0.0
2582280,270,2001-08-09,1,50,147,0,10067,0.0
2582281,270,2001-08-09,2,50,143,0,10070,0.0
2582282,270,2001-08-09,3,40,139,0,10074,0.0
2582283,270,2001-08-09,4,40,135,0,10081,0.0
2582284,270,2001-08-09,5,40,128,7,10087,0.0
2582285,270,2001-08-09,6,20,136,33,10093,0.0
2582286,270,2001-08-09,7,30,158,80,10101,0.0
2582287,270,2001-08-09,8,50,168,141,10104,-5981.462913425684
2582288,270,2001-08-09,9,40,170,166,10109,651.9831881773299
2582289,270,2001-08-09,10,40,168,160,10113,804.4024656144187
2582290,270,2001-08-09,11,40,178,194,10115,680.5877271059551
2582291,270,2001-08-09,12,30,178,264,10118,937.6614401586371
2582292,270,2001-08-09,13,30,181,194,10121,260.0003085368662
2582293,270,2001-08-09,14,40,183,252,10121,559.0324111369979
2582294,270,2001-08-09,15,40,171,160,10124,124.9229733610015
2582295,270,2001-08-09,16,40,158,46,10128,23.29372797928936
2582296,270,2001-08-09,17,30,157,25,10131,6.322542346570666
2582297,270,2001-08-09,18,20,152,11,10133,-18.03971814658924
2582298,270,2001-08-09,19,20,150,10,10135,-28.75445734791208
2582299,270,2001-08-09,20,20,147,0,10139,0.0
2582300,270,2001-08-09,21,20,145,0,10141,0.0
2582301,270,2001-08-09,22,20,139,0,10143,0.0
2582302,270,2001-08-09,23,20,135,0,10144,0.0
2582303,270,2001-08-09,24,20,124,0,10145,0.0
2582304,270,2001-08-10,1,30,121,0,10147,0.0
2582305,270,2001-08-10,2,30,116,0,10148,0.0
2582306,270,2001-08-10,3,30,121,0,10150,0.0
2582307,270,2001-08-10,4,30,119,0,10152,0.0
2582308,270,2001-08-10,5,10,119,0,10158,0.0
2582309,270,2001-08-10,6,20,123,5,10163,0.0
2582310,270,2001-08-10,7,20,132,30,10169,0.0
2582311,270,2001-08-10,8,30,140,95,10177,363.3790819953343
2582312,270,2001-08-10,9,40,152,139,10182,818.2369002112247
2582313,270,2001-08-10,10,70,168,185,10190,904.4798727804314
2582314,270,2001-08-10,11,70,172,201,10198,768.2310320393924
2582315,270,2001-08-10,12,80,173,233,10204,710.2030724375726
2582316,270,2001-08-10,13,80,171,231,10211,502.0782867287277
2582317,270,2001-08-10,14,70,164,201,10215,258.979062801898
2582318,270,2001-08-10,15,60,174,124,10219,62.66619801111674
2582319,270,2001-08-10,16,60,164,145,10222,119.9473100019184
2582320,270,2001-08-10,17,50,156,111,10223,82.67859278168373
2582321,270,2001-08-10,18,40,119,15,10230,-11.07454418717632
2582322,270,2001-08-10,19,20,128,15,10232,-17.75763368432138
2582323,270,2001-08-10,20,20,121,0,10233,0.0
2582324,270,2001-08-10,21,20,110,0,10235,0.0
2582325,270,2001-08-10,22,20,123,0,10239,0.0
2582326,270,2001-08-10,23,20,122,0,10241,0.0
2582327,270,2001-08-10,24,20,114,0,10240,0.0
2582328,270,2001-08-11,1,20,111,0,10242,0.0
2582329,270,2001-08-11,2,20,103,0,10244,0.0
2582330,270,2001-08-11,3,20,97,0,10245,0.0
2582331,270,2001-08-11,4,20,87,0,10245,0.0
2582332,270,2001-08-11,5,20,93,5,10247,0.0
2582333,270,2001-08-11,6,20,120,39,10249,0.0
2582334,270,2001-08-11,7,20,150,77,10250,0.0
2582335,270,2001-08-11,8,30,164,88,10248,514.8117008328229
2582336,270,2001-08-11,9,40,176,153,10248,752.0929082995953
2582337,270,2001-08-11,10,50,176,111,10248,273.7856679015209
2582338,270,2001-08-11,11,60,185,217,10247,905.3233814676986
2582339,270,2001-08-11,12,50,184,246,10244,844.3705961865965
2582340,270,2001-08-11,13,50,194,243,10241,591.2573690270461
2582341,270,2001-08-11,14,50,196,239,10237,497.1000577257628
2582342,270,2001-08-11,15,60,194,169,10236,155.089770780303
2582343,270,2001-08-11,16,60,188,127,10230,81.8280616133851
2582344,270,2001-08-11,17,60,182,124,10228,118.7715898915081
2582345,270,2001-08-11,18,50,173,54,10223,25.06926457064329
2582346,270,2001-08-11,19,40,164,9,10218,-32.73314125184502
2582347,270,2001-08-11,20,40,161,0,10217,0.0
2582348,270,2001-08-11,21,40,158,0,10214,0.0
2582349,270,2001-08-11,22,50,158,0,10207,0.0
2582350,270,2001-08-11,23,40,159,0,10200,0.0
2582351,270,2001-08-11,24,50,162,0,10195,0.0
2582352,270,2001-08-12,1,50,166,0,10188,0.0
2582353,270,2001-08-12,2,60,166,0,10180,0.0
2582354,270,2001-08-12,3,60,163,0,10176,0.0
2582355,270,2001-08-12,4,50,166,0,10172,0.0
2582356,270,2001-08-12,5,50,167,1,10167,0.0
2582357,270,2001-08-12,6,60,168,8,10164,0.0
2582358,270,2001-08-12,7,50,169,7,10165,0.0
2582359,270,2001-08-12,8,60,165,18,10163,1.921405777894495
2582360,270,2001-08-12,9,60,167,20,10157,-11.42667223986717
2582361,270,2001-08-12,10,60,170,24,10156,0.08502145546838258
2582362,270,2001-08-12,11,60,171,26,10155,6.087709674304378
2582363,270,2001-08-12,12,70,170,23,10155,4.771359876580491
2582364,270,2001-08-12,13,60,169,24,10150,6.866991713400464
2582365,270,2001-08-12,14,70,168,30,10147,13.04848330033527
2582366,270,2001-08-12,15,70,169,41,10143,21.04531980618799
2582367,270,2001-08-12,16,70,166,28,10136,10.53427732426695
2582368,270,2001-08-12,17,60,167,14,10130,-8.665002265951836
2582369,270,2001-08-12,18,70,160,7,10128,-27.71356295336976
2582370,270,2001-08-12,19,70,158,1,10126,-61.84439256092261
2582371,270,2001-08-12,20,80,153,0,10122,0.0
2582372,270,2001-08-12,21,60,155,0,10119,0.0
2582373,270,2001-08-12,22,60,158,0,10113,0.0
2582374,270,2001-08-12,23,60,169,0,10107,0.0
2582375,270,2001-08-12,24,60,174,0,10100,0.0
2582376,270,2001-08-13,1,70,174,0,10098,0.0
2582377,270,2001-08-13,2,70,176,0,10092,0.0
2582378,270,2001-08-13,3,80,173,0,10090,0.0
2582379,270,2001-08-13,4,60,175,0,10088,0.0
2582380,270,2001-08-13,5,60,178,0,10091,0.0
2582381,270,2001-08-13,6,60,179,5,10096,0.0
2582382,270,2001-08-13,7,50,180,10,10099,0.0
2582383,270,2001-08-13,8,60,184,31,10104,168.4405862359159
2582384,270,2001-08-13,9,70,186,41,10107,34.30797644597779
2582385,270,2001-08-13,10,70,190,80,10111,94.6331532827268
2582386,270,2001-08-13,11,70,192,96,10114,72.19818886650619
2582387,270,2001-08-13,12,60,195,83,10115,38.49593261535053
2582388,270,2001-08-13,13,60,194,82,10118,36.20873425645195
2582389,270,2001-08-13,14,70,193,70,10121,32.61918960844279
2582390,270,2001-08-13,15,70,191,39,10124,19.81731223261211
2582391,270,2001-08-13,16,60,191,30,10125,12.35796335290515
2582392,270,2001-08-13,17,50,190,22,10125,2.587605806892717
2582393,270,2001-08-13,18,50,189,14,10127,-12.9007214192203
2582394,270,2001-08-13,19,40,187,3,10129,-53.97905643865926
2582395,270,2001-08-13,20,50,185,0,10133,0.0
2582396,270,2001-08-13,21,50,184,0,10135,0.0
2582397,270,2001-08-13,22,40,183,0,10137,0.0
2582398,270,2001-08-13,23,30,183,0,10136,0.0
2582399,270,2001-08-13,24,30,183,0,10136,0.0
2582400,270,2001-08-14,1,30,184,0,10132,0.0
2582401,270,2001-08-14,2,40,183,0,10133,0.0
2582402,270,2001-08-14,3,40,183,0,10133,0.0
2582403,270,2001-08-14,4,30,177,0,10135,0.0
2582404,270,2001-08-14,5,20,173,2,10137,0.0
2582405,270,2001-08-14,6,30,179,17,10140,0.0
2582406,270,2001-08-14,7,40,188,48,10143,0.0
2582407,270,2001-08-14,8,40,194,76,10150,0.0
2582408,270,2001-08-14,9,40,208,112,10155,808.995291457383
2582409,270,2001-08-14,10,40,227,199,10155,889.2507627149677
2582410,270,2001-08-14,11,40,232,239,10155,948.882977430137
2582411,270,2001-08-14,12,40,236,257,10155,933.7060085447855
2582412,270,2001-08-14,13,40,243,251,10155,679.2042784870316
2582413,270,2001-08-14,14,40,250,234,10152,481.2019827822202
2582414,270,2001-08-14,15,40,252,206,10152,318.184897457828
2582415,270,2001-08-14,16,40,250,166,10154,200.9962142911283
2582416,270,2001-08-14,17,30,249,108,10154,82.00396760505281
2582417,270,2001-08-14,18,20,221,54,10155,25.63426614652963
2582418,270,2001-08-14,19,30,197,13,10157,-22.86938526861556
2582419,270,2001-08-14,20,30,184,0,10159,0.0
2582420,270,2001-08-14,21,30,186,0,10160,0.0
2582421,270,2001-08-14,22,30,182,0,10159,0.0
2582422,270,2001-08-14,23,20,183,0,10158,0.0
2582423,270,2001-08-14,24,20,190,0,10157,0.0
2582424,270,2001-08-15,1,20,195,0,10155,0.0
2582425,270,2001-08-15,2,30,196,0,10152,0.0
2582426,270,2001-08-15,3,40,196,0,10151,0.0
2582427,270,2001-08-15,4,40,197,0,10148,0.0
2582428,270,2001-08-15,5,40,200,3,10147,0.0
2582429,270,2001-08-15,6,40,216,29,10146,0.0
2582430,270,2001-08-15,7,40,233,80,10145,0.0
2582431,270,2001-08-15,8,40,249,133,10146,0.0
2582432,270,2001-08-15,9,40,263,179,10141,1.711554869603455
2582433,270,2001-08-15,10,30,280,222,10138,766.54992955943
2582434,270,2001-08-15,11,30,289,250,10135,939.8215926171962
2582435,270,2001-08-15,12,40,296,257,10133,938.5280040517935
2582436,270,2001-08-15,13,40,297,223,10132,475.8828816931382
2582437,270,2001-08-15,14,50,297,201,10129,278.9179224232884
2582438,270,2001-08-15,15,40,297,166,10124,155.0327995636308
2582439,270,2001-08-15,16,40,301,154,10120,158.8872891982359
2582440,270,2001-08-15,17,40,296,103,10118,72.85863506039622
2582441,270,2001-08-15,18,30,276,41,10119,16.21464731227946
2582442,270,2001-08-15,19,20,263,5,10118,-47.24402540446925
2582443,270,2001-08-15,20,20,259,0,10117,0.0
2582444,270,2001-08-15,21,20,257,0,10116,0.0
2582445,270,2001-08-15,22,30,246,0,10115,0.0
2582446,270,2001-08-15,23,30,240,0,10117,0.0
2582447,270,2001-08-15,24,30,229,0,10114,0.0
2582448,270,2001-08-16,1,30,228,0,10104,0.0
2582449,270,2001-08-16,2,10,208,0,10095,0.0
2582450,270,2001-08-16,3,20,218,0,10091,0.0
2582451,270,2001-08-16,4,30,206,0,10093,0.0
2582452,270,2001-08-16,5,40,213,0,10100,0.0
2582453,270,2001-08-16,6,20,207,0,10082,0.0
2582454,270,2001-08-16,7,50,182,3,10102,0.0
2582455,270,2001-08-16,8,20,183,12,10106,0.0
2582456,270,2001-08-16,9,50,198,66,10106,233.1972079465559
2582457,270,2001-08-16,10,50,209,62,10112,45.10996468160694
2582458,270,2001-08-16,11,70,208,144,10115,287.3766602947653
2582459,270,2001-08-16,12,80,203,117,10121,80.38682011254606
2582460,270,2001-08-16,13,80,209,133,10129,85.39251009036185
2582461,270,2001-08-16,14,80,210,137,10131,82.36624871869797
2582462,270,2001-08-16,15,80,205,155,10136,126.2096166727776
2582463,270,2001-08-16,16,80,195,122,10143,78.77403875676183
2582464,270,2001-08-16,17,80,199,97,10147,63.11235479145944
2582465,270,2001-08-16,18,60,184,67,10152,41.97004860557347
2582466,270,2001-08-16,19,40,173,22,10158,-6.580961007869026
2582467,270,2001-08-16,20,20,158,0,10162,0.0
2582468,270,2001-08-16,21,30,152,0,10166,0.0
2582469,270,2001-08-16,22,30,151,0,10169,0.0
2582470,270,2001-08-16,23,30,151,0,10171,0.0
2582471,270,2001-08-16,24,30,152,0,10172,0.0
2582472,270,2001-08-17,1,30,146,0,10172,0.0
2582473,270,2001-08-17,2,30,144,0,10172,0.0
2582474,270,2001-08-17,3,40,146,0,10172,0.0
2582475,270,2001-08-17,4,30,143,0,10172,0.0
2582476,270,2001-08-17,5,30,142,2,10174,0.0
2582477,270,2001-08-17,6,30,158,32,10177,0.0
2582478,270,2001-08-17,7,30,176,83,10182,0.0
2582479,270,2001-08-17,8,40,183,101,10184,0.0
2582480,270,2001-08-17,9,50,199,166,10188,329.4894271765442
2582481,270,2001-08-17,10,50,191,148,10192,775.0916836752386
2582482,270,2001-08-17,11,50,207,179,10192,619.8854029315031
2582483,270,2001-08-17,12,50,209,251,10193,924.2564562920284
2582484,270,2001-08-17,13,50,208,274,10194,908.0093333236161
2582485,270,2001-08-17,14,40,212,243,10194,566.7146567006581
2582486,270,2001-08-17,15,40,212,207,10194,342.3343203817512
2582487,270,2001-08-17,16,30,211,176,10195,261.5184841159036
2582488,270,2001-08-17,17,30,205,116,10194,109.3645419907495
2582489,270,2001-08-17,18,30,187,61,10193,33.91710316730251
2582490,270,2001-08-17,19,20,160,14,10194,-21.69769447408584
2582491,270,2001-08-17,20,30,152,0,10197,0.0
2582492,270,2001-08-17,21,20,145,0,10196,0.0
2582493,270,2001-08-17,22,30,144,0,10194,0.0
2582494,270,2001-08-17,23,30,143,0,10193,0.0
2582495,270,2001-08-17,24,30,151,0,10190,0.0
2582496,270,2001-08-18,1,40,153,0,10188,0.0
2582497,270,2001-08-18,2,40,145,0,10183,0.0
2582498,270,2001-08-18,3,30,141,0,10178,0.0
2582499,270,2001-08-18,4,40,141,0,10173,0.0
2582500,270,2001-08-18,5,40,143,2,10171,0.0
2582501,270,2001-08-18,6,40,161,27,10170,0.0
2582502,270,2001-08-18,7,40,177,69,10170,0.0
2582503,270,2001-08-18,8,50,184,77,10167,0.0
2582504,270,2001-08-18,9,50,189,39,10160,34.91916886428213
2582505,270,2001-08-18,10,50,196,57,10158,36.72126790620545
2582506,270,2001-08-18,11,50,201,53,10153,24.07350148415369
2582507,270,2001-08-18,12,60,199,68,10144,31.31183824868853
2582508,270,2001-08-18,13,60,209,76,10137,34.173112384621
2582509,270,2001-08-18,14,60,220,124,10130,65.51329384831483
2582510,270,2001-08-18,15,70,224,145,10124,105.9200554854819
2582511,270,2001-08-18,16,50,216,68,10116,31.37779237346368
2582512,270,2001-08-18,17,40,213,42,10111,19.03543515105247
2582513,270,2001-08-18,18,40,207,30,10107,7.475870370472
2582514,270,2001-08-18,19,40,202,11,10105,-29.08309068322868
2582515,270,2001-08-18,20,50,188,0,10103,0.0
2582516,270,2001-08-18,21,50,186,0,10099,0.0
2582517,270,2001-08-18,22,50,186,0,10093,0.0
2582518,270,2001-08-18,23,60,195,0,10088,0.0
2582519,270,2001-08-18,24,70,190,0,10083,0.0
2582520,270,2001-08-19,1,40,179,0,10084,0.0
2582521,270,2001-08-19,2,30,176,0,10075,0.0
2582522,270,2001-08-19,3,30,178,0,10067,0.0
2582523,270,2001-08-19,4,50,182,0,10067,0.0
2582524,270,2001-08-19,5,40,183,2,10062,0.0
2582525,270,2001-08-19,6,40,179,6,10066,0.0
2582526,270,2001-08-19,7,30,184,24,10071,0.0
2582527,270,2001-08-19,8,30,187,23,10070,0.0
2582528,270,2001-08-19,9,40,193,50,10071,100.0061685345975
2582529,270,2001-08-19,10,50,207,113,10072,357.3617856332492
2582530,270,2001-08-19,11,70,220,228,10072,946.5708070690358
2582531,270,2001-08-19,12,70,221,236,10070,839.5213870348572
2582532,270,2001-08-19,13,70,224,218,10068,467.4600577724443
2582533,270,2001-08-19,14,80,228,221,10066,406.689927651112
2582534,270,2001-08-19,15,70,227,160,10064,147.0933564044516
2582535,270,2001-08-19,16,70,222,130,10061,99.6309863568116
2582536,270,2001-08-19,17,60,222,72,10057,35.46107328975112
2582537,270,2001-08-19,18,50,210,40,10058,15.42781382376481
2582538,270,2001-08-19,19,40,196,4,10066,-53.46605706621812
2582539,270,2001-08-19,20,40,192,0,10072,0.0
2582540,270,2001-08-19,21,40,193,0,10072,0.0
2582541,270,2001-08-19,22,40,183,0,10077,0.0
2582542,270,2001-08-19,23,40,175,0,10078,0.0
2582543,270,2001-08-19,24,40,170,0,10077,0.0
2582544,270,2001-08-20,1,40,164,0,10077,0.0
2582545,270,2001-08-20,2,30,167,0,10079,0.0
2582546,270,2001-08-20,3,50,167,0,10087,0.0
2582547,270,2001-08-20,4,40,165,0,10094,0.0
2582548,270,2001-08-20,5,40,169,1,10097,0.0
2582549,270,2001-08-20,6,40,172,18,10104,0.0
2582550,270,2001-08-20,7,30,171,31,10110,0.0
2582551,270,2001-08-20,8,40,177,43,10116,0.0
2582552,270,2001-08-20,9,50,187,81,10122,514.3957400809875
2582553,270,2001-08-20,10,50,194,93,10126,193.9459472141663
2582554,270,2001-08-20,11,60,190,194,10130,817.4695403542706
2582555,270,2001-08-20,12,50,201,117,10135,85.8316637563135
2582556,270,2001-08-20,13,70,198,182,10142,252.0433211015918
2582557,270,2001-08-20,14,70,209,216,10147,390.1578237099023
2582558,270,2001-08-20,15,70,195,154,10152,133.1069428831884
2582559,270,2001-08-20,16,50,203,125,10156,90.80533115726655
2582560,270,2001-08-20,17,50,193,112,10163,105.1471333305948
2582561,270,2001-08-20,18,30,184,50,10169,22.98841974524004
2582562,270,2001-08-20,19,20,161,8,10179,-39.65939434378114
2582563,270,2001-08-20,20,10,149,0,10186,0.0
2582564,270,2001-08-20,21,10,138,0,10189,0.0
2582565,270,2001-08-20,22,10,135,0,10196,0.0
2582566,270,2001-08-20,23,10,130,0,10199,0.0
2582567,270,2001-08-20,24,10,127,0,10199,0.0
2582568,270,2001-08-21,1,10,104,0,10200,0.0
2582569,270,2001-08-21,2,0,109,0,10206,0.0
2582570,270,2001-08-21,3,0,101,0,10206,0.0
2582571,270,2001-08-21,4,0,100,0,10209,0.0
