,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2722064,270,2017-07-20,9,30,209,56,10068,52.57007379656332
2722065,270,2017-07-20,10,30,204,46,10066,20.03220727409587
2722066,270,2017-07-20,11,40,205,55,10068,26.08812101117901
2722067,270,2017-07-20,12,40,214,124,10067,69.72361073218833
2722068,270,2017-07-20,13,30,204,107,10067,45.07538295404125
2722069,270,2017-07-20,14,40,214,182,10070,144.1524880168403
2722070,270,2017-07-20,15,50,211,107,10072,44.16494594777642
2722071,270,2017-07-20,16,40,215,95,10072,40.79578964275782
2722072,270,2017-07-20,17,40,212,73,10073,33.35963358350409
2722073,270,2017-07-20,18,40,196,28,10077,8.42901639836322
2722074,270,2017-07-20,19,60,187,25,10086,1.32974256837304
2722075,270,2017-07-20,20,70,167,1,10102,-75.75606615139496
2722076,270,2017-07-20,21,60,158,0,10110,0.0
2722077,270,2017-07-20,22,30,138,0,10115,0.0
2722078,270,2017-07-20,23,30,141,0,10121,0.0
2722079,270,2017-07-20,24,20,127,0,10124,0.0
2722080,270,2017-07-21,1,10,125,0,10127,0.0
2722081,270,2017-07-21,2,20,124,0,10127,0.0
2722082,270,2017-07-21,3,20,122,0,10130,0.0
2722083,270,2017-07-21,4,20,127,1,10133,0.0
2722084,270,2017-07-21,5,20,142,18,10134,0.0
2722085,270,2017-07-21,6,20,157,68,10136,0.0
2722086,270,2017-07-21,7,30,170,120,10139,0.0
2722087,270,2017-07-21,8,40,181,159,10141,-1676.228281749943
2722088,270,2017-07-21,9,30,184,165,10142,852.7078120740235
2722089,270,2017-07-21,10,30,185,37,10144,13.91080829012661
2722090,270,2017-07-21,11,30,203,167,10141,302.8937203135792
2722091,270,2017-07-21,12,40,207,283,10142,939.626158350119
2722092,270,2017-07-21,13,40,209,278,10139,709.2986432305262
2722093,270,2017-07-21,14,30,209,168,10135,112.9632915064834
2722094,270,2017-07-21,15,30,210,225,10131,317.4422807430462
2722095,270,2017-07-21,16,40,219,183,10128,199.3211035618187
2722096,270,2017-07-21,17,30,213,113,10125,67.82953479971668
2722097,270,2017-07-21,18,30,206,82,10123,48.8155343541535
2722098,270,2017-07-21,19,30,197,35,10125,10.70279777685556
2722099,270,2017-07-21,20,20,162,5,10125,-55.51655810238815
2722100,270,2017-07-21,21,30,153,0,10122,0.0
2722101,270,2017-07-21,22,40,160,0,10121,0.0
2722102,270,2017-07-21,23,50,162,0,10120,0.0
2722103,270,2017-07-21,24,50,164,0,10117,0.0
2722104,270,2017-07-22,1,50,166,0,10114,0.0
2722105,270,2017-07-22,2,50,162,0,10107,0.0
2722106,270,2017-07-22,3,50,163,0,10103,0.0
2722107,270,2017-07-22,4,50,167,1,10100,0.0
2722108,270,2017-07-22,5,50,167,3,10104,0.0
2722109,270,2017-07-22,6,50,170,18,10107,0.0
2722110,270,2017-07-22,7,50,178,42,10109,0.0
2722111,270,2017-07-22,8,40,203,146,10109,-604.9379291984606
2722112,270,2017-07-22,9,30,221,224,10109,-119.6741589907549
2722113,270,2017-07-22,10,30,236,257,10108,767.2742619084145
2722114,270,2017-07-22,11,30,246,285,10108,940.134255891633
2722115,270,2017-07-22,12,40,257,315,10109,977.8921837682396
2722116,270,2017-07-22,13,40,257,223,10109,337.5115251789313
2722117,270,2017-07-22,14,40,253,216,10106,263.2630312908514
2722118,270,2017-07-22,15,50,223,147,10106,80.67899271058937
2722119,270,2017-07-22,16,40,215,107,10111,47.64507207538682
2722120,270,2017-07-22,17,50,200,80,10112,36.54646967401565
2722121,270,2017-07-22,18,40,189,32,10113,11.70428850394686
2722122,270,2017-07-22,19,20,182,15,10110,-13.72731383906065
2722123,270,2017-07-22,20,20,169,6,10111,-51.29815789355792
2722124,270,2017-07-22,21,20,177,0,10116,0.0
2722125,270,2017-07-22,22,30,172,0,10111,0.0
2722126,270,2017-07-22,23,20,175,0,10110,0.0
2722127,270,2017-07-22,24,30,171,0,10109,0.0
2722128,270,2017-07-23,1,30,167,0,10098,0.0
2722129,270,2017-07-23,2,20,165,0,10099,0.0
2722130,270,2017-07-23,3,20,157,0,10097,0.0
2722131,270,2017-07-23,4,30,157,0,10094,0.0
2722132,270,2017-07-23,5,40,166,23,10096,0.0
2722133,270,2017-07-23,6,30,165,26,10101,0.0
2722134,270,2017-07-23,7,40,170,65,10103,0.0
2722135,270,2017-07-23,8,50,159,92,10104,734.999730868391
2722136,270,2017-07-23,9,50,182,202,10105,488.0204345786104
2722137,270,2017-07-23,10,60,189,238,10107,877.33558142937
2722138,270,2017-07-23,11,50,198,209,10106,667.2517132247481
2722139,270,2017-07-23,12,60,184,228,10108,532.0974858814872
2722140,270,2017-07-23,13,60,152,63,10115,30.92850926308672
2722141,270,2017-07-23,14,30,156,37,10112,19.1603795905357
2722142,270,2017-07-23,15,40,175,113,10107,47.58410678883805
2722143,270,2017-07-23,16,50,177,138,10106,82.99112880335247
2722144,270,2017-07-23,17,60,174,70,10109,32.10939972687319
2722145,270,2017-07-23,18,40,169,52,10109,23.75555405728935
2722146,270,2017-07-23,19,30,159,17,10108,-10.23761461750676
2722147,270,2017-07-23,20,10,157,5,10110,-56.17894435036776
2722148,270,2017-07-23,21,20,140,0,10109,0.0
2722149,270,2017-07-23,22,20,146,0,10107,0.0
2722150,270,2017-07-23,23,30,133,0,10104,0.0
2722151,270,2017-07-23,24,40,138,0,10098,0.0
2722152,270,2017-07-24,1,40,137,0,10092,0.0
2722153,270,2017-07-24,2,30,139,0,10091,0.0
2722154,270,2017-07-24,3,30,135,0,10086,0.0
2722155,270,2017-07-24,4,20,140,0,10083,0.0
2722156,270,2017-07-24,5,30,137,9,10085,0.0
2722157,270,2017-07-24,6,30,143,28,10086,0.0
2722158,270,2017-07-24,7,30,149,46,10087,0.0
2722159,270,2017-07-24,8,20,162,154,10087,-1708.293729586651
2722160,270,2017-07-24,9,30,157,147,10089,855.2326798156687
2722161,270,2017-07-24,10,20,171,91,10091,93.85652961674425
2722162,270,2017-07-24,11,40,174,253,10092,956.0064015577169
2722163,270,2017-07-24,12,50,179,194,10093,298.7980866603617
2722164,270,2017-07-24,13,40,175,135,10096,70.05285613149653
2722165,270,2017-07-24,14,60,175,81,10101,35.83696189672315
2722166,270,2017-07-24,15,60,167,127,10104,58.08434596449336
2722167,270,2017-07-24,16,40,172,69,10105,32.24252192481776
2722168,270,2017-07-24,17,50,173,90,10106,43.07338240757807
2722169,270,2017-07-24,18,50,164,32,10110,11.6083986580556
2722170,270,2017-07-24,19,40,166,29,10112,5.116729872911868
2722171,270,2017-07-24,20,40,159,3,10115,-66.73714405513705
2722172,270,2017-07-24,21,30,142,0,10116,0.0
2722173,270,2017-07-24,22,30,156,0,10116,0.0
2722174,270,2017-07-24,23,30,150,0,10115,0.0
2722175,270,2017-07-24,24,30,146,0,10115,0.0
2722176,270,2017-07-25,1,30,139,0,10112,0.0
2722177,270,2017-07-25,2,40,147,0,10110,0.0
2722178,270,2017-07-25,3,40,144,0,10109,0.0
2722179,270,2017-07-25,4,40,152,0,10107,0.0
2722180,270,2017-07-25,5,40,153,8,10103,0.0
2722181,270,2017-07-25,6,60,168,38,10099,0.0
2722182,270,2017-07-25,7,60,165,23,10100,0.0
2722183,270,2017-07-25,8,70,172,52,10100,302.4131677752089
2722184,270,2017-07-25,9,80,176,106,10098,508.2784825499746
2722185,270,2017-07-25,10,80,168,80,10094,63.89528635909392
2722186,270,2017-07-25,11,80,177,88,10091,46.79031951752622
2722187,270,2017-07-25,12,80,176,90,10090,40.0838221713129
2722188,270,2017-07-25,13,80,167,32,10092,15.17377379577572
2722189,270,2017-07-25,14,70,185,133,10094,62.32528617655897
2722190,270,2017-07-25,15,70,179,138,10096,70.08949123740655
2722191,270,2017-07-25,16,60,177,60,10098,29.56217509165824
2722192,270,2017-07-25,17,60,177,35,10101,16.11305224701078
2722193,270,2017-07-25,18,60,176,26,10100,6.06817141680316
2722194,270,2017-07-25,19,70,173,26,10102,1.95143406851837
2722195,270,2017-07-25,20,50,167,5,10101,-56.96478353298141
2722196,270,2017-07-25,21,40,156,0,10100,0.0
2722197,270,2017-07-25,22,30,148,0,10099,0.0
2722198,270,2017-07-25,23,40,156,0,10100,0.0
2722199,270,2017-07-25,24,40,151,0,10099,0.0
2722200,270,2017-07-26,1,40,159,0,10097,0.0
2722201,270,2017-07-26,2,30,143,0,10097,0.0
2722202,270,2017-07-26,3,30,146,0,10097,0.0
2722203,270,2017-07-26,4,30,145,1,10095,0.0
2722204,270,2017-07-26,5,30,154,18,10090,0.0
2722205,270,2017-07-26,6,30,164,46,10089,0.0
2722206,270,2017-07-26,7,40,177,108,10092,0.0
2722207,270,2017-07-26,8,30,185,159,10093,-2909.742626124876
2722208,270,2017-07-26,9,30,185,186,10093,683.2976429339557
2722209,270,2017-07-26,10,40,184,195,10094,913.7727655780468
2722210,270,2017-07-26,11,30,192,248,10090,951.3135182774234
2722211,270,2017-07-26,12,30,199,286,10088,961.7069850274463
2722212,270,2017-07-26,13,30,205,249,10086,526.6648008841091
2722213,270,2017-07-26,14,40,210,235,10084,365.2833715884614
2722214,270,2017-07-26,15,40,207,240,10078,422.9381545342346
2722215,270,2017-07-26,16,40,204,148,10076,104.2257561122362
2722216,270,2017-07-26,17,30,200,103,10071,56.33790437958528
2722217,270,2017-07-26,18,30,201,70,10065,36.38565490295164
2722218,270,2017-07-26,19,30,197,19,10060,-7.095184354588171
2722219,270,2017-07-26,20,30,197,3,10055,-67.37240654406779
2722220,270,2017-07-26,21,40,195,0,10058,0.0
2722221,270,2017-07-26,22,60,171,0,10053,0.0
2722222,270,2017-07-26,23,40,174,0,10045,0.0
2722223,270,2017-07-26,24,40,175,0,10040,0.0
2722224,270,2017-07-27,1,50,178,0,10037,0.0
2722225,270,2017-07-27,2,50,179,0,10034,0.0
2722226,270,2017-07-27,3,50,178,0,10033,0.0
2722227,270,2017-07-27,4,50,172,0,10033,0.0
2722228,270,2017-07-27,5,40,168,6,10035,0.0
2722229,270,2017-07-27,6,30,174,23,10040,0.0
2722230,270,2017-07-27,7,30,180,43,10048,0.0
2722231,270,2017-07-27,8,50,175,68,10052,663.0412694481533
2722232,270,2017-07-27,9,50,172,67,10059,118.6612394849915
2722233,270,2017-07-27,10,40,173,75,10060,54.57965699147599
2722234,270,2017-07-27,11,50,189,182,10060,435.0010572936184
2722235,270,2017-07-27,12,60,190,301,10060,980.2307002142945
2722236,270,2017-07-27,13,70,182,185,10058,186.0972964602271
2722237,270,2017-07-27,14,60,184,190,10060,177.1142903298281
2722238,270,2017-07-27,15,60,188,192,10059,193.4351645266615
2722239,270,2017-07-27,16,60,182,125,10059,66.24968216126004
2722240,270,2017-07-27,17,50,168,59,10059,28.10233928976316
2722241,270,2017-07-27,18,40,168,39,10058,16.59592416034068
2722242,270,2017-07-27,19,30,164,28,10060,4.07613731204354
2722243,270,2017-07-27,20,20,159,4,10060,-62.62734254746029
2722244,270,2017-07-27,21,20,150,0,10059,0.0
2722245,270,2017-07-27,22,20,145,0,10059,0.0
2722246,270,2017-07-27,23,20,145,0,10056,0.0
2722247,270,2017-07-27,24,30,148,0,10055,0.0
2722248,270,2017-07-28,1,30,150,0,10052,0.0
2722249,270,2017-07-28,2,30,153,0,10051,0.0
2722250,270,2017-07-28,3,40,158,0,10052,0.0
2722251,270,2017-07-28,4,40,150,0,10053,0.0
2722252,270,2017-07-28,5,30,160,14,10056,0.0
2722253,270,2017-07-28,6,30,158,26,10060,0.0
2722254,270,2017-07-28,7,50,155,43,10065,0.0
2722255,270,2017-07-28,8,80,172,158,10069,-3419.527141006843
2722256,270,2017-07-28,9,80,183,161,10071,836.6936423316976
2722257,270,2017-07-28,10,90,183,167,10077,745.3512416179019
2722258,270,2017-07-28,11,90,195,256,10079,958.9677820967869
2722259,270,2017-07-28,12,90,186,252,10082,760.8608338989656
2722260,270,2017-07-28,13,110,186,258,10089,589.8713689848814
2722261,270,2017-07-28,14,90,197,234,10093,367.5554054147713
2722262,270,2017-07-28,15,90,190,173,10095,138.2827684874979
2722263,270,2017-07-28,16,80,193,160,10098,136.3346269117769
2722264,270,2017-07-28,17,80,191,113,10097,72.12032609878189
2722265,270,2017-07-28,18,70,186,61,10100,29.2552422923063
2722266,270,2017-07-28,19,50,181,21,10097,-4.568499932328582
2722267,270,2017-07-28,20,60,174,2,10099,-74.77238295446855
2722268,270,2017-07-28,21,60,173,0,10097,0.0
2722269,270,2017-07-28,22,60,162,0,10092,0.0
2722270,270,2017-07-28,23,60,164,0,10087,0.0
2722271,270,2017-07-28,24,60,157,0,10082,0.0
2722272,270,2017-07-29,1,60,158,0,10074,0.0
2722273,270,2017-07-29,2,60,154,0,10066,0.0
2722274,270,2017-07-29,3,50,165,0,10059,0.0
2722275,270,2017-07-29,4,60,162,0,10055,0.0
2722276,270,2017-07-29,5,70,165,2,10055,0.0
2722277,270,2017-07-29,6,70,174,15,10060,0.0
2722278,270,2017-07-29,7,80,183,60,10068,0.0
2722279,270,2017-07-29,8,80,193,84,10075,715.8739181625014
2722280,270,2017-07-29,9,80,190,151,10083,847.1103509790433
2722281,270,2017-07-29,10,70,203,165,10089,733.2588275003033
2722282,270,2017-07-29,11,70,204,207,10095,698.9747104672259
2722283,270,2017-07-29,12,80,203,279,10096,949.8500278878965
2722284,270,2017-07-29,13,70,209,236,10097,456.4455896063926
2722285,270,2017-07-29,14,80,208,230,10100,350.2288754811974
2722286,270,2017-07-29,15,70,204,192,10100,198.2260903094098
2722287,270,2017-07-29,16,60,195,96,10098,42.04013208374114
2722288,270,2017-07-29,17,40,192,77,10098,35.49961642277051
2722289,270,2017-07-29,18,30,184,23,10096,2.460411001527792
2722290,270,2017-07-29,19,20,169,5,10088,-39.83362552482274
2722291,270,2017-07-29,20,20,163,0,10085,0.0
2722292,270,2017-07-29,21,10,162,0,10081,0.0
2722293,270,2017-07-29,22,10,166,0,10084,0.0
2722294,270,2017-07-29,23,20,163,0,10076,0.0
2722295,270,2017-07-29,24,20,164,0,10067,0.0
2722296,270,2017-07-30,1,30,164,0,10057,0.0
2722297,270,2017-07-30,2,20,166,0,10050,0.0
2722298,270,2017-07-30,3,30,165,0,10039,0.0
2722299,270,2017-07-30,4,40,164,0,10033,0.0
2722300,270,2017-07-30,5,40,167,2,10028,0.0
2722301,270,2017-07-30,6,30,175,10,10023,0.0
2722302,270,2017-07-30,7,30,194,69,10022,0.0
2722303,270,2017-07-30,8,60,203,115,10025,370.8510720607618
2722304,270,2017-07-30,9,70,205,111,10029,654.9125094337985
2722305,270,2017-07-30,10,80,215,179,10030,872.2170640682518
2722306,270,2017-07-30,11,90,208,172,10035,376.9095084070563
2722307,270,2017-07-30,12,90,203,201,10045,361.4343377657415
2722308,270,2017-07-30,13,70,186,149,10059,95.95908635299736
2722309,270,2017-07-30,14,80,193,209,10069,253.8281654587777
2722310,270,2017-07-30,15,70,190,217,10077,305.1378395049036
2722311,270,2017-07-30,16,70,190,155,10084,125.8226654374337
2722312,270,2017-07-30,17,60,191,120,10085,87.35319462293378
2722313,270,2017-07-30,18,60,188,86,10088,60.62830932200283
2722314,270,2017-07-30,19,40,172,22,10092,-3.423171599570767
2722315,270,2017-07-30,20,20,160,2,10096,-76.25099641973074
2722316,270,2017-07-30,21,20,154,0,10099,0.0
2722317,270,2017-07-30,22,20,151,0,10100,0.0
2722318,270,2017-07-30,23,20,148,0,10101,0.0
2722319,270,2017-07-30,24,30,149,0,10101,0.0
2722320,270,2017-07-31,1,30,152,0,10102,0.0
2722321,270,2017-07-31,2,30,159,0,10101,0.0
2722322,270,2017-07-31,3,30,149,0,10101,0.0
2722323,270,2017-07-31,4,30,145,0,10104,0.0
2722324,270,2017-07-31,5,30,156,13,10108,0.0
2722325,270,2017-07-31,6,30,165,33,10110,0.0
2722326,270,2017-07-31,7,40,176,77,10114,0.0
2722327,270,2017-07-31,8,50,189,169,10117,-7482.888256641018
2722328,270,2017-07-31,9,60,193,213,10121,-260.0252048190573
2722329,270,2017-07-31,10,60,188,202,10122,916.9171050960522
2722330,270,2017-07-31,11,70,195,175,10124,407.4006348760484
2722331,270,2017-07-31,12,70,200,235,10129,632.1233606861271
2722332,270,2017-07-31,13,60,199,160,10133,121.1411871495838
2722333,270,2017-07-31,14,60,202,174,10134,138.6301893741852
2722334,270,2017-07-31,15,60,209,215,10134,300.1634212472633
2722335,270,2017-07-31,16,50,202,177,10135,198.6741681563043
2722336,270,2017-07-31,17,40,200,98,10135,52.67319689249624
2722337,270,2017-07-31,18,30,195,57,10138,26.64262877039497
2722338,270,2017-07-31,19,20,189,26,10138,1.158453382940028
2722339,270,2017-07-31,20,10,176,5,10142,-60.35171482799421
2722340,270,2017-07-31,21,10,168,0,10143,0.0
2722341,270,2017-07-31,22,10,162,0,10144,0.0
2722342,270,2017-07-31,23,10,165,0,10143,0.0
2722343,270,2017-07-31,24,10,166,0,10141,0.0
2722344,270,2017-08-01,1,10,158,0,10139,0.0
2722345,270,2017-08-01,2,20,158,0,10139,0.0
2722346,270,2017-08-01,3,20,152,0,10136,0.0
2722347,270,2017-08-01,4,10,150,0,10137,0.0
2722348,270,2017-08-01,5,10,132,6,10136,0.0
2722349,270,2017-08-01,6,10,175,47,10138,0.0
2722350,270,2017-08-01,7,20,192,116,10139,0.0
2722351,270,2017-08-01,8,30,191,103,10143,586.8677430774396
2722352,270,2017-08-01,9,30,193,97,10144,467.4408283021779
2722353,270,2017-08-01,10,40,200,114,10146,234.6301644423621
2722354,270,2017-08-01,11,50,204,216,10150,820.1904773136297
2722355,270,2017-08-01,12,60,195,168,10149,202.9637986127757
2722356,270,2017-08-01,13,40,198,142,10150,85.73161754147053
2722357,270,2017-08-01,14,30,200,169,10149,127.7005464973435
2722358,270,2017-08-01,15,40,210,226,10148,361.0096650386167
2722359,270,2017-08-01,16,40,197,133,10149,81.63876428411511
2722360,270,2017-08-01,17,30,192,114,10152,77.58144225270757
2722361,270,2017-08-01,18,30,198,76,10150,45.39041893023666
2722362,270,2017-08-01,19,30,187,28,10154,3.163582265128884
2722363,270,2017-08-01,20,20,172,2,10158,-78.42918577672381
2722364,270,2017-08-01,21,20,159,0,10158,0.0
2722365,270,2017-08-01,22,20,157,0,10160,0.0
2722366,270,2017-08-01,23,20,156,0,10159,0.0
2722367,270,2017-08-01,24,20,155,0,10153,0.0
2722368,270,2017-08-02,1,30,155,0,10152,0.0
2722369,270,2017-08-02,2,20,152,0,10153,0.0
2722370,270,2017-08-02,3,30,155,0,10151,0.0
2722371,270,2017-08-02,4,30,157,0,10152,0.0
2722372,270,2017-08-02,5,20,163,7,10152,0.0
2722373,270,2017-08-02,6,20,172,27,10152,0.0
2722374,270,2017-08-02,7,30,182,59,10152,0.0
2722375,270,2017-08-02,8,40,190,101,10154,590.8069483733742
2722376,270,2017-08-02,9,50,195,177,10156,660.6619515679095
2722377,270,2017-08-02,10,60,197,206,10160,912.246861340791
2722378,270,2017-08-02,11,70,200,222,10162,876.9641143590009
2722379,270,2017-08-02,12,60,206,219,10160,526.932275731494
2722380,270,2017-08-02,13,50,207,186,10157,204.783410278247
2722381,270,2017-08-02,14,60,209,153,10154,95.16601347431437
2722382,270,2017-08-02,15,50,216,168,10148,133.4207507597449
2722383,270,2017-08-02,16,40,207,105,10145,48.57804850784263
2722384,270,2017-08-02,17,40,202,52,10138,24.88465287462866
2722385,270,2017-08-02,18,30,199,35,10134,13.18698523567844
2722386,270,2017-08-02,19,40,185,6,10136,-38.18581906244942
2722387,270,2017-08-02,20,50,167,0,10135,0.0
2722388,270,2017-08-02,21,40,164,0,10131,0.0
2722389,270,2017-08-02,22,40,168,0,10122,0.0
2722390,270,2017-08-02,23,50,163,0,10116,0.0
2722391,270,2017-08-02,24,50,159,0,10109,0.0
2722392,270,2017-08-03,1,50,161,0,10100,0.0
2722393,270,2017-08-03,2,50,166,0,10091,0.0
2722394,270,2017-08-03,3,50,167,0,10084,0.0
2722395,270,2017-08-03,4,50,167,0,10075,0.0
2722396,270,2017-08-03,5,50,168,2,10074,0.0
2722397,270,2017-08-03,6,40,172,12,10068,0.0
2722398,270,2017-08-03,7,50,181,31,10061,0.0
2722399,270,2017-08-03,8,60,191,86,10057,695.7096605156767
2722400,270,2017-08-03,9,60,195,64,10055,126.1166336007374
2722401,270,2017-08-03,10,80,202,88,10056,101.9159288281646
2722402,270,2017-08-03,11,90,201,135,10057,178.4765859718333
2722403,270,2017-08-03,12,100,194,135,10061,101.5520197820566
2722404,270,2017-08-03,13,100,199,165,10064,137.9461595038219
2722405,270,2017-08-03,14,110,202,165,10063,120.3806146752306
2722406,270,2017-08-03,15,110,203,176,10064,156.4848637940166
2722407,270,2017-08-03,16,110,204,110,10063,53.12125224186484
2722408,270,2017-08-03,17,110,193,84,10066,40.59949386144211
2722409,270,2017-08-03,18,100,187,62,10069,30.80005866903407
2722410,270,2017-08-03,19,90,185,17,10071,-11.6292041547431
2722411,270,2017-08-03,20,80,182,2,10075,-79.52758867750137
2722412,270,2017-08-03,21,80,182,0,10074,0.0
2722413,270,2017-08-03,22,70,176,0,10072,0.0
2722414,270,2017-08-03,23,70,179,0,10072,0.0
2722415,270,2017-08-03,24,70,176,0,10069,0.0
2722416,270,2017-08-04,1,70,178,0,10066,0.0
2722417,270,2017-08-04,2,70,174,0,10064,0.0
2722418,270,2017-08-04,3,50,173,0,10063,0.0
2722419,270,2017-08-04,4,50,174,0,10062,0.0
2722420,270,2017-08-04,5,60,175,4,10063,0.0
2722421,270,2017-08-04,6,60,177,15,10063,0.0
2722422,270,2017-08-04,7,70,162,25,10068,0.0
2722423,270,2017-08-04,8,60,170,34,10068,120.6481445539588
2722424,270,2017-08-04,9,80,183,99,10073,537.7467128419565
2722425,270,2017-08-04,10,100,189,222,10078,875.2217143242069
2722426,270,2017-08-04,11,100,198,249,10083,955.8327275944939
2722427,270,2017-08-04,12,110,194,218,10088,531.2557101025978
2722428,270,2017-08-04,13,100,199,242,10093,532.5549256888704
2722429,270,2017-08-04,14,100,204,175,10098,147.7171653603763
2722430,270,2017-08-04,15,100,190,162,10102,121.3284869481667
2722431,270,2017-08-04,16,90,185,77,10103,34.52453333631738
2722432,270,2017-08-04,17,70,156,10,10108,-14.53069206860493
2722433,270,2017-08-04,18,50,163,15,10110,-9.656992253884207
2722434,270,2017-08-04,19,50,166,14,10113,-17.81442350081124
2722435,270,2017-08-04,20,30,157,2,10117,-80.85849515792978
2722436,270,2017-08-04,21,30,160,0,10117,0.0
2722437,270,2017-08-04,22,30,164,0,10117,0.0
2722438,270,2017-08-04,23,20,161,0,10116,0.0
2722439,270,2017-08-04,24,20,150,0,10115,0.0
2722440,270,2017-08-05,1,20,146,0,10116,0.0
2722441,270,2017-08-05,2,20,149,0,10117,0.0
2722442,270,2017-08-05,3,20,143,0,10115,0.0
2722443,270,2017-08-05,4,20,135,0,10116,0.0
2722444,270,2017-08-05,5,20,139,7,10118,0.0
2722445,270,2017-08-05,6,20,147,28,10120,0.0
2722446,270,2017-08-05,7,20,170,85,10122,0.0
2722447,270,2017-08-05,8,40,176,97,10123,566.885143056603
2722448,270,2017-08-05,9,50,172,83,10127,326.3449269348507
2722449,270,2017-08-05,10,50,176,101,10130,170.5092835894333
