,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2650227,270,2009-05-10,4,10,50,1,10184,0.0
2650228,270,2009-05-10,5,10,59,13,10188,0.0
2650229,270,2009-05-10,6,10,99,57,10192,0.0
2650230,270,2009-05-10,7,20,122,97,10197,0.0
2650231,270,2009-05-10,8,10,139,154,10202,-2319.700062293849
2650232,270,2009-05-10,9,10,154,206,10205,313.1809099780447
2650233,270,2009-05-10,10,10,159,260,10207,708.4905113353813
2650234,270,2009-05-10,11,20,156,223,10209,838.7054101946145
2650235,270,2009-05-10,12,30,164,245,10211,699.3758622084797
2650236,270,2009-05-10,13,40,157,270,10213,709.9769765282126
2650237,270,2009-05-10,14,40,150,243,10215,462.907487130831
2650238,270,2009-05-10,15,50,148,229,10216,397.1605374699713
2650239,270,2009-05-10,16,50,136,183,10216,247.632402552062
2650240,270,2009-05-10,17,50,127,126,10214,119.0856131184506
2650241,270,2009-05-10,18,60,112,71,10216,43.33197395452054
2650242,270,2009-05-10,19,50,97,26,10220,-0.8431159126644536
2650243,270,2009-05-10,20,40,86,1,10223,-98.19910721615932
2650244,270,2009-05-10,21,40,81,0,10225,0.0
2650245,270,2009-05-10,22,40,82,0,10224,0.0
2650246,270,2009-05-10,23,40,82,0,10221,0.0
2650247,270,2009-05-10,24,40,84,0,10221,0.0
2650248,270,2009-05-11,1,50,84,0,10221,0.0
2650249,270,2009-05-11,2,40,82,0,10221,0.0
2650250,270,2009-05-11,3,40,81,0,10223,0.0
2650251,270,2009-05-11,4,50,87,0,10223,0.0
2650252,270,2009-05-11,5,50,89,10,10226,0.0
2650253,270,2009-05-11,6,60,98,42,10228,0.0
2650254,270,2009-05-11,7,80,111,109,10229,0.0
2650255,270,2009-05-11,8,90,112,166,10231,-3858.759387245864
2650256,270,2009-05-11,9,90,111,208,10233,307.7656982749011
2650257,270,2009-05-11,10,100,115,242,10235,861.5371913470507
2650258,270,2009-05-11,11,100,116,281,10236,950.5002095545558
2650259,270,2009-05-11,12,100,118,304,10237,988.1765234850891
2650260,270,2009-05-11,13,100,119,295,10238,909.014014067044
2650261,270,2009-05-11,14,90,114,277,10238,685.6406053153163
2650262,270,2009-05-11,15,100,110,242,10241,495.2375054174172
2650263,270,2009-05-11,16,100,102,189,10241,273.0820667299067
2650264,270,2009-05-11,17,90,96,118,10242,95.56511359296196
2650265,270,2009-05-11,18,80,87,71,10243,42.77965337052882
2650266,270,2009-05-11,19,70,74,26,10246,-0.8395386018152998
2650267,270,2009-05-11,20,50,62,1,10251,-97.23301162194205
2650268,270,2009-05-11,21,40,56,0,10252,0.0
2650269,270,2009-05-11,22,40,58,0,10251,0.0
2650270,270,2009-05-11,23,30,50,0,10252,0.0
2650271,270,2009-05-11,24,30,48,0,10256,0.0
2650272,270,2009-05-12,1,30,42,0,10253,0.0
2650273,270,2009-05-12,2,30,41,0,10251,0.0
2650274,270,2009-05-12,3,30,35,0,10248,0.0
2650275,270,2009-05-12,4,30,43,1,10249,0.0
2650276,270,2009-05-12,5,30,67,18,10252,0.0
2650277,270,2009-05-12,6,40,97,66,10253,0.0
2650278,270,2009-05-12,7,50,115,125,10254,0.0
2650279,270,2009-05-12,8,70,128,166,10252,-3434.535601913281
2650280,270,2009-05-12,9,90,135,234,10250,-643.7065434041206
2650281,270,2009-05-12,10,90,144,276,10247,534.4449619374637
2650282,270,2009-05-12,11,90,157,293,10242,923.3704241817263
2650283,270,2009-05-12,12,90,160,307,10240,987.9523139840051
2650284,270,2009-05-12,13,90,154,291,10238,875.5833332263746
2650285,270,2009-05-12,14,110,151,267,10236,599.5782001563177
2650286,270,2009-05-12,15,110,156,237,10232,448.5603399621741
2650287,270,2009-05-12,16,110,150,189,10230,269.18098555949
2650288,270,2009-05-12,17,110,141,134,10227,141.1615501785149
2650289,270,2009-05-12,18,110,134,77,10227,52.01857969996647
2650290,270,2009-05-12,19,90,121,28,10228,1.72677607112256
2650291,270,2009-05-12,20,70,112,2,10229,-88.07991028346072
2650292,270,2009-05-12,21,60,101,0,10232,0.0
2650293,270,2009-05-12,22,50,99,0,10236,0.0
2650294,270,2009-05-12,23,60,96,0,10236,0.0
2650295,270,2009-05-12,24,50,91,0,10234,0.0
2650296,270,2009-05-13,1,50,83,0,10230,0.0
2650297,270,2009-05-13,2,40,77,0,10228,0.0
2650298,270,2009-05-13,3,40,70,0,10224,0.0
2650299,270,2009-05-13,4,40,68,1,10224,0.0
2650300,270,2009-05-13,5,40,77,21,10223,0.0
2650301,270,2009-05-13,6,50,96,65,10221,0.0
2650302,270,2009-05-13,7,60,120,127,10218,0.0
2650303,270,2009-05-13,8,80,134,185,10215,-6852.411479544173
2650304,270,2009-05-13,9,80,146,234,10211,-546.1254853463556
2650305,270,2009-05-13,10,70,157,272,10206,617.1030254749986
2650306,270,2009-05-13,11,80,163,299,10202,907.0626061442574
2650307,270,2009-05-13,12,70,172,307,10196,988.7730084737088
2650308,270,2009-05-13,13,80,177,299,10189,919.0798641306492
2650309,270,2009-05-13,14,80,178,275,10182,649.3089210837713
2650310,270,2009-05-13,15,80,181,234,10177,411.200735019634
2650311,270,2009-05-13,16,70,182,185,10172,245.926789906639
2650312,270,2009-05-13,17,70,178,135,10166,141.9006704578146
2650313,270,2009-05-13,18,60,166,73,10163,44.73089432929466
2650314,270,2009-05-13,19,50,150,26,10162,-0.2253570117314222
2650315,270,2009-05-13,20,50,129,1,10164,-94.0588768355042
2650316,270,2009-05-13,21,60,128,0,10165,0.0
2650317,270,2009-05-13,22,60,127,0,10163,0.0
2650318,270,2009-05-13,23,60,117,0,10164,0.0
2650319,270,2009-05-13,24,60,112,0,10159,0.0
2650320,270,2009-05-14,1,60,108,0,10153,0.0
2650321,270,2009-05-14,2,60,105,0,10145,0.0
2650322,270,2009-05-14,3,60,102,0,10140,0.0
2650323,270,2009-05-14,4,50,99,1,10137,0.0
2650324,270,2009-05-14,5,50,100,8,10135,0.0
2650325,270,2009-05-14,6,60,112,52,10131,0.0
2650326,270,2009-05-14,7,60,127,115,10128,0.0
2650327,270,2009-05-14,8,60,145,154,10123,-1256.758205598224
2650328,270,2009-05-14,9,60,144,120,10122,676.0604104100407
2650329,270,2009-05-14,10,60,156,129,10117,286.1533410637419
2650330,270,2009-05-14,11,70,164,138,10111,159.9005557155113
2650331,270,2009-05-14,12,70,166,86,10106,38.13076341168057
2650332,270,2009-05-14,13,50,171,113,10103,49.72530514102483
2650333,270,2009-05-14,14,60,159,60,10099,30.30992364314276
2650334,270,2009-05-14,15,60,151,50,10094,26.25276718261843
2650335,270,2009-05-14,16,50,142,28,10090,10.91751751735935
2650336,270,2009-05-14,17,40,135,14,10089,-8.083930912201593
2650337,270,2009-05-14,18,50,133,6,10087,-29.0480773675974
2650338,270,2009-05-14,19,60,135,2,10084,-54.86102984944305
2650339,270,2009-05-14,20,40,134,1,10086,-92.21320912207166
2650340,270,2009-05-14,21,40,131,0,10082,0.0
2650341,270,2009-05-14,22,40,130,0,10080,0.0
2650342,270,2009-05-14,23,70,133,0,10075,0.0
2650343,270,2009-05-14,24,80,129,0,10072,0.0
2650344,270,2009-05-15,1,80,105,0,10065,0.0
2650345,270,2009-05-15,2,70,109,0,10063,0.0
2650346,270,2009-05-15,3,60,107,0,10059,0.0
2650347,270,2009-05-15,4,60,113,1,10056,0.0
2650348,270,2009-05-15,5,70,110,4,10056,0.0
2650349,270,2009-05-15,6,60,107,18,10057,0.0
2650350,270,2009-05-15,7,60,93,30,10057,0.0
2650351,270,2009-05-15,8,60,97,26,10056,8.996375064581791
2650352,270,2009-05-15,9,60,102,46,10054,26.86319029914877
2650353,270,2009-05-15,10,70,107,56,10056,26.87407303835299
2650354,270,2009-05-15,11,60,114,69,10055,32.21285977994941
2650355,270,2009-05-15,12,60,133,148,10054,117.8410359614079
2650356,270,2009-05-15,13,40,147,158,10056,108.8044677363267
2650357,270,2009-05-15,14,30,144,52,10055,27.48719029552048
2650358,270,2009-05-15,15,20,141,21,10055,4.316340753934396
2650359,270,2009-05-15,16,10,137,8,10058,-15.37933355306794
2650360,270,2009-05-15,17,20,126,10,10059,-14.71017325285325
2650361,270,2009-05-15,18,20,124,8,10059,-23.94577174423859
2650362,270,2009-05-15,19,10,121,3,10063,-50.37529391301385
2650363,270,2009-05-15,20,10,117,0,10062,0.0
2650364,270,2009-05-15,21,10,119,0,10060,0.0
2650365,270,2009-05-15,22,10,120,0,10061,0.0
2650366,270,2009-05-15,23,50,97,0,10070,0.0
2650367,270,2009-05-15,24,30,96,0,10072,0.0
2650368,270,2009-05-16,1,30,94,0,10075,0.0
2650369,270,2009-05-16,2,50,87,0,10075,0.0
2650370,270,2009-05-16,3,40,79,0,10079,0.0
2650371,270,2009-05-16,4,50,85,1,10080,0.0
2650372,270,2009-05-16,5,50,92,20,10086,0.0
2650373,270,2009-05-16,6,50,101,49,10091,0.0
2650374,270,2009-05-16,7,60,115,115,10094,0.0
2650375,270,2009-05-16,8,70,126,176,10100,-3599.279315697269
2650376,270,2009-05-16,9,60,139,236,10105,-389.0327891999157
2650377,270,2009-05-16,10,60,147,279,10106,579.6801491930786
2650378,270,2009-05-16,11,70,151,295,10106,934.5121265216965
2650379,270,2009-05-16,12,70,146,141,10110,100.6761622811726
2650380,270,2009-05-16,13,70,151,144,10112,82.66497652610327
2650381,270,2009-05-16,14,70,151,100,10116,41.46777339804031
2650382,270,2009-05-16,15,60,149,66,10120,31.88074122344203
2650383,270,2009-05-16,16,60,138,38,10122,18.92249094276363
2650384,270,2009-05-16,17,50,146,101,10122,58.44478138107092
2650385,270,2009-05-16,18,40,149,52,10123,23.56667999739931
2650386,270,2009-05-16,19,40,142,15,10125,-16.51495446839932
2650387,270,2009-05-16,20,30,137,2,10132,-83.33867057144082
2650388,270,2009-05-16,21,30,140,0,10131,0.0
2650389,270,2009-05-16,22,30,117,0,10134,0.0
2650390,270,2009-05-16,23,10,115,0,10133,0.0
2650391,270,2009-05-16,24,20,117,0,10128,0.0
2650392,270,2009-05-17,1,30,110,0,10132,0.0
2650393,270,2009-05-17,2,20,102,0,10120,0.0
2650394,270,2009-05-17,3,10,101,0,10122,0.0
2650395,270,2009-05-17,4,10,104,1,10119,0.0
2650396,270,2009-05-17,5,10,104,6,10115,0.0
2650397,270,2009-05-17,6,20,110,12,10114,0.0
2650398,270,2009-05-17,7,30,109,14,10116,0.0
2650399,270,2009-05-17,8,30,109,23,10111,-2.732555017903497
2650400,270,2009-05-17,9,20,109,23,10108,-3.830924869923512
2650401,270,2009-05-17,10,20,118,34,10106,11.89277349667748
2650402,270,2009-05-17,11,40,123,74,10103,34.63807874855802
2650403,270,2009-05-17,12,60,131,107,10106,50.82161198563862
2650404,270,2009-05-17,13,60,141,134,10105,68.28563764771134
2650405,270,2009-05-17,14,60,151,181,10105,149.2247350253703
2650406,270,2009-05-17,15,80,153,169,10105,129.7043963055055
2650407,270,2009-05-17,16,70,153,96,10108,42.49520915403046
2650408,270,2009-05-17,17,60,125,34,10116,14.80390549297301
2650409,270,2009-05-17,18,40,130,35,10119,12.9440286188292
2650410,270,2009-05-17,19,40,126,13,10126,-20.56828199202802
2650411,270,2009-05-17,20,30,110,5,10127,-63.9185447085233
2650412,270,2009-05-17,21,20,101,0,10130,0.0
2650413,270,2009-05-17,22,30,105,0,10132,0.0
2650414,270,2009-05-17,23,30,106,0,10133,0.0
2650415,270,2009-05-17,24,40,115,0,10134,0.0
2650416,270,2009-05-18,1,40,111,0,10135,0.0
2650417,270,2009-05-18,2,40,103,0,10138,0.0
2650418,270,2009-05-18,3,40,100,0,10138,0.0
2650419,270,2009-05-18,4,40,98,2,10139,0.0
2650420,270,2009-05-18,5,40,104,21,10142,0.0
2650421,270,2009-05-18,6,50,119,68,10140,0.0
2650422,270,2009-05-18,7,50,134,124,10141,0.0
2650423,270,2009-05-18,8,60,143,167,10145,-1817.916346872048
2650424,270,2009-05-18,9,70,135,178,10149,847.6112120749215
2650425,270,2009-05-18,10,60,128,80,10153,56.92231585822028
2650426,270,2009-05-18,11,60,142,137,10159,147.7899706814648
2650427,270,2009-05-18,12,70,150,135,10163,87.11268603517179
2650428,270,2009-05-18,13,70,151,168,10168,128.9695160265504
2650429,270,2009-05-18,14,80,159,254,10170,494.0635466181623
2650430,270,2009-05-18,15,80,159,178,10171,152.7962670688746
2650431,270,2009-05-18,16,80,148,138,10175,89.67574339134055
2650432,270,2009-05-18,17,60,159,122,10174,95.95160162193142
2650433,270,2009-05-18,18,60,150,81,10176,54.9017170600679
2650434,270,2009-05-18,19,40,136,21,10179,-6.199150077895355
2650435,270,2009-05-18,20,30,121,4,10185,-69.44058326220204
2650436,270,2009-05-18,21,30,113,0,10188,0.0
2650437,270,2009-05-18,22,30,120,0,10190,0.0
2650438,270,2009-05-18,23,30,119,0,10192,0.0
2650439,270,2009-05-18,24,30,123,0,10194,0.0
2650440,270,2009-05-19,1,40,112,0,10195,0.0
2650441,270,2009-05-19,2,30,100,0,10197,0.0
2650442,270,2009-05-19,3,20,95,0,10200,0.0
2650443,270,2009-05-19,4,20,94,2,10199,0.0
2650444,270,2009-05-19,5,20,106,25,10201,0.0
2650445,270,2009-05-19,6,30,122,70,10204,0.0
2650446,270,2009-05-19,7,30,142,116,10207,0.0
2650447,270,2009-05-19,8,40,145,116,10210,725.2709959065886
2650448,270,2009-05-19,9,40,159,187,10208,810.965523154437
2650449,270,2009-05-19,10,40,165,205,10205,925.595819580788
2650450,270,2009-05-19,11,40,180,261,10201,965.6341886148632
2650451,270,2009-05-19,12,50,177,185,10198,238.7962753985952
2650452,270,2009-05-19,13,50,180,171,10192,135.4775974849223
2650453,270,2009-05-19,14,50,179,104,10189,42.72642223091365
2650454,270,2009-05-19,15,60,147,55,10195,28.14548782828738
2650455,270,2009-05-19,16,40,150,43,10195,21.84472988100496
2650456,270,2009-05-19,17,40,151,74,10194,34.01035166996167
2650457,270,2009-05-19,18,30,157,60,10194,28.79835620495315
2650458,270,2009-05-19,19,20,140,33,10195,7.752847273011217
2650459,270,2009-05-19,20,20,123,3,10199,-74.8991918844456
2650460,270,2009-05-19,21,20,117,0,10203,0.0
2650461,270,2009-05-19,22,30,115,0,10202,0.0
2650462,270,2009-05-19,23,30,105,0,10202,0.0
2650463,270,2009-05-19,24,30,99,0,10204,0.0
2650464,270,2009-05-20,1,30,97,0,10203,0.0
2650465,270,2009-05-20,2,30,96,0,10201,0.0
2650466,270,2009-05-20,3,30,93,0,10200,0.0
2650467,270,2009-05-20,4,30,86,2,10202,0.0
2650468,270,2009-05-20,5,30,106,28,10206,0.0
2650469,270,2009-05-20,6,40,125,73,10210,0.0
2650470,270,2009-05-20,7,40,137,128,10215,0.0
2650471,270,2009-05-20,8,40,146,177,10217,-2604.672104108742
2650472,270,2009-05-20,9,50,160,222,10218,309.1352898513288
2650473,270,2009-05-20,10,50,156,234,10218,924.6050944158034
2650474,270,2009-05-20,11,50,167,289,10215,955.4217423699102
2650475,270,2009-05-20,12,60,168,314,10213,988.4670225147968
2650476,270,2009-05-20,13,60,174,294,10212,842.4917828377288
2650477,270,2009-05-20,14,60,173,285,10210,684.6707642838227
2650478,270,2009-05-20,15,60,165,219,10207,304.6614326919267
2650479,270,2009-05-20,16,50,161,162,10206,144.8600429366655
2650480,270,2009-05-20,17,40,152,97,10199,51.7089522443887
2650481,270,2009-05-20,18,20,150,67,10198,34.79029440334972
2650482,270,2009-05-20,19,10,130,22,10195,-4.59448804731105
2650483,270,2009-05-20,20,10,114,3,10195,-74.14508657144327
2650484,270,2009-05-20,21,10,82,0,10194,0.0
2650485,270,2009-05-20,22,10,91,0,10190,0.0
2650486,270,2009-05-20,23,20,102,0,10185,0.0
2650487,270,2009-05-20,24,20,108,0,10180,0.0
2650488,270,2009-05-21,1,30,114,0,10172,0.0
2650489,270,2009-05-21,2,30,114,0,10166,0.0
2650490,270,2009-05-21,3,30,111,0,10161,0.0
2650491,270,2009-05-21,4,30,112,2,10156,0.0
2650492,270,2009-05-21,5,40,119,18,10150,0.0
2650493,270,2009-05-21,6,40,131,58,10144,0.0
2650494,270,2009-05-21,7,40,142,81,10139,0.0
2650495,270,2009-05-21,8,40,156,103,10134,763.6817160379916
2650496,270,2009-05-21,9,40,164,113,10131,482.7512571729185
2650497,270,2009-05-21,10,40,180,162,10127,539.4446387649525
2650498,270,2009-05-21,11,50,163,110,10126,72.63907583446124
2650499,270,2009-05-21,12,50,172,130,10125,76.42305072000171
2650500,270,2009-05-21,13,60,165,173,10125,137.5616349488535
2650501,270,2009-05-21,14,70,170,265,10125,538.1228847128399
2650502,270,2009-05-21,15,70,155,243,10127,443.7270009870583
2650503,270,2009-05-21,16,70,153,197,10126,276.4647547600828
2650504,270,2009-05-21,17,60,147,139,10123,139.4486216025485
2650505,270,2009-05-21,18,50,140,85,10124,60.20725730003268
2650506,270,2009-05-21,19,40,131,32,10127,7.141816646923128
2650507,270,2009-05-21,20,30,115,4,10130,-67.08406620673557
2650508,270,2009-05-21,21,30,100,0,10130,0.0
2650509,270,2009-05-21,22,30,107,0,10131,0.0
2650510,270,2009-05-21,23,30,100,0,10132,0.0
2650511,270,2009-05-21,24,20,88,0,10132,0.0
2650512,270,2009-05-22,1,20,73,0,10131,0.0
2650513,270,2009-05-22,2,10,66,0,10133,0.0
2650514,270,2009-05-22,3,10,69,0,10131,0.0
2650515,270,2009-05-22,4,20,65,2,10129,0.0
2650516,270,2009-05-22,5,20,84,16,10132,0.0
2650517,270,2009-05-22,6,10,111,41,10133,0.0
2650518,270,2009-05-22,7,20,129,64,10134,0.0
2650519,270,2009-05-22,8,40,120,51,10142,179.9457286585198
2650520,270,2009-05-22,9,40,130,69,10142,91.53708507230876
2650521,270,2009-05-22,10,40,142,152,10143,427.8497105416482
2650522,270,2009-05-22,11,60,149,250,10146,935.5209948035364
2650523,270,2009-05-22,12,60,155,222,10150,434.4021606400041
2650524,270,2009-05-22,13,60,156,246,10153,473.9070540895345
2650525,270,2009-05-22,14,70,140,170,10158,117.0901700227878
2650526,270,2009-05-22,15,60,155,143,10163,76.53167245261534
2650527,270,2009-05-22,16,70,143,154,10165,120.2192027551125
2650528,270,2009-05-22,17,70,141,108,10168,65.30328690020276
2650529,270,2009-05-22,18,60,133,82,10172,54.06265681608169
2650530,270,2009-05-22,19,50,121,34,10177,8.9555351084784
2650531,270,2009-05-22,20,30,109,4,10181,-66.88978260114254
2650532,270,2009-05-22,21,20,98,0,10184,0.0
2650533,270,2009-05-22,22,20,98,0,10186,0.0
2650534,270,2009-05-22,23,10,87,0,10191,0.0
2650535,270,2009-05-22,24,20,99,0,10193,0.0
2650536,270,2009-05-23,1,10,94,0,10194,0.0
2650537,270,2009-05-23,2,10,78,0,10197,0.0
2650538,270,2009-05-23,3,10,73,0,10197,0.0
2650539,270,2009-05-23,4,10,75,3,10199,0.0
2650540,270,2009-05-23,5,10,99,28,10201,0.0
2650541,270,2009-05-23,6,0,135,79,10203,0.0
2650542,270,2009-05-23,7,10,156,130,10206,0.0
2650543,270,2009-05-23,8,10,154,188,10208,-3439.730033623771
2650544,270,2009-05-23,9,10,162,208,10204,653.7172654159427
2650545,270,2009-05-23,10,10,164,202,10201,910.9424032899791
2650546,270,2009-05-23,11,20,184,286,10207,963.54205407561
2650547,270,2009-05-23,12,20,192,329,10205,979.7091528168517
2650548,270,2009-05-23,13,20,191,309,10204,926.2523270681546
2650549,270,2009-05-23,14,20,190,202,10196,205.9494445548345
2650550,270,2009-05-23,15,20,191,174,10194,135.6780374975947
2650551,270,2009-05-23,16,30,196,96,10188,41.73416267169447
2650552,270,2009-05-23,17,10,188,95,10179,48.60637931157251
2650553,270,2009-05-23,18,30,166,32,10176,10.82421306233036
2650554,270,2009-05-23,19,40,160,10,10170,-26.77030825327768
2650555,270,2009-05-23,20,30,150,2,10176,-78.050184179666
2650556,270,2009-05-23,21,20,141,0,10179,0.0
2650557,270,2009-05-23,22,20,138,0,10173,0.0
2650558,270,2009-05-23,23,30,147,0,10172,0.0
2650559,270,2009-05-23,24,30,145,0,10170,0.0
2650560,270,2009-05-24,1,20,135,0,10168,0.0
2650561,270,2009-05-24,2,20,126,0,10161,0.0
2650562,270,2009-05-24,3,20,114,0,10160,0.0
2650563,270,2009-05-24,4,20,110,3,10161,0.0
2650564,270,2009-05-24,5,20,123,25,10168,0.0
2650565,270,2009-05-24,6,30,149,72,10174,0.0
2650566,270,2009-05-24,7,30,157,129,10176,0.0
2650567,270,2009-05-24,8,30,166,186,10179,-2930.456873065929
2650568,270,2009-05-24,9,40,178,239,10184,-60.64074752755936
2650569,270,2009-05-24,10,40,182,275,10191,735.2099124780617
2650570,270,2009-05-24,11,50,177,292,10197,956.5110002869633
2650571,270,2009-05-24,12,60,166,309,10203,986.2223434791687
2650572,270,2009-05-24,13,60,165,308,10206,917.2067856329993
2650573,270,2009-05-24,14,60,165,285,10208,659.9762449129403
2650574,270,2009-05-24,15,50,161,251,10209,490.5137361493594
2650575,270,2009-05-24,16,50,148,192,10210,246.9428402822026
2650576,270,2009-05-24,17,40,141,144,10212,152.0419095921977
2650577,270,2009-05-24,18,40,131,87,10211,62.060738938865
2650578,270,2009-05-24,19,40,114,37,10214,11.78216314719583
2650579,270,2009-05-24,20,20,87,5,10219,-60.77226596641112
2650580,270,2009-05-24,21,20,88,0,10220,0.0
2650581,270,2009-05-24,22,10,80,0,10220,0.0
2650582,270,2009-05-24,23,10,80,0,10219,0.0
2650583,270,2009-05-24,24,0,56,0,10217,0.0
2650584,270,2009-05-25,1,10,57,0,10215,0.0
2650585,270,2009-05-25,2,10,72,0,10215,0.0
2650586,270,2009-05-25,3,20,87,0,10214,0.0
2650587,270,2009-05-25,4,10,94,2,10213,0.0
2650588,270,2009-05-25,5,20,103,23,10211,0.0
2650589,270,2009-05-25,6,20,116,68,10211,0.0
2650590,270,2009-05-25,7,40,118,82,10210,0.0
2650591,270,2009-05-25,8,40,134,186,10208,-2734.946138495133
2650592,270,2009-05-25,9,40,145,238,10207,12.35771206960904
2650593,270,2009-05-25,10,30,160,277,10202,724.0048364843489
2650594,270,2009-05-25,11,40,180,296,10192,950.6738991787737
2650595,270,2009-05-25,12,30,198,302,10193,977.1456565451407
2650596,270,2009-05-25,13,30,201,275,10173,642.9404666581435
2650597,270,2009-05-25,14,40,207,219,10168,267.3883957653397
2650598,270,2009-05-25,15,50,212,192,10153,184.6737198244425
2650599,270,2009-05-25,16,50,209,108,10143,48.9190463218752
2650600,270,2009-05-25,17,50,212,93,10135,46.21629219235147
2650601,270,2009-05-25,18,30,210,53,10131,24.14123077018567
2650602,270,2009-05-25,19,20,182,30,10129,5.459812670611904
2650603,270,2009-05-25,20,30,163,3,10124,-70.29814528511905
2650604,270,2009-05-25,21,20,148,0,10130,0.0
2650605,270,2009-05-25,22,20,157,0,10145,0.0
2650606,270,2009-05-25,23,30,152,0,10094,0.0
2650607,270,2009-05-25,24,40,159,0,10116,0.0
2650608,270,2009-05-26,1,70,175,0,10087,0.0
2650609,270,2009-05-26,2,50,165,0,10092,0.0
2650610,270,2009-05-26,3,30,161,0,10081,0.0
2650611,270,2009-05-26,4,40,159,0,10089,0.0
2650612,270,2009-05-26,5,40,153,1,10046,0.0
2650613,270,2009-05-26,6,30,164,19,10045,0.0
2650614,270,2009-05-26,7,40,178,75,10057,0.0
2650615,270,2009-05-26,8,70,189,174,10055,-1267.16934624605
2650616,270,2009-05-26,9,80,183,151,10056,869.1491807828588
2650617,270,2009-05-26,10,80,174,43,10052,18.5847163778922
2650618,270,2009-05-26,11,80,172,45,10053,22.03839400844684
2650619,270,2009-05-26,12,90,155,22,10058,5.05076880857635
2650620,270,2009-05-26,13,90,142,35,10066,17.71240134735082
