,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7677970,356,2001-03-04,11,30,19,41,10110,43.37453047750525
7677971,356,2001-03-04,12,30,24,41,10110,15.84642433684513
7677972,356,2001-03-04,13,30,32,69,10110,48.77842303668471
7677973,356,2001-03-04,14,40,33,53,10110,24.13134683774475
7677974,356,2001-03-04,15,30,32,26,10110,2.843383534062318
7677975,356,2001-03-04,16,20,31,12,10110,-21.66087087968415
7677976,356,2001-03-04,17,20,29,3,10110,-57.56703590666498
7677977,356,2001-03-04,18,20,27,0,10110,0.0
7677978,356,2001-03-04,19,30,27,0,10110,0.0
7677979,356,2001-03-04,20,20,21,0,10110,0.0
7677980,356,2001-03-04,21,30,23,0,10110,0.0
7677981,356,2001-03-04,22,30,22,0,10110,0.0
7677982,356,2001-03-04,23,30,18,0,10110,0.0
7677983,356,2001-03-04,24,20,15,0,10110,0.0
7677984,356,2001-03-05,1,30,18,0,10110,0.0
7677985,356,2001-03-05,2,30,15,0,10110,0.0
7677986,356,2001-03-05,3,20,15,0,10110,0.0
7677987,356,2001-03-05,4,20,15,0,10110,0.0
7677988,356,2001-03-05,5,10,13,0,10110,0.0
7677989,356,2001-03-05,6,10,15,0,10110,0.0
7677990,356,2001-03-05,7,20,15,0,10110,0.0
7677991,356,2001-03-05,8,10,19,5,10110,0.0
7677992,356,2001-03-05,9,20,24,21,10110,0.0
7677993,356,2001-03-05,10,20,26,33,10110,0.0
7677994,356,2001-03-05,11,30,29,40,10110,35.65897377874678
7677995,356,2001-03-05,12,30,31,57,10110,43.55118628301109
7677996,356,2001-03-05,13,30,34,63,10110,37.09797966278382
7677997,356,2001-03-05,14,30,35,58,10110,27.99220698553628
7677998,356,2001-03-05,15,30,39,67,10110,38.0587352819275
7677999,356,2001-03-05,16,40,35,35,10110,10.10371170016564
7678000,356,2001-03-05,17,30,30,24,10110,-4.571223212731552
7678001,356,2001-03-05,18,20,16,1,10110,-93.84508162973266
7678002,356,2001-03-05,19,40,31,0,10110,0.0
7678003,356,2001-03-05,20,40,20,0,10110,0.0
7678004,356,2001-03-05,21,30,8,0,10110,0.0
7678005,356,2001-03-05,22,30,2,0,10110,0.0
7678006,356,2001-03-05,23,40,1,0,10110,0.0
7678007,356,2001-03-05,24,30,-4,0,10110,0.0
7678008,356,2001-03-06,1,30,-6,0,10110,0.0
7678009,356,2001-03-06,2,40,-5,0,10110,0.0
7678010,356,2001-03-06,3,30,-6,0,10110,0.0
7678011,356,2001-03-06,4,40,-8,0,10110,0.0
7678012,356,2001-03-06,5,40,-9,0,10110,0.0
7678013,356,2001-03-06,6,40,-10,0,10110,0.0
7678014,356,2001-03-06,7,40,-12,5,10110,0.0
7678015,356,2001-03-06,8,40,3,48,10110,0.0
7678016,356,2001-03-06,9,60,15,105,10110,0.0
7678017,356,2001-03-06,10,60,29,138,10110,-7043.225560675227
7678018,356,2001-03-06,11,50,46,156,10110,695.9436822797383
7678019,356,2001-03-06,12,50,60,174,10110,917.2240818643008
7678020,356,2001-03-06,13,50,72,187,10110,935.6472119980209
7678021,356,2001-03-06,14,60,79,173,10110,697.4065569652114
7678022,356,2001-03-06,15,60,85,124,10110,241.1665485880014
7678023,356,2001-03-06,16,60,85,92,10110,127.9539470508546
7678024,356,2001-03-06,17,60,72,37,10110,11.48793878959486
7678025,356,2001-03-06,18,50,56,3,10110,-78.6574808271379
7678026,356,2001-03-06,19,40,46,0,10110,0.0
7678027,356,2001-03-06,20,50,47,0,10110,0.0
7678028,356,2001-03-06,21,50,36,0,10110,0.0
7678029,356,2001-03-06,22,60,39,0,10110,0.0
7678030,356,2001-03-06,23,50,37,0,10110,0.0
7678031,356,2001-03-06,24,50,30,0,10110,0.0
7678032,356,2001-03-07,1,50,35,0,10110,0.0
7678033,356,2001-03-07,2,50,39,0,10110,0.0
7678034,356,2001-03-07,3,50,38,0,10110,0.0
7678035,356,2001-03-07,4,40,42,0,10110,0.0
7678036,356,2001-03-07,5,40,43,0,10110,0.0
7678037,356,2001-03-07,6,40,41,0,10110,0.0
7678038,356,2001-03-07,7,50,42,0,10110,0.0
7678039,356,2001-03-07,8,40,49,3,10110,0.0
7678040,356,2001-03-07,9,40,58,13,10110,0.0
7678041,356,2001-03-07,10,50,72,46,10110,459.7013368000921
7678042,356,2001-03-07,11,50,96,122,10110,842.7956751998535
7678043,356,2001-03-07,12,40,117,140,10110,761.1524935423525
7678044,356,2001-03-07,13,40,139,149,10110,522.7529044145442
7678045,356,2001-03-07,14,40,146,88,10110,71.90083286363279
7678046,356,2001-03-07,15,20,135,14,10110,-14.1568362376337
7678047,356,2001-03-07,16,30,125,13,10110,-18.48861088182923
7678048,356,2001-03-07,17,30,114,22,10110,-6.921800828929653
7678049,356,2001-03-07,18,20,93,5,10110,-65.8130888424374
7678050,356,2001-03-07,19,10,71,0,10110,0.0
7678051,356,2001-03-07,20,10,57,0,10110,0.0
7678052,356,2001-03-07,21,20,50,0,10110,0.0
7678053,356,2001-03-07,22,20,61,0,10110,0.0
7678054,356,2001-03-07,23,30,73,0,10110,0.0
7678055,356,2001-03-07,24,30,74,0,10110,0.0
7678056,356,2001-03-08,1,20,72,0,10110,0.0
7678057,356,2001-03-08,2,20,70,0,10110,0.0
7678058,356,2001-03-08,3,30,62,0,10110,0.0
7678059,356,2001-03-08,4,30,63,0,10110,0.0
7678060,356,2001-03-08,5,40,68,0,10110,0.0
7678061,356,2001-03-08,6,40,69,0,10110,0.0
7678062,356,2001-03-08,7,20,70,1,10110,0.0
7678063,356,2001-03-08,8,30,72,6,10110,0.0
7678064,356,2001-03-08,9,40,78,29,10110,0.0
7678065,356,2001-03-08,10,40,83,24,10110,35.00580443189282
7678066,356,2001-03-08,11,40,86,34,10110,12.11628201732746
7678067,356,2001-03-08,12,50,87,33,10110,7.29505609994356
7678068,356,2001-03-08,13,50,91,23,10110,-0.930613814358795
7678069,356,2001-03-08,14,40,90,19,10110,-5.253128441083241
7678070,356,2001-03-08,15,60,93,11,10110,-19.83029702099423
7678071,356,2001-03-08,16,60,95,12,10110,-20.28213188140219
7678072,356,2001-03-08,17,50,99,4,10110,-50.47297560393413
7678073,356,2001-03-08,18,50,106,0,10110,0.0
7678074,356,2001-03-08,19,60,109,0,10110,0.0
7678075,356,2001-03-08,20,80,93,0,10110,0.0
7678076,356,2001-03-08,21,90,85,0,10110,0.0
7678077,356,2001-03-08,22,70,87,0,10110,0.0
7678078,356,2001-03-08,23,50,85,0,10110,0.0
7678079,356,2001-03-08,24,40,83,0,10110,0.0
7678080,356,2001-03-09,1,40,79,0,10110,0.0
7678081,356,2001-03-09,2,30,78,0,10110,0.0
7678082,356,2001-03-09,3,40,72,0,10110,0.0
7678083,356,2001-03-09,4,40,74,0,10110,0.0
7678084,356,2001-03-09,5,40,79,0,10110,0.0
7678085,356,2001-03-09,6,40,80,0,10110,0.0
7678086,356,2001-03-09,7,50,83,3,10110,0.0
7678087,356,2001-03-09,8,50,89,14,10110,0.0
7678088,356,2001-03-09,9,50,89,15,10110,0.0
7678089,356,2001-03-09,10,50,87,19,10110,-4.350418366527195
7678090,356,2001-03-09,11,60,92,23,10110,-7.983171611405176
7678091,356,2001-03-09,12,70,103,39,10110,13.11025958316583
7678092,356,2001-03-09,13,70,109,51,10110,22.75733750293577
7678093,356,2001-03-09,14,70,109,39,10110,15.21753977584095
7678094,356,2001-03-09,15,70,115,71,10110,40.04239163951227
7678095,356,2001-03-09,16,60,113,33,10110,9.0902889607041
7678096,356,2001-03-09,17,60,107,12,10110,-25.43993292828494
7678097,356,2001-03-09,18,50,99,1,10110,-87.45239495624033
7678098,356,2001-03-09,19,50,102,0,10110,0.0
7678099,356,2001-03-09,20,50,96,0,10110,0.0
7678100,356,2001-03-09,21,40,98,0,10110,0.0
7678101,356,2001-03-09,22,40,94,0,10110,0.0
7678102,356,2001-03-09,23,50,91,0,10110,0.0
7678103,356,2001-03-09,24,40,88,0,10110,0.0
7678104,356,2001-03-10,1,40,90,0,10110,0.0
7678105,356,2001-03-10,2,40,90,0,10110,0.0
7678106,356,2001-03-10,3,40,88,0,10110,0.0
7678107,356,2001-03-10,4,40,91,0,10110,0.0
7678108,356,2001-03-10,5,40,91,0,10110,0.0
7678109,356,2001-03-10,6,40,90,0,10110,0.0
7678110,356,2001-03-10,7,40,92,2,10110,0.0
7678111,356,2001-03-10,8,40,96,20,10110,0.0
7678112,356,2001-03-10,9,40,97,24,10110,0.0
7678113,356,2001-03-10,10,40,98,28,10110,55.73343894179723
7678114,356,2001-03-10,11,50,104,55,10110,86.50339294591761
7678115,356,2001-03-10,12,50,111,52,10110,27.67423319346707
7678116,356,2001-03-10,13,50,111,28,10110,5.244235680604159
7678117,356,2001-03-10,14,50,115,27,10110,5.280745867090436
7678118,356,2001-03-10,15,50,122,23,10110,0.4501151487568973
7678119,356,2001-03-10,16,50,123,17,10110,-10.10159115263222
7678120,356,2001-03-10,17,50,115,4,10110,-49.06853739891027
7678121,356,2001-03-10,18,60,108,0,10110,0.0
7678122,356,2001-03-10,19,60,110,0,10110,0.0
7678123,356,2001-03-10,20,70,104,0,10110,0.0
7678124,356,2001-03-10,21,70,103,0,10110,0.0
7678125,356,2001-03-10,22,60,102,0,10110,0.0
7678126,356,2001-03-10,23,60,102,0,10110,0.0
7678127,356,2001-03-10,24,70,100,0,10110,0.0
7678128,356,2001-03-11,1,60,99,0,10110,0.0
7678129,356,2001-03-11,2,60,98,0,10110,0.0
7678130,356,2001-03-11,3,50,95,0,10110,0.0
7678131,356,2001-03-11,4,60,98,0,10110,0.0
7678132,356,2001-03-11,5,50,98,0,10110,0.0
7678133,356,2001-03-11,6,50,96,0,10110,0.0
7678134,356,2001-03-11,7,40,97,4,10110,0.0
7678135,356,2001-03-11,8,40,103,14,10110,0.0
7678136,356,2001-03-11,9,40,109,30,10110,0.0
7678137,356,2001-03-11,10,40,118,65,10110,719.7877372069141
7678138,356,2001-03-11,11,60,121,60,10110,110.8459351035839
7678139,356,2001-03-11,12,60,113,74,10110,77.4742244950168
7678140,356,2001-03-11,13,50,115,67,10110,37.44325385973071
7678141,356,2001-03-11,14,50,113,32,10110,10.23144703730295
7678142,356,2001-03-11,15,40,123,42,10110,17.29534890772831
7678143,356,2001-03-11,16,40,122,16,10110,-11.57928193300662
7678144,356,2001-03-11,17,30,123,6,10110,-41.55329621152671
7678145,356,2001-03-11,18,40,121,0,10110,0.0
7678146,356,2001-03-11,19,40,123,0,10110,0.0
7678147,356,2001-03-11,20,60,124,0,10110,0.0
7678148,356,2001-03-11,21,60,132,0,10110,0.0
7678149,356,2001-03-11,22,70,133,0,10110,0.0
7678150,356,2001-03-11,23,80,133,0,10110,0.0
7678151,356,2001-03-11,24,110,110,0,10110,0.0
7678152,356,2001-03-12,1,90,95,0,10110,0.0
7678153,356,2001-03-12,2,80,95,0,10110,0.0
7678154,356,2001-03-12,3,60,99,0,10110,0.0
7678155,356,2001-03-12,4,70,101,0,10110,0.0
7678156,356,2001-03-12,5,80,99,0,10110,0.0
7678157,356,2001-03-12,6,80,84,0,10110,0.0
7678158,356,2001-03-12,7,70,75,5,10110,0.0
7678159,356,2001-03-12,8,70,77,20,10110,0.0
7678160,356,2001-03-12,9,60,81,62,10110,0.0
7678161,356,2001-03-12,10,60,90,169,10110,-7750.020034975343
7678162,356,2001-03-12,11,70,92,200,10110,118.1870389196632
7678163,356,2001-03-12,12,70,93,149,10110,740.9277026952313
7678164,356,2001-03-12,13,60,104,194,10110,911.6910704899764
7678165,356,2001-03-12,14,60,97,155,10110,380.4681341611048
7678166,356,2001-03-12,15,70,104,137,10110,265.5193511547894
7678167,356,2001-03-12,16,60,101,100,10110,131.9496589141536
7678168,356,2001-03-12,17,40,93,45,10110,20.21593700961742
7678169,356,2001-03-12,18,20,65,7,10110,-51.86815818499869
7678170,356,2001-03-12,19,20,55,0,10110,0.0
7678171,356,2001-03-12,20,30,57,0,10110,0.0
7678172,356,2001-03-12,21,40,61,0,10110,0.0
7678173,356,2001-03-12,22,50,67,0,10110,0.0
7678174,356,2001-03-12,23,70,44,0,10110,0.0
7678175,356,2001-03-12,24,60,55,0,10110,0.0
7678176,356,2001-03-13,1,60,58,0,10110,0.0
7678177,356,2001-03-13,2,80,57,0,10110,0.0
7678178,356,2001-03-13,3,70,51,0,10110,0.0
7678179,356,2001-03-13,4,60,49,0,10110,0.0
7678180,356,2001-03-13,5,60,50,0,10110,0.0
7678181,356,2001-03-13,6,60,48,0,10110,0.0
7678182,356,2001-03-13,7,70,55,23,10110,0.0
7678183,356,2001-03-13,8,70,59,17,10110,0.0
7678184,356,2001-03-13,9,80,59,19,10110,0.0
7678185,356,2001-03-13,10,70,65,28,10110,34.08973577084704
7678186,356,2001-03-13,11,70,69,50,10110,48.81627098711305
7678187,356,2001-03-13,12,70,58,32,10110,7.267171583426795
7678188,356,2001-03-13,13,60,70,41,10110,16.28056824350933
7678189,356,2001-03-13,14,60,73,59,10110,27.50350765558722
7678190,356,2001-03-13,15,50,68,28,10110,6.634287990604538
7678191,356,2001-03-13,16,50,64,31,10110,8.04862646931928
7678192,356,2001-03-13,17,70,61,25,10110,-1.404838440150338
7678193,356,2001-03-13,18,60,52,4,10110,-65.0395343159915
7678194,356,2001-03-13,19,50,41,0,10110,0.0
7678195,356,2001-03-13,20,40,32,0,10110,0.0
7678196,356,2001-03-13,21,40,31,0,10110,0.0
7678197,356,2001-03-13,22,40,34,0,10110,0.0
7678198,356,2001-03-13,23,60,45,0,10110,0.0
7678199,356,2001-03-13,24,60,48,0,10110,0.0
7678200,356,2001-03-14,1,60,51,0,10110,0.0
7678201,356,2001-03-14,2,60,48,0,10110,0.0
7678202,356,2001-03-14,3,60,45,0,10110,0.0
7678203,356,2001-03-14,4,60,41,0,10110,0.0
7678204,356,2001-03-14,5,50,42,0,10110,0.0
7678205,356,2001-03-14,6,50,47,0,10110,0.0
7678206,356,2001-03-14,7,60,49,6,10110,0.0
7678207,356,2001-03-14,8,60,58,42,10110,0.0
7678208,356,2001-03-14,9,60,66,81,10110,0.0
7678209,356,2001-03-14,10,70,73,107,10110,673.386192331234
7678210,356,2001-03-14,11,80,77,96,10110,440.2983576637767
7678211,356,2001-03-14,12,80,84,119,10110,331.4400234491416
7678212,356,2001-03-14,13,90,90,184,10110,780.4342934470077
7678213,356,2001-03-14,14,90,90,143,10110,269.9201405093397
7678214,356,2001-03-14,15,80,85,109,10110,114.5961653090521
7678215,356,2001-03-14,16,70,88,99,10110,118.0123830557877
7678216,356,2001-03-14,17,50,76,49,10110,24.75221254172104
7678217,356,2001-03-14,18,30,44,7,10110,-50.40632141969135
7678218,356,2001-03-14,19,10,32,0,10110,0.0
7678219,356,2001-03-14,20,10,30,0,10110,0.0
7678220,356,2001-03-14,21,10,16,0,10110,0.0
7678221,356,2001-03-14,22,10,4,0,10110,0.0
7678222,356,2001-03-14,23,30,17,0,10110,0.0
7678223,356,2001-03-14,24,20,-5,0,10110,0.0
7678224,356,2001-03-15,1,10,6,0,10110,0.0
7678225,356,2001-03-15,2,10,-5,0,10110,0.0
7678226,356,2001-03-15,3,10,0,0,10110,0.0
7678227,356,2001-03-15,4,10,8,0,10110,0.0
7678228,356,2001-03-15,5,10,13,0,10110,0.0
7678229,356,2001-03-15,6,10,31,0,10110,0.0
7678230,356,2001-03-15,7,20,40,7,10110,0.0
7678231,356,2001-03-15,8,10,56,25,10110,0.0
7678232,356,2001-03-15,9,20,77,79,10110,0.0
7678233,356,2001-03-15,10,30,83,73,10110,732.4089013753777
7678234,356,2001-03-15,11,20,86,55,10110,61.09548371625974
7678235,356,2001-03-15,12,10,92,53,10110,26.18648303472532
7678236,356,2001-03-15,13,20,109,176,10110,664.6845622310141
7678237,356,2001-03-15,14,20,99,50,10110,22.48136627560105
7678238,356,2001-03-15,15,10,107,105,10110,98.19056234821826
7678239,356,2001-03-15,16,10,110,80,10110,58.65168176317411
7678240,356,2001-03-15,17,10,102,31,10110,5.598876469989362
7678241,356,2001-03-15,18,10,85,3,10110,-68.16195814118574
7678242,356,2001-03-15,19,10,84,0,10110,0.0
7678243,356,2001-03-15,20,10,74,0,10110,0.0
7678244,356,2001-03-15,21,10,74,0,10110,0.0
7678245,356,2001-03-15,22,10,72,0,10110,0.0
7678246,356,2001-03-15,23,10,70,0,10110,0.0
7678247,356,2001-03-15,24,10,69,0,10110,0.0
7678248,356,2001-03-16,1,10,67,0,10110,0.0
7678249,356,2001-03-16,2,20,69,0,10110,0.0
7678250,356,2001-03-16,3,20,69,0,10110,0.0
7678251,356,2001-03-16,4,20,67,0,10110,0.0
7678252,356,2001-03-16,5,10,65,0,10110,0.0
7678253,356,2001-03-16,6,10,65,0,10110,0.0
7678254,356,2001-03-16,7,0,66,1,10110,0.0
7678255,356,2001-03-16,8,10,71,10,10110,0.0
7678256,356,2001-03-16,9,10,79,24,10110,0.0
7678257,356,2001-03-16,10,20,79,29,10110,25.6570467429084
7678258,356,2001-03-16,11,30,86,84,10110,255.572811462393
7678259,356,2001-03-16,12,30,92,103,10110,185.7798548480454
7678260,356,2001-03-16,13,40,91,61,10110,29.33379431977948
7678261,356,2001-03-16,14,30,96,59,10110,27.35435981756732
7678262,356,2001-03-16,15,30,96,42,10110,17.97329722391513
7678263,356,2001-03-16,16,40,93,30,10110,7.653718429773003
7678264,356,2001-03-16,17,30,90,10,10110,-27.62629730599165
7678265,356,2001-03-16,18,30,81,1,10110,-77.95270830707508
7678266,356,2001-03-16,19,50,75,0,10110,0.0
7678267,356,2001-03-16,20,40,71,0,10110,0.0
7678268,356,2001-03-16,21,40,69,0,10110,0.0
7678269,356,2001-03-16,22,50,65,0,10110,0.0
7678270,356,2001-03-16,23,50,63,0,10110,0.0
7678271,356,2001-03-16,24,50,60,0,10110,0.0
7678272,356,2001-03-17,1,60,53,0,10110,0.0
7678273,356,2001-03-17,2,50,49,0,10110,0.0
7678274,356,2001-03-17,3,50,45,0,10110,0.0
7678275,356,2001-03-17,4,50,44,0,10110,0.0
7678276,356,2001-03-17,5,50,42,0,10110,0.0
7678277,356,2001-03-17,6,40,42,0,10110,0.0
7678278,356,2001-03-17,7,40,41,2,10110,0.0
7678279,356,2001-03-17,8,40,43,13,10110,0.0
7678280,356,2001-03-17,9,30,43,15,10110,0.0
7678281,356,2001-03-17,10,40,43,24,10110,0.7041432997981948
7678282,356,2001-03-17,11,30,45,29,10110,1.87619904903589
7678283,356,2001-03-17,12,20,47,24,10110,-0.2765019757967491
7678284,356,2001-03-17,13,30,45,29,10110,7.562720994170004
7678285,356,2001-03-17,14,30,44,24,10110,3.102681596916852
7678286,356,2001-03-17,15,30,47,20,10110,-2.260356131120169
7678287,356,2001-03-17,16,20,47,13,10110,-15.57959972405065
7678288,356,2001-03-17,17,20,46,5,10110,-41.41003731787217
7678289,356,2001-03-17,18,20,47,1,10110,-76.74914776519554
7678290,356,2001-03-17,19,30,45,0,10110,0.0
7678291,356,2001-03-17,20,30,42,0,10110,0.0
7678292,356,2001-03-17,21,30,40,0,10110,0.0
7678293,356,2001-03-17,22,30,36,0,10110,0.0
7678294,356,2001-03-17,23,30,33,0,10110,0.0
7678295,356,2001-03-17,24,30,30,0,10110,0.0
7678296,356,2001-03-18,1,30,29,0,10110,0.0
7678297,356,2001-03-18,2,40,29,0,10110,0.0
7678298,356,2001-03-18,3,30,27,0,10110,0.0
7678299,356,2001-03-18,4,40,25,0,10110,0.0
7678300,356,2001-03-18,5,40,25,0,10110,0.0
7678301,356,2001-03-18,6,40,24,0,10110,0.0
7678302,356,2001-03-18,7,30,25,2,10110,0.0
7678303,356,2001-03-18,8,20,24,5,10110,0.0
7678304,356,2001-03-18,9,20,25,13,10110,0.0
7678305,356,2001-03-18,10,10,30,32,10110,33.70109452570909
7678306,356,2001-03-18,11,10,34,37,10110,12.02506994866305
7678307,356,2001-03-18,12,0,39,37,10110,12.38318200345869
7678308,356,2001-03-18,13,10,44,44,10110,18.83549764380102
7678309,356,2001-03-18,14,10,46,34,10110,12.96700603597924
7678310,356,2001-03-18,15,10,49,33,10110,11.95885431452136
7678311,356,2001-03-18,16,20,50,23,10110,0.3925309791508441
7678312,356,2001-03-18,17,20,48,6,10110,-37.81128864540209
7678313,356,2001-03-18,18,30,44,1,10110,-75.58023957064897
7678314,356,2001-03-18,19,40,39,0,10110,0.0
7678315,356,2001-03-18,20,40,35,0,10110,0.0
7678316,356,2001-03-18,21,40,31,0,10110,0.0
7678317,356,2001-03-18,22,50,27,0,10110,0.0
7678318,356,2001-03-18,23,50,27,0,10110,0.0
7678319,356,2001-03-18,24,50,26,0,10110,0.0
7678320,356,2001-03-19,1,50,27,0,10110,0.0
7678321,356,2001-03-19,2,60,23,0,10110,0.0
7678322,356,2001-03-19,3,80,21,0,10110,0.0
7678323,356,2001-03-19,4,90,21,0,10110,0.0
7678324,356,2001-03-19,5,100,19,0,10110,0.0
7678325,356,2001-03-19,6,90,20,0,10110,0.0
7678326,356,2001-03-19,7,90,20,11,10110,0.0
7678327,356,2001-03-19,8,70,25,38,10110,0.0
7678328,356,2001-03-19,9,70,26,67,10110,0.0
7678329,356,2001-03-19,10,70,34,126,10110,650.4386158571602
7678330,356,2001-03-19,11,70,36,94,10110,309.0777088180939
7678331,356,2001-03-19,12,60,46,137,10110,415.8489273835759
7678332,356,2001-03-19,13,70,47,94,10110,71.93207405734964
7678333,356,2001-03-19,14,60,49,114,10110,105.9436374345541
7678334,356,2001-03-19,15,60,51,104,10110,83.98491383029946
7678335,356,2001-03-19,16,60,43,65,10110,33.19640811515738
7678336,356,2001-03-19,17,60,33,21,10110,-5.361564928331256
7678337,356,2001-03-19,18,50,24,3,10110,-64.23092530582295
7678338,356,2001-03-19,19,20,-1,0,10110,0.0
7678339,356,2001-03-19,20,10,-8,0,10110,0.0
7678340,356,2001-03-19,21,10,-10,0,10110,0.0
7678341,356,2001-03-19,22,10,-20,0,10110,0.0
7678342,356,2001-03-19,23,10,-24,0,10110,0.0
7678343,356,2001-03-19,24,10,-20,0,10110,0.0
7678344,356,2001-03-20,1,10,-26,0,10110,0.0
7678345,356,2001-03-20,2,10,-27,0,10110,0.0
7678346,356,2001-03-20,3,10,-33,0,10110,0.0
7678347,356,2001-03-20,4,10,-29,0,10110,0.0
7678348,356,2001-03-20,5,10,-36,0,10110,0.0
7678349,356,2001-03-20,6,20,-33,0,10110,0.0
7678350,356,2001-03-20,7,20,-12,40,10110,0.0
7678351,356,2001-03-20,8,30,13,93,10110,0.0
7678352,356,2001-03-20,9,40,23,136,10110,0.0
7678353,356,2001-03-20,10,40,29,136,10110,521.030325280071
7678354,356,2001-03-20,11,40,39,174,10110,885.906130820044
7678355,356,2001-03-20,12,40,45,173,10110,822.2508139185669
7678356,356,2001-03-20,13,50,49,157,10110,370.1410914090141
7678357,356,2001-03-20,14,50,52,108,10110,86.86199910893045
7678358,356,2001-03-20,15,50,54,102,10110,77.05834836861581
7678359,356,2001-03-20,16,60,52,57,10110,26.55011686197213
7678360,356,2001-03-20,17,60,49,28,10110,3.474925981781678
7678361,356,2001-03-20,18,50,44,5,10110,-54.33558996251659
7678362,356,2001-03-20,19,40,41,0,10110,0.0
7678363,356,2001-03-20,20,50,39,0,10110,0.0
7678364,356,2001-03-20,21,70,35,0,10110,0.0
7678365,356,2001-03-20,22,50,32,0,10110,0.0
7678366,356,2001-03-20,23,50,26,0,10110,0.0
7678367,356,2001-03-20,24,70,20,0,10110,0.0
7678368,356,2001-03-21,1,50,18,0,10110,0.0
7678369,356,2001-03-21,2,70,17,0,10110,0.0
7678370,356,2001-03-21,3,70,17,0,10110,0.0
7678371,356,2001-03-21,4,80,14,0,10110,0.0
7678372,356,2001-03-21,5,80,13,0,10110,0.0
7678373,356,2001-03-21,6,80,13,0,10110,0.0
7678374,356,2001-03-21,7,70,16,2,10110,0.0
7678375,356,2001-03-21,8,80,16,9,10110,0.0
7678376,356,2001-03-21,9,80,7,17,10110,0.0
7678377,356,2001-03-21,10,50,0,18,10110,-18.82380160117404
7678378,356,2001-03-21,11,60,4,25,10110,-2.289050140260858
7678379,356,2001-03-21,12,70,8,23,10110,-0.6005070530157715
7678380,356,2001-03-21,13,70,11,23,10110,1.667151383967401
7678381,356,2001-03-21,14,70,14,19,10110,-2.745980992601353
7678382,356,2001-03-21,15,60,14,14,10110,-10.83396020791335
7678383,356,2001-03-21,16,60,16,10,10110,-20.57566620128358
7678384,356,2001-03-21,17,50,18,9,10110,-28.22571442258706
7678385,356,2001-03-21,18,40,19,1,10110,-72.27009419704487
7678386,356,2001-03-21,19,30,21,0,10110,0.0
7678387,356,2001-03-21,20,10,22,0,10110,0.0
7678388,356,2001-03-21,21,10,22,0,10110,0.0
7678389,356,2001-03-21,22,10,22,0,10110,0.0
7678390,356,2001-03-21,23,10,21,0,10110,0.0
7678391,356,2001-03-21,24,10,21,0,10110,0.0
7678392,356,2001-03-22,1,10,22,0,10110,0.0
7678393,356,2001-03-22,2,10,24,0,10110,0.0
7678394,356,2001-03-22,3,10,25,0,10110,0.0
7678395,356,2001-03-22,4,20,24,0,10110,0.0
7678396,356,2001-03-22,5,20,23,0,10110,0.0
7678397,356,2001-03-22,6,20,22,0,10110,0.0
7678398,356,2001-03-22,7,30,20,6,10110,0.0
7678399,356,2001-03-22,8,30,20,21,10110,0.0
7678400,356,2001-03-22,9,30,21,32,10110,0.0
7678401,356,2001-03-22,10,40,22,50,10110,144.9270309212998
7678402,356,2001-03-22,11,40,33,55,10110,41.38895380689625
7678403,356,2001-03-22,12,40,39,45,10110,18.59523721904539
7678404,356,2001-03-22,13,50,43,51,10110,23.11297575993932
7678405,356,2001-03-22,14,50,46,47,10110,21.69006166408712
7678406,356,2001-03-22,15,50,45,32,10110,11.66445916748292
7678407,356,2001-03-22,16,50,44,20,10110,-2.898123865732733
7678408,356,2001-03-22,17,40,45,10,10110,-25.38706157222304
7678409,356,2001-03-22,18,30,45,2,10110,-66.25658288976568
7678410,356,2001-03-22,19,20,41,0,10110,0.0
7678411,356,2001-03-22,20,10,40,0,10110,0.0
7678412,356,2001-03-22,21,20,45,0,10110,0.0
7678413,356,2001-03-22,22,10,45,0,10110,0.0
7678414,356,2001-03-22,23,20,49,0,10110,0.0
7678415,356,2001-03-22,24,30,50,0,10110,0.0
7678416,356,2001-03-23,1,40,50,0,10110,0.0
7678417,356,2001-03-23,2,40,51,0,10110,0.0
