,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7740080,356,2008-04-04,9,30,78,47,10110,343.7695604184452
7740081,356,2008-04-04,10,40,85,76,10110,219.0445723281036
7740082,356,2008-04-04,11,40,99,135,10110,431.0454719869579
7740083,356,2008-04-04,12,50,102,104,10110,86.53635654204214
7740084,356,2008-04-04,13,50,105,75,10110,34.86056749289163
7740085,356,2008-04-04,14,50,115,80,10110,36.61547625860687
7740086,356,2008-04-04,15,50,112,50,10110,24.32539669147805
7740087,356,2008-04-04,16,50,109,20,10110,-0.7916861630837155
7740088,356,2008-04-04,17,40,102,6,10110,-30.57007218454255
7740089,356,2008-04-04,18,30,96,2,10110,-55.28279950217384
7740090,356,2008-04-04,19,30,89,0,10110,0.0
7740091,356,2008-04-04,20,20,80,0,10110,0.0
7740092,356,2008-04-04,21,20,79,0,10110,0.0
7740093,356,2008-04-04,22,10,80,0,10110,0.0
7740094,356,2008-04-04,23,10,78,0,10110,0.0
7740095,356,2008-04-04,24,10,80,0,10110,0.0
7740096,356,2008-04-05,1,20,89,0,10110,0.0
7740097,356,2008-04-05,2,30,89,0,10110,0.0
7740098,356,2008-04-05,3,30,87,0,10110,0.0
7740099,356,2008-04-05,4,30,86,0,10110,0.0
7740100,356,2008-04-05,5,40,84,0,10110,0.0
7740101,356,2008-04-05,6,30,82,3,10110,0.0
7740102,356,2008-04-05,7,40,82,8,10110,0.0
7740103,356,2008-04-05,8,40,82,17,10110,0.0
7740104,356,2008-04-05,9,50,78,28,10110,42.59556681974248
7740105,356,2008-04-05,10,40,85,50,10110,45.73178498456787
7740106,356,2008-04-05,11,30,88,70,10110,48.9596496239741
7740107,356,2008-04-05,12,30,86,110,10110,99.81271899991668
7740108,356,2008-04-05,13,40,73,122,10110,92.61027923949699
7740109,356,2008-04-05,14,40,76,120,10110,76.57888832957279
7740110,356,2008-04-05,15,20,85,168,10110,238.448840848617
7740111,356,2008-04-05,16,40,70,44,10110,20.37605395385818
7740112,356,2008-04-05,17,50,69,49,10110,21.5187374691196
7740113,356,2008-04-05,18,40,68,17,10110,-13.25420572015645
7740114,356,2008-04-05,19,40,52,1,10110,-90.07382825900001
7740115,356,2008-04-05,20,50,49,0,10110,0.0
7740116,356,2008-04-05,21,40,50,0,10110,0.0
7740117,356,2008-04-05,22,30,37,0,10110,0.0
7740118,356,2008-04-05,23,30,32,0,10110,0.0
7740119,356,2008-04-05,24,30,38,0,10110,0.0
7740120,356,2008-04-06,1,40,36,0,10110,0.0
7740121,356,2008-04-06,2,40,33,0,10110,0.0
7740122,356,2008-04-06,3,30,36,0,10110,0.0
7740123,356,2008-04-06,4,20,20,0,10110,0.0
7740124,356,2008-04-06,5,30,29,0,10110,0.0
7740125,356,2008-04-06,6,30,21,8,10110,0.0
7740126,356,2008-04-06,7,30,41,64,10110,0.0
7740127,356,2008-04-06,8,40,49,120,10110,0.0
7740128,356,2008-04-06,9,40,51,137,10110,-1106.198645380458
7740129,356,2008-04-06,10,50,61,206,10110,234.1708468798043
7740130,356,2008-04-06,11,50,69,184,10110,913.8959009677211
7740131,356,2008-04-06,12,40,73,226,10110,935.512353807405
7740132,356,2008-04-06,13,40,70,243,10110,866.9686472072185
7740133,356,2008-04-06,14,40,77,227,10110,613.2155405031642
7740134,356,2008-04-06,15,30,79,221,10110,604.3152648788497
7740135,356,2008-04-06,16,30,74,144,10110,191.3736241719628
7740136,356,2008-04-06,17,30,66,92,10110,80.27242853805512
7740137,356,2008-04-06,18,30,54,31,10110,5.542798669605956
7740138,356,2008-04-06,19,30,25,1,10110,-88.73041363715252
7740139,356,2008-04-06,20,20,9,0,10110,0.0
7740140,356,2008-04-06,21,20,13,0,10110,0.0
7740141,356,2008-04-06,22,20,-1,0,10110,0.0
7740142,356,2008-04-06,23,20,-1,0,10110,0.0
7740143,356,2008-04-06,24,20,-6,0,10110,0.0
7740144,356,2008-04-07,1,20,-6,0,10110,0.0
7740145,356,2008-04-07,2,20,-7,0,10110,0.0
7740146,356,2008-04-07,3,20,-19,0,10110,0.0
7740147,356,2008-04-07,4,20,-20,0,10110,0.0
7740148,356,2008-04-07,5,10,-19,0,10110,0.0
7740149,356,2008-04-07,6,10,-10,20,10110,0.0
7740150,356,2008-04-07,7,10,14,50,10110,0.0
7740151,356,2008-04-07,8,10,35,76,10110,0.0
7740152,356,2008-04-07,9,10,52,171,10110,-6344.406256003429
7740153,356,2008-04-07,10,10,65,158,10110,868.734391701222
7740154,356,2008-04-07,11,20,74,201,10110,940.8662249676737
7740155,356,2008-04-07,12,30,77,178,10110,461.4029084507157
7740156,356,2008-04-07,13,40,78,184,10110,339.3673856703653
7740157,356,2008-04-07,14,60,53,104,10110,52.86971869621786
7740158,356,2008-04-07,15,50,52,70,10110,32.25815869686306
7740159,356,2008-04-07,16,40,53,99,10110,59.832878793261
7740160,356,2008-04-07,17,30,54,31,10110,9.393317315034164
7740161,356,2008-04-07,18,20,62,27,10110,1.429414166457316
7740162,356,2008-04-07,19,30,42,2,10110,-80.78285989344344
7740163,356,2008-04-07,20,30,26,0,10110,0.0
7740164,356,2008-04-07,21,20,24,0,10110,0.0
7740165,356,2008-04-07,22,20,14,0,10110,0.0
7740166,356,2008-04-07,23,20,23,0,10110,0.0
7740167,356,2008-04-07,24,30,15,0,10110,0.0
7740168,356,2008-04-08,1,20,13,0,10110,0.0
7740169,356,2008-04-08,2,20,1,0,10110,0.0
7740170,356,2008-04-08,3,30,-6,0,10110,0.0
7740171,356,2008-04-08,4,20,-3,0,10110,0.0
7740172,356,2008-04-08,5,20,0,0,10110,0.0
7740173,356,2008-04-08,6,30,14,17,10110,0.0
7740174,356,2008-04-08,7,20,31,45,10110,0.0
7740175,356,2008-04-08,8,20,57,122,10110,0.0
7740176,356,2008-04-08,9,20,70,178,10110,-7016.637223202231
7740177,356,2008-04-08,10,30,77,177,10110,818.8163277928892
7740178,356,2008-04-08,11,30,79,243,10110,864.8787957450386
7740179,356,2008-04-08,12,20,81,144,10110,220.711935630694
7740180,356,2008-04-08,13,10,86,211,10110,542.6709520980406
7740181,356,2008-04-08,14,20,86,162,10110,181.4297305142719
7740182,356,2008-04-08,15,20,101,179,10110,274.4502532914941
7740183,356,2008-04-08,16,10,98,146,10110,190.4126597052957
7740184,356,2008-04-08,17,10,97,67,10110,34.81285182747501
7740185,356,2008-04-08,18,30,61,24,10110,-1.966297433314005
7740186,356,2008-04-08,19,20,42,2,10110,-79.64860872869849
7740187,356,2008-04-08,20,30,43,0,10110,0.0
7740188,356,2008-04-08,21,20,35,0,10110,0.0
7740189,356,2008-04-08,22,20,24,0,10110,0.0
7740190,356,2008-04-08,23,20,7,0,10110,0.0
7740191,356,2008-04-08,24,10,9,0,10110,0.0
7740192,356,2008-04-09,1,20,1,0,10110,0.0
7740193,356,2008-04-09,2,10,-1,0,10110,0.0
7740194,356,2008-04-09,3,10,-1,0,10110,0.0
7740195,356,2008-04-09,4,10,-14,0,10110,0.0
7740196,356,2008-04-09,5,10,-16,0,10110,0.0
7740197,356,2008-04-09,6,10,-12,11,10110,0.0
7740198,356,2008-04-09,7,10,24,62,10110,0.0
7740199,356,2008-04-09,8,10,72,110,10110,0.0
7740200,356,2008-04-09,9,10,84,169,10110,-4067.600764584215
7740201,356,2008-04-09,10,10,96,213,10110,301.2798487549963
7740202,356,2008-04-09,11,10,100,257,10110,782.6679119026298
7740203,356,2008-04-09,12,20,92,197,10110,626.8368822488166
7740204,356,2008-04-09,13,10,108,218,10110,588.2216030081681
7740205,356,2008-04-09,14,20,111,216,10110,480.5877719881682
7740206,356,2008-04-09,15,10,110,185,10110,299.7133720135811
7740207,356,2008-04-09,16,10,111,135,10110,142.9694971292903
7740208,356,2008-04-09,17,20,94,79,10110,49.11852152214967
7740209,356,2008-04-09,18,30,91,32,10110,6.905121353933049
7740210,356,2008-04-09,19,40,68,3,10110,-72.55394691183892
7740211,356,2008-04-09,20,30,36,0,10110,0.0
7740212,356,2008-04-09,21,30,39,0,10110,0.0
7740213,356,2008-04-09,22,30,28,0,10110,0.0
7740214,356,2008-04-09,23,20,18,0,10110,0.0
7740215,356,2008-04-09,24,20,4,0,10110,0.0
7740216,356,2008-04-10,1,20,-6,0,10110,0.0
7740217,356,2008-04-10,2,20,2,0,10110,0.0
7740218,356,2008-04-10,3,20,6,0,10110,0.0
7740219,356,2008-04-10,4,10,-14,0,10110,0.0
7740220,356,2008-04-10,5,10,-21,0,10110,0.0
7740221,356,2008-04-10,6,10,-21,11,10110,0.0
7740222,356,2008-04-10,7,10,19,56,10110,0.0
7740223,356,2008-04-10,8,10,59,107,10110,0.0
7740224,356,2008-04-10,9,10,80,167,10110,-3050.286379707263
7740225,356,2008-04-10,10,10,100,212,10110,404.6515572577267
7740226,356,2008-04-10,11,10,107,217,10110,946.1290329413985
7740227,356,2008-04-10,12,20,114,235,10110,941.4221622746447
7740228,356,2008-04-10,13,20,117,268,10110,967.1780184966307
7740229,356,2008-04-10,14,20,122,256,10110,812.309021668071
7740230,356,2008-04-10,15,20,125,194,10110,343.9237794586322
7740231,356,2008-04-10,16,20,123,135,10110,139.5823152594466
7740232,356,2008-04-10,17,10,115,76,10110,44.10480939796509
7740233,356,2008-04-10,18,10,90,24,10110,-1.596034106328613
7740234,356,2008-04-10,19,10,63,1,10110,-83.73247058656914
7740235,356,2008-04-10,20,10,67,0,10110,0.0
7740236,356,2008-04-10,21,20,60,0,10110,0.0
7740237,356,2008-04-10,22,30,50,0,10110,0.0
7740238,356,2008-04-10,23,30,32,0,10110,0.0
7740239,356,2008-04-10,24,20,20,0,10110,0.0
7740240,356,2008-04-11,1,20,28,0,10110,0.0
7740241,356,2008-04-11,2,20,18,0,10110,0.0
7740242,356,2008-04-11,3,20,19,0,10110,0.0
7740243,356,2008-04-11,4,10,22,0,10110,0.0
7740244,356,2008-04-11,5,20,28,0,10110,0.0
7740245,356,2008-04-11,6,20,35,8,10110,0.0
7740246,356,2008-04-11,7,20,48,36,10110,0.0
7740247,356,2008-04-11,8,20,62,107,10110,0.0
7740248,356,2008-04-11,9,10,76,146,10110,-379.9039218614406
7740249,356,2008-04-11,10,10,88,198,10110,706.2711523117827
7740250,356,2008-04-11,11,10,99,243,10110,902.5314279927127
7740251,356,2008-04-11,12,20,112,259,10110,981.6697897285163
7740252,356,2008-04-11,13,30,117,228,10110,640.7637794906459
7740253,356,2008-04-11,14,40,126,175,10110,219.1170538358647
7740254,356,2008-04-11,15,50,128,172,10110,223.1837260350056
7740255,356,2008-04-11,16,50,127,124,10110,103.9188502401462
7740256,356,2008-04-11,17,50,116,60,10110,28.43260299829891
7740257,356,2008-04-11,18,40,103,31,10110,6.195887056866479
7740258,356,2008-04-11,19,40,64,1,10110,-82.5705251470016
7740259,356,2008-04-11,20,40,87,0,10110,0.0
7740260,356,2008-04-11,21,50,83,0,10110,0.0
7740261,356,2008-04-11,22,50,70,0,10110,0.0
7740262,356,2008-04-11,23,50,67,0,10110,0.0
7740263,356,2008-04-11,24,50,61,0,10110,0.0
7740264,356,2008-04-12,1,40,55,0,10110,0.0
7740265,356,2008-04-12,2,40,54,0,10110,0.0
7740266,356,2008-04-12,3,40,54,0,10110,0.0
7740267,356,2008-04-12,4,40,49,0,10110,0.0
7740268,356,2008-04-12,5,50,52,0,10110,0.0
7740269,356,2008-04-12,6,50,59,18,10110,0.0
7740270,356,2008-04-12,7,60,73,64,10110,0.0
7740271,356,2008-04-12,8,70,79,72,10110,0.0
7740272,356,2008-04-12,9,70,86,67,10110,507.0600789619575
7740273,356,2008-04-12,10,80,100,71,10110,109.5147395097827
7740274,356,2008-04-12,11,90,117,177,10110,764.6840889639723
7740275,356,2008-04-12,12,90,111,206,10110,662.0332139841342
7740276,356,2008-04-12,13,80,129,173,10110,241.2618121008761
7740277,356,2008-04-12,14,70,128,203,10110,354.9791928596647
7740278,356,2008-04-12,15,80,114,138,10110,105.936569853438
7740279,356,2008-04-12,16,70,96,35,10110,15.26996373296585
7740280,356,2008-04-12,17,50,110,106,10110,107.5610222332931
7740281,356,2008-04-12,18,40,93,19,10110,-8.267324081780274
7740282,356,2008-04-12,19,30,68,3,10110,-69.73224216920073
7740283,356,2008-04-12,20,20,70,0,10110,0.0
7740284,356,2008-04-12,21,30,61,0,10110,0.0
7740285,356,2008-04-12,22,20,42,0,10110,0.0
7740286,356,2008-04-12,23,20,45,0,10110,0.0
7740287,356,2008-04-12,24,30,41,0,10110,0.0
7740288,356,2008-04-13,1,30,34,0,10110,0.0
7740289,356,2008-04-13,2,30,30,0,10110,0.0
7740290,356,2008-04-13,3,30,37,0,10110,0.0
7740291,356,2008-04-13,4,20,44,0,10110,0.0
7740292,356,2008-04-13,5,20,45,0,10110,0.0
7740293,356,2008-04-13,6,30,59,13,10110,0.0
7740294,356,2008-04-13,7,30,78,59,10110,0.0
7740295,356,2008-04-13,8,40,81,66,10110,0.0
7740296,356,2008-04-13,9,40,95,122,10110,687.0210218737127
7740297,356,2008-04-13,10,50,96,83,10110,179.1365728446293
7740298,356,2008-04-13,11,50,106,177,10110,743.9846538428878
7740299,356,2008-04-13,12,50,115,178,10110,387.0878706022075
7740300,356,2008-04-13,13,50,120,251,10110,823.3541245732749
7740301,356,2008-04-13,14,40,125,242,10110,637.2176751257131
7740302,356,2008-04-13,15,40,125,191,10110,304.8910765499939
7740303,356,2008-04-13,16,30,115,75,10110,34.82237473557853
7740304,356,2008-04-13,17,60,76,5,10110,-30.35318128919328
7740305,356,2008-04-13,18,30,79,11,10110,-23.65193402115711
7740306,356,2008-04-13,19,20,71,3,10110,-68.83818986223447
7740307,356,2008-04-13,20,10,59,0,10110,0.0
7740308,356,2008-04-13,21,10,55,0,10110,0.0
7740309,356,2008-04-13,22,10,49,0,10110,0.0
7740310,356,2008-04-13,23,10,59,0,10110,0.0
7740311,356,2008-04-13,24,10,58,0,10110,0.0
7740312,356,2008-04-14,1,10,37,0,10110,0.0
7740313,356,2008-04-14,2,10,39,0,10110,0.0
7740314,356,2008-04-14,3,20,36,0,10110,0.0
7740315,356,2008-04-14,4,10,37,0,10110,0.0
7740316,356,2008-04-14,5,10,45,0,10110,0.0
7740317,356,2008-04-14,6,20,52,9,10110,0.0
7740318,356,2008-04-14,7,20,63,34,10110,0.0
7740319,356,2008-04-14,8,30,71,48,10110,0.0
7740320,356,2008-04-14,9,40,79,75,10110,606.2621933211993
7740321,356,2008-04-14,10,50,87,125,10110,635.6079518687
7740322,356,2008-04-14,11,50,97,140,10110,333.8848092218254
7740323,356,2008-04-14,12,50,103,223,10110,796.8829962368188
7740324,356,2008-04-14,13,50,110,216,10110,503.4688585972569
7740325,356,2008-04-14,14,60,108,143,10110,105.8158291506356
7740326,356,2008-04-14,15,40,108,77,10110,34.7959699938655
7740327,356,2008-04-14,16,50,103,91,10110,45.66416683474719
7740328,356,2008-04-14,17,50,99,68,10110,33.97172407189131
7740329,356,2008-04-14,18,40,86,26,10110,1.471199637942535
7740330,356,2008-04-14,19,40,64,4,10110,-62.80826505771646
7740331,356,2008-04-14,20,30,46,0,10110,0.0
7740332,356,2008-04-14,21,30,40,0,10110,0.0
7740333,356,2008-04-14,22,30,31,0,10110,0.0
7740334,356,2008-04-14,23,30,21,0,10110,0.0
7740335,356,2008-04-14,24,10,16,0,10110,0.0
7740336,356,2008-04-15,1,10,16,0,10110,0.0
7740337,356,2008-04-15,2,10,34,0,10110,0.0
7740338,356,2008-04-15,3,20,39,0,10110,0.0
7740339,356,2008-04-15,4,20,40,0,10110,0.0
7740340,356,2008-04-15,5,20,26,0,10110,0.0
7740341,356,2008-04-15,6,30,48,14,10110,0.0
7740342,356,2008-04-15,7,30,58,40,10110,0.0
7740343,356,2008-04-15,8,40,62,63,10110,0.0
7740344,356,2008-04-15,9,40,73,160,10110,-444.37520095812
7740345,356,2008-04-15,10,40,82,191,10110,851.8323607534801
7740346,356,2008-04-15,11,50,79,193,10110,869.2898901645638
7740347,356,2008-04-15,12,50,93,184,10110,409.1299647268073
7740348,356,2008-04-15,13,50,88,160,10110,172.1000584313928
7740349,356,2008-04-15,14,60,99,181,10110,224.470214778552
7740350,356,2008-04-15,15,60,102,202,10110,353.2794984409855
7740351,356,2008-04-15,16,60,96,178,10110,315.3738605373559
7740352,356,2008-04-15,17,60,85,103,10110,91.38771464831014
7740353,356,2008-04-15,18,50,72,40,10110,14.55469540114585
7740354,356,2008-04-15,19,40,48,3,10110,-67.116366985473
7740355,356,2008-04-15,20,30,34,0,10110,0.0
7740356,356,2008-04-15,21,20,23,0,10110,0.0
7740357,356,2008-04-15,22,10,10,0,10110,0.0
7740358,356,2008-04-15,23,10,-5,0,10110,0.0
7740359,356,2008-04-15,24,10,-2,0,10110,0.0
7740360,356,2008-04-16,1,10,-16,0,10110,0.0
7740361,356,2008-04-16,2,10,-21,0,10110,0.0
7740362,356,2008-04-16,3,0,-24,0,10110,0.0
7740363,356,2008-04-16,4,10,-23,0,10110,0.0
7740364,356,2008-04-16,5,10,-31,0,10110,0.0
7740365,356,2008-04-16,6,10,-15,27,10110,0.0
7740366,356,2008-04-16,7,10,50,94,10110,0.0
7740367,356,2008-04-16,8,20,68,141,10110,0.0
7740368,356,2008-04-16,9,20,74,181,10110,-1996.57928450888
7740369,356,2008-04-16,10,30,79,143,10110,829.1222147440052
7740370,356,2008-04-16,11,40,93,223,10110,954.5792311197841
7740371,356,2008-04-16,12,40,93,204,10110,582.5348607589625
7740372,356,2008-04-16,13,30,85,135,10110,97.69645655363958
7740373,356,2008-04-16,14,30,95,209,10110,359.0574740818806
7740374,356,2008-04-16,15,30,89,92,10110,41.41227211464468
7740375,356,2008-04-16,16,30,88,80,10110,37.18062939472266
7740376,356,2008-04-16,17,30,91,86,10110,53.86730904310135
7740377,356,2008-04-16,18,30,71,55,10110,30.4194835829928
7740378,356,2008-04-16,19,30,37,4,10110,-61.2876916443374
7740379,356,2008-04-16,20,30,30,0,10110,0.0
7740380,356,2008-04-16,21,30,19,0,10110,0.0
7740381,356,2008-04-16,22,30,18,0,10110,0.0
7740382,356,2008-04-16,23,30,9,0,10110,0.0
7740383,356,2008-04-16,24,30,7,0,10110,0.0
7740384,356,2008-04-17,1,20,6,0,10110,0.0
7740385,356,2008-04-17,2,20,-10,0,10110,0.0
7740386,356,2008-04-17,3,20,-6,0,10110,0.0
7740387,356,2008-04-17,4,30,-8,0,10110,0.0
7740388,356,2008-04-17,5,20,-9,1,10110,0.0
7740389,356,2008-04-17,6,20,6,25,10110,0.0
7740390,356,2008-04-17,7,20,36,76,10110,0.0
7740391,356,2008-04-17,8,30,55,127,10110,0.0
7740392,356,2008-04-17,9,40,71,179,10110,-1443.202107314401
7740393,356,2008-04-17,10,40,73,220,10110,626.3702035063005
7740394,356,2008-04-17,11,30,79,139,10110,295.1923149583488
7740395,356,2008-04-17,12,40,95,179,10110,354.3022454277643
7740396,356,2008-04-17,13,50,105,293,10110,994.4937684437879
7740397,356,2008-04-17,14,50,110,257,10110,711.4128290052605
7740398,356,2008-04-17,15,60,107,212,10110,399.336251281
7740399,356,2008-04-17,16,60,105,160,10110,210.331185891454
7740400,356,2008-04-17,17,60,101,101,10110,82.38641540342813
7740401,356,2008-04-17,18,60,90,43,10110,17.15382734596266
7740402,356,2008-04-17,19,20,67,4,10110,-60.55412706432746
7740403,356,2008-04-17,20,30,56,0,10110,0.0
7740404,356,2008-04-17,21,20,50,0,10110,0.0
7740405,356,2008-04-17,22,30,54,0,10110,0.0
7740406,356,2008-04-17,23,40,52,0,10110,0.0
7740407,356,2008-04-17,24,30,44,0,10110,0.0
7740408,356,2008-04-18,1,30,38,0,10110,0.0
7740409,356,2008-04-18,2,30,30,0,10110,0.0
7740410,356,2008-04-18,3,20,35,0,10110,0.0
7740411,356,2008-04-18,4,20,37,0,10110,0.0
7740412,356,2008-04-18,5,30,39,2,10110,0.0
7740413,356,2008-04-18,6,30,59,28,10110,0.0
7740414,356,2008-04-18,7,70,70,71,10110,0.0
7740415,356,2008-04-18,8,90,70,90,10110,0.0
7740416,356,2008-04-18,9,80,84,101,10110,793.3818401758078
7740417,356,2008-04-18,10,70,93,138,10110,731.5670165929632
7740418,356,2008-04-18,11,60,106,198,10110,867.0508901555037
7740419,356,2008-04-18,12,60,109,225,10110,747.5127180285276
7740420,356,2008-04-18,13,70,119,253,10110,762.0155284546917
7740421,356,2008-04-18,14,80,106,167,10110,160.602279613474
7740422,356,2008-04-18,15,60,109,81,10110,36.14448823709517
7740423,356,2008-04-18,16,60,108,107,10110,61.00071315879879
7740424,356,2008-04-18,17,60,106,100,10110,78.35317200449926
7740425,356,2008-04-18,18,50,94,40,10110,14.6686106378901
7740426,356,2008-04-18,19,40,86,3,10110,-64.69105516133656
7740427,356,2008-04-18,20,50,75,0,10110,0.0
7740428,356,2008-04-18,21,50,69,0,10110,0.0
7740429,356,2008-04-18,22,40,65,0,10110,0.0
7740430,356,2008-04-18,23,40,62,0,10110,0.0
7740431,356,2008-04-18,24,40,59,0,10110,0.0
7740432,356,2008-04-19,1,40,53,0,10110,0.0
7740433,356,2008-04-19,2,40,53,0,10110,0.0
7740434,356,2008-04-19,3,40,51,0,10110,0.0
7740435,356,2008-04-19,4,40,49,0,10110,0.0
7740436,356,2008-04-19,5,40,52,1,10110,0.0
7740437,356,2008-04-19,6,40,56,15,10110,0.0
7740438,356,2008-04-19,7,50,76,81,10110,0.0
7740439,356,2008-04-19,8,70,86,146,10110,0.0
7740440,356,2008-04-19,9,70,98,157,10110,285.7434760248926
7740441,356,2008-04-19,10,60,101,175,10110,903.2916210491084
7740442,356,2008-04-19,11,60,116,163,10110,467.1349322679309
7740443,356,2008-04-19,12,70,119,212,10110,611.4884514028962
7740444,356,2008-04-19,13,60,123,152,10110,133.0093043754986
7740445,356,2008-04-19,14,60,123,93,10110,40.74494544937087
7740446,356,2008-04-19,15,60,117,76,10110,34.36460207690531
7740447,356,2008-04-19,16,60,113,36,10110,16.52736578682062
7740448,356,2008-04-19,17,50,106,21,10110,0.006277647581019939
7740449,356,2008-04-19,18,40,100,7,10110,-32.0098641099689
7740450,356,2008-04-19,19,40,94,1,10110,-74.36401246821153
7740451,356,2008-04-19,20,50,86,0,10110,0.0
7740452,356,2008-04-19,21,50,83,0,10110,0.0
7740453,356,2008-04-19,22,40,85,0,10110,0.0
7740454,356,2008-04-19,23,50,84,0,10110,0.0
7740455,356,2008-04-19,24,50,87,0,10110,0.0
7740456,356,2008-04-20,1,50,86,0,10110,0.0
7740457,356,2008-04-20,2,40,85,0,10110,0.0
7740458,356,2008-04-20,3,40,84,0,10110,0.0
7740459,356,2008-04-20,4,40,69,0,10110,0.0
7740460,356,2008-04-20,5,30,75,1,10110,0.0
7740461,356,2008-04-20,6,40,85,16,10110,0.0
7740462,356,2008-04-20,7,60,87,43,10110,0.0
7740463,356,2008-04-20,8,60,95,67,10110,0.0
7740464,356,2008-04-20,9,60,107,128,10110,788.798705001135
7740465,356,2008-04-20,10,60,109,141,10110,727.8607022784764
7740466,356,2008-04-20,11,60,127,215,10110,938.6597345046958
7740467,356,2008-04-20,12,60,143,286,10110,984.4586393538812
7740468,356,2008-04-20,13,60,150,276,10110,923.8516703967201
7740469,356,2008-04-20,14,60,160,255,10110,653.6569218114973
7740470,356,2008-04-20,15,60,159,203,10110,325.1379418393278
7740471,356,2008-04-20,16,50,160,147,10110,148.7701415556362
7740472,356,2008-04-20,17,50,151,103,10110,82.18656007658527
7740473,356,2008-04-20,18,50,137,43,10110,17.14923526446556
7740474,356,2008-04-20,19,30,121,6,10110,-49.82047131288969
7740475,356,2008-04-20,20,30,110,0,10110,0.0
7740476,356,2008-04-20,21,30,96,0,10110,0.0
7740477,356,2008-04-20,22,30,93,0,10110,0.0
7740478,356,2008-04-20,23,30,94,0,10110,0.0
7740479,356,2008-04-20,24,30,88,0,10110,0.0
7740480,356,2008-04-21,1,30,84,0,10110,0.0
7740481,356,2008-04-21,2,30,70,0,10110,0.0
7740482,356,2008-04-21,3,30,71,0,10110,0.0
7740483,356,2008-04-21,4,30,63,0,10110,0.0
7740484,356,2008-04-21,5,30,61,2,10110,0.0
7740485,356,2008-04-21,6,30,72,26,10110,0.0
7740486,356,2008-04-21,7,40,91,83,10110,0.0
7740487,356,2008-04-21,8,60,101,139,10110,0.0
7740488,356,2008-04-21,9,70,116,187,10110,-1038.497133909105
7740489,356,2008-04-21,10,50,132,234,10110,563.4722893246279
7740490,356,2008-04-21,11,50,147,262,10110,920.9327428383416
7740491,356,2008-04-21,12,60,162,278,10110,987.382232569161
7740492,356,2008-04-21,13,60,165,245,10110,646.2034865210858
7740493,356,2008-04-21,14,70,172,232,10110,481.1594070236968
7740494,356,2008-04-21,15,70,171,188,10110,245.3641418763107
7740495,356,2008-04-21,16,70,168,132,10110,103.4673324531881
7740496,356,2008-04-21,17,50,161,77,10110,39.90552910501727
7740497,356,2008-04-21,18,40,152,32,10110,8.406452185019841
7740498,356,2008-04-21,19,30,141,4,10110,-57.78927530442789
7740499,356,2008-04-21,20,30,119,0,10110,0.0
7740500,356,2008-04-21,21,30,121,0,10110,0.0
7740501,356,2008-04-21,22,30,128,0,10110,0.0
