,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7766751,356,2011-04-20,16,10,227,147,10145,152.1154103354105
7766752,356,2011-04-20,17,20,218,89,10145,55.97672687318744
7766753,356,2011-04-20,18,10,203,37,10147,12.1846126100772
7766754,356,2011-04-20,19,20,159,4,10149,-59.43027053205625
7766755,356,2011-04-20,20,10,124,0,10151,0.0
7766756,356,2011-04-20,21,20,125,0,10153,0.0
7766757,356,2011-04-20,22,10,116,0,10154,0.0
7766758,356,2011-04-20,23,10,108,0,10156,0.0
7766759,356,2011-04-20,24,20,114,0,10155,0.0
7766760,356,2011-04-21,1,20,102,0,10153,0.0
7766761,356,2011-04-21,2,20,102,0,10152,0.0
7766762,356,2011-04-21,3,10,84,0,10152,0.0
7766763,356,2011-04-21,4,10,74,0,10151,0.0
7766764,356,2011-04-21,5,10,87,2,10152,0.0
7766765,356,2011-04-21,6,10,109,24,10154,0.0
7766766,356,2011-04-21,7,20,132,59,10155,0.0
7766767,356,2011-04-21,8,20,151,104,10154,0.0
7766768,356,2011-04-21,9,30,174,175,10153,-421.1418143936231
7766769,356,2011-04-21,10,30,203,224,10151,676.1557709164537
7766770,356,2011-04-21,11,30,218,254,10148,936.161354764416
7766771,356,2011-04-21,12,30,231,266,10144,978.4804913356592
7766772,356,2011-04-21,13,20,245,256,10140,761.6318633535562
7766773,356,2011-04-21,14,20,244,233,10135,500.3778593831219
7766774,356,2011-04-21,15,20,247,195,10130,283.77882951288
7766775,356,2011-04-21,16,10,234,119,10127,77.82165183477048
7766776,356,2011-04-21,17,10,218,29,10125,8.970454321264011
7766777,356,2011-04-21,18,10,206,49,10123,22.3295283234594
7766778,356,2011-04-21,19,10,172,9,10126,-38.801967451569
7766779,356,2011-04-21,20,10,141,0,10129,0.0
7766780,356,2011-04-21,21,20,133,0,10127,0.0
7766781,356,2011-04-21,22,10,133,0,10125,0.0
7766782,356,2011-04-21,23,20,160,0,10123,0.0
7766783,356,2011-04-21,24,30,152,0,10121,0.0
7766784,356,2011-04-22,1,30,143,0,10117,0.0
7766785,356,2011-04-22,2,20,118,0,10116,0.0
7766786,356,2011-04-22,3,20,137,0,10114,0.0
7766787,356,2011-04-22,4,30,128,0,10111,0.0
7766788,356,2011-04-22,5,30,132,2,10112,0.0
7766789,356,2011-04-22,6,30,129,14,10113,0.0
7766790,356,2011-04-22,7,30,159,77,10113,0.0
7766791,356,2011-04-22,8,30,178,130,10112,0.0
7766792,356,2011-04-22,9,30,200,178,10109,-423.5210608169172
7766793,356,2011-04-22,10,40,221,221,10106,741.219974070981
7766794,356,2011-04-22,11,40,233,207,10103,895.4048321918679
7766795,356,2011-04-22,12,40,245,189,10099,384.9329757316611
7766796,356,2011-04-22,13,40,253,228,10096,522.6378736244781
7766797,356,2011-04-22,14,50,258,212,10091,340.7680655328776
7766798,356,2011-04-22,15,50,252,191,10089,258.6605431670077
7766799,356,2011-04-22,16,40,228,117,10092,73.09643859054903
7766800,356,2011-04-22,17,40,206,33,10095,12.65802202987071
7766801,356,2011-04-22,18,10,186,18,10095,-8.08540448513856
7766802,356,2011-04-22,19,10,161,4,10099,-57.70814406180905
7766803,356,2011-04-22,20,10,150,0,10103,0.0
7766804,356,2011-04-22,21,20,153,0,10105,0.0
7766805,356,2011-04-22,22,10,159,0,10106,0.0
7766806,356,2011-04-22,23,10,128,0,10111,0.0
7766807,356,2011-04-22,24,20,121,0,10107,0.0
7766808,356,2011-04-23,1,20,147,0,10107,0.0
7766809,356,2011-04-23,2,20,159,0,10107,0.0
7766810,356,2011-04-23,3,20,151,0,10107,0.0
7766811,356,2011-04-23,4,30,144,0,10107,0.0
7766812,356,2011-04-23,5,20,123,1,10110,0.0
7766813,356,2011-04-23,6,20,136,25,10113,0.0
7766814,356,2011-04-23,7,20,159,77,10116,0.0
7766815,356,2011-04-23,8,20,184,132,10118,0.0
7766816,356,2011-04-23,9,20,205,184,10121,-614.767257649176
7766817,356,2011-04-23,10,30,229,228,10121,687.3703573884258
7766818,356,2011-04-23,11,30,243,256,10120,942.3905891235898
7766819,356,2011-04-23,12,40,251,269,10117,978.7658235927597
7766820,356,2011-04-23,13,50,253,265,10114,816.368811530778
7766821,356,2011-04-23,14,40,256,241,10113,538.1318363449265
7766822,356,2011-04-23,15,20,258,200,10111,297.7067714395065
7766823,356,2011-04-23,16,20,254,152,10111,159.9070256086279
7766824,356,2011-04-23,17,30,235,96,10112,64.89166161443502
7766825,356,2011-04-23,18,30,211,41,10118,15.61945301433578
7766826,356,2011-04-23,19,20,188,6,10124,-48.81795123709211
7766827,356,2011-04-23,20,20,157,0,10130,0.0
7766828,356,2011-04-23,21,20,155,0,10131,0.0
7766829,356,2011-04-23,22,20,149,0,10132,0.0
7766830,356,2011-04-23,23,20,144,0,10134,0.0
7766831,356,2011-04-23,24,20,133,0,10135,0.0
7766832,356,2011-04-24,1,20,123,0,10134,0.0
7766833,356,2011-04-24,2,20,117,0,10135,0.0
7766834,356,2011-04-24,3,20,105,0,10138,0.0
7766835,356,2011-04-24,4,20,119,0,10139,0.0
7766836,356,2011-04-24,5,20,121,2,10144,0.0
7766837,356,2011-04-24,6,20,133,29,10153,0.0
7766838,356,2011-04-24,7,10,158,77,10159,0.0
7766839,356,2011-04-24,8,20,186,132,10164,0.0
7766840,356,2011-04-24,9,20,205,182,10167,-327.3496230076612
7766841,356,2011-04-24,10,20,223,225,10167,746.9907689816225
7766842,356,2011-04-24,11,30,239,257,10167,943.957379659882
7766843,356,2011-04-24,12,40,246,270,10167,977.5660781732023
7766844,356,2011-04-24,13,30,250,264,10167,795.3613834742994
7766845,356,2011-04-24,14,30,257,240,10166,524.6486230626629
7766846,356,2011-04-24,15,30,247,192,10164,255.1055161772489
7766847,356,2011-04-24,16,30,242,134,10165,104.9713695229785
7766848,356,2011-04-24,17,10,234,67,10167,31.67266452755873
7766849,356,2011-04-24,18,10,213,42,10173,16.22482276457765
7766850,356,2011-04-24,19,10,177,6,10180,-48.67247204629471
7766851,356,2011-04-24,20,10,160,0,10188,0.0
7766852,356,2011-04-24,21,10,141,0,10194,0.0
7766853,356,2011-04-24,22,10,151,0,10194,0.0
7766854,356,2011-04-24,23,20,140,0,10195,0.0
7766855,356,2011-04-24,24,10,142,0,10196,0.0
7766856,356,2011-04-25,1,20,131,0,10194,0.0
7766857,356,2011-04-25,2,20,127,0,10196,0.0
7766858,356,2011-04-25,3,20,101,0,10198,0.0
7766859,356,2011-04-25,4,30,111,0,10197,0.0
7766860,356,2011-04-25,5,20,96,3,10202,0.0
7766861,356,2011-04-25,6,20,119,35,10208,0.0
7766862,356,2011-04-25,7,30,148,88,10212,0.0
7766863,356,2011-04-25,8,40,178,148,10214,0.0
7766864,356,2011-04-25,9,40,205,201,10215,-1446.691085343539
7766865,356,2011-04-25,10,40,215,246,10213,473.7864947035672
7766866,356,2011-04-25,11,50,214,277,10212,883.4993964574695
7766867,356,2011-04-25,12,40,223,286,10207,987.2172050405813
7766868,356,2011-04-25,13,30,228,278,10203,899.1335925864496
7766869,356,2011-04-25,14,30,229,253,10198,599.9252990975847
7766870,356,2011-04-25,15,30,232,216,10194,375.5434000397738
7766871,356,2011-04-25,16,20,231,166,10194,208.2937586225632
7766872,356,2011-04-25,17,30,216,109,10194,90.59333320747116
7766873,356,2011-04-25,18,50,191,52,10196,24.43199647131615
7766874,356,2011-04-25,19,30,173,10,10201,-34.45767305237823
7766875,356,2011-04-25,20,30,154,0,10206,0.0
7766876,356,2011-04-25,21,30,138,0,10210,0.0
7766877,356,2011-04-25,22,20,122,0,10213,0.0
7766878,356,2011-04-25,23,20,103,0,10214,0.0
7766879,356,2011-04-25,24,20,94,0,10214,0.0
7766880,356,2011-04-26,1,20,94,0,10214,0.0
7766881,356,2011-04-26,2,10,86,0,10213,0.0
7766882,356,2011-04-26,3,20,79,0,10215,0.0
7766883,356,2011-04-26,4,20,74,0,10214,0.0
7766884,356,2011-04-26,5,20,73,3,10217,0.0
7766885,356,2011-04-26,6,20,111,36,10221,0.0
7766886,356,2011-04-26,7,30,134,91,10223,0.0
7766887,356,2011-04-26,8,30,152,146,10223,0.0
7766888,356,2011-04-26,9,30,181,199,10223,-1057.642567247691
7766889,356,2011-04-26,10,30,190,242,10224,584.5380169031055
7766890,356,2011-04-26,11,30,203,260,10220,945.5309540814342
7766891,356,2011-04-26,12,40,213,273,10216,977.3129461140204
7766892,356,2011-04-26,13,40,211,235,10212,538.8801683122575
7766893,356,2011-04-26,14,40,212,193,10206,231.3835287836227
7766894,356,2011-04-26,15,50,205,171,10203,166.6223594018335
7766895,356,2011-04-26,16,60,198,152,10200,152.176156990853
7766896,356,2011-04-26,17,60,185,110,10201,91.45405127053172
7766897,356,2011-04-26,18,60,168,55,10204,27.22193243044614
7766898,356,2011-04-26,19,50,149,14,10211,-23.39540109515373
7766899,356,2011-04-26,20,40,128,0,10217,0.0
7766900,356,2011-04-26,21,40,119,0,10220,0.0
7766901,356,2011-04-26,22,50,106,0,10221,0.0
7766902,356,2011-04-26,23,50,96,0,10221,0.0
7766903,356,2011-04-26,24,40,87,0,10219,0.0
7766904,356,2011-04-27,1,40,88,0,10215,0.0
7766905,356,2011-04-27,2,50,90,0,10212,0.0
7766906,356,2011-04-27,3,40,89,0,10211,0.0
7766907,356,2011-04-27,4,40,90,0,10209,0.0
7766908,356,2011-04-27,5,40,91,3,10212,0.0
7766909,356,2011-04-27,6,40,103,33,10215,0.0
7766910,356,2011-04-27,7,50,116,104,10215,0.0
7766911,356,2011-04-27,8,60,124,138,10215,0.0
7766912,356,2011-04-27,9,50,134,145,10213,788.8433245986727
7766913,356,2011-04-27,10,50,143,157,10211,808.8234242578066
7766914,356,2011-04-27,11,50,139,174,10209,475.4510639370571
7766915,356,2011-04-27,12,50,145,190,10207,353.2966195398376
7766916,356,2011-04-27,13,50,149,154,10201,122.2516173632352
7766917,356,2011-04-27,14,50,144,86,10192,37.25357390182663
7766918,356,2011-04-27,15,50,134,67,10193,31.54590890782675
7766919,356,2011-04-27,16,50,134,56,10190,27.06682627277529
7766920,356,2011-04-27,17,50,138,47,10184,21.49911574796873
7766921,356,2011-04-27,18,50,128,18,10188,-7.703941558767709
7766922,356,2011-04-27,19,40,124,6,10187,-47.18373054830297
7766923,356,2011-04-27,20,40,123,0,10184,0.0
7766924,356,2011-04-27,21,40,119,0,10182,0.0
7766925,356,2011-04-27,22,30,123,0,10178,0.0
7766926,356,2011-04-27,23,40,119,0,10176,0.0
7766927,356,2011-04-27,24,40,120,0,10172,0.0
7766928,356,2011-04-28,1,30,114,0,10170,0.0
7766929,356,2011-04-28,2,30,113,0,10167,0.0
7766930,356,2011-04-28,3,40,113,0,10156,0.0
7766931,356,2011-04-28,4,20,105,0,10158,0.0
7766932,356,2011-04-28,5,20,104,2,10160,0.0
7766933,356,2011-04-28,6,20,111,11,10159,0.0
7766934,356,2011-04-28,7,20,121,33,10161,0.0
7766935,356,2011-04-28,8,40,130,103,10161,0.0
7766936,356,2011-04-28,9,40,146,92,10158,558.0952456197002
7766937,356,2011-04-28,10,40,152,145,10155,638.1512532711878
7766938,356,2011-04-28,11,50,132,40,10158,17.24090760012616
7766939,356,2011-04-28,12,30,147,136,10152,112.8687040943397
7766940,356,2011-04-28,13,30,169,230,10146,479.716587065184
7766941,356,2011-04-28,14,40,168,171,10140,148.0360087225758
7766942,356,2011-04-28,15,50,184,193,10136,241.920171909722
7766943,356,2011-04-28,16,50,179,153,10134,149.5179787881547
7766944,356,2011-04-28,17,30,171,97,10132,61.78556544763167
7766945,356,2011-04-28,18,30,164,43,10135,17.263922449749
7766946,356,2011-04-28,19,20,156,8,10140,-39.28855143886682
7766947,356,2011-04-28,20,50,139,0,10138,0.0
7766948,356,2011-04-28,21,10,111,0,10135,0.0
7766949,356,2011-04-28,22,20,112,0,10137,0.0
7766950,356,2011-04-28,23,20,102,0,10136,0.0
7766951,356,2011-04-28,24,10,96,0,10132,0.0
7766952,356,2011-04-29,1,30,118,0,10130,0.0
7766953,356,2011-04-29,2,20,111,0,10128,0.0
7766954,356,2011-04-29,3,20,104,0,10125,0.0
7766955,356,2011-04-29,4,20,104,0,10126,0.0
7766956,356,2011-04-29,5,20,119,3,10126,0.0
7766957,356,2011-04-29,6,20,125,15,10128,0.0
7766958,356,2011-04-29,7,30,142,59,10129,0.0
7766959,356,2011-04-29,8,30,149,89,10131,418.9361367628792
7766960,356,2011-04-29,9,40,168,172,10129,508.7607789530122
7766961,356,2011-04-29,10,40,173,178,10126,908.9466786627543
7766962,356,2011-04-29,11,40,188,204,10122,773.2050653055339
7766963,356,2011-04-29,12,40,210,257,10115,895.0095531748143
7766964,356,2011-04-29,13,50,221,261,10110,698.3683833931129
7766965,356,2011-04-29,14,50,220,217,10105,326.8928490926239
7766966,356,2011-04-29,15,60,224,202,10097,277.5869174435577
7766967,356,2011-04-29,16,50,222,154,10094,149.8081829140114
7766968,356,2011-04-29,17,50,211,93,10093,54.91327870335464
7766969,356,2011-04-29,18,40,203,30,10098,7.519343074759879
7766970,356,2011-04-29,19,20,176,5,10109,-49.50762650563426
7766971,356,2011-04-29,20,10,155,0,10114,0.0
7766972,356,2011-04-29,21,30,140,0,10130,0.0
7766973,356,2011-04-29,22,30,133,0,10120,0.0
7766974,356,2011-04-29,23,40,139,0,10117,0.0
7766975,356,2011-04-29,24,50,140,0,10114,0.0
7766976,356,2011-04-30,1,50,132,0,10111,0.0
7766977,356,2011-04-30,2,40,123,0,10112,0.0
7766978,356,2011-04-30,3,30,119,0,10110,0.0
7766979,356,2011-04-30,4,40,107,0,10111,0.0
7766980,356,2011-04-30,5,40,98,5,10113,0.0
7766981,356,2011-04-30,6,40,101,38,10115,0.0
7766982,356,2011-04-30,7,40,115,88,10117,0.0
7766983,356,2011-04-30,8,30,135,147,10117,-10201.78940410262
7766984,356,2011-04-30,9,40,155,199,10114,-383.4184825355379
7766985,356,2011-04-30,10,50,170,242,10111,704.6751284133978
7766986,356,2011-04-30,11,50,186,267,10107,949.7500304613945
7766987,356,2011-04-30,12,50,197,278,10103,976.9256493840227
7766988,356,2011-04-30,13,70,203,274,10099,806.9812792175707
7766989,356,2011-04-30,14,80,205,251,10095,543.9965372534915
7766990,356,2011-04-30,15,60,210,213,10091,327.6418195251492
7766991,356,2011-04-30,16,50,204,166,10086,189.2575265242768
7766992,356,2011-04-30,17,60,198,110,10086,84.75433159088347
7766993,356,2011-04-30,18,50,186,55,10089,26.74270055591751
7766994,356,2011-04-30,19,40,169,12,10098,-26.54398053272831
7766995,356,2011-04-30,20,40,154,0,10103,0.0
7766996,356,2011-04-30,21,40,146,0,10110,0.0
7766997,356,2011-04-30,22,30,136,0,10112,0.0
7766998,356,2011-04-30,23,40,124,0,10115,0.0
7766999,356,2011-04-30,24,40,113,0,10115,0.0
7767000,356,2011-05-01,1,30,103,0,10114,0.0
7767001,356,2011-05-01,2,30,93,0,10117,0.0
7767002,356,2011-05-01,3,30,84,0,10117,0.0
7767003,356,2011-05-01,4,30,75,0,10118,0.0
7767004,356,2011-05-01,5,30,71,7,10120,0.0
7767005,356,2011-05-01,6,40,81,50,10123,0.0
7767006,356,2011-05-01,7,40,99,106,10126,0.0
7767007,356,2011-05-01,8,40,119,170,10125,-2.039935875531284e+22
7767008,356,2011-05-01,9,50,136,224,10126,-1969.60027369206
7767009,356,2011-05-01,10,50,156,267,10124,315.0770513607049
7767010,356,2011-05-01,11,60,167,291,10124,871.4350446161751
7767011,356,2011-05-01,12,60,179,298,10121,989.5838589195914
7767012,356,2011-05-01,13,60,182,292,10118,930.4128458582463
7767013,356,2011-05-01,14,60,183,270,10116,665.7079339180615
7767014,356,2011-05-01,15,60,181,233,10114,450.581784521343
7767015,356,2011-05-01,16,60,177,184,10114,264.7477486458482
7767016,356,2011-05-01,17,60,171,129,10114,137.6912728635006
7767017,356,2011-05-01,18,40,160,68,10116,41.96971391176657
7767018,356,2011-05-01,19,30,138,17,10120,-15.25296887964754
7767019,356,2011-05-01,20,30,126,0,10126,0.0
7767020,356,2011-05-01,21,40,114,0,10131,0.0
7767021,356,2011-05-01,22,50,109,0,10134,0.0
7767022,356,2011-05-01,23,50,99,0,10137,0.0
7767023,356,2011-05-01,24,40,93,0,10138,0.0
7767024,356,2011-05-02,1,40,78,0,10135,0.0
7767025,356,2011-05-02,2,30,70,0,10132,0.0
7767026,356,2011-05-02,3,40,53,0,10130,0.0
7767027,356,2011-05-02,4,30,49,0,10130,0.0
7767028,356,2011-05-02,5,30,51,7,10131,0.0
7767029,356,2011-05-02,6,40,67,51,10131,0.0
7767030,356,2011-05-02,7,50,84,109,10129,0.0
7767031,356,2011-05-02,8,50,109,171,10127,-2537628721756.089
7767032,356,2011-05-02,9,60,119,225,10127,-1822.514055435027
7767033,356,2011-05-02,10,60,129,267,10125,361.3780278512025
7767034,356,2011-05-02,11,70,131,293,10122,870.024366357085
7767035,356,2011-05-02,12,60,141,312,10117,978.8817983375391
7767036,356,2011-05-02,13,60,142,289,10113,904.8548251114025
7767037,356,2011-05-02,14,60,145,264,10113,609.4238190695899
7767038,356,2011-05-02,15,60,141,237,10112,476.8498395607761
7767039,356,2011-05-02,16,50,141,190,10112,290.5821689136282
7767040,356,2011-05-02,17,50,132,133,10112,149.5094494934191
7767041,356,2011-05-02,18,50,123,61,10116,32.29446100068323
7767042,356,2011-05-02,19,50,101,16,10125,-17.02575970375712
7767043,356,2011-05-02,20,40,96,0,10132,0.0
7767044,356,2011-05-02,21,40,83,0,10136,0.0
7767045,356,2011-05-02,22,40,77,0,10140,0.0
7767046,356,2011-05-02,23,50,69,0,10143,0.0
7767047,356,2011-05-02,24,40,60,0,10144,0.0
7767048,356,2011-05-03,1,40,54,0,10146,0.0
7767049,356,2011-05-03,2,30,43,0,10149,0.0
7767050,356,2011-05-03,3,30,30,0,10152,0.0
7767051,356,2011-05-03,4,30,15,0,10155,0.0
7767052,356,2011-05-03,5,30,23,9,10163,0.0
7767053,356,2011-05-03,6,40,39,56,10169,0.0
7767054,356,2011-05-03,7,50,57,116,10176,0.0
7767055,356,2011-05-03,8,40,77,180,10178,-1.059480201898142e+29
7767056,356,2011-05-03,9,50,96,234,10179,-2409.647084229505
7767057,356,2011-05-03,10,50,112,277,10178,171.2687558949771
7767058,356,2011-05-03,11,50,117,302,10178,823.4835568696737
7767059,356,2011-05-03,12,40,121,311,10176,981.2916558839669
7767060,356,2011-05-03,13,40,131,304,10176,970.1377387701879
7767061,356,2011-05-03,14,30,135,281,10174,745.976498994458
7767062,356,2011-05-03,15,30,138,241,10172,501.2301230281446
7767063,356,2011-05-03,16,30,140,190,10173,287.1529777502282
7767064,356,2011-05-03,17,30,131,130,10173,136.6811098769325
7767065,356,2011-05-03,18,50,112,69,10178,42.27746378689549
7767066,356,2011-05-03,19,50,93,18,10183,-13.30594013206629
7767067,356,2011-05-03,20,50,83,0,10190,0.0
7767068,356,2011-05-03,21,40,67,0,10195,0.0
7767069,356,2011-05-03,22,30,47,0,10199,0.0
7767070,356,2011-05-03,23,10,40,0,10202,0.0
7767071,356,2011-05-03,24,10,20,0,10205,0.0
7767072,356,2011-05-04,1,10,9,0,10204,0.0
7767073,356,2011-05-04,2,10,9,0,10204,0.0
7767074,356,2011-05-04,3,0,2,0,10205,0.0
7767075,356,2011-05-04,4,10,-7,0,10209,0.0
7767076,356,2011-05-04,5,10,7,11,10213,0.0
7767077,356,2011-05-04,6,10,47,53,10217,0.0
7767078,356,2011-05-04,7,20,89,108,10219,0.0
7767079,356,2011-05-04,8,20,108,169,10222,-13594.75609108229
7767080,356,2011-05-04,9,30,127,238,10222,-2547.4683454773
7767081,356,2011-05-04,10,40,124,224,10222,886.2537950057643
7767082,356,2011-05-04,11,30,121,191,10221,577.9640975012662
7767083,356,2011-05-04,12,30,132,159,10222,169.1276103156908
7767084,356,2011-05-04,13,40,142,149,10223,99.45669956385542
7767085,356,2011-05-04,14,40,127,208,10222,263.9418548511913
7767086,356,2011-05-04,15,40,139,127,10222,63.31304427426083
7767087,356,2011-05-04,16,40,139,188,10221,273.5572228662785
7767088,356,2011-05-04,17,50,122,117,10223,96.27028093760876
7767089,356,2011-05-04,18,30,119,58,10226,28.53090119868616
7767090,356,2011-05-04,19,30,91,15,10228,-19.20078564118335
7767091,356,2011-05-04,20,20,66,0,10234,0.0
7767092,356,2011-05-04,21,20,60,0,10237,0.0
7767093,356,2011-05-04,22,10,62,0,10239,0.0
7767094,356,2011-05-04,23,20,55,0,10239,0.0
7767095,356,2011-05-04,24,20,56,0,10237,0.0
7767096,356,2011-05-05,1,20,45,0,10235,0.0
7767097,356,2011-05-05,2,10,37,0,10236,0.0
7767098,356,2011-05-05,3,20,42,0,10236,0.0
7767099,356,2011-05-05,4,30,39,0,10235,0.0
7767100,356,2011-05-05,5,30,42,10,10239,0.0
7767101,356,2011-05-05,6,20,68,52,10243,0.0
7767102,356,2011-05-05,7,20,93,105,10242,0.0
7767103,356,2011-05-05,8,20,123,168,10243,-11669.87086698824
7767104,356,2011-05-05,9,20,139,222,10242,-1031.9716337409
7767105,356,2011-05-05,10,30,146,255,10239,660.704889588955
7767106,356,2011-05-05,11,30,155,269,10234,958.4240623517069
7767107,356,2011-05-05,12,30,162,250,10230,771.1385405323173
7767108,356,2011-05-05,13,30,170,268,10226,699.6626231308135
7767109,356,2011-05-05,14,30,174,238,10222,415.14616623173
7767110,356,2011-05-05,15,30,177,197,10217,234.6418096724724
7767111,356,2011-05-05,16,30,177,170,10214,191.1293026880595
7767112,356,2011-05-05,17,30,175,112,10211,83.09244462683598
7767113,356,2011-05-05,18,20,163,50,10210,22.02795150891827
7767114,356,2011-05-05,19,10,137,11,10210,-28.36696168689301
7767115,356,2011-05-05,20,20,126,0,10213,0.0
7767116,356,2011-05-05,21,20,118,0,10214,0.0
7767117,356,2011-05-05,22,20,117,0,10210,0.0
7767118,356,2011-05-05,23,30,116,0,10208,0.0
7767119,356,2011-05-05,24,20,106,0,10205,0.0
7767120,356,2011-05-06,1,20,67,0,10203,0.0
7767121,356,2011-05-06,2,20,74,0,10201,0.0
7767122,356,2011-05-06,3,20,68,0,10200,0.0
7767123,356,2011-05-06,4,20,59,0,10199,0.0
7767124,356,2011-05-06,5,20,69,10,10199,0.0
7767125,356,2011-05-06,6,20,101,45,10200,0.0
7767126,356,2011-05-06,7,30,131,94,10200,0.0
7767127,356,2011-05-06,8,30,158,141,10198,-3044.042929130095
7767128,356,2011-05-06,9,20,176,181,10195,619.7163330941224
7767129,356,2011-05-06,10,30,198,202,10194,925.2941616501295
7767130,356,2011-05-06,11,50,211,263,10191,966.1101569183134
7767131,356,2011-05-06,12,40,220,291,10187,984.3678960281362
7767132,356,2011-05-06,13,30,221,257,10184,600.6541896729802
7767133,356,2011-05-06,14,30,224,209,10182,260.2819617260876
7767134,356,2011-05-06,15,30,224,164,10180,125.1427061486369
7767135,356,2011-05-06,16,30,227,141,10179,102.4452788868555
7767136,356,2011-05-06,17,30,224,119,10177,98.0249930480741
7767137,356,2011-05-06,18,20,209,60,10176,30.15979335388788
7767138,356,2011-05-06,19,30,192,14,10179,-20.63396696780721
7767139,356,2011-05-06,20,30,170,0,10182,0.0
7767140,356,2011-05-06,21,30,158,0,10180,0.0
7767141,356,2011-05-06,22,30,157,0,10180,0.0
7767142,356,2011-05-06,23,30,148,0,10177,0.0
7767143,356,2011-05-06,24,30,146,0,10176,0.0
7767144,356,2011-05-07,1,40,141,0,10171,0.0
7767145,356,2011-05-07,2,40,134,0,10168,0.0
7767146,356,2011-05-07,3,40,133,0,10166,0.0
7767147,356,2011-05-07,4,40,124,0,10168,0.0
7767148,356,2011-05-07,5,40,127,9,10168,0.0
7767149,356,2011-05-07,6,40,147,52,10167,0.0
7767150,356,2011-05-07,7,40,177,108,10166,0.0
7767151,356,2011-05-07,8,40,198,167,10165,-8924.494817651392
7767152,356,2011-05-07,9,40,221,199,10163,253.6129725008201
7767153,356,2011-05-07,10,40,237,239,10163,841.409681012252
7767154,356,2011-05-07,11,50,238,204,10162,668.334037820857
