,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7670039,356,2000-04-07,24,10,2,0,10110,0.0
7670040,356,2000-04-08,1,10,-3,0,10110,0.0
7670041,356,2000-04-08,2,10,4,0,10110,0.0
7670042,356,2000-04-08,3,10,-14,0,10110,0.0
7670043,356,2000-04-08,4,10,-10,0,10110,0.0
7670044,356,2000-04-08,5,10,-15,0,10110,0.0
7670045,356,2000-04-08,6,10,-9,13,10110,0.0
7670046,356,2000-04-08,7,10,32,56,10110,0.0
7670047,356,2000-04-08,8,10,68,88,10110,0.0
7670048,356,2000-04-08,9,20,84,128,10110,98.1802535498183
7670049,356,2000-04-08,10,10,99,149,10110,874.6348020283455
7670050,356,2000-04-08,11,10,113,179,10110,861.624124120464
7670051,356,2000-04-08,12,10,113,173,10110,407.7750355587073
7670052,356,2000-04-08,13,10,127,254,10110,919.236798357896
7670053,356,2000-04-08,14,10,131,217,10110,504.9811871587502
7670054,356,2000-04-08,15,10,126,107,10110,57.65101516498796
7670055,356,2000-04-08,16,10,122,71,10110,33.1906032442995
7670056,356,2000-04-08,17,20,110,40,10110,16.23020443646386
7670057,356,2000-04-08,18,20,93,9,10110,-30.31015369404723
7670058,356,2000-04-08,19,10,84,0,10110,0.0
7670059,356,2000-04-08,20,10,70,0,10110,0.0
7670060,356,2000-04-08,21,10,73,0,10110,0.0
7670061,356,2000-04-08,22,20,72,0,10110,0.0
7670062,356,2000-04-08,23,30,69,0,10110,0.0
7670063,356,2000-04-08,24,20,70,0,10110,0.0
7670064,356,2000-04-09,1,30,60,0,10110,0.0
7670065,356,2000-04-09,2,30,54,0,10110,0.0
7670066,356,2000-04-09,3,30,46,0,10110,0.0
7670067,356,2000-04-09,4,30,47,0,10110,0.0
7670068,356,2000-04-09,5,30,40,0,10110,0.0
7670069,356,2000-04-09,6,20,39,4,10110,0.0
7670070,356,2000-04-09,7,20,63,45,10110,0.0
7670071,356,2000-04-09,8,30,80,101,10110,0.0
7670072,356,2000-04-09,9,40,106,142,10110,-584.1194313813133
7670073,356,2000-04-09,10,60,129,212,10110,328.5507571896529
7670074,356,2000-04-09,11,70,137,251,10110,830.8775765306599
7670075,356,2000-04-09,12,60,144,259,10110,980.0067654484418
7670076,356,2000-04-09,13,70,150,262,10110,951.3417896652071
7670077,356,2000-04-09,14,70,151,247,10110,742.3322378968161
7670078,356,2000-04-09,15,60,147,193,10110,345.9337893888014
7670079,356,2000-04-09,16,50,138,142,10110,169.1470514950194
7670080,356,2000-04-09,17,50,126,71,10110,38.59990403321981
7670081,356,2000-04-09,18,40,109,32,10110,6.905121353933049
7670082,356,2000-04-09,19,40,95,2,10110,-78.54479733569607
7670083,356,2000-04-09,20,40,86,0,10110,0.0
7670084,356,2000-04-09,21,40,77,0,10110,0.0
7670085,356,2000-04-09,22,40,65,0,10110,0.0
7670086,356,2000-04-09,23,40,58,0,10110,0.0
7670087,356,2000-04-09,24,40,48,0,10110,0.0
7670088,356,2000-04-10,1,40,39,0,10110,0.0
7670089,356,2000-04-10,2,40,36,0,10110,0.0
7670090,356,2000-04-10,3,40,30,0,10110,0.0
7670091,356,2000-04-10,4,40,21,0,10110,0.0
7670092,356,2000-04-10,5,40,13,0,10110,0.0
7670093,356,2000-04-10,6,40,19,13,10110,0.0
7670094,356,2000-04-10,7,40,34,65,10110,0.0
7670095,356,2000-04-10,8,50,56,127,10110,0.0
7670096,356,2000-04-10,9,50,70,185,10110,-6594.001942022357
7670097,356,2000-04-10,10,50,81,230,10110,-172.4897587058232
7670098,356,2000-04-10,11,50,87,263,10110,750.8016921818689
7670099,356,2000-04-10,12,50,93,277,10110,965.5398735396088
7670100,356,2000-04-10,13,40,99,272,10110,978.6571949030092
7670101,356,2000-04-10,14,40,104,248,10110,735.1968451905365
7670102,356,2000-04-10,15,40,105,208,10110,434.6079352664627
7670103,356,2000-04-10,16,40,101,154,10110,216.9658843362638
7670104,356,2000-04-10,17,30,97,95,10110,80.1266584904515
7670105,356,2000-04-10,18,30,75,36,10110,10.75932055896853
7670106,356,2000-04-10,19,30,44,3,10110,-71.58952373921397
7670107,356,2000-04-10,20,30,22,0,10110,0.0
7670108,356,2000-04-10,21,30,26,0,10110,0.0
7670109,356,2000-04-10,22,30,24,0,10110,0.0
7670110,356,2000-04-10,23,20,24,0,10110,0.0
7670111,356,2000-04-10,24,20,14,0,10110,0.0
7670112,356,2000-04-11,1,20,12,0,10110,0.0
7670113,356,2000-04-11,2,10,-4,0,10110,0.0
7670114,356,2000-04-11,3,10,-11,0,10110,0.0
7670115,356,2000-04-11,4,10,-24,0,10110,0.0
7670116,356,2000-04-11,5,0,-26,0,10110,0.0
7670117,356,2000-04-11,6,0,-23,13,10110,0.0
7670118,356,2000-04-11,7,0,21,65,10110,0.0
7670119,356,2000-04-11,8,10,54,120,10110,0.0
7670120,356,2000-04-11,9,20,75,166,10110,-2357.866906719295
7670121,356,2000-04-11,10,20,90,222,10110,215.9134966600064
7670122,356,2000-04-11,11,30,102,254,10110,846.020117075771
7670123,356,2000-04-11,12,40,112,249,10110,974.1473133287457
7670124,356,2000-04-11,13,50,115,225,10110,616.5460897277271
7670125,356,2000-04-11,14,50,116,182,10110,250.4665101169405
7670126,356,2000-04-11,15,50,110,137,10110,105.7377876031273
7670127,356,2000-04-11,16,40,109,54,10110,25.63060504940154
7670128,356,2000-04-11,17,40,97,41,10110,17.17304114435045
7670129,356,2000-04-11,18,20,90,16,10110,-13.64558520620886
7670130,356,2000-04-11,19,20,84,1,10110,-82.5705251470016
7670131,356,2000-04-11,20,40,71,0,10110,0.0
7670132,356,2000-04-11,21,20,78,0,10110,0.0
7670133,356,2000-04-11,22,20,62,0,10110,0.0
7670134,356,2000-04-11,23,20,61,0,10110,0.0
7670135,356,2000-04-11,24,40,70,0,10110,0.0
7670136,356,2000-04-12,1,60,68,0,10110,0.0
7670137,356,2000-04-12,2,50,68,0,10110,0.0
7670138,356,2000-04-12,3,40,64,0,10110,0.0
7670139,356,2000-04-12,4,40,65,0,10110,0.0
7670140,356,2000-04-12,5,50,60,0,10110,0.0
7670141,356,2000-04-12,6,60,43,1,10110,0.0
7670142,356,2000-04-12,7,40,50,8,10110,0.0
7670143,356,2000-04-12,8,70,56,40,10110,0.0
7670144,356,2000-04-12,9,80,69,172,10110,-2666.367606271502
7670145,356,2000-04-12,10,80,73,152,10110,883.8635912388487
7670146,356,2000-04-12,11,80,69,112,10110,169.692876679066
7670147,356,2000-04-12,12,60,80,81,10110,40.49827325873347
7670148,356,2000-04-12,13,80,68,70,10110,32.24982712317458
7670149,356,2000-04-12,14,80,49,35,10110,16.36296297274448
7670150,356,2000-04-12,15,70,58,62,10110,29.57025639259916
7670151,356,2000-04-12,16,70,63,74,10110,34.39818932923547
7670152,356,2000-04-12,17,50,75,80,10110,48.17545297583668
7670153,356,2000-04-12,18,60,67,42,10110,16.3904993952629
7670154,356,2000-04-12,19,30,50,2,10110,-75.40700718388278
7670155,356,2000-04-12,20,30,32,0,10110,0.0
7670156,356,2000-04-12,21,40,53,0,10110,0.0
7670157,356,2000-04-12,22,50,47,0,10110,0.0
7670158,356,2000-04-12,23,40,36,0,10110,0.0
7670159,356,2000-04-12,24,20,45,0,10110,0.0
7670160,356,2000-04-13,1,20,46,0,10110,0.0
7670161,356,2000-04-13,2,30,45,0,10110,0.0
7670162,356,2000-04-13,3,50,50,0,10110,0.0
7670163,356,2000-04-13,4,40,48,0,10110,0.0
7670164,356,2000-04-13,5,50,39,0,10110,0.0
7670165,356,2000-04-13,6,50,39,17,10110,0.0
7670166,356,2000-04-13,7,60,43,22,10110,0.0
7670167,356,2000-04-13,8,70,41,21,10110,0.0
7670168,356,2000-04-13,9,60,51,22,10110,-7.040318231783237
7670169,356,2000-04-13,10,70,66,67,10110,84.9643675319754
7670170,356,2000-04-13,11,80,75,136,10110,314.1188569369648
7670171,356,2000-04-13,12,90,75,162,10110,282.4436130476232
7670172,356,2000-04-13,13,100,86,158,10110,173.0909461868839
7670173,356,2000-04-13,14,100,86,117,10110,62.61895802143088
7670174,356,2000-04-13,15,110,81,91,10110,41.48064660618563
7670175,356,2000-04-13,16,90,69,30,10110,11.21995200177587
7670176,356,2000-04-13,17,90,56,34,10110,12.58079579996007
7670177,356,2000-04-13,18,70,61,38,10110,12.73675122602332
7670178,356,2000-04-13,19,50,59,2,10110,-74.41610505004047
7670179,356,2000-04-13,20,60,50,0,10110,0.0
7670180,356,2000-04-13,21,50,42,0,10110,0.0
7670181,356,2000-04-13,22,40,51,0,10110,0.0
7670182,356,2000-04-13,23,40,49,0,10110,0.0
7670183,356,2000-04-13,24,30,34,0,10110,0.0
7670184,356,2000-04-14,1,30,29,0,10110,0.0
7670185,356,2000-04-14,2,30,27,0,10110,0.0
7670186,356,2000-04-14,3,30,46,0,10110,0.0
7670187,356,2000-04-14,4,30,42,0,10110,0.0
7670188,356,2000-04-14,5,40,49,0,10110,0.0
7670189,356,2000-04-14,6,30,51,5,10110,0.0
7670190,356,2000-04-14,7,40,58,32,10110,0.0
7670191,356,2000-04-14,8,50,66,92,10110,0.0
7670192,356,2000-04-14,9,50,79,115,10110,759.8028929622707
7670193,356,2000-04-14,10,50,92,156,10110,888.7809174509189
7670194,356,2000-04-14,11,40,97,145,10110,374.5198148878629
7670195,356,2000-04-14,12,50,91,141,10110,171.7578571224525
7670196,356,2000-04-14,13,60,97,140,10110,113.9630137705514
7670197,356,2000-04-14,14,60,106,196,10110,301.2031550766608
7670198,356,2000-04-14,15,50,108,172,10110,208.7184768831503
7670199,356,2000-04-14,16,30,106,83,10110,39.42437077579506
7670200,356,2000-04-14,17,30,96,44,10110,19.23042974258223
7670201,356,2000-04-14,18,30,83,25,10110,0.3178443283807633
7670202,356,2000-04-14,19,20,63,3,10110,-67.96642017618092
7670203,356,2000-04-14,20,20,50,0,10110,0.0
7670204,356,2000-04-14,21,30,48,0,10110,0.0
7670205,356,2000-04-14,22,30,52,0,10110,0.0
7670206,356,2000-04-14,23,30,53,0,10110,0.0
7670207,356,2000-04-14,24,30,57,0,10110,0.0
7670208,356,2000-04-15,1,20,60,0,10110,0.0
7670209,356,2000-04-15,2,30,60,0,10110,0.0
7670210,356,2000-04-15,3,20,61,0,10110,0.0
7670211,356,2000-04-15,4,30,64,0,10110,0.0
7670212,356,2000-04-15,5,20,65,0,10110,0.0
7670213,356,2000-04-15,6,30,69,1,10110,0.0
7670214,356,2000-04-15,7,40,70,5,10110,0.0
7670215,356,2000-04-15,8,40,72,7,10110,0.0
7670216,356,2000-04-15,9,40,89,39,10110,62.37506260913009
7670217,356,2000-04-15,10,40,110,116,10110,484.5285132962176
7670218,356,2000-04-15,11,40,114,64,10110,32.62117955567653
7670219,356,2000-04-15,12,70,125,149,10110,201.1971217861314
7670220,356,2000-04-15,13,80,125,194,10110,331.0933604363801
7670221,356,2000-04-15,14,60,135,87,10110,38.53697535945207
7670222,356,2000-04-15,15,80,125,86,10110,38.49168305746209
7670223,356,2000-04-15,16,70,122,50,10110,24.18162372433691
7670224,356,2000-04-15,17,70,118,24,10110,3.260263917595236
7670225,356,2000-04-15,18,80,100,6,10110,-36.21851580422883
7670226,356,2000-04-15,19,80,97,0,10110,0.0
7670227,356,2000-04-15,20,80,92,0,10110,0.0
7670228,356,2000-04-15,21,90,85,0,10110,0.0
7670229,356,2000-04-15,22,70,76,0,10110,0.0
7670230,356,2000-04-15,23,80,75,0,10110,0.0
7670231,356,2000-04-15,24,90,69,0,10110,0.0
7670232,356,2000-04-16,1,90,69,0,10110,0.0
7670233,356,2000-04-16,2,90,63,0,10110,0.0
7670234,356,2000-04-16,3,80,56,0,10110,0.0
7670235,356,2000-04-16,4,70,58,0,10110,0.0
7670236,356,2000-04-16,5,70,58,0,10110,0.0
7670237,356,2000-04-16,6,70,54,15,10110,0.0
7670238,356,2000-04-16,7,70,62,70,10110,0.0
7670239,356,2000-04-16,8,70,67,99,10110,0.0
7670240,356,2000-04-16,9,70,77,128,10110,717.1252255932123
7670241,356,2000-04-16,10,60,93,209,10110,735.8101777175763
7670242,356,2000-04-16,11,50,102,197,10110,885.7439062894082
7670243,356,2000-04-16,12,40,108,245,10110,937.2730908108267
7670244,356,2000-04-16,13,40,117,283,10110,979.6466626526366
7670245,356,2000-04-16,14,30,122,229,10110,509.8869349169245
7670246,356,2000-04-16,15,20,129,170,10110,192.2715923356364
7670247,356,2000-04-16,16,30,130,130,10110,108.4564241917901
7670248,356,2000-04-16,17,30,121,50,10110,22.61861322495733
7670249,356,2000-04-16,18,20,111,15,10110,-14.40036030088109
7670250,356,2000-04-16,19,20,108,1,10110,-77.22931534988628
7670251,356,2000-04-16,20,30,106,0,10110,0.0
7670252,356,2000-04-16,21,30,100,0,10110,0.0
7670253,356,2000-04-16,22,30,94,0,10110,0.0
7670254,356,2000-04-16,23,30,87,0,10110,0.0
7670255,356,2000-04-16,24,30,89,0,10110,0.0
7670256,356,2000-04-17,1,30,99,0,10110,0.0
7670257,356,2000-04-17,2,30,100,0,10110,0.0
7670258,356,2000-04-17,3,40,100,0,10110,0.0
7670259,356,2000-04-17,4,50,89,0,10110,0.0
7670260,356,2000-04-17,5,50,92,0,10110,0.0
7670261,356,2000-04-17,6,60,95,2,10110,0.0
7670262,356,2000-04-17,7,50,101,36,10110,0.0
7670263,356,2000-04-17,8,60,104,62,10110,0.0
7670264,356,2000-04-17,9,70,117,113,10110,788.9038073066708
7670265,356,2000-04-17,10,70,118,139,10110,766.8067609908104
7670266,356,2000-04-17,11,80,133,218,10110,951.6075296775139
7670267,356,2000-04-17,12,80,135,222,10110,734.128188940424
7670268,356,2000-04-17,13,80,128,146,10110,121.8898497471525
7670269,356,2000-04-17,14,80,118,104,10110,47.73903710996115
7670270,356,2000-04-17,15,70,111,89,10110,39.66752552742705
7670271,356,2000-04-17,16,70,121,164,10110,228.7130432729174
7670272,356,2000-04-17,17,70,125,104,10110,90.0639990385884
7670273,356,2000-04-17,18,60,122,41,10110,15.45529668749167
7670274,356,2000-04-17,19,60,109,2,10110,-70.70651930537086
7670275,356,2000-04-17,20,40,79,0,10110,0.0
7670276,356,2000-04-17,21,30,78,0,10110,0.0
7670277,356,2000-04-17,22,40,80,0,10110,0.0
7670278,356,2000-04-17,23,30,67,0,10110,0.0
7670279,356,2000-04-17,24,50,83,0,10110,0.0
7670280,356,2000-04-18,1,40,74,0,10110,0.0
7670281,356,2000-04-18,2,50,68,0,10110,0.0
7670282,356,2000-04-18,3,40,60,0,10110,0.0
7670283,356,2000-04-18,4,40,57,0,10110,0.0
7670284,356,2000-04-18,5,40,64,0,10110,0.0
7670285,356,2000-04-18,6,40,73,11,10110,0.0
7670286,356,2000-04-18,7,50,88,79,10110,0.0
7670287,356,2000-04-18,8,70,102,139,10110,0.0
7670288,356,2000-04-18,9,60,109,176,10110,-907.9740918383677
7670289,356,2000-04-18,10,60,118,114,10110,406.3740189182483
7670290,356,2000-04-18,11,50,132,178,10110,658.2926334847984
7670291,356,2000-04-18,12,60,138,225,10110,747.5127180285276
7670292,356,2000-04-18,13,50,134,136,10110,96.00947200677389
7670293,356,2000-04-18,14,60,142,161,10110,142.3319739624992
7670294,356,2000-04-18,15,50,148,117,10110,61.55082364365409
7670295,356,2000-04-18,16,50,144,137,10110,123.0391753437818
7670296,356,2000-04-18,17,40,146,71,10110,35.485428521379
7670297,356,2000-04-18,18,30,126,49,10110,22.65238803196626
7670298,356,2000-04-18,19,30,95,6,10110,-50.96924294818737
7670299,356,2000-04-18,20,30,96,0,10110,0.0
7670300,356,2000-04-18,21,30,82,0,10110,0.0
7670301,356,2000-04-18,22,20,72,0,10110,0.0
7670302,356,2000-04-18,23,30,76,0,10110,0.0
7670303,356,2000-04-18,24,30,74,0,10110,0.0
7670304,356,2000-04-19,1,30,61,0,10110,0.0
7670305,356,2000-04-19,2,30,63,0,10110,0.0
7670306,356,2000-04-19,3,30,52,0,10110,0.0
7670307,356,2000-04-19,4,30,51,0,10110,0.0
7670308,356,2000-04-19,5,30,57,0,10110,0.0
7670309,356,2000-04-19,6,30,75,16,10110,0.0
7670310,356,2000-04-19,7,30,103,77,10110,0.0
7670311,356,2000-04-19,8,40,120,137,10110,0.0
7670312,356,2000-04-19,9,30,135,192,10110,-2088.277994360056
7670313,356,2000-04-19,10,30,147,236,10110,427.9479293917506
7670314,356,2000-04-19,11,30,160,262,10110,904.7309934061356
7670315,356,2000-04-19,12,30,159,226,10110,740.9828618635863
7670316,356,2000-04-19,13,40,166,184,10110,252.5566350588932
7670317,356,2000-04-19,14,40,160,78,10110,35.01566986759584
7670318,356,2000-04-19,15,40,164,93,10110,41.38683882499922
7670319,356,2000-04-19,16,40,161,98,10110,49.91833764512113
7670320,356,2000-04-19,17,50,147,63,10110,29.69881997195058
7670321,356,2000-04-19,18,40,145,20,10110,-5.424168636762855
7670322,356,2000-04-19,19,40,133,5,10110,-54.63108181590125
7670323,356,2000-04-19,20,20,119,0,10110,0.0
7670324,356,2000-04-19,21,20,109,0,10110,0.0
7670325,356,2000-04-19,22,20,86,0,10110,0.0
7670326,356,2000-04-19,23,20,95,0,10110,0.0
7670327,356,2000-04-19,24,20,82,0,10110,0.0
7670328,356,2000-04-20,1,30,76,0,10110,0.0
7670329,356,2000-04-20,2,30,84,0,10110,0.0
7670330,356,2000-04-20,3,40,82,0,10110,0.0
7670331,356,2000-04-20,4,40,74,0,10110,0.0
7670332,356,2000-04-20,5,40,77,2,10110,0.0
7670333,356,2000-04-20,6,50,90,32,10110,0.0
7670334,356,2000-04-20,7,60,112,84,10110,0.0
7670335,356,2000-04-20,8,60,129,136,10110,0.0
7670336,356,2000-04-20,9,60,150,180,10110,-745.579361653581
7670337,356,2000-04-20,10,70,152,162,10110,893.5500475030632
7670338,356,2000-04-20,11,60,145,56,10110,25.85557453805872
7670339,356,2000-04-20,12,50,149,65,10110,30.20774042682977
7670340,356,2000-04-20,13,40,154,69,10110,32.06948520495216
7670341,356,2000-04-20,14,40,167,83,10110,36.63838402648705
7670342,356,2000-04-20,15,40,169,123,10110,67.42941744917663
7670343,356,2000-04-20,16,40,170,78,10110,35.66836791709603
7670344,356,2000-04-20,17,40,163,31,10110,10.8396250101467
7670345,356,2000-04-20,18,30,157,33,10110,9.148752244100459
7670346,356,2000-04-20,19,20,149,2,10110,-68.17099635433316
7670347,356,2000-04-20,20,20,139,0,10110,0.0
7670348,356,2000-04-20,21,20,137,0,10110,0.0
7670349,356,2000-04-20,22,20,136,0,10110,0.0
7670350,356,2000-04-20,23,20,142,0,10110,0.0
7670351,356,2000-04-20,24,30,141,0,10110,0.0
7670352,356,2000-04-21,1,40,145,0,10110,0.0
7670353,356,2000-04-21,2,30,114,0,10110,0.0
7670354,356,2000-04-21,3,20,102,0,10110,0.0
7670355,356,2000-04-21,4,20,95,0,10110,0.0
7670356,356,2000-04-21,5,10,102,0,10110,0.0
7670357,356,2000-04-21,6,30,111,11,10110,0.0
7670358,356,2000-04-21,7,20,121,26,10110,0.0
7670359,356,2000-04-21,8,30,133,60,10110,0.0
7670360,356,2000-04-21,9,50,151,168,10110,79.84338488296575
7670361,356,2000-04-21,10,60,149,186,10110,905.1396913480995
7670362,356,2000-04-21,11,60,158,219,10110,945.0209814773036
7670363,356,2000-04-21,12,60,163,215,10110,610.8946032385121
7670364,356,2000-04-21,13,60,166,239,10110,600.8058485978391
7670365,356,2000-04-21,14,60,173,213,10110,346.714666247966
7670366,356,2000-04-21,15,60,166,152,10110,120.8124623220745
7670367,356,2000-04-21,16,60,163,109,10110,61.26015128882209
7670368,356,2000-04-21,17,50,161,64,10110,30.15755598966672
7670369,356,2000-04-21,18,40,142,31,10110,7.518871573560394
7670370,356,2000-04-21,19,20,131,5,10110,-53.40021730750291
7670371,356,2000-04-21,20,10,117,0,10110,0.0
7670372,356,2000-04-21,21,10,109,0,10110,0.0
7670373,356,2000-04-21,22,20,99,0,10110,0.0
7670374,356,2000-04-21,23,20,104,0,10110,0.0
7670375,356,2000-04-21,24,20,101,0,10110,0.0
7670376,356,2000-04-22,1,20,99,0,10110,0.0
7670377,356,2000-04-22,2,20,97,0,10110,0.0
7670378,356,2000-04-22,3,20,97,0,10110,0.0
7670379,356,2000-04-22,4,30,105,0,10110,0.0
7670380,356,2000-04-22,5,40,106,0,10110,0.0
7670381,356,2000-04-22,6,40,117,6,10110,0.0
7670382,356,2000-04-22,7,40,122,12,10110,0.0
7670383,356,2000-04-22,8,40,124,21,10110,0.0
7670384,356,2000-04-22,9,30,118,30,10110,7.52720021830124
7670385,356,2000-04-22,10,30,124,40,10110,14.62557906668051
7670386,356,2000-04-22,11,30,150,100,10110,85.61589192898552
7670387,356,2000-04-22,12,30,151,78,10110,36.03583322100788
7670388,356,2000-04-22,13,30,168,87,10110,38.48333521489531
7670389,356,2000-04-22,14,60,172,151,10110,107.9740373391666
7670390,356,2000-04-22,15,50,165,71,10110,32.83967205293387
7670391,356,2000-04-22,16,20,158,17,10110,-2.99195262833642
7670392,356,2000-04-22,17,20,146,10,10110,-17.40733397496983
7670393,356,2000-04-22,18,20,142,6,10110,-33.80303841621797
7670394,356,2000-04-22,19,20,135,1,10110,-71.7248718808627
7670395,356,2000-04-22,20,10,129,0,10110,0.0
7670396,356,2000-04-22,21,10,118,0,10110,0.0
7670397,356,2000-04-22,22,10,120,0,10110,0.0
7670398,356,2000-04-22,23,10,122,0,10110,0.0
7670399,356,2000-04-22,24,10,120,0,10110,0.0
7670400,356,2000-04-23,1,10,129,0,10110,0.0
7670401,356,2000-04-23,2,10,124,0,10110,0.0
7670402,356,2000-04-23,3,20,117,0,10110,0.0
7670403,356,2000-04-23,4,20,114,0,10110,0.0
7670404,356,2000-04-23,5,10,112,0,10110,0.0
7670405,356,2000-04-23,6,20,107,1,10110,0.0
7670406,356,2000-04-23,7,30,106,6,10110,0.0
7670407,356,2000-04-23,8,30,116,45,10110,0.0
7670408,356,2000-04-23,9,40,113,35,10110,19.77309929829576
7670409,356,2000-04-23,10,30,116,54,10110,30.28112912501612
7670410,356,2000-04-23,11,30,118,24,10110,3.408414818498156
7670411,356,2000-04-23,12,30,123,48,10110,23.44078170793359
7670412,356,2000-04-23,13,30,128,51,10110,25.90214050275836
7670413,356,2000-04-23,14,30,128,54,10110,27.53205178114835
7670414,356,2000-04-23,15,30,121,25,10110,7.779784952144296
7670415,356,2000-04-23,16,40,118,18,10110,-1.516444985919892
7670416,356,2000-04-23,17,40,112,5,10110,-27.86064035948447
7670417,356,2000-04-23,18,50,104,2,10110,-45.47570526098047
7670418,356,2000-04-23,19,50,98,0,10110,0.0
7670419,356,2000-04-23,20,50,94,0,10110,0.0
7670420,356,2000-04-23,21,30,95,0,10110,0.0
7670421,356,2000-04-23,22,30,94,0,10110,0.0
7670422,356,2000-04-23,23,30,88,0,10110,0.0
7670423,356,2000-04-23,24,30,72,0,10110,0.0
7670424,356,2000-04-24,1,20,64,0,10110,0.0
7670425,356,2000-04-24,2,30,55,0,10110,0.0
7670426,356,2000-04-24,3,20,66,0,10110,0.0
7670427,356,2000-04-24,4,20,72,0,10110,0.0
7670428,356,2000-04-24,5,20,86,0,10110,0.0
7670429,356,2000-04-24,6,10,86,12,10110,0.0
7670430,356,2000-04-24,7,20,93,41,10110,0.0
7670431,356,2000-04-24,8,20,104,73,10110,0.0
7670432,356,2000-04-24,9,20,115,111,10110,815.2210681399459
7670433,356,2000-04-24,10,30,125,161,10110,867.0492778002724
7670434,356,2000-04-24,11,30,133,199,10110,782.8642214496698
7670435,356,2000-04-24,12,20,141,217,10110,591.3378580254416
7670436,356,2000-04-24,13,30,157,285,10110,938.5927347873455
7670437,356,2000-04-24,14,20,156,234,10110,467.9768089047649
7670438,356,2000-04-24,15,30,154,146,10110,101.5523026241787
7670439,356,2000-04-24,16,20,159,166,10110,207.1174817929508
7670440,356,2000-04-24,17,10,156,109,10110,90.21942523166734
7670441,356,2000-04-24,18,20,138,46,10110,19.52662946166818
7670442,356,2000-04-24,19,20,116,8,10110,-40.362115056088
7670443,356,2000-04-24,20,20,110,0,10110,0.0
7670444,356,2000-04-24,21,20,100,0,10110,0.0
7670445,356,2000-04-24,22,30,93,0,10110,0.0
7670446,356,2000-04-24,23,20,81,0,10110,0.0
7670447,356,2000-04-24,24,20,70,0,10110,0.0
7670448,356,2000-04-25,1,20,65,0,10110,0.0
7670449,356,2000-04-25,2,20,63,0,10110,0.0
7670450,356,2000-04-25,3,30,75,0,10110,0.0
7670451,356,2000-04-25,4,30,68,0,10110,0.0
7670452,356,2000-04-25,5,30,73,3,10110,0.0
7670453,356,2000-04-25,6,30,96,26,10110,0.0
7670454,356,2000-04-25,7,40,111,47,10110,0.0
7670455,356,2000-04-25,8,50,135,131,10110,0.0
7670456,356,2000-04-25,9,50,152,200,10110,-1129.581434119705
7670457,356,2000-04-25,10,60,170,247,10110,501.1763212651284
7670458,356,2000-04-25,11,70,174,226,10110,948.0372094486081
7670459,356,2000-04-25,12,70,189,279,10110,985.7897903003106
