,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7792760,356,2014-04-08,9,100,84,135,10140,-582.4972485411507
7792761,356,2014-04-08,10,100,94,136,10147,864.113536131691
7792762,356,2014-04-08,11,100,96,131,10152,348.0459901356027
7792763,356,2014-04-08,12,100,96,172,10161,413.8449647318494
7792764,356,2014-04-08,13,100,102,166,10169,240.4123254183759
7792765,356,2014-04-08,14,100,97,178,10174,257.2418223606313
7792766,356,2014-04-08,15,80,107,91,10178,43.10880694468476
7792767,356,2014-04-08,16,90,87,85,10183,43.24276302565583
7792768,356,2014-04-08,17,70,64,21,10194,-1.94397606767
7792769,356,2014-04-08,18,60,65,10,10203,-28.54881831199571
7792770,356,2014-04-08,19,50,56,2,10210,-81.66020580161927
7792771,356,2014-04-08,20,40,55,0,10216,0.0
7792772,356,2014-04-08,21,40,62,0,10222,0.0
7792773,356,2014-04-08,22,40,57,0,10226,0.0
7792774,356,2014-04-08,23,40,50,0,10230,0.0
7792775,356,2014-04-08,24,30,38,0,10233,0.0
7792776,356,2014-04-09,1,30,40,0,10237,0.0
7792777,356,2014-04-09,2,30,35,0,10237,0.0
7792778,356,2014-04-09,3,30,27,0,10236,0.0
7792779,356,2014-04-09,4,30,36,0,10238,0.0
7792780,356,2014-04-09,5,40,49,0,10240,0.0
7792781,356,2014-04-09,6,30,63,21,10242,0.0
7792782,356,2014-04-09,7,40,85,63,10246,0.0
7792783,356,2014-04-09,8,50,105,122,10247,0.0
7792784,356,2014-04-09,9,60,114,174,10249,-6017.705464855687
7792785,356,2014-04-09,10,70,120,175,10250,826.5922627745961
7792786,356,2014-04-09,11,70,125,178,10249,854.4736815776412
7792787,356,2014-04-09,12,70,134,210,10248,781.22445218384
7792788,356,2014-04-09,13,70,137,215,10245,581.6927106451982
7792789,356,2014-04-09,14,70,133,217,10242,508.5369038176946
7792790,356,2014-04-09,15,80,138,203,10240,422.872174812466
7792791,356,2014-04-09,16,80,127,158,10237,250.7976120650083
7792792,356,2014-04-09,17,70,121,72,10237,40.14253179287255
7792793,356,2014-04-09,18,50,101,33,10240,7.224420288128684
7792794,356,2014-04-09,19,30,71,2,10243,-80.80422918367124
7792795,356,2014-04-09,20,30,62,0,10244,0.0
7792796,356,2014-04-09,21,20,90,0,10243,0.0
7792797,356,2014-04-09,22,30,99,0,10242,0.0
7792798,356,2014-04-09,23,40,100,0,10238,0.0
7792799,356,2014-04-09,24,30,100,0,10236,0.0
7792800,356,2014-04-10,1,20,98,0,10234,0.0
7792801,356,2014-04-10,2,20,97,0,10229,0.0
7792802,356,2014-04-10,3,20,95,0,10226,0.0
7792803,356,2014-04-10,4,20,95,0,10224,0.0
7792804,356,2014-04-10,5,20,94,0,10224,0.0
7792805,356,2014-04-10,6,20,97,4,10225,0.0
7792806,356,2014-04-10,7,20,105,28,10228,0.0
7792807,356,2014-04-10,8,40,110,57,10229,0.0
7792808,356,2014-04-10,9,30,118,95,10228,741.812951819957
7792809,356,2014-04-10,10,30,135,140,10226,867.6475900137293
7792810,356,2014-04-10,11,40,145,161,10221,640.514303072967
7792811,356,2014-04-10,12,50,151,157,10218,288.2440553898691
7792812,356,2014-04-10,13,40,149,131,10213,104.7348502978184
7792813,356,2014-04-10,14,30,147,66,10210,30.6557855519717
7792814,356,2014-04-10,15,30,149,90,10206,41.75473850780287
7792815,356,2014-04-10,16,30,147,63,10205,29.03962041472729
7792816,356,2014-04-10,17,30,133,52,10205,23.13603366734624
7792817,356,2014-04-10,18,30,113,19,10204,-9.377092521510333
7792818,356,2014-04-10,19,10,97,1,10206,-85.78371361794964
7792819,356,2014-04-10,20,10,99,0,10207,0.0
7792820,356,2014-04-10,21,10,103,0,10205,0.0
7792821,356,2014-04-10,22,10,104,0,10202,0.0
7792822,356,2014-04-10,23,10,98,0,10200,0.0
7792823,356,2014-04-10,24,20,97,0,10196,0.0
7792824,356,2014-04-11,1,20,96,0,10191,0.0
7792825,356,2014-04-11,2,20,96,0,10188,0.0
7792826,356,2014-04-11,3,20,95,0,10186,0.0
7792827,356,2014-04-11,4,10,94,0,10189,0.0
7792828,356,2014-04-11,5,20,97,0,10194,0.0
7792829,356,2014-04-11,6,20,97,7,10195,0.0
7792830,356,2014-04-11,7,20,103,35,10199,0.0
7792831,356,2014-04-11,8,30,110,67,10203,0.0
7792832,356,2014-04-11,9,30,125,140,10205,-207.9203187162209
7792833,356,2014-04-11,10,30,133,184,10206,809.3718106413885
7792834,356,2014-04-11,11,20,142,249,10201,858.9762600612133
7792835,356,2014-04-11,12,20,144,244,10197,967.6264432726188
7792836,356,2014-04-11,13,30,138,116,10199,72.13000660625386
7792837,356,2014-04-11,14,20,144,85,10198,38.08008802201584
7792838,356,2014-04-11,15,40,133,103,10197,51.93488475281983
7792839,356,2014-04-11,16,30,147,99,10194,57.09392916930174
7792840,356,2014-04-11,17,40,136,75,10196,42.75548799504894
7792841,356,2014-04-11,18,40,120,34,10200,8.543147845998462
7792842,356,2014-04-11,19,30,92,2,10205,-78.28156222171063
7792843,356,2014-04-11,20,20,82,0,10209,0.0
7792844,356,2014-04-11,21,20,79,0,10211,0.0
7792845,356,2014-04-11,22,10,61,0,10210,0.0
7792846,356,2014-04-11,23,20,69,0,10209,0.0
7792847,356,2014-04-11,24,10,60,0,10205,0.0
7792848,356,2014-04-12,1,10,31,0,10198,0.0
7792849,356,2014-04-12,2,10,18,0,10193,0.0
7792850,356,2014-04-12,3,10,19,0,10191,0.0
7792851,356,2014-04-12,4,10,24,0,10191,0.0
7792852,356,2014-04-12,5,10,22,0,10192,0.0
7792853,356,2014-04-12,6,10,31,18,10198,0.0
7792854,356,2014-04-12,7,10,75,67,10196,0.0
7792855,356,2014-04-12,8,10,104,132,10197,0.0
7792856,356,2014-04-12,9,30,112,167,10196,-2495.446913791809
7792857,356,2014-04-12,10,30,124,224,10195,152.5952608830085
7792858,356,2014-04-12,11,30,137,252,10189,856.839584956051
7792859,356,2014-04-12,12,40,138,178,10181,411.3295750959606
7792860,356,2014-04-12,13,50,137,155,10177,171.4009488705254
7792861,356,2014-04-12,14,50,136,120,10173,68.73911255652548
7792862,356,2014-04-12,15,50,136,77,10172,34.7671235371524
7792863,356,2014-04-12,16,60,135,79,10172,37.34240892911946
7792864,356,2014-04-12,17,50,125,39,10172,15.66072623845474
7792865,356,2014-04-12,18,40,113,10,10168,-27.0181834851362
7792866,356,2014-04-12,19,30,118,0,10172,0.0
7792867,356,2014-04-12,20,50,112,0,10173,0.0
7792868,356,2014-04-12,21,60,101,0,10174,0.0
7792869,356,2014-04-12,22,40,80,0,10174,0.0
7792870,356,2014-04-12,23,30,55,0,10177,0.0
7792871,356,2014-04-12,24,20,52,0,10174,0.0
7792872,356,2014-04-13,1,30,91,0,10174,0.0
7792873,356,2014-04-13,2,30,95,0,10172,0.0
7792874,356,2014-04-13,3,40,95,0,10172,0.0
7792875,356,2014-04-13,4,30,99,0,10175,0.0
7792876,356,2014-04-13,5,40,91,0,10181,0.0
7792877,356,2014-04-13,6,30,89,17,10189,0.0
7792878,356,2014-04-13,7,40,103,69,10194,0.0
7792879,356,2014-04-13,8,50,113,126,10200,0.0
7792880,356,2014-04-13,9,50,117,153,10203,-647.704584194094
7792881,356,2014-04-13,10,60,118,183,10204,847.033689590674
7792882,356,2014-04-13,11,60,118,171,10204,697.4727589273648
7792883,356,2014-04-13,12,60,124,198,10204,589.4936402167664
7792884,356,2014-04-13,13,60,118,133,10204,102.249739402032
7792885,356,2014-04-13,14,60,116,145,10203,115.7511787590387
7792886,356,2014-04-13,15,70,125,117,10200,67.0711645769712
7792887,356,2014-04-13,16,60,108,90,10199,45.59126721518209
7792888,356,2014-04-13,17,50,104,74,10198,40.4375508080639
7792889,356,2014-04-13,18,40,91,30,10194,4.992979173106368
7792890,356,2014-04-13,19,30,56,3,10188,-70.3661643672382
7792891,356,2014-04-13,20,30,49,0,10184,0.0
7792892,356,2014-04-13,21,20,73,0,10181,0.0
7792893,356,2014-04-13,22,40,81,0,10171,0.0
7792894,356,2014-04-13,23,40,78,0,10165,0.0
7792895,356,2014-04-13,24,60,90,0,10159,0.0
7792896,356,2014-04-14,1,50,96,0,10154,0.0
7792897,356,2014-04-14,2,70,107,0,10153,0.0
7792898,356,2014-04-14,3,90,94,0,10154,0.0
7792899,356,2014-04-14,4,70,82,0,10157,0.0
7792900,356,2014-04-14,5,50,77,0,10164,0.0
7792901,356,2014-04-14,6,60,78,16,10173,0.0
7792902,356,2014-04-14,7,60,89,34,10178,0.0
7792903,356,2014-04-14,8,70,102,66,10183,0.0
7792904,356,2014-04-14,9,90,103,150,10188,-220.8226065108317
7792905,356,2014-04-14,10,90,107,182,10192,862.6509729005022
7792906,356,2014-04-14,11,100,112,266,10195,792.5443179108795
7792907,356,2014-04-14,12,100,119,270,10200,980.5263751865624
7792908,356,2014-04-14,13,100,82,174,10207,241.5217897958941
7792909,356,2014-04-14,14,100,96,184,10211,249.9176848686159
7792910,356,2014-04-14,15,90,96,161,10213,171.8366655455346
7792911,356,2014-04-14,16,90,74,100,10219,55.9604894475717
7792912,356,2014-04-14,17,70,83,88,10224,60.4253759113645
7792913,356,2014-04-14,18,60,78,40,10227,14.09598480200781
7792914,356,2014-04-14,19,50,68,4,10234,-64.56468090237443
7792915,356,2014-04-14,20,40,59,0,10238,0.0
7792916,356,2014-04-14,21,40,51,0,10243,0.0
7792917,356,2014-04-14,22,30,33,0,10246,0.0
7792918,356,2014-04-14,23,30,20,0,10251,0.0
7792919,356,2014-04-14,24,30,30,0,10252,0.0
7792920,356,2014-04-15,1,30,40,0,10255,0.0
7792921,356,2014-04-15,2,30,38,0,10256,0.0
7792922,356,2014-04-15,3,30,12,0,10257,0.0
7792923,356,2014-04-15,4,30,8,0,10260,0.0
7792924,356,2014-04-15,5,30,8,1,10266,0.0
7792925,356,2014-04-15,6,30,24,22,10271,0.0
7792926,356,2014-04-15,7,40,70,74,10276,0.0
7792927,356,2014-04-15,8,50,78,132,10280,0.0
7792928,356,2014-04-15,9,50,83,156,10284,-397.0415504421857
7792929,356,2014-04-15,10,50,72,139,10287,824.5880551550985
7792930,356,2014-04-15,11,40,91,162,10286,543.8909549819273
7792931,356,2014-04-15,12,60,89,157,10289,249.815197935959
7792932,356,2014-04-15,13,50,101,197,10289,361.0602514117307
7792933,356,2014-04-15,14,60,106,203,10287,343.2942563271398
7792934,356,2014-04-15,15,50,100,196,10286,329.4193724378078
7792935,356,2014-04-15,16,50,100,150,10284,182.7564954103429
7792936,356,2014-04-15,17,50,90,85,10283,54.18442902864776
7792937,356,2014-04-15,18,40,78,43,10286,16.66653670545161
7792938,356,2014-04-15,19,30,59,4,10291,-64.21032733532537
7792939,356,2014-04-15,20,20,45,0,10295,0.0
7792940,356,2014-04-15,21,10,51,0,10298,0.0
7792941,356,2014-04-15,22,10,51,0,10299,0.0
7792942,356,2014-04-15,23,20,49,0,10301,0.0
7792943,356,2014-04-15,24,10,30,0,10300,0.0
7792944,356,2014-04-16,1,10,12,0,10301,0.0
7792945,356,2014-04-16,2,10,7,0,10302,0.0
7792946,356,2014-04-16,3,10,24,0,10304,0.0
7792947,356,2014-04-16,4,10,17,0,10307,0.0
7792948,356,2014-04-16,5,10,7,1,10307,0.0
7792949,356,2014-04-16,6,10,32,28,10309,0.0
7792950,356,2014-04-16,7,20,60,79,10314,0.0
7792951,356,2014-04-16,8,20,79,138,10314,0.0
7792952,356,2014-04-16,9,30,96,195,10313,-4494.243693085265
7792953,356,2014-04-16,10,20,104,237,10313,111.0819389676014
7792954,356,2014-04-16,11,30,116,266,10308,828.2440134821836
7792955,356,2014-04-16,12,30,128,276,10302,978.8956268983841
7792956,356,2014-04-16,13,30,136,272,10298,948.6526813195964
7792957,356,2014-04-16,14,30,145,248,10291,667.4030875429864
7792958,356,2014-04-16,15,30,146,209,10283,400.5533609514609
7792959,356,2014-04-16,16,30,144,157,10277,208.3709583341799
7792960,356,2014-04-16,17,30,139,97,10272,76.68493063883638
7792961,356,2014-04-16,18,20,112,37,10273,11.37102788889506
7792962,356,2014-04-16,19,20,93,5,10272,-58.47692210280144
7792963,356,2014-04-16,20,20,84,0,10269,0.0
7792964,356,2014-04-16,21,20,67,0,10268,0.0
7792965,356,2014-04-16,22,20,59,0,10264,0.0
7792966,356,2014-04-16,23,20,75,0,10261,0.0
7792967,356,2014-04-16,24,30,56,0,10256,0.0
7792968,356,2014-04-17,1,30,60,0,10251,0.0
7792969,356,2014-04-17,2,30,57,0,10245,0.0
7792970,356,2014-04-17,3,40,53,0,10241,0.0
7792971,356,2014-04-17,4,30,54,0,10238,0.0
7792972,356,2014-04-17,5,30,49,1,10235,0.0
7792973,356,2014-04-17,6,30,66,20,10234,0.0
7792974,356,2014-04-17,7,20,95,74,10230,0.0
7792975,356,2014-04-17,8,40,107,119,10230,0.0
7792976,356,2014-04-17,9,50,121,125,10220,738.7353538127608
7792977,356,2014-04-17,10,50,139,195,10216,843.095888803979
7792978,356,2014-04-17,11,60,154,265,10199,852.82893785585
7792979,356,2014-04-17,12,60,161,265,10188,982.2995328895445
7792980,356,2014-04-17,13,70,170,271,10177,934.2541713199591
7792981,356,2014-04-17,14,70,163,233,10165,541.8930577625755
7792982,356,2014-04-17,15,70,156,126,10158,76.05793133376203
7792983,356,2014-04-17,16,70,152,62,10151,28.96178314438952
7792984,356,2014-04-17,17,60,141,17,10150,-6.244937436971457
7792985,356,2014-04-17,18,50,126,9,10149,-27.89319228240311
7792986,356,2014-04-17,19,60,106,2,10151,-71.92934736764263
7792987,356,2014-04-17,20,50,96,0,10151,0.0
7792988,356,2014-04-17,21,40,92,0,10147,0.0
7792989,356,2014-04-17,22,30,89,0,10146,0.0
7792990,356,2014-04-17,23,40,91,0,10146,0.0
7792991,356,2014-04-17,24,40,76,0,10143,0.0
7792992,356,2014-04-18,1,30,76,0,10141,0.0
7792993,356,2014-04-18,2,30,65,0,10143,0.0
7792994,356,2014-04-18,3,30,51,0,10145,0.0
7792995,356,2014-04-18,4,30,56,0,10146,0.0
7792996,356,2014-04-18,5,30,62,2,10148,0.0
7792997,356,2014-04-18,6,30,65,18,10155,0.0
7792998,356,2014-04-18,7,40,84,78,10158,0.0
7792999,356,2014-04-18,8,50,94,150,10158,0.0
7793000,356,2014-04-18,9,60,95,144,10161,500.004874148172
7793001,356,2014-04-18,10,60,104,206,10162,788.1646251159796
7793002,356,2014-04-18,11,60,109,224,10165,954.4295878934696
7793003,356,2014-04-18,12,60,110,261,10165,977.5344966774414
7793004,356,2014-04-18,13,60,117,225,10166,545.022390404741
7793005,356,2014-04-18,14,50,103,148,10168,111.3537395230292
7793006,356,2014-04-18,15,50,116,165,10166,171.0075072125598
7793007,356,2014-04-18,16,60,105,114,10169,72.80312431879999
7793008,356,2014-04-18,17,60,93,70,10170,34.79657323403335
7793009,356,2014-04-18,18,50,88,16,10172,-12.64868773718808
7793010,356,2014-04-18,19,40,84,2,10173,-71.2121683918561
7793011,356,2014-04-18,20,30,71,0,10174,0.0
7793012,356,2014-04-18,21,20,57,0,10176,0.0
7793013,356,2014-04-18,22,20,56,0,10176,0.0
7793014,356,2014-04-18,23,20,47,0,10176,0.0
7793015,356,2014-04-18,24,20,62,0,10173,0.0
7793016,356,2014-04-19,1,20,66,0,10168,0.0
7793017,356,2014-04-19,2,30,64,0,10166,0.0
7793018,356,2014-04-19,3,20,61,0,10164,0.0
7793019,356,2014-04-19,4,20,62,0,10168,0.0
7793020,356,2014-04-19,5,20,66,1,10175,0.0
7793021,356,2014-04-19,6,20,70,26,10178,0.0
7793022,356,2014-04-19,7,40,73,55,10184,0.0
7793023,356,2014-04-19,8,40,76,54,10189,0.0
7793024,356,2014-04-19,9,40,89,114,10197,791.2956618599377
7793025,356,2014-04-19,10,40,104,184,10190,893.5634044912589
7793026,356,2014-04-19,11,40,121,255,10183,920.0429955417977
7793027,356,2014-04-19,12,50,130,273,10178,985.0406353306762
7793028,356,2014-04-19,13,50,146,276,10171,942.2951182342797
7793029,356,2014-04-19,14,40,157,250,10164,640.1003174346953
7793030,356,2014-04-19,15,50,158,212,10155,392.6341047455833
7793031,356,2014-04-19,16,50,158,162,10149,215.331450506343
7793032,356,2014-04-19,17,40,155,101,10144,80.81608835796578
7793033,356,2014-04-19,18,40,145,43,10142,17.03453670250702
7793034,356,2014-04-19,19,40,134,5,10144,-55.5172735702791
7793035,356,2014-04-19,20,30,118,0,10145,0.0
7793036,356,2014-04-19,21,30,103,0,10141,0.0
7793037,356,2014-04-19,22,30,112,0,10135,0.0
7793038,356,2014-04-19,23,40,108,0,10129,0.0
7793039,356,2014-04-19,24,30,112,0,10121,0.0
7793040,356,2014-04-20,1,30,111,0,10116,0.0
7793041,356,2014-04-20,2,30,107,0,10110,0.0
7793042,356,2014-04-20,3,30,116,0,10105,0.0
7793043,356,2014-04-20,4,20,119,0,10099,0.0
7793044,356,2014-04-20,5,30,102,1,10097,0.0
7793045,356,2014-04-20,6,30,112,9,10095,0.0
7793046,356,2014-04-20,7,30,124,37,10088,0.0
7793047,356,2014-04-20,8,30,144,66,10085,0.0
7793048,356,2014-04-20,9,50,165,156,10083,320.0341353318996
7793049,356,2014-04-20,10,60,175,224,10076,643.6547257122098
7793050,356,2014-04-20,11,70,191,255,10066,929.3212358898583
7793051,356,2014-04-20,12,70,204,268,10057,983.585329348578
7793052,356,2014-04-20,13,100,201,226,10054,527.176339543221
7793053,356,2014-04-20,14,80,205,170,10048,166.3770839571048
7793054,356,2014-04-20,15,80,197,180,10046,218.8049087286165
7793055,356,2014-04-20,16,70,193,99,10044,50.90667156102005
7793056,356,2014-04-20,17,70,183,38,10046,16.29817621871064
7793057,356,2014-04-20,18,50,180,21,10051,-3.702378255598148
7793058,356,2014-04-20,19,40,167,3,10056,-63.50714069072436
7793059,356,2014-04-20,20,30,157,0,10062,0.0
7793060,356,2014-04-20,21,40,152,0,10064,0.0
7793061,356,2014-04-20,22,30,139,0,10067,0.0
7793062,356,2014-04-20,23,30,133,0,10067,0.0
7793063,356,2014-04-20,24,30,129,0,10066,0.0
7793064,356,2014-04-21,1,20,115,0,10064,0.0
7793065,356,2014-04-21,2,20,105,0,10061,0.0
7793066,356,2014-04-21,3,20,93,0,10059,0.0
7793067,356,2014-04-21,4,20,96,0,10057,0.0
7793068,356,2014-04-21,5,30,89,2,10059,0.0
7793069,356,2014-04-21,6,20,110,39,10058,0.0
7793070,356,2014-04-21,7,30,129,84,10059,0.0
7793071,356,2014-04-21,8,30,141,114,10055,0.0
7793072,356,2014-04-21,9,30,145,107,10054,802.7877144584938
7793073,356,2014-04-21,10,30,139,65,10053,56.88565458362926
7793074,356,2014-04-21,11,30,137,75,10049,41.93812975668818
7793075,356,2014-04-21,12,30,133,45,10045,21.95569856494282
7793076,356,2014-04-21,13,30,134,56,10043,27.94225370288654
7793077,356,2014-04-21,14,30,133,55,10040,27.98935301588045
7793078,356,2014-04-21,15,40,127,56,10037,28.14132414719723
7793079,356,2014-04-21,16,20,120,28,10038,10.13594860494404
7793080,356,2014-04-21,17,20,123,37,10037,15.7535646532364
7793081,356,2014-04-21,18,20,117,8,10040,-28.66786597057655
7793082,356,2014-04-21,19,20,115,1,10046,-72.94536910227616
7793083,356,2014-04-21,20,10,107,0,10052,0.0
7793084,356,2014-04-21,21,10,106,0,10051,0.0
7793085,356,2014-04-21,22,10,93,0,10052,0.0
7793086,356,2014-04-21,23,20,98,0,10054,0.0
7793087,356,2014-04-21,24,20,106,0,10057,0.0
7793088,356,2014-04-22,1,20,106,0,10058,0.0
7793089,356,2014-04-22,2,20,101,0,10060,0.0
7793090,356,2014-04-22,3,20,95,0,10064,0.0
7793091,356,2014-04-22,4,20,85,0,10065,0.0
7793092,356,2014-04-22,5,20,82,2,10071,0.0
7793093,356,2014-04-22,6,20,103,25,10078,0.0
7793094,356,2014-04-22,7,30,119,75,10085,0.0
7793095,356,2014-04-22,8,40,127,97,10092,0.0
7793096,356,2014-04-22,9,50,134,156,10101,475.721749199315
7793097,356,2014-04-22,10,50,133,171,10107,904.5544888572803
7793098,356,2014-04-22,11,50,157,210,10111,912.7413406680868
7793099,356,2014-04-22,12,50,161,200,10115,468.422656818484
7793100,356,2014-04-22,13,30,164,221,10119,460.8858167483737
7793101,356,2014-04-22,14,30,177,155,10120,119.2064430482421
7793102,356,2014-04-22,15,20,181,194,10121,273.4296330328282
7793103,356,2014-04-22,16,20,169,89,10125,41.78119402777195
7793104,356,2014-04-22,17,10,160,33,10128,12.52559978122554
7793105,356,2014-04-22,18,10,150,19,10134,-6.703067241202269
7793106,356,2014-04-22,19,10,129,10,10141,-35.23216435424071
7793107,356,2014-04-22,20,0,116,0,10147,0.0
7793108,356,2014-04-22,21,20,105,0,10154,0.0
7793109,356,2014-04-22,22,10,93,0,10157,0.0
7793110,356,2014-04-22,23,10,82,0,10163,0.0
7793111,356,2014-04-22,24,0,72,0,10166,0.0
7793112,356,2014-04-23,1,10,60,0,10171,0.0
7793113,356,2014-04-23,2,10,49,0,10172,0.0
7793114,356,2014-04-23,3,10,60,0,10173,0.0
7793115,356,2014-04-23,4,10,48,0,10175,0.0
7793116,356,2014-04-23,5,20,70,3,10180,0.0
7793117,356,2014-04-23,6,10,93,28,10184,0.0
7793118,356,2014-04-23,7,20,114,55,10189,0.0
7793119,356,2014-04-23,8,10,123,75,10193,0.0
7793120,356,2014-04-23,9,10,158,180,10195,-374.285914290455
7793121,356,2014-04-23,10,10,172,234,10195,601.0966863980475
7793122,356,2014-04-23,11,10,182,262,10194,926.0388607682173
7793123,356,2014-04-23,12,20,187,276,10192,985.1810242604417
7793124,356,2014-04-23,13,10,197,237,10189,579.651970326412
7793125,356,2014-04-23,14,10,194,191,10187,235.3995528381599
7793126,356,2014-04-23,15,10,198,164,10184,152.5721742027577
7793127,356,2014-04-23,16,10,203,141,10183,125.5894117507882
7793128,356,2014-04-23,17,20,183,119,10184,124.5593141607231
7793129,356,2014-04-23,18,20,161,19,10187,-6.791641375053869
7793130,356,2014-04-23,19,30,138,5,10192,-53.39054493577055
7793131,356,2014-04-23,20,20,138,0,10195,0.0
7793132,356,2014-04-23,21,10,102,0,10195,0.0
7793133,356,2014-04-23,22,10,106,0,10196,0.0
7793134,356,2014-04-23,23,10,91,0,10196,0.0
7793135,356,2014-04-23,24,10,87,0,10193,0.0
7793136,356,2014-04-24,1,10,81,0,10192,0.0
7793137,356,2014-04-24,2,10,75,0,10189,0.0
7793138,356,2014-04-24,3,20,97,0,10189,0.0
7793139,356,2014-04-24,4,20,93,0,10188,0.0
7793140,356,2014-04-24,5,20,97,5,10191,0.0
7793141,356,2014-04-24,6,20,107,14,10195,0.0
7793142,356,2014-04-24,7,20,123,48,10195,0.0
7793143,356,2014-04-24,8,20,144,107,10197,0.0
7793144,356,2014-04-24,9,20,159,150,10199,680.3175994479196
7793145,356,2014-04-24,10,20,163,120,10196,397.2756921906958
7793146,356,2014-04-24,11,30,167,123,10192,163.8958684263043
7793147,356,2014-04-24,12,20,190,234,10188,760.5789947860656
7793148,356,2014-04-24,13,30,192,202,10180,321.2865398405901
7793149,356,2014-04-24,14,30,197,223,10172,392.2726132637816
7793150,356,2014-04-24,15,40,197,206,10166,324.6343424701297
7793151,356,2014-04-24,16,40,133,81,10170,36.72940438289896
7793152,356,2014-04-24,17,30,154,33,10163,12.56439435307646
7793153,356,2014-04-24,18,20,154,34,10162,10.11121026454417
7793154,356,2014-04-24,19,20,145,14,10166,-23.70372140664661
7793155,356,2014-04-24,20,20,139,0,10164,0.0
7793156,356,2014-04-24,21,30,138,0,10161,0.0
7793157,356,2014-04-24,22,40,135,0,10154,0.0
7793158,356,2014-04-24,23,40,138,0,10151,0.0
7793159,356,2014-04-24,24,40,131,0,10143,0.0
7793160,356,2014-04-25,1,30,121,0,10136,0.0
7793161,356,2014-04-25,2,20,116,0,10133,0.0
7793162,356,2014-04-25,3,20,111,0,10130,0.0
7793163,356,2014-04-25,4,30,106,0,10126,0.0
7793164,356,2014-04-25,5,20,119,3,10123,0.0
7793165,356,2014-04-25,6,20,126,19,10124,0.0
7793166,356,2014-04-25,7,30,141,87,10122,0.0
7793167,356,2014-04-25,8,50,152,143,10121,0.0
7793168,356,2014-04-25,9,60,173,194,10120,-899.8437238641402
7793169,356,2014-04-25,10,50,184,216,10116,838.472301496817
7793170,356,2014-04-25,11,40,194,232,10108,959.0871566513612
7793171,356,2014-04-25,12,50,205,252,10103,901.339031198276
7793172,356,2014-04-25,13,60,219,243,10100,597.7695920678884
7793173,356,2014-04-25,14,50,226,232,10095,449.3312417377681
7793174,356,2014-04-25,15,50,230,185,10091,219.5924692056619
