,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7756871,356,2010-03-04,24,30,-20,0,10271,0.0
7756872,356,2010-03-05,1,30,-30,0,10274,0.0
7756873,356,2010-03-05,2,20,-23,0,10274,0.0
7756874,356,2010-03-05,3,10,-39,0,10277,0.0
7756875,356,2010-03-05,4,10,-42,0,10277,0.0
7756876,356,2010-03-05,5,10,-52,0,10275,0.0
7756877,356,2010-03-05,6,20,-48,0,10274,0.0
7756878,356,2010-03-05,7,20,-14,13,10276,0.0
7756879,356,2010-03-05,8,30,2,33,10276,0.0
7756880,356,2010-03-05,9,30,27,119,10276,0.0
7756881,356,2010-03-05,10,50,43,148,10274,0.0
7756882,356,2010-03-05,11,50,38,131,10271,826.8133144767911
7756883,356,2010-03-05,12,50,54,154,10266,899.7263699104329
7756884,356,2010-03-05,13,60,51,77,10256,65.38794783624154
7756885,356,2010-03-05,14,70,49,63,10249,32.44674912324382
7756886,356,2010-03-05,15,80,41,41,10239,15.32234090977338
7756887,356,2010-03-05,16,80,32,21,10229,-5.659159806444679
7756888,356,2010-03-05,17,70,29,5,10214,-49.60283915279097
7756889,356,2010-03-05,18,80,23,0,10207,0.0
7756890,356,2010-03-05,19,90,26,0,10204,0.0
7756891,356,2010-03-05,20,80,38,0,10196,0.0
7756892,356,2010-03-05,21,80,45,0,10188,0.0
7756893,356,2010-03-05,22,80,37,0,10176,0.0
7756894,356,2010-03-05,23,70,37,0,10174,0.0
7756895,356,2010-03-05,24,70,32,0,10172,0.0
7756896,356,2010-03-06,1,70,31,0,10170,0.0
7756897,356,2010-03-06,2,70,27,0,10165,0.0
7756898,356,2010-03-06,3,90,20,0,10166,0.0
7756899,356,2010-03-06,4,90,14,0,10170,0.0
7756900,356,2010-03-06,5,70,11,0,10181,0.0
7756901,356,2010-03-06,6,80,6,0,10196,0.0
7756902,356,2010-03-06,7,70,4,5,10211,0.0
7756903,356,2010-03-06,8,60,2,18,10228,0.0
7756904,356,2010-03-06,9,60,8,93,10239,0.0
7756905,356,2010-03-06,10,50,20,156,10250,-14874.62609955216
7756906,356,2010-03-06,11,60,24,201,10260,-1152.553726485033
7756907,356,2010-03-06,12,60,23,207,10268,804.9484060544121
7756908,356,2010-03-06,13,60,25,204,10271,951.6743201155646
7756909,356,2010-03-06,14,60,25,183,10274,816.0797657194994
7756910,356,2010-03-06,15,60,25,146,10279,417.0055942335769
7756911,356,2010-03-06,16,60,19,85,10285,98.82983600970185
7756912,356,2010-03-06,17,60,11,33,10292,5.925006086592773
7756913,356,2010-03-06,18,40,2,3,10300,-80.32613695563936
7756914,356,2010-03-06,19,20,-16,0,10308,0.0
7756915,356,2010-03-06,20,30,-15,0,10315,0.0
7756916,356,2010-03-06,21,40,-19,0,10319,0.0
7756917,356,2010-03-06,22,30,-28,0,10324,0.0
7756918,356,2010-03-06,23,30,-27,0,10329,0.0
7756919,356,2010-03-06,24,30,-34,0,10335,0.0
7756920,356,2010-03-07,1,30,-33,0,10340,0.0
7756921,356,2010-03-07,2,30,-38,0,10341,0.0
7756922,356,2010-03-07,3,20,-43,0,10340,0.0
7756923,356,2010-03-07,4,30,-42,0,10341,0.0
7756924,356,2010-03-07,5,30,-43,0,10343,0.0
7756925,356,2010-03-07,6,30,-45,0,10347,0.0
7756926,356,2010-03-07,7,30,-42,13,10350,0.0
7756927,356,2010-03-07,8,20,-26,65,10351,0.0
7756928,356,2010-03-07,9,30,-13,119,10355,0.0
7756929,356,2010-03-07,10,40,-6,157,10355,-12729.69953127198
7756930,356,2010-03-07,11,50,9,173,10353,417.3481402858102
7756931,356,2010-03-07,12,50,16,184,10347,910.6179600995508
7756932,356,2010-03-07,13,50,24,205,10342,952.0632426998392
7756933,356,2010-03-07,14,50,30,183,10339,794.204912209123
7756934,356,2010-03-07,15,50,33,142,10334,367.7000192903887
7756935,356,2010-03-07,16,40,33,99,10329,159.1677996943438
7756936,356,2010-03-07,17,30,18,34,10328,6.984425213098558
7756937,356,2010-03-07,18,30,2,5,10329,-67.58396668778225
7756938,356,2010-03-07,19,30,-17,0,10329,0.0
7756939,356,2010-03-07,20,30,-16,0,10329,0.0
7756940,356,2010-03-07,21,30,-24,0,10329,0.0
7756941,356,2010-03-07,22,20,-24,0,10328,0.0
7756942,356,2010-03-07,23,10,-35,0,10326,0.0
7756943,356,2010-03-07,24,10,-41,0,10327,0.0
7756944,356,2010-03-08,1,20,-47,0,10325,0.0
7756945,356,2010-03-08,2,10,-42,0,10319,0.0
7756946,356,2010-03-08,3,20,-32,0,10313,0.0
7756947,356,2010-03-08,4,10,-29,0,10308,0.0
7756948,356,2010-03-08,5,10,-23,0,10304,0.0
7756949,356,2010-03-08,6,10,-21,0,10302,0.0
7756950,356,2010-03-08,7,10,-21,2,10298,0.0
7756951,356,2010-03-08,8,20,-22,11,10294,0.0
7756952,356,2010-03-08,9,30,-14,26,10288,0.0
7756953,356,2010-03-08,10,20,-6,35,10284,182.7166357782086
7756954,356,2010-03-08,11,20,7,54,10280,94.67753932244659
7756955,356,2010-03-08,12,10,28,92,10275,192.4933084660013
7756956,356,2010-03-08,13,20,32,59,10269,29.73809773624738
7756957,356,2010-03-08,14,20,41,81,10263,55.12059716409458
7756958,356,2010-03-08,15,30,22,65,10261,33.5933329454499
7756959,356,2010-03-08,16,40,20,74,10262,58.47769475882024
7756960,356,2010-03-08,17,40,11,31,10262,3.891873162908089
7756961,356,2010-03-08,18,40,-2,3,10267,-77.46485609939911
7756962,356,2010-03-08,19,20,-6,0,10270,0.0
7756963,356,2010-03-08,20,10,-16,0,10270,0.0
7756964,356,2010-03-08,21,20,-14,0,10271,0.0
7756965,356,2010-03-08,22,30,-19,0,10274,0.0
7756966,356,2010-03-08,23,30,-25,0,10273,0.0
7756967,356,2010-03-08,24,30,-38,0,10275,0.0
7756968,356,2010-03-09,1,20,-41,0,10275,0.0
7756969,356,2010-03-09,2,30,-44,0,10277,0.0
7756970,356,2010-03-09,3,30,-47,0,10277,0.0
7756971,356,2010-03-09,4,30,-45,0,10276,0.0
7756972,356,2010-03-09,5,30,-47,0,10278,0.0
7756973,356,2010-03-09,6,20,-48,0,10282,0.0
7756974,356,2010-03-09,7,20,-42,17,10288,0.0
7756975,356,2010-03-09,8,20,-18,69,10293,0.0
7756976,356,2010-03-09,9,30,-3,132,10295,0.0
7756977,356,2010-03-09,10,30,14,202,10296,-2.075286247107925e+101
7756978,356,2010-03-09,11,30,24,188,10295,164.7342934005117
7756979,356,2010-03-09,12,30,35,192,10291,914.138071269661
7756980,356,2010-03-09,13,30,40,202,10288,952.5630201499791
7756981,356,2010-03-09,14,30,45,181,10283,722.4544087840746
7756982,356,2010-03-09,15,30,49,143,10281,347.0288436532888
7756983,356,2010-03-09,16,30,48,95,10278,126.6358198391521
7756984,356,2010-03-09,17,30,39,41,10281,15.44435520436038
7756985,356,2010-03-09,18,30,22,4,10287,-70.63814066398525
7756986,356,2010-03-09,19,30,0,0,10294,0.0
7756987,356,2010-03-09,20,30,4,0,10298,0.0
7756988,356,2010-03-09,21,40,-1,0,10299,0.0
7756989,356,2010-03-09,22,30,-3,0,10301,0.0
7756990,356,2010-03-09,23,30,-15,0,10299,0.0
7756991,356,2010-03-09,24,30,-14,0,10295,0.0
7756992,356,2010-03-10,1,30,-17,0,10295,0.0
7756993,356,2010-03-10,2,30,-21,0,10291,0.0
7756994,356,2010-03-10,3,30,-19,0,10288,0.0
7756995,356,2010-03-10,4,30,-31,0,10288,0.0
7756996,356,2010-03-10,5,40,-31,0,10288,0.0
7756997,356,2010-03-10,6,30,-42,0,10285,0.0
7756998,356,2010-03-10,7,40,-22,14,10288,0.0
7756999,356,2010-03-10,8,40,-2,61,10290,0.0
7757000,356,2010-03-10,9,50,12,114,10291,0.0
7757001,356,2010-03-10,10,50,27,160,10288,-7982.898635599208
7757002,356,2010-03-10,11,50,34,191,10284,182.9844905875916
7757003,356,2010-03-10,12,50,50,207,10276,883.8952148395601
7757004,356,2010-03-10,13,50,57,205,10264,955.3917878171826
7757005,356,2010-03-10,14,60,61,185,10256,743.2077022178238
7757006,356,2010-03-10,15,70,56,148,10249,373.0769255441642
7757007,356,2010-03-10,16,60,40,97,10247,130.133421259446
7757008,356,2010-03-10,17,70,18,43,10247,17.87983606391839
7757009,356,2010-03-10,18,70,3,4,10252,-69.26840580586713
7757010,356,2010-03-10,19,60,3,0,10252,0.0
7757011,356,2010-03-10,20,60,1,0,10253,0.0
7757012,356,2010-03-10,21,60,0,0,10251,0.0
7757013,356,2010-03-10,22,50,-5,0,10245,0.0
7757014,356,2010-03-10,23,50,-7,0,10241,0.0
7757015,356,2010-03-10,24,50,-4,0,10241,0.0
7757016,356,2010-03-11,1,50,-8,0,10239,0.0
7757017,356,2010-03-11,2,50,-7,0,10235,0.0
7757018,356,2010-03-11,3,50,-8,0,10231,0.0
7757019,356,2010-03-11,4,50,-8,0,10230,0.0
7757020,356,2010-03-11,5,40,-9,0,10228,0.0
7757021,356,2010-03-11,6,50,-10,0,10232,0.0
7757022,356,2010-03-11,7,50,-7,4,10232,0.0
7757023,356,2010-03-11,8,50,-1,15,10234,0.0
7757024,356,2010-03-11,9,40,5,29,10235,0.0
7757025,356,2010-03-11,10,50,16,50,10230,403.3668896830215
7757026,356,2010-03-11,11,40,34,164,10223,784.3894528941495
7757027,356,2010-03-11,12,50,51,193,10217,925.7850064742591
7757028,356,2010-03-11,13,60,51,135,10211,324.1659458846987
7757029,356,2010-03-11,14,50,46,45,10208,18.89872078074638
7757030,356,2010-03-11,15,50,45,48,10205,20.56451321301456
7757031,356,2010-03-11,16,50,47,40,10201,14.48535500770865
7757032,356,2010-03-11,17,30,36,14,10201,-20.58117467912417
7757033,356,2010-03-11,18,10,31,3,10204,-73.31498561999435
7757034,356,2010-03-11,19,20,34,0,10205,0.0
7757035,356,2010-03-11,20,20,32,0,10203,0.0
7757036,356,2010-03-11,21,20,29,0,10202,0.0
7757037,356,2010-03-11,22,30,28,0,10200,0.0
7757038,356,2010-03-11,23,30,29,0,10198,0.0
7757039,356,2010-03-11,24,30,30,0,10197,0.0
7757040,356,2010-03-12,1,20,27,0,10196,0.0
7757041,356,2010-03-12,2,20,27,0,10192,0.0
7757042,356,2010-03-12,3,20,26,0,10190,0.0
7757043,356,2010-03-12,4,20,23,0,10187,0.0
7757044,356,2010-03-12,5,20,24,0,10188,0.0
7757045,356,2010-03-12,6,20,22,0,10188,0.0
7757046,356,2010-03-12,7,20,23,2,10190,0.0
7757047,356,2010-03-12,8,20,30,11,10195,0.0
7757048,356,2010-03-12,9,20,37,23,10196,0.0
7757049,356,2010-03-12,10,30,46,46,10198,287.012537449687
7757050,356,2010-03-12,11,40,53,78,10200,259.2175050768825
7757051,356,2010-03-12,12,40,54,53,10202,27.53677774501033
7757052,356,2010-03-12,13,50,59,74,10200,46.24389619350794
7757053,356,2010-03-12,14,50,58,64,10200,30.90697328007707
7757054,356,2010-03-12,15,50,56,41,10202,16.43984362724758
7757055,356,2010-03-12,16,40,54,32,10203,8.353821112618524
7757056,356,2010-03-12,17,40,48,21,10208,-7.593268167722466
7757057,356,2010-03-12,18,30,38,3,10213,-72.24733491781704
7757058,356,2010-03-12,19,20,32,0,10215,0.0
7757059,356,2010-03-12,20,30,36,0,10220,0.0
7757060,356,2010-03-12,21,30,36,0,10224,0.0
7757061,356,2010-03-12,22,30,34,0,10229,0.0
7757062,356,2010-03-12,23,30,25,0,10230,0.0
7757063,356,2010-03-12,24,30,29,0,10232,0.0
7757064,356,2010-03-13,1,30,27,0,10235,0.0
7757065,356,2010-03-13,2,30,21,0,10237,0.0
7757066,356,2010-03-13,3,30,27,0,10239,0.0
7757067,356,2010-03-13,4,40,35,0,10242,0.0
7757068,356,2010-03-13,5,40,37,0,10245,0.0
7757069,356,2010-03-13,6,40,30,0,10249,0.0
7757070,356,2010-03-13,7,40,35,8,10253,0.0
7757071,356,2010-03-13,8,50,44,36,10259,0.0
7757072,356,2010-03-13,9,50,58,60,10262,0.0
7757073,356,2010-03-13,10,60,56,56,10265,464.7132658832883
7757074,356,2010-03-13,11,60,65,96,10267,469.2225742706123
7757075,356,2010-03-13,12,60,61,63,10269,42.93644581123954
7757076,356,2010-03-13,13,60,69,70,10267,39.45142473273352
7757077,356,2010-03-13,14,80,67,50,10266,21.76179894416883
7757078,356,2010-03-13,15,70,62,29,10266,6.948493469745853
7757079,356,2010-03-13,16,70,58,27,10265,3.409552543740363
7757080,356,2010-03-13,17,70,54,18,10267,-12.49234128101503
7757081,356,2010-03-13,18,70,52,3,10268,-71.58416170125001
7757082,356,2010-03-13,19,60,48,0,10268,0.0
7757083,356,2010-03-13,20,50,47,0,10266,0.0
7757084,356,2010-03-13,21,70,48,0,10264,0.0
7757085,356,2010-03-13,22,60,45,0,10262,0.0
7757086,356,2010-03-13,23,50,46,0,10259,0.0
7757087,356,2010-03-13,24,40,43,0,10254,0.0
7757088,356,2010-03-14,1,40,43,0,10249,0.0
7757089,356,2010-03-14,2,50,47,0,10242,0.0
7757090,356,2010-03-14,3,50,50,0,10234,0.0
7757091,356,2010-03-14,4,50,50,0,10235,0.0
7757092,356,2010-03-14,5,40,48,0,10232,0.0
7757093,356,2010-03-14,6,40,49,0,10230,0.0
7757094,356,2010-03-14,7,50,51,2,10231,0.0
7757095,356,2010-03-14,8,50,53,8,10232,0.0
7757096,356,2010-03-14,9,50,61,35,10235,0.0
7757097,356,2010-03-14,10,60,69,72,10235,737.481415567469
7757098,356,2010-03-14,11,70,76,89,10233,350.4364438558137
7757099,356,2010-03-14,12,80,80,85,10233,107.269567316756
7757100,356,2010-03-14,13,80,76,84,10229,61.32007100206901
7757101,356,2010-03-14,14,80,65,38,10231,14.82233021886584
7757102,356,2010-03-14,15,80,70,70,10230,35.77147438548479
7757103,356,2010-03-14,16,80,75,80,10230,60.5800116975424
7757104,356,2010-03-14,17,80,67,26,10231,-0.5492983003455074
7757105,356,2010-03-14,18,70,61,3,10234,-70.2188517743464
7757106,356,2010-03-14,19,70,61,0,10237,0.0
7757107,356,2010-03-14,20,60,57,0,10240,0.0
7757108,356,2010-03-14,21,50,51,0,10244,0.0
7757109,356,2010-03-14,22,40,50,0,10247,0.0
7757110,356,2010-03-14,23,40,45,0,10247,0.0
7757111,356,2010-03-14,24,30,42,0,10249,0.0
7757112,356,2010-03-15,1,30,47,0,10249,0.0
7757113,356,2010-03-15,2,30,50,0,10248,0.0
7757114,356,2010-03-15,3,40,50,0,10245,0.0
7757115,356,2010-03-15,4,40,49,0,10247,0.0
7757116,356,2010-03-15,5,40,45,0,10246,0.0
7757117,356,2010-03-15,6,30,45,0,10248,0.0
7757118,356,2010-03-15,7,40,54,10,10246,0.0
7757119,356,2010-03-15,8,30,59,26,10246,0.0
7757120,356,2010-03-15,9,40,66,55,10241,0.0
7757121,356,2010-03-15,10,60,83,124,10236,364.8550712713476
7757122,356,2010-03-15,11,80,89,101,10233,486.9258287678228
7757123,356,2010-03-15,12,80,89,84,10229,98.22190151269463
7757124,356,2010-03-15,13,80,84,47,10227,19.83853673516636
7757125,356,2010-03-15,14,90,76,59,10224,27.05248701429217
7757126,356,2010-03-15,15,80,83,46,10217,19.76748723418101
7757127,356,2010-03-15,16,80,79,21,10214,-3.314837604251964
7757128,356,2010-03-15,17,80,65,5,10216,-43.17628916464285
7757129,356,2010-03-15,18,80,63,1,10215,-80.08699879606237
7757130,356,2010-03-15,19,80,61,0,10209,0.0
7757131,356,2010-03-15,20,80,59,0,10211,0.0
7757132,356,2010-03-15,21,70,61,0,10221,0.0
7757133,356,2010-03-15,22,60,61,0,10216,0.0
7757134,356,2010-03-15,23,60,60,0,10211,0.0
7757135,356,2010-03-15,24,70,58,0,10211,0.0
7757136,356,2010-03-16,1,60,56,0,10209,0.0
7757137,356,2010-03-16,2,50,56,0,10221,0.0
7757138,356,2010-03-16,3,40,56,0,10225,0.0
7757139,356,2010-03-16,4,30,54,0,10221,0.0
7757140,356,2010-03-16,5,40,47,0,10237,0.0
7757141,356,2010-03-16,6,50,41,0,10241,0.0
7757142,356,2010-03-16,7,30,40,5,10249,0.0
7757143,356,2010-03-16,8,30,42,12,10260,0.0
7757144,356,2010-03-16,9,30,47,18,10268,0.0
7757145,356,2010-03-16,10,20,59,86,10269,754.2789312374886
7757146,356,2010-03-16,11,20,74,138,10270,872.958760620901
7757147,356,2010-03-16,12,40,82,209,10270,933.4033027763791
7757148,356,2010-03-16,13,40,83,130,10268,232.9180170376677
7757149,356,2010-03-16,14,30,83,87,10267,53.69395930124885
7757150,356,2010-03-16,15,40,88,60,10266,27.56812496194008
7757151,356,2010-03-16,16,40,91,76,10263,49.65849081278
7757152,356,2010-03-16,17,30,83,45,10264,18.69483730225086
7757153,356,2010-03-16,18,30,58,7,10267,-50.11795066360384
7757154,356,2010-03-16,19,20,45,0,10267,0.0
7757155,356,2010-03-16,20,20,43,0,10268,0.0
7757156,356,2010-03-16,21,30,37,0,10267,0.0
7757157,356,2010-03-16,22,30,43,0,10267,0.0
7757158,356,2010-03-16,23,40,46,0,10263,0.0
7757159,356,2010-03-16,24,40,28,0,10260,0.0
7757160,356,2010-03-17,1,30,27,0,10259,0.0
7757161,356,2010-03-17,2,20,27,0,10256,0.0
7757162,356,2010-03-17,3,30,21,0,10250,0.0
7757163,356,2010-03-17,4,30,23,0,10247,0.0
7757164,356,2010-03-17,5,30,30,0,10244,0.0
7757165,356,2010-03-17,6,30,27,0,10242,0.0
7757166,356,2010-03-17,7,30,39,10,10242,0.0
7757167,356,2010-03-17,8,30,53,46,10244,0.0
7757168,356,2010-03-17,9,40,76,104,10244,0.0
7757169,356,2010-03-17,10,50,108,169,10239,-2833.562977650013
7757170,356,2010-03-17,11,60,126,186,10236,766.018210806603
7757171,356,2010-03-17,12,60,133,187,10232,935.0098216365766
7757172,356,2010-03-17,13,70,132,171,10228,557.2097269442331
7757173,356,2010-03-17,14,80,134,141,10227,231.8454659783461
7757174,356,2010-03-17,15,70,131,106,10227,95.25668600550492
7757175,356,2010-03-17,16,50,127,63,10225,31.79673721839719
7757176,356,2010-03-17,17,40,114,35,10225,9.185978372665588
7757177,356,2010-03-17,18,30,89,5,10226,-57.56330522682361
7757178,356,2010-03-17,19,30,96,0,10225,0.0
7757179,356,2010-03-17,20,30,78,0,10226,0.0
7757180,356,2010-03-17,21,30,54,0,10228,0.0
7757181,356,2010-03-17,22,10,52,0,10230,0.0
7757182,356,2010-03-17,23,10,39,0,10230,0.0
7757183,356,2010-03-17,24,20,36,0,10228,0.0
7757184,356,2010-03-18,1,20,41,0,10229,0.0
7757185,356,2010-03-18,2,20,43,0,10227,0.0
7757186,356,2010-03-18,3,20,28,0,10222,0.0
7757187,356,2010-03-18,4,20,39,0,10226,0.0
7757188,356,2010-03-18,5,20,40,0,10226,0.0
7757189,356,2010-03-18,6,30,35,1,10223,0.0
7757190,356,2010-03-18,7,30,46,20,10222,0.0
7757191,356,2010-03-18,8,30,78,62,10220,0.0
7757192,356,2010-03-18,9,30,105,119,10217,0.0
7757193,356,2010-03-18,10,40,127,137,10211,273.4821416618748
7757194,356,2010-03-18,11,50,159,195,10208,701.8611606626857
7757195,356,2010-03-18,12,60,169,214,10202,939.3806651363689
7757196,356,2010-03-18,13,70,166,165,10194,470.5591465550592
7757197,356,2010-03-18,14,50,174,134,10186,187.7563158010754
7757198,356,2010-03-18,15,50,169,95,10179,66.7232814066792
7757199,356,2010-03-18,16,40,159,59,10170,28.13059105927309
7757200,356,2010-03-18,17,40,151,25,10162,-0.5521512130870609
7757201,356,2010-03-18,18,40,135,4,10157,-60.75621594979313
7757202,356,2010-03-18,19,40,126,0,10153,0.0
7757203,356,2010-03-18,20,40,119,0,10150,0.0
7757204,356,2010-03-18,21,40,109,0,10149,0.0
7757205,356,2010-03-18,22,40,107,0,10146,0.0
7757206,356,2010-03-18,23,40,115,0,10144,0.0
7757207,356,2010-03-18,24,40,110,0,10144,0.0
7757208,356,2010-03-19,1,40,103,0,10145,0.0
7757209,356,2010-03-19,2,40,108,0,10143,0.0
7757210,356,2010-03-19,3,40,117,0,10139,0.0
7757211,356,2010-03-19,4,50,116,0,10143,0.0
7757212,356,2010-03-19,5,40,122,0,10147,0.0
7757213,356,2010-03-19,6,60,118,0,10151,0.0
7757214,356,2010-03-19,7,60,109,3,10154,0.0
7757215,356,2010-03-19,8,50,112,14,10157,0.0
7757216,356,2010-03-19,9,50,120,23,10158,0.0
7757217,356,2010-03-19,10,50,129,48,10161,166.1481048394601
7757218,356,2010-03-19,11,60,137,76,10160,151.2107789045903
7757219,356,2010-03-19,12,60,146,101,10156,151.1925593557356
7757220,356,2010-03-19,13,60,141,76,10150,42.08660866437531
7757221,356,2010-03-19,14,50,149,57,10147,26.19876764625194
7757222,356,2010-03-19,15,50,148,33,10144,11.95874003823737
7757223,356,2010-03-19,16,40,145,24,10138,1.671915768418031
7757224,356,2010-03-19,17,40,142,8,10134,-31.78999152870449
7757225,356,2010-03-19,18,30,142,2,10133,-69.37982923203614
7757226,356,2010-03-19,19,30,135,0,10130,0.0
7757227,356,2010-03-19,20,20,126,0,10122,0.0
7757228,356,2010-03-19,21,10,123,0,10118,0.0
7757229,356,2010-03-19,22,40,126,0,10116,0.0
7757230,356,2010-03-19,23,40,120,0,10106,0.0
7757231,356,2010-03-19,24,30,120,0,10096,0.0
7757232,356,2010-03-20,1,50,119,0,10085,0.0
7757233,356,2010-03-20,2,50,122,0,10080,0.0
7757234,356,2010-03-20,3,60,121,0,10075,0.0
7757235,356,2010-03-20,4,50,123,0,10076,0.0
7757236,356,2010-03-20,5,60,125,0,10078,0.0
7757237,356,2010-03-20,6,50,126,0,10081,0.0
7757238,356,2010-03-20,7,50,126,3,10080,0.0
7757239,356,2010-03-20,8,50,129,7,10082,0.0
7757240,356,2010-03-20,9,70,138,30,10082,0.0
7757241,356,2010-03-20,10,60,134,21,10084,-10.93971770339135
7757242,356,2010-03-20,11,60,145,57,10082,51.63668860515118
7757243,356,2010-03-20,12,70,153,110,10078,191.993413699929
7757244,356,2010-03-20,13,70,155,52,10072,23.6237198066601
7757245,356,2010-03-20,14,60,169,66,10066,31.19762279683336
7757246,356,2010-03-20,15,80,163,105,10063,83.73990335344814
7757247,356,2010-03-20,16,70,161,41,10059,16.88295974220495
7757248,356,2010-03-20,17,70,154,14,10060,-16.89499076740827
7757249,356,2010-03-20,18,60,142,3,10060,-62.92722274289135
7757250,356,2010-03-20,19,50,147,0,10058,0.0
7757251,356,2010-03-20,20,50,137,0,10058,0.0
7757252,356,2010-03-20,21,40,123,0,10055,0.0
7757253,356,2010-03-20,22,40,118,0,10061,0.0
7757254,356,2010-03-20,23,30,122,0,10056,0.0
7757255,356,2010-03-20,24,40,122,0,10052,0.0
7757256,356,2010-03-21,1,50,117,0,10050,0.0
7757257,356,2010-03-21,2,40,112,0,10055,0.0
7757258,356,2010-03-21,3,50,106,0,10056,0.0
7757259,356,2010-03-21,4,60,85,0,10060,0.0
7757260,356,2010-03-21,5,70,82,0,10066,0.0
7757261,356,2010-03-21,6,60,82,0,10076,0.0
7757262,356,2010-03-21,7,50,82,3,10087,0.0
7757263,356,2010-03-21,8,40,76,9,10102,0.0
7757264,356,2010-03-21,9,40,78,15,10117,0.0
7757265,356,2010-03-21,10,50,80,28,10132,7.895704252207201
7757266,356,2010-03-21,11,50,95,75,10147,127.8565463606096
7757267,356,2010-03-21,12,50,104,112,10158,195.9961545138739
7757268,356,2010-03-21,13,50,113,192,10166,705.3339763847731
7757269,356,2010-03-21,14,50,115,159,10175,300.4833003488242
7757270,356,2010-03-21,15,40,114,107,10181,86.52649809141704
7757271,356,2010-03-21,16,40,108,80,10190,50.31528940498514
7757272,356,2010-03-21,17,50,97,27,10198,2.19077897131089
7757273,356,2010-03-21,18,40,85,11,10207,-33.09913547057512
7757274,356,2010-03-21,19,30,64,0,10213,0.0
7757275,356,2010-03-21,20,20,38,0,10218,0.0
7757276,356,2010-03-21,21,20,45,0,10223,0.0
7757277,356,2010-03-21,22,10,37,0,10224,0.0
7757278,356,2010-03-21,23,10,22,0,10226,0.0
7757279,356,2010-03-21,24,10,19,0,10227,0.0
7757280,356,2010-03-22,1,10,23,0,10226,0.0
7757281,356,2010-03-22,2,10,25,0,10224,0.0
7757282,356,2010-03-22,3,10,15,0,10220,0.0
7757283,356,2010-03-22,4,10,12,0,10219,0.0
7757284,356,2010-03-22,5,20,17,0,10216,0.0
7757285,356,2010-03-22,6,10,30,1,10217,0.0
7757286,356,2010-03-22,7,20,52,24,10220,0.0
7757287,356,2010-03-22,8,30,72,49,10222,0.0
7757288,356,2010-03-22,9,40,82,85,10222,0.0
7757289,356,2010-03-22,10,40,96,134,10221,678.8684108187725
7757290,356,2010-03-22,11,50,102,148,10219,883.7050760649513
7757291,356,2010-03-22,12,50,109,138,10215,376.8158238260098
7757292,356,2010-03-22,13,40,115,182,10210,575.6638462486582
7757293,356,2010-03-22,14,40,117,109,10204,84.51392265337108
7757294,356,2010-03-22,15,40,121,126,10198,141.2091721155838
7757295,356,2010-03-22,16,40,122,77,10193,44.94243351634159
7757296,356,2010-03-22,17,30,113,53,10187,26.22399984228634
7757297,356,2010-03-22,18,30,95,10,10187,-35.50657957185567
7757298,356,2010-03-22,19,20,98,0,10190,0.0
7757299,356,2010-03-22,20,30,98,0,10189,0.0
7757300,356,2010-03-22,21,30,85,0,10192,0.0
7757301,356,2010-03-22,22,40,51,0,10190,0.0
7757302,356,2010-03-22,23,30,67,0,10188,0.0
7757303,356,2010-03-22,24,30,73,0,10187,0.0
7757304,356,2010-03-23,1,30,78,0,10188,0.0
7757305,356,2010-03-23,2,40,83,0,10187,0.0
7757306,356,2010-03-23,3,40,85,0,10188,0.0
7757307,356,2010-03-23,4,40,55,0,10192,0.0
7757308,356,2010-03-23,5,20,37,0,10195,0.0
7757309,356,2010-03-23,6,20,28,2,10200,0.0
7757310,356,2010-03-23,7,20,48,25,10205,0.0
7757311,356,2010-03-23,8,20,77,79,10207,0.0
7757312,356,2010-03-23,9,20,93,117,10214,0.0
7757313,356,2010-03-23,10,20,95,142,10214,605.8517370598724
7757314,356,2010-03-23,11,30,98,207,10211,750.358679245857
7757315,356,2010-03-23,12,20,125,222,10204,953.1307921681241
7757316,356,2010-03-23,13,20,128,214,10199,884.2109654596604
7757317,356,2010-03-23,14,20,134,181,10191,432.6243941671759
7757318,356,2010-03-23,15,20,137,131,10185,155.4704548495137
7757319,356,2010-03-23,16,20,136,78,10178,45.44331391327767
7757320,356,2010-03-23,17,30,118,32,10172,7.613468964469063
