,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7723057,356,2006-04-26,2,30,118,0,10110,0.0
7723058,356,2006-04-26,3,30,118,0,10110,0.0
7723059,356,2006-04-26,4,30,117,0,10110,0.0
7723060,356,2006-04-26,5,20,119,0,10110,0.0
7723061,356,2006-04-26,6,30,121,5,10110,0.0
7723062,356,2006-04-26,7,30,122,17,10110,0.0
7723063,356,2006-04-26,8,40,125,39,10110,0.0
7723064,356,2006-04-26,9,30,125,39,10110,29.36542906237466
7723065,356,2006-04-26,10,30,133,43,10110,17.27313286847092
7723066,356,2006-04-26,11,40,143,96,10110,70.73263523135586
7723067,356,2006-04-26,12,50,153,208,10110,500.2636364008925
7723068,356,2006-04-26,13,50,154,256,10110,690.3591339072624
7723069,356,2006-04-26,14,50,157,195,10110,238.1348679530871
7723070,356,2006-04-26,15,40,158,182,10110,204.3668506716269
7723071,356,2006-04-26,16,40,155,164,10110,195.1454780832742
7723072,356,2006-04-26,17,30,149,85,10110,46.56147804080241
7723073,356,2006-04-26,18,40,129,39,10110,14.35714370621271
7723074,356,2006-04-26,19,40,107,5,10110,-51.1023120252456
7723075,356,2006-04-26,20,30,100,0,10110,0.0
7723076,356,2006-04-26,21,30,74,0,10110,0.0
7723077,356,2006-04-26,22,20,67,0,10110,0.0
7723078,356,2006-04-26,23,20,64,0,10110,0.0
7723079,356,2006-04-26,24,30,64,0,10110,0.0
7723080,356,2006-04-27,1,20,57,0,10110,0.0
7723081,356,2006-04-27,2,10,49,0,10110,0.0
7723082,356,2006-04-27,3,20,64,0,10110,0.0
7723083,356,2006-04-27,4,30,85,0,10110,0.0
7723084,356,2006-04-27,5,20,88,1,10110,0.0
7723085,356,2006-04-27,6,20,94,12,10110,0.0
7723086,356,2006-04-27,7,40,109,81,10110,0.0
7723087,356,2006-04-27,8,40,122,153,10110,0.0
7723088,356,2006-04-27,9,40,133,192,10110,-424.8076117649663
7723089,356,2006-04-27,10,30,142,248,10110,524.1480519887813
7723090,356,2006-04-27,11,40,153,227,10110,947.1257365518104
7723091,356,2006-04-27,12,40,147,225,10110,632.9644711370678
7723092,356,2006-04-27,13,50,149,216,10110,379.7611264077756
7723093,356,2006-04-27,14,50,143,85,10110,37.10694231557791
7723094,356,2006-04-27,15,50,149,106,10110,47.58184975933938
7723095,356,2006-04-27,16,40,143,72,10110,32.94338792670961
7723096,356,2006-04-27,17,40,134,17,10110,-4.829477941648124
7723097,356,2006-04-27,18,40,130,17,10110,-8.949672360317415
7723098,356,2006-04-27,19,30,113,9,10110,-36.2367512076072
7723099,356,2006-04-27,20,30,85,0,10110,0.0
7723100,356,2006-04-27,21,30,89,0,10110,0.0
7723101,356,2006-04-27,22,40,71,0,10110,0.0
7723102,356,2006-04-27,23,30,56,0,10110,0.0
7723103,356,2006-04-27,24,30,56,0,10110,0.0
7723104,356,2006-04-28,1,40,73,0,10110,0.0
7723105,356,2006-04-28,2,40,54,0,10110,0.0
7723106,356,2006-04-28,3,20,40,0,10110,0.0
7723107,356,2006-04-28,4,20,11,0,10110,0.0
7723108,356,2006-04-28,5,30,51,3,10110,0.0
7723109,356,2006-04-28,6,40,47,14,10110,0.0
7723110,356,2006-04-28,7,30,56,46,10110,0.0
7723111,356,2006-04-28,8,30,83,148,10110,0.0
7723112,356,2006-04-28,9,40,102,210,10110,-1472.908419048378
7723113,356,2006-04-28,10,40,118,244,10110,623.88900811505
7723114,356,2006-04-28,11,60,125,266,10110,943.8635418229969
7723115,356,2006-04-28,12,70,111,191,10110,350.1862183709312
7723116,356,2006-04-28,13,80,112,227,10110,450.9530767126876
7723117,356,2006-04-28,14,80,98,207,10110,282.610542675164
7723118,356,2006-04-28,15,80,91,81,10110,35.89821684269391
7723119,356,2006-04-28,16,60,90,41,10110,20.30739652767359
7723120,356,2006-04-28,17,70,90,71,10110,33.87521428250092
7723121,356,2006-04-28,18,70,79,27,10110,4.421591681927959
7723122,356,2006-04-28,19,60,69,8,10110,-39.09456876245085
7723123,356,2006-04-28,20,50,56,0,10110,0.0
7723124,356,2006-04-28,21,50,51,0,10110,0.0
7723125,356,2006-04-28,22,50,46,0,10110,0.0
7723126,356,2006-04-28,23,40,42,0,10110,0.0
7723127,356,2006-04-28,24,40,37,0,10110,0.0
7723128,356,2006-04-29,1,30,29,0,10110,0.0
7723129,356,2006-04-29,2,40,9,0,10110,0.0
7723130,356,2006-04-29,3,30,13,0,10110,0.0
7723131,356,2006-04-29,4,40,16,0,10110,0.0
7723132,356,2006-04-29,5,40,20,5,10110,0.0
7723133,356,2006-04-29,6,40,49,48,10110,0.0
7723134,356,2006-04-29,7,50,72,103,10110,0.0
7723135,356,2006-04-29,8,70,74,122,10110,-3356.510027830117
7723136,356,2006-04-29,9,60,76,128,10110,830.312722113958
7723137,356,2006-04-29,10,60,88,181,10110,913.4241468633107
7723138,356,2006-04-29,11,60,89,129,10110,167.7524043300997
7723139,356,2006-04-29,12,60,81,214,10110,522.7203575580116
7723140,356,2006-04-29,13,40,60,62,10110,30.22009895654698
7723141,356,2006-04-29,14,30,75,77,10110,34.78741178311839
7723142,356,2006-04-29,15,50,76,47,10110,24.43752477556577
7723143,356,2006-04-29,16,40,81,31,10110,13.0936636382025
7723144,356,2006-04-29,17,70,80,97,10110,60.89450285467197
7723145,356,2006-04-29,18,60,72,32,10110,9.227984030885175
7723146,356,2006-04-29,19,40,62,6,10110,-45.69872589908645
7723147,356,2006-04-29,20,40,54,0,10110,0.0
7723148,356,2006-04-29,21,30,46,0,10110,0.0
7723149,356,2006-04-29,22,20,41,0,10110,0.0
7723150,356,2006-04-29,23,10,29,0,10110,0.0
7723151,356,2006-04-29,24,20,34,0,10110,0.0
7723152,356,2006-04-30,1,20,34,0,10110,0.0
7723153,356,2006-04-30,2,40,39,0,10110,0.0
7723154,356,2006-04-30,3,40,37,0,10110,0.0
7723155,356,2006-04-30,4,20,33,0,10110,0.0
7723156,356,2006-04-30,5,10,33,1,10110,0.0
7723157,356,2006-04-30,6,10,42,23,10110,0.0
7723158,356,2006-04-30,7,10,52,73,10110,0.0
7723159,356,2006-04-30,8,10,61,104,10110,-292.1676833957897
7723160,356,2006-04-30,9,20,62,72,10110,239.946885758035
7723161,356,2006-04-30,10,20,77,175,10110,899.2951458119585
7723162,356,2006-04-30,11,30,79,192,10110,634.5569857712188
7723163,356,2006-04-30,12,20,90,234,10110,674.8383151223121
7723164,356,2006-04-30,13,20,93,218,10110,371.9791431649807
7723165,356,2006-04-30,14,20,104,149,10110,93.45260512652366
7723166,356,2006-04-30,15,20,97,180,10110,184.3457725216927
7723167,356,2006-04-30,16,30,88,84,10110,37.71025856724607
7723168,356,2006-04-30,17,20,98,80,10110,40.12742040971848
7723169,356,2006-04-30,18,20,83,57,10110,28.60352804617188
7723170,356,2006-04-30,19,10,56,8,10110,-38.29284672949016
7723171,356,2006-04-30,20,10,50,0,10110,0.0
7723172,356,2006-04-30,21,20,44,0,10110,0.0
7723173,356,2006-04-30,22,20,33,0,10110,0.0
7723174,356,2006-04-30,23,20,30,0,10110,0.0
7723175,356,2006-04-30,24,30,40,0,10110,0.0
7723176,356,2006-05-01,1,30,41,0,10110,0.0
7723177,356,2006-05-01,2,30,40,0,10110,0.0
7723178,356,2006-05-01,3,30,39,0,10110,0.0
7723179,356,2006-05-01,4,40,37,0,10110,0.0
7723180,356,2006-05-01,5,50,42,7,10110,0.0
7723181,356,2006-05-01,6,50,52,37,10110,0.0
7723182,356,2006-05-01,7,50,65,62,10110,0.0
7723183,356,2006-05-01,8,60,78,85,10110,615.516655218209
7723184,356,2006-05-01,9,70,87,110,10110,777.7385562053666
7723185,356,2006-05-01,10,70,97,83,10110,91.01340884404058
7723186,356,2006-05-01,11,70,98,68,10110,32.47891562858989
7723187,356,2006-05-01,12,60,103,73,10110,33.30834971552044
7723188,356,2006-05-01,13,70,104,67,10110,31.82008400613357
7723189,356,2006-05-01,14,80,98,62,10110,30.66535446216736
7723190,356,2006-05-01,15,70,102,47,10110,24.52014910292274
7723191,356,2006-05-01,16,60,103,48,10110,24.19214718250048
7723192,356,2006-05-01,17,50,103,26,10110,6.900134617323945
7723193,356,2006-05-01,18,50,104,10,10110,-21.77795330877553
7723194,356,2006-05-01,19,50,96,8,10110,-37.90473358009026
7723195,356,2006-05-01,20,40,91,0,10110,0.0
7723196,356,2006-05-01,21,30,92,0,10110,0.0
7723197,356,2006-05-01,22,30,87,0,10110,0.0
7723198,356,2006-05-01,23,30,79,0,10110,0.0
7723199,356,2006-05-01,24,30,66,0,10110,0.0
7723200,356,2006-05-02,1,30,57,0,10110,0.0
7723201,356,2006-05-02,2,30,52,0,10110,0.0
7723202,356,2006-05-02,3,30,56,0,10110,0.0
7723203,356,2006-05-02,4,20,46,0,10110,0.0
7723204,356,2006-05-02,5,20,52,6,10110,0.0
7723205,356,2006-05-02,6,20,76,47,10110,0.0
7723206,356,2006-05-02,7,30,94,86,10110,0.0
7723207,356,2006-05-02,8,40,114,163,10110,-14164.38317567844
7723208,356,2006-05-02,9,40,132,215,10110,-1048.009604450955
7723209,356,2006-05-02,10,50,147,253,10110,613.2070362110272
7723210,356,2006-05-02,11,60,153,260,10110,963.908704080567
7723211,356,2006-05-02,12,50,157,159,10110,173.9263326371913
7723212,356,2006-05-02,13,40,166,122,10110,60.43838548922614
7723213,356,2006-05-02,14,30,168,147,10110,87.67373729009422
7723214,356,2006-05-02,15,40,177,130,10110,67.84140700221849
7723215,356,2006-05-02,16,50,182,112,10110,58.3384143566108
7723216,356,2006-05-02,17,40,173,87,10110,46.05048274943923
7723217,356,2006-05-02,18,30,159,45,10110,18.89403045336167
7723218,356,2006-05-02,19,20,142,13,10110,-23.55815807618093
7723219,356,2006-05-02,20,20,106,0,10110,0.0
7723220,356,2006-05-02,21,30,107,0,10110,0.0
7723221,356,2006-05-02,22,30,114,0,10110,0.0
7723222,356,2006-05-02,23,30,103,0,10110,0.0
7723223,356,2006-05-02,24,30,97,0,10110,0.0
7723224,356,2006-05-03,1,30,102,0,10110,0.0
7723225,356,2006-05-03,2,30,100,0,10110,0.0
7723226,356,2006-05-03,3,40,102,0,10110,0.0
7723227,356,2006-05-03,4,40,95,0,10110,0.0
7723228,356,2006-05-03,5,40,108,8,10110,0.0
7723229,356,2006-05-03,6,30,127,34,10110,0.0
7723230,356,2006-05-03,7,30,147,64,10110,0.0
7723231,356,2006-05-03,8,30,173,135,10110,-3521.734897193523
7723232,356,2006-05-03,9,30,191,179,10110,548.5525169326503
7723233,356,2006-05-03,10,30,204,206,10110,920.8419249330134
7723234,356,2006-05-03,11,30,218,252,10110,967.5934630696114
7723235,356,2006-05-03,12,30,235,268,10110,928.1056706769326
7723236,356,2006-05-03,13,30,239,264,10110,679.5681910685307
7723237,356,2006-05-03,14,30,243,215,10110,297.8876325628348
7723238,356,2006-05-03,15,20,237,146,10110,90.95927901035927
7723239,356,2006-05-03,16,20,220,80,10110,35.80902206088499
7723240,356,2006-05-03,17,30,194,44,10110,20.62670460892167
7723241,356,2006-05-03,18,30,185,29,10110,6.98973734240914
7723242,356,2006-05-03,19,20,170,6,10110,-43.90249148666757
7723243,356,2006-05-03,20,20,149,0,10110,0.0
7723244,356,2006-05-03,21,20,136,0,10110,0.0
7723245,356,2006-05-03,22,30,143,0,10110,0.0
7723246,356,2006-05-03,23,30,129,0,10110,0.0
7723247,356,2006-05-03,24,20,118,0,10110,0.0
7723248,356,2006-05-04,1,30,134,0,10110,0.0
7723249,356,2006-05-04,2,20,126,0,10110,0.0
7723250,356,2006-05-04,3,20,112,0,10110,0.0
7723251,356,2006-05-04,4,20,110,0,10110,0.0
7723252,356,2006-05-04,5,20,125,6,10110,0.0
7723253,356,2006-05-04,6,20,144,29,10110,0.0
7723254,356,2006-05-04,7,30,181,85,10110,0.0
7723255,356,2006-05-04,8,30,198,130,10110,-2103.712101026886
7723256,356,2006-05-04,9,30,223,190,10110,337.184520438982
7723257,356,2006-05-04,10,30,237,232,10110,852.6375850209748
7723258,356,2006-05-04,11,40,244,266,10110,962.0751719880932
7723259,356,2006-05-04,12,50,243,220,10110,525.2157496755052
7723260,356,2006-05-04,13,60,245,217,10110,343.638175508818
7723261,356,2006-05-04,14,60,243,178,10110,154.1923338533026
7723262,356,2006-05-04,15,70,234,136,10110,74.25197248746616
7723263,356,2006-05-04,16,60,232,115,10110,60.68046449216034
7723264,356,2006-05-04,17,60,224,89,10110,47.33624516699375
7723265,356,2006-05-04,18,60,209,41,10110,16.34125840354407
7723266,356,2006-05-04,19,50,194,7,10110,-40.042427678831
7723267,356,2006-05-04,20,40,181,0,10110,0.0
7723268,356,2006-05-04,21,40,171,0,10110,0.0
7723269,356,2006-05-04,22,40,166,0,10110,0.0
7723270,356,2006-05-04,23,40,167,0,10110,0.0
7723271,356,2006-05-04,24,40,156,0,10110,0.0
7723272,356,2006-05-05,1,30,144,0,10110,0.0
7723273,356,2006-05-05,2,30,138,0,10110,0.0
7723274,356,2006-05-05,3,40,146,0,10110,0.0
7723275,356,2006-05-05,4,40,145,0,10110,0.0
7723276,356,2006-05-05,5,30,141,8,10110,0.0
7723277,356,2006-05-05,6,30,147,27,10110,0.0
7723278,356,2006-05-05,7,30,151,39,10110,0.0
7723279,356,2006-05-05,8,30,180,119,10110,-491.9020417210837
7723280,356,2006-05-05,9,30,191,175,10110,681.0387384713712
7723281,356,2006-05-05,10,30,211,235,10110,845.8030173543475
7723282,356,2006-05-05,11,30,220,260,10110,967.846024422219
7723283,356,2006-05-05,12,30,233,267,10110,907.59281543397
7723284,356,2006-05-05,13,30,237,231,10110,421.270740092973
7723285,356,2006-05-05,14,10,249,227,10110,349.1271138138605
7723286,356,2006-05-05,15,10,252,193,10110,217.0945186366689
7723287,356,2006-05-05,16,10,243,144,10110,110.3028705570453
7723288,356,2006-05-05,17,20,228,87,10110,44.9210255850487
7723289,356,2006-05-05,18,50,187,40,10110,15.74917248686422
7723290,356,2006-05-05,19,40,160,10,10110,-30.5016488163129
7723291,356,2006-05-05,20,30,159,0,10110,0.0
7723292,356,2006-05-05,21,30,134,0,10110,0.0
7723293,356,2006-05-05,22,20,127,0,10110,0.0
7723294,356,2006-05-05,23,20,126,0,10110,0.0
7723295,356,2006-05-05,24,10,124,0,10110,0.0
7723296,356,2006-05-06,1,10,131,0,10110,0.0
7723297,356,2006-05-06,2,10,128,0,10110,0.0
7723298,356,2006-05-06,3,10,126,0,10110,0.0
7723299,356,2006-05-06,4,10,114,0,10110,0.0
7723300,356,2006-05-06,5,10,116,10,10110,0.0
7723301,356,2006-05-06,6,0,137,41,10110,0.0
7723302,356,2006-05-06,7,20,153,80,10110,0.0
7723303,356,2006-05-06,8,30,180,127,10110,-1032.876605946693
7723304,356,2006-05-06,9,40,192,204,10110,13.96321217085199
7723305,356,2006-05-06,10,40,208,243,10110,803.3216901083753
7723306,356,2006-05-06,11,40,222,254,10110,968.4620064747501
7723307,356,2006-05-06,12,50,219,280,10110,961.9174597280931
7723308,356,2006-05-06,13,60,228,217,10110,333.7025845686063
7723309,356,2006-05-06,14,60,228,212,10110,272.0632697104606
7723310,356,2006-05-06,15,50,229,184,10110,181.9894254315234
7723311,356,2006-05-06,16,50,223,132,10110,84.1759917922868
7723312,356,2006-05-06,17,50,209,91,10110,48.65039487910698
7723313,356,2006-05-06,18,30,196,57,10110,27.60639824738212
7723314,356,2006-05-06,19,20,183,13,10110,-22.52743804005821
7723315,356,2006-05-06,20,40,173,0,10110,0.0
7723316,356,2006-05-06,21,40,157,0,10110,0.0
7723317,356,2006-05-06,22,40,150,0,10110,0.0
7723318,356,2006-05-06,23,40,145,0,10110,0.0
7723319,356,2006-05-06,24,40,141,0,10110,0.0
7723320,356,2006-05-07,1,40,125,0,10110,0.0
7723321,356,2006-05-07,2,40,117,0,10110,0.0
7723322,356,2006-05-07,3,40,120,0,10110,0.0
7723323,356,2006-05-07,4,40,114,0,10110,0.0
7723324,356,2006-05-07,5,40,114,6,10110,0.0
7723325,356,2006-05-07,6,50,130,37,10110,0.0
7723326,356,2006-05-07,7,50,151,87,10110,0.0
7723327,356,2006-05-07,8,60,178,147,10110,-3666.309008994805
7723328,356,2006-05-07,9,50,197,186,10110,568.7597798478885
7723329,356,2006-05-07,10,50,213,204,10110,928.0201604263796
7723330,356,2006-05-07,11,60,224,248,10110,963.1977449790976
7723331,356,2006-05-07,12,70,230,237,10110,627.134885278973
7723332,356,2006-05-07,13,70,227,214,10110,313.6720899974293
7723333,356,2006-05-07,14,60,229,185,10110,168.4617531068702
7723334,356,2006-05-07,15,60,229,174,10110,148.9984853083408
7723335,356,2006-05-07,16,60,224,112,10110,55.87395191360722
7723336,356,2006-05-07,17,50,213,80,10110,38.56183698738235
7723337,356,2006-05-07,18,30,197,29,10110,7.407592300003256
7723338,356,2006-05-07,19,30,187,8,10110,-35.7489191837777
7723339,356,2006-05-07,20,40,188,0,10110,0.0
7723340,356,2006-05-07,21,50,179,0,10110,0.0
7723341,356,2006-05-07,22,50,172,0,10110,0.0
7723342,356,2006-05-07,23,50,164,0,10110,0.0
7723343,356,2006-05-07,24,40,154,0,10110,0.0
7723344,356,2006-05-08,1,40,143,0,10110,0.0
7723345,356,2006-05-08,2,40,139,0,10110,0.0
7723346,356,2006-05-08,3,50,136,0,10110,0.0
7723347,356,2006-05-08,4,50,134,0,10110,0.0
7723348,356,2006-05-08,5,60,138,10,10110,0.0
7723349,356,2006-05-08,6,60,146,46,10110,0.0
7723350,356,2006-05-08,7,70,163,102,10110,0.0
7723351,356,2006-05-08,8,70,186,156,10110,-5014.561707784173
7723352,356,2006-05-08,9,70,204,203,10110,191.7035406964352
7723353,356,2006-05-08,10,90,219,244,10110,820.6781760992627
7723354,356,2006-05-08,11,110,227,263,10110,969.3690156091161
7723355,356,2006-05-08,12,100,233,274,10110,926.8680108129279
7723356,356,2006-05-08,13,100,226,249,10110,536.0700003341508
7723357,356,2006-05-08,14,80,226,168,10110,121.4413172014496
7723358,356,2006-05-08,15,60,224,114,10110,50.05656634361289
7723359,356,2006-05-08,16,50,206,74,10110,33.63082672093257
7723360,356,2006-05-08,17,60,183,62,10110,28.88144388927406
7723361,356,2006-05-08,18,50,167,34,10110,11.74990799682488
7723362,356,2006-05-08,19,30,146,6,10110,-41.88399572088822
7723363,356,2006-05-08,20,30,141,0,10110,0.0
7723364,356,2006-05-08,21,30,133,0,10110,0.0
7723365,356,2006-05-08,22,20,124,0,10110,0.0
7723366,356,2006-05-08,23,30,130,0,10110,0.0
7723367,356,2006-05-08,24,20,131,0,10110,0.0
7723368,356,2006-05-09,1,20,121,0,10110,0.0
7723369,356,2006-05-09,2,20,118,0,10110,0.0
7723370,356,2006-05-09,3,20,121,0,10110,0.0
7723371,356,2006-05-09,4,20,120,0,10110,0.0
7723372,356,2006-05-09,5,20,131,9,10110,0.0
7723373,356,2006-05-09,6,20,144,46,10110,0.0
7723374,356,2006-05-09,7,20,164,94,10110,0.0
7723375,356,2006-05-09,8,30,184,150,10110,-3248.11874738732
7723376,356,2006-05-09,9,30,200,199,10110,363.6092946008774
7723377,356,2006-05-09,10,40,220,239,10110,860.8535826780326
7723378,356,2006-05-09,11,50,226,265,10110,969.4829434465126
7723379,356,2006-05-09,12,60,236,273,10110,914.953062548769
7723380,356,2006-05-09,13,60,241,273,10110,699.322666347309
7723381,356,2006-05-09,14,60,239,254,10110,506.9341259966917
7723382,356,2006-05-09,15,50,237,203,10110,244.8663103298805
7723383,356,2006-05-09,16,50,236,161,10110,149.4440303513834
7723384,356,2006-05-09,17,40,228,106,10110,67.3228577398696
7723385,356,2006-05-09,18,30,217,47,10110,20.42105549690573
7723386,356,2006-05-09,19,20,195,10,10110,-29.33447082529298
7723387,356,2006-05-09,20,20,161,0,10110,0.0
7723388,356,2006-05-09,21,30,167,0,10110,0.0
7723389,356,2006-05-09,22,20,148,0,10110,0.0
7723390,356,2006-05-09,23,20,124,0,10110,0.0
7723391,356,2006-05-09,24,10,112,0,10110,0.0
7723392,356,2006-05-10,1,10,100,0,10110,0.0
7723393,356,2006-05-10,2,10,97,0,10110,0.0
7723394,356,2006-05-10,3,20,98,0,10110,0.0
7723395,356,2006-05-10,4,30,106,0,10110,0.0
7723396,356,2006-05-10,5,20,103,12,10110,0.0
7723397,356,2006-05-10,6,20,136,55,10110,0.0
7723398,356,2006-05-10,7,30,160,106,10110,0.0
7723399,356,2006-05-10,8,20,187,162,10110,-5164.39067872866
7723400,356,2006-05-10,9,30,198,213,10110,-24.52328876650498
7723401,356,2006-05-10,10,30,213,252,10110,783.2336997994615
7723402,356,2006-05-10,11,40,232,278,10110,959.2189278807392
7723403,356,2006-05-10,12,50,236,289,10110,973.481030391437
7723404,356,2006-05-10,13,40,238,280,10110,754.5166231877479
7723405,356,2006-05-10,14,30,240,260,10110,533.676470064532
7723406,356,2006-05-10,15,40,238,221,10110,324.1595069800669
7723407,356,2006-05-10,16,30,234,174,10110,191.2607210264837
7723408,356,2006-05-10,17,30,228,120,10110,94.46031194384393
7723409,356,2006-05-10,18,20,217,64,10110,33.3455047672421
7723410,356,2006-05-10,19,10,185,17,10110,-13.36977663498599
7723411,356,2006-05-10,20,20,180,0,10110,0.0
7723412,356,2006-05-10,21,20,143,0,10110,0.0
7723413,356,2006-05-10,22,10,132,0,10110,0.0
7723414,356,2006-05-10,23,10,99,0,10110,0.0
7723415,356,2006-05-10,24,10,94,0,10110,0.0
7723416,356,2006-05-11,1,20,127,0,10110,0.0
7723417,356,2006-05-11,2,20,120,0,10110,0.0
7723418,356,2006-05-11,3,20,95,0,10110,0.0
7723419,356,2006-05-11,4,10,99,0,10110,0.0
7723420,356,2006-05-11,5,10,103,12,10110,0.0
7723421,356,2006-05-11,6,20,147,55,10110,0.0
7723422,356,2006-05-11,7,10,172,106,10110,0.0
7723423,356,2006-05-11,8,10,197,161,10110,-4395.787748561428
7723424,356,2006-05-11,9,10,222,209,10110,179.8991202463416
7723425,356,2006-05-11,10,10,237,249,10110,818.3145597296306
7723426,356,2006-05-11,11,20,232,220,10110,783.1604910230296
7723427,356,2006-05-11,12,20,239,285,10110,959.208861964645
7723428,356,2006-05-11,13,20,242,278,10110,726.5362386068269
7723429,356,2006-05-11,14,20,242,253,10110,490.6342603710207
7723430,356,2006-05-11,15,20,244,211,10110,272.9909273471845
7723431,356,2006-05-11,16,10,245,164,10110,154.7543444050768
7723432,356,2006-05-11,17,20,230,110,10110,72.56494733394862
7723433,356,2006-05-11,18,20,210,55,10110,25.63398798418357
7723434,356,2006-05-11,19,30,185,14,10110,-19.13651049790132
7723435,356,2006-05-11,20,20,166,0,10110,0.0
7723436,356,2006-05-11,21,20,149,0,10110,0.0
7723437,356,2006-05-11,22,20,134,0,10110,0.0
7723438,356,2006-05-11,23,20,129,0,10110,0.0
7723439,356,2006-05-11,24,20,117,0,10110,0.0
7723440,356,2006-05-12,1,10,110,0,10110,0.0
7723441,356,2006-05-12,2,10,93,0,10110,0.0
7723442,356,2006-05-12,3,10,83,0,10110,0.0
7723443,356,2006-05-12,4,10,73,0,10110,0.0
7723444,356,2006-05-12,5,10,88,11,10110,0.0
7723445,356,2006-05-12,6,10,126,41,10110,0.0
7723446,356,2006-05-12,7,10,161,96,10110,0.0
7723447,356,2006-05-12,8,10,190,156,10110,-3032.449314194651
7723448,356,2006-05-12,9,10,211,203,10110,397.4687838596136
7723449,356,2006-05-12,10,20,219,244,10110,858.3615544338255
7723450,356,2006-05-12,11,30,232,263,10110,970.8454642455241
7723451,356,2006-05-12,12,30,237,276,10110,913.4315321791946
7723452,356,2006-05-12,13,30,242,261,10110,582.4540393131784
7723453,356,2006-05-12,14,40,243,252,10110,479.1592143400687
7723454,356,2006-05-12,15,50,236,186,10110,175.1536921691963
7723455,356,2006-05-12,16,50,232,142,10110,96.94808116651392
7723456,356,2006-05-12,17,40,221,91,10110,46.43855346998637
7723457,356,2006-05-12,18,20,212,42,10110,17.5118974996148
7723458,356,2006-05-12,19,30,170,21,10110,-6.467620070552235
7723459,356,2006-05-12,20,20,145,0,10110,0.0
7723460,356,2006-05-12,21,10,127,0,10110,0.0
7723461,356,2006-05-12,22,20,121,0,10110,0.0
