,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7652363,356,1998-04-02,12,50,116,34,10110,12.57181183488234
7652364,356,1998-04-02,13,40,129,117,10110,90.69134586784635
7652365,356,1998-04-02,14,40,146,155,10110,188.2960830873121
7652366,356,1998-04-02,15,30,146,118,10110,84.3427950558063
7652367,356,1998-04-02,16,10,143,64,10110,29.93361066826757
7652368,356,1998-04-02,17,10,137,53,10110,24.29370973636857
7652369,356,1998-04-02,18,10,125,6,10110,-42.39176581399131
7652370,356,1998-04-02,19,20,119,0,10110,0.0
7652371,356,1998-04-02,20,20,108,0,10110,0.0
7652372,356,1998-04-02,21,30,110,0,10110,0.0
7652373,356,1998-04-02,22,40,108,0,10110,0.0
7652374,356,1998-04-02,23,40,108,0,10110,0.0
7652375,356,1998-04-02,24,40,108,0,10110,0.0
7652376,356,1998-04-03,1,40,104,0,10110,0.0
7652377,356,1998-04-03,2,50,109,0,10110,0.0
7652378,356,1998-04-03,3,60,109,0,10110,0.0
7652379,356,1998-04-03,4,70,108,0,10110,0.0
7652380,356,1998-04-03,5,80,106,0,10110,0.0
7652381,356,1998-04-03,6,80,109,0,10110,0.0
7652382,356,1998-04-03,7,70,112,3,10110,0.0
7652383,356,1998-04-03,8,70,118,13,10110,0.0
7652384,356,1998-04-03,9,80,108,31,10110,103.8027943879765
7652385,356,1998-04-03,10,50,121,52,10110,63.97762364297214
7652386,356,1998-04-03,11,80,136,85,10110,100.4940844906836
7652387,356,1998-04-03,12,90,120,64,10110,30.60353210608962
7652388,356,1998-04-03,13,70,125,51,10110,24.25603860048711
7652389,356,1998-04-03,14,70,126,55,10110,26.49757263552783
7652390,356,1998-04-03,15,80,122,53,10110,25.46500343779154
7652391,356,1998-04-03,16,70,120,53,10110,24.56605854858184
7652392,356,1998-04-03,17,50,118,23,10110,0.262628471436738
7652393,356,1998-04-03,18,60,121,6,10110,-41.88140260079449
7652394,356,1998-04-03,19,80,116,0,10110,0.0
7652395,356,1998-04-03,20,70,113,0,10110,0.0
7652396,356,1998-04-03,21,60,98,0,10110,0.0
7652397,356,1998-04-03,22,50,72,0,10110,0.0
7652398,356,1998-04-03,23,30,77,0,10110,0.0
7652399,356,1998-04-03,24,50,94,0,10110,0.0
7652400,356,1998-04-04,1,60,93,0,10110,0.0
7652401,356,1998-04-04,2,60,91,0,10110,0.0
7652402,356,1998-04-04,3,70,88,0,10110,0.0
7652403,356,1998-04-04,4,70,85,0,10110,0.0
7652404,356,1998-04-04,5,60,85,0,10110,0.0
7652405,356,1998-04-04,6,70,84,3,10110,0.0
7652406,356,1998-04-04,7,70,94,48,10110,0.0
7652407,356,1998-04-04,8,80,103,70,10110,0.0
7652408,356,1998-04-04,9,90,103,63,10110,711.2063413715641
7652409,356,1998-04-04,10,80,101,50,10110,51.65651214170292
7652410,356,1998-04-04,11,80,103,51,10110,23.84820566291578
7652411,356,1998-04-04,12,90,108,57,10110,26.30202318703497
7652412,356,1998-04-04,13,80,108,36,10110,15.88745048739245
7652413,356,1998-04-04,14,70,119,86,10110,40.18612466118569
7652414,356,1998-04-04,15,80,115,103,10110,57.11689473993673
7652415,356,1998-04-04,16,70,133,123,10110,122.7764208338087
7652416,356,1998-04-04,17,70,123,63,10110,32.56204742804066
7652417,356,1998-04-04,18,80,108,8,10110,-35.1097245305359
7652418,356,1998-04-04,19,70,107,0,10110,0.0
7652419,356,1998-04-04,20,60,106,0,10110,0.0
7652420,356,1998-04-04,21,70,106,0,10110,0.0
7652421,356,1998-04-04,22,80,98,0,10110,0.0
7652422,356,1998-04-04,23,70,97,0,10110,0.0
7652423,356,1998-04-04,24,60,98,0,10110,0.0
7652424,356,1998-04-05,1,60,100,0,10110,0.0
7652425,356,1998-04-05,2,60,94,0,10110,0.0
7652426,356,1998-04-05,3,70,88,0,10110,0.0
7652427,356,1998-04-05,4,60,87,0,10110,0.0
7652428,356,1998-04-05,5,60,84,0,10110,0.0
7652429,356,1998-04-05,6,60,84,5,10110,0.0
7652430,356,1998-04-05,7,70,92,23,10110,0.0
7652431,356,1998-04-05,8,70,93,83,10110,0.0
7652432,356,1998-04-05,9,70,102,121,10110,-309.7578247982107
7652433,356,1998-04-05,10,80,114,164,10110,821.6275726223306
7652434,356,1998-04-05,11,70,109,181,10110,915.6905342467068
7652435,356,1998-04-05,12,60,114,75,10110,38.75757199517295
7652436,356,1998-04-05,13,60,110,92,10110,47.13458403264681
7652437,356,1998-04-05,14,60,118,114,10110,68.27947389959681
7652438,356,1998-04-05,15,60,122,131,10110,107.561128692104
7652439,356,1998-04-05,16,70,118,144,10110,201.8925870691417
7652440,356,1998-04-05,17,50,113,34,10110,11.49224868574787
7652441,356,1998-04-05,18,40,104,8,10110,-34.68666102263781
7652442,356,1998-04-05,19,40,84,0,10110,0.0
7652443,356,1998-04-05,20,50,85,0,10110,0.0
7652444,356,1998-04-05,21,60,79,0,10110,0.0
7652445,356,1998-04-05,22,60,84,0,10110,0.0
7652446,356,1998-04-05,23,50,81,0,10110,0.0
7652447,356,1998-04-05,24,40,77,0,10110,0.0
7652448,356,1998-04-06,1,40,74,0,10110,0.0
7652449,356,1998-04-06,2,40,75,0,10110,0.0
7652450,356,1998-04-06,3,40,76,0,10110,0.0
7652451,356,1998-04-06,4,50,76,0,10110,0.0
7652452,356,1998-04-06,5,50,78,0,10110,0.0
7652453,356,1998-04-06,6,50,81,4,10110,0.0
7652454,356,1998-04-06,7,50,88,21,10110,0.0
7652455,356,1998-04-06,8,60,101,74,10110,0.0
7652456,356,1998-04-06,9,60,103,85,10110,717.7498813432773
7652457,356,1998-04-06,10,70,107,111,10110,667.3683286452227
7652458,356,1998-04-06,11,70,120,151,10110,598.4172828289334
7652459,356,1998-04-06,12,80,114,139,10110,216.1835109512238
7652460,356,1998-04-06,13,70,126,219,10110,656.4047314642705
7652461,356,1998-04-06,14,70,129,187,10110,318.9889737531541
7652462,356,1998-04-06,15,70,137,179,10110,295.7530052782375
7652463,356,1998-04-06,16,60,86,15,10110,-8.025413199419969
7652464,356,1998-04-06,17,40,100,65,10110,33.87921981742328
7652465,356,1998-04-06,18,30,83,25,10110,-1.280789400913169
7652466,356,1998-04-06,19,30,70,2,10110,-83.14648143015165
7652467,356,1998-04-06,20,30,68,0,10110,0.0
7652468,356,1998-04-06,21,30,67,0,10110,0.0
7652469,356,1998-04-06,22,20,65,0,10110,0.0
7652470,356,1998-04-06,23,20,67,0,10110,0.0
7652471,356,1998-04-06,24,20,42,0,10110,0.0
7652472,356,1998-04-07,1,20,42,0,10110,0.0
7652473,356,1998-04-07,2,20,24,0,10110,0.0
7652474,356,1998-04-07,3,10,32,0,10110,0.0
7652475,356,1998-04-07,4,20,26,0,10110,0.0
7652476,356,1998-04-07,5,20,25,0,10110,0.0
7652477,356,1998-04-07,6,20,34,10,10110,0.0
7652478,356,1998-04-07,7,10,58,48,10110,0.0
7652479,356,1998-04-07,8,20,81,109,10110,0.0
7652480,356,1998-04-07,9,20,93,142,10110,-1686.702238084769
7652481,356,1998-04-07,10,30,104,158,10110,862.5851285983651
7652482,356,1998-04-07,11,50,103,121,10110,278.3620045220235
7652483,356,1998-04-07,12,40,103,93,10110,59.87753215455984
7652484,356,1998-04-07,13,30,107,63,10110,29.46389491713792
7652485,356,1998-04-07,14,30,105,48,10110,23.79503330038865
7652486,356,1998-04-07,15,20,97,26,10110,7.6444760369307
7652487,356,1998-04-07,16,30,90,15,10110,-7.875959819837321
7652488,356,1998-04-07,17,20,84,8,10110,-25.13518778733532
7652489,356,1998-04-07,18,50,74,3,10110,-50.25361189117364
7652490,356,1998-04-07,19,60,73,0,10110,0.0
7652491,356,1998-04-07,20,60,70,0,10110,0.0
7652492,356,1998-04-07,21,40,69,0,10110,0.0
7652493,356,1998-04-07,22,30,74,0,10110,0.0
7652494,356,1998-04-07,23,40,75,0,10110,0.0
7652495,356,1998-04-07,24,50,74,0,10110,0.0
7652496,356,1998-04-08,1,40,73,0,10110,0.0
7652497,356,1998-04-08,2,50,71,0,10110,0.0
7652498,356,1998-04-08,3,50,70,0,10110,0.0
7652499,356,1998-04-08,4,40,66,0,10110,0.0
7652500,356,1998-04-08,5,30,67,0,10110,0.0
7652501,356,1998-04-08,6,30,71,3,10110,0.0
7652502,356,1998-04-08,7,30,77,15,10110,0.0
7652503,356,1998-04-08,8,30,79,25,10110,0.0
7652504,356,1998-04-08,9,30,85,52,10110,356.6351261302899
7652505,356,1998-04-08,10,20,96,120,10110,751.6880547153914
7652506,356,1998-04-08,11,30,90,67,10110,41.25053789548487
7652507,356,1998-04-08,12,10,100,90,10110,54.02532950205222
7652508,356,1998-04-08,13,20,92,89,10110,43.02689702685118
7652509,356,1998-04-08,14,20,90,97,10110,46.56658200967502
7652510,356,1998-04-08,15,10,106,143,10110,132.3171792212112
7652511,356,1998-04-08,16,10,97,90,10110,48.30821931757387
7652512,356,1998-04-08,17,20,93,40,10110,16.1221435606223
7652513,356,1998-04-08,18,20,85,18,10110,-11.00566317829707
7652514,356,1998-04-08,19,20,68,3,10110,-74.55741715459175
7652515,356,1998-04-08,20,20,71,0,10110,0.0
7652516,356,1998-04-08,21,20,71,0,10110,0.0
7652517,356,1998-04-08,22,20,62,0,10110,0.0
7652518,356,1998-04-08,23,20,59,0,10110,0.0
7652519,356,1998-04-08,24,20,37,0,10110,0.0
7652520,356,1998-04-09,1,20,44,0,10110,0.0
7652521,356,1998-04-09,2,20,51,0,10110,0.0
7652522,356,1998-04-09,3,20,48,0,10110,0.0
7652523,356,1998-04-09,4,30,54,0,10110,0.0
7652524,356,1998-04-09,5,20,52,0,10110,0.0
7652525,356,1998-04-09,6,30,57,3,10110,0.0
7652526,356,1998-04-09,7,20,63,17,10110,0.0
7652527,356,1998-04-09,8,30,77,56,10110,0.0
7652528,356,1998-04-09,9,30,90,96,10110,736.4725530900425
7652529,356,1998-04-09,10,30,93,119,10110,709.109560276073
7652530,356,1998-04-09,11,30,100,135,10110,368.3088039304005
7652531,356,1998-04-09,12,30,111,142,10110,210.5206148546131
7652532,356,1998-04-09,13,30,115,140,10110,131.7787578041834
7652533,356,1998-04-09,14,30,120,152,10110,146.7272425054603
7652534,356,1998-04-09,15,30,118,126,10110,87.62125690584017
7652535,356,1998-04-09,16,30,123,114,10110,85.98881035641973
7652536,356,1998-04-09,17,40,66,62,10110,30.34771004264588
7652537,356,1998-04-09,18,20,72,34,10110,8.72171585658656
7652538,356,1998-04-09,19,10,69,1,10110,-86.15893747354387
7652539,356,1998-04-09,20,20,79,0,10110,0.0
7652540,356,1998-04-09,21,30,83,0,10110,0.0
7652541,356,1998-04-09,22,40,69,0,10110,0.0
7652542,356,1998-04-09,23,20,54,0,10110,0.0
7652543,356,1998-04-09,24,20,35,0,10110,0.0
7652544,356,1998-04-10,1,20,28,0,10110,0.0
7652545,356,1998-04-10,2,30,42,0,10110,0.0
7652546,356,1998-04-10,3,20,28,0,10110,0.0
7652547,356,1998-04-10,4,20,26,0,10110,0.0
7652548,356,1998-04-10,5,20,26,0,10110,0.0
7652549,356,1998-04-10,6,20,36,5,10110,0.0
7652550,356,1998-04-10,7,20,50,23,10110,0.0
7652551,356,1998-04-10,8,30,74,75,10110,0.0
7652552,356,1998-04-10,9,40,84,90,10110,744.495127551626
7652553,356,1998-04-10,10,30,87,79,10110,186.6750266073271
7652554,356,1998-04-10,11,20,88,90,10110,91.60842660024885
7652555,356,1998-04-10,12,20,99,145,10110,218.9071889073847
7652556,356,1998-04-10,13,20,103,132,10110,106.5971212437551
7652557,356,1998-04-10,14,30,108,112,10110,60.1290038188372
7652558,356,1998-04-10,15,20,107,79,10110,35.89956124867219
7652559,356,1998-04-10,16,20,97,35,10110,15.01232343959137
7652560,356,1998-04-10,17,20,84,11,10110,-17.9158737669927
7652561,356,1998-04-10,18,20,80,13,10110,-20.22172949137793
7652562,356,1998-04-10,19,20,71,1,10110,-84.92820938438018
7652563,356,1998-04-10,20,10,71,0,10110,0.0
7652564,356,1998-04-10,21,0,70,0,10110,0.0
7652565,356,1998-04-10,22,0,63,0,10110,0.0
7652566,356,1998-04-10,23,10,55,0,10110,0.0
7652567,356,1998-04-10,24,10,36,0,10110,0.0
7652568,356,1998-04-11,1,10,29,0,10110,0.0
7652569,356,1998-04-11,2,20,35,0,10110,0.0
7652570,356,1998-04-11,3,20,27,0,10110,0.0
7652571,356,1998-04-11,4,20,23,0,10110,0.0
7652572,356,1998-04-11,5,20,11,0,10110,0.0
7652573,356,1998-04-11,6,20,14,6,10110,0.0
7652574,356,1998-04-11,7,10,56,57,10110,0.0
7652575,356,1998-04-11,8,30,61,78,10110,0.0
7652576,356,1998-04-11,9,40,69,107,10110,730.5536110369209
7652577,356,1998-04-11,10,50,92,191,10110,753.1375022181608
7652578,356,1998-04-11,11,60,106,257,10110,805.2092429857734
7652579,356,1998-04-11,12,80,92,203,10110,667.4467957585197
7652580,356,1998-04-11,13,60,91,124,10110,86.39152964708914
7652581,356,1998-04-11,14,70,91,146,10110,122.883580604216
7652582,356,1998-04-11,15,40,94,99,10110,48.24410538838558
7652583,356,1998-04-11,16,50,91,41,10110,19.12505446130743
7652584,356,1998-04-11,17,60,87,76,10110,44.10480939796509
7652585,356,1998-04-11,18,50,67,23,10110,-2.879254431618626
7652586,356,1998-04-11,19,50,67,1,10110,-83.73247058656914
7652587,356,1998-04-11,20,40,62,0,10110,0.0
7652588,356,1998-04-11,21,40,44,0,10110,0.0
7652589,356,1998-04-11,22,30,18,0,10110,0.0
7652590,356,1998-04-11,23,20,17,0,10110,0.0
7652591,356,1998-04-11,24,30,28,0,10110,0.0
7652592,356,1998-04-12,1,30,16,0,10110,0.0
7652593,356,1998-04-12,2,30,9,0,10110,0.0
7652594,356,1998-04-12,3,20,12,0,10110,0.0
7652595,356,1998-04-12,4,30,7,0,10110,0.0
7652596,356,1998-04-12,5,30,16,0,10110,0.0
7652597,356,1998-04-12,6,20,25,8,10110,0.0
7652598,356,1998-04-12,7,30,43,17,10110,0.0
7652599,356,1998-04-12,8,30,56,45,10110,0.0
7652600,356,1998-04-12,9,60,71,160,10110,-1624.818112106151
7652601,356,1998-04-12,10,70,79,200,10110,680.3727967444032
7652602,356,1998-04-12,11,70,75,122,10110,235.0832187989205
7652603,356,1998-04-12,12,70,82,186,10110,470.1563396611957
7652604,356,1998-04-12,13,80,81,184,10110,305.1965872131996
7652605,356,1998-04-12,14,80,79,207,10110,387.9634376181282
7652606,356,1998-04-12,15,80,83,164,10110,189.8934949863765
7652607,356,1998-04-12,16,70,73,104,10110,63.20733251803379
7652608,356,1998-04-12,17,80,52,73,10110,39.88602189353357
7652609,356,1998-04-12,18,60,52,38,10110,12.65008984587526
7652610,356,1998-04-12,19,40,23,3,10110,-70.64915632110916
7652611,356,1998-04-12,20,40,21,0,10110,0.0
7652612,356,1998-04-12,21,40,26,0,10110,0.0
7652613,356,1998-04-12,22,40,24,0,10110,0.0
7652614,356,1998-04-12,23,40,11,0,10110,0.0
7652615,356,1998-04-12,24,40,14,0,10110,0.0
7652616,356,1998-04-13,1,50,24,0,10110,0.0
7652617,356,1998-04-13,2,50,12,0,10110,0.0
7652618,356,1998-04-13,3,50,10,0,10110,0.0
7652619,356,1998-04-13,4,50,12,0,10110,0.0
7652620,356,1998-04-13,5,50,12,0,10110,0.0
7652621,356,1998-04-13,6,60,25,20,10110,0.0
7652622,356,1998-04-13,7,80,29,18,10110,0.0
7652623,356,1998-04-13,8,90,8,14,10110,0.0
7652624,356,1998-04-13,9,80,19,32,10110,33.59372320246175
7652625,356,1998-04-13,10,80,36,73,10110,120.7255927025365
7652626,356,1998-04-13,11,90,53,117,10110,196.6942383803251
7652627,356,1998-04-13,12,110,60,168,10110,328.4644664235398
7652628,356,1998-04-13,13,100,41,99,10110,48.9577651469363
7652629,356,1998-04-13,14,100,60,167,10110,182.6751583097723
7652630,356,1998-04-13,15,90,48,130,10110,88.6728468884356
7652631,356,1998-04-13,16,80,47,80,10110,37.88922830876086
7652632,356,1998-04-13,17,70,45,62,10110,29.71781326561515
7652633,356,1998-04-13,18,60,42,28,10110,3.328331087038415
7652634,356,1998-04-13,19,40,32,4,10110,-64.40266022440636
7652635,356,1998-04-13,20,20,22,0,10110,0.0
7652636,356,1998-04-13,21,20,5,0,10110,0.0
7652637,356,1998-04-13,22,30,7,0,10110,0.0
7652638,356,1998-04-13,23,20,1,0,10110,0.0
7652639,356,1998-04-13,24,20,1,0,10110,0.0
7652640,356,1998-04-14,1,30,5,0,10110,0.0
7652641,356,1998-04-14,2,50,13,0,10110,0.0
7652642,356,1998-04-14,3,40,9,0,10110,0.0
7652643,356,1998-04-14,4,40,9,0,10110,0.0
7652644,356,1998-04-14,5,40,7,0,10110,0.0
7652645,356,1998-04-14,6,40,10,18,10110,0.0
7652646,356,1998-04-14,7,50,21,56,10110,0.0
7652647,356,1998-04-14,8,70,33,114,10110,0.0
7652648,356,1998-04-14,9,70,46,87,10110,771.0325566319219
7652649,356,1998-04-14,10,70,58,155,10110,886.9958577541006
7652650,356,1998-04-14,11,80,69,158,10110,506.1376892095984
7652651,356,1998-04-14,12,90,72,139,10110,168.4099282594785
7652652,356,1998-04-14,13,90,67,101,10110,50.2236257099839
7652653,356,1998-04-14,14,70,74,116,10110,61.41097548505321
7652654,356,1998-04-14,15,70,79,140,10110,108.5288063818602
7652655,356,1998-04-14,16,70,74,87,10110,42.65670935150181
7652656,356,1998-04-14,17,50,71,64,10110,31.02758592102577
7652657,356,1998-04-14,18,40,61,13,10110,-19.15263360344198
7652658,356,1998-04-14,19,30,38,2,10110,-74.41610505004047
7652659,356,1998-04-14,20,20,44,0,10110,0.0
7652660,356,1998-04-14,21,20,24,0,10110,0.0
7652661,356,1998-04-14,22,30,40,0,10110,0.0
7652662,356,1998-04-14,23,40,43,0,10110,0.0
7652663,356,1998-04-14,24,30,42,0,10110,0.0
7652664,356,1998-04-15,1,30,43,0,10110,0.0
7652665,356,1998-04-15,2,40,38,0,10110,0.0
7652666,356,1998-04-15,3,40,40,0,10110,0.0
7652667,356,1998-04-15,4,40,41,0,10110,0.0
7652668,356,1998-04-15,5,40,45,0,10110,0.0
7652669,356,1998-04-15,6,60,45,5,10110,0.0
7652670,356,1998-04-15,7,60,48,33,10110,0.0
7652671,356,1998-04-15,8,70,50,38,10110,0.0
7652672,356,1998-04-15,9,70,48,24,10110,-2.11791326947735
7652673,356,1998-04-15,10,80,52,40,10110,15.25461254860988
7652674,356,1998-04-15,11,60,58,47,10110,20.33597421350813
7652675,356,1998-04-15,12,60,68,53,10110,24.96940560800749
7652676,356,1998-04-15,13,60,76,51,10110,25.30031721931732
7652677,356,1998-04-15,14,60,84,65,10110,30.85398811701275
7652678,356,1998-04-15,15,50,87,45,10110,22.65893285311691
7652679,356,1998-04-15,16,50,88,51,10110,24.55340175125786
7652680,356,1998-04-15,17,30,84,8,10110,-23.13173401778116
7652681,356,1998-04-15,18,50,59,7,10110,-33.7003650828788
7652682,356,1998-04-15,19,30,55,0,10110,0.0
7652683,356,1998-04-15,20,20,51,0,10110,0.0
7652684,356,1998-04-15,21,20,49,0,10110,0.0
7652685,356,1998-04-15,22,50,29,0,10110,0.0
7652686,356,1998-04-15,23,20,33,0,10110,0.0
7652687,356,1998-04-15,24,30,20,0,10110,0.0
7652688,356,1998-04-16,1,30,32,0,10110,0.0
7652689,356,1998-04-16,2,40,31,0,10110,0.0
7652690,356,1998-04-16,3,50,21,0,10110,0.0
7652691,356,1998-04-16,4,50,23,0,10110,0.0
7652692,356,1998-04-16,5,60,28,0,10110,0.0
7652693,356,1998-04-16,6,60,38,3,10110,0.0
7652694,356,1998-04-16,7,80,53,12,10110,0.0
7652695,356,1998-04-16,8,90,72,126,10110,0.0
7652696,356,1998-04-16,9,100,75,158,10110,-317.3936935758114
7652697,356,1998-04-16,10,100,81,189,10110,860.4232030474174
7652698,356,1998-04-16,11,100,84,182,10110,760.3295573851065
7652699,356,1998-04-16,12,90,93,219,10110,738.3506910881505
7652700,356,1998-04-16,13,80,89,230,10110,603.5262668040374
7652701,356,1998-04-16,14,60,93,167,10110,170.9028874785403
7652702,356,1998-04-16,15,50,73,75,10110,34.05012407805702
7652703,356,1998-04-16,16,10,82,80,10110,37.33805525994584
7652704,356,1998-04-16,17,20,72,25,10110,4.402726986924493
7652705,356,1998-04-16,18,10,73,17,10110,-10.97327323733284
7652706,356,1998-04-16,19,10,54,3,10110,-67.116366985473
7652707,356,1998-04-16,20,20,44,0,10110,0.0
7652708,356,1998-04-16,21,20,45,0,10110,0.0
7652709,356,1998-04-16,22,30,49,0,10110,0.0
7652710,356,1998-04-16,23,40,48,0,10110,0.0
7652711,356,1998-04-16,24,40,38,0,10110,0.0
7652712,356,1998-04-17,1,30,42,0,10110,0.0
7652713,356,1998-04-17,2,40,49,0,10110,0.0
7652714,356,1998-04-17,3,40,50,0,10110,0.0
7652715,356,1998-04-17,4,30,39,0,10110,0.0
7652716,356,1998-04-17,5,30,45,0,10110,0.0
7652717,356,1998-04-17,6,30,50,9,10110,0.0
7652718,356,1998-04-17,7,30,60,34,10110,0.0
7652719,356,1998-04-17,8,40,70,58,10110,0.0
7652720,356,1998-04-17,9,50,84,122,10110,759.6504522360727
7652721,356,1998-04-17,10,50,93,177,10110,894.0380499967529
7652722,356,1998-04-17,11,40,109,202,10110,914.7550874457762
7652723,356,1998-04-17,12,40,107,163,10110,265.3761350067716
7652724,356,1998-04-17,13,50,122,161,10110,171.7043869285397
7652725,356,1998-04-17,14,50,114,98,10110,44.0584886197744
7652726,356,1998-04-17,15,40,114,50,10110,25.2187255724501
7652727,356,1998-04-17,16,30,108,55,10110,26.36686336434602
7652728,356,1998-04-17,17,20,99,29,10110,8.628863372042884
7652729,356,1998-04-17,18,30,92,9,10110,-27.67664087253145
7652730,356,1998-04-17,19,30,84,0,10110,0.0
7652731,356,1998-04-17,20,20,80,0,10110,0.0
7652732,356,1998-04-17,21,10,75,0,10110,0.0
7652733,356,1998-04-17,22,20,75,0,10110,0.0
7652734,356,1998-04-17,23,20,74,0,10110,0.0
7652735,356,1998-04-17,24,10,75,0,10110,0.0
7652736,356,1998-04-18,1,10,72,0,10110,0.0
7652737,356,1998-04-18,2,10,68,0,10110,0.0
7652738,356,1998-04-18,3,10,69,0,10110,0.0
7652739,356,1998-04-18,4,10,69,0,10110,0.0
7652740,356,1998-04-18,5,10,70,0,10110,0.0
7652741,356,1998-04-18,6,10,59,13,10110,0.0
7652742,356,1998-04-18,7,20,73,56,10110,0.0
7652743,356,1998-04-18,8,30,96,142,10110,0.0
7652744,356,1998-04-18,9,30,106,197,10110,-3612.049887078397
7652745,356,1998-04-18,10,30,116,233,10110,376.5030827514899
7652746,356,1998-04-18,11,20,125,269,10110,844.1558742276728
7652747,356,1998-04-18,12,20,125,201,10110,539.2600784099541
7652748,356,1998-04-18,13,20,122,132,10110,89.67329824870009
7652749,356,1998-04-18,14,20,133,164,10110,154.3009273873432
7652750,356,1998-04-18,15,20,125,153,10110,132.8134132064417
7652751,356,1998-04-18,16,20,124,105,10110,59.15618361823631
7652752,356,1998-04-18,17,20,109,41,10110,17.75362290178875
7652753,356,1998-04-18,18,20,102,18,10110,-8.891659477557354
7652754,356,1998-04-18,19,20,86,3,10110,-65.47921511916796
7652755,356,1998-04-18,20,20,91,0,10110,0.0
7652756,356,1998-04-18,21,40,80,0,10110,0.0
7652757,356,1998-04-18,22,30,77,0,10110,0.0
7652758,356,1998-04-18,23,20,76,0,10110,0.0
7652759,356,1998-04-18,24,20,68,0,10110,0.0
7652760,356,1998-04-19,1,20,74,0,10110,0.0
7652761,356,1998-04-19,2,20,68,0,10110,0.0
7652762,356,1998-04-19,3,20,68,0,10110,0.0
7652763,356,1998-04-19,4,30,72,0,10110,0.0
7652764,356,1998-04-19,5,30,72,0,10110,0.0
7652765,356,1998-04-19,6,30,69,4,10110,0.0
7652766,356,1998-04-19,7,30,72,17,10110,0.0
7652767,356,1998-04-19,8,30,79,35,10110,0.0
7652768,356,1998-04-19,9,40,89,81,10110,597.9450974824433
7652769,356,1998-04-19,10,30,95,107,10110,332.2145566841987
7652770,356,1998-04-19,11,30,105,134,10110,252.9235275075252
7652771,356,1998-04-19,12,30,111,172,10110,302.0089823542127
7652772,356,1998-04-19,13,30,113,145,10110,116.8046970424992
7652773,356,1998-04-19,14,30,115,132,10110,78.33265582141239
7652774,356,1998-04-19,15,20,111,67,10110,31.48603550670595
7652775,356,1998-04-19,16,20,116,48,10110,23.47449280510921
7652776,356,1998-04-19,17,20,113,62,10110,29.1624755869808
7652777,356,1998-04-19,18,20,92,23,10110,-1.475261261724067
7652778,356,1998-04-19,19,20,92,3,10110,-64.69105516133656
7652779,356,1998-04-19,20,20,81,0,10110,0.0
7652780,356,1998-04-19,21,30,88,0,10110,0.0
7652781,356,1998-04-19,22,30,74,0,10110,0.0
7652782,356,1998-04-19,23,30,72,0,10110,0.0
7652783,356,1998-04-19,24,30,73,0,10110,0.0
7652784,356,1998-04-20,1,40,79,0,10110,0.0
7652785,356,1998-04-20,2,40,78,0,10110,0.0
7652786,356,1998-04-20,3,40,80,0,10110,0.0
