,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7690476,356,2002-08-07,13,20,228,276,10110,791.8098866427596
7690477,356,2002-08-07,14,20,223,143,10110,78.49968188467437
7690478,356,2002-08-07,15,40,201,83,10110,36.27154879061847
7690479,356,2002-08-07,16,30,199,94,10110,41.44615885117553
7690480,356,2002-08-07,17,20,198,33,10110,14.16888698826251
7690481,356,2002-08-07,18,20,204,37,10110,14.53498219774717
7690482,356,2002-08-07,19,20,194,20,10110,-7.270526072223888
7690483,356,2002-08-07,20,20,184,0,10110,0.0
7690484,356,2002-08-07,21,20,174,0,10110,0.0
7690485,356,2002-08-07,22,20,154,0,10110,0.0
7690486,356,2002-08-07,23,20,150,0,10110,0.0
7690487,356,2002-08-07,24,20,146,0,10110,0.0
7690488,356,2002-08-08,1,20,138,0,10110,0.0
7690489,356,2002-08-08,2,20,141,0,10110,0.0
7690490,356,2002-08-08,3,20,142,0,10110,0.0
7690491,356,2002-08-08,4,10,139,0,10110,0.0
7690492,356,2002-08-08,5,10,134,2,10110,0.0
7690493,356,2002-08-08,6,0,147,27,10110,0.0
7690494,356,2002-08-08,7,10,160,39,10110,0.0
7690495,356,2002-08-08,8,20,171,64,10110,658.956020992791
7690496,356,2002-08-08,9,30,178,115,10110,814.0708862900083
7690497,356,2002-08-08,10,20,188,172,10110,883.2586127556057
7690498,356,2002-08-08,11,30,201,242,10110,953.0460828367225
7690499,356,2002-08-08,12,20,213,258,10110,882.6578054912262
7690500,356,2002-08-08,13,20,214,208,10110,306.5494768685409
7690501,356,2002-08-08,14,20,219,190,10110,191.9404891914587
7690502,356,2002-08-08,15,20,221,156,10110,105.9868512824502
7690503,356,2002-08-08,16,10,227,122,10110,66.37375202365199
7690504,356,2002-08-08,17,10,219,91,10110,46.71010889611733
7690505,356,2002-08-08,18,10,209,37,10110,14.4452826711818
7690506,356,2002-08-08,19,10,200,17,10110,-12.41032885096217
7690507,356,2002-08-08,20,10,183,1,10110,-91.61891851110337
7690508,356,2002-08-08,21,10,167,0,10110,0.0
7690509,356,2002-08-08,22,0,156,0,10110,0.0
7690510,356,2002-08-08,23,10,148,0,10110,0.0
7690511,356,2002-08-08,24,10,145,0,10110,0.0
7690512,356,2002-08-09,1,20,153,0,10110,0.0
7690513,356,2002-08-09,2,20,144,0,10110,0.0
7690514,356,2002-08-09,3,20,155,0,10110,0.0
7690515,356,2002-08-09,4,20,154,0,10110,0.0
7690516,356,2002-08-09,5,10,158,3,10110,0.0
7690517,356,2002-08-09,6,10,162,17,10110,0.0
7690518,356,2002-08-09,7,20,173,63,10110,0.0
7690519,356,2002-08-09,8,20,195,118,10110,-2430.126295778865
7690520,356,2002-08-09,9,30,200,102,10110,707.2058999235666
7690521,356,2002-08-09,10,30,205,144,10110,610.1458094599432
7690522,356,2002-08-09,11,30,221,200,10110,729.8541410808834
7690523,356,2002-08-09,12,50,225,211,10110,487.9489053736982
7690524,356,2002-08-09,13,50,226,175,10110,172.2196936569239
7690525,356,2002-08-09,14,40,234,213,10110,288.2665225890466
7690526,356,2002-08-09,15,30,228,179,10110,167.2950430181162
7690527,356,2002-08-09,16,30,218,94,10110,41.75795015070527
7690528,356,2002-08-09,17,50,195,84,10110,40.93527438881907
7690529,356,2002-08-09,18,40,184,58,10110,27.87919787227904
7690530,356,2002-08-09,19,30,179,17,10110,-12.61723544991422
7690531,356,2002-08-09,20,30,171,0,10110,0.0
7690532,356,2002-08-09,21,20,166,0,10110,0.0
7690533,356,2002-08-09,22,20,160,0,10110,0.0
7690534,356,2002-08-09,23,30,161,0,10110,0.0
7690535,356,2002-08-09,24,30,159,0,10110,0.0
7690536,356,2002-08-10,1,20,156,0,10110,0.0
7690537,356,2002-08-10,2,20,155,0,10110,0.0
7690538,356,2002-08-10,3,20,156,0,10110,0.0
7690539,356,2002-08-10,4,20,149,0,10110,0.0
7690540,356,2002-08-10,5,10,148,2,10110,0.0
7690541,356,2002-08-10,6,10,159,18,10110,0.0
7690542,356,2002-08-10,7,20,172,50,10110,0.0
7690543,356,2002-08-10,8,20,185,85,10110,489.3714139419123
7690544,356,2002-08-10,9,20,191,147,10110,782.9345573631472
7690545,356,2002-08-10,10,10,201,114,10110,292.3610627083138
7690546,356,2002-08-10,11,10,204,155,10110,317.1962308814409
7690547,356,2002-08-10,12,20,211,224,10110,601.7505915310418
7690548,356,2002-08-10,13,30,202,131,10110,72.50187085346387
7690549,356,2002-08-10,14,30,195,65,10110,31.53990408987705
7690550,356,2002-08-10,15,20,200,86,10110,37.18780719904702
7690551,356,2002-08-10,16,20,211,195,10110,296.2592564123152
7690552,356,2002-08-10,17,30,211,108,10110,71.12099450769946
7690553,356,2002-08-10,18,30,193,35,10110,12.83998443650354
7690554,356,2002-08-10,19,20,188,9,10110,-31.08528566000169
7690555,356,2002-08-10,20,10,178,1,10110,-94.33036530823505
7690556,356,2002-08-10,21,20,170,0,10110,0.0
7690557,356,2002-08-10,22,30,172,0,10110,0.0
7690558,356,2002-08-10,23,30,179,0,10110,0.0
7690559,356,2002-08-10,24,30,179,0,10110,0.0
7690560,356,2002-08-11,1,30,179,0,10110,0.0
7690561,356,2002-08-11,2,30,169,0,10110,0.0
7690562,356,2002-08-11,3,20,160,0,10110,0.0
7690563,356,2002-08-11,4,30,166,0,10110,0.0
7690564,356,2002-08-11,5,40,171,0,10110,0.0
7690565,356,2002-08-11,6,50,179,13,10110,0.0
7690566,356,2002-08-11,7,50,182,26,10110,0.0
7690567,356,2002-08-11,8,40,187,46,10110,0.0
7690568,356,2002-08-11,9,40,196,96,10110,639.7247911248121
7690569,356,2002-08-11,10,50,199,117,10110,326.2169293559208
7690570,356,2002-08-11,11,40,201,82,10110,46.25349674913799
7690571,356,2002-08-11,12,50,206,197,10110,387.0694444580695
7690572,356,2002-08-11,13,50,208,153,10110,114.2944137023294
7690573,356,2002-08-11,14,50,211,196,10110,222.7201251805438
7690574,356,2002-08-11,15,50,216,207,10110,283.3165744653173
7690575,356,2002-08-11,16,50,213,146,10110,114.4604057062285
7690576,356,2002-08-11,17,40,207,121,10110,100.7773575177653
7690577,356,2002-08-11,18,40,188,56,10110,26.57834298910168
7690578,356,2002-08-11,19,30,173,7,10110,-37.44969337052382
7690579,356,2002-08-11,20,20,155,0,10110,0.0
7690580,356,2002-08-11,21,20,161,0,10110,0.0
7690581,356,2002-08-11,22,40,159,0,10110,0.0
7690582,356,2002-08-11,23,40,152,0,10110,0.0
7690583,356,2002-08-11,24,40,144,0,10110,0.0
7690584,356,2002-08-12,1,40,150,0,10110,0.0
7690585,356,2002-08-12,2,40,147,0,10110,0.0
7690586,356,2002-08-12,3,40,145,0,10110,0.0
7690587,356,2002-08-12,4,40,149,0,10110,0.0
7690588,356,2002-08-12,5,40,152,2,10110,0.0
7690589,356,2002-08-12,6,40,159,23,10110,0.0
7690590,356,2002-08-12,7,40,173,74,10110,0.0
7690591,356,2002-08-12,8,40,186,92,10110,0.0
7690592,356,2002-08-12,9,40,193,123,10110,813.6187012884914
7690593,356,2002-08-12,10,60,191,133,10110,501.0290573935533
7690594,356,2002-08-12,11,60,199,182,10110,576.8856585582304
7690595,356,2002-08-12,12,70,212,265,10110,942.9624775154226
7690596,356,2002-08-12,13,70,217,206,10110,314.272735874009
7690597,356,2002-08-12,14,80,215,206,10110,268.293187349793
7690598,356,2002-08-12,15,80,206,215,10110,327.84630055386
7690599,356,2002-08-12,16,80,204,181,10110,237.718766008836
7690600,356,2002-08-12,17,70,193,56,10110,26.34905844500265
7690601,356,2002-08-12,18,60,189,50,10110,22.40021045557635
7690602,356,2002-08-12,19,50,176,15,10110,-17.14967217372651
7690603,356,2002-08-12,20,30,161,0,10110,0.0
7690604,356,2002-08-12,21,30,144,0,10110,0.0
7690605,356,2002-08-12,22,30,157,0,10110,0.0
7690606,356,2002-08-12,23,30,157,0,10110,0.0
7690607,356,2002-08-12,24,30,146,0,10110,0.0
7690608,356,2002-08-13,1,30,139,0,10110,0.0
7690609,356,2002-08-13,2,30,135,0,10110,0.0
7690610,356,2002-08-13,3,30,132,0,10110,0.0
7690611,356,2002-08-13,4,20,125,0,10110,0.0
7690612,356,2002-08-13,5,20,122,1,10110,0.0
7690613,356,2002-08-13,6,20,151,36,10110,0.0
7690614,356,2002-08-13,7,30,174,84,10110,0.0
7690615,356,2002-08-13,8,40,187,127,10110,0.0
7690616,356,2002-08-13,9,40,197,131,10110,809.4619768425794
7690617,356,2002-08-13,10,40,208,183,10110,902.7701778561864
7690618,356,2002-08-13,11,40,218,231,10110,946.4332629518858
7690619,356,2002-08-13,12,50,224,235,10110,728.752797440171
7690620,356,2002-08-13,13,50,229,246,10110,591.1614009642346
7690621,356,2002-08-13,14,50,232,263,10110,625.9764836023854
7690622,356,2002-08-13,15,50,233,211,10110,312.3049601440068
7690623,356,2002-08-13,16,40,236,202,10110,351.9728705932758
7690624,356,2002-08-13,17,50,225,123,10110,110.3284071455078
7690625,356,2002-08-13,18,40,211,61,10110,31.29441275487866
7690626,356,2002-08-13,19,40,191,17,10110,-13.51180885310274
7690627,356,2002-08-13,20,20,167,0,10110,0.0
7690628,356,2002-08-13,21,20,151,0,10110,0.0
7690629,356,2002-08-13,22,10,141,0,10110,0.0
7690630,356,2002-08-13,23,10,137,0,10110,0.0
7690631,356,2002-08-13,24,10,134,0,10110,0.0
7690632,356,2002-08-14,1,10,136,0,10110,0.0
7690633,356,2002-08-14,2,10,137,0,10110,0.0
7690634,356,2002-08-14,3,20,136,0,10110,0.0
7690635,356,2002-08-14,4,20,152,0,10110,0.0
7690636,356,2002-08-14,5,20,157,1,10110,0.0
7690637,356,2002-08-14,6,20,164,15,10110,0.0
7690638,356,2002-08-14,7,10,174,35,10110,0.0
7690639,356,2002-08-14,8,10,188,57,10110,0.0
7690640,356,2002-08-14,9,10,206,85,10110,504.503459119572
7690641,356,2002-08-14,10,10,226,152,10110,783.3955933306158
7690642,356,2002-08-14,11,10,244,226,10110,940.5134841146914
7690643,356,2002-08-14,12,10,238,234,10110,730.3153698451828
7690644,356,2002-08-14,13,10,245,116,10110,57.01705191659467
7690645,356,2002-08-14,14,10,248,174,10110,155.6712205306189
7690646,356,2002-08-14,15,10,248,159,10110,122.3613214829238
7690647,356,2002-08-14,16,10,254,161,10110,165.7549824085435
7690648,356,2002-08-14,17,10,248,109,10110,78.06063975972188
7690649,356,2002-08-14,18,10,237,54,10110,25.36158955411445
7690650,356,2002-08-14,19,10,216,13,10110,-22.06839283367072
7690651,356,2002-08-14,20,10,210,0,10110,0.0
7690652,356,2002-08-14,21,10,200,0,10110,0.0
7690653,356,2002-08-14,22,20,193,0,10110,0.0
7690654,356,2002-08-14,23,20,178,0,10110,0.0
7690655,356,2002-08-14,24,20,177,0,10110,0.0
7690656,356,2002-08-15,1,20,164,0,10110,0.0
7690657,356,2002-08-15,2,20,168,0,10110,0.0
7690658,356,2002-08-15,3,30,166,0,10110,0.0
7690659,356,2002-08-15,4,20,159,0,10110,0.0
7690660,356,2002-08-15,5,20,150,1,10110,0.0
7690661,356,2002-08-15,6,20,175,26,10110,0.0
7690662,356,2002-08-15,7,20,195,74,10110,0.0
7690663,356,2002-08-15,8,30,215,131,10110,0.0
7690664,356,2002-08-15,9,30,238,181,10110,-256.4938137991875
7690665,356,2002-08-15,10,30,252,208,10110,855.5076744661986
7690666,356,2002-08-15,11,30,261,241,10110,949.9521075033589
7690667,356,2002-08-15,12,30,267,267,10110,959.2967004503395
7690668,356,2002-08-15,13,20,272,262,10110,746.8299818809595
7690669,356,2002-08-15,14,20,277,239,10110,488.3281265809897
7690670,356,2002-08-15,15,20,274,172,10110,160.7075774025279
7690671,356,2002-08-15,16,20,267,113,10110,60.09910830820989
7690672,356,2002-08-15,17,20,259,77,10110,37.21682942357959
7690673,356,2002-08-15,18,20,247,35,10110,12.30022191536047
7690674,356,2002-08-15,19,20,236,16,10110,-15.91495047124958
7690675,356,2002-08-15,20,20,211,0,10110,0.0
7690676,356,2002-08-15,21,20,188,0,10110,0.0
7690677,356,2002-08-15,22,10,175,0,10110,0.0
7690678,356,2002-08-15,23,20,175,0,10110,0.0
7690679,356,2002-08-15,24,20,160,0,10110,0.0
7690680,356,2002-08-16,1,10,156,0,10110,0.0
7690681,356,2002-08-16,2,10,148,0,10110,0.0
7690682,356,2002-08-16,3,10,148,0,10110,0.0
7690683,356,2002-08-16,4,10,144,0,10110,0.0
7690684,356,2002-08-16,5,10,143,1,10110,0.0
7690685,356,2002-08-16,6,10,170,26,10110,0.0
7690686,356,2002-08-16,7,20,200,73,10110,0.0
7690687,356,2002-08-16,8,20,224,130,10110,0.0
7690688,356,2002-08-16,9,20,245,181,10110,-365.1003275072673
7690689,356,2002-08-16,10,30,261,210,10110,837.3333484267968
7690690,356,2002-08-16,11,30,269,242,10110,948.4606047838464
7690691,356,2002-08-16,12,30,279,267,10110,961.8947752970682
7690692,356,2002-08-16,13,20,281,256,10110,701.7748858251875
7690693,356,2002-08-16,14,20,285,236,10110,473.859647030715
7690694,356,2002-08-16,15,20,284,207,10110,307.5304589636067
7690695,356,2002-08-16,16,20,283,162,10110,175.8049806678712
7690696,356,2002-08-16,17,20,272,98,10110,60.70427194981978
7690697,356,2002-08-16,18,10,253,32,10110,9.823291703791696
7690698,356,2002-08-16,19,10,224,8,10110,-36.42064048999595
7690699,356,2002-08-16,20,10,209,0,10110,0.0
7690700,356,2002-08-16,21,10,192,0,10110,0.0
7690701,356,2002-08-16,22,20,212,0,10110,0.0
7690702,356,2002-08-16,23,20,201,0,10110,0.0
7690703,356,2002-08-16,24,20,198,0,10110,0.0
7690704,356,2002-08-17,1,20,176,0,10110,0.0
7690705,356,2002-08-17,2,10,153,0,10110,0.0
7690706,356,2002-08-17,3,10,140,0,10110,0.0
7690707,356,2002-08-17,4,20,155,0,10110,0.0
7690708,356,2002-08-17,5,10,139,1,10110,0.0
7690709,356,2002-08-17,6,10,179,29,10110,0.0
7690710,356,2002-08-17,7,30,195,79,10110,0.0
7690711,356,2002-08-17,8,20,214,136,10110,0.0
7690712,356,2002-08-17,9,20,236,186,10110,-809.4002548798078
7690713,356,2002-08-17,10,30,251,210,10110,827.6322464985491
7690714,356,2002-08-17,11,30,265,245,10110,944.8220355012623
7690715,356,2002-08-17,12,30,277,266,10110,962.2770480910257
7690716,356,2002-08-17,13,30,286,260,10110,751.451796693439
7690717,356,2002-08-17,14,30,289,228,10110,409.6898526227998
7690718,356,2002-08-17,15,40,287,205,10110,302.7390193411092
7690719,356,2002-08-17,16,30,283,151,10110,141.8858057198123
7690720,356,2002-08-17,17,20,273,98,10110,61.72499778344024
7690721,356,2002-08-17,18,20,264,50,10110,22.55040593938006
7690722,356,2002-08-17,19,30,250,12,10110,-25.46529035883678
7690723,356,2002-08-17,20,20,237,0,10110,0.0
7690724,356,2002-08-17,21,10,220,0,10110,0.0
7690725,356,2002-08-17,22,20,217,0,10110,0.0
7690726,356,2002-08-17,23,20,214,0,10110,0.0
7690727,356,2002-08-17,24,20,201,0,10110,0.0
7690728,356,2002-08-18,1,20,197,0,10110,0.0
7690729,356,2002-08-18,2,30,188,0,10110,0.0
7690730,356,2002-08-18,3,30,186,0,10110,0.0
7690731,356,2002-08-18,4,20,179,0,10110,0.0
7690732,356,2002-08-18,5,20,174,1,10110,0.0
7690733,356,2002-08-18,6,30,189,24,10110,0.0
7690734,356,2002-08-18,7,30,210,71,10110,0.0
7690735,356,2002-08-18,8,30,225,128,10110,0.0
7690736,356,2002-08-18,9,30,245,176,10110,-314.6433430498212
7690737,356,2002-08-18,10,30,262,207,10110,834.9609310900531
7690738,356,2002-08-18,11,30,278,243,10110,944.7212162249089
7690739,356,2002-08-18,12,40,285,263,10110,958.3951838280659
7690740,356,2002-08-18,13,50,291,262,10110,782.4765861404214
7690741,356,2002-08-18,14,50,289,216,10110,347.6415164614211
7690742,356,2002-08-18,15,40,292,192,10110,246.1863094255322
7690743,356,2002-08-18,16,40,289,144,10110,124.0341887285168
7690744,356,2002-08-18,17,30,282,102,10110,69.8951048622244
7690745,356,2002-08-18,18,20,256,33,10110,10.38334242282734
7690746,356,2002-08-18,19,20,239,7,10110,-40.67713274762821
7690747,356,2002-08-18,20,20,232,0,10110,0.0
7690748,356,2002-08-18,21,20,220,0,10110,0.0
7690749,356,2002-08-18,22,40,223,0,10110,0.0
7690750,356,2002-08-18,23,40,203,0,10110,0.0
7690751,356,2002-08-18,24,10,182,0,10110,0.0
7690752,356,2002-08-19,1,10,176,0,10110,0.0
7690753,356,2002-08-19,2,20,192,0,10110,0.0
7690754,356,2002-08-19,3,20,191,0,10110,0.0
7690755,356,2002-08-19,4,20,190,0,10110,0.0
7690756,356,2002-08-19,5,20,193,0,10110,0.0
7690757,356,2002-08-19,6,20,195,4,10110,0.0
7690758,356,2002-08-19,7,20,195,9,10110,0.0
7690759,356,2002-08-19,8,20,202,31,10110,0.0
7690760,356,2002-08-19,9,30,211,56,10110,163.4481836519833
7690761,356,2002-08-19,10,30,225,105,10110,283.3925811194645
7690762,356,2002-08-19,11,30,241,127,10110,195.4063094180069
7690763,356,2002-08-19,12,40,251,249,10110,908.9475762011375
7690764,356,2002-08-19,13,30,252,224,10110,485.679259505956
7690765,356,2002-08-19,14,20,242,121,10110,59.71936861922809
7690766,356,2002-08-19,15,20,253,140,10110,89.9757917492308
7690767,356,2002-08-19,16,30,261,144,10110,126.5208948860886
7690768,356,2002-08-19,17,20,261,81,10110,41.78569323705477
7690769,356,2002-08-19,18,10,251,52,10110,24.34401154670114
7690770,356,2002-08-19,19,10,235,5,10110,-48.55621886140619
7690771,356,2002-08-19,20,30,224,0,10110,0.0
7690772,356,2002-08-19,21,40,222,0,10110,0.0
7690773,356,2002-08-19,22,30,210,0,10110,0.0
7690774,356,2002-08-19,23,20,190,0,10110,0.0
7690775,356,2002-08-19,24,20,188,0,10110,0.0
7690776,356,2002-08-20,1,20,184,0,10110,0.0
7690777,356,2002-08-20,2,20,185,0,10110,0.0
7690778,356,2002-08-20,3,10,169,0,10110,0.0
7690779,356,2002-08-20,4,20,175,0,10110,0.0
7690780,356,2002-08-20,5,30,184,2,10110,0.0
7690781,356,2002-08-20,6,30,184,12,10110,0.0
7690782,356,2002-08-20,7,30,194,36,10110,0.0
7690783,356,2002-08-20,8,20,203,62,10110,0.0
7690784,356,2002-08-20,9,20,214,84,10110,600.276672022896
7690785,356,2002-08-20,10,10,224,91,10110,180.6062553319568
7690786,356,2002-08-20,11,10,218,49,10110,21.99000568232245
7690787,356,2002-08-20,12,10,227,90,10110,44.60424370397804
7690788,356,2002-08-20,13,20,220,39,10110,19.51700013087024
7690789,356,2002-08-20,14,20,225,84,10110,36.75919614112549
7690790,356,2002-08-20,15,30,212,63,10110,30.38046643715419
7690791,356,2002-08-20,16,40,183,2,10110,-28.78616080801947
7690792,356,2002-08-20,17,30,181,8,10110,-20.30012970185235
7690793,356,2002-08-20,18,40,170,3,10110,-40.36436083750898
7690794,356,2002-08-20,19,30,168,1,10110,-66.85968347182323
7690795,356,2002-08-20,20,40,168,0,10110,0.0
7690796,356,2002-08-20,21,30,170,0,10110,0.0
7690797,356,2002-08-20,22,40,168,0,10110,0.0
7690798,356,2002-08-20,23,30,168,0,10110,0.0
7690799,356,2002-08-20,24,30,167,0,10110,0.0
7690800,356,2002-08-21,1,20,166,0,10110,0.0
7690801,356,2002-08-21,2,20,167,0,10110,0.0
7690802,356,2002-08-21,3,20,169,0,10110,0.0
7690803,356,2002-08-21,4,20,171,0,10110,0.0
7690804,356,2002-08-21,5,30,170,0,10110,0.0
7690805,356,2002-08-21,6,30,173,3,10110,0.0
7690806,356,2002-08-21,7,30,178,10,10110,0.0
7690807,356,2002-08-21,8,30,185,29,10110,0.0
7690808,356,2002-08-21,9,20,191,55,10110,168.8586220190423
7690809,356,2002-08-21,10,40,190,46,10110,21.55041111647679
7690810,356,2002-08-21,11,40,192,63,10110,30.73606100791972
7690811,356,2002-08-21,12,40,193,78,10110,36.33508085445874
7690812,356,2002-08-21,13,50,183,31,10110,13.49681218976052
7690813,356,2002-08-21,14,50,185,36,10110,17.77611047667
7690814,356,2002-08-21,15,50,184,29,10110,11.93094017368368
7690815,356,2002-08-21,16,40,179,32,10110,13.87846813233783
7690816,356,2002-08-21,17,40,175,20,10110,-0.3835384274896973
7690817,356,2002-08-21,18,40,173,10,10110,-22.25754469681519
7690818,356,2002-08-21,19,50,170,1,10110,-67.8140806482199
7690819,356,2002-08-21,20,50,165,0,10110,0.0
7690820,356,2002-08-21,21,40,163,0,10110,0.0
7690821,356,2002-08-21,22,40,160,0,10110,0.0
7690822,356,2002-08-21,23,30,160,0,10110,0.0
7690823,356,2002-08-21,24,30,159,0,10110,0.0
7690824,356,2002-08-22,1,30,158,0,10110,0.0
7690825,356,2002-08-22,2,30,159,0,10110,0.0
7690826,356,2002-08-22,3,30,157,0,10110,0.0
7690827,356,2002-08-22,4,30,158,0,10110,0.0
7690828,356,2002-08-22,5,40,153,0,10110,0.0
7690829,356,2002-08-22,6,30,157,8,10110,0.0
7690830,356,2002-08-22,7,30,161,19,10110,0.0
7690831,356,2002-08-22,8,30,170,56,10110,0.0
7690832,356,2002-08-22,9,40,173,71,10110,403.9458780542491
7690833,356,2002-08-22,10,30,179,83,10110,140.1299678183727
7690834,356,2002-08-22,11,30,176,54,10110,24.7743081164921
7690835,356,2002-08-22,12,30,172,50,10110,24.08264513849285
7690836,356,2002-08-22,13,40,184,118,10110,64.38871366140695
7690837,356,2002-08-22,14,40,191,165,10110,149.2875504537968
7690838,356,2002-08-22,15,30,190,124,10110,68.07511883329397
7690839,356,2002-08-22,16,30,192,86,10110,39.632218442876
7690840,356,2002-08-22,17,30,186,64,10110,30.05665897995259
7690841,356,2002-08-22,18,30,175,33,10110,9.841565561181374
7690842,356,2002-08-22,19,20,167,4,10110,-54.74424312201874
7690843,356,2002-08-22,20,30,157,0,10110,0.0
7690844,356,2002-08-22,21,20,143,0,10110,0.0
7690845,356,2002-08-22,22,10,134,0,10110,0.0
7690846,356,2002-08-22,23,10,133,0,10110,0.0
7690847,356,2002-08-22,24,10,131,0,10110,0.0
7690848,356,2002-08-23,1,10,126,0,10110,0.0
7690849,356,2002-08-23,2,10,127,0,10110,0.0
7690850,356,2002-08-23,3,10,121,0,10110,0.0
7690851,356,2002-08-23,4,10,128,0,10110,0.0
7690852,356,2002-08-23,5,10,133,0,10110,0.0
7690853,356,2002-08-23,6,10,149,11,10110,0.0
7690854,356,2002-08-23,7,20,156,31,10110,0.0
7690855,356,2002-08-23,8,20,167,55,10110,0.0
7690856,356,2002-08-23,9,20,177,77,10110,529.5318599759986
7690857,356,2002-08-23,10,20,189,111,10110,380.7821643789279
7690858,356,2002-08-23,11,20,192,166,10110,523.9151425069888
7690859,356,2002-08-23,12,20,195,106,10110,65.64127745994553
7690860,356,2002-08-23,13,10,201,150,10110,129.7583412702676
7690861,356,2002-08-23,14,10,204,89,10110,38.82110665777878
7690862,356,2002-08-23,15,10,202,62,10110,29.91553512022171
7690863,356,2002-08-23,16,20,199,51,10110,25.04163178350164
7690864,356,2002-08-23,17,20,200,62,10110,29.00488856133991
7690865,356,2002-08-23,18,20,183,28,10110,5.182685857461085
7690866,356,2002-08-23,19,20,165,3,10110,-60.03195388739844
7690867,356,2002-08-23,20,20,166,0,10110,0.0
7690868,356,2002-08-23,21,30,170,0,10110,0.0
7690869,356,2002-08-23,22,20,167,0,10110,0.0
