,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4367965,286,2016-04-25,14,50,46,42,10110,21.59936462186742
4367966,286,2016-04-25,15,80,42,38,10110,18.80174750608506
4367967,286,2016-04-25,16,60,34,35,10110,15.80609661390459
4367968,286,2016-04-25,17,60,28,22,10110,1.305932757205192
4367969,286,2016-04-25,18,50,21,21,10110,-3.955132371170801
4367970,286,2016-04-25,19,40,22,6,10110,-50.01001244556196
4367971,286,2016-04-25,20,40,20,0,10110,0.0
4367972,286,2016-04-25,21,20,22,0,10110,0.0
4367973,286,2016-04-25,22,30,21,0,10110,0.0
4367974,286,2016-04-25,23,60,16,0,10110,0.0
4367975,286,2016-04-25,24,50,8,0,10110,0.0
4367976,286,2016-04-26,1,40,2,0,10110,0.0
4367977,286,2016-04-26,2,50,9,0,10110,0.0
4367978,286,2016-04-26,3,40,6,0,10110,0.0
4367979,286,2016-04-26,4,40,10,0,10110,0.0
4367980,286,2016-04-26,5,50,12,6,10110,0.0
4367981,286,2016-04-26,6,50,15,22,10110,0.0
4367982,286,2016-04-26,7,30,21,35,10110,0.0
4367983,286,2016-04-26,8,20,26,44,10110,368.6079697559649
4367984,286,2016-04-26,9,30,47,139,10110,838.7841463708753
4367985,286,2016-04-26,10,30,58,146,10110,610.1439714658358
4367986,286,2016-04-26,11,30,61,178,10110,500.6809646082207
4367987,286,2016-04-26,12,30,78,174,10110,263.0470909779677
4367988,286,2016-04-26,13,40,93,265,10110,794.1224641518315
4367989,286,2016-04-26,14,50,86,174,10110,171.4100421877656
4367990,286,2016-04-26,15,60,52,39,10110,19.51740614475889
4367991,286,2016-04-26,16,60,48,33,10110,14.31842757808483
4367992,286,2016-04-26,17,70,44,31,10110,10.82505690788148
4367993,286,2016-04-26,18,50,49,22,10110,-2.432605374534686
4367994,286,2016-04-26,19,40,48,5,10110,-53.62988645150652
4367995,286,2016-04-26,20,20,42,0,10110,0.0
4367996,286,2016-04-26,21,40,27,0,10110,0.0
4367997,286,2016-04-26,22,50,24,0,10110,0.0
4367998,286,2016-04-26,23,30,11,0,10110,0.0
4367999,286,2016-04-26,24,20,6,0,10110,0.0
4368000,286,2016-04-27,1,20,17,0,10110,0.0
4368001,286,2016-04-27,2,30,29,0,10110,0.0
4368002,286,2016-04-27,3,40,21,0,10110,0.0
4368003,286,2016-04-27,4,30,22,0,10110,0.0
4368004,286,2016-04-27,5,40,23,6,10110,0.0
4368005,286,2016-04-27,6,30,25,11,10110,0.0
4368006,286,2016-04-27,7,30,43,62,10110,0.0
4368007,286,2016-04-27,8,30,60,119,10110,-827.7746761322155
4368008,286,2016-04-27,9,40,35,160,10110,783.3591925701872
4368009,286,2016-04-27,10,60,47,50,10110,23.14980835515024
4368010,286,2016-04-27,11,60,67,117,10110,119.9079359688184
4368011,286,2016-04-27,12,70,74,162,10110,201.9834831111882
4368012,286,2016-04-27,13,80,83,176,10110,193.7789443229154
4368013,286,2016-04-27,14,80,41,113,10110,52.33905873466257
4368014,286,2016-04-27,15,70,50,55,10110,27.59041933878028
4368015,286,2016-04-27,16,40,72,75,10110,34.2566519355369
4368016,286,2016-04-27,17,60,76,66,10110,31.50846526946222
4368017,286,2016-04-27,18,70,66,49,10110,22.40276793848751
4368018,286,2016-04-27,19,50,47,7,10110,-45.0402156845391
4368019,286,2016-04-27,20,50,43,0,10110,0.0
4368020,286,2016-04-27,21,40,43,0,10110,0.0
4368021,286,2016-04-27,22,40,32,0,10110,0.0
4368022,286,2016-04-27,23,40,34,0,10110,0.0
4368023,286,2016-04-27,24,40,24,0,10110,0.0
4368024,286,2016-04-28,1,40,26,0,10110,0.0
4368025,286,2016-04-28,2,30,9,0,10110,0.0
4368026,286,2016-04-28,3,40,25,0,10110,0.0
4368027,286,2016-04-28,4,40,19,0,10110,0.0
4368028,286,2016-04-28,5,40,26,5,10110,0.0
4368029,286,2016-04-28,6,20,40,37,10110,0.0
4368030,286,2016-04-28,7,40,54,73,10110,0.0
4368031,286,2016-04-28,8,40,73,174,10110,-14798.85810658567
4368032,286,2016-04-28,9,50,83,194,10110,200.2161303019991
4368033,286,2016-04-28,10,40,72,223,10110,882.0323335481872
4368034,286,2016-04-28,11,30,69,169,10110,399.6227980433753
4368035,286,2016-04-28,12,30,77,117,10110,71.98394630121895
4368036,286,2016-04-28,13,30,78,236,10110,537.7215392686495
4368037,286,2016-04-28,14,50,78,92,10110,39.7115935219116
4368038,286,2016-04-28,15,40,80,96,10110,42.38468786145017
4368039,286,2016-04-28,16,40,73,50,10110,24.61223470144585
4368040,286,2016-04-28,17,50,73,77,10110,39.98964291314415
4368041,286,2016-04-28,18,60,55,36,10110,11.81572427556347
4368042,286,2016-04-28,19,50,35,6,10110,-48.3918405041895
4368043,286,2016-04-28,20,30,26,0,10110,0.0
4368044,286,2016-04-28,21,30,20,0,10110,0.0
4368045,286,2016-04-28,22,30,16,0,10110,0.0
4368046,286,2016-04-28,23,30,8,0,10110,0.0
4368047,286,2016-04-28,24,30,16,0,10110,0.0
4368048,286,2016-04-29,1,40,23,0,10110,0.0
4368049,286,2016-04-29,2,40,27,0,10110,0.0
4368050,286,2016-04-29,3,50,33,0,10110,0.0
4368051,286,2016-04-29,4,60,44,0,10110,0.0
4368052,286,2016-04-29,5,70,46,8,10110,0.0
4368053,286,2016-04-29,6,80,59,28,10110,0.0
4368054,286,2016-04-29,7,80,65,38,10110,0.0
4368055,286,2016-04-29,8,80,57,24,10110,22.01030219395809
4368056,286,2016-04-29,9,60,57,33,10110,8.630914674129333
4368057,286,2016-04-29,10,60,62,52,10110,24.70464976753283
4368058,286,2016-04-29,11,80,73,97,10110,65.37724511093403
4368059,286,2016-04-29,12,70,85,96,10110,46.36346121563876
4368060,286,2016-04-29,13,80,56,75,10110,34.04147284478185
4368061,286,2016-04-29,14,50,82,57,10110,28.7404556708575
4368062,286,2016-04-29,15,70,97,109,10110,50.79333459558824
4368063,286,2016-04-29,16,90,78,41,10110,20.05964521757636
4368064,286,2016-04-29,17,70,75,23,10110,2.927840709907139
4368065,286,2016-04-29,18,60,71,25,10110,1.705254063533145
4368066,286,2016-04-29,19,60,63,9,10110,-37.15520928455026
4368067,286,2016-04-29,20,50,60,0,10110,0.0
4368068,286,2016-04-29,21,50,66,0,10110,0.0
4368069,286,2016-04-29,22,60,65,0,10110,0.0
4368070,286,2016-04-29,23,50,55,0,10110,0.0
4368071,286,2016-04-29,24,50,57,0,10110,0.0
4368072,286,2016-04-30,1,50,54,0,10110,0.0
4368073,286,2016-04-30,2,40,55,0,10110,0.0
4368074,286,2016-04-30,3,40,57,0,10110,0.0
4368075,286,2016-04-30,4,40,52,0,10110,0.0
4368076,286,2016-04-30,5,40,56,7,10110,0.0
4368077,286,2016-04-30,6,40,62,30,10110,0.0
4368078,286,2016-04-30,7,40,74,74,10110,0.0
4368079,286,2016-04-30,8,40,83,113,10110,198.1091859335506
4368080,286,2016-04-30,9,40,91,153,10110,842.6177497506394
4368081,286,2016-04-30,10,40,100,176,10110,878.6150115081384
4368082,286,2016-04-30,11,40,110,243,10110,963.2178155994966
4368083,286,2016-04-30,12,40,114,214,10110,505.504237601353
4368084,286,2016-04-30,13,40,114,184,10110,213.7058788105074
4368085,286,2016-04-30,14,40,116,166,10110,137.3413752129567
4368086,286,2016-04-30,15,60,102,164,10110,146.7757758146627
4368087,286,2016-04-30,16,70,96,128,10110,91.26644320409405
4368088,286,2016-04-30,17,60,92,118,10110,119.1257226050527
4368089,286,2016-04-30,18,60,81,52,10110,24.86159139039194
4368090,286,2016-04-30,19,50,68,17,10110,-16.36902778611878
4368091,286,2016-04-30,20,40,51,0,10110,0.0
4368092,286,2016-04-30,21,40,40,0,10110,0.0
4368093,286,2016-04-30,22,30,25,0,10110,0.0
4368094,286,2016-04-30,23,20,24,0,10110,0.0
4368095,286,2016-04-30,24,30,16,0,10110,0.0
4368096,286,2016-05-01,1,30,23,0,10110,0.0
4368097,286,2016-05-01,2,40,22,0,10110,0.0
4368098,286,2016-05-01,3,30,24,0,10110,0.0
4368099,286,2016-05-01,4,20,17,0,10110,0.0
4368100,286,2016-05-01,5,20,16,10,10110,0.0
4368101,286,2016-05-01,6,10,42,34,10110,0.0
4368102,286,2016-05-01,7,20,74,75,10110,0.0
4368103,286,2016-05-01,8,40,86,127,10110,-547.9584305044534
4368104,286,2016-05-01,9,40,88,108,10110,631.2734126849518
4368105,286,2016-05-01,10,40,103,234,10110,859.4203362842167
4368106,286,2016-05-01,11,30,111,266,10110,962.3734083261102
4368107,286,2016-05-01,12,30,113,268,10110,937.2741674209797
4368108,286,2016-05-01,13,40,124,297,10110,961.6678230551798
4368109,286,2016-05-01,14,30,130,267,10110,678.6578560960271
4368110,286,2016-05-01,15,40,131,225,10110,422.9709207023225
4368111,286,2016-05-01,16,40,126,174,10110,243.831457353435
4368112,286,2016-05-01,17,40,119,115,10110,107.581204060652
4368113,286,2016-05-01,18,40,103,63,10110,37.95428662007593
4368114,286,2016-05-01,19,30,67,13,10110,-25.03833426029029
4368115,286,2016-05-01,20,30,47,0,10110,0.0
4368116,286,2016-05-01,21,30,40,0,10110,0.0
4368117,286,2016-05-01,22,30,31,0,10110,0.0
4368118,286,2016-05-01,23,20,23,0,10110,0.0
4368119,286,2016-05-01,24,20,19,0,10110,0.0
4368120,286,2016-05-02,1,10,23,0,10110,0.0
4368121,286,2016-05-02,2,20,17,0,10110,0.0
4368122,286,2016-05-02,3,10,23,0,10110,0.0
4368123,286,2016-05-02,4,10,19,0,10110,0.0
4368124,286,2016-05-02,5,10,28,16,10110,0.0
4368125,286,2016-05-02,6,10,63,55,10110,0.0
4368126,286,2016-05-02,7,20,96,116,10110,0.0
4368127,286,2016-05-02,8,30,121,171,10110,-8049.540771274224
4368128,286,2016-05-02,9,40,142,218,10110,-386.6353767457517
4368129,286,2016-05-02,10,40,154,259,10110,654.0477671248159
4368130,286,2016-05-02,11,50,166,282,10110,935.0585418014274
4368131,286,2016-05-02,12,60,177,285,10110,982.5514017227015
4368132,286,2016-05-02,13,60,181,268,10110,746.4170321003496
4368133,286,2016-05-02,14,60,184,195,10110,228.7167307886
4368134,286,2016-05-02,15,50,180,145,10110,96.86553859271122
4368135,286,2016-05-02,16,50,181,115,10110,66.41273851566919
4368136,286,2016-05-02,17,50,167,65,10110,30.51238783605542
4368137,286,2016-05-02,18,30,150,30,10110,7.205279046483366
4368138,286,2016-05-02,19,20,134,4,10110,-54.41318839265337
4368139,286,2016-05-02,20,20,116,0,10110,0.0
4368140,286,2016-05-02,21,20,115,0,10110,0.0
4368141,286,2016-05-02,22,30,117,0,10110,0.0
4368142,286,2016-05-02,23,30,118,0,10110,0.0
4368143,286,2016-05-02,24,40,114,0,10110,0.0
4368144,286,2016-05-03,1,40,111,0,10110,0.0
4368145,286,2016-05-03,2,50,109,0,10110,0.0
4368146,286,2016-05-03,3,50,88,0,10110,0.0
4368147,286,2016-05-03,4,40,84,0,10110,0.0
4368148,286,2016-05-03,5,30,83,2,10110,0.0
4368149,286,2016-05-03,6,40,88,22,10110,0.0
4368150,286,2016-05-03,7,50,101,81,10110,0.0
4368151,286,2016-05-03,8,70,111,148,10110,-2339.86951156959
4368152,286,2016-05-03,9,70,108,175,10110,771.3117563488291
4368153,286,2016-05-03,10,70,116,216,10110,924.5406026675814
4368154,286,2016-05-03,11,70,119,216,10110,802.257405232475
4368155,286,2016-05-03,12,70,130,262,10110,885.6137968625725
4368156,286,2016-05-03,13,70,124,251,10110,594.1655780488323
4368157,286,2016-05-03,14,70,121,184,10110,184.7965616431672
4368158,286,2016-05-03,15,70,125,221,10110,386.1369513645326
4368159,286,2016-05-03,16,70,114,171,10110,222.1885375768395
4368160,286,2016-05-03,17,60,104,97,10110,63.20450726744549
4368161,286,2016-05-03,18,50,98,55,10110,27.29587417058479
4368162,286,2016-05-03,19,30,74,13,10110,-24.47606229266598
4368163,286,2016-05-03,20,30,50,0,10110,0.0
4368164,286,2016-05-03,21,20,45,0,10110,0.0
4368165,286,2016-05-03,22,20,34,0,10110,0.0
4368166,286,2016-05-03,23,30,32,0,10110,0.0
4368167,286,2016-05-03,24,20,35,0,10110,0.0
4368168,286,2016-05-04,1,20,25,0,10110,0.0
4368169,286,2016-05-04,2,20,25,0,10110,0.0
4368170,286,2016-05-04,3,20,25,0,10110,0.0
4368171,286,2016-05-04,4,20,13,0,10110,0.0
4368172,286,2016-05-04,5,10,38,20,10110,0.0
4368173,286,2016-05-04,6,10,68,52,10110,0.0
4368174,286,2016-05-04,7,10,94,121,10110,0.0
4368175,286,2016-05-04,8,20,118,180,10110,-8801.981330039618
4368176,286,2016-05-04,9,20,131,231,10110,-832.2840996470755
4368177,286,2016-05-04,10,10,131,226,10110,910.870527501392
4368178,286,2016-05-04,11,10,133,194,10110,572.3613507101784
4368179,286,2016-05-04,12,20,151,278,10110,960.854591427643
4368180,286,2016-05-04,13,20,147,247,10110,561.3280974106189
4368181,286,2016-05-04,14,10,157,274,10110,709.2731524736467
4368182,286,2016-05-04,15,20,159,212,10110,330.1474700223263
4368183,286,2016-05-04,16,20,155,163,10110,185.8105826010416
4368184,286,2016-05-04,17,10,151,116,10110,104.7117523680573
4368185,286,2016-05-04,18,40,125,61,10110,33.78960293971825
4368186,286,2016-05-04,19,40,91,14,10110,-21.8263923717908
4368187,286,2016-05-04,20,30,71,0,10110,0.0
4368188,286,2016-05-04,21,40,65,0,10110,0.0
4368189,286,2016-05-04,22,40,63,0,10110,0.0
4368190,286,2016-05-04,23,40,78,0,10110,0.0
4368191,286,2016-05-04,24,30,67,0,10110,0.0
4368192,286,2016-05-05,1,30,65,0,10110,0.0
4368193,286,2016-05-05,2,40,59,0,10110,0.0
4368194,286,2016-05-05,3,30,46,0,10110,0.0
4368195,286,2016-05-05,4,30,39,0,10110,0.0
4368196,286,2016-05-05,5,30,66,22,10110,0.0
4368197,286,2016-05-05,6,30,90,65,10110,0.0
4368198,286,2016-05-05,7,30,117,126,10110,0.0
4368199,286,2016-05-05,8,50,142,185,10110,-9363.36820972579
4368200,286,2016-05-05,9,50,154,234,10110,-873.1609812572717
4368201,286,2016-05-05,10,60,162,274,10110,514.5235888442717
4368202,286,2016-05-05,11,50,167,297,10110,898.4618174495337
4368203,286,2016-05-05,12,40,172,304,10110,990.4093450634567
4368204,286,2016-05-05,13,40,179,293,10110,918.5511641941013
4368205,286,2016-05-05,14,40,183,270,10110,663.670910112708
4368206,286,2016-05-05,15,40,183,227,10110,405.7763213512886
4368207,286,2016-05-05,16,50,184,176,10110,237.3254823675001
4368208,286,2016-05-05,17,60,174,108,10110,82.78035922257341
4368209,286,2016-05-05,18,40,163,63,10110,35.99076864179719
4368210,286,2016-05-05,19,30,117,15,10110,-19.34948734857408
4368211,286,2016-05-05,20,30,96,0,10110,0.0
4368212,286,2016-05-05,21,30,83,0,10110,0.0
4368213,286,2016-05-05,22,30,74,0,10110,0.0
4368214,286,2016-05-05,23,40,74,0,10110,0.0
4368215,286,2016-05-05,24,30,68,0,10110,0.0
4368216,286,2016-05-06,1,30,66,0,10110,0.0
4368217,286,2016-05-06,2,30,66,0,10110,0.0
4368218,286,2016-05-06,3,30,62,0,10110,0.0
4368219,286,2016-05-06,4,30,65,0,10110,0.0
4368220,286,2016-05-06,5,30,84,18,10110,0.0
4368221,286,2016-05-06,6,30,114,58,10110,0.0
4368222,286,2016-05-06,7,40,138,121,10110,0.0
4368223,286,2016-05-06,8,50,164,178,10110,-6546.51181203912
4368224,286,2016-05-06,9,50,182,229,10110,-482.1474291357772
4368225,286,2016-05-06,10,50,198,266,10110,658.460516813452
4368226,286,2016-05-06,11,70,209,286,10110,941.7007001456767
4368227,286,2016-05-06,12,70,222,297,10110,989.4350581936749
4368228,286,2016-05-06,13,70,229,288,10110,877.9585493962749
4368229,286,2016-05-06,14,70,234,260,10110,581.8414657870493
4368230,286,2016-05-06,15,70,238,219,10110,358.5904155181628
4368231,286,2016-05-06,16,60,234,164,10110,183.8310603383876
4368232,286,2016-05-06,17,50,226,111,10110,88.40871966359882
4368233,286,2016-05-06,18,50,212,48,10110,21.02882054684343
4368234,286,2016-05-06,19,40,193,12,10110,-26.15903202566876
4368235,286,2016-05-06,20,40,185,0,10110,0.0
4368236,286,2016-05-06,21,50,177,0,10110,0.0
4368237,286,2016-05-06,22,50,164,0,10110,0.0
4368238,286,2016-05-06,23,50,150,0,10110,0.0
4368239,286,2016-05-06,24,50,152,0,10110,0.0
4368240,286,2016-05-07,1,40,138,0,10110,0.0
4368241,286,2016-05-07,2,40,128,0,10110,0.0
4368242,286,2016-05-07,3,40,114,0,10110,0.0
4368243,286,2016-05-07,4,30,110,1,10110,0.0
4368244,286,2016-05-07,5,30,127,21,10110,0.0
4368245,286,2016-05-07,6,40,149,65,10110,0.0
4368246,286,2016-05-07,7,30,176,124,10110,0.0
4368247,286,2016-05-07,8,30,199,175,10110,-5198.184618409255
4368248,286,2016-05-07,9,40,215,227,10110,-289.5489654097079
4368249,286,2016-05-07,10,50,232,264,10110,702.8163099412031
4368250,286,2016-05-07,11,60,244,289,10110,937.7105067319881
4368251,286,2016-05-07,12,70,252,297,10110,988.7209442577589
4368252,286,2016-05-07,13,60,252,289,10110,876.7917857828843
4368253,286,2016-05-07,14,60,250,263,10110,593.9876144151729
4368254,286,2016-05-07,15,60,248,218,10110,348.2168865070938
4368255,286,2016-05-07,16,60,244,175,10110,225.6873908220991
4368256,286,2016-05-07,17,50,234,120,10110,110.7571964147703
4368257,286,2016-05-07,18,50,224,62,10110,33.94895884776975
4368258,286,2016-05-07,19,50,193,16,10110,-16.81204355999934
4368259,286,2016-05-07,20,40,151,0,10110,0.0
4368260,286,2016-05-07,21,40,164,0,10110,0.0
4368261,286,2016-05-07,22,40,162,0,10110,0.0
4368262,286,2016-05-07,23,40,158,0,10110,0.0
4368263,286,2016-05-07,24,50,158,0,10110,0.0
4368264,286,2016-05-08,1,50,141,0,10110,0.0
4368265,286,2016-05-08,2,60,145,0,10110,0.0
4368266,286,2016-05-08,3,50,140,0,10110,0.0
4368267,286,2016-05-08,4,60,134,1,10110,0.0
4368268,286,2016-05-08,5,50,139,21,10110,0.0
4368269,286,2016-05-08,6,60,155,67,10110,0.0
4368270,286,2016-05-08,7,60,176,127,10110,0.0
4368271,286,2016-05-08,8,60,198,183,10110,-6374.489919944948
4368272,286,2016-05-08,9,70,216,232,10110,-424.2482283918035
4368273,286,2016-05-08,10,70,227,271,10110,637.5798954835769
4368274,286,2016-05-08,11,80,229,295,10110,923.6697802317728
4368275,286,2016-05-08,12,80,233,303,10110,990.8916132078595
4368276,286,2016-05-08,13,90,237,291,10110,883.0392395765068
4368277,286,2016-05-08,14,90,238,265,10110,600.1653739736304
4368278,286,2016-05-08,15,90,238,227,10110,394.5208305306558
4368279,286,2016-05-08,16,90,236,176,10110,226.7103607044946
4368280,286,2016-05-08,17,80,229,119,10110,106.1078088862306
4368281,286,2016-05-08,18,80,221,64,10110,36.07409638371661
4368282,286,2016-05-08,19,70,207,19,10110,-11.06909751874628
4368283,286,2016-05-08,20,60,190,0,10110,0.0
4368284,286,2016-05-08,21,50,163,0,10110,0.0
4368285,286,2016-05-08,22,40,145,0,10110,0.0
4368286,286,2016-05-08,23,40,133,0,10110,0.0
4368287,286,2016-05-08,24,50,137,0,10110,0.0
4368288,286,2016-05-09,1,50,144,0,10110,0.0
4368289,286,2016-05-09,2,50,132,0,10110,0.0
4368290,286,2016-05-09,3,50,124,0,10110,0.0
4368291,286,2016-05-09,4,50,126,1,10110,0.0
4368292,286,2016-05-09,5,50,140,23,10110,0.0
4368293,286,2016-05-09,6,50,158,68,10110,0.0
4368294,286,2016-05-09,7,60,187,128,10110,0.0
4368295,286,2016-05-09,8,70,199,184,10110,-5975.639382620301
4368296,286,2016-05-09,9,80,213,232,10110,-332.3249393728555
4368297,286,2016-05-09,10,100,223,269,10110,682.782080796492
4368298,286,2016-05-09,11,110,229,292,10110,937.2898128261447
4368299,286,2016-05-09,12,100,232,298,10110,987.7182984667554
4368300,286,2016-05-09,13,100,236,290,10110,867.6737467675455
4368301,286,2016-05-09,14,90,241,264,10110,586.6941723426326
4368302,286,2016-05-09,15,90,241,224,10110,372.1708658350084
4368303,286,2016-05-09,16,90,240,175,10110,219.1369159944535
4368304,286,2016-05-09,17,80,236,121,10110,110.0743107100811
4368305,286,2016-05-09,18,60,222,62,10110,33.30950476464383
4368306,286,2016-05-09,19,40,203,22,10110,-6.187104737470716
4368307,286,2016-05-09,20,30,157,1,10110,-102.2141487738483
4368308,286,2016-05-09,21,30,141,0,10110,0.0
4368309,286,2016-05-09,22,30,127,0,10110,0.0
4368310,286,2016-05-09,23,40,125,0,10110,0.0
4368311,286,2016-05-09,24,40,123,0,10110,0.0
4368312,286,2016-05-10,1,40,125,0,10110,0.0
4368313,286,2016-05-10,2,50,136,0,10110,0.0
4368314,286,2016-05-10,3,60,136,0,10110,0.0
4368315,286,2016-05-10,4,60,131,2,10110,0.0
4368316,286,2016-05-10,5,50,142,26,10110,0.0
4368317,286,2016-05-10,6,50,162,71,10110,0.0
4368318,286,2016-05-10,7,60,175,114,10110,0.0
4368319,286,2016-05-10,8,50,183,125,10110,526.2633912145114
4368320,286,2016-05-10,9,60,212,205,10110,549.1502005951431
4368321,286,2016-05-10,10,70,214,238,10110,906.6876845319508
4368322,286,2016-05-10,11,80,235,288,10110,950.4621987732967
4368323,286,2016-05-10,12,80,237,298,10110,986.6552914199297
4368324,286,2016-05-10,13,70,230,246,10110,517.8013590693859
4368325,286,2016-05-10,14,60,241,254,10110,524.5556000416949
4368326,286,2016-05-10,15,70,229,186,10110,194.1516804949484
4368327,286,2016-05-10,16,50,227,108,10110,53.59330774847837
4368328,286,2016-05-10,17,50,213,83,10110,41.90181569169982
4368329,286,2016-05-10,18,40,199,38,10110,14.33008500415155
4368330,286,2016-05-10,19,30,171,11,10110,-27.66516111888449
4368331,286,2016-05-10,20,30,156,0,10110,0.0
4368332,286,2016-05-10,21,30,146,0,10110,0.0
4368333,286,2016-05-10,22,30,139,0,10110,0.0
4368334,286,2016-05-10,23,40,150,0,10110,0.0
4368335,286,2016-05-10,24,40,152,0,10110,0.0
4368336,286,2016-05-11,1,50,146,0,10110,0.0
4368337,286,2016-05-11,2,50,143,0,10110,0.0
4368338,286,2016-05-11,3,40,134,0,10110,0.0
4368339,286,2016-05-11,4,40,130,2,10110,0.0
4368340,286,2016-05-11,5,40,138,21,10110,0.0
4368341,286,2016-05-11,6,40,153,64,10110,0.0
4368342,286,2016-05-11,7,50,169,89,10110,0.0
4368343,286,2016-05-11,8,50,178,101,10110,753.008994136897
4368344,286,2016-05-11,9,60,208,233,10110,-212.5070586933457
4368345,286,2016-05-11,10,60,220,217,10110,937.1597081189842
4368346,286,2016-05-11,11,70,228,210,10110,649.510658942277
4368347,286,2016-05-11,12,70,229,258,10110,771.2178769980312
4368348,286,2016-05-11,13,70,246,276,10110,726.7145075972305
4368349,286,2016-05-11,14,80,246,277,10110,669.4277551484297
4368350,286,2016-05-11,15,80,244,223,10110,357.4789222696879
4368351,286,2016-05-11,16,70,239,177,10110,221.4843994410443
4368352,286,2016-05-11,17,70,231,120,10110,103.9738758663865
4368353,286,2016-05-11,18,60,214,65,10110,36.21656291263583
4368354,286,2016-05-11,19,40,179,19,10110,-10.53311655377513
4368355,286,2016-05-11,20,40,141,0,10110,0.0
4368356,286,2016-05-11,21,50,142,0,10110,0.0
4368357,286,2016-05-11,22,50,143,0,10110,0.0
4368358,286,2016-05-11,23,50,152,0,10110,0.0
4368359,286,2016-05-11,24,50,139,0,10110,0.0
4368360,286,2016-05-12,1,50,132,0,10110,0.0
4368361,286,2016-05-12,2,50,119,0,10110,0.0
4368362,286,2016-05-12,3,50,119,0,10110,0.0
4368363,286,2016-05-12,4,50,120,1,10110,0.0
4368364,286,2016-05-12,5,50,126,19,10110,0.0
4368365,286,2016-05-12,6,60,147,70,10110,0.0
4368366,286,2016-05-12,7,60,161,127,10110,0.0
4368367,286,2016-05-12,8,70,182,187,10110,-5008.627623108267
4368368,286,2016-05-12,9,70,198,234,10110,-180.0110274827387
4368369,286,2016-05-12,10,70,211,269,10110,732.2778589319416
