,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4252974,286,2003-03-14,7,20,-2,33,10110,0.0
4252975,286,2003-03-14,8,20,27,82,10110,0.0
4252976,286,2003-03-14,9,30,46,123,10110,0.0
4252977,286,2003-03-14,10,40,64,168,10110,-3582.139188459467
4252978,286,2003-03-14,11,40,84,197,10110,463.6909503176227
4252979,286,2003-03-14,12,60,95,209,10110,917.6834356775664
4252980,286,2003-03-14,13,60,98,204,10110,950.9839698614346
4252981,286,2003-03-14,14,70,100,182,10110,686.9137721467284
4252982,286,2003-03-14,15,70,98,144,10110,342.1312185084008
4252983,286,2003-03-14,16,80,93,93,10110,117.5532717422291
4252984,286,2003-03-14,17,70,76,37,10110,11.33548463901124
4252985,286,2003-03-14,18,50,45,3,10110,-75.52081373069382
4252986,286,2003-03-14,19,40,26,0,10110,0.0
4252987,286,2003-03-14,20,40,21,0,10110,0.0
4252988,286,2003-03-14,21,30,13,0,10110,0.0
4252989,286,2003-03-14,22,30,7,0,10110,0.0
4252990,286,2003-03-14,23,30,-6,0,10110,0.0
4252991,286,2003-03-14,24,30,-12,0,10110,0.0
4252992,286,2003-03-15,1,40,-9,0,10110,0.0
4252993,286,2003-03-15,2,30,-2,0,10110,0.0
4252994,286,2003-03-15,3,40,-18,0,10110,0.0
4252995,286,2003-03-15,4,30,-21,0,10110,0.0
4252996,286,2003-03-15,5,30,-24,0,10110,0.0
4252997,286,2003-03-15,6,30,-26,0,10110,0.0
4252998,286,2003-03-15,7,30,-6,20,10110,0.0
4252999,286,2003-03-15,8,30,17,67,10110,0.0
4253000,286,2003-03-15,9,40,41,119,10110,0.0
4253001,286,2003-03-15,10,50,54,165,10110,-2444.016561467634
4253002,286,2003-03-15,11,50,72,197,10110,537.9485359187163
4253003,286,2003-03-15,12,50,83,210,10110,923.825510098298
4253004,286,2003-03-15,13,50,95,202,10110,939.3205479322154
4253005,286,2003-03-15,14,50,96,178,10110,618.5281468499835
4253006,286,2003-03-15,15,60,88,138,10110,285.9563710066246
4253007,286,2003-03-15,16,60,66,91,10110,104.9959223620009
4253008,286,2003-03-15,17,60,46,42,10110,17.25948537188006
4253009,286,2003-03-15,18,50,28,5,10110,-63.32067207910796
4253010,286,2003-03-15,19,40,11,0,10110,0.0
4253011,286,2003-03-15,20,40,-5,0,10110,0.0
4253012,286,2003-03-15,21,40,2,0,10110,0.0
4253013,286,2003-03-15,22,50,5,0,10110,0.0
4253014,286,2003-03-15,23,20,-12,0,10110,0.0
4253015,286,2003-03-15,24,20,-25,0,10110,0.0
4253016,286,2003-03-16,1,20,-25,0,10110,0.0
4253017,286,2003-03-16,2,20,-32,0,10110,0.0
4253018,286,2003-03-16,3,20,-33,0,10110,0.0
4253019,286,2003-03-16,4,10,-32,0,10110,0.0
4253020,286,2003-03-16,5,10,-35,0,10110,0.0
4253021,286,2003-03-16,6,10,-45,0,10110,0.0
4253022,286,2003-03-16,7,10,-22,23,10110,0.0
4253023,286,2003-03-16,8,10,13,81,10110,0.0
4253024,286,2003-03-16,9,20,41,128,10110,0.0
4253025,286,2003-03-16,10,20,65,166,10110,-2024.64005657021
4253026,286,2003-03-16,11,10,84,194,10110,651.2219010975163
4253027,286,2003-03-16,12,10,100,205,10110,937.4296685203232
4253028,286,2003-03-16,13,10,101,197,10110,902.211070417595
4253029,286,2003-03-16,14,10,109,177,10110,583.2371488004603
4253030,286,2003-03-16,15,20,113,137,10110,268.647498372613
4253031,286,2003-03-16,16,30,98,88,10110,90.48079503554786
4253032,286,2003-03-16,17,20,86,36,10110,10.18868664791833
4253033,286,2003-03-16,18,20,45,4,10110,-67.57801637217409
4253034,286,2003-03-16,19,20,39,0,10110,0.0
4253035,286,2003-03-16,20,10,17,0,10110,0.0
4253036,286,2003-03-16,21,10,11,0,10110,0.0
4253037,286,2003-03-16,22,10,2,0,10110,0.0
4253038,286,2003-03-16,23,20,-2,0,10110,0.0
4253039,286,2003-03-16,24,30,-3,0,10110,0.0
4253040,286,2003-03-17,1,30,-5,0,10110,0.0
4253041,286,2003-03-17,2,30,9,0,10110,0.0
4253042,286,2003-03-17,3,30,22,0,10110,0.0
4253043,286,2003-03-17,4,30,31,0,10110,0.0
4253044,286,2003-03-17,5,60,36,0,10110,0.0
4253045,286,2003-03-17,6,50,33,0,10110,0.0
4253046,286,2003-03-17,7,50,40,8,10110,0.0
4253047,286,2003-03-17,8,60,44,16,10110,0.0
4253048,286,2003-03-17,9,60,51,25,10110,0.0
4253049,286,2003-03-17,10,70,55,31,10110,25.58317215765069
4253050,286,2003-03-17,11,70,64,65,10110,94.98173979545977
4253051,286,2003-03-17,12,70,69,74,10110,61.30787756366425
4253052,286,2003-03-17,13,60,72,148,10110,369.4436039670331
4253053,286,2003-03-17,14,70,70,155,10110,355.8551679407537
4253054,286,2003-03-17,15,60,73,136,10110,252.4189767398816
4253055,286,2003-03-17,16,60,71,94,10110,108.1244333992504
4253056,286,2003-03-17,17,50,63,45,10110,20.55267570905218
4253057,286,2003-03-17,18,40,45,6,10110,-56.66006732874637
4253058,286,2003-03-17,19,40,28,0,10110,0.0
4253059,286,2003-03-17,20,40,19,0,10110,0.0
4253060,286,2003-03-17,21,30,19,0,10110,0.0
4253061,286,2003-03-17,22,30,21,0,10110,0.0
4253062,286,2003-03-17,23,20,15,0,10110,0.0
4253063,286,2003-03-17,24,10,1,0,10110,0.0
4253064,286,2003-03-18,1,20,-6,0,10110,0.0
4253065,286,2003-03-18,2,20,-11,0,10110,0.0
4253066,286,2003-03-18,3,20,-6,0,10110,0.0
4253067,286,2003-03-18,4,10,-13,0,10110,0.0
4253068,286,2003-03-18,5,10,-19,0,10110,0.0
4253069,286,2003-03-18,6,10,-25,1,10110,0.0
4253070,286,2003-03-18,7,10,-13,21,10110,0.0
4253071,286,2003-03-18,8,0,31,80,10110,0.0
4253072,286,2003-03-18,9,0,79,129,10110,0.0
4253073,286,2003-03-18,10,10,101,172,10110,-1755.954699403198
4253074,286,2003-03-18,11,20,112,202,10110,630.0069329786137
4253075,286,2003-03-18,12,30,116,213,10110,938.6842757213988
4253076,286,2003-03-18,13,40,127,209,10110,942.3000534381174
4253077,286,2003-03-18,14,30,125,188,10110,663.0302097722471
4253078,286,2003-03-18,15,40,124,149,10110,329.9786754475572
4253079,286,2003-03-18,16,70,109,101,10110,132.1937301625698
4253080,286,2003-03-18,17,60,89,48,10110,24.29859274841668
4253081,286,2003-03-18,18,40,49,6,10110,-55.84051874507313
4253082,286,2003-03-18,19,30,35,0,10110,0.0
4253083,286,2003-03-18,20,30,23,0,10110,0.0
4253084,286,2003-03-18,21,30,-2,0,10110,0.0
4253085,286,2003-03-18,22,30,18,0,10110,0.0
4253086,286,2003-03-18,23,40,24,0,10110,0.0
4253087,286,2003-03-18,24,30,23,0,10110,0.0
4253088,286,2003-03-19,1,40,22,0,10110,0.0
4253089,286,2003-03-19,2,40,23,0,10110,0.0
4253090,286,2003-03-19,3,40,22,0,10110,0.0
4253091,286,2003-03-19,4,40,24,0,10110,0.0
4253092,286,2003-03-19,5,40,28,0,10110,0.0
4253093,286,2003-03-19,6,40,33,0,10110,0.0
4253094,286,2003-03-19,7,40,39,5,10110,0.0
4253095,286,2003-03-19,8,70,43,14,10110,0.0
4253096,286,2003-03-19,9,60,46,20,10110,0.0
4253097,286,2003-03-19,10,70,45,29,10110,11.7663684336216
4253098,286,2003-03-19,11,60,48,27,10110,-0.1462394888892208
4253099,286,2003-03-19,12,50,48,28,10110,4.548731628422832
4253100,286,2003-03-19,13,50,50,33,10110,11.16748193578309
4253101,286,2003-03-19,14,60,49,31,10110,10.17186265564173
4253102,286,2003-03-19,15,60,45,20,10110,-2.57888552601766
4253103,286,2003-03-19,16,60,44,13,10110,-16.28217783947568
4253104,286,2003-03-19,17,50,41,6,10110,-40.01753825227371
4253105,286,2003-03-19,18,40,40,0,10110,0.0
4253106,286,2003-03-19,19,40,38,0,10110,0.0
4253107,286,2003-03-19,20,40,37,0,10110,0.0
4253108,286,2003-03-19,21,40,37,0,10110,0.0
4253109,286,2003-03-19,22,40,36,0,10110,0.0
4253110,286,2003-03-19,23,40,36,0,10110,0.0
4253111,286,2003-03-19,24,40,34,0,10110,0.0
4253112,286,2003-03-20,1,40,35,0,10110,0.0
4253113,286,2003-03-20,2,50,34,0,10110,0.0
4253114,286,2003-03-20,3,40,33,0,10110,0.0
4253115,286,2003-03-20,4,40,33,0,10110,0.0
4253116,286,2003-03-20,5,30,32,0,10110,0.0
4253117,286,2003-03-20,6,40,33,0,10110,0.0
4253118,286,2003-03-20,7,30,37,4,10110,0.0
4253119,286,2003-03-20,8,40,39,12,10110,0.0
4253120,286,2003-03-20,9,40,43,21,10110,0.0
4253121,286,2003-03-20,10,30,50,49,10110,137.771281050415
4253122,286,2003-03-20,11,30,58,88,10110,226.6990053426091
4253123,286,2003-03-20,12,20,60,60,10110,32.05067222952225
4253124,286,2003-03-20,13,20,59,44,10110,18.85539022493704
4253125,286,2003-03-20,14,20,60,27,10110,6.464632411824001
4253126,286,2003-03-20,15,20,57,22,10110,0.2860780566418285
4253127,286,2003-03-20,16,30,53,11,10110,-20.09647295376962
4253128,286,2003-03-20,17,20,52,8,10110,-33.52366451280763
4253129,286,2003-03-20,18,10,47,2,10110,-74.15637979780288
4253130,286,2003-03-20,19,10,42,0,10110,0.0
4253131,286,2003-03-20,20,10,39,0,10110,0.0
4253132,286,2003-03-20,21,20,38,0,10110,0.0
4253133,286,2003-03-20,22,20,38,0,10110,0.0
4253134,286,2003-03-20,23,20,38,0,10110,0.0
4253135,286,2003-03-20,24,30,38,0,10110,0.0
4253136,286,2003-03-21,1,20,35,0,10110,0.0
4253137,286,2003-03-21,2,30,40,0,10110,0.0
4253138,286,2003-03-21,3,30,39,0,10110,0.0
4253139,286,2003-03-21,4,40,41,0,10110,0.0
4253140,286,2003-03-21,5,40,41,0,10110,0.0
4253141,286,2003-03-21,6,50,37,1,10110,0.0
4253142,286,2003-03-21,7,60,37,27,10110,0.0
4253143,286,2003-03-21,8,60,44,81,10110,0.0
4253144,286,2003-03-21,9,60,53,137,10110,0.0
4253145,286,2003-03-21,10,70,61,179,10110,-1244.281480954857
4253146,286,2003-03-21,11,70,68,209,10110,673.687333964315
4253147,286,2003-03-21,12,70,80,224,10110,939.8043641606779
4253148,286,2003-03-21,13,70,84,219,10110,955.2063134384596
4253149,286,2003-03-21,14,70,93,196,10110,682.9409496798145
4253150,286,2003-03-21,15,70,85,143,10110,258.3484286243479
4253151,286,2003-03-21,16,70,84,103,10110,126.0560288030167
4253152,286,2003-03-21,17,70,71,51,10110,27.00299227455461
4253153,286,2003-03-21,18,60,49,9,10110,-41.6979532083817
4253154,286,2003-03-21,19,50,38,0,10110,0.0
4253155,286,2003-03-21,20,40,19,0,10110,0.0
4253156,286,2003-03-21,21,50,9,0,10110,0.0
4253157,286,2003-03-21,22,50,-1,0,10110,0.0
4253158,286,2003-03-21,23,50,1,0,10110,0.0
4253159,286,2003-03-21,24,50,-4,0,10110,0.0
4253160,286,2003-03-22,1,40,-12,0,10110,0.0
4253161,286,2003-03-22,2,40,-31,0,10110,0.0
4253162,286,2003-03-22,3,40,-34,0,10110,0.0
4253163,286,2003-03-22,4,40,-41,0,10110,0.0
4253164,286,2003-03-22,5,40,-37,0,10110,0.0
4253165,286,2003-03-22,6,40,-25,3,10110,0.0
4253166,286,2003-03-22,7,50,-7,34,10110,0.0
4253167,286,2003-03-22,8,40,14,86,10110,0.0
4253168,286,2003-03-22,9,40,39,139,10110,0.0
4253169,286,2003-03-22,10,50,67,186,10110,-1516.279403045664
4253170,286,2003-03-22,11,40,87,217,10110,600.6437060500258
4253171,286,2003-03-22,12,40,107,230,10110,934.8239991634529
4253172,286,2003-03-22,13,40,111,226,10110,967.116261553467
4253173,286,2003-03-22,14,50,119,204,10110,744.9698212293531
4253174,286,2003-03-22,15,50,121,164,10110,393.7190923309359
4253175,286,2003-03-22,16,50,117,112,10110,160.9529853148035
4253176,286,2003-03-22,17,50,102,53,10110,29.34713062602707
4253177,286,2003-03-22,18,30,67,8,10110,-44.75087439910934
4253178,286,2003-03-22,19,40,65,0,10110,0.0
4253179,286,2003-03-22,20,40,43,0,10110,0.0
4253180,286,2003-03-22,21,30,37,0,10110,0.0
4253181,286,2003-03-22,22,40,30,0,10110,0.0
4253182,286,2003-03-22,23,30,22,0,10110,0.0
4253183,286,2003-03-22,24,40,13,0,10110,0.0
4253184,286,2003-03-23,1,30,2,0,10110,0.0
4253185,286,2003-03-23,2,30,-11,0,10110,0.0
4253186,286,2003-03-23,3,20,-13,0,10110,0.0
4253187,286,2003-03-23,4,10,-29,0,10110,0.0
4253188,286,2003-03-23,5,20,-25,0,10110,0.0
4253189,286,2003-03-23,6,20,-26,3,10110,0.0
4253190,286,2003-03-23,7,20,14,36,10110,0.0
4253191,286,2003-03-23,8,30,52,91,10110,0.0
4253192,286,2003-03-23,9,30,92,146,10110,0.0
4253193,286,2003-03-23,10,40,116,190,10110,-1512.609967232616
4253194,286,2003-03-23,11,30,132,219,10110,621.4584326380443
4253195,286,2003-03-23,12,40,147,232,10110,937.9394168134081
4253196,286,2003-03-23,13,40,155,226,10110,963.3114911246615
4253197,286,2003-03-23,14,30,163,201,10110,692.520781892711
4253198,286,2003-03-23,15,30,161,162,10110,365.729663651657
4253199,286,2003-03-23,16,40,160,111,10110,150.5838344781037
4253200,286,2003-03-23,17,30,147,53,10110,28.72643964269596
4253201,286,2003-03-23,18,20,101,9,10110,-40.56054007127261
4253202,286,2003-03-23,19,30,96,0,10110,0.0
4253203,286,2003-03-23,20,30,74,0,10110,0.0
4253204,286,2003-03-23,21,30,43,0,10110,0.0
4253205,286,2003-03-23,22,20,36,0,10110,0.0
4253206,286,2003-03-23,23,20,17,0,10110,0.0
4253207,286,2003-03-23,24,10,13,0,10110,0.0
4253208,286,2003-03-24,1,20,7,0,10110,0.0
4253209,286,2003-03-24,2,20,2,0,10110,0.0
4253210,286,2003-03-24,3,20,0,0,10110,0.0
4253211,286,2003-03-24,4,20,-3,0,10110,0.0
4253212,286,2003-03-24,5,30,-9,0,10110,0.0
4253213,286,2003-03-24,6,30,-1,3,10110,0.0
4253214,286,2003-03-24,7,30,48,32,10110,0.0
4253215,286,2003-03-24,8,40,83,83,10110,0.0
4253216,286,2003-03-24,9,40,127,133,10110,0.0
4253217,286,2003-03-24,10,50,158,175,10110,-179.356332034838
4253218,286,2003-03-24,11,60,179,202,10110,838.6264881839762
4253219,286,2003-03-24,12,70,193,211,10110,956.5733994801758
4253220,286,2003-03-24,13,70,200,202,10110,787.7340191482724
4253221,286,2003-03-24,14,80,202,178,10110,438.8813062373512
4253222,286,2003-03-24,15,80,205,139,10110,211.6365873033287
4253223,286,2003-03-24,16,80,185,57,10110,26.70028531502204
4253224,286,2003-03-24,17,80,159,33,10110,8.105959945368395
4253225,286,2003-03-24,18,80,135,6,10110,-51.26628175472022
4253226,286,2003-03-24,19,60,106,0,10110,0.0
4253227,286,2003-03-24,20,40,75,0,10110,0.0
4253228,286,2003-03-24,21,40,72,0,10110,0.0
4253229,286,2003-03-24,22,50,70,0,10110,0.0
4253230,286,2003-03-24,23,50,64,0,10110,0.0
4253231,286,2003-03-24,24,50,57,0,10110,0.0
4253232,286,2003-03-25,1,50,56,0,10110,0.0
4253233,286,2003-03-25,2,40,45,0,10110,0.0
4253234,286,2003-03-25,3,30,31,0,10110,0.0
4253235,286,2003-03-25,4,30,33,0,10110,0.0
4253236,286,2003-03-25,5,30,22,0,10110,0.0
4253237,286,2003-03-25,6,30,15,2,10110,0.0
4253238,286,2003-03-25,7,20,43,21,10110,0.0
4253239,286,2003-03-25,8,30,73,70,10110,0.0
4253240,286,2003-03-25,9,30,106,133,10110,0.0
4253241,286,2003-03-25,10,20,127,176,10110,-50.48408395713571
4253242,286,2003-03-25,11,20,137,197,10110,880.0173806914065
4253243,286,2003-03-25,12,30,151,215,10110,958.8722249147568
4253244,286,2003-03-25,13,30,150,208,10110,827.6250893049837
4253245,286,2003-03-25,14,40,152,171,10110,372.2308852493222
4253246,286,2003-03-25,15,50,144,148,10110,252.9567607610236
4253247,286,2003-03-25,16,50,134,71,10110,39.20204983328433
4253248,286,2003-03-25,17,40,121,46,10110,19.75423757657196
4253249,286,2003-03-25,18,40,85,12,10110,-30.23036143952018
4253250,286,2003-03-25,19,30,59,0,10110,0.0
4253251,286,2003-03-25,20,20,54,0,10110,0.0
4253252,286,2003-03-25,21,20,41,0,10110,0.0
4253253,286,2003-03-25,22,20,30,0,10110,0.0
4253254,286,2003-03-25,23,20,9,0,10110,0.0
4253255,286,2003-03-25,24,30,14,0,10110,0.0
4253256,286,2003-03-26,1,20,-5,0,10110,0.0
4253257,286,2003-03-26,2,20,-17,0,10110,0.0
4253258,286,2003-03-26,3,20,-15,0,10110,0.0
4253259,286,2003-03-26,4,10,-14,0,10110,0.0
4253260,286,2003-03-26,5,10,-17,0,10110,0.0
4253261,286,2003-03-26,6,20,-14,6,10110,0.0
4253262,286,2003-03-26,7,20,28,50,10110,0.0
4253263,286,2003-03-26,8,30,61,88,10110,0.0
4253264,286,2003-03-26,9,30,86,142,10110,0.0
4253265,286,2003-03-26,10,30,108,186,10110,-374.3353953052676
4253266,286,2003-03-26,11,40,121,215,10110,787.8462751604326
4253267,286,2003-03-26,12,40,139,223,10110,960.827980289572
4253268,286,2003-03-26,13,40,145,205,10110,774.5685555859338
4253269,286,2003-03-26,14,40,152,177,10110,403.8347269389945
4253270,286,2003-03-26,15,50,155,129,10110,154.0946943724118
4253271,286,2003-03-26,16,50,149,78,10110,47.6419489702613
4253272,286,2003-03-26,17,50,133,31,10110,6.58300361657052
4253273,286,2003-03-26,18,40,93,6,10110,-49.86984183979131
4253274,286,2003-03-26,19,40,76,0,10110,0.0
4253275,286,2003-03-26,20,50,77,0,10110,0.0
4253276,286,2003-03-26,21,40,64,0,10110,0.0
4253277,286,2003-03-26,22,40,53,0,10110,0.0
4253278,286,2003-03-26,23,30,45,0,10110,0.0
4253279,286,2003-03-26,24,40,44,0,10110,0.0
4253280,286,2003-03-27,1,40,36,0,10110,0.0
4253281,286,2003-03-27,2,40,43,0,10110,0.0
4253282,286,2003-03-27,3,40,32,0,10110,0.0
4253283,286,2003-03-27,4,40,34,0,10110,0.0
4253284,286,2003-03-27,5,40,48,0,10110,0.0
4253285,286,2003-03-27,6,40,45,2,10110,0.0
4253286,286,2003-03-27,7,30,48,22,10110,0.0
4253287,286,2003-03-27,8,30,75,62,10110,0.0
4253288,286,2003-03-27,9,40,91,123,10110,0.0
4253289,286,2003-03-27,10,30,112,158,10110,666.2632521249386
4253290,286,2003-03-27,11,30,127,149,10110,811.8025674116941
4253291,286,2003-03-27,12,30,141,175,10110,690.802326095369
4253292,286,2003-03-27,13,30,156,194,10110,639.4347634999391
4253293,286,2003-03-27,14,30,161,172,10110,355.6872162873304
4253294,286,2003-03-27,15,50,158,131,10110,157.101711086812
4253295,286,2003-03-27,16,40,153,87,10110,61.7968512385719
4253296,286,2003-03-27,17,40,137,40,10110,14.39765962093253
4253297,286,2003-03-27,18,50,105,7,10110,-45.38130608450977
4253298,286,2003-03-27,19,50,79,0,10110,0.0
4253299,286,2003-03-27,20,40,60,0,10110,0.0
4253300,286,2003-03-27,21,40,44,0,10110,0.0
4253301,286,2003-03-27,22,20,40,0,10110,0.0
4253302,286,2003-03-27,23,30,26,0,10110,0.0
4253303,286,2003-03-27,24,30,28,0,10110,0.0
4253304,286,2003-03-28,1,30,17,0,10110,0.0
4253305,286,2003-03-28,2,20,14,0,10110,0.0
4253306,286,2003-03-28,3,10,8,0,10110,0.0
4253307,286,2003-03-28,4,10,5,0,10110,0.0
4253308,286,2003-03-28,5,10,-2,0,10110,0.0
4253309,286,2003-03-28,6,20,-2,3,10110,0.0
4253310,286,2003-03-28,7,20,18,27,10110,0.0
4253311,286,2003-03-28,8,30,73,83,10110,0.0
4253312,286,2003-03-28,9,40,110,138,10110,-7577.243823669423
4253313,286,2003-03-28,10,50,135,184,10110,65.6687447143624
4253314,286,2003-03-28,11,60,150,216,10110,829.7715545163808
4253315,286,2003-03-28,12,60,157,230,10110,963.3688102846733
4253316,286,2003-03-28,13,60,163,218,10110,861.6203079321143
4253317,286,2003-03-28,14,50,164,194,10110,525.500591199571
4253318,286,2003-03-28,15,50,164,148,10110,229.5221742184852
4253319,286,2003-03-28,16,60,158,98,10110,85.18838810301219
4253320,286,2003-03-28,17,50,140,38,10110,12.8624420391668
4253321,286,2003-03-28,18,40,97,10,10110,-34.73180734711513
4253322,286,2003-03-28,19,30,64,0,10110,0.0
4253323,286,2003-03-28,20,30,57,0,10110,0.0
4253324,286,2003-03-28,21,40,44,0,10110,0.0
4253325,286,2003-03-28,22,40,38,0,10110,0.0
4253326,286,2003-03-28,23,40,40,0,10110,0.0
4253327,286,2003-03-28,24,40,57,0,10110,0.0
4253328,286,2003-03-29,1,40,60,0,10110,0.0
4253329,286,2003-03-29,2,40,51,0,10110,0.0
4253330,286,2003-03-29,3,40,51,0,10110,0.0
4253331,286,2003-03-29,4,30,51,0,10110,0.0
4253332,286,2003-03-29,5,30,51,0,10110,0.0
4253333,286,2003-03-29,6,40,47,5,10110,0.0
4253334,286,2003-03-29,7,40,71,33,10110,0.0
4253335,286,2003-03-29,8,40,93,72,10110,0.0
4253336,286,2003-03-29,9,40,108,92,10110,474.8343174456056
4253337,286,2003-03-29,10,30,128,81,10110,370.1888562037677
4253338,286,2003-03-29,11,30,139,89,10110,143.702198550577
4253339,286,2003-03-29,12,40,151,84,10110,58.61522277086512
4253340,286,2003-03-29,13,40,160,125,10110,133.9583599853395
4253341,286,2003-03-29,14,40,164,85,10110,43.05476502605632
4253342,286,2003-03-29,15,40,153,56,10110,26.04198715097512
4253343,286,2003-03-29,16,40,149,59,10110,27.6018595642866
4253344,286,2003-03-29,17,50,112,58,10110,32.19925145925585
4253345,286,2003-03-29,18,50,80,9,10110,-37.37623174759011
4253346,286,2003-03-29,19,30,56,0,10110,0.0
4253347,286,2003-03-29,20,20,50,0,10110,0.0
4253348,286,2003-03-29,21,20,35,0,10110,0.0
4253349,286,2003-03-29,22,20,39,0,10110,0.0
4253350,286,2003-03-29,23,20,35,0,10110,0.0
4253351,286,2003-03-29,24,30,26,0,10110,0.0
4253352,286,2003-03-30,1,50,47,0,10110,0.0
4253353,286,2003-03-30,2,50,45,0,10110,0.0
4253354,286,2003-03-30,3,40,41,0,10110,0.0
4253355,286,2003-03-30,4,50,46,0,10110,0.0
4253356,286,2003-03-30,5,50,46,0,10110,0.0
4253357,286,2003-03-30,6,40,49,1,10110,0.0
4253358,286,2003-03-30,7,40,56,9,10110,0.0
4253359,286,2003-03-30,8,40,63,36,10110,0.0
4253360,286,2003-03-30,9,40,75,92,10110,559.7017373813608
4253361,286,2003-03-30,10,50,84,127,10110,845.1408755271784
4253362,286,2003-03-30,11,40,100,211,10110,889.5085635591264
4253363,286,2003-03-30,12,50,118,236,10110,965.7648247874188
4253364,286,2003-03-30,13,70,127,211,10110,750.3360590057528
4253365,286,2003-03-30,14,80,127,146,10110,186.1017050866034
4253366,286,2003-03-30,15,100,117,164,10110,305.0061408794475
4253367,286,2003-03-30,16,90,102,122,10110,163.0688044728026
4253368,286,2003-03-30,17,70,88,53,10110,25.8189278717185
4253369,286,2003-03-30,18,70,80,5,10110,-51.13077691603991
4253370,286,2003-03-30,19,50,66,0,10110,0.0
4253371,286,2003-03-30,20,50,55,0,10110,0.0
4253372,286,2003-03-30,21,50,46,0,10110,0.0
4253373,286,2003-03-30,22,50,39,0,10110,0.0
4253374,286,2003-03-30,23,50,33,0,10110,0.0
4253375,286,2003-03-30,24,50,36,0,10110,0.0
4253376,286,2003-03-31,1,50,32,0,10110,0.0
4253377,286,2003-03-31,2,50,34,0,10110,0.0
4253378,286,2003-03-31,3,50,29,0,10110,0.0
4253379,286,2003-03-31,4,50,34,0,10110,0.0
4253380,286,2003-03-31,5,40,48,0,10110,0.0
4253381,286,2003-03-31,6,40,63,4,10110,0.0
4253382,286,2003-03-31,7,50,73,38,10110,0.0
4253383,286,2003-03-31,8,80,82,101,10110,0.0
4253384,286,2003-03-31,9,80,83,138,10110,-3710.93154371521
4253385,286,2003-03-31,10,70,97,165,10110,742.1195047027511
4253386,286,2003-03-31,11,60,101,213,10110,893.9206022853483
4253387,286,2003-03-31,12,60,99,237,10110,967.7457011514729
4253388,286,2003-03-31,13,60,93,157,10110,269.2530592143266
4253389,286,2003-03-31,14,50,100,175,10110,332.8231618862474
4253390,286,2003-03-31,15,50,98,165,10110,302.1038309352543
4253391,286,2003-03-31,16,50,90,108,10110,105.8023726814458
4253392,286,2003-03-31,17,40,81,47,10110,20.13283819209515
4253393,286,2003-03-31,18,40,64,11,10110,-30.47684160481265
4253394,286,2003-03-31,19,30,42,0,10110,0.0
4253395,286,2003-03-31,20,20,39,0,10110,0.0
4253396,286,2003-03-31,21,10,19,0,10110,0.0
4253397,286,2003-03-31,22,20,2,0,10110,0.0
4253398,286,2003-03-31,23,30,10,0,10110,0.0
4253399,286,2003-03-31,24,30,8,0,10110,0.0
4253400,286,2003-04-01,1,20,-3,0,10110,0.0
4253401,286,2003-04-01,2,20,-2,0,10110,0.0
4253402,286,2003-04-01,3,30,-1,0,10110,0.0
4253403,286,2003-04-01,4,30,7,0,10110,0.0
4253404,286,2003-04-01,5,40,13,0,10110,0.0
4253405,286,2003-04-01,6,40,27,9,10110,0.0
4253406,286,2003-04-01,7,60,53,37,10110,0.0
4253407,286,2003-04-01,8,70,60,50,10110,0.0
4253408,286,2003-04-01,9,80,91,120,10110,-517.0967052151376
4253409,286,2003-04-01,10,90,112,178,10110,606.0678534783297
4253410,286,2003-04-01,11,100,116,110,10110,254.6361696922106
4253411,286,2003-04-01,12,110,124,126,10110,189.4930870536512
4253412,286,2003-04-01,13,120,128,93,10110,53.04809058345884
