,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4306726,286,2009-04-30,23,10,76,0,10110,0.0
4306727,286,2009-04-30,24,20,80,0,10110,0.0
4306728,286,2009-05-01,1,30,79,0,10110,0.0
4306729,286,2009-05-01,2,30,83,0,10110,0.0
4306730,286,2009-05-01,3,30,83,0,10110,0.0
4306731,286,2009-05-01,4,40,78,0,10110,0.0
4306732,286,2009-05-01,5,30,79,3,10110,0.0
4306733,286,2009-05-01,6,20,84,15,10110,0.0
4306734,286,2009-05-01,7,10,90,43,10110,0.0
4306735,286,2009-05-01,8,20,98,42,10110,236.4816515648302
4306736,286,2009-05-01,9,10,105,59,10110,91.11330784640766
4306737,286,2009-05-01,10,10,118,95,10110,129.2906896187741
4306738,286,2009-05-01,11,10,140,222,10110,888.8247366801935
4306739,286,2009-05-01,12,10,154,260,10110,899.8205390509861
4306740,286,2009-05-01,13,20,165,260,10110,695.6019241267459
4306741,286,2009-05-01,14,20,175,234,10110,453.6205020947673
4306742,286,2009-05-01,15,20,173,195,10110,263.6787748300174
4306743,286,2009-05-01,16,30,169,146,10110,137.597515444118
4306744,286,2009-05-01,17,30,159,94,10110,60.77815722430465
4306745,286,2009-05-01,18,30,138,44,10110,18.03332406376671
4306746,286,2009-05-01,19,30,114,9,10110,-36.76266338275821
4306747,286,2009-05-01,20,20,94,0,10110,0.0
4306748,286,2009-05-01,21,20,86,0,10110,0.0
4306749,286,2009-05-01,22,20,78,0,10110,0.0
4306750,286,2009-05-01,23,20,75,0,10110,0.0
4306751,286,2009-05-01,24,30,66,0,10110,0.0
4306752,286,2009-05-02,1,20,71,0,10110,0.0
4306753,286,2009-05-02,2,20,53,0,10110,0.0
4306754,286,2009-05-02,3,10,53,0,10110,0.0
4306755,286,2009-05-02,4,10,45,0,10110,0.0
4306756,286,2009-05-02,5,20,53,10,10110,0.0
4306757,286,2009-05-02,6,20,86,45,10110,0.0
4306758,286,2009-05-02,7,20,129,99,10110,0.0
4306759,286,2009-05-02,8,30,156,163,10110,-6695.039638245893
4306760,286,2009-05-02,9,30,163,211,10110,-173.2718795755409
4306761,286,2009-05-02,10,30,175,249,10110,746.6377906710734
4306762,286,2009-05-02,11,30,188,276,10110,945.851608551304
4306763,286,2009-05-02,12,30,185,235,10110,664.7500363898833
4306764,286,2009-05-02,13,50,162,205,10110,304.3175850295921
4306765,286,2009-05-02,14,70,150,49,10110,25.55235040661213
4306766,286,2009-05-02,15,70,147,62,10110,30.20202432376722
4306767,286,2009-05-02,16,60,153,165,10110,203.5395774279211
4306768,286,2009-05-02,17,60,143,92,10110,56.76506426396664
4306769,286,2009-05-02,18,50,132,37,10110,12.8581856424178
4306770,286,2009-05-02,19,30,118,12,10110,-27.61795065341539
4306771,286,2009-05-02,20,20,112,0,10110,0.0
4306772,286,2009-05-02,21,20,106,0,10110,0.0
4306773,286,2009-05-02,22,20,100,0,10110,0.0
4306774,286,2009-05-02,23,10,97,0,10110,0.0
4306775,286,2009-05-02,24,20,90,0,10110,0.0
4306776,286,2009-05-03,1,10,83,0,10110,0.0
4306777,286,2009-05-03,2,10,88,0,10110,0.0
4306778,286,2009-05-03,3,10,72,0,10110,0.0
4306779,286,2009-05-03,4,10,68,0,10110,0.0
4306780,286,2009-05-03,5,10,85,3,10110,0.0
4306781,286,2009-05-03,6,10,106,18,10110,0.0
4306782,286,2009-05-03,7,30,119,73,10110,0.0
4306783,286,2009-05-03,8,40,119,130,10110,-582.895507985554
4306784,286,2009-05-03,9,50,132,143,10110,855.0538502670976
4306785,286,2009-05-03,10,50,135,140,10110,442.3697988660801
4306786,286,2009-05-03,11,50,138,130,10110,151.0870191573676
4306787,286,2009-05-03,12,50,119,64,10110,30.1573665425364
4306788,286,2009-05-03,13,50,124,79,10110,35.25555749335079
4306789,286,2009-05-03,14,60,110,41,10110,21.28547784875289
4306790,286,2009-05-03,15,60,117,81,10110,35.87872830056043
4306791,286,2009-05-03,16,70,116,79,10110,35.73876768308392
4306792,286,2009-05-03,17,80,107,60,10110,27.89023162457048
4306793,286,2009-05-03,18,80,97,26,10110,3.213364307712975
4306794,286,2009-05-03,19,70,94,4,10110,-54.41318839265337
4306795,286,2009-05-03,20,70,83,0,10110,0.0
4306796,286,2009-05-03,21,60,85,0,10110,0.0
4306797,286,2009-05-03,22,50,82,0,10110,0.0
4306798,286,2009-05-03,23,60,76,0,10110,0.0
4306799,286,2009-05-03,24,50,68,0,10110,0.0
4306800,286,2009-05-04,1,50,63,0,10110,0.0
4306801,286,2009-05-04,2,40,63,0,10110,0.0
4306802,286,2009-05-04,3,40,59,0,10110,0.0
4306803,286,2009-05-04,4,40,58,0,10110,0.0
4306804,286,2009-05-04,5,40,57,8,10110,0.0
4306805,286,2009-05-04,6,40,81,41,10110,0.0
4306806,286,2009-05-04,7,40,99,122,10110,0.0
4306807,286,2009-05-04,8,50,110,152,10110,-2966.021488568438
4306808,286,2009-05-04,9,60,116,183,10110,687.2051342912249
4306809,286,2009-05-04,10,50,130,207,10110,930.1254785642499
4306810,286,2009-05-04,11,50,120,191,10110,553.3776539502722
4306811,286,2009-05-04,12,50,130,142,10110,116.7483182435568
4306812,286,2009-05-04,13,60,119,155,10110,115.6176551071037
4306813,286,2009-05-04,14,60,121,145,10110,87.26250488693161
4306814,286,2009-05-04,15,50,130,171,10110,161.0125711402142
4306815,286,2009-05-04,16,60,135,144,10110,125.3263182765203
4306816,286,2009-05-04,17,60,119,110,10110,90.37310230213022
4306817,286,2009-05-04,18,50,108,26,10110,3.337451094030051
4306818,286,2009-05-04,19,40,97,8,10110,-38.86673610285722
4306819,286,2009-05-04,20,30,68,0,10110,0.0
4306820,286,2009-05-04,21,30,80,0,10110,0.0
4306821,286,2009-05-04,22,40,87,0,10110,0.0
4306822,286,2009-05-04,23,40,83,0,10110,0.0
4306823,286,2009-05-04,24,50,82,0,10110,0.0
4306824,286,2009-05-05,1,50,79,0,10110,0.0
4306825,286,2009-05-05,2,60,82,0,10110,0.0
4306826,286,2009-05-05,3,70,83,0,10110,0.0
4306827,286,2009-05-05,4,70,85,0,10110,0.0
4306828,286,2009-05-05,5,70,87,2,10110,0.0
4306829,286,2009-05-05,6,50,102,8,10110,0.0
4306830,286,2009-05-05,7,50,107,30,10110,0.0
4306831,286,2009-05-05,8,60,111,47,10110,257.3047364467958
4306832,286,2009-05-05,9,60,118,85,10110,272.962145949911
4306833,286,2009-05-05,10,70,124,124,10110,282.7635735718348
4306834,286,2009-05-05,11,70,136,123,10110,120.8090985638486
4306835,286,2009-05-05,12,80,128,156,10110,155.7901700018119
4306836,286,2009-05-05,13,70,124,94,10110,40.50896526252585
4306837,286,2009-05-05,14,70,123,60,10110,29.98222779451895
4306838,286,2009-05-05,15,70,127,74,10110,33.80606009737663
4306839,286,2009-05-05,16,70,124,77,10110,34.80420248851567
4306840,286,2009-05-05,17,70,119,49,10110,22.79216994463658
4306841,286,2009-05-05,18,60,111,23,10110,-0.02279036953269612
4306842,286,2009-05-05,19,50,103,3,10110,-57.57390781538319
4306843,286,2009-05-05,20,50,105,0,10110,0.0
4306844,286,2009-05-05,21,60,114,0,10110,0.0
4306845,286,2009-05-05,22,60,115,0,10110,0.0
4306846,286,2009-05-05,23,50,112,0,10110,0.0
4306847,286,2009-05-05,24,60,120,0,10110,0.0
4306848,286,2009-05-06,1,80,124,0,10110,0.0
4306849,286,2009-05-06,2,80,120,0,10110,0.0
4306850,286,2009-05-06,3,90,114,0,10110,0.0
4306851,286,2009-05-06,4,90,109,0,10110,0.0
4306852,286,2009-05-06,5,90,109,1,10110,0.0
4306853,286,2009-05-06,6,80,111,6,10110,0.0
4306854,286,2009-05-06,7,80,111,10,10110,0.0
4306855,286,2009-05-06,8,80,119,33,10110,63.89059598889619
4306856,286,2009-05-06,9,90,128,121,10110,755.926370521382
4306857,286,2009-05-06,10,90,127,169,10110,750.697287771561
4306858,286,2009-05-06,11,80,135,232,10110,909.2410733748752
4306859,286,2009-05-06,12,90,138,205,10110,386.6425966492403
4306860,286,2009-05-06,13,80,142,195,10110,240.609127627545
4306861,286,2009-05-06,14,70,133,172,10110,143.4109349197145
4306862,286,2009-05-06,15,60,133,104,10110,45.61023062806419
4306863,286,2009-05-06,16,50,139,106,10110,53.67739011402154
4306864,286,2009-05-06,17,40,134,73,10110,35.15196762898778
4306865,286,2009-05-06,18,30,127,35,10110,11.70759423994608
4306866,286,2009-05-06,19,30,123,4,10110,-52.78886597647788
4306867,286,2009-05-06,20,30,120,0,10110,0.0
4306868,286,2009-05-06,21,30,113,0,10110,0.0
4306869,286,2009-05-06,22,40,119,0,10110,0.0
4306870,286,2009-05-06,23,50,124,0,10110,0.0
4306871,286,2009-05-06,24,50,122,0,10110,0.0
4306872,286,2009-05-07,1,60,128,0,10110,0.0
4306873,286,2009-05-07,2,70,121,0,10110,0.0
4306874,286,2009-05-07,3,60,120,0,10110,0.0
4306875,286,2009-05-07,4,60,117,0,10110,0.0
4306876,286,2009-05-07,5,60,117,6,10110,0.0
4306877,286,2009-05-07,6,60,117,24,10110,0.0
4306878,286,2009-05-07,7,60,120,30,10110,0.0
4306879,286,2009-05-07,8,60,121,33,10110,58.8886028320319
4306880,286,2009-05-07,9,70,133,96,10110,375.011093423465
4306881,286,2009-05-07,10,90,142,173,10110,781.9378355637064
4306882,286,2009-05-07,11,80,148,132,10110,146.4210054714541
4306883,286,2009-05-07,12,80,138,115,10110,62.31006629478929
4306884,286,2009-05-07,13,70,140,123,10110,60.21831578512863
4306885,286,2009-05-07,14,70,140,101,10110,42.69959825256132
4306886,286,2009-05-07,15,60,138,55,10110,27.98875797039279
4306887,286,2009-05-07,16,40,139,40,10110,19.81181728777852
4306888,286,2009-05-07,17,40,138,31,10110,11.62491118274263
4306889,286,2009-05-07,18,30,132,24,10110,1.434650609496598
4306890,286,2009-05-07,19,20,120,14,10110,-21.32532598863257
4306891,286,2009-05-07,20,10,99,0,10110,0.0
4306892,286,2009-05-07,21,20,93,0,10110,0.0
4306893,286,2009-05-07,22,30,101,0,10110,0.0
4306894,286,2009-05-07,23,30,103,0,10110,0.0
4306895,286,2009-05-07,24,40,103,0,10110,0.0
4306896,286,2009-05-08,1,40,103,0,10110,0.0
4306897,286,2009-05-08,2,30,100,0,10110,0.0
4306898,286,2009-05-08,3,30,101,0,10110,0.0
4306899,286,2009-05-08,4,20,83,0,10110,0.0
4306900,286,2009-05-08,5,30,102,13,10110,0.0
4306901,286,2009-05-08,6,40,123,50,10110,0.0
4306902,286,2009-05-08,7,60,127,70,10110,0.0
4306903,286,2009-05-08,8,70,132,141,10110,-496.7818543389238
4306904,286,2009-05-08,9,80,135,135,10110,849.2665257406177
4306905,286,2009-05-08,10,90,137,206,10110,933.025382920191
4306906,286,2009-05-08,11,80,159,224,10110,830.6861776289741
4306907,286,2009-05-08,12,70,153,252,10110,755.2343081422034
4306908,286,2009-05-08,13,70,166,184,10110,191.6545434946201
4306909,286,2009-05-08,14,80,172,164,10110,119.8905754157179
4306910,286,2009-05-08,15,90,151,153,10110,106.729158475623
4306911,286,2009-05-08,16,100,87,26,10110,8.52153689814124
4306912,286,2009-05-08,17,90,84,15,10110,-7.414660045539732
4306913,286,2009-05-08,18,70,95,68,10110,42.23739963510834
4306914,286,2009-05-08,19,60,93,17,10110,-14.85517073305317
4306915,286,2009-05-08,20,50,78,0,10110,0.0
4306916,286,2009-05-08,21,40,76,0,10110,0.0
4306917,286,2009-05-08,22,50,75,0,10110,0.0
4306918,286,2009-05-08,23,50,72,0,10110,0.0
4306919,286,2009-05-08,24,50,75,0,10110,0.0
4306920,286,2009-05-09,1,50,67,0,10110,0.0
4306921,286,2009-05-09,2,60,70,0,10110,0.0
4306922,286,2009-05-09,3,50,62,0,10110,0.0
4306923,286,2009-05-09,4,40,57,0,10110,0.0
4306924,286,2009-05-09,5,40,67,21,10110,0.0
4306925,286,2009-05-09,6,40,84,66,10110,0.0
4306926,286,2009-05-09,7,50,103,112,10110,0.0
4306927,286,2009-05-09,8,50,117,162,10110,-2467.197672173337
4306928,286,2009-05-09,9,50,132,204,10110,499.0882513349757
4306929,286,2009-05-09,10,50,140,239,10110,892.8232805365534
4306930,286,2009-05-09,11,50,145,247,10110,953.9358188153324
4306931,286,2009-05-09,12,50,155,270,10110,898.3621512023037
4306932,286,2009-05-09,13,50,161,284,10110,828.1044981069459
4306933,286,2009-05-09,14,40,163,237,10110,412.7943287250271
4306934,286,2009-05-09,15,30,163,171,10110,150.2087369575077
4306935,286,2009-05-09,16,30,157,108,10110,54.40714501232236
4306936,286,2009-05-09,17,20,150,53,10110,24.83269352126097
4306937,286,2009-05-09,18,20,142,42,10110,16.90978468576986
4306938,286,2009-05-09,19,20,119,13,10110,-23.15909613455788
4306939,286,2009-05-09,20,20,97,0,10110,0.0
4306940,286,2009-05-09,21,10,91,0,10110,0.0
4306941,286,2009-05-09,22,10,78,0,10110,0.0
4306942,286,2009-05-09,23,0,73,0,10110,0.0
4306943,286,2009-05-09,24,10,68,0,10110,0.0
4306944,286,2009-05-10,1,20,70,0,10110,0.0
4306945,286,2009-05-10,2,10,48,0,10110,0.0
4306946,286,2009-05-10,3,10,42,0,10110,0.0
4306947,286,2009-05-10,4,10,36,1,10110,0.0
4306948,286,2009-05-10,5,20,56,18,10110,0.0
4306949,286,2009-05-10,6,20,96,55,10110,0.0
4306950,286,2009-05-10,7,10,124,112,10110,0.0
4306951,286,2009-05-10,8,20,137,173,10110,-3793.815146262017
4306952,286,2009-05-10,9,10,148,205,10110,515.5315075924372
4306953,286,2009-05-10,10,10,159,261,10110,766.0743313826988
4306954,286,2009-05-10,11,20,166,291,10110,940.0204186525561
4306955,286,2009-05-10,12,20,168,311,10110,990.0093635348229
4306956,286,2009-05-10,13,20,170,242,10110,498.0696898919434
4306957,286,2009-05-10,14,30,169,259,10110,557.0462378861953
4306958,286,2009-05-10,15,50,163,227,10110,389.461753319527
4306959,286,2009-05-10,16,70,154,175,10110,219.1369159944535
4306960,286,2009-05-10,17,70,141,123,10110,115.9848264457706
4306961,286,2009-05-10,18,60,122,65,10110,36.97040817513834
4306962,286,2009-05-10,19,50,99,17,10110,-14.45116921839517
4306963,286,2009-05-10,20,40,78,0,10110,0.0
4306964,286,2009-05-10,21,30,68,0,10110,0.0
4306965,286,2009-05-10,22,30,68,0,10110,0.0
4306966,286,2009-05-10,23,30,63,0,10110,0.0
4306967,286,2009-05-10,24,30,64,0,10110,0.0
4306968,286,2009-05-11,1,40,82,0,10110,0.0
4306969,286,2009-05-11,2,50,84,0,10110,0.0
4306970,286,2009-05-11,3,50,86,0,10110,0.0
4306971,286,2009-05-11,4,50,86,0,10110,0.0
4306972,286,2009-05-11,5,50,90,9,10110,0.0
4306973,286,2009-05-11,6,60,97,31,10110,0.0
4306974,286,2009-05-11,7,70,107,82,10110,0.0
4306975,286,2009-05-11,8,70,118,123,10110,569.3469170807218
4306976,286,2009-05-11,9,70,125,162,10110,869.8533794141696
4306977,286,2009-05-11,10,80,132,252,10110,845.0421417425927
4306978,286,2009-05-11,11,80,132,239,10110,914.8762391300855
4306979,286,2009-05-11,12,90,135,279,10110,936.2828618522241
4306980,286,2009-05-11,13,90,129,273,10110,708.2820136251046
4306981,286,2009-05-11,14,90,127,278,10110,686.8336211312769
4306982,286,2009-05-11,15,80,128,242,10110,499.689357772911
4306983,286,2009-05-11,16,80,118,188,10110,275.9315508069965
4306984,286,2009-05-11,17,80,105,130,10110,136.6110400321473
4306985,286,2009-05-11,18,70,90,72,10110,46.89890080346071
4306986,286,2009-05-11,19,70,77,21,10110,-7.517509212470034
4306987,286,2009-05-11,20,50,58,0,10110,0.0
4306988,286,2009-05-11,21,40,56,0,10110,0.0
4306989,286,2009-05-11,22,40,52,0,10110,0.0
4306990,286,2009-05-11,23,40,48,0,10110,0.0
4306991,286,2009-05-11,24,30,38,0,10110,0.0
4306992,286,2009-05-12,1,30,32,0,10110,0.0
4306993,286,2009-05-12,2,30,19,0,10110,0.0
4306994,286,2009-05-12,3,30,23,0,10110,0.0
4306995,286,2009-05-12,4,30,17,1,10110,0.0
4306996,286,2009-05-12,5,20,47,23,10110,0.0
4306997,286,2009-05-12,6,20,85,67,10110,0.0
4306998,286,2009-05-12,7,50,109,131,10110,0.0
4306999,286,2009-05-12,8,60,124,188,10110,-5713.621501584007
4307000,286,2009-05-12,9,80,140,229,10110,-56.4966207641931
4307001,286,2009-05-12,10,80,145,264,10110,766.3109978919971
4307002,286,2009-05-12,11,90,158,280,10110,965.621870155436
4307003,286,2009-05-12,12,90,163,311,10110,990.8786420103891
4307004,286,2009-05-12,13,90,164,290,10110,851.3889702732902
4307005,286,2009-05-12,14,80,170,276,10110,660.8992401953183
4307006,286,2009-05-12,15,80,170,234,10110,427.6369207654522
4307007,286,2009-05-12,16,80,169,184,10110,252.8530906970204
4307008,286,2009-05-12,17,80,162,129,10110,131.0821865419021
4307009,286,2009-05-12,18,60,146,70,10110,43.07959271459915
4307010,286,2009-05-12,19,70,126,22,10110,-5.88297031622748
4307011,286,2009-05-12,20,60,103,1,10110,-99.5920968466091
4307012,286,2009-05-12,21,50,95,0,10110,0.0
4307013,286,2009-05-12,22,50,82,0,10110,0.0
4307014,286,2009-05-12,23,50,64,0,10110,0.0
4307015,286,2009-05-12,24,50,61,0,10110,0.0
4307016,286,2009-05-13,1,40,58,0,10110,0.0
4307017,286,2009-05-13,2,40,47,0,10110,0.0
4307018,286,2009-05-13,3,40,43,0,10110,0.0
4307019,286,2009-05-13,4,40,41,1,10110,0.0
4307020,286,2009-05-13,5,50,65,25,10110,0.0
4307021,286,2009-05-13,6,50,95,74,10110,0.0
4307022,286,2009-05-13,7,60,118,133,10110,0.0
4307023,286,2009-05-13,8,70,134,189,10110,-5406.962569431037
4307024,286,2009-05-13,9,80,147,238,10110,-347.9535502363626
4307025,286,2009-05-13,10,90,156,276,10110,652.9865892110271
4307026,286,2009-05-13,11,80,164,301,10110,921.2608221456086
4307027,286,2009-05-13,12,80,174,308,10110,991.1063214517592
4307028,286,2009-05-13,13,90,181,299,10110,907.7164831024492
4307029,286,2009-05-13,14,80,182,275,10110,644.6492115064419
4307030,286,2009-05-13,15,90,184,236,10110,439.3700675826548
4307031,286,2009-05-13,16,80,183,185,10110,254.1206497263406
4307032,286,2009-05-13,17,70,178,125,10110,116.5627554440608
4307033,286,2009-05-13,18,60,162,66,10110,37.0985434099171
4307034,286,2009-05-13,19,50,139,22,10110,-5.733500799178294
4307035,286,2009-05-13,20,50,111,0,10110,0.0
4307036,286,2009-05-13,21,60,113,0,10110,0.0
4307037,286,2009-05-13,22,60,113,0,10110,0.0
4307038,286,2009-05-13,23,60,106,0,10110,0.0
4307039,286,2009-05-13,24,60,91,0,10110,0.0
4307040,286,2009-05-14,1,50,87,0,10110,0.0
4307041,286,2009-05-14,2,50,88,0,10110,0.0
4307042,286,2009-05-14,3,50,83,0,10110,0.0
4307043,286,2009-05-14,4,50,78,0,10110,0.0
4307044,286,2009-05-14,5,50,86,14,10110,0.0
4307045,286,2009-05-14,6,60,91,34,10110,0.0
4307046,286,2009-05-14,7,70,108,92,10110,0.0
4307047,286,2009-05-14,8,70,135,156,10110,-674.5318262099303
4307048,286,2009-05-14,9,70,158,229,10110,65.69820795856377
4307049,286,2009-05-14,10,80,171,248,10110,886.8001529565162
4307050,286,2009-05-14,11,80,179,252,10110,953.0273877805936
4307051,286,2009-05-14,12,80,174,160,10110,148.3816230089125
4307052,286,2009-05-14,13,70,175,122,10110,56.33146140526507
4307053,286,2009-05-14,14,70,171,83,10110,36.39737354694131
4307054,286,2009-05-14,15,60,156,39,10110,20.13831827889543
4307055,286,2009-05-14,16,60,155,32,10110,14.32569871578359
4307056,286,2009-05-14,17,40,146,16,10110,-5.315830576321848
4307057,286,2009-05-14,18,40,144,8,10110,-25.06409599532889
4307058,286,2009-05-14,19,50,141,8,10110,-35.35720930748755
4307059,286,2009-05-14,20,50,143,0,10110,0.0
4307060,286,2009-05-14,21,50,135,0,10110,0.0
4307061,286,2009-05-14,22,60,138,0,10110,0.0
4307062,286,2009-05-14,23,60,129,0,10110,0.0
4307063,286,2009-05-14,24,60,123,0,10110,0.0
4307064,286,2009-05-15,1,60,133,0,10110,0.0
4307065,286,2009-05-15,2,70,120,0,10110,0.0
4307066,286,2009-05-15,3,70,120,0,10110,0.0
4307067,286,2009-05-15,4,70,117,0,10110,0.0
4307068,286,2009-05-15,5,70,117,9,10110,0.0
4307069,286,2009-05-15,6,80,115,17,10110,0.0
4307070,286,2009-05-15,7,80,115,26,10110,0.0
4307071,286,2009-05-15,8,80,116,32,10110,28.52533193588353
4307072,286,2009-05-15,9,80,110,45,10110,22.98367913281173
4307073,286,2009-05-15,10,70,103,44,10110,18.69323449958752
4307074,286,2009-05-15,11,70,108,36,10110,16.17772610339071
4307075,286,2009-05-15,12,80,123,80,10110,35.59267996478066
4307076,286,2009-05-15,13,80,132,168,10110,129.995807141663
4307077,286,2009-05-15,14,70,137,118,10110,50.7957426499193
4307078,286,2009-05-15,15,70,151,133,10110,67.9498877659001
4307079,286,2009-05-15,16,70,145,47,10110,23.99141041581084
4307080,286,2009-05-15,17,50,136,14,10110,-8.352504216625107
4307081,286,2009-05-15,18,50,133,12,10110,-16.24819849838437
4307082,286,2009-05-15,19,40,127,1,10110,-60.78772151258464
4307083,286,2009-05-15,20,20,125,0,10110,0.0
4307084,286,2009-05-15,21,20,124,0,10110,0.0
4307085,286,2009-05-15,22,20,122,0,10110,0.0
4307086,286,2009-05-15,23,30,121,0,10110,0.0
4307087,286,2009-05-15,24,20,119,0,10110,0.0
4307088,286,2009-05-16,1,50,102,0,10110,0.0
4307089,286,2009-05-16,2,40,91,0,10110,0.0
4307090,286,2009-05-16,3,40,86,0,10110,0.0
4307091,286,2009-05-16,4,40,75,1,10110,0.0
4307092,286,2009-05-16,5,30,82,24,10110,0.0
4307093,286,2009-05-16,6,50,98,77,10110,0.0
4307094,286,2009-05-16,7,60,111,133,10110,0.0
4307095,286,2009-05-16,8,70,125,187,10110,-3808.798953327958
4307096,286,2009-05-16,9,70,136,237,10110,-101.1703535188771
4307097,286,2009-05-16,10,60,146,269,10110,770.555366478999
4307098,286,2009-05-16,11,60,147,237,10110,867.9864525284171
4307099,286,2009-05-16,12,60,163,233,10110,538.4966243900728
4307100,286,2009-05-16,13,60,159,212,10110,282.071502949916
4307101,286,2009-05-16,14,60,151,122,10110,53.40924309322727
4307102,286,2009-05-16,15,50,162,108,10110,46.15014141978423
4307103,286,2009-05-16,16,50,156,61,10110,29.53130759814168
4307104,286,2009-05-16,17,40,154,28,10110,9.452412267173186
4307105,286,2009-05-16,18,30,149,31,10110,9.401031771237568
4307106,286,2009-05-16,19,30,140,10,10110,-29.02436091609436
4307107,286,2009-05-16,20,20,132,0,10110,0.0
4307108,286,2009-05-16,21,30,130,0,10110,0.0
4307109,286,2009-05-16,22,40,126,0,10110,0.0
4307110,286,2009-05-16,23,30,130,0,10110,0.0
4307111,286,2009-05-16,24,40,124,0,10110,0.0
4307112,286,2009-05-17,1,30,122,0,10110,0.0
4307113,286,2009-05-17,2,30,122,0,10110,0.0
4307114,286,2009-05-17,3,40,120,0,10110,0.0
4307115,286,2009-05-17,4,30,114,0,10110,0.0
4307116,286,2009-05-17,5,20,114,2,10110,0.0
4307117,286,2009-05-17,6,40,116,16,10110,0.0
4307118,286,2009-05-17,7,40,117,17,10110,0.0
4307119,286,2009-05-17,8,50,123,42,10110,87.02678219087363
4307120,286,2009-05-17,9,60,131,73,10110,110.0451467696012
4307121,286,2009-05-17,10,50,134,69,10110,37.97873074330811
4307122,286,2009-05-17,11,50,140,69,10110,31.89233432598579
4307123,286,2009-05-17,12,40,135,37,10110,18.30711766524555
4307124,286,2009-05-17,13,30,137,37,10110,18.88099472290588
4307125,286,2009-05-17,14,40,132,40,10110,21.04919882361541
