,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4288910,286,2007-04-19,15,120,142,112,10110,59.72622318992462
4288911,286,2007-04-19,16,110,133,114,10110,79.72624927761755
4288912,286,2007-04-19,17,90,117,45,10110,19.61313523958566
4288913,286,2007-04-19,18,90,112,6,10110,-37.30348629862336
4288914,286,2007-04-19,19,80,97,0,10110,0.0
4288915,286,2007-04-19,20,60,87,0,10110,0.0
4288916,286,2007-04-19,21,70,80,0,10110,0.0
4288917,286,2007-04-19,22,50,69,0,10110,0.0
4288918,286,2007-04-19,23,60,62,0,10110,0.0
4288919,286,2007-04-19,24,60,68,0,10110,0.0
4288920,286,2007-04-20,1,60,70,0,10110,0.0
4288921,286,2007-04-20,2,70,69,0,10110,0.0
4288922,286,2007-04-20,3,60,66,0,10110,0.0
4288923,286,2007-04-20,4,50,64,0,10110,0.0
4288924,286,2007-04-20,5,60,66,1,10110,0.0
4288925,286,2007-04-20,6,50,66,9,10110,0.0
4288926,286,2007-04-20,7,50,71,20,10110,0.0
4288927,286,2007-04-20,8,60,71,44,10110,0.0
4288928,286,2007-04-20,9,60,73,57,10110,149.7853726135052
4288929,286,2007-04-20,10,50,74,64,10110,51.20308473922784
4288930,286,2007-04-20,11,50,76,76,10110,42.97508265114993
4288931,286,2007-04-20,12,60,77,86,10110,42.04306559428613
4288932,286,2007-04-20,13,60,79,123,10110,74.10329658161442
4288933,286,2007-04-20,14,60,84,115,10110,58.60091076249387
4288934,286,2007-04-20,15,60,79,118,10110,66.56720690048364
4288935,286,2007-04-20,16,50,76,77,10110,35.93823266879059
4288936,286,2007-04-20,17,40,75,38,10110,15.44428920193285
4288937,286,2007-04-20,18,40,69,14,10110,-16.9828444997546
4288938,286,2007-04-20,19,30,60,2,10110,-73.81761917461736
4288939,286,2007-04-20,20,20,62,0,10110,0.0
4288940,286,2007-04-20,21,20,55,0,10110,0.0
4288941,286,2007-04-20,22,20,41,0,10110,0.0
4288942,286,2007-04-20,23,10,44,0,10110,0.0
4288943,286,2007-04-20,24,10,27,0,10110,0.0
4288944,286,2007-04-21,1,10,39,0,10110,0.0
4288945,286,2007-04-21,2,10,42,0,10110,0.0
4288946,286,2007-04-21,3,10,42,0,10110,0.0
4288947,286,2007-04-21,4,10,32,0,10110,0.0
4288948,286,2007-04-21,5,10,34,2,10110,0.0
4288949,286,2007-04-21,6,10,46,26,10110,0.0
4288950,286,2007-04-21,7,20,59,58,10110,0.0
4288951,286,2007-04-21,8,20,84,147,10110,0.0
4288952,286,2007-04-21,9,20,92,181,10110,-134.8255729358467
4288953,286,2007-04-21,10,20,94,249,10110,351.1818031016192
4288954,286,2007-04-21,11,20,106,268,10110,901.1172595969442
4288955,286,2007-04-21,12,30,115,278,10110,986.7019847720729
4288956,286,2007-04-21,13,30,119,270,10110,909.4960877196847
4288957,286,2007-04-21,14,30,121,240,10110,587.2039208941341
4288958,286,2007-04-21,15,20,129,202,10110,356.3509922741579
4288959,286,2007-04-21,16,30,126,149,10110,178.2847794963634
4288960,286,2007-04-21,17,20,121,85,10110,54.85116767118038
4288961,286,2007-04-21,18,20,94,26,10110,1.512034607918334
4288962,286,2007-04-21,19,20,81,3,10110,-67.42341473678523
4288963,286,2007-04-21,20,20,67,0,10110,0.0
4288964,286,2007-04-21,21,30,66,0,10110,0.0
4288965,286,2007-04-21,22,30,68,0,10110,0.0
4288966,286,2007-04-21,23,30,46,0,10110,0.0
4288967,286,2007-04-21,24,30,25,0,10110,0.0
4288968,286,2007-04-22,1,20,20,0,10110,0.0
4288969,286,2007-04-22,2,30,14,0,10110,0.0
4288970,286,2007-04-22,3,30,16,0,10110,0.0
4288971,286,2007-04-22,4,30,27,0,10110,0.0
4288972,286,2007-04-22,5,30,22,5,10110,0.0
4288973,286,2007-04-22,6,30,52,39,10110,0.0
4288974,286,2007-04-22,7,40,80,92,10110,0.0
4288975,286,2007-04-22,8,50,111,148,10110,0.0
4288976,286,2007-04-22,9,40,136,189,10110,-397.3049660427277
4288977,286,2007-04-22,10,40,164,235,10110,652.8701405922513
4288978,286,2007-04-22,11,40,180,271,10110,897.691591232606
4288979,286,2007-04-22,12,50,194,279,10110,987.164358494458
4288980,286,2007-04-22,13,50,204,268,10110,884.3666007917968
4288981,286,2007-04-22,14,60,203,243,10110,597.6262961078604
4288982,286,2007-04-22,15,40,206,202,10110,349.4004326150687
4288983,286,2007-04-22,16,40,201,130,10110,111.720702448416
4288984,286,2007-04-22,17,50,147,82,10110,49.41774769643295
4288985,286,2007-04-22,18,30,119,30,10110,5.812613311817239
4288986,286,2007-04-22,19,30,97,3,10110,-66.59482554072649
4288987,286,2007-04-22,20,10,87,0,10110,0.0
4288988,286,2007-04-22,21,10,77,0,10110,0.0
4288989,286,2007-04-22,22,10,65,0,10110,0.0
4288990,286,2007-04-22,23,20,51,0,10110,0.0
4288991,286,2007-04-22,24,20,51,0,10110,0.0
4288992,286,2007-04-23,1,20,52,0,10110,0.0
4288993,286,2007-04-23,2,20,64,0,10110,0.0
4288994,286,2007-04-23,3,30,71,0,10110,0.0
4288995,286,2007-04-23,4,30,69,0,10110,0.0
4288996,286,2007-04-23,5,30,67,4,10110,0.0
4288997,286,2007-04-23,6,30,95,37,10110,0.0
4288998,286,2007-04-23,7,30,121,65,10110,0.0
4288999,286,2007-04-23,8,30,147,108,10110,0.0
4289000,286,2007-04-23,9,20,161,96,10110,647.2026745902969
4289001,286,2007-04-23,10,30,186,174,10110,908.0038719631916
4289002,286,2007-04-23,11,40,210,244,10110,961.509270413488
4289003,286,2007-04-23,12,40,219,214,10110,595.9159622910457
4289004,286,2007-04-23,13,60,232,271,10110,894.5410926697701
4289005,286,2007-04-23,14,70,220,171,10110,174.0284242571305
4289006,286,2007-04-23,15,50,211,123,10110,70.76464978282834
4289007,286,2007-04-23,16,50,205,106,10110,61.76829554015661
4289008,286,2007-04-23,17,30,179,26,10110,5.626943628368371
4289009,286,2007-04-23,18,20,164,6,10110,-35.81305244713667
4289010,286,2007-04-23,19,20,151,0,10110,0.0
4289011,286,2007-04-23,20,20,131,0,10110,0.0
4289012,286,2007-04-23,21,20,124,0,10110,0.0
4289013,286,2007-04-23,22,10,121,0,10110,0.0
4289014,286,2007-04-23,23,10,119,0,10110,0.0
4289015,286,2007-04-23,24,20,118,0,10110,0.0
4289016,286,2007-04-24,1,20,119,0,10110,0.0
4289017,286,2007-04-24,2,30,115,0,10110,0.0
4289018,286,2007-04-24,3,20,118,0,10110,0.0
4289019,286,2007-04-24,4,20,116,0,10110,0.0
4289020,286,2007-04-24,5,20,120,4,10110,0.0
4289021,286,2007-04-24,6,10,126,15,10110,0.0
4289022,286,2007-04-24,7,20,134,30,10110,0.0
4289023,286,2007-04-24,8,20,149,65,10110,658.5782374190312
4289024,286,2007-04-24,9,10,163,106,10110,776.6437667045271
4289025,286,2007-04-24,10,20,177,137,10110,539.5678946253297
4289026,286,2007-04-24,11,20,189,242,10110,963.390619022408
4289027,286,2007-04-24,12,20,194,210,10110,549.7191049600085
4289028,286,2007-04-24,13,20,198,166,10110,171.8431973722627
4289029,286,2007-04-24,14,20,204,204,10110,311.6272624626289
4289030,286,2007-04-24,15,10,207,115,10110,59.62663866904109
4289031,286,2007-04-24,16,10,202,62,10110,29.0951755894255
4289032,286,2007-04-24,17,20,190,32,10110,11.38915412108934
4289033,286,2007-04-24,18,20,177,14,10110,-16.07250944454273
4289034,286,2007-04-24,19,20,169,3,10110,-65.00057700312904
4289035,286,2007-04-24,20,20,155,0,10110,0.0
4289036,286,2007-04-24,21,20,137,0,10110,0.0
4289037,286,2007-04-24,22,20,148,0,10110,0.0
4289038,286,2007-04-24,23,30,152,0,10110,0.0
4289039,286,2007-04-24,24,30,144,0,10110,0.0
4289040,286,2007-04-25,1,30,138,0,10110,0.0
4289041,286,2007-04-25,2,30,134,0,10110,0.0
4289042,286,2007-04-25,3,30,121,0,10110,0.0
4289043,286,2007-04-25,4,20,97,0,10110,0.0
4289044,286,2007-04-25,5,30,117,6,10110,0.0
4289045,286,2007-04-25,6,40,137,41,10110,0.0
4289046,286,2007-04-25,7,40,161,96,10110,0.0
4289047,286,2007-04-25,8,30,172,91,10110,453.931938094612
4289048,286,2007-04-25,9,30,203,192,10110,-122.3731081059282
4289049,286,2007-04-25,10,40,222,222,10110,843.8528276687595
4289050,286,2007-04-25,11,50,240,249,10110,962.4285255500289
4289051,286,2007-04-25,12,50,261,256,10110,929.2274687890508
4289052,286,2007-04-25,13,50,260,234,10110,559.8323421748755
4289053,286,2007-04-25,14,40,248,127,10110,69.07110037992291
4289054,286,2007-04-25,15,40,235,45,10110,22.95084800550097
4289055,286,2007-04-25,16,30,232,50,10110,24.36702680266004
4289056,286,2007-04-25,17,30,219,12,10110,-14.24314023583575
4289057,286,2007-04-25,18,30,210,4,10110,-41.12246793586073
4289058,286,2007-04-25,19,30,211,0,10110,0.0
4289059,286,2007-04-25,20,40,206,0,10110,0.0
4289060,286,2007-04-25,21,40,195,0,10110,0.0
4289061,286,2007-04-25,22,30,177,0,10110,0.0
4289062,286,2007-04-25,23,30,177,0,10110,0.0
4289063,286,2007-04-25,24,30,164,0,10110,0.0
4289064,286,2007-04-26,1,40,171,0,10110,0.0
4289065,286,2007-04-26,2,30,168,0,10110,0.0
4289066,286,2007-04-26,3,30,161,0,10110,0.0
4289067,286,2007-04-26,4,30,144,0,10110,0.0
4289068,286,2007-04-26,5,20,138,7,10110,0.0
4289069,286,2007-04-26,6,10,156,42,10110,0.0
4289070,286,2007-04-26,7,20,173,106,10110,0.0
4289071,286,2007-04-26,8,30,201,155,10110,-11568.27777004453
4289072,286,2007-04-26,9,30,219,203,10110,-543.1423219369127
4289073,286,2007-04-26,10,20,235,243,10110,671.4199424262383
4289074,286,2007-04-26,11,30,243,259,10110,955.0393888676113
4289075,286,2007-04-26,12,30,256,268,10110,968.759457522848
4289076,286,2007-04-26,13,40,259,258,10110,741.2270013858885
4289077,286,2007-04-26,14,40,261,236,10110,514.7839965090213
4289078,286,2007-04-26,15,30,260,197,10110,297.5507547255712
4289079,286,2007-04-26,16,40,252,143,10110,140.589024308889
4289080,286,2007-04-26,17,40,233,88,10110,55.3200941074084
4289081,286,2007-04-26,18,40,207,37,10110,12.34766391406011
4289082,286,2007-04-26,19,40,171,5,10110,-54.234292476938
4289083,286,2007-04-26,20,30,149,0,10110,0.0
4289084,286,2007-04-26,21,40,146,0,10110,0.0
4289085,286,2007-04-26,22,30,136,0,10110,0.0
4289086,286,2007-04-26,23,30,115,0,10110,0.0
4289087,286,2007-04-26,24,20,110,0,10110,0.0
4289088,286,2007-04-27,1,30,102,0,10110,0.0
4289089,286,2007-04-27,2,30,99,0,10110,0.0
4289090,286,2007-04-27,3,30,94,0,10110,0.0
4289091,286,2007-04-27,4,20,91,0,10110,0.0
4289092,286,2007-04-27,5,20,96,8,10110,0.0
4289093,286,2007-04-27,6,10,131,47,10110,0.0
4289094,286,2007-04-27,7,20,158,102,10110,0.0
4289095,286,2007-04-27,8,30,176,158,10110,-11150.64831142707
4289096,286,2007-04-27,9,30,209,209,10110,-734.5479650528615
4289097,286,2007-04-27,10,40,227,248,10110,634.1764014344923
4289098,286,2007-04-27,11,40,240,272,10110,931.8712063875155
4289099,286,2007-04-27,12,40,245,275,10110,979.9033142771879
4289100,286,2007-04-27,13,40,244,263,10110,775.2693799858179
4289101,286,2007-04-27,14,60,235,237,10110,513.2433861052202
4289102,286,2007-04-27,15,60,230,199,10110,302.5389219462373
4289103,286,2007-04-27,16,70,211,149,10110,158.0415067184568
4289104,286,2007-04-27,17,70,193,89,10110,56.06740404454133
4289105,286,2007-04-27,18,50,168,38,10110,13.22244182753479
4289106,286,2007-04-27,19,50,148,7,10110,-45.53393485352743
4289107,286,2007-04-27,20,50,135,0,10110,0.0
4289108,286,2007-04-27,21,40,119,0,10110,0.0
4289109,286,2007-04-27,22,30,110,0,10110,0.0
4289110,286,2007-04-27,23,20,107,0,10110,0.0
4289111,286,2007-04-27,24,30,103,0,10110,0.0
4289112,286,2007-04-28,1,30,97,0,10110,0.0
4289113,286,2007-04-28,2,30,99,0,10110,0.0
4289114,286,2007-04-28,3,30,97,0,10110,0.0
4289115,286,2007-04-28,4,30,91,0,10110,0.0
4289116,286,2007-04-28,5,30,100,9,10110,0.0
4289117,286,2007-04-28,6,20,118,41,10110,0.0
4289118,286,2007-04-28,7,30,144,95,10110,0.0
4289119,286,2007-04-28,8,30,168,157,10110,-9255.059816615725
4289120,286,2007-04-28,9,30,186,186,10110,367.9009179306481
4289121,286,2007-04-28,10,30,205,235,10110,799.3329639517876
4289122,286,2007-04-28,11,40,219,267,10110,948.7476303094932
4289123,286,2007-04-28,12,40,230,271,10110,968.7608369672125
4289124,286,2007-04-28,13,50,228,255,10110,686.8482482137008
4289125,286,2007-04-28,14,70,220,221,10110,381.1311581007725
4289126,286,2007-04-28,15,80,202,188,10110,244.6885305330741
4289127,286,2007-04-28,16,70,196,146,10110,145.0404011121996
4289128,286,2007-04-28,17,60,184,91,10110,58.43878764646936
4289129,286,2007-04-28,18,50,160,40,10110,14.85239438664716
4289130,286,2007-04-28,19,40,143,7,10110,-45.0402156845391
4289131,286,2007-04-28,20,40,127,0,10110,0.0
4289132,286,2007-04-28,21,40,108,0,10110,0.0
4289133,286,2007-04-28,22,40,94,0,10110,0.0
4289134,286,2007-04-28,23,40,102,0,10110,0.0
4289135,286,2007-04-28,24,40,96,0,10110,0.0
4289136,286,2007-04-29,1,50,87,0,10110,0.0
4289137,286,2007-04-29,2,50,82,0,10110,0.0
4289138,286,2007-04-29,3,60,76,0,10110,0.0
4289139,286,2007-04-29,4,50,66,0,10110,0.0
4289140,286,2007-04-29,5,50,71,11,10110,0.0
4289141,286,2007-04-29,6,60,84,52,10110,0.0
4289142,286,2007-04-29,7,70,103,111,10110,0.0
4289143,286,2007-04-29,8,70,122,171,10110,-13403.58220610278
4289144,286,2007-04-29,9,70,138,221,10110,-1163.623320865495
4289145,286,2007-04-29,10,70,158,261,10110,496.4561172444714
4289146,286,2007-04-29,11,80,160,285,10110,898.5727134137692
4289147,286,2007-04-29,12,80,167,294,10110,989.1283202046668
4289148,286,2007-04-29,13,70,174,285,10110,925.8396537739768
4289149,286,2007-04-29,14,70,175,259,10110,643.5906635226175
4289150,286,2007-04-29,15,70,171,220,10110,411.2471645134088
4289151,286,2007-04-29,16,70,163,169,10110,232.8980262411144
4289152,286,2007-04-29,17,80,150,110,10110,99.02738047242109
4289153,286,2007-04-29,18,70,133,54,10110,27.36467539462591
4289154,286,2007-04-29,19,60,110,11,10110,-31.37246057656264
4289155,286,2007-04-29,20,60,96,0,10110,0.0
4289156,286,2007-04-29,21,60,86,0,10110,0.0
4289157,286,2007-04-29,22,50,70,0,10110,0.0
4289158,286,2007-04-29,23,50,66,0,10110,0.0
4289159,286,2007-04-29,24,50,50,0,10110,0.0
4289160,286,2007-04-30,1,40,39,0,10110,0.0
4289161,286,2007-04-30,2,40,29,0,10110,0.0
4289162,286,2007-04-30,3,40,19,0,10110,0.0
4289163,286,2007-04-30,4,40,20,0,10110,0.0
4289164,286,2007-04-30,5,30,36,13,10110,0.0
4289165,286,2007-04-30,6,40,71,58,10110,0.0
4289166,286,2007-04-30,7,40,92,117,10110,0.0
4289167,286,2007-04-30,8,50,109,174,10110,-13025.75235583146
4289168,286,2007-04-30,9,60,124,224,10110,-1184.969697751084
4289169,286,2007-04-30,10,60,139,263,10110,499.194150253584
4289170,286,2007-04-30,11,70,156,286,10110,902.2623745598497
4289171,286,2007-04-30,12,60,167,293,10110,989.7811282887155
4289172,286,2007-04-30,13,70,177,284,10110,911.6497019761392
4289173,286,2007-04-30,14,60,175,258,10110,625.7545585019981
4289174,286,2007-04-30,15,60,176,216,10110,380.1763912656334
4289175,286,2007-04-30,16,70,171,165,10110,210.8239974607147
4289176,286,2007-04-30,17,70,157,106,10110,86.6912568100123
4289177,286,2007-04-30,18,70,138,52,10110,25.02812755065744
4289178,286,2007-04-30,19,50,112,10,10110,-33.99712568534691
4289179,286,2007-04-30,20,40,91,0,10110,0.0
4289180,286,2007-04-30,21,40,80,0,10110,0.0
4289181,286,2007-04-30,22,40,73,0,10110,0.0
4289182,286,2007-04-30,23,40,68,0,10110,0.0
4289183,286,2007-04-30,24,30,56,0,10110,0.0
4289184,286,2007-05-01,1,30,47,0,10110,0.0
4289185,286,2007-05-01,2,30,42,0,10110,0.0
4289186,286,2007-05-01,3,30,35,0,10110,0.0
4289187,286,2007-05-01,4,40,39,0,10110,0.0
4289188,286,2007-05-01,5,30,50,13,10110,0.0
4289189,286,2007-05-01,6,30,76,55,10110,0.0
4289190,286,2007-05-01,7,40,99,114,10110,0.0
4289191,286,2007-05-01,8,40,126,172,10110,-10722.18004976364
4289192,286,2007-05-01,9,50,144,225,10110,-1073.392894919891
4289193,286,2007-05-01,10,50,161,265,10110,501.0431240843909
4289194,286,2007-05-01,11,60,169,289,10110,897.0024489089813
4289195,286,2007-05-01,12,50,181,297,10110,989.6043645899756
4289196,286,2007-05-01,13,60,186,287,10110,921.3216066928698
4289197,286,2007-05-01,14,50,185,261,10110,639.0183984812201
4289198,286,2007-05-01,15,50,188,220,10110,398.1401168699399
4289199,286,2007-05-01,16,60,182,170,10110,229.226492574625
4289200,286,2007-05-01,17,50,174,111,10110,98.04811833277452
4289201,286,2007-05-01,18,40,148,55,10110,27.96498974974971
4289202,286,2007-05-01,19,40,114,12,10110,-27.9264768014238
4289203,286,2007-05-01,20,40,77,0,10110,0.0
4289204,286,2007-05-01,21,40,70,0,10110,0.0
4289205,286,2007-05-01,22,30,60,0,10110,0.0
4289206,286,2007-05-01,23,30,58,0,10110,0.0
4289207,286,2007-05-01,24,20,49,0,10110,0.0
4289208,286,2007-05-02,1,10,51,0,10110,0.0
4289209,286,2007-05-02,2,10,37,0,10110,0.0
4289210,286,2007-05-02,3,10,36,0,10110,0.0
4289211,286,2007-05-02,4,10,33,0,10110,0.0
4289212,286,2007-05-02,5,10,42,15,10110,0.0
4289213,286,2007-05-02,6,10,88,54,10110,0.0
4289214,286,2007-05-02,7,10,127,117,10110,0.0
4289215,286,2007-05-02,8,10,149,174,10110,-10151.95028928031
4289216,286,2007-05-02,9,10,160,224,10110,-847.3282993322948
4289217,286,2007-05-02,10,20,168,263,10110,568.4332303031999
4289218,286,2007-05-02,11,30,179,289,10110,904.6269589853586
4289219,286,2007-05-02,12,30,177,297,10110,990.1070634236803
4289220,286,2007-05-02,13,40,182,287,10110,913.3144535082564
4289221,286,2007-05-02,14,50,179,260,10110,621.8211498501428
4289222,286,2007-05-02,15,60,174,221,10110,398.0206920263357
4289223,286,2007-05-02,16,60,168,171,10110,229.8101748514507
4289224,286,2007-05-02,17,50,149,112,10110,98.98035024849554
4289225,286,2007-05-02,18,60,126,58,10110,31.14254572924238
4289226,286,2007-05-02,19,50,101,13,10110,-25.03833426029029
4289227,286,2007-05-02,20,30,83,0,10110,0.0
4289228,286,2007-05-02,21,30,69,0,10110,0.0
4289229,286,2007-05-02,22,40,93,0,10110,0.0
4289230,286,2007-05-02,23,40,93,0,10110,0.0
4289231,286,2007-05-02,24,30,94,0,10110,0.0
4289232,286,2007-05-03,1,30,95,0,10110,0.0
4289233,286,2007-05-03,2,20,100,0,10110,0.0
4289234,286,2007-05-03,3,30,100,0,10110,0.0
4289235,286,2007-05-03,4,30,103,0,10110,0.0
4289236,286,2007-05-03,5,30,104,3,10110,0.0
4289237,286,2007-05-03,6,20,99,22,10110,0.0
4289238,286,2007-05-03,7,20,118,84,10110,0.0
4289239,286,2007-05-03,8,20,144,170,10110,-7751.196381643313
4289240,286,2007-05-03,9,40,164,222,10110,-592.0625557060828
4289241,286,2007-05-03,10,40,172,261,10110,627.1334150093542
4289242,286,2007-05-03,11,30,184,288,10110,915.376386001205
4289243,286,2007-05-03,12,20,194,293,10110,989.5958608667551
4289244,286,2007-05-03,13,30,194,281,10110,862.2017486607479
4289245,286,2007-05-03,14,30,199,246,10110,526.4326836626726
4289246,286,2007-05-03,15,30,201,216,10110,362.6060881899251
4289247,286,2007-05-03,16,40,190,141,10110,119.0272925732664
4289248,286,2007-05-03,17,70,181,99,10110,67.7240566706797
4289249,286,2007-05-03,18,70,161,51,10110,23.67124837869654
4289250,286,2007-05-03,19,50,137,11,10110,-30.0361881660033
4289251,286,2007-05-03,20,40,122,0,10110,0.0
4289252,286,2007-05-03,21,40,111,0,10110,0.0
4289253,286,2007-05-03,22,40,92,0,10110,0.0
4289254,286,2007-05-03,23,40,92,0,10110,0.0
4289255,286,2007-05-03,24,40,89,0,10110,0.0
4289256,286,2007-05-04,1,30,81,0,10110,0.0
4289257,286,2007-05-04,2,20,69,0,10110,0.0
4289258,286,2007-05-04,3,30,64,0,10110,0.0
4289259,286,2007-05-04,4,40,61,0,10110,0.0
4289260,286,2007-05-04,5,40,74,13,10110,0.0
4289261,286,2007-05-04,6,30,100,54,10110,0.0
4289262,286,2007-05-04,7,40,120,113,10110,0.0
4289263,286,2007-05-04,8,40,144,171,10110,-7113.777641835833
4289264,286,2007-05-04,9,40,164,216,10110,-188.5802124550735
4289265,286,2007-05-04,10,50,185,260,10110,665.6816318617747
4289266,286,2007-05-04,11,50,196,284,10110,934.1497371256992
4289267,286,2007-05-04,12,50,202,290,10110,986.873143380484
4289268,286,2007-05-04,13,50,201,281,10110,852.0772863405008
4289269,286,2007-05-04,14,80,191,250,10110,543.2441696407714
4289270,286,2007-05-04,15,80,181,220,10110,380.2256378407893
4289271,286,2007-05-04,16,80,166,170,10110,217.798506558746
4289272,286,2007-05-04,17,80,150,113,10110,98.17008762937455
4289273,286,2007-05-04,18,70,129,59,10110,31.68287600783323
4289274,286,2007-05-04,19,60,111,14,10110,-22.08376959266613
4289275,286,2007-05-04,20,60,101,0,10110,0.0
4289276,286,2007-05-04,21,50,96,0,10110,0.0
4289277,286,2007-05-04,22,50,96,0,10110,0.0
4289278,286,2007-05-04,23,50,95,0,10110,0.0
4289279,286,2007-05-04,24,60,95,0,10110,0.0
4289280,286,2007-05-05,1,60,92,0,10110,0.0
4289281,286,2007-05-05,2,60,89,0,10110,0.0
4289282,286,2007-05-05,3,50,89,0,10110,0.0
4289283,286,2007-05-05,4,50,93,0,10110,0.0
4289284,286,2007-05-05,5,60,93,6,10110,0.0
4289285,286,2007-05-05,6,50,100,31,10110,0.0
4289286,286,2007-05-05,7,50,104,68,10110,0.0
4289287,286,2007-05-05,8,50,117,126,10110,26.05510937716877
4289288,286,2007-05-05,9,50,137,230,10110,-774.2885870913465
4289289,286,2007-05-05,10,50,149,264,10110,637.8286120292046
4289290,286,2007-05-05,11,50,157,292,10110,912.6654614833542
4289291,286,2007-05-05,12,60,160,298,10110,990.5314478491927
4289292,286,2007-05-05,13,70,161,289,10110,901.5461698734655
4289293,286,2007-05-05,14,60,161,264,10110,624.7940376660604
4289294,286,2007-05-05,15,70,154,224,10110,398.3743961804899
4289295,286,2007-05-05,16,70,144,173,10110,227.4203590154815
4289296,286,2007-05-05,17,60,134,114,10110,99.15802752416482
4289297,286,2007-05-05,18,60,120,58,10110,30.23336818902247
4289298,286,2007-05-05,19,50,98,14,10110,-21.8263923717908
4289299,286,2007-05-05,20,40,86,0,10110,0.0
4289300,286,2007-05-05,21,30,73,0,10110,0.0
4289301,286,2007-05-05,22,30,81,0,10110,0.0
4289302,286,2007-05-05,23,30,77,0,10110,0.0
4289303,286,2007-05-05,24,30,89,0,10110,0.0
4289304,286,2007-05-06,1,20,85,0,10110,0.0
4289305,286,2007-05-06,2,10,77,0,10110,0.0
4289306,286,2007-05-06,3,10,74,0,10110,0.0
4289307,286,2007-05-06,4,10,74,0,10110,0.0
4289308,286,2007-05-06,5,20,83,11,10110,0.0
4289309,286,2007-05-06,6,20,90,31,10110,0.0
4289310,286,2007-05-06,7,30,93,56,10110,0.0
4289311,286,2007-05-06,8,30,102,117,10110,473.4782704308026
4289312,286,2007-05-06,9,40,118,223,10110,-300.9582865003296
4289313,286,2007-05-06,10,50,137,272,10110,547.3141470073409
4289314,286,2007-05-06,11,50,160,292,10110,918.5591554232986
4289315,286,2007-05-06,12,50,177,305,10110,990.093017645183
