,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4227819,286,2000-04-30,4,20,112,0,10110,0.0
4227820,286,2000-04-30,5,30,111,1,10110,0.0
4227821,286,2000-04-30,6,20,111,12,10110,0.0
4227822,286,2000-04-30,7,30,114,25,10110,0.0
4227823,286,2000-04-30,8,20,114,27,10110,39.8054923367785
4227824,286,2000-04-30,9,30,114,21,10110,-8.862349601001608
4227825,286,2000-04-30,10,30,115,23,10110,-0.3028968127588048
4227826,286,2000-04-30,11,20,114,26,10110,6.520046332613252
4227827,286,2000-04-30,12,20,117,45,10110,22.411036715742
4227828,286,2000-04-30,13,30,120,53,10110,26.98282595120368
4227829,286,2000-04-30,14,30,120,55,10110,28.04398355656994
4227830,286,2000-04-30,15,30,116,21,10110,3.423397389761414
4227831,286,2000-04-30,16,30,113,20,10110,1.235699657866078
4227832,286,2000-04-30,17,20,110,13,10110,-11.56253748058873
4227833,286,2000-04-30,18,30,110,9,10110,-25.48186621969016
4227834,286,2000-04-30,19,30,108,4,10110,-55.56775019392753
4227835,286,2000-04-30,20,30,106,0,10110,0.0
4227836,286,2000-04-30,21,30,105,0,10110,0.0
4227837,286,2000-04-30,22,20,105,0,10110,0.0
4227838,286,2000-04-30,23,20,105,0,10110,0.0
4227839,286,2000-04-30,24,10,104,0,10110,0.0
4227840,286,2000-05-01,1,10,104,0,10110,0.0
4227841,286,2000-05-01,2,30,101,0,10110,0.0
4227842,286,2000-05-01,3,30,103,0,10110,0.0
4227843,286,2000-05-01,4,40,99,0,10110,0.0
4227844,286,2000-05-01,5,30,99,3,10110,0.0
4227845,286,2000-05-01,6,30,101,10,10110,0.0
4227846,286,2000-05-01,7,20,105,22,10110,0.0
4227847,286,2000-05-01,8,20,111,36,10110,127.3012952843343
4227848,286,2000-05-01,9,20,114,40,10110,20.26086768286607
4227849,286,2000-05-01,10,20,119,62,10110,35.33783480533318
4227850,286,2000-05-01,11,20,128,84,10110,45.23117594556889
4227851,286,2000-05-01,12,30,130,113,10110,63.30131507005777
4227852,286,2000-05-01,13,40,131,122,10110,61.97868966148808
4227853,286,2000-05-01,14,50,128,88,10110,38.0369908493009
4227854,286,2000-05-01,15,60,127,51,10110,26.16120876847939
4227855,286,2000-05-01,16,60,121,44,10110,21.87021613399275
4227856,286,2000-05-01,17,60,114,24,10110,4.277299450899718
4227857,286,2000-05-01,18,60,104,7,10110,-30.25839152811816
4227858,286,2000-05-01,19,60,98,3,10110,-59.39154721281837
4227859,286,2000-05-01,20,50,92,0,10110,0.0
4227860,286,2000-05-01,21,50,91,0,10110,0.0
4227861,286,2000-05-01,22,40,89,0,10110,0.0
4227862,286,2000-05-01,23,50,86,0,10110,0.0
4227863,286,2000-05-01,24,30,89,0,10110,0.0
4227864,286,2000-05-02,1,40,90,0,10110,0.0
4227865,286,2000-05-02,2,60,91,0,10110,0.0
4227866,286,2000-05-02,3,60,93,0,10110,0.0
4227867,286,2000-05-02,4,40,92,0,10110,0.0
4227868,286,2000-05-02,5,50,94,1,10110,0.0
4227869,286,2000-05-02,6,50,99,20,10110,0.0
4227870,286,2000-05-02,7,60,102,32,10110,0.0
4227871,286,2000-05-02,8,60,105,28,10110,38.43302388216328
4227872,286,2000-05-02,9,60,109,47,10110,36.18598312492691
4227873,286,2000-05-02,10,60,110,77,10110,62.08668120731188
4227874,286,2000-05-02,11,60,116,73,10110,35.27197304233623
4227875,286,2000-05-02,12,60,119,57,10110,27.71140286220212
4227876,286,2000-05-02,13,60,125,63,10110,30.59103892818678
4227877,286,2000-05-02,14,60,124,87,10110,37.66883328752364
4227878,286,2000-05-02,15,60,122,85,10110,37.21155258413823
4227879,286,2000-05-02,16,50,121,57,10110,27.63666450983866
4227880,286,2000-05-02,17,50,117,26,10110,6.558838591833515
4227881,286,2000-05-02,18,60,113,13,10110,-16.24932987548246
4227882,286,2000-05-02,19,50,108,3,10110,-58.76953518081059
4227883,286,2000-05-02,20,50,106,0,10110,0.0
4227884,286,2000-05-02,21,50,105,0,10110,0.0
4227885,286,2000-05-02,22,50,103,0,10110,0.0
4227886,286,2000-05-02,23,50,102,0,10110,0.0
4227887,286,2000-05-02,24,50,103,0,10110,0.0
4227888,286,2000-05-03,1,50,101,0,10110,0.0
4227889,286,2000-05-03,2,30,99,0,10110,0.0
4227890,286,2000-05-03,3,20,95,0,10110,0.0
4227891,286,2000-05-03,4,30,96,0,10110,0.0
4227892,286,2000-05-03,5,40,107,6,10110,0.0
4227893,286,2000-05-03,6,40,109,5,10110,0.0
4227894,286,2000-05-03,7,40,112,1,10110,0.0
4227895,286,2000-05-03,8,20,115,15,10110,-24.96735882260166
4227896,286,2000-05-03,9,20,122,29,10110,2.739610457883586
4227897,286,2000-05-03,10,30,131,54,10110,25.88500331957242
4227898,286,2000-05-03,11,30,134,66,10110,30.88954967124621
4227899,286,2000-05-03,12,30,140,71,10110,32.56698507570646
4227900,286,2000-05-03,13,40,139,68,10110,32.11330632386149
4227901,286,2000-05-03,14,40,138,77,10110,34.76559707104055
4227902,286,2000-05-03,15,40,136,64,10110,30.90173156533032
4227903,286,2000-05-03,16,40,132,38,10110,18.37861506847796
4227904,286,2000-05-03,17,40,132,28,10110,8.662910084733396
4227905,286,2000-05-03,18,30,127,19,10110,-5.636303087445047
4227906,286,2000-05-03,19,30,121,6,10110,-45.93309852838907
4227907,286,2000-05-03,20,40,114,0,10110,0.0
4227908,286,2000-05-03,21,40,113,0,10110,0.0
4227909,286,2000-05-03,22,50,110,0,10110,0.0
4227910,286,2000-05-03,23,50,108,0,10110,0.0
4227911,286,2000-05-03,24,50,104,0,10110,0.0
4227912,286,2000-05-04,1,50,102,0,10110,0.0
4227913,286,2000-05-04,2,40,98,0,10110,0.0
4227914,286,2000-05-04,3,40,97,0,10110,0.0
4227915,286,2000-05-04,4,40,97,0,10110,0.0
4227916,286,2000-05-04,5,50,96,4,10110,0.0
4227917,286,2000-05-04,6,50,103,24,10110,0.0
4227918,286,2000-05-04,7,40,107,35,10110,0.0
4227919,286,2000-05-04,8,50,113,57,10110,455.388039977599
4227920,286,2000-05-04,9,50,122,96,10110,401.9228816624214
4227921,286,2000-05-04,10,40,138,215,10110,928.0033076722312
4227922,286,2000-05-04,11,30,153,272,10110,961.9549682615842
4227923,286,2000-05-04,12,40,159,281,10110,969.531693435473
4227924,286,2000-05-04,13,50,154,279,10110,824.8932186841072
4227925,286,2000-05-04,14,50,159,251,10110,542.4889030450469
4227926,286,2000-05-04,15,50,167,210,10110,319.5979455002133
4227927,286,2000-05-04,16,60,151,158,10110,167.3298996029152
4227928,286,2000-05-04,17,60,143,102,10110,71.3594108137862
4227929,286,2000-05-04,18,50,141,45,10110,18.83609654133779
4227930,286,2000-05-04,19,40,142,14,10110,-21.8263923717908
4227931,286,2000-05-04,20,40,121,0,10110,0.0
4227932,286,2000-05-04,21,20,110,0,10110,0.0
4227933,286,2000-05-04,22,20,98,0,10110,0.0
4227934,286,2000-05-04,23,30,89,0,10110,0.0
4227935,286,2000-05-04,24,30,87,0,10110,0.0
4227936,286,2000-05-05,1,30,86,0,10110,0.0
4227937,286,2000-05-05,2,20,75,0,10110,0.0
4227938,286,2000-05-05,3,20,67,0,10110,0.0
4227939,286,2000-05-05,4,20,64,0,10110,0.0
4227940,286,2000-05-05,5,20,74,12,10110,0.0
4227941,286,2000-05-05,6,20,106,53,10110,0.0
4227942,286,2000-05-05,7,30,127,110,10110,0.0
4227943,286,2000-05-05,8,30,150,167,10110,-4701.437558921039
4227944,286,2000-05-05,9,40,171,218,10110,-88.93111196442968
4227945,286,2000-05-05,10,50,190,257,10110,740.8064417044562
4227946,286,2000-05-05,11,50,205,281,10110,949.702825849626
4227947,286,2000-05-05,12,60,213,290,10110,984.1684895592634
4227948,286,2000-05-05,13,50,217,281,10110,831.7732708040436
4227949,286,2000-05-05,14,60,220,257,10110,570.4500557418373
4227950,286,2000-05-05,15,60,215,213,10110,330.6935745152207
4227951,286,2000-05-05,16,70,208,135,10110,99.49234058239625
4227952,286,2000-05-05,17,60,196,73,10110,35.15196762898778
4227953,286,2000-05-05,18,60,178,49,10110,21.81030414545265
4227954,286,2000-05-05,19,50,156,16,10110,-17.25237089507861
4227955,286,2000-05-05,20,50,141,0,10110,0.0
4227956,286,2000-05-05,21,40,123,0,10110,0.0
4227957,286,2000-05-05,22,50,127,0,10110,0.0
4227958,286,2000-05-05,23,40,117,0,10110,0.0
4227959,286,2000-05-05,24,40,116,0,10110,0.0
4227960,286,2000-05-06,1,50,111,0,10110,0.0
4227961,286,2000-05-06,2,40,107,0,10110,0.0
4227962,286,2000-05-06,3,50,110,0,10110,0.0
4227963,286,2000-05-06,4,50,106,0,10110,0.0
4227964,286,2000-05-06,5,50,109,13,10110,0.0
4227965,286,2000-05-06,6,50,124,54,10110,0.0
4227966,286,2000-05-06,7,50,140,111,10110,0.0
4227967,286,2000-05-06,8,60,162,169,10110,-4532.423093521175
4227968,286,2000-05-06,9,70,184,216,10110,63.76772831297489
4227969,286,2000-05-06,10,80,200,254,10110,784.5854860042648
4227970,286,2000-05-06,11,80,212,278,10110,958.1751809849493
4227971,286,2000-05-06,12,70,220,287,10110,977.3794352424254
4227972,286,2000-05-06,13,70,228,281,10110,821.6789293111622
4227973,286,2000-05-06,14,80,232,257,10110,563.8881937859146
4227974,286,2000-05-06,15,80,231,215,10110,336.6704850332031
4227975,286,2000-05-06,16,70,227,137,10110,102.6018869944062
4227976,286,2000-05-06,17,60,214,74,10110,35.69115173629072
4227977,286,2000-05-06,18,60,193,50,10110,22.54376519196611
4227978,286,2000-05-06,19,60,173,16,10110,-17.03032791825323
4227979,286,2000-05-06,20,60,153,0,10110,0.0
4227980,286,2000-05-06,21,60,140,0,10110,0.0
4227981,286,2000-05-06,22,50,130,0,10110,0.0
4227982,286,2000-05-06,23,50,120,0,10110,0.0
4227983,286,2000-05-06,24,50,110,0,10110,0.0
4227984,286,2000-05-07,1,40,104,0,10110,0.0
4227985,286,2000-05-07,2,40,99,0,10110,0.0
4227986,286,2000-05-07,3,40,98,0,10110,0.0
4227987,286,2000-05-07,4,50,95,0,10110,0.0
4227988,286,2000-05-07,5,50,99,13,10110,0.0
4227989,286,2000-05-07,6,50,122,53,10110,0.0
4227990,286,2000-05-07,7,60,136,105,10110,0.0
4227991,286,2000-05-07,8,60,154,162,10110,-2834.43366769832
4227992,286,2000-05-07,9,60,173,210,10110,311.5340284608956
4227993,286,2000-05-07,10,60,194,251,10110,820.7899301047639
4227994,286,2000-05-07,11,60,215,278,10110,960.5748051110376
4227995,286,2000-05-07,12,60,225,285,10110,970.174050290925
4227996,286,2000-05-07,13,70,235,278,10110,784.5605448063371
4227997,286,2000-05-07,14,70,238,249,10110,512.7756350697681
4227998,286,2000-05-07,15,70,245,214,10110,326.8041705897024
4227999,286,2000-05-07,16,70,241,127,10110,81.20729569842129
4228000,286,2000-05-07,17,50,231,72,10110,34.24054145361477
4228001,286,2000-05-07,18,40,206,32,10110,9.501879080680508
4228002,286,2000-05-07,19,50,191,12,10110,-25.88431039741576
4228003,286,2000-05-07,20,50,179,0,10110,0.0
4228004,286,2000-05-07,21,50,178,0,10110,0.0
4228005,286,2000-05-07,22,50,179,0,10110,0.0
4228006,286,2000-05-07,23,40,178,0,10110,0.0
4228007,286,2000-05-07,24,20,161,0,10110,0.0
4228008,286,2000-05-08,1,40,154,0,10110,0.0
4228009,286,2000-05-08,2,30,148,0,10110,0.0
4228010,286,2000-05-08,3,40,130,0,10110,0.0
4228011,286,2000-05-08,4,40,122,0,10110,0.0
4228012,286,2000-05-08,5,40,123,11,10110,0.0
4228013,286,2000-05-08,6,40,137,56,10110,0.0
4228014,286,2000-05-08,7,50,139,64,10110,0.0
4228015,286,2000-05-08,8,50,151,70,10110,645.5843687265381
4228016,286,2000-05-08,9,50,175,130,10110,814.3182552394805
4228017,286,2000-05-08,10,30,181,154,10110,515.9064614297297
4228018,286,2000-05-08,11,30,188,110,10110,79.87289167791407
4228019,286,2000-05-08,12,40,201,129,10110,81.6232904480629
4228020,286,2000-05-08,13,40,228,204,10110,269.1728342263077
4228021,286,2000-05-08,14,60,237,223,10110,333.4351649049964
4228022,286,2000-05-08,15,50,241,170,10110,147.3320233930594
4228023,286,2000-05-08,16,50,240,146,10110,121.7180894114655
4228024,286,2000-05-08,17,60,230,115,10110,95.40120915563034
4228025,286,2000-05-08,18,40,205,59,10110,30.31075521323992
4228026,286,2000-05-08,19,50,177,13,10110,-23.15909613455788
4228027,286,2000-05-08,20,50,163,0,10110,0.0
4228028,286,2000-05-08,21,40,145,0,10110,0.0
4228029,286,2000-05-08,22,40,139,0,10110,0.0
4228030,286,2000-05-08,23,30,120,0,10110,0.0
4228031,286,2000-05-08,24,20,117,0,10110,0.0
4228032,286,2000-05-09,1,20,109,0,10110,0.0
4228033,286,2000-05-09,2,20,101,0,10110,0.0
4228034,286,2000-05-09,3,30,106,0,10110,0.0
4228035,286,2000-05-09,4,30,116,0,10110,0.0
4228036,286,2000-05-09,5,30,120,6,10110,0.0
4228037,286,2000-05-09,6,20,138,26,10110,0.0
4228038,286,2000-05-09,7,20,155,61,10110,0.0
4228039,286,2000-05-09,8,20,156,53,10110,282.9418990337946
4228040,286,2000-05-09,9,10,174,89,10110,266.2616175705167
4228041,286,2000-05-09,10,10,199,132,10110,307.4862739181915
4228042,286,2000-05-09,11,10,211,164,10110,287.7212138502243
4228043,286,2000-05-09,12,20,227,280,10110,945.7154560005318
4228044,286,2000-05-09,13,10,236,233,10110,423.0898524355771
4228045,286,2000-05-09,14,40,225,213,10110,281.016904610436
4228046,286,2000-05-09,15,50,211,101,10110,43.29307053640894
4228047,286,2000-05-09,16,50,219,91,10110,41.00492503875161
4228048,286,2000-05-09,17,40,215,20,10110,0.01283774019045358
4228049,286,2000-05-09,18,20,203,25,10110,2.926959281807655
4228050,286,2000-05-09,19,40,193,23,10110,-4.758505861790649
4228051,286,2000-05-09,20,40,173,2,10110,-93.52490234598436
4228052,286,2000-05-09,21,20,155,0,10110,0.0
4228053,286,2000-05-09,22,20,142,0,10110,0.0
4228054,286,2000-05-09,23,20,131,0,10110,0.0
4228055,286,2000-05-09,24,20,123,0,10110,0.0
4228056,286,2000-05-10,1,30,123,0,10110,0.0
4228057,286,2000-05-10,2,30,117,0,10110,0.0
4228058,286,2000-05-10,3,20,110,0,10110,0.0
4228059,286,2000-05-10,4,20,114,0,10110,0.0
4228060,286,2000-05-10,5,20,121,8,10110,0.0
4228061,286,2000-05-10,6,20,152,41,10110,0.0
4228062,286,2000-05-10,7,20,172,107,10110,0.0
4228063,286,2000-05-10,8,20,205,160,10110,-1628.822701678395
4228064,286,2000-05-10,9,20,205,161,10110,870.3061582251917
4228065,286,2000-05-10,10,30,229,254,10110,832.4513511565343
4228066,286,2000-05-10,11,40,238,271,10110,971.4062984422105
4228067,286,2000-05-10,12,40,242,284,10110,956.6965805849228
4228068,286,2000-05-10,13,40,244,275,10110,726.7753652630826
4228069,286,2000-05-10,14,50,244,254,10110,524.5556000416949
4228070,286,2000-05-10,15,50,240,216,10110,324.4145881214287
4228071,286,2000-05-10,16,40,227,111,10110,56.66935498582053
4228072,286,2000-05-10,17,40,223,89,10110,47.82396642998292
4228073,286,2000-05-10,18,40,196,42,10110,17.02308154479005
4228074,286,2000-05-10,19,50,178,18,10110,-12.43333725456183
4228075,286,2000-05-10,20,50,153,1,10110,-100.8814027841646
4228076,286,2000-05-10,21,40,134,0,10110,0.0
4228077,286,2000-05-10,22,40,120,0,10110,0.0
4228078,286,2000-05-10,23,30,109,0,10110,0.0
4228079,286,2000-05-10,24,30,107,0,10110,0.0
4228080,286,2000-05-11,1,30,108,0,10110,0.0
4228081,286,2000-05-11,2,30,102,0,10110,0.0
4228082,286,2000-05-11,3,40,110,0,10110,0.0
4228083,286,2000-05-11,4,30,113,0,10110,0.0
4228084,286,2000-05-11,5,40,117,18,10110,0.0
4228085,286,2000-05-11,6,50,132,61,10110,0.0
4228086,286,2000-05-11,7,50,148,116,10110,0.0
4228087,286,2000-05-11,8,30,160,170,10110,-2586.700854465091
4228088,286,2000-05-11,9,50,173,218,10110,294.220440373835
4228089,286,2000-05-11,10,60,183,263,10110,775.1799939256618
4228090,286,2000-05-11,11,60,187,289,10110,951.1503724479991
4228091,286,2000-05-11,12,60,191,300,10110,987.5308419543757
4228092,286,2000-05-11,13,60,196,293,10110,874.280107321759
4228093,286,2000-05-11,14,60,195,270,10110,613.7037838856722
4228094,286,2000-05-11,15,70,187,234,10110,427.6369207654522
4228095,286,2000-05-11,16,60,177,181,10110,239.0406510738203
4228096,286,2000-05-11,17,60,166,112,10110,84.31072125473149
4228097,286,2000-05-11,18,60,154,66,10110,37.47479714543615
4228098,286,2000-05-11,19,50,134,25,10110,-1.812497689361505
4228099,286,2000-05-11,20,40,114,1,10110,-99.5920968466091
4228100,286,2000-05-11,21,40,112,0,10110,0.0
4228101,286,2000-05-11,22,20,100,0,10110,0.0
4228102,286,2000-05-11,23,30,93,0,10110,0.0
4228103,286,2000-05-11,24,30,93,0,10110,0.0
4228104,286,2000-05-12,1,40,102,0,10110,0.0
4228105,286,2000-05-12,2,40,94,0,10110,0.0
4228106,286,2000-05-12,3,40,91,0,10110,0.0
4228107,286,2000-05-12,4,40,91,1,10110,0.0
4228108,286,2000-05-12,5,50,97,21,10110,0.0
4228109,286,2000-05-12,6,50,118,67,10110,0.0
4228110,286,2000-05-12,7,50,136,122,10110,0.0
4228111,286,2000-05-12,8,60,154,178,10110,-3427.309375855334
4228112,286,2000-05-12,9,80,172,228,10110,41.98658166224118
4228113,286,2000-05-12,10,80,187,266,10110,761.2330057866319
4228114,286,2000-05-12,11,90,198,292,10110,947.3375526316433
4228115,286,2000-05-12,12,90,207,300,10110,986.4733044438898
4228116,286,2000-05-12,13,90,211,292,10110,859.1790266661569
4228117,286,2000-05-12,14,90,213,269,10110,599.870220021281
4228118,286,2000-05-12,15,80,212,233,10110,410.2104732555758
4228119,286,2000-05-12,16,80,205,181,10110,235.8261964334872
4228120,286,2000-05-12,17,80,198,113,10110,85.36733194075276
4228121,286,2000-05-12,18,60,174,66,10110,37.0985434099171
4228122,286,2000-05-12,19,60,151,26,10110,-0.4349473642569623
4228123,286,2000-05-12,20,60,134,1,10110,-98.3449945198323
4228124,286,2000-05-12,21,60,124,0,10110,0.0
4228125,286,2000-05-12,22,60,106,0,10110,0.0
4228126,286,2000-05-12,23,50,89,0,10110,0.0
4228127,286,2000-05-12,24,40,76,0,10110,0.0
4228128,286,2000-05-13,1,40,74,0,10110,0.0
4228129,286,2000-05-13,2,40,72,0,10110,0.0
4228130,286,2000-05-13,3,30,62,0,10110,0.0
4228131,286,2000-05-13,4,40,61,1,10110,0.0
4228132,286,2000-05-13,5,50,83,22,10110,0.0
4228133,286,2000-05-13,6,50,110,69,10110,0.0
4228134,286,2000-05-13,7,50,132,129,10110,0.0
4228135,286,2000-05-13,8,50,156,186,10110,-4384.951883969139
4228136,286,2000-05-13,9,50,175,235,10110,-150.7634711754382
4228137,286,2000-05-13,10,50,187,274,10110,693.7818270154784
4228138,286,2000-05-13,11,50,200,298,10110,934.8199503401146
4228139,286,2000-05-13,12,50,208,306,10110,990.1833298987716
4228140,286,2000-05-13,13,50,214,298,10110,895.0711805273431
4228141,286,2000-05-13,14,60,219,275,10110,637.1312403614726
4228142,286,2000-05-13,15,60,222,238,10110,450.5173836058013
4228143,286,2000-05-13,16,50,221,185,10110,250.7893163166069
4228144,286,2000-05-13,17,50,216,116,10110,91.0510929701337
4228145,286,2000-05-13,18,40,198,67,10110,37.99004446485487
4228146,286,2000-05-13,19,30,170,26,10110,-0.3223933660361913
4228147,286,2000-05-13,20,20,126,1,10110,-97.13891062360246
4228148,286,2000-05-13,21,20,118,0,10110,0.0
4228149,286,2000-05-13,22,30,114,0,10110,0.0
4228150,286,2000-05-13,23,20,106,0,10110,0.0
4228151,286,2000-05-13,24,20,86,0,10110,0.0
4228152,286,2000-05-14,1,30,87,0,10110,0.0
4228153,286,2000-05-14,2,30,74,0,10110,0.0
4228154,286,2000-05-14,3,30,75,0,10110,0.0
4228155,286,2000-05-14,4,20,67,1,10110,0.0
4228156,286,2000-05-14,5,30,101,23,10110,0.0
4228157,286,2000-05-14,6,30,137,71,10110,0.0
4228158,286,2000-05-14,7,30,164,130,10110,0.0
4228159,286,2000-05-14,8,30,190,186,10110,-3997.817655434342
4228160,286,2000-05-14,9,40,214,235,10110,-86.97601406183657
4228161,286,2000-05-14,10,40,230,273,10110,719.5147679841014
4228162,286,2000-05-14,11,40,242,296,10110,943.4595969131539
4228163,286,2000-05-14,12,40,253,304,10110,988.2556325627771
4228164,286,2000-05-14,13,30,259,295,10110,867.3042322589906
4228165,286,2000-05-14,14,30,267,271,10110,600.7811059611428
4228166,286,2000-05-14,15,30,265,233,10110,395.4554880607405
4228167,286,2000-05-14,16,30,263,181,10110,229.755760943183
4228168,286,2000-05-14,17,30,255,114,10110,85.31777479074566
4228169,286,2000-05-14,18,30,234,67,10110,37.6255348888142
4228170,286,2000-05-14,19,20,214,26,10110,-0.2098011323081989
4228171,286,2000-05-14,20,20,179,1,10110,-95.97270917483203
4228172,286,2000-05-14,21,20,148,0,10110,0.0
4228173,286,2000-05-14,22,30,132,0,10110,0.0
4228174,286,2000-05-14,23,30,135,0,10110,0.0
4228175,286,2000-05-14,24,20,135,0,10110,0.0
4228176,286,2000-05-15,1,20,112,0,10110,0.0
4228177,286,2000-05-15,2,20,103,0,10110,0.0
4228178,286,2000-05-15,3,10,102,0,10110,0.0
4228179,286,2000-05-15,4,10,96,1,10110,0.0
4228180,286,2000-05-15,5,10,125,22,10110,0.0
4228181,286,2000-05-15,6,20,153,68,10110,0.0
4228182,286,2000-05-15,7,20,189,124,10110,0.0
4228183,286,2000-05-15,8,20,217,179,10110,-2637.606894545909
4228184,286,2000-05-15,9,20,246,227,10110,226.1352819825438
4228185,286,2000-05-15,10,10,266,265,10110,803.3843197810518
4228186,286,2000-05-15,11,10,272,288,10110,961.6923922856158
4228187,286,2000-05-15,12,20,276,296,10110,975.444728067406
4228188,286,2000-05-15,13,10,281,287,10110,793.4599696253872
4228189,286,2000-05-15,14,20,287,265,10110,558.4098284643743
4228190,286,2000-05-15,15,20,290,229,10110,373.918915736911
4228191,286,2000-05-15,16,20,285,180,10110,222.6394522778072
4228192,286,2000-05-15,17,10,271,99,10110,57.84561604419784
4228193,286,2000-05-15,18,20,235,63,10110,32.83291823980331
4228194,286,2000-05-15,19,50,210,20,10110,-8.262853119494343
4228195,286,2000-05-15,20,30,179,1,10110,-94.84530146654375
4228196,286,2000-05-15,21,20,165,0,10110,0.0
4228197,286,2000-05-15,22,20,154,0,10110,0.0
4228198,286,2000-05-15,23,10,147,0,10110,0.0
4228199,286,2000-05-15,24,10,134,0,10110,0.0
4228200,286,2000-05-16,1,30,142,0,10110,0.0
4228201,286,2000-05-16,2,30,142,0,10110,0.0
4228202,286,2000-05-16,3,20,114,0,10110,0.0
4228203,286,2000-05-16,4,30,123,1,10110,0.0
4228204,286,2000-05-16,5,30,145,25,10110,0.0
4228205,286,2000-05-16,6,20,172,63,10110,0.0
4228206,286,2000-05-16,7,30,198,116,10110,0.0
4228207,286,2000-05-16,8,30,221,174,10110,-1802.167078236616
4228208,286,2000-05-16,9,30,246,219,10110,459.9109950219988
4228209,286,2000-05-16,10,30,268,258,10110,857.2602663299176
4228210,286,2000-05-16,11,40,279,280,10110,971.3951615342465
4228211,286,2000-05-16,12,40,286,282,10110,920.7583343452421
4228212,286,2000-05-16,13,40,292,279,10110,711.9354196446582
4228213,286,2000-05-16,14,40,291,261,10110,532.8786112371365
4228214,286,2000-05-16,15,30,289,175,10110,147.6995132100104
4228215,286,2000-05-16,16,30,289,174,10110,195.9605312906298
4228216,286,2000-05-16,17,30,278,105,10110,66.31021169707462
