,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4323677,286,2011-04-07,6,60,110,19,10110,0.0
4323678,286,2011-04-07,7,70,118,68,10110,0.0
4323679,286,2011-04-07,8,80,135,106,10110,0.0
4323680,286,2011-04-07,9,90,114,68,10110,629.157937108158
4323681,286,2011-04-07,10,80,115,55,10110,54.34629119017266
4323682,286,2011-04-07,11,80,96,47,10110,20.0792103569156
4323683,286,2011-04-07,12,60,113,86,10110,50.10292799570406
4323684,286,2011-04-07,13,60,132,145,10110,165.5332896759004
4323685,286,2011-04-07,14,80,123,178,10110,288.6827634459219
4323686,286,2011-04-07,15,90,117,184,10110,358.4227469466288
4323687,286,2011-04-07,16,80,115,138,10110,194.2821739492591
4323688,286,2011-04-07,17,70,99,85,10110,74.66507184288963
4323689,286,2011-04-07,18,60,88,23,10110,-4.767064064387579
4323690,286,2011-04-07,19,50,69,0,10110,0.0
4323691,286,2011-04-07,20,40,65,0,10110,0.0
4323692,286,2011-04-07,21,40,50,0,10110,0.0
4323693,286,2011-04-07,22,40,53,0,10110,0.0
4323694,286,2011-04-07,23,30,50,0,10110,0.0
4323695,286,2011-04-07,24,30,57,0,10110,0.0
4323696,286,2011-04-08,1,40,48,0,10110,0.0
4323697,286,2011-04-08,2,40,43,0,10110,0.0
4323698,286,2011-04-08,3,40,59,0,10110,0.0
4323699,286,2011-04-08,4,60,52,0,10110,0.0
4323700,286,2011-04-08,5,50,49,0,10110,0.0
4323701,286,2011-04-08,6,40,62,9,10110,0.0
4323702,286,2011-04-08,7,40,76,52,10110,0.0
4323703,286,2011-04-08,8,60,92,53,10110,0.0
4323704,286,2011-04-08,9,60,112,71,10110,657.1658025470648
4323705,286,2011-04-08,10,80,147,167,10110,870.9427248298826
4323706,286,2011-04-08,11,100,155,247,10110,838.7273199921822
4323707,286,2011-04-08,12,100,161,257,10110,976.1405611953131
4323708,286,2011-04-08,13,110,164,250,10110,930.1498211353196
4323709,286,2011-04-08,14,110,145,225,10110,633.0168278522733
4323710,286,2011-04-08,15,100,120,156,10110,199.7648027002339
4323711,286,2011-04-08,16,90,113,49,10110,22.61945984220277
4323712,286,2011-04-08,17,90,111,35,10110,11.91705962702855
4323713,286,2011-04-08,18,70,98,24,10110,-3.217067664616069
4323714,286,2011-04-08,19,70,94,1,10110,-94.88443618622243
4323715,286,2011-04-08,20,80,90,0,10110,0.0
4323716,286,2011-04-08,21,80,83,0,10110,0.0
4323717,286,2011-04-08,22,70,84,0,10110,0.0
4323718,286,2011-04-08,23,70,78,0,10110,0.0
4323719,286,2011-04-08,24,60,71,0,10110,0.0
4323720,286,2011-04-09,1,50,61,0,10110,0.0
4323721,286,2011-04-09,2,40,51,0,10110,0.0
4323722,286,2011-04-09,3,40,49,0,10110,0.0
4323723,286,2011-04-09,4,40,42,0,10110,0.0
4323724,286,2011-04-09,5,40,46,1,10110,0.0
4323725,286,2011-04-09,6,30,59,18,10110,0.0
4323726,286,2011-04-09,7,50,83,74,10110,0.0
4323727,286,2011-04-09,8,70,91,127,10110,0.0
4323728,286,2011-04-09,9,70,104,181,10110,-4591.702822821786
4323729,286,2011-04-09,10,70,109,219,10110,236.514648553857
4323730,286,2011-04-09,11,70,108,249,10110,843.6367328087525
4323731,286,2011-04-09,12,70,108,263,10110,974.3652610302421
4323732,286,2011-04-09,13,70,107,254,10110,940.9551224412231
4323733,286,2011-04-09,14,70,108,228,10110,643.2309947554193
4323734,286,2011-04-09,15,70,102,188,10110,366.0551174480541
4323735,286,2011-04-09,16,70,94,137,10110,179.4560791208187
4323736,286,2011-04-09,17,60,88,72,10110,44.66923851597006
4323737,286,2011-04-09,18,50,73,23,10110,-4.358477759497511
4323738,286,2011-04-09,19,40,54,1,10110,-93.40244867089068
4323739,286,2011-04-09,20,40,51,0,10110,0.0
4323740,286,2011-04-09,21,30,43,0,10110,0.0
4323741,286,2011-04-09,22,30,33,0,10110,0.0
4323742,286,2011-04-09,23,20,31,0,10110,0.0
4323743,286,2011-04-09,24,30,28,0,10110,0.0
4323744,286,2011-04-10,1,30,22,0,10110,0.0
4323745,286,2011-04-10,2,30,21,0,10110,0.0
4323746,286,2011-04-10,3,20,14,0,10110,0.0
4323747,286,2011-04-10,4,20,14,0,10110,0.0
4323748,286,2011-04-10,5,20,9,1,10110,0.0
4323749,286,2011-04-10,6,10,37,22,10110,0.0
4323750,286,2011-04-10,7,10,73,70,10110,0.0
4323751,286,2011-04-10,8,10,83,103,10110,0.0
4323752,286,2011-04-10,9,20,100,181,10110,-3854.782785762764
4323753,286,2011-04-10,10,20,111,223,10110,210.0583295028342
4323754,286,2011-04-10,11,20,126,250,10110,854.4614103745588
4323755,286,2011-04-10,12,20,142,258,10110,979.2287936506433
4323756,286,2011-04-10,13,20,155,247,10110,884.7191489440925
4323757,286,2011-04-10,14,30,149,219,10110,558.3577950399988
4323758,286,2011-04-10,15,40,143,173,10110,269.5870371388183
4323759,286,2011-04-10,16,30,142,126,10110,132.2998233967117
4323760,286,2011-04-10,17,30,133,66,10110,35.97202699874002
4323761,286,2011-04-10,18,30,107,19,10110,-10.14180024077089
4323762,286,2011-04-10,19,20,79,1,10110,-91.96474893725272
4323763,286,2011-04-10,20,30,70,0,10110,0.0
4323764,286,2011-04-10,21,30,63,0,10110,0.0
4323765,286,2011-04-10,22,20,52,0,10110,0.0
4323766,286,2011-04-10,23,20,48,0,10110,0.0
4323767,286,2011-04-10,24,10,39,0,10110,0.0
4323768,286,2011-04-11,1,10,43,0,10110,0.0
4323769,286,2011-04-11,2,10,32,0,10110,0.0
4323770,286,2011-04-11,3,10,32,0,10110,0.0
4323771,286,2011-04-11,4,10,30,0,10110,0.0
4323772,286,2011-04-11,5,10,38,1,10110,0.0
4323773,286,2011-04-11,6,10,50,18,10110,0.0
4323774,286,2011-04-11,7,10,87,72,10110,0.0
4323775,286,2011-04-11,8,20,120,121,10110,0.0
4323776,286,2011-04-11,9,20,153,184,10110,-3686.639322544054
4323777,286,2011-04-11,10,30,176,228,10110,151.6154107213595
4323778,286,2011-04-11,11,30,189,251,10110,864.3318505591759
4323779,286,2011-04-11,12,40,203,257,10110,980.3385271486796
4323780,286,2011-04-11,13,40,214,251,10110,900.259261974933
4323781,286,2011-04-11,14,50,212,212,10110,479.2980516663339
4323782,286,2011-04-11,15,60,176,172,10110,257.8424977950006
4323783,286,2011-04-11,16,60,155,118,10110,104.5424312513074
4323784,286,2011-04-11,17,40,149,63,10110,32.37720315651239
4323785,286,2011-04-11,18,40,127,22,10110,-5.33713606298986
4323786,286,2011-04-11,19,30,103,1,10110,-90.56976453124146
4323787,286,2011-04-11,20,30,113,0,10110,0.0
4323788,286,2011-04-11,21,50,114,0,10110,0.0
4323789,286,2011-04-11,22,40,104,0,10110,0.0
4323790,286,2011-04-11,23,40,101,0,10110,0.0
4323791,286,2011-04-11,24,80,97,0,10110,0.0
4323792,286,2011-04-12,1,100,92,0,10110,0.0
4323793,286,2011-04-12,2,60,85,0,10110,0.0
4323794,286,2011-04-12,3,110,77,0,10110,0.0
4323795,286,2011-04-12,4,110,75,0,10110,0.0
4323796,286,2011-04-12,5,100,75,0,10110,0.0
4323797,286,2011-04-12,6,100,78,7,10110,0.0
4323798,286,2011-04-12,7,100,80,31,10110,0.0
4323799,286,2011-04-12,8,110,87,69,10110,0.0
4323800,286,2011-04-12,9,110,88,109,10110,776.6541957738029
4323801,286,2011-04-12,10,120,93,188,10110,844.8784702662829
4323802,286,2011-04-12,11,120,96,201,10110,935.1244360590573
4323803,286,2011-04-12,12,120,100,236,10110,941.7756942382285
4323804,286,2011-04-12,13,120,96,201,10110,433.6642725259282
4323805,286,2011-04-12,14,130,93,167,10110,204.3181146221841
4323806,286,2011-04-12,15,120,101,136,10110,115.2731794384984
4323807,286,2011-04-12,16,120,89,89,10110,48.42041324254073
4323808,286,2011-04-12,17,120,83,63,10110,32.07510494401306
4323809,286,2011-04-12,18,100,76,15,10110,-16.97011177868953
4323810,286,2011-04-12,19,90,71,1,10110,-89.21599004557218
4323811,286,2011-04-12,20,80,65,0,10110,0.0
4323812,286,2011-04-12,21,70,64,0,10110,0.0
4323813,286,2011-04-12,22,70,62,0,10110,0.0
4323814,286,2011-04-12,23,70,58,0,10110,0.0
4323815,286,2011-04-12,24,60,57,0,10110,0.0
4323816,286,2011-04-13,1,60,57,0,10110,0.0
4323817,286,2011-04-13,2,60,52,0,10110,0.0
4323818,286,2011-04-13,3,60,54,0,10110,0.0
4323819,286,2011-04-13,4,60,46,0,10110,0.0
4323820,286,2011-04-13,5,60,49,1,10110,0.0
4323821,286,2011-04-13,6,60,62,29,10110,0.0
4323822,286,2011-04-13,7,70,81,85,10110,0.0
4323823,286,2011-04-13,8,80,99,143,10110,0.0
4323824,286,2011-04-13,9,90,108,195,10110,-4183.767819987691
4323825,286,2011-04-13,10,90,120,222,10110,463.1638738274979
4323826,286,2011-04-13,11,80,117,200,10110,927.68443768351
4323827,286,2011-04-13,12,80,125,280,10110,966.5052665033759
4323828,286,2011-04-13,13,80,122,229,10110,666.1295250820665
4323829,286,2011-04-13,14,90,128,191,10110,314.9425591895395
4323830,286,2011-04-13,15,90,116,145,10110,138.4646966700606
4323831,286,2011-04-13,16,70,110,108,10110,76.7364805631505
4323832,286,2011-04-13,17,70,99,57,10110,26.88033536852134
4323833,286,2011-04-13,18,50,90,17,10110,-12.88925214323666
4323834,286,2011-04-13,19,40,74,1,10110,-87.90198453232232
4323835,286,2011-04-13,20,30,52,0,10110,0.0
4323836,286,2011-04-13,21,20,35,0,10110,0.0
4323837,286,2011-04-13,22,20,34,0,10110,0.0
4323838,286,2011-04-13,23,20,37,0,10110,0.0
4323839,286,2011-04-13,24,20,20,0,10110,0.0
4323840,286,2011-04-14,1,10,6,0,10110,0.0
4323841,286,2011-04-14,2,20,8,0,10110,0.0
4323842,286,2011-04-14,3,20,0,0,10110,0.0
4323843,286,2011-04-14,4,20,-6,0,10110,0.0
4323844,286,2011-04-14,5,20,-2,2,10110,0.0
4323845,286,2011-04-14,6,10,24,31,10110,0.0
4323846,286,2011-04-14,7,20,60,81,10110,0.0
4323847,286,2011-04-14,8,20,96,144,10110,0.0
4323848,286,2011-04-14,9,20,102,172,10110,-963.7354226971817
4323849,286,2011-04-14,10,20,116,230,10110,345.5324421547645
4323850,286,2011-04-14,11,20,129,295,10110,454.6503480917825
4323851,286,2011-04-14,12,20,122,214,10110,732.6341636647852
4323852,286,2011-04-14,13,20,134,229,10110,651.0849521003606
4323853,286,2011-04-14,14,20,124,160,10110,168.5908056624286
4323854,286,2011-04-14,15,10,126,90,10110,42.14442679170923
4323855,286,2011-04-14,16,20,125,72,10110,33.84585678169307
4323856,286,2011-04-14,17,30,116,61,10110,29.8404710374295
4323857,286,2011-04-14,18,50,104,21,10110,-6.157240829231947
4323858,286,2011-04-14,19,50,79,1,10110,-86.62636898928668
4323859,286,2011-04-14,20,30,42,0,10110,0.0
4323860,286,2011-04-14,21,30,50,0,10110,0.0
4323861,286,2011-04-14,22,20,42,0,10110,0.0
4323862,286,2011-04-14,23,30,33,0,10110,0.0
4323863,286,2011-04-14,24,20,29,0,10110,0.0
4323864,286,2011-04-15,1,20,9,0,10110,0.0
4323865,286,2011-04-15,2,20,10,0,10110,0.0
4323866,286,2011-04-15,3,10,15,0,10110,0.0
4323867,286,2011-04-15,4,10,9,0,10110,0.0
4323868,286,2011-04-15,5,10,-1,2,10110,0.0
4323869,286,2011-04-15,6,10,27,29,10110,0.0
4323870,286,2011-04-15,7,20,76,83,10110,0.0
4323871,286,2011-04-15,8,20,104,128,10110,0.0
4323872,286,2011-04-15,9,30,128,183,10110,-1642.440701241351
4323873,286,2011-04-15,10,30,139,223,10110,554.319877860446
4323874,286,2011-04-15,11,30,141,223,10110,954.1941104798686
4323875,286,2011-04-15,12,20,152,180,10110,396.3145416100821
4323876,286,2011-04-15,13,20,145,206,10110,436.895029075902
4323877,286,2011-04-15,14,10,160,189,10110,289.9347446520925
4323878,286,2011-04-15,15,30,153,186,10110,306.0100837311566
4323879,286,2011-04-15,16,20,147,130,10110,129.7071532755359
4323880,286,2011-04-15,17,20,127,51,10110,22.84883507502543
4323881,286,2011-04-15,18,20,125,17,10110,-12.41826259891452
4323882,286,2011-04-15,19,20,107,2,10110,-78.92817802808048
4323883,286,2011-04-15,20,30,74,0,10110,0.0
4323884,286,2011-04-15,21,30,62,0,10110,0.0
4323885,286,2011-04-15,22,30,58,0,10110,0.0
4323886,286,2011-04-15,23,20,52,0,10110,0.0
4323887,286,2011-04-15,24,20,56,0,10110,0.0
4323888,286,2011-04-16,1,20,59,0,10110,0.0
4323889,286,2011-04-16,2,20,62,0,10110,0.0
4323890,286,2011-04-16,3,10,63,0,10110,0.0
4323891,286,2011-04-16,4,10,59,0,10110,0.0
4323892,286,2011-04-16,5,20,67,2,10110,0.0
4323893,286,2011-04-16,6,20,75,15,10110,0.0
4323894,286,2011-04-16,7,20,90,46,10110,0.0
4323895,286,2011-04-16,8,30,109,83,10110,0.0
4323896,286,2011-04-16,9,30,144,149,10110,492.3345357065899
4323897,286,2011-04-16,10,30,160,220,10110,647.0025468528917
4323898,286,2011-04-16,11,40,157,197,10110,885.0524121651632
4323899,286,2011-04-16,12,40,164,187,10110,437.3791035600466
4323900,286,2011-04-16,13,30,163,176,10110,250.5509632951549
4323901,286,2011-04-16,14,30,164,123,10110,72.71309767487277
4323902,286,2011-04-16,15,50,145,103,10110,51.9682866825064
4323903,286,2011-04-16,16,50,138,70,10110,32.5830588555988
4323904,286,2011-04-16,17,40,128,49,10110,21.69881860130198
4323905,286,2011-04-16,18,40,108,13,10110,-20.1114861672009
4323906,286,2011-04-16,19,20,98,1,10110,-84.18508693739767
4323907,286,2011-04-16,20,10,87,0,10110,0.0
4323908,286,2011-04-16,21,10,91,0,10110,0.0
4323909,286,2011-04-16,22,10,91,0,10110,0.0
4323910,286,2011-04-16,23,10,91,0,10110,0.0
4323911,286,2011-04-16,24,10,88,0,10110,0.0
4323912,286,2011-04-17,1,10,87,0,10110,0.0
4323913,286,2011-04-17,2,10,85,0,10110,0.0
4323914,286,2011-04-17,3,10,85,0,10110,0.0
4323915,286,2011-04-17,4,20,85,0,10110,0.0
4323916,286,2011-04-17,5,10,83,1,10110,0.0
4323917,286,2011-04-17,6,20,90,17,10110,0.0
4323918,286,2011-04-17,7,10,106,53,10110,0.0
4323919,286,2011-04-17,8,10,119,109,10110,0.0
4323920,286,2011-04-17,9,20,133,179,10110,-737.6109620386438
4323921,286,2011-04-17,10,30,137,221,10110,670.3828191943145
4323922,286,2011-04-17,11,20,145,251,10110,927.7099626280853
4323923,286,2011-04-17,12,20,153,257,10110,975.3878482141422
4323924,286,2011-04-17,13,20,162,253,10110,828.5886443226791
4323925,286,2011-04-17,14,30,164,227,10110,537.1995359617977
4323926,286,2011-04-17,15,30,165,190,10110,314.6475701674368
4323927,286,2011-04-17,16,30,162,143,10110,169.75122153382
4323928,286,2011-04-17,17,40,159,85,10110,58.97671113481989
4323929,286,2011-04-17,18,40,134,33,10110,8.028636511765583
4323930,286,2011-04-17,19,40,108,3,10110,-70.96010530500216
4323931,286,2011-04-17,20,30,76,0,10110,0.0
4323932,286,2011-04-17,21,30,70,0,10110,0.0
4323933,286,2011-04-17,22,30,62,0,10110,0.0
4323934,286,2011-04-17,23,30,59,0,10110,0.0
4323935,286,2011-04-17,24,20,49,0,10110,0.0
4323936,286,2011-04-18,1,20,33,0,10110,0.0
4323937,286,2011-04-18,2,20,35,0,10110,0.0
4323938,286,2011-04-18,3,30,30,0,10110,0.0
4323939,286,2011-04-18,4,20,26,0,10110,0.0
4323940,286,2011-04-18,5,20,21,3,10110,0.0
4323941,286,2011-04-18,6,20,53,31,10110,0.0
4323942,286,2011-04-18,7,20,90,81,10110,0.0
4323943,286,2011-04-18,8,30,119,136,10110,0.0
4323944,286,2011-04-18,9,30,139,187,10110,-1093.370621663475
4323945,286,2011-04-18,10,30,157,229,10110,590.4560826233642
4323946,286,2011-04-18,11,30,169,237,10110,955.1836925568015
4323947,286,2011-04-18,12,40,183,250,10110,953.9175968433068
4323948,286,2011-04-18,13,40,179,227,10110,583.6167285550107
4323949,286,2011-04-18,14,50,179,175,10110,208.490185124705
4323950,286,2011-04-18,15,50,183,190,10110,307.9399940248589
4323951,286,2011-04-18,16,50,179,142,10110,162.0737714940497
4323952,286,2011-04-18,17,60,160,74,10110,41.40510873722919
4323953,286,2011-04-18,18,60,138,31,10110,6.243509883977189
4323954,286,2011-04-18,19,50,107,3,10110,-70.04146487072722
4323955,286,2011-04-18,20,50,94,0,10110,0.0
4323956,286,2011-04-18,21,50,84,0,10110,0.0
4323957,286,2011-04-18,22,40,72,0,10110,0.0
4323958,286,2011-04-18,23,40,74,0,10110,0.0
4323959,286,2011-04-18,24,40,64,0,10110,0.0
4323960,286,2011-04-19,1,30,58,0,10110,0.0
4323961,286,2011-04-19,2,30,51,0,10110,0.0
4323962,286,2011-04-19,3,30,53,0,10110,0.0
4323963,286,2011-04-19,4,30,47,0,10110,0.0
4323964,286,2011-04-19,5,30,58,3,10110,0.0
4323965,286,2011-04-19,6,30,90,35,10110,0.0
4323966,286,2011-04-19,7,40,115,89,10110,0.0
4323967,286,2011-04-19,8,30,145,146,10110,0.0
4323968,286,2011-04-19,9,40,169,198,10110,-1767.538187313916
4323969,286,2011-04-19,10,40,193,238,10110,475.2830989309097
4323970,286,2011-04-19,11,40,210,261,10110,910.8463209862228
4323971,286,2011-04-19,12,40,214,270,10110,985.0414377625028
4323972,286,2011-04-19,13,30,215,259,10110,851.7088380399956
4323973,286,2011-04-19,14,20,223,231,10110,545.5731110810024
4323974,286,2011-04-19,15,30,224,188,10110,290.8243682217368
4323975,286,2011-04-19,16,30,211,139,10110,147.6519742940654
4323976,286,2011-04-19,17,40,197,84,10110,55.06570706570438
4323977,286,2011-04-19,18,40,155,33,10110,8.244653867679624
4323978,286,2011-04-19,19,30,125,3,10110,-69.14618199104049
4323979,286,2011-04-19,20,30,102,0,10110,0.0
4323980,286,2011-04-19,21,30,103,0,10110,0.0
4323981,286,2011-04-19,22,30,105,0,10110,0.0
4323982,286,2011-04-19,23,10,90,0,10110,0.0
4323983,286,2011-04-19,24,10,80,0,10110,0.0
4323984,286,2011-04-20,1,20,67,0,10110,0.0
4323985,286,2011-04-20,2,20,68,0,10110,0.0
4323986,286,2011-04-20,3,20,60,0,10110,0.0
4323987,286,2011-04-20,4,20,58,0,10110,0.0
4323988,286,2011-04-20,5,10,61,4,10110,0.0
4323989,286,2011-04-20,6,10,97,36,10110,0.0
4323990,286,2011-04-20,7,0,139,86,10110,0.0
4323991,286,2011-04-20,8,20,164,144,10110,0.0
4323992,286,2011-04-20,9,30,192,196,10110,-1297.130283880643
4323993,286,2011-04-20,10,40,204,234,10110,593.4604504263776
4323994,286,2011-04-20,11,40,212,259,10110,925.5095175716982
4323995,286,2011-04-20,12,30,222,265,10110,980.2161647491464
4323996,286,2011-04-20,13,30,223,261,10110,854.6255628901367
4323997,286,2011-04-20,14,30,226,236,10110,570.1636675351297
4323998,286,2011-04-20,15,30,223,193,10110,311.4860571160283
4323999,286,2011-04-20,16,40,215,143,10110,158.7440320524669
4324000,286,2011-04-20,17,40,198,87,10110,59.32894804986403
4324001,286,2011-04-20,18,50,168,35,10110,10.14663729103127
4324002,286,2011-04-20,19,40,133,4,10110,-63.06343671722235
4324003,286,2011-04-20,20,40,104,0,10110,0.0
4324004,286,2011-04-20,21,30,93,0,10110,0.0
4324005,286,2011-04-20,22,30,88,0,10110,0.0
4324006,286,2011-04-20,23,30,76,0,10110,0.0
4324007,286,2011-04-20,24,30,86,0,10110,0.0
4324008,286,2011-04-21,1,20,73,0,10110,0.0
4324009,286,2011-04-21,2,20,70,0,10110,0.0
4324010,286,2011-04-21,3,20,67,0,10110,0.0
4324011,286,2011-04-21,4,20,64,0,10110,0.0
4324012,286,2011-04-21,5,20,52,4,10110,0.0
4324013,286,2011-04-21,6,20,91,33,10110,0.0
4324014,286,2011-04-21,7,20,128,83,10110,0.0
4324015,286,2011-04-21,8,20,153,139,10110,0.0
4324016,286,2011-04-21,9,30,173,190,10110,-633.8417600403849
4324017,286,2011-04-21,10,40,199,210,10110,857.2566441641375
4324018,286,2011-04-21,11,50,220,251,10110,949.0894463757587
4324019,286,2011-04-21,12,60,236,265,10110,978.1845451899449
4324020,286,2011-04-21,13,50,225,194,10110,311.0683257380963
4324021,286,2011-04-21,14,30,235,171,10110,181.0328947748702
4324022,286,2011-04-21,15,40,230,188,10110,279.0944038759437
4324023,286,2011-04-21,16,50,218,95,10110,49.7086749729844
4324024,286,2011-04-21,17,40,196,54,10110,24.6854545217378
4324025,286,2011-04-21,18,40,169,23,10110,-2.101440551464815
4324026,286,2011-04-21,19,40,158,3,10110,-67.42341473678523
4324027,286,2011-04-21,20,40,151,0,10110,0.0
4324028,286,2011-04-21,21,50,157,0,10110,0.0
4324029,286,2011-04-21,22,40,124,0,10110,0.0
4324030,286,2011-04-21,23,40,105,0,10110,0.0
4324031,286,2011-04-21,24,40,91,0,10110,0.0
4324032,286,2011-04-22,1,40,89,0,10110,0.0
4324033,286,2011-04-22,2,40,82,0,10110,0.0
4324034,286,2011-04-22,3,40,78,0,10110,0.0
4324035,286,2011-04-22,4,40,69,0,10110,0.0
4324036,286,2011-04-22,5,40,82,4,10110,0.0
4324037,286,2011-04-22,6,40,108,34,10110,0.0
4324038,286,2011-04-22,7,40,137,84,10110,0.0
4324039,286,2011-04-22,8,40,174,140,10110,0.0
4324040,286,2011-04-22,9,50,197,190,10110,-453.6907266009786
4324041,286,2011-04-22,10,50,218,231,10110,704.3320752340079
4324042,286,2011-04-22,11,60,227,251,10110,952.8023045164829
4324043,286,2011-04-22,12,60,233,258,10110,958.1321519879845
4324044,286,2011-04-22,13,60,236,249,10110,712.6522059364487
4324045,286,2011-04-22,14,60,239,224,10110,453.2321787602169
4324046,286,2011-04-22,15,50,237,183,10110,249.5083585193613
4324047,286,2011-04-22,16,50,229,136,10110,129.0598856032709
4324048,286,2011-04-22,17,50,213,82,10110,49.41774769643295
4324049,286,2011-04-22,18,40,173,36,10110,11.18905147438963
4324050,286,2011-04-22,19,30,138,4,10110,-61.5450713211219
4324051,286,2011-04-22,20,30,116,0,10110,0.0
4324052,286,2011-04-22,21,40,130,0,10110,0.0
4324053,286,2011-04-22,22,40,108,0,10110,0.0
4324054,286,2011-04-22,23,40,101,0,10110,0.0
4324055,286,2011-04-22,24,40,110,0,10110,0.0
4324056,286,2011-04-23,1,30,97,0,10110,0.0
4324057,286,2011-04-23,2,30,89,0,10110,0.0
4324058,286,2011-04-23,3,30,76,0,10110,0.0
4324059,286,2011-04-23,4,20,67,0,10110,0.0
4324060,286,2011-04-23,5,30,72,6,10110,0.0
4324061,286,2011-04-23,6,30,104,42,10110,0.0
4324062,286,2011-04-23,7,30,136,96,10110,0.0
4324063,286,2011-04-23,8,40,154,154,10110,0.0
4324064,286,2011-04-23,9,40,175,203,10110,-1111.252400232216
4324065,286,2011-04-23,10,40,192,241,10110,600.5496733556507
4324066,286,2011-04-23,11,50,205,256,10110,948.869699664986
4324067,286,2011-04-23,12,50,214,241,10110,846.3059498254312
4324068,286,2011-04-23,13,40,216,171,10110,193.8613368920238
4324069,286,2011-04-23,14,30,240,193,10110,262.7463579770239
4324070,286,2011-04-23,15,30,233,134,10110,89.2330468659894
4324071,286,2011-04-23,16,10,228,65,10110,30.22739729245534
4324072,286,2011-04-23,17,20,219,77,10110,42.40292791750354
4324073,286,2011-04-23,18,30,188,46,10110,20.08308610616802
4324074,286,2011-04-23,19,40,157,7,10110,-47.61653629336478
4324075,286,2011-04-23,20,50,157,0,10110,0.0
4324076,286,2011-04-23,21,50,147,0,10110,0.0
4324077,286,2011-04-23,22,40,122,0,10110,0.0
4324078,286,2011-04-23,23,40,98,0,10110,0.0
4324079,286,2011-04-23,24,30,97,0,10110,0.0
4324080,286,2011-04-24,1,40,110,0,10110,0.0
4324081,286,2011-04-24,2,40,91,0,10110,0.0
4324082,286,2011-04-24,3,30,86,0,10110,0.0
4324083,286,2011-04-24,4,30,75,0,10110,0.0
4324084,286,2011-04-24,5,30,73,5,10110,0.0
4324085,286,2011-04-24,6,40,120,39,10110,0.0
4324086,286,2011-04-24,7,50,147,92,10110,0.0
4324087,286,2011-04-24,8,40,169,150,10110,-13102.18379847862
4324088,286,2011-04-24,9,50,195,200,10110,-702.7192842690796
4324089,286,2011-04-24,10,70,217,241,10110,636.0124100157859
4324090,286,2011-04-24,11,60,230,266,10110,931.2543760357421
4324091,286,2011-04-24,12,60,233,273,10110,982.9108835188755
4324092,286,2011-04-24,13,50,232,264,10110,825.6202955979036
