,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4244621,286,2002-03-31,6,30,52,3,10110,0.0
4244622,286,2002-03-31,7,30,64,20,10110,0.0
4244623,286,2002-03-31,8,40,93,78,10110,0.0
4244624,286,2002-03-31,9,50,114,108,10110,86.19945141539233
4244625,286,2002-03-31,10,50,134,138,10110,850.6644949504334
4244626,286,2002-03-31,11,60,160,208,10110,909.0505125461407
4244627,286,2002-03-31,12,70,167,222,10110,962.4470547089678
4244628,286,2002-03-31,13,80,167,168,10110,338.0036960134883
4244629,286,2002-03-31,14,70,167,154,10110,216.0804959101889
4244630,286,2002-03-31,15,70,159,109,10110,78.61797736818917
4244631,286,2002-03-31,16,50,156,61,10110,28.71191887584147
4244632,286,2002-03-31,17,40,150,45,10110,18.52527269449934
4244633,286,2002-03-31,18,20,127,9,10110,-36.39271493971862
4244634,286,2002-03-31,19,20,113,0,10110,0.0
4244635,286,2002-03-31,20,30,93,0,10110,0.0
4244636,286,2002-03-31,21,40,95,0,10110,0.0
4244637,286,2002-03-31,22,40,90,0,10110,0.0
4244638,286,2002-03-31,23,30,78,0,10110,0.0
4244639,286,2002-03-31,24,20,58,0,10110,0.0
4244640,286,2002-04-01,1,20,47,0,10110,0.0
4244641,286,2002-04-01,2,30,69,0,10110,0.0
4244642,286,2002-04-01,3,30,68,0,10110,0.0
4244643,286,2002-04-01,4,30,68,0,10110,0.0
4244644,286,2002-04-01,5,30,71,0,10110,0.0
4244645,286,2002-04-01,6,20,78,2,10110,0.0
4244646,286,2002-04-01,7,30,87,10,10110,0.0
4244647,286,2002-04-01,8,40,108,56,10110,0.0
4244648,286,2002-04-01,9,50,125,131,10110,-1757.882675552124
4244649,286,2002-04-01,10,50,142,187,10110,411.2993570818082
4244650,286,2002-04-01,11,50,151,218,10110,886.6912027379236
4244651,286,2002-04-01,12,50,158,235,10110,969.8413565279673
4244652,286,2002-04-01,13,40,152,119,10110,104.036415694302
4244653,286,2002-04-01,14,20,153,61,10110,28.53107224821839
4244654,286,2002-04-01,15,20,154,43,10110,19.98663828933779
4244655,286,2002-04-01,16,30,137,40,10110,16.92798548818028
4244656,286,2002-04-01,17,30,131,44,10110,17.77149174977599
4244657,286,2002-04-01,18,30,106,14,10110,-22.46468992331225
4244658,286,2002-04-01,19,30,82,0,10110,0.0
4244659,286,2002-04-01,20,30,80,0,10110,0.0
4244660,286,2002-04-01,21,30,67,0,10110,0.0
4244661,286,2002-04-01,22,40,69,0,10110,0.0
4244662,286,2002-04-01,23,30,76,0,10110,0.0
4244663,286,2002-04-01,24,30,89,0,10110,0.0
4244664,286,2002-04-02,1,30,86,0,10110,0.0
4244665,286,2002-04-02,2,40,83,0,10110,0.0
4244666,286,2002-04-02,3,40,81,0,10110,0.0
4244667,286,2002-04-02,4,40,76,0,10110,0.0
4244668,286,2002-04-02,5,30,67,0,10110,0.0
4244669,286,2002-04-02,6,40,76,9,10110,0.0
4244670,286,2002-04-02,7,40,94,52,10110,0.0
4244671,286,2002-04-02,8,50,128,107,10110,0.0
4244672,286,2002-04-02,9,40,164,156,10110,-5856.286396942377
4244673,286,2002-04-02,10,50,186,196,10110,248.2709739355192
4244674,286,2002-04-02,11,70,197,222,10110,882.6199601064527
4244675,286,2002-04-02,12,80,200,234,10110,970.5213410520106
4244676,286,2002-04-02,13,70,203,231,10110,883.2042390853285
4244677,286,2002-04-02,14,70,204,206,10110,561.0403652003276
4244678,286,2002-04-02,15,70,201,160,10110,256.7633782511098
4244679,286,2002-04-02,16,70,194,111,10110,108.9822031343988
4244680,286,2002-04-02,17,70,181,58,10110,30.26941177186951
4244681,286,2002-04-02,18,60,150,15,10110,-19.89357849350915
4244682,286,2002-04-02,19,40,123,0,10110,0.0
4244683,286,2002-04-02,20,50,129,0,10110,0.0
4244684,286,2002-04-02,21,60,127,0,10110,0.0
4244685,286,2002-04-02,22,60,119,0,10110,0.0
4244686,286,2002-04-02,23,60,110,0,10110,0.0
4244687,286,2002-04-02,24,60,104,0,10110,0.0
4244688,286,2002-04-03,1,60,100,0,10110,0.0
4244689,286,2002-04-03,2,70,95,0,10110,0.0
4244690,286,2002-04-03,3,70,89,0,10110,0.0
4244691,286,2002-04-03,4,70,84,0,10110,0.0
4244692,286,2002-04-03,5,70,82,0,10110,0.0
4244693,286,2002-04-03,6,80,86,10,10110,0.0
4244694,286,2002-04-03,7,80,98,51,10110,0.0
4244695,286,2002-04-03,8,80,117,111,10110,0.0
4244696,286,2002-04-03,9,90,138,166,10110,-7335.673243160126
4244697,286,2002-04-03,10,90,156,204,10110,90.95472247525865
4244698,286,2002-04-03,11,110,164,231,10110,850.4840999518764
4244699,286,2002-04-03,12,120,173,239,10110,972.2996736929233
4244700,286,2002-04-03,13,130,174,229,10110,848.8451414519564
4244701,286,2002-04-03,14,130,178,211,10110,590.4536530400503
4244702,286,2002-04-03,15,120,177,172,10110,318.4988861151857
4244703,286,2002-04-03,16,120,170,121,10110,140.306969551658
4244704,286,2002-04-03,17,100,160,68,10110,43.54760190573498
4244705,286,2002-04-03,18,90,147,20,10110,-10.18145707198843
4244706,286,2002-04-03,19,80,132,0,10110,0.0
4244707,286,2002-04-03,20,70,124,0,10110,0.0
4244708,286,2002-04-03,21,90,117,0,10110,0.0
4244709,286,2002-04-03,22,90,109,0,10110,0.0
4244710,286,2002-04-03,23,80,98,0,10110,0.0
4244711,286,2002-04-03,24,80,90,0,10110,0.0
4244712,286,2002-04-04,1,80,82,0,10110,0.0
4244713,286,2002-04-04,2,80,74,0,10110,0.0
4244714,286,2002-04-04,3,80,65,0,10110,0.0
4244715,286,2002-04-04,4,80,56,0,10110,0.0
4244716,286,2002-04-04,5,70,46,0,10110,0.0
4244717,286,2002-04-04,6,60,39,8,10110,0.0
4244718,286,2002-04-04,7,70,55,49,10110,0.0
4244719,286,2002-04-04,8,80,69,114,10110,0.0
4244720,286,2002-04-04,9,80,88,153,10110,-3298.279337674886
4244721,286,2002-04-04,10,70,96,148,10110,866.0529244473458
4244722,286,2002-04-04,11,80,111,210,10110,931.0631040652667
4244723,286,2002-04-04,12,80,126,234,10110,970.1492965873383
4244724,286,2002-04-04,13,80,140,236,10110,890.4287925006385
4244725,286,2002-04-04,14,80,143,220,10110,651.8712362609233
4244726,286,2002-04-04,15,90,143,185,10110,395.233960274961
4244727,286,2002-04-04,16,80,141,133,10110,186.9780869655156
4244728,286,2002-04-04,17,80,131,80,10110,67.45240914514449
4244729,286,2002-04-04,18,70,98,26,10110,-1.359558805820889
4244730,286,2002-04-04,19,50,71,0,10110,0.0
4244731,286,2002-04-04,20,50,74,0,10110,0.0
4244732,286,2002-04-04,21,70,71,0,10110,0.0
4244733,286,2002-04-04,22,70,59,0,10110,0.0
4244734,286,2002-04-04,23,60,47,0,10110,0.0
4244735,286,2002-04-04,24,70,45,0,10110,0.0
4244736,286,2002-04-05,1,70,39,0,10110,0.0
4244737,286,2002-04-05,2,60,29,0,10110,0.0
4244738,286,2002-04-05,3,60,26,0,10110,0.0
4244739,286,2002-04-05,4,60,20,0,10110,0.0
4244740,286,2002-04-05,5,50,14,0,10110,0.0
4244741,286,2002-04-05,6,60,25,11,10110,0.0
4244742,286,2002-04-05,7,80,39,54,10110,0.0
4244743,286,2002-04-05,8,90,57,110,10110,0.0
4244744,286,2002-04-05,9,90,75,162,10110,-4194.062227407506
4244745,286,2002-04-05,10,90,91,204,10110,303.3093107443497
4244746,286,2002-04-05,11,90,103,233,10110,872.2174922946862
4244747,286,2002-04-05,12,100,108,244,10110,974.613617307378
4244748,286,2002-04-05,13,90,117,239,10110,897.762388558129
4244749,286,2002-04-05,14,100,116,216,10110,602.8359756687784
4244750,286,2002-04-05,15,100,114,176,10110,325.5833192215943
4244751,286,2002-04-05,16,100,101,128,10110,159.6657980855099
4244752,286,2002-04-05,17,100,89,75,10110,54.30220819176873
4244753,286,2002-04-05,18,80,76,26,10110,-1.193835444774252
4244754,286,2002-04-05,19,70,55,1,10110,-99.61291235444243
4244755,286,2002-04-05,20,80,46,0,10110,0.0
4244756,286,2002-04-05,21,70,31,0,10110,0.0
4244757,286,2002-04-05,22,80,21,0,10110,0.0
4244758,286,2002-04-05,23,70,13,0,10110,0.0
4244759,286,2002-04-05,24,50,-1,0,10110,0.0
4244760,286,2002-04-06,1,50,-5,0,10110,0.0
4244761,286,2002-04-06,2,50,-11,0,10110,0.0
4244762,286,2002-04-06,3,50,-18,0,10110,0.0
4244763,286,2002-04-06,4,40,-26,0,10110,0.0
4244764,286,2002-04-06,5,40,-27,0,10110,0.0
4244765,286,2002-04-06,6,30,-11,14,10110,0.0
4244766,286,2002-04-06,7,40,17,59,10110,0.0
4244767,286,2002-04-06,8,50,42,117,10110,0.0
4244768,286,2002-04-06,9,60,57,171,10110,-5167.258169707467
4244769,286,2002-04-06,10,50,68,215,10110,53.99087605569731
4244770,286,2002-04-06,11,50,79,246,10110,804.4005783476265
4244771,286,2002-04-06,12,50,89,256,10110,971.7574505064462
4244772,286,2002-04-06,13,60,97,250,10110,949.5272380055178
4244773,286,2002-04-06,14,50,99,227,10110,681.5002678488073
4244774,286,2002-04-06,15,60,96,186,10110,381.4546017669371
4244775,286,2002-04-06,16,70,89,138,10110,199.8453846687865
4244776,286,2002-04-06,17,70,79,82,10110,68.75656283010436
4244777,286,2002-04-06,18,70,62,28,10110,1.406595643217809
4244778,286,2002-04-06,19,50,48,1,10110,-97.98791571260973
4244779,286,2002-04-06,20,40,29,0,10110,0.0
4244780,286,2002-04-06,21,40,37,0,10110,0.0
4244781,286,2002-04-06,22,40,16,0,10110,0.0
4244782,286,2002-04-06,23,20,11,0,10110,0.0
4244783,286,2002-04-06,24,20,-5,0,10110,0.0
4244784,286,2002-04-07,1,30,-16,0,10110,0.0
4244785,286,2002-04-07,2,20,-12,0,10110,0.0
4244786,286,2002-04-07,3,20,-13,0,10110,0.0
4244787,286,2002-04-07,4,30,-8,0,10110,0.0
4244788,286,2002-04-07,5,20,-7,0,10110,0.0
4244789,286,2002-04-07,6,20,14,9,10110,0.0
4244790,286,2002-04-07,7,10,41,54,10110,0.0
4244791,286,2002-04-07,8,10,69,81,10110,0.0
4244792,286,2002-04-07,9,30,75,110,10110,690.1135046693805
4244793,286,2002-04-07,10,40,83,131,10110,842.9341785385959
4244794,286,2002-04-07,11,30,96,146,10110,493.2792002807952
4244795,286,2002-04-07,12,30,111,223,10110,926.1210126472429
4244796,286,2002-04-07,13,30,117,236,10110,840.4002952172292
4244797,286,2002-04-07,14,30,118,187,10110,341.0943425237476
4244798,286,2002-04-07,15,20,121,160,10110,223.455987723122
4244799,286,2002-04-07,16,50,113,120,10110,122.0444758471203
4244800,286,2002-04-07,17,60,104,78,10110,57.79612436869177
4244801,286,2002-04-07,18,60,83,25,10110,-2.110126326294631
4244802,286,2002-04-07,19,60,69,1,10110,-96.41235365221478
4244803,286,2002-04-07,20,50,55,0,10110,0.0
4244804,286,2002-04-07,21,40,40,0,10110,0.0
4244805,286,2002-04-07,22,30,33,0,10110,0.0
4244806,286,2002-04-07,23,30,19,0,10110,0.0
4244807,286,2002-04-07,24,30,11,0,10110,0.0
4244808,286,2002-04-08,1,20,14,0,10110,0.0
4244809,286,2002-04-08,2,20,3,0,10110,0.0
4244810,286,2002-04-08,3,20,-6,0,10110,0.0
4244811,286,2002-04-08,4,20,-12,0,10110,0.0
4244812,286,2002-04-08,5,10,-25,0,10110,0.0
4244813,286,2002-04-08,6,10,-12,14,10110,0.0
4244814,286,2002-04-08,7,10,31,64,10110,0.0
4244815,286,2002-04-08,8,20,56,63,10110,0.0
4244816,286,2002-04-08,9,20,78,87,10110,754.6826600104508
4244817,286,2002-04-08,10,10,103,169,10110,866.8875775818441
4244818,286,2002-04-08,11,20,116,239,10110,884.5902515002252
4244819,286,2002-04-08,12,30,120,236,10110,964.4144206357741
4244820,286,2002-04-08,13,30,125,236,10110,822.3801670138015
4244821,286,2002-04-08,14,30,122,159,10110,191.6125686410691
4244822,286,2002-04-08,15,30,125,154,10110,191.2434331135391
4244823,286,2002-04-08,16,40,117,89,10110,51.28736609736904
4244824,286,2002-04-08,17,60,110,74,10110,48.87961797300144
4244825,286,2002-04-08,18,60,92,30,10110,3.960762271975883
4244826,286,2002-04-08,19,40,71,1,10110,-94.88443618622243
4244827,286,2002-04-08,20,30,51,0,10110,0.0
4244828,286,2002-04-08,21,30,58,0,10110,0.0
4244829,286,2002-04-08,22,20,48,0,10110,0.0
4244830,286,2002-04-08,23,20,41,0,10110,0.0
4244831,286,2002-04-08,24,20,28,0,10110,0.0
4244832,286,2002-04-09,1,10,18,0,10110,0.0
4244833,286,2002-04-09,2,20,13,0,10110,0.0
4244834,286,2002-04-09,3,10,15,0,10110,0.0
4244835,286,2002-04-09,4,10,12,0,10110,0.0
4244836,286,2002-04-09,5,10,6,0,10110,0.0
4244837,286,2002-04-09,6,0,18,10,10110,0.0
4244838,286,2002-04-09,7,10,43,37,10110,0.0
4244839,286,2002-04-09,8,10,60,72,10110,0.0
4244840,286,2002-04-09,9,20,83,120,10110,646.9378519720788
4244841,286,2002-04-09,10,20,89,109,10110,495.7324608108535
4244842,286,2002-04-09,11,10,102,190,10110,917.2848228153682
4244843,286,2002-04-09,12,20,103,122,10110,128.9649880982273
4244844,286,2002-04-09,13,30,110,182,10110,337.0161242088686
4244845,286,2002-04-09,14,20,109,108,10110,59.45717450096736
4244846,286,2002-04-09,15,30,110,87,10110,41.58335934540973
4244847,286,2002-04-09,16,60,106,60,10110,27.87191758681759
4244848,286,2002-04-09,17,80,97,59,10110,29.14805089644197
4244849,286,2002-04-09,18,80,73,19,10110,-10.37769083633872
4244850,286,2002-04-09,19,70,60,1,10110,-93.40244867089068
4244851,286,2002-04-09,20,60,53,0,10110,0.0
4244852,286,2002-04-09,21,60,45,0,10110,0.0
4244853,286,2002-04-09,22,60,36,0,10110,0.0
4244854,286,2002-04-09,23,50,25,0,10110,0.0
4244855,286,2002-04-09,24,50,20,0,10110,0.0
4244856,286,2002-04-10,1,50,12,0,10110,0.0
4244857,286,2002-04-10,2,50,5,0,10110,0.0
4244858,286,2002-04-10,3,50,3,0,10110,0.0
4244859,286,2002-04-10,4,50,7,0,10110,0.0
4244860,286,2002-04-10,5,50,4,0,10110,0.0
4244861,286,2002-04-10,6,50,15,15,10110,0.0
4244862,286,2002-04-10,7,50,35,57,10110,0.0
4244863,286,2002-04-10,8,60,59,112,10110,0.0
4244864,286,2002-04-10,9,70,77,165,10110,-1650.399109135748
4244865,286,2002-04-10,10,80,86,201,10110,677.6425084510349
4244866,286,2002-04-10,11,70,97,227,10110,937.2431797136609
4244867,286,2002-04-10,12,80,108,230,10110,931.8096010511093
4244868,286,2002-04-10,13,90,105,155,10110,190.286301489163
4244869,286,2002-04-10,14,90,121,184,10110,298.7021093185145
4244870,286,2002-04-10,15,90,113,142,10110,138.7790939607308
4244871,286,2002-04-10,16,80,116,105,10110,75.39320139010361
4244872,286,2002-04-10,17,80,105,58,10110,28.07637863339322
4244873,286,2002-04-10,18,60,94,27,10110,0.8463832661915215
4244874,286,2002-04-10,19,70,90,1,10110,-91.96474893725272
4244875,286,2002-04-10,20,70,91,0,10110,0.0
4244876,286,2002-04-10,21,50,78,0,10110,0.0
4244877,286,2002-04-10,22,50,52,0,10110,0.0
4244878,286,2002-04-10,23,40,53,0,10110,0.0
4244879,286,2002-04-10,24,40,60,0,10110,0.0
4244880,286,2002-04-11,1,40,50,0,10110,0.0
4244881,286,2002-04-11,2,40,54,0,10110,0.0
4244882,286,2002-04-11,3,50,53,0,10110,0.0
4244883,286,2002-04-11,4,50,50,0,10110,0.0
4244884,286,2002-04-11,5,40,35,0,10110,0.0
4244885,286,2002-04-11,6,50,46,6,10110,0.0
4244886,286,2002-04-11,7,50,56,26,10110,0.0
4244887,286,2002-04-11,8,50,66,44,10110,0.0
4244888,286,2002-04-11,9,50,77,91,10110,773.7320994297077
4244889,286,2002-04-11,10,50,100,167,10110,887.2516237817483
4244890,286,2002-04-11,11,60,109,224,10110,944.9459242159727
4244891,286,2002-04-11,12,60,113,168,10110,354.018151107706
4244892,286,2002-04-11,13,50,112,126,10110,94.98675288191635
4244893,286,2002-04-11,14,50,116,86,10110,39.3533292875679
4244894,286,2002-04-11,15,50,113,72,10110,33.07560240640831
4244895,286,2002-04-11,16,60,106,48,10110,22.3866921749308
4244896,286,2002-04-11,17,40,104,31,10110,9.041748970244234
4244897,286,2002-04-11,18,40,97,15,10110,-17.2393651928253
4244898,286,2002-04-11,19,40,60,0,10110,0.0
4244899,286,2002-04-11,20,30,37,0,10110,0.0
4244900,286,2002-04-11,21,30,60,0,10110,0.0
4244901,286,2002-04-11,22,30,60,0,10110,0.0
4244902,286,2002-04-11,23,30,67,0,10110,0.0
4244903,286,2002-04-11,24,30,33,0,10110,0.0
4244904,286,2002-04-12,1,20,35,0,10110,0.0
4244905,286,2002-04-12,2,30,19,0,10110,0.0
4244906,286,2002-04-12,3,30,16,0,10110,0.0
4244907,286,2002-04-12,4,30,26,0,10110,0.0
4244908,286,2002-04-12,5,20,19,0,10110,0.0
4244909,286,2002-04-12,6,20,29,12,10110,0.0
4244910,286,2002-04-12,7,20,48,43,10110,0.0
4244911,286,2002-04-12,8,20,70,86,10110,0.0
4244912,286,2002-04-12,9,40,90,161,10110,-642.1036505590204
4244913,286,2002-04-12,10,50,107,202,10110,735.8360255524444
4244914,286,2002-04-12,11,50,116,233,10110,937.6500164226477
4244915,286,2002-04-12,12,60,124,239,10110,953.0791344282134
4244916,286,2002-04-12,13,90,115,225,10110,646.7531058398008
4244917,286,2002-04-12,14,90,110,210,10110,441.5957076415929
4244918,286,2002-04-12,15,80,107,166,10110,223.0149294665376
4244919,286,2002-04-12,16,70,99,128,10110,132.4755638157716
4244920,286,2002-04-12,17,70,99,73,10110,43.82150289790301
4244921,286,2002-04-12,18,70,81,24,10110,-2.447756265445594
4244922,286,2002-04-12,19,60,70,1,10110,-89.21599004557218
4244923,286,2002-04-12,20,50,61,0,10110,0.0
4244924,286,2002-04-12,21,50,61,0,10110,0.0
4244925,286,2002-04-12,22,50,67,0,10110,0.0
4244926,286,2002-04-12,23,60,67,0,10110,0.0
4244927,286,2002-04-12,24,70,65,0,10110,0.0
4244928,286,2002-04-13,1,70,69,0,10110,0.0
4244929,286,2002-04-13,2,80,67,0,10110,0.0
4244930,286,2002-04-13,3,70,67,0,10110,0.0
4244931,286,2002-04-13,4,70,69,0,10110,0.0
4244932,286,2002-04-13,5,70,67,0,10110,0.0
4244933,286,2002-04-13,6,60,68,3,10110,0.0
4244934,286,2002-04-13,7,70,69,14,10110,0.0
4244935,286,2002-04-13,8,80,75,39,10110,0.0
4244936,286,2002-04-13,9,80,80,55,10110,218.9454514866247
4244937,286,2002-04-13,10,80,86,98,10110,293.1578908458061
4244938,286,2002-04-13,11,70,86,104,10110,127.609732837084
4244939,286,2002-04-13,12,70,88,117,10110,100.3931749689252
4244940,286,2002-04-13,13,60,86,76,10110,34.73928123445135
4244941,286,2002-04-13,14,60,86,69,10110,31.94166539719344
4244942,286,2002-04-13,15,70,81,53,10110,25.87483802634221
4244943,286,2002-04-13,16,50,80,39,10110,17.56921744960194
4244944,286,2002-04-13,17,50,77,26,10110,4.427094290393511
4244945,286,2002-04-13,18,50,73,13,10110,-20.95163637464749
4244946,286,2002-04-13,19,50,69,1,10110,-87.90198453232232
4244947,286,2002-04-13,20,40,66,0,10110,0.0
4244948,286,2002-04-13,21,30,66,0,10110,0.0
4244949,286,2002-04-13,22,30,65,0,10110,0.0
4244950,286,2002-04-13,23,30,61,0,10110,0.0
4244951,286,2002-04-13,24,20,59,0,10110,0.0
4244952,286,2002-04-14,1,20,49,0,10110,0.0
4244953,286,2002-04-14,2,20,49,0,10110,0.0
4244954,286,2002-04-14,3,20,46,0,10110,0.0
4244955,286,2002-04-14,4,30,53,0,10110,0.0
4244956,286,2002-04-14,5,20,53,0,10110,0.0
4244957,286,2002-04-14,6,20,64,10,10110,0.0
4244958,286,2002-04-14,7,30,73,25,10110,0.0
4244959,286,2002-04-14,8,30,77,27,10110,0.0
4244960,286,2002-04-14,9,30,80,30,10110,13.30667790593542
4244961,286,2002-04-14,10,30,87,62,10110,58.31437250786035
4244962,286,2002-04-14,11,30,93,58,10110,27.73527168378906
4244963,286,2002-04-14,12,40,93,51,10110,23.95094259270048
4244964,286,2002-04-14,13,40,90,28,10110,9.865672068842455
4244965,286,2002-04-14,14,40,93,31,10110,12.95404046288716
4244966,286,2002-04-14,15,40,90,24,10110,5.719377333725833
4244967,286,2002-04-14,16,40,88,18,10110,-3.062102968903003
4244968,286,2002-04-14,17,40,86,13,10110,-14.3296094684455
4244969,286,2002-04-14,18,20,78,4,10110,-46.01474146146551
4244970,286,2002-04-14,19,20,74,0,10110,0.0
4244971,286,2002-04-14,20,20,70,0,10110,0.0
4244972,286,2002-04-14,21,20,71,0,10110,0.0
4244973,286,2002-04-14,22,20,70,0,10110,0.0
4244974,286,2002-04-14,23,30,68,0,10110,0.0
4244975,286,2002-04-14,24,30,69,0,10110,0.0
4244976,286,2002-04-15,1,30,70,0,10110,0.0
4244977,286,2002-04-15,2,20,70,0,10110,0.0
4244978,286,2002-04-15,3,20,71,0,10110,0.0
4244979,286,2002-04-15,4,20,72,0,10110,0.0
4244980,286,2002-04-15,5,20,73,0,10110,0.0
4244981,286,2002-04-15,6,20,76,4,10110,0.0
4244982,286,2002-04-15,7,10,79,10,10110,0.0
4244983,286,2002-04-15,8,10,85,27,10110,0.0
4244984,286,2002-04-15,9,10,89,30,10110,11.78147651644374
4244985,286,2002-04-15,10,20,88,25,10110,-0.942150738392374
4244986,286,2002-04-15,11,40,82,20,10110,-2.908792926925014
4244987,286,2002-04-15,12,40,85,30,10110,10.77671893785013
4244988,286,2002-04-15,13,30,89,34,10110,15.19869811785416
4244989,286,2002-04-15,14,40,96,43,10110,21.54301089599917
4244990,286,2002-04-15,15,40,96,34,10110,15.23226615137325
4244991,286,2002-04-15,16,40,93,30,10110,10.85997725001517
4244992,286,2002-04-15,17,30,88,10,10110,-20.11770144103167
4244993,286,2002-04-15,18,30,84,3,10110,-49.03690539858525
4244994,286,2002-04-15,19,40,79,0,10110,0.0
4244995,286,2002-04-15,20,40,75,0,10110,0.0
4244996,286,2002-04-15,21,20,73,0,10110,0.0
4244997,286,2002-04-15,22,20,72,0,10110,0.0
4244998,286,2002-04-15,23,30,73,0,10110,0.0
4244999,286,2002-04-15,24,30,73,0,10110,0.0
4245000,286,2002-04-16,1,30,72,0,10110,0.0
4245001,286,2002-04-16,2,30,69,0,10110,0.0
4245002,286,2002-04-16,3,30,69,0,10110,0.0
4245003,286,2002-04-16,4,40,72,0,10110,0.0
4245004,286,2002-04-16,5,40,71,0,10110,0.0
4245005,286,2002-04-16,6,50,69,6,10110,0.0
4245006,286,2002-04-16,7,50,71,16,10110,0.0
4245007,286,2002-04-16,8,50,73,21,10110,0.0
4245008,286,2002-04-16,9,50,77,31,10110,13.470687103814
4245009,286,2002-04-16,10,40,79,39,10110,13.71513094500982
4245010,286,2002-04-16,11,40,86,40,10110,16.21766465836964
4245011,286,2002-04-16,12,40,90,40,10110,18.3922405012406
4245012,286,2002-04-16,13,40,95,43,10110,21.27313641177492
4245013,286,2002-04-16,14,40,92,27,10110,9.342242045578871
4245014,286,2002-04-16,15,30,91,22,10110,3.569616904249646
4245015,286,2002-04-16,16,20,88,8,10110,-19.74085191892269
4245016,286,2002-04-16,17,30,92,23,10110,1.362483491851487
4245017,286,2002-04-16,18,30,87,8,10110,-32.59508426062943
4245018,286,2002-04-16,19,30,81,0,10110,0.0
4245019,286,2002-04-16,20,30,76,0,10110,0.0
4245020,286,2002-04-16,21,30,75,0,10110,0.0
4245021,286,2002-04-16,22,40,74,0,10110,0.0
4245022,286,2002-04-16,23,30,67,0,10110,0.0
4245023,286,2002-04-16,24,20,60,0,10110,0.0
4245024,286,2002-04-17,1,20,61,0,10110,0.0
4245025,286,2002-04-17,2,20,45,0,10110,0.0
4245026,286,2002-04-17,3,20,40,0,10110,0.0
4245027,286,2002-04-17,4,20,40,0,10110,0.0
4245028,286,2002-04-17,5,10,48,1,10110,0.0
4245029,286,2002-04-17,6,0,59,10,10110,0.0
4245030,286,2002-04-17,7,20,68,47,10110,0.0
4245031,286,2002-04-17,8,20,72,56,10110,0.0
4245032,286,2002-04-17,9,20,78,74,10110,424.9389138356875
4245033,286,2002-04-17,10,20,83,101,10110,269.2545974486079
4245034,286,2002-04-17,11,20,86,92,10110,75.73090875238746
4245035,286,2002-04-17,12,20,90,102,10110,62.14237745268651
4245036,286,2002-04-17,13,10,93,85,10110,38.60731989812857
4245037,286,2002-04-17,14,10,97,89,10110,39.84974919919216
4245038,286,2002-04-17,15,10,96,65,10110,30.53188065942647
4245039,286,2002-04-17,16,20,99,69,10110,32.0304241431776
4245040,286,2002-04-17,17,40,85,44,10110,18.87286376218317
4245041,286,2002-04-17,18,30,79,13,10110,-19.84284028741019
4245042,286,2002-04-17,19,30,75,1,10110,-83.01695049379995
4245043,286,2002-04-17,20,20,72,0,10110,0.0
4245044,286,2002-04-17,21,20,67,0,10110,0.0
