,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4359006,286,2015-04-18,7,30,82,91,10110,0.0
4359007,286,2015-04-18,8,40,96,147,10110,0.0
4359008,286,2015-04-18,9,30,106,200,10110,-2326.685182820004
4359009,286,2015-04-18,10,30,118,242,10110,327.4074974114962
4359010,286,2015-04-18,11,40,127,273,10110,835.7765308824025
4359011,286,2015-04-18,12,50,128,285,10110,977.2066925129016
4359012,286,2015-04-18,13,50,127,274,10110,956.6936049287392
4359013,286,2015-04-18,14,70,118,252,10110,722.5148418605276
4359014,286,2015-04-18,15,70,106,213,10110,457.6765748323392
4359015,286,2015-04-18,16,70,97,161,10110,247.6265362438868
4359016,286,2015-04-18,17,60,84,95,10110,79.5319149867631
4359017,286,2015-04-18,18,50,71,40,10110,14.59855270319277
4359018,286,2015-04-18,19,50,54,5,10110,-59.61033284223547
4359019,286,2015-04-18,20,30,56,0,10110,0.0
4359020,286,2015-04-18,21,30,47,0,10110,0.0
4359021,286,2015-04-18,22,30,58,0,10110,0.0
4359022,286,2015-04-18,23,40,60,0,10110,0.0
4359023,286,2015-04-18,24,30,46,0,10110,0.0
4359024,286,2015-04-19,1,30,39,0,10110,0.0
4359025,286,2015-04-19,2,30,43,0,10110,0.0
4359026,286,2015-04-19,3,30,45,0,10110,0.0
4359027,286,2015-04-19,4,30,40,0,10110,0.0
4359028,286,2015-04-19,5,30,45,2,10110,0.0
4359029,286,2015-04-19,6,30,50,16,10110,0.0
4359030,286,2015-04-19,7,40,67,62,10110,0.0
4359031,286,2015-04-19,8,30,84,143,10110,0.0
4359032,286,2015-04-19,9,30,94,122,10110,810.8452257609875
4359033,286,2015-04-19,10,30,101,98,10110,223.2259009240273
4359034,286,2015-04-19,11,30,106,175,10110,603.3665252905174
4359035,286,2015-04-19,12,20,127,211,10110,623.1352780645466
4359036,286,2015-04-19,13,30,127,251,10110,778.0335975917072
4359037,286,2015-04-19,14,30,131,254,10110,726.5233568753014
4359038,286,2015-04-19,15,30,134,206,10110,396.4257579168391
4359039,286,2015-04-19,16,30,137,162,10110,247.2274702802318
4359040,286,2015-04-19,17,30,133,103,10110,99.92769377604178
4359041,286,2015-04-19,18,30,100,44,10110,18.50874868403411
4359042,286,2015-04-19,19,40,79,5,10110,-58.88356283714569
4359043,286,2015-04-19,20,50,62,0,10110,0.0
4359044,286,2015-04-19,21,30,35,0,10110,0.0
4359045,286,2015-04-19,22,30,30,0,10110,0.0
4359046,286,2015-04-19,23,30,33,0,10110,0.0
4359047,286,2015-04-19,24,30,30,0,10110,0.0
4359048,286,2015-04-20,1,30,25,0,10110,0.0
4359049,286,2015-04-20,2,20,31,0,10110,0.0
4359050,286,2015-04-20,3,10,33,0,10110,0.0
4359051,286,2015-04-20,4,10,19,0,10110,0.0
4359052,286,2015-04-20,5,10,13,6,10110,0.0
4359053,286,2015-04-20,6,20,60,45,10110,0.0
4359054,286,2015-04-20,7,20,98,92,10110,0.0
4359055,286,2015-04-20,8,40,117,152,10110,0.0
4359056,286,2015-04-20,9,50,128,206,10110,-2234.878030851542
4359057,286,2015-04-20,10,50,136,248,10110,312.5317842789357
4359058,286,2015-04-20,11,60,137,275,10110,852.9756757135731
4359059,286,2015-04-20,12,60,144,288,10110,979.1902746210862
4359060,286,2015-04-20,13,60,145,275,10110,946.3176438919407
4359061,286,2015-04-20,14,70,140,247,10110,650.2014823235445
4359062,286,2015-04-20,15,60,136,214,10110,442.1243076619194
4359063,286,2015-04-20,16,50,133,162,10110,241.8042127446846
4359064,286,2015-04-20,17,50,126,100,10110,88.94911888383405
4359065,286,2015-04-20,18,40,107,47,10110,21.59581804924448
4359066,286,2015-04-20,19,40,81,5,10110,-58.17288844789271
4359067,286,2015-04-20,20,40,70,0,10110,0.0
4359068,286,2015-04-20,21,30,52,0,10110,0.0
4359069,286,2015-04-20,22,30,35,0,10110,0.0
4359070,286,2015-04-20,23,20,28,0,10110,0.0
4359071,286,2015-04-20,24,30,27,0,10110,0.0
4359072,286,2015-04-21,1,20,18,0,10110,0.0
4359073,286,2015-04-21,2,30,20,0,10110,0.0
4359074,286,2015-04-21,3,40,16,0,10110,0.0
4359075,286,2015-04-21,4,30,11,0,10110,0.0
4359076,286,2015-04-21,5,30,18,5,10110,0.0
4359077,286,2015-04-21,6,30,55,41,10110,0.0
4359078,286,2015-04-21,7,30,102,87,10110,0.0
4359079,286,2015-04-21,8,40,119,163,10110,0.0
4359080,286,2015-04-21,9,50,133,216,10110,-2979.793879480876
4359081,286,2015-04-21,10,60,128,240,10110,534.9671092991882
4359082,286,2015-04-21,11,80,126,280,10110,834.9796350984936
4359083,286,2015-04-21,12,80,117,287,10110,982.5242223140701
4359084,286,2015-04-21,13,70,118,274,10110,933.0593340035484
4359085,286,2015-04-21,14,70,115,249,10110,654.1430329079798
4359086,286,2015-04-21,15,80,95,205,10110,374.5708152327404
4359087,286,2015-04-21,16,80,84,92,10110,46.73393079221561
4359088,286,2015-04-21,17,70,83,53,10110,24.13027382285617
4359089,286,2015-04-21,18,70,78,17,10110,-11.11177118208599
4359090,286,2015-04-21,19,60,75,3,10110,-67.42341473678523
4359091,286,2015-04-21,20,60,68,0,10110,0.0
4359092,286,2015-04-21,21,40,45,0,10110,0.0
4359093,286,2015-04-21,22,30,35,0,10110,0.0
4359094,286,2015-04-21,23,40,46,0,10110,0.0
4359095,286,2015-04-21,24,40,46,0,10110,0.0
4359096,286,2015-04-22,1,40,46,0,10110,0.0
4359097,286,2015-04-22,2,40,46,0,10110,0.0
4359098,286,2015-04-22,3,50,67,0,10110,0.0
4359099,286,2015-04-22,4,50,63,0,10110,0.0
4359100,286,2015-04-22,5,50,71,1,10110,0.0
4359101,286,2015-04-22,6,70,79,6,10110,0.0
4359102,286,2015-04-22,7,80,83,20,10110,0.0
4359103,286,2015-04-22,8,80,85,32,10110,0.0
4359104,286,2015-04-22,9,80,89,54,10110,108.0149070756205
4359105,286,2015-04-22,10,80,98,103,10110,233.3179314744992
4359106,286,2015-04-22,11,70,101,134,10110,222.2701317899593
4359107,286,2015-04-22,12,70,106,168,10110,261.8856267832538
4359108,286,2015-04-22,13,70,107,183,10110,249.444243773535
4359109,286,2015-04-22,14,70,110,228,10110,490.7236436161858
4359110,286,2015-04-22,15,70,104,186,10110,263.758965568334
4359111,286,2015-04-22,16,60,97,110,10110,68.78680132172042
4359112,286,2015-04-22,17,60,89,56,10110,25.81442764141428
4359113,286,2015-04-22,18,50,84,24,10110,-0.6765298072300541
4359114,286,2015-04-22,19,40,80,3,10110,-66.59482554072649
4359115,286,2015-04-22,20,30,78,0,10110,0.0
4359116,286,2015-04-22,21,30,76,0,10110,0.0
4359117,286,2015-04-22,22,40,74,0,10110,0.0
4359118,286,2015-04-22,23,30,71,0,10110,0.0
4359119,286,2015-04-22,24,30,69,0,10110,0.0
4359120,286,2015-04-23,1,30,67,0,10110,0.0
4359121,286,2015-04-23,2,20,67,0,10110,0.0
4359122,286,2015-04-23,3,20,66,0,10110,0.0
4359123,286,2015-04-23,4,20,64,0,10110,0.0
4359124,286,2015-04-23,5,20,66,3,10110,0.0
4359125,286,2015-04-23,6,20,71,24,10110,0.0
4359126,286,2015-04-23,7,30,74,55,10110,0.0
4359127,286,2015-04-23,8,10,93,138,10110,0.0
4359128,286,2015-04-23,9,10,102,178,10110,218.1121622908724
4359129,286,2015-04-23,10,20,114,205,10110,894.7492192193778
4359130,286,2015-04-23,11,30,116,194,10110,740.9123460053195
4359131,286,2015-04-23,12,40,123,184,10110,347.7312296282299
4359132,286,2015-04-23,13,40,122,278,10110,936.9899516810445
4359133,286,2015-04-23,14,40,121,254,10110,671.2964329416711
4359134,286,2015-04-23,15,40,127,216,10110,425.9836370495152
4359135,286,2015-04-23,16,30,129,167,10110,251.4589757433882
4359136,286,2015-04-23,17,40,113,110,10110,112.4168275947122
4359137,286,2015-04-23,18,40,97,51,10110,25.51859329295943
4359138,286,2015-04-23,19,30,68,8,10110,-43.7495137508668
4359139,286,2015-04-23,20,30,54,0,10110,0.0
4359140,286,2015-04-23,21,20,44,0,10110,0.0
4359141,286,2015-04-23,22,30,42,0,10110,0.0
4359142,286,2015-04-23,23,10,37,0,10110,0.0
4359143,286,2015-04-23,24,10,24,0,10110,0.0
4359144,286,2015-04-24,1,10,33,0,10110,0.0
4359145,286,2015-04-24,2,20,46,0,10110,0.0
4359146,286,2015-04-24,3,20,50,0,10110,0.0
4359147,286,2015-04-24,4,20,52,0,10110,0.0
4359148,286,2015-04-24,5,20,50,3,10110,0.0
4359149,286,2015-04-24,6,20,52,20,10110,0.0
4359150,286,2015-04-24,7,30,65,48,10110,0.0
4359151,286,2015-04-24,8,30,75,92,10110,317.8066966726628
4359152,286,2015-04-24,9,30,118,195,10110,-409.8571137716406
4359153,286,2015-04-24,10,30,147,210,10110,887.5432000153057
4359154,286,2015-04-24,11,50,168,269,10110,922.0065097357846
4359155,286,2015-04-24,12,60,179,270,10110,978.9394418192019
4359156,286,2015-04-24,13,60,177,245,10110,650.1972080467808
4359157,286,2015-04-24,14,70,187,243,10110,578.37872588055
4359158,286,2015-04-24,15,70,186,206,10110,359.4436902555531
4359159,286,2015-04-24,16,50,181,152,10110,179.1176723972569
4359160,286,2015-04-24,17,40,167,92,10110,64.224675347237
4359161,286,2015-04-24,18,30,137,31,10110,7.01685403840239
4359162,286,2015-04-24,19,20,121,7,10110,-47.07958958652687
4359163,286,2015-04-24,20,10,107,0,10110,0.0
4359164,286,2015-04-24,21,10,114,0,10110,0.0
4359165,286,2015-04-24,22,30,110,0,10110,0.0
4359166,286,2015-04-24,23,30,121,0,10110,0.0
4359167,286,2015-04-24,24,30,114,0,10110,0.0
4359168,286,2015-04-25,1,40,105,0,10110,0.0
4359169,286,2015-04-25,2,40,108,0,10110,0.0
4359170,286,2015-04-25,3,50,108,0,10110,0.0
4359171,286,2015-04-25,4,50,108,0,10110,0.0
4359172,286,2015-04-25,5,40,105,3,10110,0.0
4359173,286,2015-04-25,6,40,111,21,10110,0.0
4359174,286,2015-04-25,7,60,111,31,10110,0.0
4359175,286,2015-04-25,8,50,112,40,10110,329.4237244012009
4359176,286,2015-04-25,9,40,114,46,10110,48.65475842332452
4359177,286,2015-04-25,10,50,121,57,10110,32.32574296347787
4359178,286,2015-04-25,11,60,123,68,10110,33.21785764163749
4359179,286,2015-04-25,12,60,125,47,10110,23.00580278725733
4359180,286,2015-04-25,13,60,139,107,10110,51.02473319348108
4359181,286,2015-04-25,14,70,141,76,10110,34.37772144603611
4359182,286,2015-04-25,15,60,137,29,10110,11.56322218026811
4359183,286,2015-04-25,16,50,129,32,10110,13.37036633026999
4359184,286,2015-04-25,17,50,129,27,10110,6.875898049451853
4359185,286,2015-04-25,18,40,128,17,10110,-10.32672347137152
4359186,286,2015-04-25,19,40,125,3,10110,-64.23389692255851
4359187,286,2015-04-25,20,40,107,0,10110,0.0
4359188,286,2015-04-25,21,30,87,0,10110,0.0
4359189,286,2015-04-25,22,30,88,0,10110,0.0
4359190,286,2015-04-25,23,40,94,0,10110,0.0
4359191,286,2015-04-25,24,30,79,0,10110,0.0
4359192,286,2015-04-26,1,30,80,0,10110,0.0
4359193,286,2015-04-26,2,30,83,0,10110,0.0
4359194,286,2015-04-26,3,30,86,0,10110,0.0
4359195,286,2015-04-26,4,20,82,0,10110,0.0
4359196,286,2015-04-26,5,10,89,2,10110,0.0
4359197,286,2015-04-26,6,10,98,10,10110,0.0
4359198,286,2015-04-26,7,10,103,16,10110,0.0
4359199,286,2015-04-26,8,20,104,20,10110,9.138121859032106
4359200,286,2015-04-26,9,30,92,27,10110,-0.2576519336391443
4359201,286,2015-04-26,10,70,86,44,10110,18.02753466422852
4359202,286,2015-04-26,11,80,81,63,10110,29.72153704945097
4359203,286,2015-04-26,12,80,74,63,10110,29.55444236843508
4359204,286,2015-04-26,13,70,81,71,10110,32.75817332047475
4359205,286,2015-04-26,14,60,83,98,10110,42.90711976599798
4359206,286,2015-04-26,15,50,81,55,10110,27.48704521525995
4359207,286,2015-04-26,16,50,82,42,10110,20.40179671776804
4359208,286,2015-04-26,17,40,85,32,10110,11.57957100225387
4359209,286,2015-04-26,18,40,80,11,10110,-22.00759274430441
4359210,286,2015-04-26,19,50,72,3,10110,-63.48685680788137
4359211,286,2015-04-26,20,40,69,0,10110,0.0
4359212,286,2015-04-26,21,30,67,0,10110,0.0
4359213,286,2015-04-26,22,40,69,0,10110,0.0
4359214,286,2015-04-26,23,40,71,0,10110,0.0
4359215,286,2015-04-26,24,40,72,0,10110,0.0
4359216,286,2015-04-27,1,40,70,0,10110,0.0
4359217,286,2015-04-27,2,50,70,0,10110,0.0
4359218,286,2015-04-27,3,50,71,0,10110,0.0
4359219,286,2015-04-27,4,60,71,0,10110,0.0
4359220,286,2015-04-27,5,60,64,5,10110,0.0
4359221,286,2015-04-27,6,50,73,39,10110,0.0
4359222,286,2015-04-27,7,50,87,94,10110,0.0
4359223,286,2015-04-27,8,50,97,166,10110,-14842.87829748813
4359224,286,2015-04-27,9,60,103,213,10110,-992.6612479204351
4359225,286,2015-04-27,10,60,107,262,10110,389.2434838082767
4359226,286,2015-04-27,11,60,103,239,10110,963.1025868972197
4359227,286,2015-04-27,12,70,112,247,10110,844.3691787545587
4359228,286,2015-04-27,13,80,108,295,10110,977.8016261367434
4359229,286,2015-04-27,14,70,95,242,10110,546.3503614073957
4359230,286,2015-04-27,15,70,94,216,10110,399.8409085010512
4359231,286,2015-04-27,16,70,78,134,10110,112.0046854376402
4359232,286,2015-04-27,17,60,76,73,10110,36.94664775403679
4359233,286,2015-04-27,18,60,69,61,10110,37.80484657287831
4359234,286,2015-04-27,19,40,48,19,10110,-13.38919769476056
4359235,286,2015-04-27,20,40,30,0,10110,0.0
4359236,286,2015-04-27,21,30,23,0,10110,0.0
4359237,286,2015-04-27,22,30,19,0,10110,0.0
4359238,286,2015-04-27,23,10,13,0,10110,0.0
4359239,286,2015-04-27,24,10,-2,0,10110,0.0
4359240,286,2015-04-28,1,10,-14,0,10110,0.0
4359241,286,2015-04-28,2,20,-16,0,10110,0.0
4359242,286,2015-04-28,3,10,-22,0,10110,0.0
4359243,286,2015-04-28,4,10,-21,0,10110,0.0
4359244,286,2015-04-28,5,20,-8,19,10110,0.0
4359245,286,2015-04-28,6,20,24,77,10110,0.0
4359246,286,2015-04-28,7,30,60,113,10110,0.0
4359247,286,2015-04-28,8,50,77,172,10110,-15805.28427116714
4359248,286,2015-04-28,9,50,92,223,10110,-1520.612956572003
4359249,286,2015-04-28,10,50,99,201,10110,921.5549418502688
4359250,286,2015-04-28,11,60,98,164,10110,370.9108921828002
4359251,286,2015-04-28,12,60,58,69,10110,31.81767853044875
4359252,286,2015-04-28,13,50,83,161,10110,143.8846446418479
4359253,286,2015-04-28,14,50,64,168,10110,149.9102161730983
4359254,286,2015-04-28,15,60,82,120,10110,62.70212643862659
4359255,286,2015-04-28,16,80,62,124,10110,87.11242314101155
4359256,286,2015-04-28,17,60,79,78,10110,41.33503456138915
4359257,286,2015-04-28,18,60,74,62,10110,38.80235714228071
4359258,286,2015-04-28,19,50,53,10,10110,-34.74463043965184
4359259,286,2015-04-28,20,30,27,0,10110,0.0
4359260,286,2015-04-28,21,20,19,0,10110,0.0
4359261,286,2015-04-28,22,30,15,0,10110,0.0
4359262,286,2015-04-28,23,30,14,0,10110,0.0
4359263,286,2015-04-28,24,40,14,0,10110,0.0
4359264,286,2015-04-29,1,40,11,0,10110,0.0
4359265,286,2015-04-29,2,40,15,0,10110,0.0
4359266,286,2015-04-29,3,40,12,0,10110,0.0
4359267,286,2015-04-29,4,40,8,0,10110,0.0
4359268,286,2015-04-29,5,40,21,14,10110,0.0
4359269,286,2015-04-29,6,50,49,50,10110,0.0
4359270,286,2015-04-29,7,60,76,94,10110,0.0
4359271,286,2015-04-29,8,60,92,131,10110,-1968.178142277869
4359272,286,2015-04-29,9,70,105,182,10110,521.2604152090393
4359273,286,2015-04-29,10,80,111,198,10110,924.3010401349029
4359274,286,2015-04-29,11,80,122,214,10110,848.9297313738455
4359275,286,2015-04-29,12,70,123,229,10110,647.8946134021044
4359276,286,2015-04-29,13,70,130,180,10110,205.3759101435478
4359277,286,2015-04-29,14,70,130,125,10110,63.51492621598005
4359278,286,2015-04-29,15,70,130,78,10110,34.9664993176161
4359279,286,2015-04-29,16,70,127,40,10110,19.3931651228615
4359280,286,2015-04-29,17,60,129,41,10110,18.14302844135138
4359281,286,2015-04-29,18,60,127,16,10110,-11.33227249315837
4359282,286,2015-04-29,19,50,100,5,10110,-52.46348243384247
4359283,286,2015-04-29,20,30,91,0,10110,0.0
4359284,286,2015-04-29,21,20,86,0,10110,0.0
4359285,286,2015-04-29,22,40,82,0,10110,0.0
4359286,286,2015-04-29,23,20,78,0,10110,0.0
4359287,286,2015-04-29,24,40,74,0,10110,0.0
4359288,286,2015-04-30,1,20,61,0,10110,0.0
4359289,286,2015-04-30,2,30,58,0,10110,0.0
4359290,286,2015-04-30,3,30,47,0,10110,0.0
4359291,286,2015-04-30,4,20,31,0,10110,0.0
4359292,286,2015-04-30,5,30,52,13,10110,0.0
4359293,286,2015-04-30,6,40,66,42,10110,0.0
4359294,286,2015-04-30,7,50,76,36,10110,0.0
4359295,286,2015-04-30,8,50,87,57,10110,595.5053150433063
4359296,286,2015-04-30,9,60,107,139,10110,847.7188719829755
4359297,286,2015-04-30,10,60,115,228,10110,869.441230497076
4359298,286,2015-04-30,11,50,103,158,10110,312.196426070416
4359299,286,2015-04-30,12,70,84,145,10110,134.0642657043153
4359300,286,2015-04-30,13,50,120,182,10110,209.4908981619754
4359301,286,2015-04-30,14,50,118,171,10110,153.7923439140342
4359302,286,2015-04-30,15,60,111,170,10110,168.0545484301942
4359303,286,2015-04-30,16,50,130,145,10110,136.865482898256
4359304,286,2015-04-30,17,70,110,94,10110,61.68140111060276
4359305,286,2015-04-30,18,60,98,32,10110,8.636219506996632
4359306,286,2015-04-30,19,60,68,4,10110,-56.16742309440714
4359307,286,2015-04-30,20,40,48,0,10110,0.0
4359308,286,2015-04-30,21,30,31,0,10110,0.0
4359309,286,2015-04-30,22,40,32,0,10110,0.0
4359310,286,2015-04-30,23,30,33,0,10110,0.0
4359311,286,2015-04-30,24,40,46,0,10110,0.0
4359312,286,2015-05-01,1,50,53,0,10110,0.0
4359313,286,2015-05-01,2,40,41,0,10110,0.0
4359314,286,2015-05-01,3,40,52,0,10110,0.0
4359315,286,2015-05-01,4,40,50,0,10110,0.0
4359316,286,2015-05-01,5,40,57,11,10110,0.0
4359317,286,2015-05-01,6,40,68,36,10110,0.0
4359318,286,2015-05-01,7,50,88,115,10110,0.0
4359319,286,2015-05-01,8,50,88,73,10110,707.8237319814439
4359320,286,2015-05-01,9,50,91,94,10110,437.935733286381
4359321,286,2015-05-01,10,50,99,126,10110,333.6626986123413
4359322,286,2015-05-01,11,50,94,106,10110,82.44467534936197
4359323,286,2015-05-01,12,50,102,209,10110,454.214373244068
4359324,286,2015-05-01,13,50,109,150,10110,109.240069376182
4359325,286,2015-05-01,14,50,114,201,10110,261.9460654430701
4359326,286,2015-05-01,15,60,98,168,10110,158.9576102377915
4359327,286,2015-05-01,16,50,98,93,10110,44.08320509630414
4359328,286,2015-05-01,17,50,94,101,10110,73.91087837018429
4359329,286,2015-05-01,18,40,80,35,10110,11.2198432220237
4359330,286,2015-05-01,19,40,67,8,10110,-40.08874310148753
4359331,286,2015-05-01,20,40,55,0,10110,0.0
4359332,286,2015-05-01,21,30,35,0,10110,0.0
4359333,286,2015-05-01,22,30,40,0,10110,0.0
4359334,286,2015-05-01,23,20,26,0,10110,0.0
4359335,286,2015-05-01,24,20,18,0,10110,0.0
4359336,286,2015-05-02,1,10,27,0,10110,0.0
4359337,286,2015-05-02,2,10,16,0,10110,0.0
4359338,286,2015-05-02,3,20,-4,0,10110,0.0
4359339,286,2015-05-02,4,20,-2,0,10110,0.0
4359340,286,2015-05-02,5,20,29,15,10110,0.0
4359341,286,2015-05-02,6,20,46,35,10110,0.0
4359342,286,2015-05-02,7,20,87,108,10110,0.0
4359343,286,2015-05-02,8,30,89,130,10110,-819.0205779741957
4359344,286,2015-05-02,9,30,97,168,10110,791.8380773117401
4359345,286,2015-05-02,10,20,111,232,10110,869.4856568605809
4359346,286,2015-05-02,11,40,113,249,10110,967.3863569039889
4359347,286,2015-05-02,12,20,118,264,10110,916.1405834304952
4359348,286,2015-05-02,13,30,119,216,10110,363.8653825638701
4359349,286,2015-05-02,14,20,116,161,10110,122.6443282524999
4359350,286,2015-05-02,15,20,127,228,10110,453.2968452687828
4359351,286,2015-05-02,16,40,115,195,10110,359.0199749689463
4359352,286,2015-05-02,17,60,107,114,10110,104.642348660431
4359353,286,2015-05-02,18,60,95,59,10110,32.38619324862898
4359354,286,2015-05-02,19,50,69,15,10110,-20.32764140024169
4359355,286,2015-05-02,20,40,46,0,10110,0.0
4359356,286,2015-05-02,21,40,37,0,10110,0.0
4359357,286,2015-05-02,22,30,32,0,10110,0.0
4359358,286,2015-05-02,23,40,39,0,10110,0.0
4359359,286,2015-05-02,24,40,30,0,10110,0.0
4359360,286,2015-05-03,1,30,31,0,10110,0.0
4359361,286,2015-05-03,2,40,39,0,10110,0.0
4359362,286,2015-05-03,3,50,38,0,10110,0.0
4359363,286,2015-05-03,4,50,44,0,10110,0.0
4359364,286,2015-05-03,5,50,51,13,10110,0.0
4359365,286,2015-05-03,6,50,68,50,10110,0.0
4359366,286,2015-05-03,7,60,96,79,10110,0.0
4359367,286,2015-05-03,8,60,117,149,10110,-2944.465788155069
4359368,286,2015-05-03,9,60,146,207,10110,76.46367143224292
4359369,286,2015-05-03,10,60,160,192,10110,922.5056131636759
4359370,286,2015-05-03,11,70,164,105,10110,77.20384927973342
4359371,286,2015-05-03,12,70,171,79,10110,35.65440139452686
4359372,286,2015-05-03,13,70,179,112,10110,51.84015699821176
4359373,286,2015-05-03,14,70,173,47,10110,24.62529809817899
4359374,286,2015-05-03,15,80,153,25,10110,8.004037977811054
4359375,286,2015-05-03,16,60,140,17,10110,-2.614143789274054
4359376,286,2015-05-03,17,50,139,12,10110,-13.07135818161418
4359377,286,2015-05-03,18,50,143,9,10110,-25.00579196096332
4359378,286,2015-05-03,19,60,145,4,10110,-54.41318839265337
4359379,286,2015-05-03,20,60,147,0,10110,0.0
4359380,286,2015-05-03,21,60,146,0,10110,0.0
4359381,286,2015-05-03,22,60,138,0,10110,0.0
4359382,286,2015-05-03,23,60,126,0,10110,0.0
4359383,286,2015-05-03,24,60,121,0,10110,0.0
4359384,286,2015-05-04,1,60,114,0,10110,0.0
4359385,286,2015-05-04,2,60,114,0,10110,0.0
4359386,286,2015-05-04,3,50,103,0,10110,0.0
4359387,286,2015-05-04,4,40,94,0,10110,0.0
4359388,286,2015-05-04,5,50,106,13,10110,0.0
4359389,286,2015-05-04,6,50,122,63,10110,0.0
4359390,286,2015-05-04,7,70,130,79,10110,0.0
4359391,286,2015-05-04,8,70,140,69,10110,713.0514363758759
4359392,286,2015-05-04,9,70,147,90,10110,340.8932275260116
4359393,286,2015-05-04,10,70,151,109,10110,188.5258744591663
4359394,286,2015-05-04,11,70,150,72,10110,34.4357801976774
4359395,286,2015-05-04,12,60,164,172,10110,220.3303301128324
4359396,286,2015-05-04,13,70,177,234,10110,481.6102519071633
4359397,286,2015-05-04,14,50,177,142,10110,82.38424920210107
4359398,286,2015-05-04,15,40,177,127,10110,67.13662422793807
4359399,286,2015-05-04,16,40,177,130,10110,91.4438828948873
4359400,286,2015-05-04,17,20,175,84,10110,45.24461254074146
4359401,286,2015-05-04,18,20,152,28,10110,5.413579150729724
4359402,286,2015-05-04,19,30,127,5,10110,-49.78369289399305
4359403,286,2015-05-04,20,40,123,0,10110,0.0
4359404,286,2015-05-04,21,50,119,0,10110,0.0
4359405,286,2015-05-04,22,50,112,0,10110,0.0
4359406,286,2015-05-04,23,40,119,0,10110,0.0
4359407,286,2015-05-04,24,40,134,0,10110,0.0
4359408,286,2015-05-05,1,50,133,0,10110,0.0
4359409,286,2015-05-05,2,60,133,0,10110,0.0
4359410,286,2015-05-05,3,60,133,0,10110,0.0
4359411,286,2015-05-05,4,60,137,0,10110,0.0
4359412,286,2015-05-05,5,70,148,13,10110,0.0
4359413,286,2015-05-05,6,70,168,49,10110,0.0
4359414,286,2015-05-05,7,90,187,115,10110,0.0
4359415,286,2015-05-05,8,80,203,131,10110,-280.4120442191222
