,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4273971,286,2005-08-05,4,40,134,0,10110,0.0
4273972,286,2005-08-05,5,50,133,2,10110,0.0
4273973,286,2005-08-05,6,50,134,4,10110,0.0
4273974,286,2005-08-05,7,40,137,23,10110,0.0
4273975,286,2005-08-05,8,50,137,36,10110,121.7594734343508
4273976,286,2005-08-05,9,50,152,66,10110,129.782742946692
4273977,286,2005-08-05,10,50,166,100,10110,149.0354103491475
4273978,286,2005-08-05,11,60,169,108,10110,84.58406238902678
4273979,286,2005-08-05,12,60,167,67,10110,31.12149856153325
4273980,286,2005-08-05,13,60,150,29,10110,12.28079859965429
4273981,286,2005-08-05,14,60,147,36,10110,18.19475221550932
4273982,286,2005-08-05,15,50,150,25,10110,8.504479350847866
4273983,286,2005-08-05,16,50,147,15,10110,-4.48674556683918
4273984,286,2005-08-05,17,30,145,14,10110,-8.09661883032473
4273985,286,2005-08-05,18,40,149,19,10110,-3.879026436841741
4273986,286,2005-08-05,19,40,145,19,10110,-9.449352244591418
4273987,286,2005-08-05,20,40,128,1,10110,-93.34566998674455
4273988,286,2005-08-05,21,40,125,0,10110,0.0
4273989,286,2005-08-05,22,40,120,0,10110,0.0
4273990,286,2005-08-05,23,40,113,0,10110,0.0
4273991,286,2005-08-05,24,40,106,0,10110,0.0
4273992,286,2005-08-06,1,40,113,0,10110,0.0
4273993,286,2005-08-06,2,40,112,0,10110,0.0
4273994,286,2005-08-06,3,40,107,0,10110,0.0
4273995,286,2005-08-06,4,40,105,0,10110,0.0
4273996,286,2005-08-06,5,30,106,9,10110,0.0
4273997,286,2005-08-06,6,40,135,61,10110,0.0
4273998,286,2005-08-06,7,40,145,64,10110,0.0
4273999,286,2005-08-06,8,50,145,138,10110,-1876.417637083214
4274000,286,2005-08-06,9,50,155,131,10110,838.582600523502
4274001,286,2005-08-06,10,60,149,150,10110,586.9733055655119
4274002,286,2005-08-06,11,60,165,199,10110,659.3720976304238
4274003,286,2005-08-06,12,50,157,83,10110,37.37296607849182
4274004,286,2005-08-06,13,60,173,144,10110,92.17997864645938
4274005,286,2005-08-06,14,60,177,173,10110,145.3841742731038
4274006,286,2005-08-06,15,70,163,134,10110,72.8411413898544
4274007,286,2005-08-06,16,60,154,77,10110,34.56216911470969
4274008,286,2005-08-06,17,50,128,27,10110,8.505857931024927
4274009,286,2005-08-06,18,30,133,36,10110,13.35004052768341
4274010,286,2005-08-06,19,30,121,14,10110,-19.03202429475703
4274011,286,2005-08-06,20,30,113,0,10110,0.0
4274012,286,2005-08-06,21,30,114,0,10110,0.0
4274013,286,2005-08-06,22,30,104,0,10110,0.0
4274014,286,2005-08-06,23,30,95,0,10110,0.0
4274015,286,2005-08-06,24,30,102,0,10110,0.0
4274016,286,2005-08-07,1,30,102,0,10110,0.0
4274017,286,2005-08-07,2,30,106,0,10110,0.0
4274018,286,2005-08-07,3,30,102,0,10110,0.0
4274019,286,2005-08-07,4,40,102,0,10110,0.0
4274020,286,2005-08-07,5,30,100,2,10110,0.0
4274021,286,2005-08-07,6,40,112,24,10110,0.0
4274022,286,2005-08-07,7,50,129,109,10110,0.0
4274023,286,2005-08-07,8,40,142,123,10110,-475.9135808391299
4274024,286,2005-08-07,9,50,160,223,10110,-1076.571025346519
4274025,286,2005-08-07,10,40,148,164,10110,775.7455626707448
4274026,286,2005-08-07,11,40,163,137,10110,188.8470507243347
4274027,286,2005-08-07,12,60,171,227,10110,600.0630385106643
4274028,286,2005-08-07,13,70,143,177,10110,180.1299760801526
4274029,286,2005-08-07,14,70,174,256,10110,566.7241137012238
4274030,286,2005-08-07,15,70,175,240,10110,506.1171183171373
4274031,286,2005-08-07,16,70,166,99,10110,46.06267569699906
4274032,286,2005-08-07,17,60,156,89,10110,47.35256767811624
4274033,286,2005-08-07,18,40,142,26,10110,4.60527075630967
4274034,286,2005-08-07,19,30,127,9,10110,-31.82633207882714
4274035,286,2005-08-07,20,30,119,0,10110,0.0
4274036,286,2005-08-07,21,30,125,0,10110,0.0
4274037,286,2005-08-07,22,40,116,0,10110,0.0
4274038,286,2005-08-07,23,40,114,0,10110,0.0
4274039,286,2005-08-07,24,40,110,0,10110,0.0
4274040,286,2005-08-08,1,40,107,0,10110,0.0
4274041,286,2005-08-08,2,30,116,0,10110,0.0
4274042,286,2005-08-08,3,30,109,0,10110,0.0
4274043,286,2005-08-08,4,20,114,0,10110,0.0
4274044,286,2005-08-08,5,30,120,11,10110,0.0
4274045,286,2005-08-08,6,20,130,33,10110,0.0
4274046,286,2005-08-08,7,30,154,76,10110,0.0
4274047,286,2005-08-08,8,40,151,95,10110,629.8723592947505
4274048,286,2005-08-08,9,60,169,183,10110,514.5810838260802
4274049,286,2005-08-08,10,50,185,232,10110,828.3409989493601
4274050,286,2005-08-08,11,50,152,130,10110,161.251019613078
4274051,286,2005-08-08,12,60,170,142,10110,122.8367245961515
4274052,286,2005-08-08,13,60,174,137,10110,81.99037482970128
4274053,286,2005-08-08,14,70,180,156,10110,107.3836810834172
4274054,286,2005-08-08,15,70,167,112,10110,50.72621915183313
4274055,286,2005-08-08,16,60,148,49,10110,24.71775255503658
4274056,286,2005-08-08,17,60,156,45,10110,21.24346114210384
4274057,286,2005-08-08,18,60,151,29,10110,7.469791762551758
4274058,286,2005-08-08,19,50,148,14,10110,-19.51867652279559
4274059,286,2005-08-08,20,40,138,0,10110,0.0
4274060,286,2005-08-08,21,40,134,0,10110,0.0
4274061,286,2005-08-08,22,40,134,0,10110,0.0
4274062,286,2005-08-08,23,40,129,0,10110,0.0
4274063,286,2005-08-08,24,40,128,0,10110,0.0
4274064,286,2005-08-09,1,40,127,0,10110,0.0
4274065,286,2005-08-09,2,50,128,0,10110,0.0
4274066,286,2005-08-09,3,40,125,0,10110,0.0
4274067,286,2005-08-09,4,40,123,0,10110,0.0
4274068,286,2005-08-09,5,50,127,2,10110,0.0
4274069,286,2005-08-09,6,50,129,11,10110,0.0
4274070,286,2005-08-09,7,50,131,18,10110,0.0
4274071,286,2005-08-09,8,60,148,62,10110,690.1785414670818
4274072,286,2005-08-09,9,60,151,83,10110,323.1791349548487
4274073,286,2005-08-09,10,60,156,98,10110,153.0661319179511
4274074,286,2005-08-09,11,70,155,59,10110,27.41758405422188
4274075,286,2005-08-09,12,70,160,66,10110,30.70438441780807
4274076,286,2005-08-09,13,70,154,64,10110,30.77728149134077
4274077,286,2005-08-09,14,70,131,57,10110,28.86653223113388
4274078,286,2005-08-09,15,70,144,83,10110,36.34030981975285
4274079,286,2005-08-09,16,70,133,34,10110,15.82502743534519
4274080,286,2005-08-09,17,60,138,24,10110,5.122412683678191
4274081,286,2005-08-09,18,50,139,15,10110,-10.81987784408506
4274082,286,2005-08-09,19,50,139,10,10110,-29.66666639146892
4274083,286,2005-08-09,20,50,125,0,10110,0.0
4274084,286,2005-08-09,21,50,126,0,10110,0.0
4274085,286,2005-08-09,22,50,122,0,10110,0.0
4274086,286,2005-08-09,23,50,125,0,10110,0.0
4274087,286,2005-08-09,24,50,126,0,10110,0.0
4274088,286,2005-08-10,1,40,128,0,10110,0.0
4274089,286,2005-08-10,2,40,132,0,10110,0.0
4274090,286,2005-08-10,3,50,132,0,10110,0.0
4274091,286,2005-08-10,4,50,131,0,10110,0.0
4274092,286,2005-08-10,5,30,126,6,10110,0.0
4274093,286,2005-08-10,6,30,138,35,10110,0.0
4274094,286,2005-08-10,7,50,142,43,10110,0.0
4274095,286,2005-08-10,8,50,148,57,10110,637.8657448731655
4274096,286,2005-08-10,9,60,155,67,10110,163.9376778026744
4274097,286,2005-08-10,10,60,149,72,10110,57.29093177683135
4274098,286,2005-08-10,11,70,172,140,10110,215.0410582092271
4274099,286,2005-08-10,12,80,181,164,10110,204.5543551100536
4274100,286,2005-08-10,13,90,164,106,10110,47.86852149635928
4274101,286,2005-08-10,14,80,162,89,10110,38.19062359230334
4274102,286,2005-08-10,15,80,164,67,10110,31.74047755345929
4274103,286,2005-08-10,16,80,157,47,10110,23.69124182372342
4274104,286,2005-08-10,17,80,152,39,10110,17.73513363376668
4274105,286,2005-08-10,18,60,148,11,10110,-18.6989689972794
4274106,286,2005-08-10,19,60,144,4,10110,-49.93793766662181
4274107,286,2005-08-10,20,60,142,0,10110,0.0
4274108,286,2005-08-10,21,60,139,0,10110,0.0
4274109,286,2005-08-10,22,50,137,0,10110,0.0
4274110,286,2005-08-10,23,50,137,0,10110,0.0
4274111,286,2005-08-10,24,50,135,0,10110,0.0
4274112,286,2005-08-11,1,40,136,0,10110,0.0
4274113,286,2005-08-11,2,50,136,0,10110,0.0
4274114,286,2005-08-11,3,40,137,0,10110,0.0
4274115,286,2005-08-11,4,40,131,0,10110,0.0
4274116,286,2005-08-11,5,40,136,1,10110,0.0
4274117,286,2005-08-11,6,50,137,13,10110,0.0
4274118,286,2005-08-11,7,60,140,28,10110,0.0
4274119,286,2005-08-11,8,60,146,37,10110,200.1822618843493
4274120,286,2005-08-11,9,60,162,82,10110,333.0232616391879
4274121,286,2005-08-11,10,70,165,94,10110,139.7262227570046
4274122,286,2005-08-11,11,70,176,96,10110,66.14590730005415
4274123,286,2005-08-11,12,80,176,110,10110,61.91819676163116
4274124,286,2005-08-11,13,70,181,82,10110,36.12058378209504
4274125,286,2005-08-11,14,70,177,99,10110,42.31317647950736
4274126,286,2005-08-11,15,70,170,84,10110,36.71729833064463
4274127,286,2005-08-11,16,70,169,80,10110,35.93584015832138
4274128,286,2005-08-11,17,70,172,67,10110,31.36756826725037
4274129,286,2005-08-11,18,70,160,45,10110,19.02713732066148
4274130,286,2005-08-11,19,50,140,22,10110,-5.959868335226471
4274131,286,2005-08-11,20,30,110,0,10110,0.0
4274132,286,2005-08-11,21,30,97,0,10110,0.0
4274133,286,2005-08-11,22,30,105,0,10110,0.0
4274134,286,2005-08-11,23,30,111,0,10110,0.0
4274135,286,2005-08-11,24,30,99,0,10110,0.0
4274136,286,2005-08-12,1,30,96,0,10110,0.0
4274137,286,2005-08-12,2,30,113,0,10110,0.0
4274138,286,2005-08-12,3,30,121,0,10110,0.0
4274139,286,2005-08-12,4,20,124,0,10110,0.0
4274140,286,2005-08-12,5,20,131,6,10110,0.0
4274141,286,2005-08-12,6,20,141,43,10110,0.0
4274142,286,2005-08-12,7,20,142,35,10110,0.0
4274143,286,2005-08-12,8,20,152,61,10110,692.010635530516
4274144,286,2005-08-12,9,20,158,65,10110,159.2907300124274
4274145,286,2005-08-12,10,20,161,70,10110,54.84982225199378
4274146,286,2005-08-12,11,30,169,89,10110,55.08619092495787
4274147,286,2005-08-12,12,40,176,127,10110,92.33607291016644
4274148,286,2005-08-12,13,50,176,114,10110,55.23804500784424
4274149,286,2005-08-12,14,60,174,168,10110,143.7652526200104
4274150,286,2005-08-12,15,50,166,121,10110,60.90651627988564
4274151,286,2005-08-12,16,50,157,50,10110,24.9426893774026
4274152,286,2005-08-12,17,50,151,11,10110,-14.06828631059255
4274153,286,2005-08-12,18,40,151,13,10110,-15.0481889556893
4274154,286,2005-08-12,19,30,145,6,10110,-43.51690249749191
4274155,286,2005-08-12,20,30,139,0,10110,0.0
4274156,286,2005-08-12,21,30,136,0,10110,0.0
4274157,286,2005-08-12,22,30,134,0,10110,0.0
4274158,286,2005-08-12,23,30,133,0,10110,0.0
4274159,286,2005-08-12,24,40,130,0,10110,0.0
4274160,286,2005-08-13,1,30,127,0,10110,0.0
4274161,286,2005-08-13,2,40,128,0,10110,0.0
4274162,286,2005-08-13,3,40,126,0,10110,0.0
4274163,286,2005-08-13,4,40,128,0,10110,0.0
4274164,286,2005-08-13,5,40,122,2,10110,0.0
4274165,286,2005-08-13,6,40,127,8,10110,0.0
4274166,286,2005-08-13,7,40,148,39,10110,0.0
4274167,286,2005-08-13,8,60,173,115,10110,-944.6970563656386
4274168,286,2005-08-13,9,60,190,201,10110,-472.9883000449706
4274169,286,2005-08-13,10,60,193,212,10110,882.3557284579184
4274170,286,2005-08-13,11,60,197,238,10110,951.85529226507
4274171,286,2005-08-13,12,60,205,218,10110,581.4100473155844
4274172,286,2005-08-13,13,60,189,124,10110,67.09953106820569
4274173,286,2005-08-13,14,60,194,90,10110,38.71593080623325
4274174,286,2005-08-13,15,60,190,87,10110,37.88292598619709
4274175,286,2005-08-13,16,50,192,42,10110,20.91950631877448
4274176,286,2005-08-13,17,50,189,35,10110,14.81384194881937
4274177,286,2005-08-13,18,40,177,21,10110,-2.152364796442409
4274178,286,2005-08-13,19,20,162,5,10110,-47.75167824812963
4274179,286,2005-08-13,20,20,150,0,10110,0.0
4274180,286,2005-08-13,21,30,159,0,10110,0.0
4274181,286,2005-08-13,22,30,154,0,10110,0.0
4274182,286,2005-08-13,23,30,150,0,10110,0.0
4274183,286,2005-08-13,24,40,148,0,10110,0.0
4274184,286,2005-08-14,1,30,148,0,10110,0.0
4274185,286,2005-08-14,2,40,148,0,10110,0.0
4274186,286,2005-08-14,3,40,141,0,10110,0.0
4274187,286,2005-08-14,4,40,140,0,10110,0.0
4274188,286,2005-08-14,5,30,140,0,10110,0.0
4274189,286,2005-08-14,6,40,145,2,10110,0.0
4274190,286,2005-08-14,7,40,147,3,10110,0.0
4274191,286,2005-08-14,8,30,156,32,10110,150.4712330945817
4274192,286,2005-08-14,9,30,163,49,10110,61.36844785123009
4274193,286,2005-08-14,10,20,179,108,10110,241.9299684950156
4274194,286,2005-08-14,11,10,195,165,10110,403.0341970063914
4274195,286,2005-08-14,12,20,199,212,10110,542.2616697370657
4274196,286,2005-08-14,13,10,203,137,10110,88.44237022493776
4274197,286,2005-08-14,14,30,184,70,10110,32.62815379788086
4274198,286,2005-08-14,15,30,161,22,10110,4.855386537698744
4274199,286,2005-08-14,16,20,171,33,10110,14.78886220518597
4274200,286,2005-08-14,17,40,168,37,10110,16.12240737935474
4274201,286,2005-08-14,18,40,166,17,10110,-8.264375871996693
4274202,286,2005-08-14,19,50,158,3,10110,-56.52940651714984
4274203,286,2005-08-14,20,50,153,0,10110,0.0
4274204,286,2005-08-14,21,40,152,0,10110,0.0
4274205,286,2005-08-14,22,40,152,0,10110,0.0
4274206,286,2005-08-14,23,50,151,0,10110,0.0
4274207,286,2005-08-14,24,50,154,0,10110,0.0
4274208,286,2005-08-15,1,60,152,0,10110,0.0
4274209,286,2005-08-15,2,80,151,0,10110,0.0
4274210,286,2005-08-15,3,70,151,0,10110,0.0
4274211,286,2005-08-15,4,60,149,0,10110,0.0
4274212,286,2005-08-15,5,60,151,3,10110,0.0
4274213,286,2005-08-15,6,50,156,27,10110,0.0
4274214,286,2005-08-15,7,60,158,26,10110,0.0
4274215,286,2005-08-15,8,70,172,119,10110,-2165.683458696712
4274216,286,2005-08-15,9,60,172,116,10110,817.5008459728705
4274217,286,2005-08-15,10,70,184,128,10110,431.3367700089846
4274218,286,2005-08-15,11,70,183,165,10110,411.231122567797
4274219,286,2005-08-15,12,60,191,124,10110,90.05388633396056
4274220,286,2005-08-15,13,60,185,143,10110,101.7916887533518
4274221,286,2005-08-15,14,50,181,69,10110,32.31631367486646
4274222,286,2005-08-15,15,50,178,70,10110,32.43869452660429
4274223,286,2005-08-15,16,70,171,54,10110,26.40265025294979
4274224,286,2005-08-15,17,60,164,31,10110,11.49984268772205
4274225,286,2005-08-15,18,50,158,13,10110,-15.66402668254617
4274226,286,2005-08-15,19,40,151,3,10110,-57.24203999404616
4274227,286,2005-08-15,20,30,141,0,10110,0.0
4274228,286,2005-08-15,21,20,141,0,10110,0.0
4274229,286,2005-08-15,22,20,138,0,10110,0.0
4274230,286,2005-08-15,23,20,119,0,10110,0.0
4274231,286,2005-08-15,24,20,104,0,10110,0.0
4274232,286,2005-08-16,1,20,96,0,10110,0.0
4274233,286,2005-08-16,2,20,90,0,10110,0.0
4274234,286,2005-08-16,3,10,82,0,10110,0.0
4274235,286,2005-08-16,4,10,89,0,10110,0.0
4274236,286,2005-08-16,5,20,94,3,10110,0.0
4274237,286,2005-08-16,6,10,116,14,10110,0.0
4274238,286,2005-08-16,7,20,138,46,10110,0.0
4274239,286,2005-08-16,8,20,153,71,10110,653.8117974102971
4274240,286,2005-08-16,9,20,158,96,10110,623.7801247040794
4274241,286,2005-08-16,10,20,168,114,10110,305.3594721107456
4274242,286,2005-08-16,11,20,190,239,10110,951.6546817402542
4274243,286,2005-08-16,12,20,190,194,10110,401.0300044717681
4274244,286,2005-08-16,13,20,197,157,10110,138.8649790203637
4274245,286,2005-08-16,14,10,199,121,10110,60.42159404883876
4274246,286,2005-08-16,15,20,195,97,10110,42.93397519275534
4274247,286,2005-08-16,16,20,191,41,10110,20.15988067742055
4274248,286,2005-08-16,17,20,196,67,10110,31.82448182023611
4274249,286,2005-08-16,18,20,177,34,10110,10.7675243879313
4274250,286,2005-08-16,19,20,149,4,10110,-53.64587027396667
4274251,286,2005-08-16,20,30,152,0,10110,0.0
4274252,286,2005-08-16,21,20,139,0,10110,0.0
4274253,286,2005-08-16,22,10,133,0,10110,0.0
4274254,286,2005-08-16,23,10,134,0,10110,0.0
4274255,286,2005-08-16,24,0,129,0,10110,0.0
4274256,286,2005-08-17,1,10,139,0,10110,0.0
4274257,286,2005-08-17,2,10,141,0,10110,0.0
4274258,286,2005-08-17,3,10,127,0,10110,0.0
4274259,286,2005-08-17,4,10,136,0,10110,0.0
4274260,286,2005-08-17,5,20,140,3,10110,0.0
4274261,286,2005-08-17,6,20,146,14,10110,0.0
4274262,286,2005-08-17,7,10,153,28,10110,0.0
4274263,286,2005-08-17,8,20,163,60,10110,652.8851304375416
4274264,286,2005-08-17,9,20,182,95,10110,625.9097058657575
4274265,286,2005-08-17,10,20,204,200,10110,892.8641026322421
4274266,286,2005-08-17,11,20,198,186,10110,651.5399429726391
4274267,286,2005-08-17,12,30,202,88,10110,42.16968842941093
4274268,286,2005-08-17,13,30,205,114,10110,57.84841241286566
4274269,286,2005-08-17,14,30,206,91,10110,39.44725919936476
4274270,286,2005-08-17,15,30,209,99,10110,44.36085097782434
4274271,286,2005-08-17,16,40,214,150,10110,157.0879933159149
4274272,286,2005-08-17,17,40,208,97,10110,67.24882193744727
4274273,286,2005-08-17,18,40,193,45,10110,18.95704682163799
4274274,286,2005-08-17,19,30,153,7,10110,-42.5646049202952
4274275,286,2005-08-17,20,30,142,0,10110,0.0
4274276,286,2005-08-17,21,30,137,0,10110,0.0
4274277,286,2005-08-17,22,30,130,0,10110,0.0
4274278,286,2005-08-17,23,30,126,0,10110,0.0
4274279,286,2005-08-17,24,30,123,0,10110,0.0
4274280,286,2005-08-18,1,30,117,0,10110,0.0
4274281,286,2005-08-18,2,30,123,0,10110,0.0
4274282,286,2005-08-18,3,30,119,0,10110,0.0
4274283,286,2005-08-18,4,30,110,0,10110,0.0
4274284,286,2005-08-18,5,30,119,4,10110,0.0
4274285,286,2005-08-18,6,30,144,38,10110,0.0
4274286,286,2005-08-18,7,40,170,91,10110,0.0
4274287,286,2005-08-18,8,40,191,144,10110,0.0
4274288,286,2005-08-18,9,40,211,192,10110,-555.6496893800705
4274289,286,2005-08-18,10,40,232,229,10110,712.6860929912834
4274290,286,2005-08-18,11,40,246,255,10110,934.2797791277808
4274291,286,2005-08-18,12,40,261,263,10110,959.06754263547
4274292,286,2005-08-18,13,50,267,257,10110,764.8020535742572
4274293,286,2005-08-18,14,60,268,234,10110,511.8453349491927
4274294,286,2005-08-18,15,60,272,198,10110,302.7831351249221
4274295,286,2005-08-18,16,60,265,149,10110,156.9573979693994
4274296,286,2005-08-18,17,60,258,94,10110,62.99788567990987
4274297,286,2005-08-18,18,40,239,42,10110,16.64071074668725
4274298,286,2005-08-18,19,30,198,6,10110,-46.87388596576848
4274299,286,2005-08-18,20,30,190,0,10110,0.0
4274300,286,2005-08-18,21,30,175,0,10110,0.0
4274301,286,2005-08-18,22,40,187,0,10110,0.0
4274302,286,2005-08-18,23,40,187,0,10110,0.0
4274303,286,2005-08-18,24,40,183,0,10110,0.0
4274304,286,2005-08-19,1,50,176,0,10110,0.0
4274305,286,2005-08-19,2,40,172,0,10110,0.0
4274306,286,2005-08-19,3,30,164,0,10110,0.0
4274307,286,2005-08-19,4,30,160,0,10110,0.0
4274308,286,2005-08-19,5,30,158,2,10110,0.0
4274309,286,2005-08-19,6,30,174,32,10110,0.0
4274310,286,2005-08-19,7,40,197,81,10110,0.0
4274311,286,2005-08-19,8,40,217,129,10110,0.0
4274312,286,2005-08-19,9,40,230,164,10110,486.8341709347305
4274313,286,2005-08-19,10,40,249,181,10110,901.6553610472167
4274314,286,2005-08-19,11,40,267,226,10110,944.8969219695579
4274315,286,2005-08-19,12,50,275,249,10110,911.0492224367305
4274316,286,2005-08-19,13,40,282,241,10110,631.444837700131
4274317,286,2005-08-19,14,50,284,210,10110,345.7510126335448
4274318,286,2005-08-19,15,50,217,118,10110,62.30994451801376
4274319,286,2005-08-19,16,60,197,27,10110,9.136977453919751
4274320,286,2005-08-19,17,50,192,13,10110,-11.55597464587078
4274321,286,2005-08-19,18,30,193,5,10110,-36.14119492512008
4274322,286,2005-08-19,19,30,189,2,10110,-65.19286543421269
4274323,286,2005-08-19,20,20,182,0,10110,0.0
4274324,286,2005-08-19,21,10,179,0,10110,0.0
4274325,286,2005-08-19,22,30,177,0,10110,0.0
4274326,286,2005-08-19,23,20,173,0,10110,0.0
4274327,286,2005-08-19,24,20,168,0,10110,0.0
4274328,286,2005-08-20,1,20,169,0,10110,0.0
4274329,286,2005-08-20,2,20,166,0,10110,0.0
4274330,286,2005-08-20,3,20,166,0,10110,0.0
4274331,286,2005-08-20,4,20,162,0,10110,0.0
4274332,286,2005-08-20,5,20,159,1,10110,0.0
4274333,286,2005-08-20,6,20,162,14,10110,0.0
4274334,286,2005-08-20,7,10,165,33,10110,0.0
4274335,286,2005-08-20,8,20,174,37,10110,0.0
4274336,286,2005-08-20,9,20,181,54,10110,115.9983291821797
4274337,286,2005-08-20,10,20,183,52,10110,27.83605730758876
4274338,286,2005-08-20,11,20,196,111,10110,122.0966020030764
4274339,286,2005-08-20,12,20,197,114,10110,76.59203231160534
4274340,286,2005-08-20,13,20,197,59,10110,28.69894798196423
4274341,286,2005-08-20,14,20,192,35,10110,16.92767867071721
4274342,286,2005-08-20,15,10,193,35,10110,16.73053574048811
4274343,286,2005-08-20,16,10,199,45,10110,22.07365057628923
4274344,286,2005-08-20,17,10,190,17,10110,-5.166013389259299
4274345,286,2005-08-20,18,10,189,9,10110,-25.80126441439405
4274346,286,2005-08-20,19,20,179,3,10110,-61.24039668250813
4274347,286,2005-08-20,20,20,175,0,10110,0.0
4274348,286,2005-08-20,21,20,175,0,10110,0.0
4274349,286,2005-08-20,22,20,170,0,10110,0.0
4274350,286,2005-08-20,23,20,169,0,10110,0.0
4274351,286,2005-08-20,24,20,164,0,10110,0.0
4274352,286,2005-08-21,1,10,166,0,10110,0.0
4274353,286,2005-08-21,2,20,158,0,10110,0.0
4274354,286,2005-08-21,3,10,157,0,10110,0.0
4274355,286,2005-08-21,4,20,159,0,10110,0.0
4274356,286,2005-08-21,5,20,160,2,10110,0.0
4274357,286,2005-08-21,6,20,166,13,10110,0.0
4274358,286,2005-08-21,7,30,169,23,10110,0.0
4274359,286,2005-08-21,8,30,172,25,10110,0.0
4274360,286,2005-08-21,9,40,179,65,10110,232.7767006927582
4274361,286,2005-08-21,10,40,179,80,10110,106.6542847027074
4274362,286,2005-08-21,11,40,183,91,10110,67.40717178491126
4274363,286,2005-08-21,12,40,189,146,10110,169.1368619728669
4274364,286,2005-08-21,13,40,197,169,10110,194.2403177234506
4274365,286,2005-08-21,14,40,202,180,10110,211.8712474018417
