,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4299850,286,2008-07-18,11,60,171,110,10110,72.65375768723777
4299851,286,2008-07-18,12,50,166,64,10110,30.57305125952125
4299852,286,2008-07-18,13,30,175,76,10110,34.49803164671594
4299853,286,2008-07-18,14,40,187,113,10110,46.30868570444482
4299854,286,2008-07-18,15,40,185,72,10110,33.62539052171871
4299855,286,2008-07-18,16,40,187,81,10110,35.67470847116799
4299856,286,2008-07-18,17,50,188,80,10110,36.67696785611298
4299857,286,2008-07-18,18,40,182,47,10110,21.08116902121155
4299858,286,2008-07-18,19,40,169,14,10110,-16.00407964441825
4299859,286,2008-07-18,20,30,161,0,10110,0.0
4299860,286,2008-07-18,21,40,158,0,10110,0.0
4299861,286,2008-07-18,22,40,151,0,10110,0.0
4299862,286,2008-07-18,23,40,145,0,10110,0.0
4299863,286,2008-07-18,24,40,139,0,10110,0.0
4299864,286,2008-07-19,1,40,142,0,10110,0.0
4299865,286,2008-07-19,2,40,145,0,10110,0.0
4299866,286,2008-07-19,3,40,149,0,10110,0.0
4299867,286,2008-07-19,4,50,151,2,10110,0.0
4299868,286,2008-07-19,5,50,147,1,10110,0.0
4299869,286,2008-07-19,6,60,148,3,10110,0.0
4299870,286,2008-07-19,7,60,152,16,10110,0.0
4299871,286,2008-07-19,8,60,160,26,10110,5.022906062357221
4299872,286,2008-07-19,9,60,167,58,10110,52.70205561000139
4299873,286,2008-07-19,10,70,176,141,10110,346.5112090360789
4299874,286,2008-07-19,11,70,165,36,10110,16.36371107051465
4299875,286,2008-07-19,12,70,149,46,10110,23.70965852363956
4299876,286,2008-07-19,13,40,154,27,10110,10.80068672887415
4299877,286,2008-07-19,14,40,156,42,10110,22.44756237723404
4299878,286,2008-07-19,15,50,159,55,10110,28.52774674863413
4299879,286,2008-07-19,16,60,148,6,10110,-17.925377983475
4299880,286,2008-07-19,17,50,166,93,10110,45.64323720871329
4299881,286,2008-07-19,18,50,159,63,10110,30.44618465030453
4299882,286,2008-07-19,19,40,156,27,10110,2.956749205919435
4299883,286,2008-07-19,20,40,139,2,10110,-73.16426245214085
4299884,286,2008-07-19,21,40,134,0,10110,0.0
4299885,286,2008-07-19,22,40,133,0,10110,0.0
4299886,286,2008-07-19,23,50,132,0,10110,0.0
4299887,286,2008-07-19,24,50,131,0,10110,0.0
4299888,286,2008-07-20,1,50,134,0,10110,0.0
4299889,286,2008-07-20,2,40,127,0,10110,0.0
4299890,286,2008-07-20,3,40,123,0,10110,0.0
4299891,286,2008-07-20,4,40,118,1,10110,0.0
4299892,286,2008-07-20,5,40,123,21,10110,0.0
4299893,286,2008-07-20,6,40,135,74,10110,0.0
4299894,286,2008-07-20,7,50,152,131,10110,0.0
4299895,286,2008-07-20,8,50,136,87,10110,756.3232565615965
4299896,286,2008-07-20,9,50,129,119,10110,587.6500141808277
4299897,286,2008-07-20,10,50,144,155,10110,477.2415649048527
4299898,286,2008-07-20,11,40,134,71,10110,32.87892127999119
4299899,286,2008-07-20,12,50,141,98,10110,43.67663609270139
4299900,286,2008-07-20,13,50,140,177,10110,148.5661537485994
4299901,286,2008-07-20,14,50,156,142,10110,70.49367941770747
4299902,286,2008-07-20,15,70,154,158,10110,99.27341375103315
4299903,286,2008-07-20,16,80,162,136,10110,80.5895897510595
4299904,286,2008-07-20,17,70,133,65,10110,30.18937997597181
4299905,286,2008-07-20,18,70,132,37,10110,15.15949675501143
4299906,286,2008-07-20,19,70,132,7,10110,-33.19476276563843
4299907,286,2008-07-20,20,80,121,1,10110,-79.77864121626499
4299908,286,2008-07-20,21,70,117,0,10110,0.0
4299909,286,2008-07-20,22,80,118,0,10110,0.0
4299910,286,2008-07-20,23,80,113,0,10110,0.0
4299911,286,2008-07-20,24,90,114,0,10110,0.0
4299912,286,2008-07-21,1,100,116,0,10110,0.0
4299913,286,2008-07-21,2,90,122,0,10110,0.0
4299914,286,2008-07-21,3,80,127,0,10110,0.0
4299915,286,2008-07-21,4,80,128,0,10110,0.0
4299916,286,2008-07-21,5,70,128,3,10110,0.0
4299917,286,2008-07-21,6,80,128,19,10110,0.0
4299918,286,2008-07-21,7,80,127,25,10110,0.0
4299919,286,2008-07-21,8,80,128,41,10110,93.20231740295756
4299920,286,2008-07-21,9,80,131,76,10110,140.9669063487684
4299921,286,2008-07-21,10,80,131,116,10110,186.4484928596663
4299922,286,2008-07-21,11,70,134,83,10110,40.39934508574532
4299923,286,2008-07-21,12,60,142,97,10110,43.20504438082242
4299924,286,2008-07-21,13,50,162,147,10110,84.77452189834186
4299925,286,2008-07-21,14,80,177,241,10110,374.6752669409267
4299926,286,2008-07-21,15,90,176,159,10110,101.9100754496767
4299927,286,2008-07-21,16,90,180,163,10110,140.674848327119
4299928,286,2008-07-21,17,90,164,116,10110,76.2445947828038
4299929,286,2008-07-21,18,80,161,67,10110,33.8135248981039
4299930,286,2008-07-21,19,70,154,30,10110,5.850711287001965
4299931,286,2008-07-21,20,50,145,3,10110,-68.46847322584507
4299932,286,2008-07-21,21,30,131,0,10110,0.0
4299933,286,2008-07-21,22,40,130,0,10110,0.0
4299934,286,2008-07-21,23,40,128,0,10110,0.0
4299935,286,2008-07-21,24,40,121,0,10110,0.0
4299936,286,2008-07-22,1,40,115,0,10110,0.0
4299937,286,2008-07-22,2,30,116,0,10110,0.0
4299938,286,2008-07-22,3,30,121,0,10110,0.0
4299939,286,2008-07-22,4,30,131,0,10110,0.0
4299940,286,2008-07-22,5,40,140,13,10110,0.0
4299941,286,2008-07-22,6,50,143,39,10110,0.0
4299942,286,2008-07-22,7,50,146,47,10110,0.0
4299943,286,2008-07-22,8,50,161,99,10110,749.9104454259275
4299944,286,2008-07-22,9,50,157,85,10110,212.1238253095877
4299945,286,2008-07-22,10,60,149,73,10110,45.39946160592603
4299946,286,2008-07-22,11,60,155,91,10110,47.85497527745719
4299947,286,2008-07-22,12,60,156,136,10110,88.97437108455559
4299948,286,2008-07-22,13,50,166,105,10110,44.09532730957723
4299949,286,2008-07-22,14,40,170,107,10110,43.8436004395712
4299950,286,2008-07-22,15,50,182,150,10110,86.76654616249408
4299951,286,2008-07-22,16,50,192,159,10110,130.9549979528385
4299952,286,2008-07-22,17,50,172,130,10110,107.8090307429928
4299953,286,2008-07-22,18,40,168,71,10110,37.79496132879734
4299954,286,2008-07-22,19,30,147,23,10110,-1.941131263061042
4299955,286,2008-07-22,20,20,146,2,10110,-74.82602919425352
4299956,286,2008-07-22,21,30,151,0,10110,0.0
4299957,286,2008-07-22,22,30,152,0,10110,0.0
4299958,286,2008-07-22,23,20,152,0,10110,0.0
4299959,286,2008-07-22,24,20,150,0,10110,0.0
4299960,286,2008-07-23,1,20,150,0,10110,0.0
4299961,286,2008-07-23,2,20,149,0,10110,0.0
4299962,286,2008-07-23,3,20,149,0,10110,0.0
4299963,286,2008-07-23,4,20,149,0,10110,0.0
4299964,286,2008-07-23,5,20,152,2,10110,0.0
4299965,286,2008-07-23,6,20,158,11,10110,0.0
4299966,286,2008-07-23,7,20,165,27,10110,0.0
4299967,286,2008-07-23,8,20,170,34,10110,46.61007673760455
4299968,286,2008-07-23,9,20,178,33,10110,8.136331688707987
4299969,286,2008-07-23,10,20,180,46,10110,19.9048828716007
4299970,286,2008-07-23,11,20,197,129,10110,124.2009271976329
4299971,286,2008-07-23,12,20,194,62,10110,29.82625722294071
4299972,286,2008-07-23,13,20,193,45,10110,23.83968318744287
4299973,286,2008-07-23,14,10,202,108,10110,44.38505239714212
4299974,286,2008-07-23,15,20,205,132,10110,63.45043837132811
4299975,286,2008-07-23,16,20,198,73,10110,33.30462636762385
4299976,286,2008-07-23,17,20,198,87,10110,41.57901582847542
4299977,286,2008-07-23,18,10,209,60,10110,28.60323790230817
4299978,286,2008-07-23,19,30,188,44,10110,19.53431311224443
4299979,286,2008-07-23,20,30,155,4,10110,-64.0196905429584
4299980,286,2008-07-23,21,30,160,0,10110,0.0
4299981,286,2008-07-23,22,30,137,0,10110,0.0
4299982,286,2008-07-23,23,20,131,0,10110,0.0
4299983,286,2008-07-23,24,20,119,0,10110,0.0
4299984,286,2008-07-24,1,20,119,0,10110,0.0
4299985,286,2008-07-24,2,20,118,0,10110,0.0
4299986,286,2008-07-24,3,20,105,0,10110,0.0
4299987,286,2008-07-24,4,20,106,1,10110,0.0
4299988,286,2008-07-24,5,20,130,21,10110,0.0
4299989,286,2008-07-24,6,30,153,60,10110,0.0
4299990,286,2008-07-24,7,30,174,120,10110,0.0
4299991,286,2008-07-24,8,40,193,176,10110,-3821.203619748367
4299992,286,2008-07-24,9,40,211,226,10110,-67.95435196634527
4299993,286,2008-07-24,10,40,222,265,10110,717.8103040504244
4299994,286,2008-07-24,11,50,231,290,10110,934.0240959457369
4299995,286,2008-07-24,12,50,235,302,10110,979.6038504008316
4299996,286,2008-07-24,13,50,242,298,10110,886.6834612468251
4299997,286,2008-07-24,14,50,245,277,10110,624.8560287271587
4299998,286,2008-07-24,15,60,246,231,10110,364.6469699242083
4299999,286,2008-07-24,16,70,247,179,10110,198.2778503383417
4300000,286,2008-07-24,17,70,242,139,10110,136.6970640865846
4300001,286,2008-07-24,18,70,232,82,10110,53.2151275543376
4300002,286,2008-07-24,19,50,211,33,10110,8.520168850860253
4300003,286,2008-07-24,20,40,186,3,10110,-70.1201552516624
4300004,286,2008-07-24,21,40,177,0,10110,0.0
4300005,286,2008-07-24,22,40,173,0,10110,0.0
4300006,286,2008-07-24,23,50,178,0,10110,0.0
4300007,286,2008-07-24,24,50,170,0,10110,0.0
4300008,286,2008-07-25,1,40,162,0,10110,0.0
4300009,286,2008-07-25,2,40,147,0,10110,0.0
4300010,286,2008-07-25,3,30,151,0,10110,0.0
4300011,286,2008-07-25,4,40,147,0,10110,0.0
4300012,286,2008-07-25,5,30,152,9,10110,0.0
4300013,286,2008-07-25,6,40,163,29,10110,0.0
4300014,286,2008-07-25,7,40,175,52,10110,0.0
4300015,286,2008-07-25,8,40,192,71,10110,629.4264191608651
4300016,286,2008-07-25,9,40,213,181,10110,796.8466443727052
4300017,286,2008-07-25,10,40,220,156,10110,534.0817766374964
4300018,286,2008-07-25,11,40,228,125,10110,115.2113518842041
4300019,286,2008-07-25,12,60,249,279,10110,927.0828182373293
4300020,286,2008-07-25,13,70,256,291,10110,842.1723248709427
4300021,286,2008-07-25,14,70,245,298,10110,816.3482399963551
4300022,286,2008-07-25,15,60,240,124,10110,56.41949077906964
4300023,286,2008-07-25,16,50,240,157,10110,129.5123964150528
4300024,286,2008-07-25,17,50,244,75,10110,34.51059155952355
4300025,286,2008-07-25,18,40,245,39,10110,16.18681876615519
4300026,286,2008-07-25,19,40,234,24,10110,-0.9972526374562128
4300027,286,2008-07-25,20,40,219,3,10110,-70.72825598769194
4300028,286,2008-07-25,21,30,216,0,10110,0.0
4300029,286,2008-07-25,22,30,208,0,10110,0.0
4300030,286,2008-07-25,23,40,210,0,10110,0.0
4300031,286,2008-07-25,24,40,212,0,10110,0.0
4300032,286,2008-07-26,1,40,210,0,10110,0.0
4300033,286,2008-07-26,2,30,205,0,10110,0.0
4300034,286,2008-07-26,3,20,194,0,10110,0.0
4300035,286,2008-07-26,4,10,184,2,10110,0.0
4300036,286,2008-07-26,5,30,190,9,10110,0.0
4300037,286,2008-07-26,6,30,198,23,10110,0.0
4300038,286,2008-07-26,7,40,199,27,10110,0.0
4300039,286,2008-07-26,8,30,198,30,10110,29.73841837311231
4300040,286,2008-07-26,9,40,222,139,10110,849.9877105236685
4300041,286,2008-07-26,10,30,249,237,10110,887.0298630275844
4300042,286,2008-07-26,11,40,260,263,10110,961.6772987685855
4300043,286,2008-07-26,12,40,270,200,10110,329.6198382667852
4300044,286,2008-07-26,13,40,287,269,10110,654.1902184788852
4300045,286,2008-07-26,14,40,292,250,10110,475.7485849637868
4300046,286,2008-07-26,15,50,292,213,10110,281.2635995898464
4300047,286,2008-07-26,16,60,281,128,10110,71.96806014828229
4300048,286,2008-07-26,17,40,271,39,10110,18.54702337017673
4300049,286,2008-07-26,18,40,271,32,10110,11.1340910534711
4300050,286,2008-07-26,19,30,252,10,10110,-26.23627499290702
4300051,286,2008-07-26,20,40,243,1,10110,-84.03521799570463
4300052,286,2008-07-26,21,40,237,0,10110,0.0
4300053,286,2008-07-26,22,40,211,0,10110,0.0
4300054,286,2008-07-26,23,30,201,0,10110,0.0
4300055,286,2008-07-26,24,40,197,0,10110,0.0
4300056,286,2008-07-27,1,40,196,0,10110,0.0
4300057,286,2008-07-27,2,20,192,0,10110,0.0
4300058,286,2008-07-27,3,20,183,0,10110,0.0
4300059,286,2008-07-27,4,10,190,2,10110,0.0
4300060,286,2008-07-27,5,20,202,26,10110,0.0
4300061,286,2008-07-27,6,30,209,52,10110,0.0
4300062,286,2008-07-27,7,30,222,92,10110,0.0
4300063,286,2008-07-27,8,20,244,169,10110,-3673.960624937026
4300064,286,2008-07-27,9,20,265,213,10110,214.1415035226984
4300065,286,2008-07-27,10,10,269,222,10110,917.7820369607376
4300066,286,2008-07-27,11,20,274,204,10110,624.8494769357427
4300067,286,2008-07-27,12,30,275,207,10110,374.9440011963433
4300068,286,2008-07-27,13,30,292,277,10110,734.0982218902706
4300069,286,2008-07-27,14,30,294,235,10110,371.699155212004
4300070,286,2008-07-27,15,20,303,155,10110,99.41256324504776
4300071,286,2008-07-27,16,50,254,87,10110,38.00290311695431
4300072,286,2008-07-27,17,30,248,26,10110,7.990395507064323
4300073,286,2008-07-27,18,20,244,25,10110,4.454560647791646
4300074,286,2008-07-27,19,20,236,22,10110,-3.800051317636993
4300075,286,2008-07-27,20,20,213,3,10110,-72.03566594144553
4300076,286,2008-07-27,21,20,202,0,10110,0.0
4300077,286,2008-07-27,22,20,193,0,10110,0.0
4300078,286,2008-07-27,23,30,187,0,10110,0.0
4300079,286,2008-07-27,24,30,185,0,10110,0.0
4300080,286,2008-07-28,1,30,177,0,10110,0.0
4300081,286,2008-07-28,2,40,179,0,10110,0.0
4300082,286,2008-07-28,3,40,181,0,10110,0.0
4300083,286,2008-07-28,4,40,177,1,10110,0.0
4300084,286,2008-07-28,5,30,186,15,10110,0.0
4300085,286,2008-07-28,6,30,212,60,10110,0.0
4300086,286,2008-07-28,7,30,234,119,10110,0.0
4300087,286,2008-07-28,8,40,262,181,10110,-6626.765380975744
4300088,286,2008-07-28,9,50,272,188,10110,693.3541930760149
4300089,286,2008-07-28,10,60,284,227,10110,906.9452765634195
4300090,286,2008-07-28,11,70,294,228,10110,861.680558539839
4300091,286,2008-07-28,12,80,307,284,10110,955.9426382608402
4300092,286,2008-07-28,13,70,311,296,10110,896.6397965687158
4300093,286,2008-07-28,14,70,310,266,10110,572.3040844575196
4300094,286,2008-07-28,15,60,307,220,10110,321.3621418215983
4300095,286,2008-07-28,16,60,305,174,10110,188.5522879590599
4300096,286,2008-07-28,17,50,299,104,10110,61.24916069524365
4300097,286,2008-07-28,18,40,268,61,10110,29.77829137347138
4300098,286,2008-07-28,19,30,236,9,10110,-29.29217856620964
4300099,286,2008-07-28,20,40,223,1,10110,-85.77087428853356
4300100,286,2008-07-28,21,40,214,0,10110,0.0
4300101,286,2008-07-28,22,40,206,0,10110,0.0
4300102,286,2008-07-28,23,40,216,0,10110,0.0
4300103,286,2008-07-28,24,50,214,0,10110,0.0
4300104,286,2008-07-29,1,40,214,0,10110,0.0
4300105,286,2008-07-29,2,50,215,0,10110,0.0
4300106,286,2008-07-29,3,50,207,0,10110,0.0
4300107,286,2008-07-29,4,50,195,0,10110,0.0
4300108,286,2008-07-29,5,50,201,18,10110,0.0
4300109,286,2008-07-29,6,50,214,58,10110,0.0
4300110,286,2008-07-29,7,50,235,114,10110,0.0
4300111,286,2008-07-29,8,60,251,168,10110,-4274.835227290985
4300112,286,2008-07-29,9,50,275,219,10110,-104.7066925384929
4300113,286,2008-07-29,10,50,286,213,10110,921.7743518907953
4300114,286,2008-07-29,11,30,301,208,10110,679.5792968549069
4300115,286,2008-07-29,12,30,287,242,10110,656.8425183159618
4300116,286,2008-07-29,13,40,280,90,10110,38.42820068211912
4300117,286,2008-07-29,14,60,240,17,10110,-0.3283860750830987
4300118,286,2008-07-29,15,60,188,0,10110,0.0
4300119,286,2008-07-29,16,20,190,6,10110,-18.67731563602182
4300120,286,2008-07-29,17,20,199,21,10110,2.243513785508844
4300121,286,2008-07-29,18,10,199,10,10110,-18.90909127155039
4300122,286,2008-07-29,19,30,200,9,10110,-29.5307498372304
4300123,286,2008-07-29,20,20,198,3,10110,-73.47057249130734
4300124,286,2008-07-29,21,20,189,0,10110,0.0
4300125,286,2008-07-29,22,30,184,0,10110,0.0
4300126,286,2008-07-29,23,20,176,0,10110,0.0
4300127,286,2008-07-29,24,20,171,0,10110,0.0
4300128,286,2008-07-30,1,0,151,0,10110,0.0
4300129,286,2008-07-30,2,10,147,0,10110,0.0
4300130,286,2008-07-30,3,10,140,0,10110,0.0
4300131,286,2008-07-30,4,10,143,0,10110,0.0
4300132,286,2008-07-30,5,10,150,11,10110,0.0
4300133,286,2008-07-30,6,0,177,55,10110,0.0
4300134,286,2008-07-30,7,10,203,116,10110,0.0
4300135,286,2008-07-30,8,10,220,166,10110,-4317.141461900063
4300136,286,2008-07-30,9,20,226,217,10110,-91.6739413398193
4300137,286,2008-07-30,10,20,236,261,10110,673.1731697137441
4300138,286,2008-07-30,11,30,238,272,10110,952.7930192098156
4300139,286,2008-07-30,12,40,246,295,10110,977.7702961126396
4300140,286,2008-07-30,13,40,249,173,10110,152.4714914078626
4300141,286,2008-07-30,14,50,245,216,10110,287.1894452441409
4300142,286,2008-07-30,15,50,254,233,10110,397.8745115757593
4300143,286,2008-07-30,16,50,246,178,10110,208.9794534933162
4300144,286,2008-07-30,17,50,238,129,10110,116.3596539763933
4300145,286,2008-07-30,18,50,235,75,10110,45.62560329941137
4300146,286,2008-07-30,19,50,205,27,10110,1.946961246831965
4300147,286,2008-07-30,20,40,179,0,10110,0.0
4300148,286,2008-07-30,21,30,162,0,10110,0.0
4300149,286,2008-07-30,22,30,159,0,10110,0.0
4300150,286,2008-07-30,23,30,153,0,10110,0.0
4300151,286,2008-07-30,24,20,155,0,10110,0.0
4300152,286,2008-07-31,1,20,155,0,10110,0.0
4300153,286,2008-07-31,2,20,155,0,10110,0.0
4300154,286,2008-07-31,3,20,157,0,10110,0.0
4300155,286,2008-07-31,4,20,156,0,10110,0.0
4300156,286,2008-07-31,5,20,167,13,10110,0.0
4300157,286,2008-07-31,6,20,192,48,10110,0.0
4300158,286,2008-07-31,7,40,211,104,10110,0.0
4300159,286,2008-07-31,8,40,228,157,10110,-3091.09160319097
4300160,286,2008-07-31,9,40,249,192,10110,564.9146101887171
4300161,286,2008-07-31,10,50,263,242,10110,830.6448450789339
4300162,286,2008-07-31,11,60,278,269,10110,954.4182903429812
4300163,286,2008-07-31,12,60,286,277,10110,942.605409146301
4300164,286,2008-07-31,13,70,295,269,10110,694.2921883820167
4300165,286,2008-07-31,14,70,303,249,10110,494.097890718487
4300166,286,2008-07-31,15,70,300,199,10110,235.5592444886217
4300167,286,2008-07-31,16,60,296,140,10110,97.04286366749992
4300168,286,2008-07-31,17,40,294,91,10110,46.97684222881711
4300169,286,2008-07-31,18,40,282,73,10110,43.2968818893616
4300170,286,2008-07-31,19,30,254,21,10110,-5.735344383304
4300171,286,2008-07-31,20,30,231,1,10110,-88.71285142265722
4300172,286,2008-07-31,21,30,220,0,10110,0.0
4300173,286,2008-07-31,22,40,234,0,10110,0.0
4300174,286,2008-07-31,23,50,234,0,10110,0.0
4300175,286,2008-07-31,24,50,223,0,10110,0.0
4300176,286,2008-08-01,1,50,216,0,10110,0.0
4300177,286,2008-08-01,2,50,207,0,10110,0.0
4300178,286,2008-08-01,3,50,201,0,10110,0.0
4300179,286,2008-08-01,4,40,200,2,10110,0.0
4300180,286,2008-08-01,5,30,212,21,10110,0.0
4300181,286,2008-08-01,6,30,192,2,10110,0.0
4300182,286,2008-08-01,7,30,194,9,10110,0.0
4300183,286,2008-08-01,8,30,201,47,10110,258.8132147861233
4300184,286,2008-08-01,9,30,207,64,10110,105.233983393689
4300185,286,2008-08-01,10,20,219,65,10110,38.25463493825647
4300186,286,2008-08-01,11,40,226,103,10110,70.77451134730082
4300187,286,2008-08-01,12,50,214,84,10110,37.52518756707461
4300188,286,2008-08-01,13,70,231,147,10110,93.57781825402613
4300189,286,2008-08-01,14,80,229,187,10110,179.2367666452845
4300190,286,2008-08-01,15,70,235,193,10110,214.7270583977452
4300191,286,2008-08-01,16,60,220,155,10110,135.1347259385734
4300192,286,2008-08-01,17,60,212,59,10110,27.66886881580826
4300193,286,2008-08-01,18,50,195,34,10110,12.23966941170539
4300194,286,2008-08-01,19,20,182,15,10110,-16.10108351579532
4300195,286,2008-08-01,20,10,165,1,10110,-89.79091244989284
4300196,286,2008-08-01,21,20,160,0,10110,0.0
4300197,286,2008-08-01,22,30,159,0,10110,0.0
4300198,286,2008-08-01,23,30,159,0,10110,0.0
4300199,286,2008-08-01,24,30,146,0,10110,0.0
4300200,286,2008-08-02,1,30,149,0,10110,0.0
4300201,286,2008-08-02,2,40,141,0,10110,0.0
4300202,286,2008-08-02,3,40,141,0,10110,0.0
4300203,286,2008-08-02,4,40,136,0,10110,0.0
4300204,286,2008-08-02,5,40,146,14,10110,0.0
4300205,286,2008-08-02,6,40,163,53,10110,0.0
4300206,286,2008-08-02,7,40,177,91,10110,0.0
4300207,286,2008-08-02,8,60,198,157,10110,-3889.715402508034
4300208,286,2008-08-02,9,60,208,179,10110,708.384806738553
4300209,286,2008-08-02,10,50,225,237,10110,843.2900563283632
4300210,286,2008-08-02,11,60,219,207,10110,708.6397982948117
4300211,286,2008-08-02,12,60,223,162,10110,176.2703305322147
4300212,286,2008-08-02,13,50,227,203,10110,272.6712887204858
4300213,286,2008-08-02,14,60,231,108,10110,45.66823518794693
4300214,286,2008-08-02,15,50,229,64,10110,31.12175953816367
4300215,286,2008-08-02,16,20,220,32,10110,14.48444628923103
4300216,286,2008-08-02,17,30,202,9,10110,-16.59767601891915
4300217,286,2008-08-02,18,20,202,15,10110,-9.960532385033833
4300218,286,2008-08-02,19,30,190,6,10110,-39.67785042124687
4300219,286,2008-08-02,20,30,195,0,10110,0.0
4300220,286,2008-08-02,21,50,184,0,10110,0.0
4300221,286,2008-08-02,22,50,168,0,10110,0.0
4300222,286,2008-08-02,23,40,169,0,10110,0.0
4300223,286,2008-08-02,24,50,171,0,10110,0.0
4300224,286,2008-08-03,1,60,177,0,10110,0.0
4300225,286,2008-08-03,2,70,165,0,10110,0.0
4300226,286,2008-08-03,3,50,160,0,10110,0.0
4300227,286,2008-08-03,4,40,157,0,10110,0.0
4300228,286,2008-08-03,5,40,161,12,10110,0.0
4300229,286,2008-08-03,6,40,175,27,10110,0.0
4300230,286,2008-08-03,7,60,187,78,10110,0.0
4300231,286,2008-08-03,8,60,195,81,10110,709.0672094339434
4300232,286,2008-08-03,9,70,199,113,10110,696.4755572630546
4300233,286,2008-08-03,10,80,216,180,10110,880.7533195767146
4300234,286,2008-08-03,11,80,222,181,10110,454.6471830046003
4300235,286,2008-08-03,12,80,215,185,10110,280.9075823566627
4300236,286,2008-08-03,13,70,221,114,10110,52.16574316849701
