,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4210149,286,1998-04-24,22,40,114,0,10110,0.0
4210150,286,1998-04-24,23,60,117,0,10110,0.0
4210151,286,1998-04-24,24,60,115,0,10110,0.0
4210152,286,1998-04-25,1,50,112,0,10110,0.0
4210153,286,1998-04-25,2,60,116,0,10110,0.0
4210154,286,1998-04-25,3,50,108,0,10110,0.0
4210155,286,1998-04-25,4,40,100,0,10110,0.0
4210156,286,1998-04-25,5,40,103,4,10110,0.0
4210157,286,1998-04-25,6,50,114,16,10110,0.0
4210158,286,1998-04-25,7,60,116,58,10110,0.0
4210159,286,1998-04-25,8,70,124,102,10110,-90.29961250532644
4210160,286,1998-04-25,9,70,126,81,10110,362.3881569925297
4210161,286,1998-04-25,10,70,137,142,10110,592.9475898083884
4210162,286,1998-04-25,11,60,147,153,10110,318.4558632982057
4210163,286,1998-04-25,12,60,151,134,10110,115.0911600908229
4210164,286,1998-04-25,13,60,140,51,10110,25.8258658391265
4210165,286,1998-04-25,14,60,136,28,10110,10.8638240744313
4210166,286,1998-04-25,15,50,147,68,10110,31.79329847712277
4210167,286,1998-04-25,16,70,146,53,10110,25.64929932488315
4210168,286,1998-04-25,17,70,141,30,10110,9.755467503799846
4210169,286,1998-04-25,18,60,138,20,10110,-5.557995395774864
4210170,286,1998-04-25,19,50,137,2,10110,-69.35897744230537
4210171,286,1998-04-25,20,40,129,0,10110,0.0
4210172,286,1998-04-25,21,40,123,0,10110,0.0
4210173,286,1998-04-25,22,40,120,0,10110,0.0
4210174,286,1998-04-25,23,40,113,0,10110,0.0
4210175,286,1998-04-25,24,20,109,0,10110,0.0
4210176,286,1998-04-26,1,20,107,0,10110,0.0
4210177,286,1998-04-26,2,20,102,0,10110,0.0
4210178,286,1998-04-26,3,30,103,0,10110,0.0
4210179,286,1998-04-26,4,30,97,0,10110,0.0
4210180,286,1998-04-26,5,30,95,2,10110,0.0
4210181,286,1998-04-26,6,20,100,13,10110,0.0
4210182,286,1998-04-26,7,30,104,29,10110,0.0
4210183,286,1998-04-26,8,30,107,39,10110,280.718823735404
4210184,286,1998-04-26,9,40,110,57,10110,103.8022278571306
4210185,286,1998-04-26,10,40,117,84,10110,100.5469007047044
4210186,286,1998-04-26,11,40,128,208,10110,835.9250100618442
4210187,286,1998-04-26,12,50,131,174,10110,268.8492533603432
4210188,286,1998-04-26,13,50,127,132,10110,81.33025891479306
4210189,286,1998-04-26,14,40,124,82,10110,36.25063907143269
4210190,286,1998-04-26,15,40,121,50,10110,25.42914672986809
4210191,286,1998-04-26,16,30,119,33,10110,14.2555352781096
4210192,286,1998-04-26,17,20,119,25,10110,4.846349504765651
4210193,286,1998-04-26,18,10,116,18,10110,-8.478287330913052
4210194,286,1998-04-26,19,20,102,4,10110,-58.72278889751925
4210195,286,1998-04-26,20,20,89,0,10110,0.0
4210196,286,1998-04-26,21,30,87,0,10110,0.0
4210197,286,1998-04-26,22,20,86,0,10110,0.0
4210198,286,1998-04-26,23,20,81,0,10110,0.0
4210199,286,1998-04-26,24,20,75,0,10110,0.0
4210200,286,1998-04-27,1,10,70,0,10110,0.0
4210201,286,1998-04-27,2,10,77,0,10110,0.0
4210202,286,1998-04-27,3,10,76,0,10110,0.0
4210203,286,1998-04-27,4,10,76,0,10110,0.0
4210204,286,1998-04-27,5,10,79,1,10110,0.0
4210205,286,1998-04-27,6,10,83,8,10110,0.0
4210206,286,1998-04-27,7,10,91,26,10110,0.0
4210207,286,1998-04-27,8,10,98,33,10110,146.529543002337
4210208,286,1998-04-27,9,20,114,98,10110,580.5716316060383
4210209,286,1998-04-27,10,30,122,142,10110,550.6545914581865
4210210,286,1998-04-27,11,30,127,125,10110,152.9511257420527
4210211,286,1998-04-27,12,30,128,123,10110,85.39027109078911
4210212,286,1998-04-27,13,30,128,104,10110,47.83695506117201
4210213,286,1998-04-27,14,40,122,47,10110,24.36672174078917
4210214,286,1998-04-27,15,50,113,38,10110,18.85053336517035
4210215,286,1998-04-27,16,50,109,26,10110,7.887759173779525
4210216,286,1998-04-27,17,40,105,11,10110,-15.80721406338959
4210217,286,1998-04-27,18,40,102,6,10110,-34.45641016730446
4210218,286,1998-04-27,19,50,100,0,10110,0.0
4210219,286,1998-04-27,20,50,97,0,10110,0.0
4210220,286,1998-04-27,21,60,95,0,10110,0.0
4210221,286,1998-04-27,22,60,95,0,10110,0.0
4210222,286,1998-04-27,23,50,96,0,10110,0.0
4210223,286,1998-04-27,24,50,96,0,10110,0.0
4210224,286,1998-04-28,1,40,95,0,10110,0.0
4210225,286,1998-04-28,2,40,94,0,10110,0.0
4210226,286,1998-04-28,3,40,94,0,10110,0.0
4210227,286,1998-04-28,4,40,90,0,10110,0.0
4210228,286,1998-04-28,5,40,89,0,10110,0.0
4210229,286,1998-04-28,6,30,92,6,10110,0.0
4210230,286,1998-04-28,7,20,97,13,10110,0.0
4210231,286,1998-04-28,8,20,105,42,10110,298.1551950133189
4210232,286,1998-04-28,9,20,114,89,10110,420.5991970458589
4210233,286,1998-04-28,10,30,115,93,10110,132.4287842211152
4210234,286,1998-04-28,11,20,125,121,10110,133.8579200156686
4210235,286,1998-04-28,12,30,132,149,10110,152.532323982866
4210236,286,1998-04-28,13,30,131,61,10110,29.72735411992095
4210237,286,1998-04-28,14,20,143,178,10110,181.8554527342086
4210238,286,1998-04-28,15,20,130,29,10110,11.71701697537122
4210239,286,1998-04-28,16,30,128,59,10110,28.13909954756059
4210240,286,1998-04-28,17,30,115,23,10110,2.73638608610738
4210241,286,1998-04-28,18,30,105,5,10110,-37.00619036830992
4210242,286,1998-04-28,19,30,104,1,10110,-72.1541920066757
4210243,286,1998-04-28,20,30,100,0,10110,0.0
4210244,286,1998-04-28,21,20,93,0,10110,0.0
4210245,286,1998-04-28,22,20,92,0,10110,0.0
4210246,286,1998-04-28,23,30,95,0,10110,0.0
4210247,286,1998-04-28,24,20,90,0,10110,0.0
4210248,286,1998-04-29,1,20,81,0,10110,0.0
4210249,286,1998-04-29,2,30,83,0,10110,0.0
4210250,286,1998-04-29,3,30,82,0,10110,0.0
4210251,286,1998-04-29,4,20,92,0,10110,0.0
4210252,286,1998-04-29,5,20,95,0,10110,0.0
4210253,286,1998-04-29,6,30,96,4,10110,0.0
4210254,286,1998-04-29,7,30,99,17,10110,0.0
4210255,286,1998-04-29,8,40,109,65,10110,708.0204030814048
4210256,286,1998-04-29,9,50,114,99,10110,551.4729690853717
4210257,286,1998-04-29,10,50,122,107,10110,206.1874433580188
4210258,286,1998-04-29,11,60,123,130,10110,165.8093679004904
4210259,286,1998-04-29,12,60,128,147,10110,142.9615547213615
4210260,286,1998-04-29,13,70,123,146,10110,103.8026379877402
4210261,286,1998-04-29,14,70,120,110,10110,49.63713207180763
4210262,286,1998-04-29,15,60,113,63,10110,30.3925756718139
4210263,286,1998-04-29,16,60,106,39,10110,18.76207822831985
4210264,286,1998-04-29,17,50,104,28,10110,8.248839013795521
4210265,286,1998-04-29,18,40,101,7,10110,-31.0955660181139
4210266,286,1998-04-29,19,40,99,0,10110,0.0
4210267,286,1998-04-29,20,50,95,0,10110,0.0
4210268,286,1998-04-29,21,50,94,0,10110,0.0
4210269,286,1998-04-29,22,40,95,0,10110,0.0
4210270,286,1998-04-29,23,40,96,0,10110,0.0
4210271,286,1998-04-29,24,40,97,0,10110,0.0
4210272,286,1998-04-30,1,40,97,0,10110,0.0
4210273,286,1998-04-30,2,30,99,0,10110,0.0
4210274,286,1998-04-30,3,30,100,0,10110,0.0
4210275,286,1998-04-30,4,20,101,0,10110,0.0
4210276,286,1998-04-30,5,30,103,3,10110,0.0
4210277,286,1998-04-30,6,30,107,15,10110,0.0
4210278,286,1998-04-30,7,30,111,34,10110,0.0
4210279,286,1998-04-30,8,30,120,64,10110,706.6183837150436
4210280,286,1998-04-30,9,20,130,95,10110,470.2593866708909
4210281,286,1998-04-30,10,10,138,98,10110,148.1889938727306
4210282,286,1998-04-30,11,10,151,125,10110,141.9966833428703
4210283,286,1998-04-30,12,10,156,112,10110,63.57923127533186
4210284,286,1998-04-30,13,30,157,121,10110,62.14866955138784
4210285,286,1998-04-30,14,40,160,196,10110,244.1885545606434
4210286,286,1998-04-30,15,30,164,144,10110,98.94018535585052
4210287,286,1998-04-30,16,40,161,131,10110,99.32545738410808
4210288,286,1998-04-30,17,30,161,53,10110,24.43740836656358
4210289,286,1998-04-30,18,30,142,19,10110,-6.23757934389421
4210290,286,1998-04-30,19,40,130,5,10110,-51.90100074475516
4210291,286,1998-04-30,20,40,116,0,10110,0.0
4210292,286,1998-04-30,21,40,109,0,10110,0.0
4210293,286,1998-04-30,22,30,104,0,10110,0.0
4210294,286,1998-04-30,23,40,101,0,10110,0.0
4210295,286,1998-04-30,24,40,99,0,10110,0.0
4210296,286,1998-05-01,1,40,96,0,10110,0.0
4210297,286,1998-05-01,2,30,98,0,10110,0.0
4210298,286,1998-05-01,3,30,99,0,10110,0.0
4210299,286,1998-05-01,4,40,94,0,10110,0.0
4210300,286,1998-05-01,5,40,91,1,10110,0.0
4210301,286,1998-05-01,6,40,94,10,10110,0.0
4210302,286,1998-05-01,7,40,103,30,10110,0.0
4210303,286,1998-05-01,8,40,112,55,10110,515.7521541614842
4210304,286,1998-05-01,9,50,124,85,10110,320.5859174997513
4210305,286,1998-05-01,10,40,129,127,10110,342.3657681552676
4210306,286,1998-05-01,11,40,146,163,10110,338.3907906483032
4210307,286,1998-05-01,12,30,165,213,10110,495.9375517744056
4210308,286,1998-05-01,13,30,176,230,10110,474.3109365876894
4210309,286,1998-05-01,14,30,178,234,10110,453.6205020947673
4210310,286,1998-05-01,15,40,181,194,10110,259.0703370760619
4210311,286,1998-05-01,16,40,180,149,10110,147.0981607916774
4210312,286,1998-05-01,17,40,181,108,10110,90.09768721145495
4210313,286,1998-05-01,18,30,162,8,10110,-27.95170342765702
4210314,286,1998-05-01,19,10,151,2,10110,-64.74866923779109
4210315,286,1998-05-01,20,30,143,0,10110,0.0
4210316,286,1998-05-01,21,30,135,0,10110,0.0
4210317,286,1998-05-01,22,10,130,0,10110,0.0
4210318,286,1998-05-01,23,30,119,0,10110,0.0
4210319,286,1998-05-01,24,30,107,0,10110,0.0
4210320,286,1998-05-02,1,30,102,0,10110,0.0
4210321,286,1998-05-02,2,30,96,0,10110,0.0
4210322,286,1998-05-02,3,30,92,0,10110,0.0
4210323,286,1998-05-02,4,40,100,0,10110,0.0
4210324,286,1998-05-02,5,40,102,9,10110,0.0
4210325,286,1998-05-02,6,40,116,49,10110,0.0
4210326,286,1998-05-02,7,40,127,104,10110,0.0
4210327,286,1998-05-02,8,40,145,161,10110,-6158.299241863338
4210328,286,1998-05-02,9,60,165,211,10110,-173.2718795755409
4210329,286,1998-05-02,10,60,180,248,10110,756.4454794662652
4210330,286,1998-05-02,11,70,176,273,10110,952.0229239375024
4210331,286,1998-05-02,12,70,169,286,10110,985.3937189744698
4210332,286,1998-05-02,13,90,152,281,10110,872.2469679487174
4210333,286,1998-05-02,14,90,143,228,10110,397.2321186763844
4210334,286,1998-05-02,15,100,124,126,10110,67.26891956489261
4210335,286,1998-05-02,16,90,113,42,10110,20.75808168134096
4210336,286,1998-05-02,17,80,116,36,10110,15.15291589505077
4210337,286,1998-05-02,18,90,111,20,10110,-4.451371448111976
4210338,286,1998-05-02,19,80,101,9,10110,-36.37811091453023
4210339,286,1998-05-02,20,70,96,0,10110,0.0
4210340,286,1998-05-02,21,70,89,0,10110,0.0
4210341,286,1998-05-02,22,70,91,0,10110,0.0
4210342,286,1998-05-02,23,80,92,0,10110,0.0
4210343,286,1998-05-02,24,80,91,0,10110,0.0
4210344,286,1998-05-03,1,70,91,0,10110,0.0
4210345,286,1998-05-03,2,70,90,0,10110,0.0
4210346,286,1998-05-03,3,60,90,0,10110,0.0
4210347,286,1998-05-03,4,60,89,0,10110,0.0
4210348,286,1998-05-03,5,60,93,2,10110,0.0
4210349,286,1998-05-03,6,70,100,13,10110,0.0
4210350,286,1998-05-03,7,70,106,51,10110,0.0
4210351,286,1998-05-03,8,70,117,116,10110,278.8697861302679
4210352,286,1998-05-03,9,70,121,117,10110,753.9720996644177
4210353,286,1998-05-03,10,70,119,93,10110,113.497811687753
4210354,286,1998-05-03,11,60,117,65,10110,30.40624502516888
4210355,286,1998-05-03,12,70,120,104,10110,52.2868585396473
4210356,286,1998-05-03,13,80,118,181,10110,195.4485427875783
4210357,286,1998-05-03,14,70,122,157,10110,111.7577746540519
4210358,286,1998-05-03,15,80,113,193,10110,246.5534252690997
4210359,286,1998-05-03,16,90,106,145,10110,130.1934458379444
4210360,286,1998-05-03,17,80,93,74,10110,36.38365396483844
4210361,286,1998-05-03,18,70,92,15,10110,-12.42977298687544
4210362,286,1998-05-03,19,80,96,4,10110,-54.41318839265337
4210363,286,1998-05-03,20,80,86,0,10110,0.0
4210364,286,1998-05-03,21,70,77,0,10110,0.0
4210365,286,1998-05-03,22,60,70,0,10110,0.0
4210366,286,1998-05-03,23,60,69,0,10110,0.0
4210367,286,1998-05-03,24,60,65,0,10110,0.0
4210368,286,1998-05-04,1,60,64,0,10110,0.0
4210369,286,1998-05-04,2,60,64,0,10110,0.0
4210370,286,1998-05-04,3,50,60,0,10110,0.0
4210371,286,1998-05-04,4,40,56,0,10110,0.0
4210372,286,1998-05-04,5,30,51,6,10110,0.0
4210373,286,1998-05-04,6,50,81,27,10110,0.0
4210374,286,1998-05-04,7,60,91,78,10110,0.0
4210375,286,1998-05-04,8,60,103,122,10110,112.7366514741546
4210376,286,1998-05-04,9,70,110,180,10110,723.1643093339657
4210377,286,1998-05-04,10,60,112,213,10110,927.3768706302593
4210378,286,1998-05-04,11,60,120,271,10110,960.9383856467427
4210379,286,1998-05-04,12,60,120,281,10110,972.7259261620881
4210380,286,1998-05-04,13,60,121,298,10110,955.2955523136692
4210381,286,1998-05-04,14,70,118,267,10110,657.9239569562121
4210382,286,1998-05-04,15,70,113,225,10110,403.1419270380311
4210383,286,1998-05-04,16,70,111,179,10110,259.6461106665622
4210384,286,1998-05-04,17,60,107,125,10110,135.7466194310958
4210385,286,1998-05-04,18,50,94,56,10110,28.3234826104094
4210386,286,1998-05-04,19,50,89,8,10110,-38.86673610285722
4210387,286,1998-05-04,20,40,90,0,10110,0.0
4210388,286,1998-05-04,21,40,90,0,10110,0.0
4210389,286,1998-05-04,22,50,90,0,10110,0.0
4210390,286,1998-05-04,23,50,80,0,10110,0.0
4210391,286,1998-05-04,24,40,79,0,10110,0.0
4210392,286,1998-05-05,1,40,78,0,10110,0.0
4210393,286,1998-05-05,2,40,77,0,10110,0.0
4210394,286,1998-05-05,3,40,77,0,10110,0.0
4210395,286,1998-05-05,4,40,73,0,10110,0.0
4210396,286,1998-05-05,5,40,77,10,10110,0.0
4210397,286,1998-05-05,6,40,84,25,10110,0.0
4210398,286,1998-05-05,7,50,90,27,10110,0.0
4210399,286,1998-05-05,8,60,87,29,10110,37.58652886028771
4210400,286,1998-05-05,9,60,104,66,10110,114.4521016718551
4210401,286,1998-05-05,10,70,130,126,10110,298.1484837472817
4210402,286,1998-05-05,11,100,131,179,10110,423.2313754364631
4210403,286,1998-05-05,12,90,126,119,10110,69.24827302989405
4210404,286,1998-05-05,13,80,123,156,10110,116.2911859214764
4210405,286,1998-05-05,14,60,109,52,10110,27.00253039114943
4210406,286,1998-05-05,15,60,100,34,10110,16.2703191096368
4210407,286,1998-05-05,16,40,98,26,10110,8.36785673481471
4210408,286,1998-05-05,17,40,100,26,10110,6.717640426132298
4210409,286,1998-05-05,18,50,94,11,10110,-20.02810999709019
4210410,286,1998-05-05,19,40,91,3,10110,-57.57390781538319
4210411,286,1998-05-05,20,40,84,0,10110,0.0
4210412,286,1998-05-05,21,40,86,0,10110,0.0
4210413,286,1998-05-05,22,40,77,0,10110,0.0
4210414,286,1998-05-05,23,40,74,0,10110,0.0
4210415,286,1998-05-05,24,50,81,0,10110,0.0
4210416,286,1998-05-06,1,60,86,0,10110,0.0
4210417,286,1998-05-06,2,60,90,0,10110,0.0
4210418,286,1998-05-06,3,70,92,0,10110,0.0
4210419,286,1998-05-06,4,80,94,0,10110,0.0
4210420,286,1998-05-06,5,80,95,1,10110,0.0
4210421,286,1998-05-06,6,80,95,8,10110,0.0
4210422,286,1998-05-06,7,60,99,11,10110,0.0
4210423,286,1998-05-06,8,70,109,23,10110,2.938242837032272
4210424,286,1998-05-06,9,90,111,43,10110,23.685370751241
4210425,286,1998-05-06,10,80,115,51,10110,23.19754969255058
4210426,286,1998-05-06,11,90,124,87,10110,46.57365360647676
4210427,286,1998-05-06,12,90,118,53,10110,26.33585844540024
4210428,286,1998-05-06,13,90,118,67,10110,31.89373797081103
4210429,286,1998-05-06,14,80,129,65,10110,31.56336432521073
4210430,286,1998-05-06,15,100,126,79,10110,35.24627686693783
4210431,286,1998-05-06,16,90,128,61,10110,29.18274422535857
4210432,286,1998-05-06,17,90,122,28,10110,8.813570477259539
4210433,286,1998-05-06,18,80,122,12,10110,-17.72518041028017
4210434,286,1998-05-06,19,70,120,1,10110,-66.12266909997541
4210435,286,1998-05-06,20,80,116,0,10110,0.0
4210436,286,1998-05-06,21,70,116,0,10110,0.0
4210437,286,1998-05-06,22,70,118,0,10110,0.0
4210438,286,1998-05-06,23,60,110,0,10110,0.0
4210439,286,1998-05-06,24,50,114,0,10110,0.0
4210440,286,1998-05-07,1,50,116,0,10110,0.0
4210441,286,1998-05-07,2,60,116,0,10110,0.0
4210442,286,1998-05-07,3,70,115,0,10110,0.0
4210443,286,1998-05-07,4,70,115,0,10110,0.0
4210444,286,1998-05-07,5,60,117,2,10110,0.0
4210445,286,1998-05-07,6,70,116,8,10110,0.0
4210446,286,1998-05-07,7,80,120,17,10110,0.0
4210447,286,1998-05-07,8,70,125,37,10110,95.37740808781292
4210448,286,1998-05-07,9,90,134,71,10110,136.9311611087104
4210449,286,1998-05-07,10,100,126,42,10110,16.95722616049367
4210450,286,1998-05-07,11,100,131,83,10110,42.22535557034894
4210451,286,1998-05-07,12,90,133,58,10110,28.26457422021629
4210452,286,1998-05-07,13,90,142,130,10110,68.21995594929466
4210453,286,1998-05-07,14,80,141,63,10110,31.00423891897109
4210454,286,1998-05-07,15,70,139,43,10110,22.37951911200452
4210455,286,1998-05-07,16,70,143,54,10110,26.68809005894778
4210456,286,1998-05-07,17,60,138,34,10110,14.05349414885401
4210457,286,1998-05-07,18,70,136,22,10110,-1.042621522962527
4210458,286,1998-05-07,19,50,131,7,10110,-41.06149319239098
4210459,286,1998-05-07,20,50,126,0,10110,0.0
4210460,286,1998-05-07,21,40,121,0,10110,0.0
4210461,286,1998-05-07,22,50,122,0,10110,0.0
4210462,286,1998-05-07,23,40,121,0,10110,0.0
4210463,286,1998-05-07,24,50,118,0,10110,0.0
4210464,286,1998-05-08,1,50,116,0,10110,0.0
4210465,286,1998-05-08,2,50,116,0,10110,0.0
4210466,286,1998-05-08,3,50,98,0,10110,0.0
4210467,286,1998-05-08,4,40,87,0,10110,0.0
4210468,286,1998-05-08,5,40,92,15,10110,0.0
4210469,286,1998-05-08,6,50,116,60,10110,0.0
4210470,286,1998-05-08,7,50,137,117,10110,0.0
4210471,286,1998-05-08,8,60,156,172,10110,-4581.036890912142
4210472,286,1998-05-08,9,60,170,220,10110,-6.63520047163887
4210473,286,1998-05-08,10,60,186,269,10110,641.8989323867447
4210474,286,1998-05-08,11,60,194,230,10110,880.1526036848403
4210475,286,1998-05-08,12,50,205,271,10110,911.9920318829567
4210476,286,1998-05-08,13,50,212,251,10110,565.0366644386771
4210477,286,1998-05-08,14,40,214,201,10110,236.1848349918765
4210478,286,1998-05-08,15,50,216,186,10110,201.9664759696078
4210479,286,1998-05-08,16,40,217,154,10110,146.782737727957
4210480,286,1998-05-08,17,40,207,112,10110,89.41343993249407
4210481,286,1998-05-08,18,30,180,55,10110,26.63111540587322
4210482,286,1998-05-08,19,30,157,8,10110,-37.36115195307253
4210483,286,1998-05-08,20,30,147,0,10110,0.0
4210484,286,1998-05-08,21,40,137,0,10110,0.0
4210485,286,1998-05-08,22,40,134,0,10110,0.0
4210486,286,1998-05-08,23,30,127,0,10110,0.0
4210487,286,1998-05-08,24,30,119,0,10110,0.0
4210488,286,1998-05-09,1,30,116,0,10110,0.0
4210489,286,1998-05-09,2,30,109,0,10110,0.0
4210490,286,1998-05-09,3,30,111,0,10110,0.0
4210491,286,1998-05-09,4,30,106,0,10110,0.0
4210492,286,1998-05-09,5,40,115,12,10110,0.0
4210493,286,1998-05-09,6,40,140,50,10110,0.0
4210494,286,1998-05-09,7,40,167,103,10110,0.0
4210495,286,1998-05-09,8,40,186,141,10110,-338.2858855431044
4210496,286,1998-05-09,9,40,202,186,10110,759.4633870876079
4210497,286,1998-05-09,10,40,219,212,10110,934.9433915322475
4210498,286,1998-05-09,11,40,235,264,10110,971.7272828275735
4210499,286,1998-05-09,12,50,249,270,10110,898.3621512023037
4210500,286,1998-05-09,13,60,256,271,10110,709.159878234113
4210501,286,1998-05-09,14,60,269,255,10110,540.7712229028599
4210502,286,1998-05-09,15,60,261,194,10110,230.122338517206
4210503,286,1998-05-09,16,60,264,160,10110,164.2288383927887
4210504,286,1998-05-09,17,40,256,118,10110,103.3317374746335
4210505,286,1998-05-09,18,40,217,60,10110,31.36652315218968
4210506,286,1998-05-09,19,20,180,14,10110,-20.84299261296087
4210507,286,1998-05-09,20,10,167,0,10110,0.0
4210508,286,1998-05-09,21,10,153,0,10110,0.0
4210509,286,1998-05-09,22,10,135,0,10110,0.0
4210510,286,1998-05-09,23,30,138,0,10110,0.0
4210511,286,1998-05-09,24,10,117,0,10110,0.0
4210512,286,1998-05-10,1,10,114,0,10110,0.0
4210513,286,1998-05-10,2,10,99,0,10110,0.0
4210514,286,1998-05-10,3,0,105,0,10110,0.0
4210515,286,1998-05-10,4,20,101,0,10110,0.0
4210516,286,1998-05-10,5,20,113,14,10110,0.0
4210517,286,1998-05-10,6,20,147,55,10110,0.0
4210518,286,1998-05-10,7,20,170,104,10110,0.0
4210519,286,1998-05-10,8,10,192,155,10110,-1336.171376727965
4210520,286,1998-05-10,9,10,217,200,10110,605.7372269262864
4210521,286,1998-05-10,10,10,232,236,10110,907.8889972192088
4210522,286,1998-05-10,11,20,235,260,10110,970.6011846383244
4210523,286,1998-05-10,12,30,242,272,10110,903.9073253979296
4210524,286,1998-05-10,13,40,246,265,10110,647.4229323968997
4210525,286,1998-05-10,14,50,251,242,10110,451.1148175069087
4210526,286,1998-05-10,15,70,235,207,10110,283.8481846464555
4210527,286,1998-05-10,16,70,226,158,10110,155.2580719381331
4210528,286,1998-05-10,17,60,207,107,10110,75.97224206351017
4210529,286,1998-05-10,18,60,180,44,10110,18.29483911245453
4210530,286,1998-05-10,19,60,160,10,10110,-30.68126760881304
4210531,286,1998-05-10,20,50,145,0,10110,0.0
4210532,286,1998-05-10,21,50,133,0,10110,0.0
4210533,286,1998-05-10,22,50,129,0,10110,0.0
4210534,286,1998-05-10,23,50,126,0,10110,0.0
4210535,286,1998-05-10,24,40,125,0,10110,0.0
4210536,286,1998-05-11,1,30,117,0,10110,0.0
4210537,286,1998-05-11,2,30,116,0,10110,0.0
4210538,286,1998-05-11,3,30,124,0,10110,0.0
4210539,286,1998-05-11,4,40,128,0,10110,0.0
4210540,286,1998-05-11,5,30,144,15,10110,0.0
4210541,286,1998-05-11,6,20,165,56,10110,0.0
4210542,286,1998-05-11,7,20,189,111,10110,0.0
4210543,286,1998-05-11,8,20,216,164,10110,-2100.767124846971
4210544,286,1998-05-11,9,20,237,211,10110,425.2496106185147
4210545,286,1998-05-11,10,30,253,249,10110,862.0054154574838
4210546,286,1998-05-11,11,40,264,273,10110,970.3965041605076
4210547,286,1998-05-11,12,50,265,246,10110,668.3823948620313
4210548,286,1998-05-11,13,50,266,252,10110,552.5081597277483
4210549,286,1998-05-11,14,40,270,181,10110,159.1850500398038
4210550,286,1998-05-11,15,50,262,188,10110,201.3542690110742
4210551,286,1998-05-11,16,40,251,107,10110,52.63051002775141
4210552,286,1998-05-11,17,30,253,102,10110,65.80596816428533
4210553,286,1998-05-11,18,30,230,52,10110,23.87930457778112
4210554,286,1998-05-11,19,30,203,15,10110,-18.21976136686614
