,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4332647,286,2012-04-14,24,20,28,0,10110,0.0
4332648,286,2012-04-15,1,40,38,0,10110,0.0
4332649,286,2012-04-15,2,40,38,0,10110,0.0
4332650,286,2012-04-15,3,30,27,0,10110,0.0
4332651,286,2012-04-15,4,40,38,0,10110,0.0
4332652,286,2012-04-15,5,40,45,2,10110,0.0
4332653,286,2012-04-15,6,50,58,27,10110,0.0
4332654,286,2012-04-15,7,60,65,67,10110,0.0
4332655,286,2012-04-15,8,90,71,75,10110,0.0
4332656,286,2012-04-15,9,80,75,91,10110,749.7594302613529
4332657,286,2012-04-15,10,80,80,144,10110,815.0836797105305
4332658,286,2012-04-15,11,70,82,103,10110,111.4659617671232
4332659,286,2012-04-15,12,80,78,99,10110,58.82813302094768
4332660,286,2012-04-15,13,80,80,129,10110,91.17413776171252
4332661,286,2012-04-15,14,80,85,181,10110,244.497035204256
4332662,286,2012-04-15,15,90,89,207,10110,429.1613710795344
4332663,286,2012-04-15,16,100,80,155,10110,228.0969443035755
4332664,286,2012-04-15,17,100,70,97,10110,88.9103690590979
4332665,286,2012-04-15,18,100,58,39,10110,13.6565206848653
4332666,286,2012-04-15,19,80,50,3,10110,-71.90268669388078
4332667,286,2012-04-15,20,60,47,0,10110,0.0
4332668,286,2012-04-15,21,60,46,0,10110,0.0
4332669,286,2012-04-15,22,60,42,0,10110,0.0
4332670,286,2012-04-15,23,50,36,0,10110,0.0
4332671,286,2012-04-15,24,40,35,0,10110,0.0
4332672,286,2012-04-16,1,40,25,0,10110,0.0
4332673,286,2012-04-16,2,40,19,0,10110,0.0
4332674,286,2012-04-16,3,30,34,0,10110,0.0
4332675,286,2012-04-16,4,40,25,0,10110,0.0
4332676,286,2012-04-16,5,30,25,8,10110,0.0
4332677,286,2012-04-16,6,50,42,31,10110,0.0
4332678,286,2012-04-16,7,30,53,78,10110,0.0
4332679,286,2012-04-16,8,40,61,117,10110,0.0
4332680,286,2012-04-16,9,70,77,204,10110,-3252.539265867923
4332681,286,2012-04-16,10,70,77,211,10110,781.3399614965863
4332682,286,2012-04-16,11,70,83,278,10110,777.6469915265884
4332683,286,2012-04-16,12,80,80,228,10110,819.9580793579521
4332684,286,2012-04-16,13,70,90,270,10110,946.9924890599743
4332685,286,2012-04-16,14,70,76,117,10110,63.33038467387939
4332686,286,2012-04-16,15,80,74,106,10110,54.41038156354281
4332687,286,2012-04-16,16,80,69,117,10110,89.31744539289532
4332688,286,2012-04-16,17,70,64,59,10110,27.91951986963877
4332689,286,2012-04-16,18,60,58,33,10110,8.028636511765583
4332690,286,2012-04-16,19,40,34,3,10110,-70.96010530500216
4332691,286,2012-04-16,20,40,32,0,10110,0.0
4332692,286,2012-04-16,21,20,35,0,10110,0.0
4332693,286,2012-04-16,22,30,23,0,10110,0.0
4332694,286,2012-04-16,23,30,13,0,10110,0.0
4332695,286,2012-04-16,24,30,4,0,10110,0.0
4332696,286,2012-04-17,1,30,1,0,10110,0.0
4332697,286,2012-04-17,2,30,-4,0,10110,0.0
4332698,286,2012-04-17,3,30,-6,0,10110,0.0
4332699,286,2012-04-17,4,40,-5,0,10110,0.0
4332700,286,2012-04-17,5,30,-6,4,10110,0.0
4332701,286,2012-04-17,6,40,17,42,10110,0.0
4332702,286,2012-04-17,7,40,41,90,10110,0.0
4332703,286,2012-04-17,8,60,58,145,10110,0.0
4332704,286,2012-04-17,9,70,73,176,10110,-345.2251918288271
4332705,286,2012-04-17,10,80,78,135,10110,651.1246760950792
4332706,286,2012-04-17,11,90,86,199,10110,873.3304337525793
4332707,286,2012-04-17,12,80,100,181,10110,372.432290281263
4332708,286,2012-04-17,13,90,110,222,10110,545.6200859765128
4332709,286,2012-04-17,14,100,111,228,10110,533.90333863683
4332710,286,2012-04-17,15,90,108,92,10110,42.36949858832727
4332711,286,2012-04-17,16,90,105,52,10110,24.77214544656384
4332712,286,2012-04-17,17,80,99,25,10110,3.965182840940622
4332713,286,2012-04-17,18,80,88,10,10110,-26.59342918637514
4332714,286,2012-04-17,19,80,68,1,10110,-81.88225959768984
4332715,286,2012-04-17,20,70,61,0,10110,0.0
4332716,286,2012-04-17,21,70,60,0,10110,0.0
4332717,286,2012-04-17,22,70,62,0,10110,0.0
4332718,286,2012-04-17,23,70,61,0,10110,0.0
4332719,286,2012-04-17,24,70,62,0,10110,0.0
4332720,286,2012-04-18,1,60,60,0,10110,0.0
4332721,286,2012-04-18,2,50,61,0,10110,0.0
4332722,286,2012-04-18,3,60,61,0,10110,0.0
4332723,286,2012-04-18,4,60,51,0,10110,0.0
4332724,286,2012-04-18,5,50,50,2,10110,0.0
4332725,286,2012-04-18,6,50,61,29,10110,0.0
4332726,286,2012-04-18,7,60,68,69,10110,0.0
4332727,286,2012-04-18,8,70,82,101,10110,0.0
4332728,286,2012-04-18,9,70,100,148,10110,671.0307170386827
4332729,286,2012-04-18,10,70,111,191,10110,899.4716804494932
4332730,286,2012-04-18,11,70,119,158,10110,420.6023739727733
4332731,286,2012-04-18,12,70,126,130,10110,119.8590150189733
4332732,286,2012-04-18,13,70,128,149,10110,133.6207533982161
4332733,286,2012-04-18,14,80,89,62,10110,29.87934897307976
4332734,286,2012-04-18,15,50,95,57,10110,27.83522262135438
4332735,286,2012-04-18,16,40,99,45,10110,21.54190783068062
4332736,286,2012-04-18,17,40,100,64,10110,31.33384513628937
4332737,286,2012-04-18,18,40,90,28,10110,3.373991130742161
4332738,286,2012-04-18,19,40,81,4,10110,-63.85072020708535
4332739,286,2012-04-18,20,50,77,0,10110,0.0
4332740,286,2012-04-18,21,60,72,0,10110,0.0
4332741,286,2012-04-18,22,50,76,0,10110,0.0
4332742,286,2012-04-18,23,40,78,0,10110,0.0
4332743,286,2012-04-18,24,50,77,0,10110,0.0
4332744,286,2012-04-19,1,50,71,0,10110,0.0
4332745,286,2012-04-19,2,50,73,0,10110,0.0
4332746,286,2012-04-19,3,50,69,0,10110,0.0
4332747,286,2012-04-19,4,50,64,0,10110,0.0
4332748,286,2012-04-19,5,50,73,8,10110,0.0
4332749,286,2012-04-19,6,50,78,20,10110,0.0
4332750,286,2012-04-19,7,60,92,71,10110,0.0
4332751,286,2012-04-19,8,60,107,99,10110,0.0
4332752,286,2012-04-19,9,70,103,90,10110,627.0831697106162
4332753,286,2012-04-19,10,70,95,58,10110,38.04888760629299
4332754,286,2012-04-19,11,60,109,101,10110,92.6138249760333
4332755,286,2012-04-19,12,60,122,115,10110,80.68345689937289
4332756,286,2012-04-19,13,70,133,164,10110,179.5640486331145
4332757,286,2012-04-19,14,70,145,198,10110,304.6148545980504
4332758,286,2012-04-19,15,60,147,196,10110,328.2562974445584
4332759,286,2012-04-19,16,60,131,78,10110,36.5161395058358
4332760,286,2012-04-19,17,40,132,48,10110,21.3545340390832
4332761,286,2012-04-19,18,40,113,35,10110,10.14663729103127
4332762,286,2012-04-19,19,30,95,4,10110,-63.06343671722235
4332763,286,2012-04-19,20,20,94,0,10110,0.0
4332764,286,2012-04-19,21,30,61,0,10110,0.0
4332765,286,2012-04-19,22,30,63,0,10110,0.0
4332766,286,2012-04-19,23,30,67,0,10110,0.0
4332767,286,2012-04-19,24,30,52,0,10110,0.0
4332768,286,2012-04-20,1,30,48,0,10110,0.0
4332769,286,2012-04-20,2,30,36,0,10110,0.0
4332770,286,2012-04-20,3,30,38,0,10110,0.0
4332771,286,2012-04-20,4,30,40,0,10110,0.0
4332772,286,2012-04-20,5,30,34,4,10110,0.0
4332773,286,2012-04-20,6,20,59,42,10110,0.0
4332774,286,2012-04-20,7,30,86,96,10110,0.0
4332775,286,2012-04-20,8,40,111,152,10110,0.0
4332776,286,2012-04-20,9,50,123,201,10110,-1447.777621116821
4332777,286,2012-04-20,10,60,135,246,10110,417.8442544849329
4332778,286,2012-04-20,11,70,137,265,10110,913.0379879519875
4332779,286,2012-04-20,12,60,139,148,10110,174.7871360971305
4332780,286,2012-04-20,13,70,137,138,10110,100.7961167119432
4332781,286,2012-04-20,14,60,136,103,10110,47.34516799560335
4332782,286,2012-04-20,15,60,130,129,10110,82.77204883825225
4332783,286,2012-04-20,16,50,119,62,10110,29.0008363005077
4332784,286,2012-04-20,17,30,124,55,10110,25.2491781859412
4332785,286,2012-04-20,18,60,78,5,10110,-39.57737941279884
4332786,286,2012-04-20,19,30,77,0,10110,0.0
4332787,286,2012-04-20,20,30,61,0,10110,0.0
4332788,286,2012-04-20,21,30,70,0,10110,0.0
4332789,286,2012-04-20,22,20,70,0,10110,0.0
4332790,286,2012-04-20,23,30,72,0,10110,0.0
4332791,286,2012-04-20,24,30,51,0,10110,0.0
4332792,286,2012-04-21,1,30,63,0,10110,0.0
4332793,286,2012-04-21,2,30,50,0,10110,0.0
4332794,286,2012-04-21,3,30,49,0,10110,0.0
4332795,286,2012-04-21,4,30,43,0,10110,0.0
4332796,286,2012-04-21,5,30,51,5,10110,0.0
4332797,286,2012-04-21,6,30,71,37,10110,0.0
4332798,286,2012-04-21,7,40,79,56,10110,0.0
4332799,286,2012-04-21,8,50,78,45,10110,0.0
4332800,286,2012-04-21,9,60,83,57,10110,131.6401264517671
4332801,286,2012-04-21,10,70,95,143,10110,674.1590462974906
4332802,286,2012-04-21,11,60,110,141,10110,263.8490909625963
4332803,286,2012-04-21,12,70,109,168,10110,261.8856267832538
4332804,286,2012-04-21,13,80,113,140,10110,103.2883777634594
4332805,286,2012-04-21,14,70,101,157,10110,133.7829558983741
4332806,286,2012-04-21,15,50,96,104,10110,49.86672044347932
4332807,286,2012-04-21,16,40,112,114,10110,75.69036975556186
4332808,286,2012-04-21,17,60,104,83,10110,50.87594997999889
4332809,286,2012-04-21,18,40,91,45,10110,19.2028318705532
4332810,286,2012-04-21,19,20,74,6,10110,-52.34326026676253
4332811,286,2012-04-21,20,10,49,0,10110,0.0
4332812,286,2012-04-21,21,20,43,0,10110,0.0
4332813,286,2012-04-21,22,20,39,0,10110,0.0
4332814,286,2012-04-21,23,20,49,0,10110,0.0
4332815,286,2012-04-21,24,30,61,0,10110,0.0
4332816,286,2012-04-22,1,30,58,0,10110,0.0
4332817,286,2012-04-22,2,20,42,0,10110,0.0
4332818,286,2012-04-22,3,30,38,0,10110,0.0
4332819,286,2012-04-22,4,40,51,0,10110,0.0
4332820,286,2012-04-22,5,50,58,2,10110,0.0
4332821,286,2012-04-22,6,40,63,14,10110,0.0
4332822,286,2012-04-22,7,50,70,34,10110,0.0
4332823,286,2012-04-22,8,60,79,47,10110,0.0
4332824,286,2012-04-22,9,60,92,95,10110,630.6175867555872
4332825,286,2012-04-22,10,70,103,126,10110,432.8749182807415
4332826,286,2012-04-22,11,70,90,133,10110,210.4279914965456
4332827,286,2012-04-22,12,70,79,108,10110,64.50549897785474
4332828,286,2012-04-22,13,50,97,69,10110,32.05217366868235
4332829,286,2012-04-22,14,50,108,123,10110,65.63763463257558
4332830,286,2012-04-22,15,60,105,163,10110,165.2823545206892
4332831,286,2012-04-22,16,50,111,100,10110,54.06490089450246
4332832,286,2012-04-22,17,40,96,54,10110,24.71765409524572
4332833,286,2012-04-22,18,40,88,28,10110,3.96473440595461
4332834,286,2012-04-22,19,30,75,3,10110,-65.78738550457925
4332835,286,2012-04-22,20,30,71,0,10110,0.0
4332836,286,2012-04-22,21,10,63,0,10110,0.0
4332837,286,2012-04-22,22,10,61,0,10110,0.0
4332838,286,2012-04-22,23,30,63,0,10110,0.0
4332839,286,2012-04-22,24,40,51,0,10110,0.0
4332840,286,2012-04-23,1,40,46,0,10110,0.0
4332841,286,2012-04-23,2,40,44,0,10110,0.0
4332842,286,2012-04-23,3,40,43,0,10110,0.0
4332843,286,2012-04-23,4,40,42,0,10110,0.0
4332844,286,2012-04-23,5,40,43,7,10110,0.0
4332845,286,2012-04-23,6,50,60,26,10110,0.0
4332846,286,2012-04-23,7,60,67,44,10110,0.0
4332847,286,2012-04-23,8,60,75,40,10110,358.2168591143306
4332848,286,2012-04-23,9,80,85,123,10110,828.5013757377485
4332849,286,2012-04-23,10,70,97,114,10110,302.8932527559084
4332850,286,2012-04-23,11,70,98,104,10110,91.13385790983816
4332851,286,2012-04-23,12,70,106,131,10110,109.4748689770748
4332852,286,2012-04-23,13,60,112,90,10110,40.04021820134899
4332853,286,2012-04-23,14,50,123,89,10110,38.94950224306369
4332854,286,2012-04-23,15,60,108,72,10110,33.02899787289232
4332855,286,2012-04-23,16,20,128,111,10110,68.33327818232489
4332856,286,2012-04-23,17,30,106,66,10110,32.01956536576535
4332857,286,2012-04-23,18,30,99,19,10110,-7.247025683688734
4332858,286,2012-04-23,19,40,81,4,10110,-60.0991625519714
4332859,286,2012-04-23,20,60,76,0,10110,0.0
4332860,286,2012-04-23,21,50,77,0,10110,0.0
4332861,286,2012-04-23,22,40,74,0,10110,0.0
4332862,286,2012-04-23,23,40,65,0,10110,0.0
4332863,286,2012-04-23,24,40,66,0,10110,0.0
4332864,286,2012-04-24,1,40,72,0,10110,0.0
4332865,286,2012-04-24,2,40,62,0,10110,0.0
4332866,286,2012-04-24,3,40,66,0,10110,0.0
4332867,286,2012-04-24,4,30,69,0,10110,0.0
4332868,286,2012-04-24,5,30,64,1,10110,0.0
4332869,286,2012-04-24,6,30,70,13,10110,0.0
4332870,286,2012-04-24,7,40,74,24,10110,0.0
4332871,286,2012-04-24,8,40,95,79,10110,651.1729525843889
4332872,286,2012-04-24,9,40,100,119,10110,829.7645183393141
4332873,286,2012-04-24,10,30,109,141,10110,577.7936982746471
4332874,286,2012-04-24,11,40,79,121,10110,144.7134060042332
4332875,286,2012-04-24,12,30,125,247,10110,869.9038564637002
4332876,286,2012-04-24,13,40,128,152,10110,126.1617582785867
4332877,286,2012-04-24,14,40,134,166,10110,151.8511722762288
4332878,286,2012-04-24,15,30,132,144,10110,106.9435896943217
4332879,286,2012-04-24,16,40,93,15,10110,-6.259374333573291
4332880,286,2012-04-24,17,20,98,12,10110,-14.24314023583575
4332881,286,2012-04-24,18,40,81,4,10110,-41.12246793586073
4332882,286,2012-04-24,19,20,77,2,10110,-69.35897744230537
4332883,286,2012-04-24,20,10,77,0,10110,0.0
4332884,286,2012-04-24,21,10,78,0,10110,0.0
4332885,286,2012-04-24,22,20,76,0,10110,0.0
4332886,286,2012-04-24,23,20,78,0,10110,0.0
4332887,286,2012-04-24,24,30,70,0,10110,0.0
4332888,286,2012-04-25,1,30,53,0,10110,0.0
4332889,286,2012-04-25,2,30,50,0,10110,0.0
4332890,286,2012-04-25,3,30,53,0,10110,0.0
4332891,286,2012-04-25,4,40,67,0,10110,0.0
4332892,286,2012-04-25,5,40,69,4,10110,0.0
4332893,286,2012-04-25,6,40,74,26,10110,0.0
4332894,286,2012-04-25,7,50,84,89,10110,0.0
4332895,286,2012-04-25,8,60,103,162,10110,-14923.24126937303
4332896,286,2012-04-25,9,60,114,190,10110,72.52365389761441
4332897,286,2012-04-25,10,60,121,207,10110,907.8257394629104
4332898,286,2012-04-25,11,60,137,277,10110,907.7948619085439
4332899,286,2012-04-25,12,60,139,234,10110,734.301795710477
4332900,286,2012-04-25,13,70,145,236,10110,564.0303453039061
4332901,286,2012-04-25,14,70,142,115,10110,55.00195737217204
4332902,286,2012-04-25,15,70,135,41,10110,20.7321276120479
4332903,286,2012-04-25,16,80,116,31,10110,12.58390685862678
4332904,286,2012-04-25,17,60,120,33,10110,12.39257513550904
4332905,286,2012-04-25,18,70,124,14,10110,-15.64615793819159
4332906,286,2012-04-25,19,80,125,2,10110,-68.53759971988218
4332907,286,2012-04-25,20,100,119,0,10110,0.0
4332908,286,2012-04-25,21,90,106,0,10110,0.0
4332909,286,2012-04-25,22,70,98,0,10110,0.0
4332910,286,2012-04-25,23,70,99,0,10110,0.0
4332911,286,2012-04-25,24,60,102,0,10110,0.0
4332912,286,2012-04-26,1,60,110,0,10110,0.0
4332913,286,2012-04-26,2,60,116,0,10110,0.0
4332914,286,2012-04-26,3,70,118,0,10110,0.0
4332915,286,2012-04-26,4,70,115,0,10110,0.0
4332916,286,2012-04-26,5,80,115,2,10110,0.0
4332917,286,2012-04-26,6,90,115,15,10110,0.0
4332918,286,2012-04-26,7,90,118,39,10110,0.0
4332919,286,2012-04-26,8,90,123,71,10110,679.4561308192698
4332920,286,2012-04-26,9,110,140,196,10110,-64.31386369569056
4332921,286,2012-04-26,10,120,137,147,10110,624.6057588445279
4332922,286,2012-04-26,11,100,136,107,10110,92.49128861605404
4332923,286,2012-04-26,12,120,143,215,10110,557.6723076656931
4332924,286,2012-04-26,13,110,148,191,10110,261.0263171441022
4332925,286,2012-04-26,14,100,128,64,10110,30.90845399116983
4332926,286,2012-04-26,15,70,120,55,10110,27.53942980103494
4332927,286,2012-04-26,16,70,104,15,10110,-6.053932792005157
4332928,286,2012-04-26,17,50,112,36,10110,14.73652528494494
4332929,286,2012-04-26,18,60,108,34,10110,9.994608952069688
4332930,286,2012-04-26,19,50,103,5,10110,-53.62988645150652
4332931,286,2012-04-26,20,60,108,0,10110,0.0
4332932,286,2012-04-26,21,60,103,0,10110,0.0
4332933,286,2012-04-26,22,60,101,0,10110,0.0
4332934,286,2012-04-26,23,70,98,0,10110,0.0
4332935,286,2012-04-26,24,60,95,0,10110,0.0
4332936,286,2012-04-27,1,60,96,0,10110,0.0
4332937,286,2012-04-27,2,60,95,0,10110,0.0
4332938,286,2012-04-27,3,60,89,0,10110,0.0
4332939,286,2012-04-27,4,50,93,0,10110,0.0
4332940,286,2012-04-27,5,60,96,8,10110,0.0
4332941,286,2012-04-27,6,70,105,43,10110,0.0
4332942,286,2012-04-27,7,70,115,62,10110,0.0
4332943,286,2012-04-27,8,90,125,120,10110,-934.6235941138098
4332944,286,2012-04-27,9,90,143,175,10110,609.4596052732645
4332945,286,2012-04-27,10,90,149,227,10110,853.1273058653866
4332946,286,2012-04-27,11,80,153,169,10110,409.3747704914891
4332947,286,2012-04-27,12,90,163,299,10110,985.0861191220386
4332948,286,2012-04-27,13,90,161,233,10110,525.5188229391857
4332949,286,2012-04-27,14,60,146,79,10110,35.28724068481031
4332950,286,2012-04-27,15,60,139,118,10110,60.40080945147611
4332951,286,2012-04-27,16,60,150,96,10110,47.49231813658377
4332952,286,2012-04-27,17,60,125,15,10110,-8.562764303782917
4332953,286,2012-04-27,18,30,130,42,10110,16.41937572452669
4332954,286,2012-04-27,19,20,116,9,10110,-37.96431207750409
4332955,286,2012-04-27,20,30,96,0,10110,0.0
4332956,286,2012-04-27,21,30,101,0,10110,0.0
4332957,286,2012-04-27,22,30,95,0,10110,0.0
4332958,286,2012-04-27,23,20,90,0,10110,0.0
4332959,286,2012-04-27,24,20,89,0,10110,0.0
4332960,286,2012-04-28,1,30,91,0,10110,0.0
4332961,286,2012-04-28,2,30,90,0,10110,0.0
4332962,286,2012-04-28,3,30,89,0,10110,0.0
4332963,286,2012-04-28,4,40,88,0,10110,0.0
4332964,286,2012-04-28,5,40,88,1,10110,0.0
4332965,286,2012-04-28,6,50,89,5,10110,0.0
4332966,286,2012-04-28,7,70,89,8,10110,0.0
4332967,286,2012-04-28,8,70,90,9,10110,-51.57475313504871
4332968,286,2012-04-28,9,80,98,41,10110,25.06114097381819
4332969,286,2012-04-28,10,90,106,84,10110,91.16961151416868
4332970,286,2012-04-28,11,90,111,90,10110,54.88526159015005
4332971,286,2012-04-28,12,90,109,58,10110,27.86731703562825
4332972,286,2012-04-28,13,80,106,47,10110,24.20015040077026
4332973,286,2012-04-28,14,80,107,61,10110,30.05690138273787
4332974,286,2012-04-28,15,100,107,93,10110,40.84460337532651
4332975,286,2012-04-28,16,80,108,47,10110,23.22675251125157
4332976,286,2012-04-28,17,80,102,36,10110,14.90928557705648
4332977,286,2012-04-28,18,80,95,18,10110,-7.96290598487677
4332978,286,2012-04-28,19,80,89,3,10110,-61.35891217364023
4332979,286,2012-04-28,20,70,86,0,10110,0.0
4332980,286,2012-04-28,21,70,88,0,10110,0.0
4332981,286,2012-04-28,22,70,87,0,10110,0.0
4332982,286,2012-04-28,23,80,84,0,10110,0.0
4332983,286,2012-04-28,24,70,81,0,10110,0.0
4332984,286,2012-04-29,1,60,82,0,10110,0.0
4332985,286,2012-04-29,2,80,81,0,10110,0.0
4332986,286,2012-04-29,3,100,83,0,10110,0.0
4332987,286,2012-04-29,4,80,86,0,10110,0.0
4332988,286,2012-04-29,5,80,92,5,10110,0.0
4332989,286,2012-04-29,6,90,109,37,10110,0.0
4332990,286,2012-04-29,7,80,134,96,10110,0.0
4332991,286,2012-04-29,8,100,137,134,10110,-1969.893418381876
4332992,286,2012-04-29,9,100,145,157,10110,824.4332328887087
4332993,286,2012-04-29,10,60,155,137,10110,449.3326877075468
4332994,286,2012-04-29,11,40,159,126,10110,145.800982182815
4332995,286,2012-04-29,12,50,163,85,10110,38.89041364994048
4332996,286,2012-04-29,13,50,164,69,10110,32.27158459768631
4332997,286,2012-04-29,14,40,178,127,10110,65.14980241222082
4332998,286,2012-04-29,15,40,176,104,10110,47.05143718204762
4332999,286,2012-04-29,16,50,169,45,10110,22.28449448433702
4333000,286,2012-04-29,17,20,156,21,10110,0.4390053607553099
4333001,286,2012-04-29,18,20,151,20,10110,-4.750143671674453
4333002,286,2012-04-29,19,30,139,10,10110,-33.99712568534691
4333003,286,2012-04-29,20,30,124,0,10110,0.0
4333004,286,2012-04-29,21,30,109,0,10110,0.0
4333005,286,2012-04-29,22,20,108,0,10110,0.0
4333006,286,2012-04-29,23,10,91,0,10110,0.0
4333007,286,2012-04-29,24,20,100,0,10110,0.0
4333008,286,2012-04-30,1,10,95,0,10110,0.0
4333009,286,2012-04-30,2,10,76,0,10110,0.0
4333010,286,2012-04-30,3,10,79,0,10110,0.0
4333011,286,2012-04-30,4,10,68,0,10110,0.0
4333012,286,2012-04-30,5,10,91,8,10110,0.0
4333013,286,2012-04-30,6,10,124,44,10110,0.0
4333014,286,2012-04-30,7,10,160,119,10110,0.0
4333015,286,2012-04-30,8,20,174,166,10110,-8616.842456158542
4333016,286,2012-04-30,9,30,182,138,10110,849.7900751075439
4333017,286,2012-04-30,10,40,189,195,10110,925.5951752370952
4333018,286,2012-04-30,11,40,203,217,10110,849.8496676225066
4333019,286,2012-04-30,12,40,209,255,10110,863.0426911923626
4333020,286,2012-04-30,13,60,205,265,10110,742.2628517714584
4333021,286,2012-04-30,14,80,204,251,10110,570.2068786621604
4333022,286,2012-04-30,15,90,196,206,10110,318.2378645470206
4333023,286,2012-04-30,16,90,187,157,10110,175.0966037518489
4333024,286,2012-04-30,17,90,175,118,10110,119.1257226050527
4333025,286,2012-04-30,18,70,155,50,10110,22.98847183574578
4333026,286,2012-04-30,19,50,140,9,10110,-36.76266338275821
4333027,286,2012-04-30,20,50,130,0,10110,0.0
4333028,286,2012-04-30,21,50,120,0,10110,0.0
4333029,286,2012-04-30,22,50,110,0,10110,0.0
4333030,286,2012-04-30,23,50,108,0,10110,0.0
4333031,286,2012-04-30,24,50,112,0,10110,0.0
4333032,286,2012-05-01,1,50,117,0,10110,0.0
4333033,286,2012-05-01,2,50,115,0,10110,0.0
4333034,286,2012-05-01,3,50,111,0,10110,0.0
4333035,286,2012-05-01,4,60,112,0,10110,0.0
4333036,286,2012-05-01,5,70,109,5,10110,0.0
4333037,286,2012-05-01,6,60,119,26,10110,0.0
4333038,286,2012-05-01,7,60,135,75,10110,0.0
4333039,286,2012-05-01,8,60,134,138,10110,-1725.390941868249
4333040,286,2012-05-01,9,40,157,167,10110,798.3299076044665
4333041,286,2012-05-01,10,50,159,218,10110,914.6576762949427
4333042,286,2012-05-01,11,40,162,72,10110,34.75479332071486
4333043,286,2012-05-01,12,40,152,80,10110,36.15948399134905
4333044,286,2012-05-01,13,30,155,48,10110,24.83018819205124
4333045,286,2012-05-01,14,20,156,59,10110,29.52686203043201
4333046,286,2012-05-01,15,10,161,46,10110,23.80867251783614
4333047,286,2012-05-01,16,20,171,86,10110,39.33341250482521
4333048,286,2012-05-01,17,30,173,61,10110,28.40381304253032
4333049,286,2012-05-01,18,30,153,26,10110,3.086533555518019
4333050,286,2012-05-01,19,30,141,8,10110,-39.67241850303248
4333051,286,2012-05-01,20,30,123,0,10110,0.0
4333052,286,2012-05-01,21,20,108,0,10110,0.0
4333053,286,2012-05-01,22,20,102,0,10110,0.0
4333054,286,2012-05-01,23,10,94,0,10110,0.0
4333055,286,2012-05-01,24,20,84,0,10110,0.0
4333056,286,2012-05-02,1,10,81,0,10110,0.0
4333057,286,2012-05-02,2,10,80,0,10110,0.0
4333058,286,2012-05-02,3,20,67,0,10110,0.0
4333059,286,2012-05-02,4,30,67,0,10110,0.0
4333060,286,2012-05-02,5,30,80,11,10110,0.0
4333061,286,2012-05-02,6,30,94,53,10110,0.0
