,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1525163,251,2006-06-22,12,120,153,232,10097,472.7942057315955
1525164,251,2006-06-22,13,120,150,182,10103,146.1505867865565
1525165,251,2006-06-22,14,110,158,188,10105,144.749160475269
1525166,251,2006-06-22,15,110,167,189,10109,156.115576726084
1525167,251,2006-06-22,16,110,152,133,10113,68.50778212654431
1525168,251,2006-06-22,17,100,152,64,10114,30.08643753621196
1525169,251,2006-06-22,18,90,147,45,10120,20.59116314513547
1525170,251,2006-06-22,19,80,142,12,10125,-18.3485086982998
1525171,251,2006-06-22,20,70,142,3,10130,-60.08361866412294
1525172,251,2006-06-22,21,70,137,0,10135,0.0
1525173,251,2006-06-22,22,70,128,0,10139,0.0
1525174,251,2006-06-22,23,60,129,0,10140,0.0
1525175,251,2006-06-22,24,70,133,0,10141,0.0
1525176,251,2006-06-23,1,70,136,0,10144,0.0
1525177,251,2006-06-23,2,70,130,0,10146,0.0
1525178,251,2006-06-23,3,60,125,0,10148,0.0
1525179,251,2006-06-23,4,50,133,2,10154,0.0
1525180,251,2006-06-23,5,50,135,16,10159,0.0
1525181,251,2006-06-23,6,50,144,64,10163,0.0
1525182,251,2006-06-23,7,50,151,132,10170,0.0
1525183,251,2006-06-23,8,60,155,196,10172,-2534.842995699857
1525184,251,2006-06-23,9,70,164,254,10177,-290.26398010992
1525185,251,2006-06-23,10,70,166,315,10182,213.4594355436429
1525186,251,2006-06-23,11,70,171,294,10186,957.8954651873006
1525187,251,2006-06-23,12,70,168,329,10189,981.3736705811774
1525188,251,2006-06-23,13,70,172,275,10191,597.7367316305493
1525189,251,2006-06-23,14,60,166,220,10192,248.8284530439408
1525190,251,2006-06-23,15,50,168,211,10192,228.4536723459871
1525191,251,2006-06-23,16,50,165,216,10191,315.792584734443
1525192,251,2006-06-23,17,40,161,151,10192,144.8441703817458
1525193,251,2006-06-23,18,30,153,99,10193,71.37461388793534
1525194,251,2006-06-23,19,30,137,39,10193,14.1420453068314
1525195,251,2006-06-23,20,10,114,7,10196,-43.74015935117388
1525196,251,2006-06-23,21,10,96,0,10197,0.0
1525197,251,2006-06-23,22,0,87,0,10195,0.0
1525198,251,2006-06-23,23,10,91,0,10192,0.0
1525199,251,2006-06-23,24,20,93,0,10189,0.0
1525200,251,2006-06-24,1,40,130,0,10187,0.0
1525201,251,2006-06-24,2,40,129,0,10183,0.0
1525202,251,2006-06-24,3,30,127,0,10181,0.0
1525203,251,2006-06-24,4,30,138,1,10182,0.0
1525204,251,2006-06-24,5,30,142,7,10180,0.0
1525205,251,2006-06-24,6,10,151,49,10179,0.0
1525206,251,2006-06-24,7,10,157,86,10180,0.0
1525207,251,2006-06-24,8,20,171,137,10178,691.5836909581732
1525208,251,2006-06-24,9,20,179,219,10177,619.5303074584839
1525209,251,2006-06-24,10,20,193,204,10174,893.019842621763
1525210,251,2006-06-24,11,20,199,297,10172,953.1062226731361
1525211,251,2006-06-24,12,20,194,219,10166,376.2391728171762
1525212,251,2006-06-24,13,30,177,73,10166,33.8141399328956
1525213,251,2006-06-24,14,40,181,105,10163,42.05202814640773
1525214,251,2006-06-24,15,40,180,77,10162,34.89845163800142
1525215,251,2006-06-24,16,50,174,65,10159,31.30019676661
1525216,251,2006-06-24,17,50,173,64,10158,29.9639250875363
1525217,251,2006-06-24,18,50,169,48,10156,21.9866990176279
1525218,251,2006-06-24,19,40,156,18,10154,-7.439126904728065
1525219,251,2006-06-24,20,40,147,5,10154,-51.25263804469787
1525220,251,2006-06-24,21,40,142,0,10155,0.0
1525221,251,2006-06-24,22,30,134,0,10154,0.0
1525222,251,2006-06-24,23,30,131,0,10153,0.0
1525223,251,2006-06-24,24,20,126,0,10147,0.0
1525224,251,2006-06-25,1,20,127,0,10145,0.0
1525225,251,2006-06-25,2,20,129,0,10141,0.0
1525226,251,2006-06-25,3,20,129,0,10141,0.0
1525227,251,2006-06-25,4,20,131,4,10140,0.0
1525228,251,2006-06-25,5,20,146,26,10141,0.0
1525229,251,2006-06-25,6,20,158,69,10141,0.0
1525230,251,2006-06-25,7,40,166,128,10141,0.0
1525231,251,2006-06-25,8,40,174,183,10141,-1301.902648062155
1525232,251,2006-06-25,9,50,178,183,10141,872.4674994261728
1525233,251,2006-06-25,10,60,174,169,10139,552.345424537861
1525234,251,2006-06-25,11,60,171,193,10141,406.2729069101047
1525235,251,2006-06-25,12,70,172,235,10139,499.7315468214203
1525236,251,2006-06-25,13,70,162,88,10141,37.43944920918272
1525237,251,2006-06-25,14,50,162,52,10143,27.60282081985324
1525238,251,2006-06-25,15,40,160,51,10136,27.07263877402146
1525239,251,2006-06-25,16,40,159,33,10129,15.86847869817939
1525240,251,2006-06-25,17,40,158,26,10127,8.690574461385916
1525241,251,2006-06-25,18,50,155,11,10121,-14.48012370368488
1525242,251,2006-06-25,19,60,157,4,10125,-38.61714276821706
1525243,251,2006-06-25,20,60,153,0,10127,0.0
1525244,251,2006-06-25,21,70,152,0,10120,0.0
1525245,251,2006-06-25,22,80,153,0,10117,0.0
1525246,251,2006-06-25,23,80,151,0,10115,0.0
1525247,251,2006-06-25,24,80,150,0,10109,0.0
1525248,251,2006-06-26,1,80,150,0,10106,0.0
1525249,251,2006-06-26,2,80,151,0,10101,0.0
1525250,251,2006-06-26,3,80,151,0,10099,0.0
1525251,251,2006-06-26,4,80,151,1,10095,0.0
1525252,251,2006-06-26,5,80,153,3,10095,0.0
1525253,251,2006-06-26,6,90,151,10,10095,0.0
1525254,251,2006-06-26,7,90,151,15,10094,0.0
1525255,251,2006-06-26,8,80,149,13,10094,-28.27707759278396
1525256,251,2006-06-26,9,90,148,15,10096,-14.70649313377222
1525257,251,2006-06-26,10,90,149,25,10098,4.729620327628639
1525258,251,2006-06-26,11,80,148,27,10099,9.241442718145953
1525259,251,2006-06-26,12,70,149,22,10102,5.19726273052991
1525260,251,2006-06-26,13,70,148,26,10106,10.02228386724803
1525261,251,2006-06-26,14,60,147,28,10108,12.10545859281797
1525262,251,2006-06-26,15,70,144,34,10109,17.08616539471511
1525263,251,2006-06-26,16,70,141,20,10111,3.174628887240428
1525264,251,2006-06-26,17,70,138,10,10118,-12.64712476337156
1525265,251,2006-06-26,18,70,136,6,10126,-24.64972993755686
1525266,251,2006-06-26,19,60,135,2,10137,-44.94451536359045
1525267,251,2006-06-26,20,60,132,0,10143,0.0
1525268,251,2006-06-26,21,50,129,0,10153,0.0
1525269,251,2006-06-26,22,50,128,0,10159,0.0
1525270,251,2006-06-26,23,60,129,0,10158,0.0
1525271,251,2006-06-26,24,50,131,0,10161,0.0
1525272,251,2006-06-27,1,50,131,0,10165,0.0
1525273,251,2006-06-27,2,40,131,0,10167,0.0
1525274,251,2006-06-27,3,40,131,0,10169,0.0
1525275,251,2006-06-27,4,30,130,0,10173,0.0
1525276,251,2006-06-27,5,30,132,4,10175,0.0
1525277,251,2006-06-27,6,30,130,10,10179,0.0
1525278,251,2006-06-27,7,40,127,17,10183,0.0
1525279,251,2006-06-27,8,40,128,25,10186,-1.432099405541993
1525280,251,2006-06-27,9,40,130,43,10189,18.44347524365204
1525281,251,2006-06-27,10,30,134,51,10189,22.85313656816913
1525282,251,2006-06-27,11,40,141,61,10190,28.41557232738132
1525283,251,2006-06-27,12,50,120,46,10194,23.68179177794987
1525284,251,2006-06-27,13,50,122,51,10200,26.72759420182254
1525285,251,2006-06-27,14,40,131,93,10204,38.50685294483341
1525286,251,2006-06-27,15,40,137,208,10206,218.154436617848
1525287,251,2006-06-27,16,30,140,107,10207,45.692813224811
1525288,251,2006-06-27,17,30,138,121,10207,73.91871444793387
1525289,251,2006-06-27,18,30,134,91,10208,56.75802271304696
1525290,251,2006-06-27,19,30,129,30,10209,6.760790472689837
1525291,251,2006-06-27,20,20,120,5,10212,-51.54718975948683
1525292,251,2006-06-27,21,10,119,0,10214,0.0
1525293,251,2006-06-27,22,20,123,0,10214,0.0
1525294,251,2006-06-27,23,20,124,0,10213,0.0
1525295,251,2006-06-27,24,30,122,0,10215,0.0
1525296,251,2006-06-28,1,20,117,0,10213,0.0
1525297,251,2006-06-28,2,20,116,0,10211,0.0
1525298,251,2006-06-28,3,10,113,0,10210,0.0
1525299,251,2006-06-28,4,10,114,2,10213,0.0
1525300,251,2006-06-28,5,10,120,15,10217,0.0
1525301,251,2006-06-28,6,20,131,28,10219,0.0
1525302,251,2006-06-28,7,30,136,48,10220,0.0
1525303,251,2006-06-28,8,30,140,92,10223,751.2938930012144
1525304,251,2006-06-28,9,20,146,164,10226,876.018625302286
1525305,251,2006-06-28,10,30,139,179,10227,678.1117263381119
1525306,251,2006-06-28,11,30,141,86,10228,40.80694572325743
1525307,251,2006-06-28,12,20,159,257,10227,659.090177764675
1525308,251,2006-06-28,13,20,152,280,10227,643.8247784563332
1525309,251,2006-06-28,14,30,158,276,10228,546.3589197929609
1525310,251,2006-06-28,15,40,158,262,10228,501.6656308757675
1525311,251,2006-06-28,16,40,154,216,10229,316.7969301399243
1525312,251,2006-06-28,17,50,147,163,10228,187.122380506223
1525313,251,2006-06-28,18,50,142,108,10230,92.20374425881789
1525314,251,2006-06-28,19,40,134,54,10233,27.60609573016407
1525315,251,2006-06-28,20,30,110,14,10235,-22.93980966636436
1525316,251,2006-06-28,21,30,99,0,10238,0.0
1525317,251,2006-06-28,22,20,88,0,10238,0.0
1525318,251,2006-06-28,23,30,85,0,10239,0.0
1525319,251,2006-06-28,24,30,78,0,10239,0.0
1525320,251,2006-06-29,1,30,83,0,10239,0.0
1525321,251,2006-06-29,2,20,88,0,10238,0.0
1525322,251,2006-06-29,3,20,80,0,10240,0.0
1525323,251,2006-06-29,4,20,79,5,10242,0.0
1525324,251,2006-06-29,5,20,121,31,10244,0.0
1525325,251,2006-06-29,6,20,141,83,10246,0.0
1525326,251,2006-06-29,7,30,148,121,10248,0.0
1525327,251,2006-06-29,8,30,146,198,10251,-3256.105499872001
1525328,251,2006-06-29,9,40,149,134,10252,706.5516321025417
1525329,251,2006-06-29,10,50,164,216,10254,927.9350778800513
1525330,251,2006-06-29,11,40,161,249,10256,904.9686190224502
1525331,251,2006-06-29,12,50,157,254,10251,637.6046524387791
1525332,251,2006-06-29,13,60,164,257,10250,505.6820634008391
1525333,251,2006-06-29,14,70,163,297,10250,701.5966056957752
1525334,251,2006-06-29,15,70,164,254,10250,457.3497251021153
1525335,251,2006-06-29,16,70,161,214,10248,307.5346364199189
1525336,251,2006-06-29,17,70,159,160,10246,176.0921005299118
1525337,251,2006-06-29,18,80,152,106,10246,87.16975380269902
1525338,251,2006-06-29,19,70,143,54,10247,27.58315430954273
1525339,251,2006-06-29,20,60,131,13,10250,-25.47796059395961
1525340,251,2006-06-29,21,50,124,0,10252,0.0
1525341,251,2006-06-29,22,50,122,0,10253,0.0
1525342,251,2006-06-29,23,40,127,0,10252,0.0
1525343,251,2006-06-29,24,50,134,0,10252,0.0
1525344,251,2006-06-30,1,40,122,0,10251,0.0
1525345,251,2006-06-30,2,40,123,0,10250,0.0
1525346,251,2006-06-30,3,60,144,0,10249,0.0
1525347,251,2006-06-30,4,60,141,4,10251,0.0
1525348,251,2006-06-30,5,60,140,31,10253,0.0
1525349,251,2006-06-30,6,60,147,77,10254,0.0
1525350,251,2006-06-30,7,50,158,132,10254,0.0
1525351,251,2006-06-30,8,50,172,186,10259,-1905.763269256431
1525352,251,2006-06-30,9,50,183,236,10259,193.7219039882342
1525353,251,2006-06-30,10,50,197,275,10260,760.9804725506106
1525354,251,2006-06-30,11,60,202,303,10260,933.3595125633078
1525355,251,2006-06-30,12,60,208,314,10260,980.8148052504292
1525356,251,2006-06-30,13,60,218,310,10259,895.7326492918713
1525357,251,2006-06-30,14,50,215,289,10258,635.7147939724064
1525358,251,2006-06-30,15,60,205,254,10258,458.4483363718915
1525359,251,2006-06-30,16,60,202,209,10259,284.1058585035726
1525360,251,2006-06-30,17,60,197,157,10259,165.5717769277863
1525361,251,2006-06-30,18,60,185,101,10258,75.58436023028615
1525362,251,2006-06-30,19,50,172,49,10260,22.26725631711678
1525363,251,2006-06-30,20,40,158,10,10264,-33.93614555570264
1525364,251,2006-06-30,21,40,146,0,10266,0.0
1525365,251,2006-06-30,22,40,148,0,10265,0.0
1525366,251,2006-06-30,23,40,142,0,10269,0.0
1525367,251,2006-06-30,24,30,144,0,10268,0.0
1525368,251,2006-07-01,1,30,144,0,10266,0.0
1525369,251,2006-07-01,2,30,139,0,10264,0.0
1525370,251,2006-07-01,3,30,132,0,10263,0.0
1525371,251,2006-07-01,4,30,130,4,10264,0.0
1525372,251,2006-07-01,5,30,163,28,10266,0.0
1525373,251,2006-07-01,6,30,174,71,10269,0.0
1525374,251,2006-07-01,7,30,185,125,10271,0.0
1525375,251,2006-07-01,8,30,201,181,10272,-1490.297629925618
1525376,251,2006-07-01,9,40,216,227,10269,402.8275435692421
1525377,251,2006-07-01,10,50,228,270,10268,796.3911602230692
1525378,251,2006-07-01,11,50,225,298,10266,943.4179638445793
1525379,251,2006-07-01,12,70,227,306,10264,973.3038178440023
1525380,251,2006-07-01,13,70,233,307,10262,878.6746065417227
1525381,251,2006-07-01,14,70,229,289,10259,637.6103884850953
1525382,251,2006-07-01,15,70,226,260,10257,494.6410636036625
1525383,251,2006-07-01,16,70,220,216,10251,318.5800562121895
1525384,251,2006-07-01,17,70,214,159,10247,172.8731350105259
1525385,251,2006-07-01,18,60,202,106,10245,87.35558018034929
1525386,251,2006-07-01,19,60,181,49,10243,22.32260622635315
1525387,251,2006-07-01,20,50,168,13,10244,-25.46787785704264
1525388,251,2006-07-01,21,50,163,0,10245,0.0
1525389,251,2006-07-01,22,50,167,0,10245,0.0
1525390,251,2006-07-01,23,50,176,0,10243,0.0
1525391,251,2006-07-01,24,60,188,0,10240,0.0
1525392,251,2006-07-02,1,60,183,0,10239,0.0
1525393,251,2006-07-02,2,50,177,0,10237,0.0
1525394,251,2006-07-02,3,40,156,0,10234,0.0
1525395,251,2006-07-02,4,40,173,4,10235,0.0
1525396,251,2006-07-02,5,50,180,29,10236,0.0
1525397,251,2006-07-02,6,40,189,75,10236,0.0
1525398,251,2006-07-02,7,40,200,132,10236,0.0
1525399,251,2006-07-02,8,40,224,187,10236,-2200.429137763162
1525400,251,2006-07-02,9,40,234,235,10235,183.0880281078103
1525401,251,2006-07-02,10,30,249,274,10233,759.8203840511508
1525402,251,2006-07-02,11,30,254,301,10230,936.0619803274969
1525403,251,2006-07-02,12,30,261,312,10227,980.0895478769978
1525404,251,2006-07-02,13,40,269,297,10224,803.4058605943628
1525405,251,2006-07-02,14,30,272,287,10219,621.7944466632592
1525406,251,2006-07-02,15,30,279,251,10215,437.9893111352916
1525407,251,2006-07-02,16,30,267,189,10211,201.1993947146821
1525408,251,2006-07-02,17,40,253,133,10207,97.21761946854431
1525409,251,2006-07-02,18,40,244,75,10202,37.75010957762168
1525410,251,2006-07-02,19,60,236,48,10203,21.50633885684356
1525411,251,2006-07-02,20,60,217,15,10205,-20.51296147321808
1525412,251,2006-07-02,21,60,207,0,10209,0.0
1525413,251,2006-07-02,22,50,196,0,10213,0.0
1525414,251,2006-07-02,23,40,204,0,10211,0.0
1525415,251,2006-07-02,24,50,206,0,10209,0.0
1525416,251,2006-07-03,1,50,206,0,10206,0.0
1525417,251,2006-07-03,2,50,202,0,10203,0.0
1525418,251,2006-07-03,3,60,194,0,10200,0.0
1525419,251,2006-07-03,4,50,187,3,10198,0.0
1525420,251,2006-07-03,5,50,190,29,10200,0.0
1525421,251,2006-07-03,6,50,201,76,10202,0.0
1525422,251,2006-07-03,7,50,208,135,10200,0.0
1525423,251,2006-07-03,8,50,224,192,10197,-2927.512631531799
1525424,251,2006-07-03,9,50,237,239,10197,38.25842984987198
1525425,251,2006-07-03,10,50,250,277,10197,726.7294284302158
1525426,251,2006-07-03,11,40,254,302,10194,932.6521370300767
1525427,251,2006-07-03,12,40,260,315,10192,981.9241884359451
1525428,251,2006-07-03,13,30,267,306,10188,874.0813860706136
1525429,251,2006-07-03,14,30,271,284,10183,599.8455307871404
1525430,251,2006-07-03,15,50,271,251,10180,438.5117922127802
1525431,251,2006-07-03,16,60,260,206,10177,270.4812957009311
1525432,251,2006-07-03,17,50,248,153,10176,151.9264240679244
1525433,251,2006-07-03,18,50,235,101,10176,75.70485036772864
1525434,251,2006-07-03,19,50,212,50,10176,23.50524375519754
1525435,251,2006-07-03,20,50,190,11,10178,-30.53410353570852
1525436,251,2006-07-03,21,40,173,0,10180,0.0
1525437,251,2006-07-03,22,40,167,0,10180,0.0
1525438,251,2006-07-03,23,40,160,0,10179,0.0
1525439,251,2006-07-03,24,40,162,0,10176,0.0
1525440,251,2006-07-04,1,40,170,0,10173,0.0
1525441,251,2006-07-04,2,40,187,0,10173,0.0
1525442,251,2006-07-04,3,40,189,0,10171,0.0
1525443,251,2006-07-04,4,50,194,3,10173,0.0
1525444,251,2006-07-04,5,50,197,27,10173,0.0
1525445,251,2006-07-04,6,40,204,73,10176,0.0
1525446,251,2006-07-04,7,40,213,131,10175,0.0
1525447,251,2006-07-04,8,40,226,187,10173,-2424.535763363091
1525448,251,2006-07-04,9,50,242,236,10172,108.4830392154033
1525449,251,2006-07-04,10,50,259,275,10169,739.9916820437355
1525450,251,2006-07-04,11,60,266,293,10167,950.8035146194602
1525451,251,2006-07-04,12,60,268,307,10164,976.4469128012421
1525452,251,2006-07-04,13,50,274,303,10162,854.4425344348449
1525453,251,2006-07-04,14,50,279,280,10160,574.1472464315984
1525454,251,2006-07-04,15,30,283,239,10160,357.1389444968081
1525455,251,2006-07-04,16,20,284,200,10155,244.5907989662719
1525456,251,2006-07-04,17,20,281,141,10152,116.6240672677602
1525457,251,2006-07-04,18,30,255,86,10153,49.83736270305855
1525458,251,2006-07-04,19,30,230,41,10154,15.83050442650272
1525459,251,2006-07-04,20,40,212,12,10151,-27.63606264088187
1525460,251,2006-07-04,21,30,200,0,10152,0.0
1525461,251,2006-07-04,22,30,194,0,10151,0.0
1525462,251,2006-07-04,23,30,188,0,10146,0.0
1525463,251,2006-07-04,24,30,190,0,10145,0.0
1525464,251,2006-07-05,1,30,215,0,10143,0.0
1525465,251,2006-07-05,2,20,211,0,10138,0.0
1525466,251,2006-07-05,3,30,219,0,10139,0.0
1525467,251,2006-07-05,4,30,209,3,10142,0.0
1525468,251,2006-07-05,5,10,224,23,10137,0.0
1525469,251,2006-07-05,6,30,227,63,10139,0.0
1525470,251,2006-07-05,7,30,234,81,10140,0.0
1525471,251,2006-07-05,8,30,242,165,10142,-502.5322972424406
1525472,251,2006-07-05,9,30,261,208,10140,680.1991076903868
1525473,251,2006-07-05,10,40,276,257,10136,862.5088789568
1525474,251,2006-07-05,11,50,256,207,10139,562.5000417948702
1525475,251,2006-07-05,12,40,271,110,10139,50.9365348570782
1525476,251,2006-07-05,13,40,252,122,10144,52.95155527362245
1525477,251,2006-07-05,14,50,239,90,10142,37.90834158850527
1525478,251,2006-07-05,15,50,247,101,10142,41.11230534111294
1525479,251,2006-07-05,16,50,243,172,10142,146.9992958285209
1525480,251,2006-07-05,17,50,243,140,10148,114.3270411592933
1525481,251,2006-07-05,18,60,226,92,10147,58.84616810180536
1525482,251,2006-07-05,19,40,214,49,10147,22.65335114582514
1525483,251,2006-07-05,20,20,196,14,10152,-22.62591703516838
1525484,251,2006-07-05,21,30,182,0,10154,0.0
1525485,251,2006-07-05,22,20,167,0,10158,0.0
1525486,251,2006-07-05,23,10,168,0,10158,0.0
1525487,251,2006-07-05,24,10,171,0,10149,0.0
1525488,251,2006-07-06,1,20,183,0,10154,0.0
1525489,251,2006-07-06,2,20,202,0,10151,0.0
1525490,251,2006-07-06,3,30,200,0,10150,0.0
1525491,251,2006-07-06,4,40,208,1,10154,0.0
1525492,251,2006-07-06,5,40,214,17,10154,0.0
1525493,251,2006-07-06,6,50,223,57,10157,0.0
1525494,251,2006-07-06,7,60,209,86,10161,0.0
1525495,251,2006-07-06,8,60,200,56,10161,217.2856510709643
1525496,251,2006-07-06,9,50,201,62,10162,60.06796193859926
1525497,251,2006-07-06,10,50,203,55,10164,25.42070415336824
1525498,251,2006-07-06,11,50,209,81,10166,38.00666360310009
1525499,251,2006-07-06,12,50,235,202,10163,300.1991741490907
1525500,251,2006-07-06,13,60,235,308,10162,893.7900218131942
1525501,251,2006-07-06,14,50,225,244,10163,367.0974426463458
1525502,251,2006-07-06,15,60,209,139,10164,65.90668472818729
1525503,251,2006-07-06,16,70,213,165,10160,128.9538254715537
1525504,251,2006-07-06,17,70,206,167,10156,205.5709800007966
1525505,251,2006-07-06,18,60,206,105,10154,85.62931305907775
1525506,251,2006-07-06,19,50,191,52,10157,25.73332304694987
1525507,251,2006-07-06,20,30,164,10,10158,-33.54525544340235
1525508,251,2006-07-06,21,40,177,0,10159,0.0
1525509,251,2006-07-06,22,40,181,0,10159,0.0
1525510,251,2006-07-06,23,40,179,0,10161,0.0
1525511,251,2006-07-06,24,50,184,0,10155,0.0
1525512,251,2006-07-07,1,60,184,0,10153,0.0
1525513,251,2006-07-07,2,60,187,0,10153,0.0
1525514,251,2006-07-07,3,60,185,0,10149,0.0
1525515,251,2006-07-07,4,60,187,2,10148,0.0
1525516,251,2006-07-07,5,60,181,18,10148,0.0
1525517,251,2006-07-07,6,60,183,32,10154,0.0
1525518,251,2006-07-07,7,70,188,56,10154,0.0
1525519,251,2006-07-07,8,70,193,83,10156,684.8167671052396
1525520,251,2006-07-07,9,70,196,112,10156,444.2681831526303
1525521,251,2006-07-07,10,70,197,107,10156,129.996823299912
1525522,251,2006-07-07,11,70,208,132,10156,121.9645777504316
1525523,251,2006-07-07,12,70,210,174,10158,181.3163707732977
1525524,251,2006-07-07,13,70,210,186,10161,165.1751028932167
1525525,251,2006-07-07,14,70,192,174,10162,117.2303347316864
1525526,251,2006-07-07,15,60,194,95,10163,39.23410942155922
1525527,251,2006-07-07,16,50,184,50,10162,25.95646827844139
1525528,251,2006-07-07,17,40,192,55,10160,26.77636692720928
1525529,251,2006-07-07,18,50,180,56,10160,25.79057588999402
1525530,251,2006-07-07,19,40,177,19,10161,-6.027196704850327
1525531,251,2006-07-07,20,20,167,2,10165,-65.59437987124262
1525532,251,2006-07-07,21,10,164,0,10165,0.0
1525533,251,2006-07-07,22,10,164,0,10166,0.0
1525534,251,2006-07-07,23,20,164,0,10164,0.0
1525535,251,2006-07-07,24,10,161,0,10163,0.0
1525536,251,2006-07-08,1,10,162,0,10161,0.0
1525537,251,2006-07-08,2,20,164,0,10159,0.0
1525538,251,2006-07-08,3,30,163,0,10161,0.0
1525539,251,2006-07-08,4,30,161,2,10161,0.0
1525540,251,2006-07-08,5,30,165,11,10161,0.0
1525541,251,2006-07-08,6,30,170,23,10160,0.0
1525542,251,2006-07-08,7,40,182,67,10164,0.0
1525543,251,2006-07-08,8,50,193,174,10166,-1488.932077752921
1525544,251,2006-07-08,9,50,205,233,10168,90.1376079700595
1525545,251,2006-07-08,10,60,210,273,10172,730.0759161236722
1525546,251,2006-07-08,11,60,216,303,10170,920.5632643619012
1525547,251,2006-07-08,12,70,214,315,10173,981.7708564232271
