,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1516794,251,2005-07-08,19,70,167,14,10176,-14.6810455346723
1516795,251,2005-07-08,20,60,166,4,10182,-56.3750097434322
1516796,251,2005-07-08,21,40,162,0,10190,0.0
1516797,251,2005-07-08,22,30,157,0,10193,0.0
1516798,251,2005-07-08,23,40,147,0,10192,0.0
1516799,251,2005-07-08,24,40,136,0,10195,0.0
1516800,251,2005-07-09,1,30,137,0,10197,0.0
1516801,251,2005-07-09,2,30,146,0,10200,0.0
1516802,251,2005-07-09,3,30,158,0,10204,0.0
1516803,251,2005-07-09,4,20,160,0,10206,0.0
1516804,251,2005-07-09,5,20,168,18,10209,0.0
1516805,251,2005-07-09,6,20,174,41,10214,0.0
1516806,251,2005-07-09,7,30,183,93,10218,0.0
1516807,251,2005-07-09,8,30,182,109,10222,762.1227270336971
1516808,251,2005-07-09,9,30,177,49,10223,29.01976931220714
1516809,251,2005-07-09,10,30,186,82,10226,58.17357032096868
1516810,251,2005-07-09,11,30,189,127,10226,110.0006629145843
1516811,251,2005-07-09,12,40,193,202,10226,307.3639796057792
1516812,251,2005-07-09,13,40,198,279,10226,667.8246440362145
1516813,251,2005-07-09,14,30,206,263,10225,499.6886499978553
1516814,251,2005-07-09,15,30,203,228,10228,310.6776049716556
1516815,251,2005-07-09,16,30,203,198,10227,241.9006854989913
1516816,251,2005-07-09,17,40,195,145,10228,130.5681615380322
1516817,251,2005-07-09,18,40,188,91,10233,58.09482625351367
1516818,251,2005-07-09,19,40,180,42,10238,16.3211361537223
1516819,251,2005-07-09,20,30,172,10,10242,-34.31742193119132
1516820,251,2005-07-09,21,40,171,0,10245,0.0
1516821,251,2005-07-09,22,40,175,0,10244,0.0
1516822,251,2005-07-09,23,40,172,0,10244,0.0
1516823,251,2005-07-09,24,30,172,0,10248,0.0
1516824,251,2005-07-10,1,40,173,0,10250,0.0
1516825,251,2005-07-10,2,40,172,0,10251,0.0
1516826,251,2005-07-10,3,40,169,0,10254,0.0
1516827,251,2005-07-10,4,40,170,3,10255,0.0
1516828,251,2005-07-10,5,40,178,28,10261,0.0
1516829,251,2005-07-10,6,50,189,75,10265,0.0
1516830,251,2005-07-10,7,50,193,133,10269,0.0
1516831,251,2005-07-10,8,50,202,174,10272,-1739.803459325831
1516832,251,2005-07-10,9,50,199,232,10276,54.68204753894045
1516833,251,2005-07-10,10,60,198,256,10277,843.9495664376738
1516834,251,2005-07-10,11,60,199,283,10280,955.7307534705045
1516835,251,2005-07-10,12,60,202,288,10281,936.5345948977
1516836,251,2005-07-10,13,60,207,267,10280,583.2074066196685
1516837,251,2005-07-10,14,50,202,225,10281,284.6609548503054
1516838,251,2005-07-10,15,70,202,215,10282,255.660544374715
1516839,251,2005-07-10,16,70,190,150,10284,98.18477817432947
1516840,251,2005-07-10,17,60,188,80,10283,35.69289905509964
1516841,251,2005-07-10,18,50,182,56,10283,25.41408906443105
1516842,251,2005-07-10,19,50,178,20,10285,-5.252219793179465
1516843,251,2005-07-10,20,50,175,3,10288,-62.16179094312125
1516844,251,2005-07-10,21,50,173,0,10293,0.0
1516845,251,2005-07-10,22,50,171,0,10293,0.0
1516846,251,2005-07-10,23,40,171,0,10292,0.0
1516847,251,2005-07-10,24,40,173,0,10290,0.0
1516848,251,2005-07-11,1,40,173,0,10291,0.0
1516849,251,2005-07-11,2,40,171,0,10293,0.0
1516850,251,2005-07-11,3,50,168,0,10292,0.0
1516851,251,2005-07-11,4,50,169,1,10295,0.0
1516852,251,2005-07-11,5,50,170,11,10297,0.0
1516853,251,2005-07-11,6,50,174,30,10297,0.0
1516854,251,2005-07-11,7,60,177,63,10302,0.0
1516855,251,2005-07-11,8,60,181,108,10305,755.8125333843255
1516856,251,2005-07-11,9,70,184,169,10308,862.4912210807529
1516857,251,2005-07-11,10,70,182,210,10309,922.6083310035465
1516858,251,2005-07-11,11,70,171,101,10312,58.60618496595697
1516859,251,2005-07-11,12,70,176,130,10312,76.05822615169285
1516860,251,2005-07-11,13,60,181,140,10314,72.47816787495256
1516861,251,2005-07-11,14,60,180,145,10312,71.90747346878068
1516862,251,2005-07-11,15,60,179,137,10311,65.02039521363523
1516863,251,2005-07-11,16,60,180,130,10311,67.08854107409773
1516864,251,2005-07-11,17,60,170,130,10308,94.13013304765732
1516865,251,2005-07-11,18,60,167,45,10308,19.81536465434359
1516866,251,2005-07-11,19,60,163,18,10308,-8.441350240364246
1516867,251,2005-07-11,20,50,160,3,10310,-62.54505807212905
1516868,251,2005-07-11,21,50,155,0,10314,0.0
1516869,251,2005-07-11,22,50,155,0,10314,0.0
1516870,251,2005-07-11,23,40,155,0,10315,0.0
1516871,251,2005-07-11,24,40,157,0,10312,0.0
1516872,251,2005-07-12,1,30,155,0,10312,0.0
1516873,251,2005-07-12,2,40,151,0,10309,0.0
1516874,251,2005-07-12,3,30,143,0,10307,0.0
1516875,251,2005-07-12,4,30,153,1,10307,0.0
1516876,251,2005-07-12,5,30,159,23,10304,0.0
1516877,251,2005-07-12,6,30,168,69,10306,0.0
1516878,251,2005-07-12,7,40,173,105,10308,0.0
1516879,251,2005-07-12,8,40,176,119,10309,717.5570874720495
1516880,251,2005-07-12,9,40,179,125,10307,672.8709419434238
1516881,251,2005-07-12,10,40,184,192,10305,871.3561776612643
1516882,251,2005-07-12,11,40,184,226,10305,777.2737071133993
1516883,251,2005-07-12,12,40,185,254,10301,689.3204714742517
1516884,251,2005-07-12,13,50,188,279,10296,684.5981219732028
1516885,251,2005-07-12,14,50,189,289,10292,673.1504596143202
1516886,251,2005-07-12,15,50,191,256,10290,491.5635998284807
1516887,251,2005-07-12,16,50,183,208,10287,292.1509654162629
1516888,251,2005-07-12,17,50,180,153,10282,158.9460374642603
1516889,251,2005-07-12,18,50,175,88,10280,54.14008593590039
1516890,251,2005-07-12,19,50,166,32,10277,8.00394477337338
1516891,251,2005-07-12,20,40,158,6,10275,-49.18143465038642
1516892,251,2005-07-12,21,40,160,0,10276,0.0
1516893,251,2005-07-12,22,30,155,0,10275,0.0
1516894,251,2005-07-12,23,20,154,0,10275,0.0
1516895,251,2005-07-12,24,20,154,0,10272,0.0
1516896,251,2005-07-13,1,20,152,0,10270,0.0
1516897,251,2005-07-13,2,20,153,0,10267,0.0
1516898,251,2005-07-13,3,20,153,0,10265,0.0
1516899,251,2005-07-13,4,10,154,0,10263,0.0
1516900,251,2005-07-13,5,10,158,6,10260,0.0
1516901,251,2005-07-13,6,20,161,18,10259,0.0
1516902,251,2005-07-13,7,20,163,40,10261,0.0
1516903,251,2005-07-13,8,20,167,72,10261,548.2888498545266
1516904,251,2005-07-13,9,20,176,117,10259,556.472077333349
1516905,251,2005-07-13,10,20,176,122,10261,218.8315970897791
1516906,251,2005-07-13,11,20,178,151,10257,202.6097141454096
1516907,251,2005-07-13,12,20,184,205,10253,333.6470334102947
1516908,251,2005-07-13,13,20,190,255,10250,523.3331432061843
1516909,251,2005-07-13,14,30,189,224,10248,284.51343423957
1516910,251,2005-07-13,15,30,187,230,10244,327.2736634037233
1516911,251,2005-07-13,16,40,184,185,10242,195.9950014226065
1516912,251,2005-07-13,17,40,175,99,10239,48.47672030394673
1516913,251,2005-07-13,18,30,172,34,10238,13.19480232916338
1516914,251,2005-07-13,19,30,166,13,10237,-17.26284911264846
1516915,251,2005-07-13,20,20,166,5,10234,-53.28765220984936
1516916,251,2005-07-13,21,20,165,0,10232,0.0
1516917,251,2005-07-13,22,10,166,0,10232,0.0
1516918,251,2005-07-13,23,10,167,0,10231,0.0
1516919,251,2005-07-13,24,10,161,0,10229,0.0
1516920,251,2005-07-14,1,10,163,0,10226,0.0
1516921,251,2005-07-14,2,10,163,0,10223,0.0
1516922,251,2005-07-14,3,10,158,0,10219,0.0
1516923,251,2005-07-14,4,10,157,1,10217,0.0
1516924,251,2005-07-14,5,10,164,15,10215,0.0
1516925,251,2005-07-14,6,10,174,39,10214,0.0
1516926,251,2005-07-14,7,20,180,64,10213,0.0
1516927,251,2005-07-14,8,30,191,151,10213,-272.0976320907292
1516928,251,2005-07-14,9,30,200,220,10214,282.098071966305
1516929,251,2005-07-14,10,30,199,241,10213,893.2558299627505
1516930,251,2005-07-14,11,30,203,281,10210,954.7181880621949
1516931,251,2005-07-14,12,40,202,272,10204,856.9786492612626
1516932,251,2005-07-14,13,40,206,296,10200,839.4783281676888
1516933,251,2005-07-14,14,40,208,266,10196,524.1306576155346
1516934,251,2005-07-14,15,40,217,211,10188,243.381015264368
1516935,251,2005-07-14,16,40,218,173,10185,156.6734167116319
1516936,251,2005-07-14,17,30,219,140,10179,119.6161352232517
1516937,251,2005-07-14,18,30,209,75,10173,38.68253786211164
1516938,251,2005-07-14,19,20,200,17,10171,-9.589788301665385
1516939,251,2005-07-14,20,10,191,1,10162,-72.61087620074424
1516940,251,2005-07-14,21,20,180,0,10160,0.0
1516941,251,2005-07-14,22,10,180,0,10158,0.0
1516942,251,2005-07-14,23,30,185,0,10163,0.0
1516943,251,2005-07-14,24,60,167,0,10147,0.0
1516944,251,2005-07-15,1,40,179,0,10134,0.0
1516945,251,2005-07-15,2,70,194,0,10122,0.0
1516946,251,2005-07-15,3,60,200,0,10112,0.0
1516947,251,2005-07-15,4,70,200,1,10108,0.0
1516948,251,2005-07-15,5,70,195,19,10101,0.0
1516949,251,2005-07-15,6,80,189,42,10099,0.0
1516950,251,2005-07-15,7,90,189,85,10099,0.0
1516951,251,2005-07-15,8,70,197,94,10105,752.486211130949
1516952,251,2005-07-15,9,60,189,110,10111,476.8157557704802
1516953,251,2005-07-15,10,60,204,168,10116,650.5416526381565
1516954,251,2005-07-15,11,70,187,233,10121,852.940248925304
1516955,251,2005-07-15,12,80,197,288,10124,946.8067213253626
1516956,251,2005-07-15,13,80,196,266,10130,587.8621579689169
1516957,251,2005-07-15,14,70,194,262,10132,505.4305435450103
1516958,251,2005-07-15,15,70,180,205,10137,220.9246984066467
1516959,251,2005-07-15,16,70,177,167,10139,139.8872782085168
1516960,251,2005-07-15,17,60,179,129,10141,93.29343914614373
1516961,251,2005-07-15,18,50,174,92,10142,61.61904539123105
1516962,251,2005-07-15,19,40,164,42,10148,16.62796877306825
1516963,251,2005-07-15,20,40,152,6,10149,-48.94183360620252
1516964,251,2005-07-15,21,30,145,0,10149,0.0
1516965,251,2005-07-15,22,40,147,0,10151,0.0
1516966,251,2005-07-15,23,30,154,0,10152,0.0
1516967,251,2005-07-15,24,40,154,0,10150,0.0
1516968,251,2005-07-16,1,40,150,0,10149,0.0
1516969,251,2005-07-16,2,40,145,0,10148,0.0
1516970,251,2005-07-16,3,40,143,0,10146,0.0
1516971,251,2005-07-16,4,40,147,1,10148,0.0
1516972,251,2005-07-16,5,50,152,21,10149,0.0
1516973,251,2005-07-16,6,50,164,52,10153,0.0
1516974,251,2005-07-16,7,50,164,129,10154,0.0
1516975,251,2005-07-16,8,50,171,157,10158,-901.7117567461445
1516976,251,2005-07-16,9,50,166,158,10160,862.8420245639794
1516977,251,2005-07-16,10,50,174,209,10162,924.3846173769615
1516978,251,2005-07-16,11,60,180,303,10164,896.9144899166781
1516979,251,2005-07-16,12,50,181,310,10166,980.4959530425045
1516980,251,2005-07-16,13,50,169,253,10168,518.9504636208144
1516981,251,2005-07-16,14,50,163,90,10170,37.87764087798586
1516982,251,2005-07-16,15,40,165,87,10169,37.12938395748201
1516983,251,2005-07-16,16,40,179,142,10167,85.81827241137206
1516984,251,2005-07-16,17,40,175,154,10166,165.7798399838011
1516985,251,2005-07-16,18,50,170,96,10165,69.84143296734987
1516986,251,2005-07-16,19,50,155,38,10165,13.27315913356474
1516987,251,2005-07-16,20,40,145,7,10167,-45.31711555411513
1516988,251,2005-07-16,21,30,136,0,10167,0.0
1516989,251,2005-07-16,22,30,118,0,10169,0.0
1516990,251,2005-07-16,23,30,101,0,10168,0.0
1516991,251,2005-07-16,24,30,109,0,10167,0.0
1516992,251,2005-07-17,1,30,124,0,10164,0.0
1516993,251,2005-07-17,2,30,115,0,10161,0.0
1516994,251,2005-07-17,3,30,119,0,10161,0.0
1516995,251,2005-07-17,4,30,124,0,10161,0.0
1516996,251,2005-07-17,5,30,149,13,10161,0.0
1516997,251,2005-07-17,6,40,159,31,10163,0.0
1516998,251,2005-07-17,7,40,170,82,10161,0.0
1516999,251,2005-07-17,8,40,185,169,10163,-2334.132882038074
1517000,251,2005-07-17,9,40,187,165,10164,858.0753527064488
1517001,251,2005-07-17,10,50,191,159,10165,557.1841277552168
1517002,251,2005-07-17,11,50,194,168,10166,301.8296489404703
1517003,251,2005-07-17,12,60,191,139,10166,95.01660681518176
1517004,251,2005-07-17,13,50,194,133,10164,65.61589358439248
1517005,251,2005-07-17,14,50,190,138,10160,65.31368015236495
1517006,251,2005-07-17,15,50,187,100,10158,41.06783863268797
1517007,251,2005-07-17,16,40,197,150,10154,101.1770334062832
1517008,251,2005-07-17,17,40,200,149,10150,149.5625921547405
1517009,251,2005-07-17,18,40,189,92,10149,62.53048589401977
1517010,251,2005-07-17,19,30,177,40,10149,14.95098912112023
1517011,251,2005-07-17,20,20,164,9,10146,-38.13288991523926
1517012,251,2005-07-17,21,10,134,0,10141,0.0
1517013,251,2005-07-17,22,10,127,0,10138,0.0
1517014,251,2005-07-17,23,10,124,0,10132,0.0
1517015,251,2005-07-17,24,10,115,0,10129,0.0
1517016,251,2005-07-18,1,10,116,0,10126,0.0
1517017,251,2005-07-18,2,30,165,0,10119,0.0
1517018,251,2005-07-18,3,40,169,0,10112,0.0
1517019,251,2005-07-18,4,40,177,0,10107,0.0
1517020,251,2005-07-18,5,50,181,17,10103,0.0
1517021,251,2005-07-18,6,50,185,62,10099,0.0
1517022,251,2005-07-18,7,50,197,115,10097,0.0
1517023,251,2005-07-18,8,60,206,168,10098,-2415.401177990053
1517024,251,2005-07-18,9,60,213,211,10095,390.1205331622879
1517025,251,2005-07-18,10,70,218,243,10091,872.5333871645385
1517026,251,2005-07-18,11,70,224,267,10087,961.9446889315675
1517027,251,2005-07-18,12,60,232,256,10083,734.7417436208607
1517028,251,2005-07-18,13,50,239,294,10078,839.4137093044153
1517029,251,2005-07-18,14,50,229,212,10077,240.4704720213326
1517030,251,2005-07-18,15,40,233,201,10073,209.8480202525871
1517031,251,2005-07-18,16,40,219,106,10069,46.40552604481749
1517032,251,2005-07-18,17,40,197,27,10068,9.66568766403276
1517033,251,2005-07-18,18,70,194,6,10068,-25.27653273770124
1517034,251,2005-07-18,19,60,189,5,10067,-36.86320038958475
1517035,251,2005-07-18,20,60,188,2,10070,-68.01322341444974
1517036,251,2005-07-18,21,70,186,0,10070,0.0
1517037,251,2005-07-18,22,80,184,0,10063,0.0
1517038,251,2005-07-18,23,80,184,0,10059,0.0
1517039,251,2005-07-18,24,90,174,0,10056,0.0
1517040,251,2005-07-19,1,40,164,0,10057,0.0
1517041,251,2005-07-19,2,30,167,0,10058,0.0
1517042,251,2005-07-19,3,60,166,0,10058,0.0
1517043,251,2005-07-19,4,70,164,0,10065,0.0
1517044,251,2005-07-19,5,70,164,11,10074,0.0
1517045,251,2005-07-19,6,70,165,35,10082,0.0
1517046,251,2005-07-19,7,70,170,62,10090,0.0
1517047,251,2005-07-19,8,80,179,135,10100,196.3253010475165
1517048,251,2005-07-19,9,80,178,217,10106,193.3072644226382
1517049,251,2005-07-19,10,100,170,259,10113,761.9492683993459
1517050,251,2005-07-19,11,100,177,254,10121,954.3198949501323
1517051,251,2005-07-19,12,100,170,249,10128,677.8595767615373
1517052,251,2005-07-19,13,110,177,235,10134,398.207565555589
1517053,251,2005-07-19,14,110,178,222,10140,285.5625722686169
1517054,251,2005-07-19,15,100,178,121,10143,52.21992429158791
1517055,251,2005-07-19,16,100,170,174,10146,165.0719683584706
1517056,251,2005-07-19,17,90,171,60,10147,28.41626353924837
1517057,251,2005-07-19,18,90,170,55,10152,25.25127421422487
1517058,251,2005-07-19,19,70,162,26,10154,2.343858208568988
1517059,251,2005-07-19,20,70,165,1,10154,-74.63587123354078
1517060,251,2005-07-19,21,70,169,0,10153,0.0
1517061,251,2005-07-19,22,70,169,0,10151,0.0
1517062,251,2005-07-19,23,80,171,0,10146,0.0
1517063,251,2005-07-19,24,80,161,0,10143,0.0
1517064,251,2005-07-20,1,80,163,0,10139,0.0
1517065,251,2005-07-20,2,80,161,0,10134,0.0
1517066,251,2005-07-20,3,90,161,0,10131,0.0
1517067,251,2005-07-20,4,80,159,0,10127,0.0
1517068,251,2005-07-20,5,90,157,4,10125,0.0
1517069,251,2005-07-20,6,100,160,15,10124,0.0
1517070,251,2005-07-20,7,100,163,40,10122,0.0
1517071,251,2005-07-20,8,110,167,58,10120,364.2255996278165
1517072,251,2005-07-20,9,110,150,79,10124,182.0497725893525
1517073,251,2005-07-20,10,110,165,163,10122,634.5104132249369
1517074,251,2005-07-20,11,130,161,205,10124,622.2923545647446
1517075,251,2005-07-20,12,120,135,131,10129,81.97606626903216
1517076,251,2005-07-20,13,100,141,93,10134,39.16712193116189
1517077,251,2005-07-20,14,90,150,78,10136,35.08488432655508
1517078,251,2005-07-20,15,90,155,89,10141,37.73603995189568
1517079,251,2005-07-20,16,100,160,165,10139,139.5130654214763
1517080,251,2005-07-20,17,110,152,114,10143,68.46633652219091
1517081,251,2005-07-20,18,100,155,50,10146,22.69817004423907
1517082,251,2005-07-20,19,100,153,24,10151,0.002943377818047696
1517083,251,2005-07-20,20,90,149,3,10153,-64.2766974671692
1517084,251,2005-07-20,21,100,149,0,10155,0.0
1517085,251,2005-07-20,22,100,150,0,10155,0.0
1517086,251,2005-07-20,23,90,151,0,10153,0.0
1517087,251,2005-07-20,24,90,153,0,10149,0.0
1517088,251,2005-07-21,1,110,157,0,10145,0.0
1517089,251,2005-07-21,2,120,159,0,10143,0.0
1517090,251,2005-07-21,3,110,158,0,10136,0.0
1517091,251,2005-07-21,4,110,157,0,10132,0.0
1517092,251,2005-07-21,5,110,160,4,10128,0.0
1517093,251,2005-07-21,6,110,160,8,10129,0.0
1517094,251,2005-07-21,7,100,158,14,10128,0.0
1517095,251,2005-07-21,8,110,157,30,10125,29.74591611856097
1517096,251,2005-07-21,9,110,158,43,10124,22.42169790218665
1517097,251,2005-07-21,10,120,156,66,10121,37.49648663210241
1517098,251,2005-07-21,11,120,157,60,10121,27.93912425540702
1517099,251,2005-07-21,12,120,154,58,10123,28.39310336447706
1517100,251,2005-07-21,13,120,155,57,10123,28.98045482124926
1517101,251,2005-07-21,14,120,156,84,10121,36.51139299338492
1517102,251,2005-07-21,15,120,153,65,10124,31.74356440774726
1517103,251,2005-07-21,16,110,154,58,10122,28.93783503923747
1517104,251,2005-07-21,17,110,152,50,10122,24.60136432533399
1517105,251,2005-07-21,18,100,146,14,10120,-9.935026384876924
1517106,251,2005-07-21,19,100,145,3,10121,-44.07194023996606
1517107,251,2005-07-21,20,100,146,0,10121,0.0
1517108,251,2005-07-21,21,90,146,0,10123,0.0
1517109,251,2005-07-21,22,90,142,0,10123,0.0
1517110,251,2005-07-21,23,80,143,0,10121,0.0
1517111,251,2005-07-21,24,90,146,0,10119,0.0
1517112,251,2005-07-22,1,80,146,0,10118,0.0
1517113,251,2005-07-22,2,70,145,0,10118,0.0
1517114,251,2005-07-22,3,80,137,0,10118,0.0
1517115,251,2005-07-22,4,70,138,0,10117,0.0
1517116,251,2005-07-22,5,70,136,2,10117,0.0
1517117,251,2005-07-22,6,70,139,9,10115,0.0
1517118,251,2005-07-22,7,70,140,18,10116,0.0
1517119,251,2005-07-22,8,70,138,30,10117,31.62498730710331
1517120,251,2005-07-22,9,70,148,62,10116,81.85158928687113
1517121,251,2005-07-22,10,70,146,79,10119,60.42427192642987
1517122,251,2005-07-22,11,70,141,127,10118,125.1516415622981
1517123,251,2005-07-22,12,70,151,135,10117,90.81026733780597
1517124,251,2005-07-22,13,70,148,148,10118,88.9997526462772
1517125,251,2005-07-22,14,70,157,124,10119,53.90716300473946
1517126,251,2005-07-22,15,70,150,115,10116,48.6983466707786
1517127,251,2005-07-22,16,70,144,105,10114,46.28565983802738
1517128,251,2005-07-22,17,70,136,37,10110,17.6111314608134
1517129,251,2005-07-22,18,70,143,37,10108,15.45462542027556
1517130,251,2005-07-22,19,60,136,12,10107,-19.62305424345211
1517131,251,2005-07-22,20,60,141,1,10107,-75.84538508308093
1517132,251,2005-07-22,21,60,142,0,10106,0.0
1517133,251,2005-07-22,22,60,143,0,10101,0.0
1517134,251,2005-07-22,23,50,141,0,10098,0.0
1517135,251,2005-07-22,24,50,138,0,10095,0.0
1517136,251,2005-07-23,1,60,134,0,10092,0.0
1517137,251,2005-07-23,2,50,131,0,10087,0.0
1517138,251,2005-07-23,3,40,136,0,10085,0.0
1517139,251,2005-07-23,4,60,139,0,10083,0.0
1517140,251,2005-07-23,5,60,141,6,10082,0.0
1517141,251,2005-07-23,6,70,144,21,10083,0.0
1517142,251,2005-07-23,7,60,150,53,10082,0.0
1517143,251,2005-07-23,8,70,151,88,10080,731.7018503889186
1517144,251,2005-07-23,9,70,146,76,10080,171.6019697705705
1517145,251,2005-07-23,10,60,140,50,10083,22.62728648595757
1517146,251,2005-07-23,11,50,152,88,10085,46.70333674228196
1517147,251,2005-07-23,12,60,139,71,10088,32.58386458695217
1517148,251,2005-07-23,13,60,151,86,10089,37.11727837219083
1517149,251,2005-07-23,14,60,153,91,10090,38.37073249964238
1517150,251,2005-07-23,15,60,149,123,10091,54.5189076568062
1517151,251,2005-07-23,16,60,146,56,10091,28.28419007327226
1517152,251,2005-07-23,17,50,147,45,10089,22.32487290919049
1517153,251,2005-07-23,18,60,144,35,10088,14.09936191987836
1517154,251,2005-07-23,19,50,139,22,10088,-2.473566179541456
1517155,251,2005-07-23,20,40,138,2,10090,-70.55742938128272
1517156,251,2005-07-23,21,40,126,0,10090,0.0
1517157,251,2005-07-23,22,30,122,0,10090,0.0
1517158,251,2005-07-23,23,30,111,0,10089,0.0
1517159,251,2005-07-23,24,30,131,0,10087,0.0
1517160,251,2005-07-24,1,30,133,0,10086,0.0
1517161,251,2005-07-24,2,30,129,0,10083,0.0
1517162,251,2005-07-24,3,30,123,0,10082,0.0
1517163,251,2005-07-24,4,20,116,0,10080,0.0
1517164,251,2005-07-24,5,30,105,10,10079,0.0
1517165,251,2005-07-24,6,30,139,35,10077,0.0
1517166,251,2005-07-24,7,40,154,114,10078,0.0
1517167,251,2005-07-24,8,40,157,141,10080,-627.1803696131105
1517168,251,2005-07-24,9,30,162,204,10079,362.8352153371894
1517169,251,2005-07-24,10,30,166,258,10078,714.7357916706294
1517170,251,2005-07-24,11,40,171,291,10075,912.5838455447346
1517171,251,2005-07-24,12,40,170,302,10070,980.0361571389947
1517172,251,2005-07-24,13,30,172,291,10068,851.0250871013051
1517173,251,2005-07-24,14,20,165,181,10067,147.6828237406231
1517174,251,2005-07-24,15,20,166,111,10063,46.65664208059292
1517175,251,2005-07-24,16,20,165,97,10057,42.04409995586299
1517176,251,2005-07-24,17,40,158,47,10053,23.38550066691354
1517177,251,2005-07-24,18,40,154,29,10049,9.336450451077976
